iter,continuity,x-velocity,y-velocity
418,0.000129699882553437,1.875479365206e-07,1.221700836969719e-08
419,0.0001284405012572354,1.856702434518415e-07,1.21205443578001e-08
420,0.0001271902651652626,1.838114704998833e-07,1.202480296051126e-08
421,0.0001259467358724193,1.819714090780177e-07,1.192976983850743e-08
422,0.0001247122906323563,1.801498539494293e-07,1.18354399868864e-08
423,0.0001234864213865486,1.78346605323398e-07,1.174179711004908e-08
424,0.000122259520620359,1.76561469120881e-07,1.164882864854977e-08
425,0.0001210573140660354,1.747942581251551e-07,1.155658244219315e-08
426,0.0001198652046387014,1.730447896964938e-07,1.146503065152065e-08
427,0.0001186903985066574,1.713128785587109e-07,1.137416328066257e-08
428,0.000117531991605335,1.695983498388194e-07,1.128396137847093e-08
429,0.0001163818189046864,1.679010325830735e-07,1.119442562132437e-08
430,0.0001152408883245026,1.662207592793174e-07,1.110555395820819e-08
431,0.0001141069692095106,1.645573655822899e-07,1.101734369234415e-08
432,0.0001129853992107293,1.629106901556531e-07,1.092979019029026e-08
433,0.0001118807846384587,1.612805742540256e-07,1.084289290169761e-08
434,0.0001107856771550013,1.596668613587413e-07,1.07566561469452e-08
435,0.0001096976479335025,1.580693963467449e-07,1.067105672500301e-08
436,0.000108628149095482,1.564880261277871e-07,1.058609430991192e-08
437,0.0001075702430826624,1.549225986331606e-07,1.050178032438698e-08
438,0.0001065176736640213,1.533729625020644e-07,1.041810724794009e-08
439,0.0001054737429362126,1.518389684656527e-07,1.033506371620649e-08
440,0.0001044362095094763,1.503204633096499e-07,1.02526514205335e-08
441,0.0001034126263947103,1.488172990123217e-07,1.017087358155966e-08
442,0.0001024051736804214,1.473293260748299e-07,1.008971894624571e-08
443,0.0001014126091290325,1.458563947785017e-07,1.000917980466951e-08
444,0.0001004268040044903,1.443983554609791e-07,9.929254066946256e-09
445,9.945198661797698e-05,1.429550586623634e-07,9.849943235305823e-09
446,9.849084802375662e-05,1.415263551800648e-07,9.771238383403164e-09
447,9.754370407934293e-05,1.401120959110417e-07,9.693136310705042e-09
448,9.66051373384515e-05,1.387121324010187e-07,9.615638935377875e-09
449,9.567600653202737e-05,1.373263167007284e-07,9.538737321779504e-09
450,9.47524890779034e-05,1.359545015666598e-07,9.462419195735873e-09
451,9.383896611569144e-05,1.345965407166537e-07,9.386683176996473e-09
452,9.293122811897368e-05,1.332522886844334e-07,9.311526230941e-09
453,9.203164433844324e-05,1.319216011782493e-07,9.236944567789836e-09
454,9.113897029001493e-05,1.306043351756667e-07,9.1629366988509e-09
455,9.025363148686024e-05,1.293003491657875e-07,9.089490741584109e-09
456,8.937792589875489e-05,1.280095032032867e-07,9.016605563034551e-09
457,8.851352877619255e-05,1.267316590779003e-07,8.944276581889828e-09
458,8.765851994800446e-05,1.254666803780733e-07,8.872504455299757e-09
459,8.681046376977443e-05,1.242144208508246e-07,8.801273795782401e-09
460,8.597986058922248e-05,1.229747693078055e-07,8.730580814188182e-09
461,8.51475656980412e-05,1.217475774110087e-07,8.660456900023892e-09
462,8.432208890183764e-05,1.205327248732516e-07,8.590890208499713e-09
463,8.350399927236124e-05,1.193300869387446e-07,8.521841774794845e-09
464,8.269279583855372e-05,1.181395354740565e-07,8.45331534449339e-09
465,8.18883710919587e-05,1.169609464972131e-07,8.385308545545401e-09
466,8.109042904464567e-05,1.157941985347174e-07,8.317820978237553e-09
467,8.02936447983701e-05,1.146391718667817e-07,8.250805192345054e-09
468,7.949850090858409e-05,1.134957485301893e-07,8.1842672864756e-09
469,7.871964686949024e-05,1.123638121475093e-07,8.118298856427106e-09
470,7.795597606296341e-05,1.112432477451561e-07,8.052852157438307e-09
471,7.71993298418613e-05,1.101339419091038e-07,7.987914194547147e-09
472,7.64522471481181e-05,1.090357823953959e-07,7.92349185672497e-09
473,7.571365249202205e-05,1.079486583877661e-07,7.859562490502367e-09
474,7.498213450296409e-05,1.068724600920989e-07,7.796125648317925e-09
475,7.425699382938344e-05,1.058070789668088e-07,7.733174577649588e-09
476,7.353653427377082e-05,1.047524074785166e-07,7.670710541499903e-09
477,7.282760484459327e-05,1.037083390657091e-07,7.608728713935047e-09
478,7.211869101546866e-05,1.026747681034697e-07,7.547224779416314e-09
479,7.141379789939516e-05,1.01651589788619e-07,7.486198860222375e-09
480,7.072094290637315e-05,1.00638700136981e-07,7.42564964330073e-09
481,7.00348372084908e-05,9.963599614288877e-08,7.365567922082492e-09
482,6.93552452024523e-05,9.864337550180776e-08,7.305945537032298e-09
483,6.868704641386452e-05,9.76607366834069e-08,7.24678796127776e-09
484,6.80257995929849e-05,9.668797896624611e-08,7.188095413987929e-09
485,6.736999816058714e-05,9.572500246102386e-08,7.129858031585455e-09
486,6.671880112962064e-05,9.477170802387595e-08,7.072073909832459e-09
487,6.607165623170645e-05,9.382799729247706e-08,7.014737501580068e-09
488,6.543476119653928e-05,9.289377277603e-08,6.957847194958792e-09
489,6.480031166069243e-05,9.196893779253791e-08,6.901395021511132e-09
490,6.416942949470258e-05,9.10533964919483e-08,6.845378599928938e-09
491,6.355087032517867e-05,9.014705510125341e-08,6.789810268536913e-09
492,6.293307729382732e-05,8.924982094765205e-08,6.734677010563239e-09
493,6.23261618661406e-05,8.836159853553538e-08,6.679974091910485e-09
494,6.17254274611708e-05,8.74822949985083e-08,6.625696515617378e-09
495,6.113197454362715e-05,8.661181893659887e-08,6.571844026811527e-09
496,6.054044737866491e-05,8.575008016380025e-08,6.518413319069536e-09
497,5.99529954588891e-05,8.489698960607258e-08,6.4653993130985e-09
498,5.937122176235932e-05,8.405245904295356e-08,6.412798924083495e-09
499,5.879483755087488e-05,8.321640116554855e-08,6.36060906513914e-09
500,5.822386577774807e-05,8.238872972199329e-08,6.308826999782247e-09
501,5.765964768500969e-05,8.156935945137454e-08,6.257452079708044e-09
502,5.709798456481187e-05,8.075820609089681e-08,6.20648144789374e-09
503,5.654708408124176e-05,7.995518624626521e-08,6.155917773523387e-09
504,5.600280847255869e-05,7.916021751190133e-08,6.105745135251066e-09
505,5.546163857795374e-05,7.837321842946208e-08,6.055963139138859e-09
506,5.492279294199553e-05,7.759410847188634e-08,6.006562730176177e-09
507,5.438683551692475e-05,7.68228079802116e-08,5.957537516356367e-09
508,5.385459322606207e-05,7.60592381612125e-08,5.908912942206464e-09
509,5.333019496626783e-05,7.530332109419939e-08,5.860675981396475e-09
510,5.28140615066396e-05,7.455497990977342e-08,5.812817298742074e-09
511,5.230157061077261e-05,7.38141383227787e-08,5.765335429482548e-09
512,5.179501672854763e-05,7.308072091427403e-08,5.718227779939188e-09
513,5.129281644851101e-05,7.235465299363665e-08,5.671489823530206e-09
514,5.079718225069777e-05,7.163586064755056e-08,5.62512031160843e-09
515,5.030637062650307e-05,7.092427071891135e-08,5.579116070652658e-09
516,4.982058740367427e-05,7.021981027538819e-08,5.533474959106288e-09
517,4.933628900745925e-05,6.952240745696145e-08,5.488193361332725e-09
518,4.885950626028775e-05,6.883199198181743e-08,5.443268380955281e-09
519,4.838801785767326e-05,6.814849372141304e-08,5.398697974804502e-09
520,4.791854318045435e-05,6.747184297912566e-08,5.354479853226038e-09
521,4.745291831468836e-05,6.680197069245165e-08,5.310611553132411e-09
522,4.699371754992927e-05,6.613880846780748e-08,5.267090472357622e-09
523,4.65394599599889e-05,6.548228857408178e-08,5.223913377064158e-09
524,4.609081622196851e-05,6.483234394208417e-08,5.181077819619698e-09
525,4.564333620141585e-05,6.418890815221971e-08,5.138581659620314e-09
526,4.520156327217131e-05,6.355191541947905e-08,5.096421310786008e-09
527,4.476507434857695e-05,6.292130061218447e-08,5.054595907700885e-09
528,4.433049854630051e-05,6.229699930840922e-08,5.013095402181304e-09
529,4.390067694629773e-05,6.167894757896699e-08,4.971924701827339e-09
530,4.347508902774114e-05,6.106708220119591e-08,4.93108554471061e-09
531,4.305370470645229e-05,6.046134058492303e-08,4.890572659933246e-09
532,4.263667910919287e-05,5.9861660702624e-08,4.850381870970288e-09
533,4.222475335507812e-05,5.926798120507837e-08,4.810502210503353e-09
534,4.182105841439709e-05,5.868024136862834e-08,4.770948101981568e-09
535,4.14219691694496e-05,5.809838109298878e-08,4.731719395458069e-09
536,4.102467158652308e-05,5.752234088109707e-08,4.692798988483507e-09
537,4.062940007427844e-05,5.695206186298881e-08,4.654186246263821e-09
538,4.023622276541012e-05,5.638748581059383e-08,4.615879570072649e-09
539,3.98473833412841e-05,5.582855510940217e-08,4.577877053832341e-09
540,3.946150545913828e-05,5.527521259939421e-08,4.540175843062031e-09
541,3.908090377096358e-05,5.472740198394452e-08,4.502772698932896e-09
542,3.869886330186093e-05,5.418506742747492e-08,4.465658872308482e-09
543,3.832106520261494e-05,5.364815373810339e-08,4.428847049366216e-09
544,3.794790646817547e-05,5.311660620550271e-08,4.392331252327718e-09
545,3.757786417264551e-05,5.259037069072085e-08,4.356108955709131e-09
546,3.721084908948682e-05,5.206939366314722e-08,4.32017871380438e-09
547,3.684789462730001e-05,5.155362215411745e-08,4.284534393952045e-09
548,3.648920167523898e-05,5.10430037260747e-08,4.249173339160028e-09
549,3.613657649147947e-05,5.053748650567956e-08,4.214094122225405e-09
550,3.578627375977291e-05,5.00370191587952e-08,4.179295223464086e-09
551,3.543883368997386e-05,4.95415509277925e-08,4.144774116636314e-09
552,3.509595215785314e-05,4.905103144779186e-08,4.110529462805788e-09
553,3.475857613059718e-05,4.856541093788394e-08,4.076558881286154e-09
554,3.442403505153649e-05,4.808464011280388e-08,4.042860470336218e-09
555,3.40929530888621e-05,4.760867018342193e-08,4.009432819938972e-09
556,3.376437142330525e-05,4.71374528540463e-08,3.97627307263464e-09
557,3.343915063647719e-05,4.667094031026325e-08,3.94337867424848e-09
558,3.311777786897684e-05,4.620908522054213e-08,3.910748863546698e-09
559,3.279841569069537e-05,4.575184073295947e-08,3.878380701190703e-09
560,3.248136683072759e-05,4.529916054385893e-08,3.846272056524203e-09
561,3.216899782293004e-05,4.485099864642799e-08,3.814421265892323e-09
562,3.185942797834671e-05,4.440730955073793e-08,3.782826442383707e-09
563,3.155156713136288e-05,4.396804822866285e-08,3.751485169119873e-09
564,3.124506001180667e-05,4.353317013370939e-08,3.720394727525332e-09
565,3.094391691828529e-05,4.3102631190638e-08,3.689558244596794e-09
566,3.064713062271834e-05,4.267638652955723e-08,3.658973895620881e-09
567,3.035421780329401e-05,4.225439347439281e-08,3.628634633027215e-09
568,3.006268662783328e-05,4.183660957239499e-08,3.598539387594093e-09
569,2.977223133614837e-05,4.142299251248465e-08,3.568686642392043e-09
570,2.948665283747808e-05,4.101350037727921e-08,3.5390742253377e-09
571,2.920290199627821e-05,4.060809166609576e-08,3.50970043592265e-09
572,2.892268343220521e-05,4.020672529918188e-08,3.48056344530946e-09
573,2.864507463857199e-05,3.980936060590938e-08,3.451661081156098e-09
574,2.836883396217893e-05,3.941595731499509e-08,3.422991399002788e-09
575,2.809577636820419e-05,3.902647556225413e-08,3.394552867993772e-09
576,2.782603109343114e-05,3.86408759177227e-08,3.366344022990163e-09
577,2.755776351756979e-05,3.825911933602294e-08,3.338363038733e-09
578,2.729286085932587e-05,3.788116716791966e-08,3.310607953152396e-09
579,2.703090707590281e-05,3.750698117310909e-08,3.283076925824544e-09
580,2.677074457270914e-05,3.713652347325788e-08,3.255768130306166e-09
581,2.650973409343403e-05,3.676975658743282e-08,3.228678732692932e-09
582,2.625345687769693e-05,3.640664340218166e-08,3.201808365084154e-09
583,2.600211413158366e-05,3.604714719407352e-08,3.17515533216391e-09
584,2.575233197540512e-05,3.569123162437611e-08,3.148718561152527e-09
585,2.550542305672471e-05,3.533886063960835e-08,3.122496349765007e-09
586,2.526105909695917e-05,3.49899986811897e-08,3.096486833890879e-09
587,2.501998530776724e-05,3.464461054173186e-08,3.070688021190025e-09
588,2.478044983447927e-05,3.430266134611964e-08,3.045098099147369e-09
589,2.4542598350131e-05,3.396411656379374e-08,3.019715580435701e-09
590,2.430617569559579e-05,3.362894200869779e-08,2.994538832634951e-09
591,2.407220334395983e-05,3.329710384343511e-08,2.969566429080367e-09
592,2.384069237611571e-05,3.296856857913516e-08,2.944796907153679e-09
593,2.361208852724065e-05,3.264330306891553e-08,2.920228443836199e-09
594,2.338564314112954e-05,3.232127449439846e-08,2.895859725737123e-09
595,2.316045615838442e-05,3.200245037061415e-08,2.871688963759162e-09
596,2.293727210585699e-05,3.1686798531104e-08,2.847714643017291e-09
597,2.271569108534683e-05,3.13742870498762e-08,2.823935151368065e-09
598,2.249757502549313e-05,3.106488449575789e-08,2.800349265347994e-09
599,2.228219067485418e-05,3.075855977446335e-08,2.77695545465893e-09
600,2.206856262953093e-05,3.045528195377377e-08,2.753751944976862e-09
601,2.185689353743584e-05,3.015502043294038e-08,2.730737076369964e-09
602,2.16465141158112e-05,2.985774493936137e-08,2.707909740042765e-09
603,2.143928487618295e-05,2.956342551206223e-08,2.685268730633132e-09
604,2.123293771482138e-05,2.927203249999054e-08,2.662812387667184e-09
605,2.102894001332839e-05,2.898353654113163e-08,2.640539343817284e-09
606,2.082585481977299e-05,2.86979085820606e-08,2.618447816574435e-09
607,2.062594710404316e-05,2.841511985566203e-08,2.596536396269491e-09
608,2.042758234079471e-05,2.813514190221547e-08,2.574802179961924e-09
609,2.023004725822126e-05,2.78579465352286e-08,2.553244757587928e-09
610,2.003585997117557e-05,2.758350585380478e-08,2.531864890865147e-09
611,1.984436826867868e-05,2.731179223122615e-08,2.510661362670595e-09
612,1.965466502333152e-05,2.704277831213766e-08,2.489630619329975e-09
613,1.946650848673421e-05,2.677643703968446e-08,2.468771147802806e-09
614,1.927904814701422e-05,2.651274164101827e-08,2.448082082843958e-09
615,1.909397062202114e-05,2.625166558535551e-08,2.427562251338896e-09
616,1.891176264728184e-05,2.599318262071647e-08,2.407210205509489e-09
617,1.873101044248566e-05,2.573726676342029e-08,2.387024300484015e-09
618,1.855167868290016e-05,2.548389229593664e-08,2.367003392630435e-09
619,1.837377997422038e-05,2.523303375567661e-08,2.347146413911181e-09
620,1.819811661033516e-05,2.498466593370667e-08,2.327451990713499e-09
621,1.802310307488161e-05,2.473876387884592e-08,2.307918936573101e-09
622,1.7849831358324e-05,2.449530289133018e-08,2.288545912713799e-09
623,1.767921572183108e-05,2.425425853156942e-08,2.269331729150192e-09
624,1.750841934137722e-05,2.401560660590092e-08,2.250275050574723e-09
625,1.733971970757547e-05,2.37793231546229e-08,2.231374841648926e-09
626,1.717462549952583e-05,2.354538446709424e-08,2.212629688378715e-09
627,1.701016118533377e-05,2.331376707362822e-08,2.194038476798153e-09
628,1.684692318812067e-05,2.308444773979882e-08,2.175600045235789e-09
629,1.668589744927571e-05,2.285740346964622e-08,2.157312817763394e-09
630,1.652572118793509e-05,2.263261148741781e-08,2.139175643612552e-09
631,1.636748160651984e-05,2.241004925342614e-08,2.12118731568983e-09
632,1.621067908671564e-05,2.218969445311891e-08,2.103346830000824e-09
633,1.605403789446729e-05,2.197152501278433e-08,2.085651027986877e-09
634,1.590039068722007e-05,2.175551908107863e-08,2.068102124947898e-09
635,1.574975235803423e-05,2.154165500976679e-08,2.050699789766798e-09
636,1.560015665054099e-05,2.132991137196356e-08,2.033440063469715e-09
637,1.545146808566263e-05,2.112026695798032e-08,2.016321976773261e-09
638,1.530422247194749e-05,2.091270075649871e-08,1.999344488445932e-09
639,1.515843336940844e-05,2.070719198345572e-08,1.982506602573635e-09
640,1.501323465788385e-05,2.050372007177222e-08,1.965807381188466e-09
641,1.486945521361696e-05,2.03022646610392e-08,1.949245777641522e-09
642,1.472733144453534e-05,2.010280559559672e-08,1.932820520418921e-09
643,1.458646947810021e-05,1.990532292165312e-08,1.916530645120973e-09
644,1.444611728994894e-05,1.970979688648038e-08,1.900375064946186e-09
645,1.430788068446812e-05,1.95162079274483e-08,1.8843528006889e-09
646,1.417125139466356e-05,1.932453669691244e-08,1.868462677100788e-09
647,1.403598574986014e-05,1.913476402976923e-08,1.85270385043233e-09
648,1.390140513001088e-05,1.894687095406438e-08,1.837074390859905e-09
649,1.376822506675178e-05,1.876083868463453e-08,1.821573962144984e-09
650,1.363636985385872e-05,1.857664862835405e-08,1.806202271881063e-09
651,1.350591333647262e-05,1.839428237878198e-08,1.79095728687496e-09
652,1.33766120908944e-05,1.821372173002548e-08,1.775838205299451e-09
