iter,continuity,x-velocity,y-velocity
1586,5.294038481682703e-13,4.206539015113648e-18,2.072450901057988e-18
1587,5.187550989396754e-13,4.12379498221757e-18,1.863168634839905e-18
1588,5.138115508921998e-13,4.151152812540723e-18,1.901865888632079e-18
1589,5.352958170646124e-13,4.229300604882909e-18,2.180327237546627e-18
1590,5.370605697871239e-13,4.172093862138961e-18,2.021699025276985e-18
1591,5.481870923070536e-13,4.186557516528401e-18,2.121015973492306e-18
1592,5.247799145039402e-13,4.166274356851115e-18,1.952551377493633e-18
1593,5.216303750634094e-13,4.070925593468287e-18,1.870706255119686e-18
1594,5.165772324006433e-13,4.151317901613841e-18,1.918385734600547e-18
1595,5.303154015875429e-13,4.187933171591171e-18,2.119920350200015e-18
1596,5.225160398729932e-13,4.179646669312858e-18,1.990836727906975e-18
1597,5.396983751765894e-13,4.127676033719469e-18,2.038511439626977e-18
1598,5.244578409629838e-13,4.112602069981755e-18,1.90565423548238e-18
1599,5.263175768299756e-13,4.134858807214423e-18,1.954899100973024e-18
1600,5.035937361987577e-13,4.098462161546757e-18,1.771799565418456e-18
1601,5.094047484414729e-13,4.128075281903502e-18,1.822893753908907e-18
1602,5.249468168958399e-13,4.164849096736433e-18,2.00391467489192e-18
1603,5.154611950458067e-13,4.200674181480122e-18,1.940976224631378e-18
1604,5.171371840220423e-13,4.177968553627973e-18,1.986141571319114e-18
1605,5.107958148588742e-13,4.164314257248741e-18,1.896056154948453e-18
1606,5.38533909776103e-13,4.17555981846957e-18,2.110317756174717e-18
1607,5.209854958096474e-13,4.11659395566473e-18,1.913377874712954e-18
1608,5.268876221283502e-13,4.114794256400763e-18,1.973467538457008e-18
1609,5.278820500157841e-13,4.219307534104523e-18,2.054646973323446e-18
1610,5.290625866967233e-13,4.132674159276139e-18,1.966666502421657e-18
1611,5.118244489930452e-13,4.076039944637784e-18,1.783514756990702e-18
1612,5.31711707204391e-13,4.180679901198336e-18,2.045600282237009e-18
1613,5.147059646731903e-13,4.151389895189548e-18,1.901769896512887e-18
1614,5.287814026333704e-13,4.202726559476007e-18,2.123813056849288e-18
1615,5.118190170211993e-13,4.134092753687678e-18,1.890809307211281e-18
1616,5.289332268347014e-13,4.181778960557145e-18,2.03711833455075e-18
1617,5.126832125332648e-13,4.155876197653144e-18,1.892717213424641e-18
1618,5.299487787822846e-13,4.130912373328791e-18,2.090056770644946e-18
1619,5.133412223031079e-13,4.208698362247267e-18,1.958301874657329e-18
1620,5.419570182910548e-13,4.109702019156428e-18,2.121732143530516e-18
1621,5.26411112458271e-13,4.158791291738399e-18,1.942754043128322e-18
1622,5.311311541374221e-13,4.187903341447197e-18,2.097711878132605e-18
1623,5.298114497717634e-13,4.170625466355414e-18,2.012280550048992e-18
1624,5.390306695523589e-13,4.20676327704014e-18,2.108696892349807e-18
1625,5.180892951322373e-13,4.13338484443421e-18,1.914290461604409e-18
1626,5.213407941850167e-13,4.160999325533638e-18,1.98037300918068e-18
1627,5.148434727486292e-13,4.141254843922809e-18,1.878575547189543e-18
1628,5.265515641580364e-13,4.16895220546293e-18,2.042165625358109e-18
1629,5.12505582771699e-13,4.133896932259157e-18,1.843167351103918e-18
1630,5.272054511095552e-13,4.154352880880056e-18,1.992472203605313e-18
1631,5.137976406214737e-13,4.107636271087171e-18,1.780383580739674e-18
1632,5.405731868570624e-13,4.216346041629891e-18,2.130195105884541e-18
1633,5.221003374107172e-13,4.217586708754407e-18,1.993550090178943e-18
1634,5.38533042588452e-13,4.165514634935092e-18,2.123654649535009e-18
1635,5.177791421347221e-13,4.179217539842927e-18,1.927549852386902e-18
1636,5.300220889955159e-13,4.216326852841712e-18,2.106581722560857e-18
1637,5.204554054812534e-13,4.196686554770008e-18,2.033363924335737e-18
1638,5.217897807487057e-13,4.122634986210148e-18,1.956639749518721e-18
1639,5.323756263010776e-13,4.234264726218182e-18,2.094543838329094e-18
1640,5.369972635592631e-13,4.16513050422514e-18,2.033922925181626e-18
1641,5.227106315456057e-13,4.152410042951129e-18,1.988022974355037e-18
1642,5.27970266359307e-13,4.140158093368608e-18,2.012513753092286e-18
1643,5.39009789265454e-13,4.147899774880142e-18,2.027021520944169e-18
1644,5.175733229633599e-13,4.134701791910435e-18,1.955258922787613e-18
1645,5.293154942043572e-13,4.218676864711152e-18,2.147957717502076e-18
1646,5.167243979211633e-13,4.176357201684228e-18,1.925848772651927e-18
1647,5.284291914741723e-13,4.203843176116258e-18,2.102705145473643e-18
1648,5.069698821631596e-13,4.12400327831832e-18,1.822876882467007e-18
1649,5.111165987998454e-13,4.077888780218009e-18,1.8521776026862e-18
1650,5.098441213571205e-13,4.15212313292841e-18,1.877950932073982e-18
1651,5.11407076546992e-13,4.22110292624938e-18,1.999500156657615e-18
1652,5.034673649095752e-13,4.12692963172355e-18,1.818674432237328e-18
1653,5.26438414376194e-13,4.112256930606563e-18,1.946282871535215e-18
1654,5.26102003834247e-13,4.140415977357051e-18,1.917784861393525e-18
1655,5.310066122333571e-13,4.15989167501379e-18,2.113896361852437e-18
1656,5.224387793026052e-13,4.1866149019226e-18,1.993160105052932e-18
1657,5.11773182185396e-13,4.179265489499971e-18,1.926567364073181e-18
1658,5.071412900062913e-13,4.096969716902641e-18,1.810626192631585e-18
1659,5.307957397373903e-13,4.141241658051753e-18,2.019539355458043e-18
1660,5.141113482652052e-13,4.13969019179559e-18,1.906553846715574e-18
1661,5.254471197914857e-13,4.158987156390241e-18,2.006920232989056e-18
1662,5.182345396301462e-13,4.172617340937762e-18,2.025548622113756e-18
1663,5.390268713222626e-13,4.214321599582974e-18,2.166434036943461e-18
1664,5.147873463466891e-13,4.162451464231448e-18,1.934314564470757e-18
1665,5.277280754227593e-13,4.136787228191487e-18,1.986454967689967e-18
1666,5.15042726155852e-13,4.214152737960906e-18,1.967501504619064e-18
1667,5.166957409514026e-13,4.12481164529207e-18,1.908519777567978e-18
1668,5.155406709621937e-13,4.149219666154032e-18,1.917628106294471e-18
1669,5.133544929379166e-13,4.084196927113816e-18,1.839816395674791e-18
1670,5.116193548370795e-13,4.116779420876255e-18,1.843398991890024e-18
1671,5.282705240218902e-13,4.223754947699318e-18,2.084032544212109e-18
1672,5.207560135037715e-13,4.168046229569446e-18,1.946173980222593e-18
1673,5.410196006966099e-13,4.217555928750112e-18,2.214284020473601e-18
1674,5.184511471860166e-13,4.136233026184695e-18,1.904689737246827e-18
1675,5.215100057278069e-13,4.111987167197656e-18,1.931940197165104e-18
1676,5.076532041456283e-13,4.073780650180649e-18,1.8014971150232e-18
1677,5.345752195217609e-13,4.13890420760708e-18,2.052891697120205e-18
1678,5.180796331249126e-13,4.185717414183379e-18,1.956528529801529e-18
1679,5.250257402657924e-13,4.172472453110996e-18,1.985324647828563e-18
1680,5.193168067746148e-13,4.21188787334225e-18,1.996086727791662e-18
1681,5.265936744574718e-13,4.145116193657538e-18,1.997982584332021e-18
1682,5.173346766819627e-13,4.209597625771318e-18,2.006861509374256e-18
1683,5.226521367526547e-13,4.11314424200374e-18,1.935682932143749e-18
1684,5.120979772118139e-13,4.198368303592009e-18,1.93805514285717e-18
1685,5.374105630900918e-13,4.15742127607281e-18,2.146541785357903e-18
1686,5.206355958440516e-13,4.202156454350259e-18,2.007886543773896e-18
1687,5.333916822352357e-13,4.181474964478985e-18,2.012821232313748e-18
1688,5.181099137536009e-13,4.184793106395597e-18,2.002387552938855e-18
1689,5.393936795051487e-13,4.159776667461709e-18,2.030121309818674e-18
1690,5.252259560754029e-13,4.233716159338421e-18,2.070875414700251e-18
1691,5.386106476110391e-13,4.14473641764214e-18,2.011281771604366e-18
1692,5.151240613467029e-13,4.178941457340226e-18,1.94356894451273e-18
1693,5.463468874450084e-13,4.235300989321219e-18,2.218962823302649e-18
1694,5.314043678633924e-13,4.170811867591298e-18,2.048606627254521e-18
1695,5.375493061079141e-13,4.215559425204404e-18,2.086975368486134e-18
1696,5.135599412070245e-13,4.146119984514844e-18,1.869791727287162e-18
1697,5.33667788290301e-13,4.168064051282919e-18,2.083796515395655e-18
1698,5.187512785337723e-13,4.228342924395763e-18,2.034872472387973e-18
1699,5.483737526408932e-13,4.176428675614527e-18,2.13286161321638e-18
1700,5.255917568828157e-13,4.179179975461782e-18,1.97542169329212e-18
1701,5.330170926432274e-13,4.139826612107188e-18,1.991398121692436e-18
1702,5.161868820078872e-13,4.118274109587788e-18,1.825834627834636e-18
1703,5.355297439549554e-13,4.157118620958539e-18,2.079027355444674e-18
1704,5.372831165259611e-13,4.238648280018451e-18,2.140968882673044e-18
1705,5.461734123154505e-13,4.187865988438539e-18,2.165290067042726e-18
1706,5.293714992850444e-13,4.203356118110863e-18,2.032905286360526e-18
1707,5.233578390393753e-13,4.154518632511976e-18,1.961642180645219e-18
1708,5.230983615180846e-13,4.169360292076914e-18,1.992081833661571e-18
1709,5.208101137823196e-13,4.136684189231785e-18,1.931293550657731e-18
1710,5.262689104101136e-13,4.147437836802052e-18,1.98615895230419e-18
1711,5.330120440658538e-13,4.165005081419469e-18,2.044949731353846e-18
1712,5.360743935561612e-13,4.176491510016647e-18,2.070595109314845e-18
1713,5.128945774527837e-13,4.094662372544091e-18,1.826486165692692e-18
1714,5.343188419215196e-13,4.197260279118784e-18,2.132054827281884e-18
1715,5.438532132731009e-13,4.150438434447501e-18,2.028121745419096e-18
1716,5.314596720791136e-13,4.243806014248687e-18,2.102675928050311e-18
1717,5.210147826822985e-13,4.188982965663572e-18,1.939116031035402e-18
1718,5.360430929757484e-13,4.149853257888417e-18,2.015915812468338e-18
1719,5.157667437486419e-13,4.116010066072498e-18,1.864405657491659e-18
1720,5.219048259831147e-13,4.217782177810537e-18,2.126883886429946e-18
1721,5.059114352356843e-13,4.106390017102083e-18,1.817102703089443e-18
1722,5.414619065868502e-13,4.109788723470654e-18,2.004529892765689e-18
1723,5.216774230183279e-13,4.18981572650157e-18,1.978523451909946e-18
1724,5.213787647953848e-13,4.174903527603546e-18,1.991298459599185e-18
1725,5.178915939409707e-13,4.18201430927316e-18,1.972967067005411e-18
1726,5.254332448317842e-13,4.146965756752171e-18,1.924205573063131e-18
1727,5.251243212069922e-13,4.131472143880977e-18,1.906254272553246e-18
1728,5.48554050122326e-13,4.247607902263837e-18,2.255032257967749e-18
1729,5.225252788976864e-13,4.187769977824402e-18,1.97912553024465e-18
1730,5.526298472602314e-13,4.117149787093113e-18,2.067873296553632e-18
1731,5.391345969087406e-13,4.245203538019017e-18,2.121589568769979e-18
1732,5.359383601629896e-13,4.133598532903651e-18,1.988072944299224e-18
1733,5.24373332906423e-13,4.185386633411991e-18,2.022411608538197e-18
1734,5.250495013382039e-13,4.186390832516177e-18,2.011994399469277e-18
1735,5.168279371097942e-13,4.144168077637269e-18,1.886513866244359e-18
1736,5.215977434159808e-13,4.097211352474932e-18,1.909119394964922e-18
1737,5.120662000829979e-13,4.153078908599235e-18,1.883238535894118e-18
1738,5.224760521543375e-13,4.176361532426006e-18,2.036128152630019e-18
1739,5.147417478308019e-13,4.143006246593853e-18,1.919412426132012e-18
1740,5.199389181711856e-13,4.199272827903772e-18,2.000587828959717e-18
1741,5.345207029798196e-13,4.147003430451373e-18,2.070119881574174e-18
1742,5.516833075969203e-13,4.223128407554101e-18,2.205080826850076e-18
1743,5.292702134781203e-13,4.171027201283778e-18,2.030502095698947e-18
1744,5.219819354392584e-13,4.166861563743248e-18,2.018462452631181e-18
1745,5.213799214469631e-13,4.139699993051456e-18,1.954120000209252e-18
1746,5.339988265546496e-13,4.144358871531121e-18,2.017947787676312e-18
1747,5.235320547849154e-13,4.193835393537797e-18,2.028543209042452e-18
1748,5.421112732160186e-13,4.165276657186342e-18,2.141980297008155e-18
1749,5.232819128135158e-13,4.129300164038098e-18,1.950909488824463e-18
1750,5.283967407773756e-13,4.18014382351228e-18,2.00984500441706e-18
1751,5.171145819783572e-13,4.184907283010014e-18,1.965123153035532e-18
1752,5.354291853699797e-13,4.15532109871161e-18,2.114930594053893e-18
1753,5.225550901639998e-13,4.181269616932675e-18,2.00234249043268e-18
1754,5.373943641518252e-13,4.128337947196695e-18,1.970720679292246e-18
1755,5.168559622129988e-13,4.196471181037217e-18,2.01898622805139e-18
1756,5.32885851339094e-13,4.138997863689738e-18,2.013011067266166e-18
1757,5.159390816418653e-13,4.133133503654271e-18,1.896861238266947e-18
1758,5.217525373725286e-13,4.181251255485969e-18,2.039066939028898e-18
1759,5.201946428993692e-13,4.177795155167772e-18,2.013125153980244e-18
1760,5.350908017625652e-13,4.140176703604898e-18,2.037844798864731e-18
1761,5.220052725581914e-13,4.141693299418741e-18,1.915945147044376e-18
1762,5.379390635321979e-13,4.192594185731005e-18,2.135240779134391e-18
1763,5.215576844589578e-13,4.149755255417681e-18,1.977136722432155e-18
1764,5.228033187563136e-13,4.180181481349241e-18,1.991142450966883e-18
1765,5.138605052843149e-13,4.146256727363359e-18,1.94703032716854e-18
1766,5.314276220244768e-13,4.137730488219434e-18,1.997977345639022e-18
1767,5.209585311788839e-13,4.139788777605799e-18,1.980593313973262e-18
1768,5.367304173529969e-13,4.191980148163769e-18,2.094744456803362e-18
1769,5.444464607057365e-13,4.180161958783612e-18,2.098815408158681e-18
1770,5.258721565380709e-13,4.146952899387106e-18,1.936532350714583e-18
1771,5.401624508074025e-13,4.198309189758729e-18,2.170263822825052e-18
1772,5.241744149808966e-13,4.19891440051369e-18,2.021562282017698e-18
1773,5.31119513661514e-13,4.179913006845712e-18,2.0966722969128e-18
1774,5.123845947964749e-13,4.156468289772562e-18,1.873638862325639e-18
1775,5.13960418292081e-13,4.150288804522236e-18,1.923722980720995e-18
1776,5.124212962577538e-13,4.169668375683798e-18,1.926838914024404e-18
1777,5.393909234599274e-13,4.201471498643233e-18,2.093039290963366e-18
1778,5.181629739932946e-13,4.112275551459219e-18,1.863965064150763e-18
1779,5.374421091457841e-13,4.183585543481733e-18,2.123159899764574e-18
1780,5.186595232400069e-13,4.13899680970772e-18,1.911948746428515e-18
1781,5.332161438763281e-13,4.220131485614663e-18,2.110245452604332e-18
1782,5.148456973661858e-13,4.132111236912866e-18,1.865726601342087e-18
1783,5.506847548876523e-13,4.205644846925352e-18,2.241099374208208e-18
1784,5.237201136271381e-13,4.081742522619548e-18,1.844728241856564e-18
1785,5.237306520370253e-13,4.074628846908589e-18,1.825996867155825e-18
1786,5.107310209035559e-13,4.129147882360258e-18,1.816926089167417e-18
1787,5.380906464907588e-13,4.216525852082376e-18,2.120335657197752e-18
1788,5.235044762649725e-13,4.170769982369791e-18,1.945803532916239e-18
1789,5.185087333488189e-13,4.1333794895965e-18,1.952821820094578e-18
1790,5.181713955861364e-13,4.120529407792789e-18,1.90044216099523e-18
1791,5.437194576322597e-13,4.099057784528242e-18,1.977592900731629e-18
1792,5.112347226208054e-13,4.085998050114274e-18,1.781619625024984e-18
1793,5.421092158738365e-13,4.133446068249826e-18,2.045109547221906e-18
1794,5.280521063493694e-13,4.203109412017431e-18,2.008549752443505e-18
1795,5.167533451323853e-13,4.189760461402652e-18,1.955657585214035e-18
1796,5.112255904540279e-13,4.170327305956844e-18,1.867524933497924e-18
1797,5.414842815258402e-13,4.201656907563511e-18,2.178486816197278e-18
1798,5.403135189626744e-13,4.164858261145992e-18,2.096021007039085e-18
1799,5.208309507804128e-13,4.12145343397194e-18,1.878620154310021e-18
1800,5.213556059263861e-13,4.183502475146255e-18,1.930865921133569e-18
1801,5.147710976315156e-13,4.112915857412711e-18,1.835033282608538e-18
1802,5.071360237932477e-13,4.163584027040122e-18,1.870674063153029e-18
1803,5.262326266398106e-13,4.194202051300846e-18,2.068500433493154e-18
1804,5.511996698326203e-13,4.220841867830141e-18,2.185798196759422e-18
1805,5.20431565596385e-13,4.099618197844645e-18,1.838238768656867e-18
1806,5.113403567239141e-13,4.197488964939452e-18,1.887676585383341e-18
1807,5.158851687752438e-13,4.199020187051092e-18,1.961310612919551e-18
1808,5.222158161186146e-13,4.163878883652353e-18,1.992724319051337e-18
1809,5.418838484088148e-13,4.192056891526332e-18,2.079360694502848e-18
1810,5.393505940763011e-13,4.191427698386806e-18,2.084478904869988e-18
1811,5.318996960111721e-13,4.183273991145463e-18,2.110489234901684e-18
1812,5.200581214744914e-13,4.20006587950793e-18,1.974611844705521e-18
1813,5.33062270236417e-13,4.117916695959785e-18,1.964849400101356e-18
1814,5.229074374308697e-13,4.152442302944101e-18,1.956370968755827e-18
1815,5.236250648342016e-13,4.177713878326418e-18,2.068458438722519e-18
1816,5.19095534316147e-13,4.148078052074514e-18,1.956631295599781e-18
1817,5.124029937785292e-13,4.150057826514312e-18,1.955570151003231e-18
1818,5.309202833567161e-13,4.195827815899897e-18,2.066112573930609e-18
1819,5.296890560958558e-13,4.174267656013426e-18,2.019230118722088e-18
1820,5.392177529157152e-13,4.168271648613195e-18,2.085844429191184e-18
1821,5.166653145613785e-13,4.134023871184855e-18,1.881843382638548e-18
1822,5.291397390924069e-13,4.161655985755263e-18,2.053270317627456e-18
1823,5.120387913654625e-13,4.146501017141436e-18,1.871148585986692e-18
1824,5.340476147393616e-13,4.206142470634518e-18,2.119123780209524e-18
1825,5.136574633348583e-13,4.170225488684613e-18,1.914866203947766e-18
1826,5.321844819101792e-13,4.073501917960179e-18,1.948314481625069e-18
1827,5.179909984790196e-13,4.205421351875769e-18,2.000007972121577e-18
1828,5.180012052663196e-13,4.13915462053627e-18,1.927348478716466e-18
1829,5.102707037086882e-13,4.102391624954018e-18,1.892864387857597e-18
1830,5.410060937533031e-13,4.150454783527527e-18,2.130904155328445e-18
1831,5.247269451025041e-13,4.151439211331517e-18,1.931698557756817e-18
1832,5.241393333274922e-13,4.208393401210457e-18,2.026822504391839e-18
1833,5.316289253330257e-13,4.162520438080181e-18,2.014172003739197e-18
1834,5.244438461058062e-13,4.179450545696304e-18,2.000313179288653e-18
1835,5.23054756917842e-13,4.139999063355864e-18,1.975208271148948e-18
1836,5.250908967589358e-13,4.151689532845473e-18,2.032227832270255e-18
1837,5.100553287086492e-13,4.075095491798067e-18,1.801562422749894e-18
1838,5.188683281690295e-13,4.105670824724691e-18,1.909774251482695e-18
1839,5.119363534931419e-13,4.169830286704622e-18,1.949033428329526e-18
1840,5.539723153513673e-13,4.185814704911995e-18,2.198069086636392e-18
1841,5.247677072077833e-13,4.182920358045258e-18,1.980580605152035e-18
1842,5.196836720612504e-13,4.140368207004704e-18,1.90832770460717e-18
1843,5.145074993107454e-13,4.146037046466896e-18,1.883402278497172e-18
1844,5.382217835034334e-13,4.179077989208251e-18,2.067153657205056e-18
1845,5.291639318784922e-13,4.172095970102446e-18,2.007652371039591e-18
1846,5.413868264022309e-13,4.161606111147856e-18,2.093979551815615e-18
1847,5.179084380731271e-13,4.106030158157037e-18,1.82601765414507e-18
1848,5.310600856843337e-13,4.082764867733293e-18,1.897206371618733e-18
1849,5.246559859897866e-13,4.178546219217607e-18,1.959829045336727e-18
1850,5.38234320492964e-13,4.185166654990465e-18,2.038648582489415e-18
1851,5.160484614995907e-13,4.174312145146329e-18,1.894023936653549e-18
1852,5.352915662760651e-13,4.150014230921324e-18,2.015120886746134e-18
1853,5.176162862237075e-13,4.14977466626431e-18,1.898917688831938e-18
1854,5.4536374680606e-13,4.22482129048772e-18,2.223063086960337e-18
1855,5.215659251301171e-13,4.144001047196975e-18,1.917678988341534e-18
1856,5.220590608080877e-13,4.148618345336254e-18,1.939896177663701e-18
1857,5.199855241502268e-13,4.206201282762539e-18,1.989739695075548e-18
1858,5.534386107077481e-13,4.153742512877276e-18,2.154019981816189e-18
1859,5.311000824742246e-13,4.176731657100677e-18,2.011764459490145e-18
1860,5.42042490313595e-13,4.160303292936579e-18,2.174863284402718e-18
1861,5.159412702493699e-13,4.155393211102417e-18,1.874390731982874e-18
1862,5.349674178223237e-13,4.22724732543043e-18,2.191830684841114e-18
1863,5.130849777184415e-13,4.140357205991164e-18,1.910385116063058e-18
1864,5.317490120322755e-13,4.075701776204741e-18,1.902243804085427e-18
1865,5.244385454516628e-13,4.165447202044657e-18,1.974032498099646e-18
1866,5.326183520674571e-13,4.169755072140762e-18,2.05840076916648e-18
1867,5.114431773551051e-13,4.169447428409788e-18,1.88935479417097e-18
1868,5.293484858097458e-13,4.174321119148749e-18,2.028547704783052e-18
1869,5.184296095212423e-13,4.18079249191405e-18,1.905633448968757e-18
1870,5.310823527128035e-13,4.220242044611174e-18,2.112475826683725e-18
1871,5.183005012443422e-13,4.148045807428549e-18,1.870734581543583e-18
1872,5.232177171442774e-13,4.150478546198195e-18,1.940767995410319e-18
1873,5.311988524236585e-13,4.17778824040216e-18,2.066911946144143e-18
1874,5.310529402270324e-13,4.114812756222507e-18,1.953177484726793e-18
1875,5.154748505977334e-13,4.205174081997301e-18,1.94489663026712e-18
1876,5.307332344190455e-13,4.148734821348188e-18,1.962806918447308e-18
1877,5.232717120244314e-13,4.221784511878097e-18,2.061181301017822e-18
1878,5.38049713520223e-13,4.194745724962645e-18,2.161506163130891e-18
1879,5.169590368760459e-13,4.171521255556221e-18,1.940496209722514e-18
1880,5.271522372555671e-13,4.158171054900659e-18,1.964653891516986e-18
1881,5.221792378518381e-13,4.174217978531564e-18,1.98446649083131e-18
1882,5.446837104868753e-13,4.140716404088714e-18,2.079925504475723e-18
1883,5.306204555263664e-13,4.145036267492234e-18,1.998698953292772e-18
1884,5.283652357546792e-13,4.193085354890547e-18,2.083210573215289e-18
1885,5.147511822023439e-13,4.191914585387926e-18,1.947616295757846e-18
1886,5.267518050239608e-13,4.179586396775628e-18,1.992242145770647e-18
1887,5.073695955077739e-13,4.131642780329204e-18,1.812801507167251e-18
1888,5.397291578415475e-13,4.150061230254805e-18,2.043307406365896e-18
1889,5.220107486197186e-13,4.152366714344889e-18,1.909786814664708e-18
1890,5.361769948454211e-13,4.133569125587728e-18,2.021027509787459e-18
1891,5.377320161523756e-13,4.184351527726605e-18,2.091618700245174e-18
1892,5.32742019183306e-13,4.190107968678741e-18,2.054299041462818e-18
1893,5.271806018255159e-13,4.124734986041775e-18,2.056560362574906e-18
1894,5.23673637535148e-13,4.175980104334921e-18,2.023673760759408e-18
1895,5.103034801174025e-13,4.112454707428581e-18,1.819564571561513e-18
1896,5.33184527634342e-13,4.13821648307972e-18,2.019533865966099e-18
1897,5.278305977120614e-13,4.126082195844022e-18,2.014816356669857e-18
1898,5.332623168763278e-13,4.143394037454292e-18,1.982490686605725e-18
1899,5.172526891610046e-13,4.091932445530482e-18,1.827870947636377e-18
1900,5.251624195182614e-13,4.185850879788531e-18,1.989715809521819e-18
1901,5.315075606883084e-13,4.167135505502479e-18,2.009053043057483e-18
1902,5.179473634443637e-13,4.165082146170742e-18,1.915431780682975e-18
1903,5.574964028813852e-13,4.246695755908151e-18,2.27223542564939e-18
1904,5.250957199939743e-13,4.165468823915462e-18,1.984399388468604e-18
1905,5.268336484208526e-13,4.182155556694507e-18,1.993991481510333e-18
1906,5.168979429607708e-13,4.135231957193695e-18,1.921150862956121e-18
1907,5.375079068524396e-13,4.190309571119158e-18,2.106304092650828e-18
1908,5.160729999494834e-13,4.126275508351111e-18,1.862017548001434e-18
1909,5.221246637579355e-13,4.200764072709613e-18,2.020883360409877e-18
1910,5.187374038875108e-13,4.145984258308824e-18,1.896754324285046e-18
1911,5.314014732421181e-13,4.206380279159894e-18,2.083289616585509e-18
1912,5.348613414437342e-13,4.223180076558059e-18,2.106000503620659e-18
1913,5.419539175677086e-13,4.171141684124207e-18,2.103824856609796e-18
1914,5.240492262449428e-13,4.19170949579704e-18,2.011023769455388e-18
1915,5.215507494122547e-13,4.116577404867709e-18,1.901685151704408e-18
1916,5.272375543439084e-13,4.214237360726984e-18,2.028606452896533e-18
1917,5.24545251859486e-13,4.183784415129602e-18,2.064261138733618e-18
1918,5.176373199689321e-13,4.200250258632237e-18,1.963677955902348e-18
1919,5.305835188713507e-13,4.200623474932915e-18,2.100042132842813e-18
1920,5.30984112257991e-13,4.18812699088398e-18,2.041497129003298e-18
1921,5.279082612626901e-13,4.19870145529546e-18,2.046692470097059e-18
1922,5.308830363394503e-13,4.19146534799074e-18,2.08121324863602e-18
1923,5.275281587066751e-13,4.131649727721029e-18,1.9221300725382e-18
1924,5.162555506854312e-13,4.212754480477672e-18,1.990049138880419e-18
1925,5.140261290003439e-13,4.13988494349236e-18,1.860307449678014e-18
1926,5.343816527255827e-13,4.138472671651966e-18,1.989008554598666e-18
1927,5.231596594212624e-13,4.218061622375564e-18,2.07143038335398e-18
1928,5.277764177784002e-13,4.172507877172303e-18,2.045259481727484e-18
1929,5.127889436349743e-13,4.18108229653626e-18,1.936055647421741e-18
1930,5.352565530910929e-13,4.157994458026353e-18,2.150228881928297e-18
1931,5.212211288217486e-13,4.112863347209861e-18,1.909029735517387e-18
1932,5.341074724517855e-13,4.117291177378338e-18,2.069631104821295e-18
1933,5.229939889804922e-13,4.162169938132027e-18,1.961723367412586e-18
1934,5.339286221638523e-13,4.133043715300063e-18,2.02108307714772e-18
1935,5.201131798515556e-13,4.099248137478305e-18,1.966634210007824e-18
1936,5.169761002695175e-13,4.139988089961708e-18,1.906798166560882e-18
1937,5.109570037987188e-13,4.214898093630707e-18,1.983238907944713e-18
1938,5.178146497230877e-13,4.175508240887998e-18,1.973748406851644e-18
1939,5.000801928148472e-13,4.109523813699615e-18,1.76849977236278e-18
1940,5.200029564790519e-13,4.152859191012175e-18,1.959253086093112e-18
1941,5.139213645864189e-13,4.1198659074934e-18,1.862324086634737e-18
1942,5.110166062917989e-13,4.094357342418518e-18,1.818070176050428e-18
1943,5.100358111518291e-13,4.145173869604215e-18,1.905430806500986e-18
1944,5.270026805394149e-13,4.131641965638352e-18,1.954836493293286e-18
1945,5.312497163426725e-13,4.204045404776711e-18,2.029062498341793e-18
1946,5.213750920988392e-13,4.109727304969773e-18,1.900311086392291e-18
1947,5.296549314506278e-13,4.130621150543865e-18,1.97267075409457e-18
1948,5.307075136624659e-13,4.219067325722145e-18,2.143614703699593e-18
1949,5.07292149937472e-13,4.134324013089391e-18,1.832376169571295e-18
1950,5.220190425023349e-13,4.096562624111455e-18,1.88688202648568e-18
1951,5.232636981794474e-13,4.215857696963538e-18,2.077301582887331e-18
1952,5.193098304972259e-13,4.135688290681693e-18,1.898211363682036e-18
1953,5.151211629724436e-13,4.169282161452512e-18,1.915349006694845e-18
1954,5.334387531300708e-13,4.183617969957954e-18,2.13110537165479e-18
1955,5.162271453222249e-13,4.145390089544652e-18,1.890732405554275e-18
1956,5.279366223347906e-13,4.192663602331113e-18,2.038046337044199e-18
1957,5.184261893898633e-13,4.153039341432628e-18,1.894805023772009e-18
1958,5.302829623815345e-13,4.218872132042311e-18,2.115238442472989e-18
1959,5.217901032690153e-13,4.138443018624114e-18,1.9476315829759e-18
1960,5.308843136850766e-13,4.179708857629933e-18,2.093824877567918e-18
1961,5.258738566261067e-13,4.155530272228153e-18,2.101951660347965e-18
1962,5.083502995205711e-13,4.142680309455759e-18,1.887158148615512e-18
1963,5.246139487282268e-13,4.143061335825262e-18,2.074585499578165e-18
1964,5.117453594562315e-13,4.105695471665726e-18,1.848365767521172e-18
1965,5.20540070076004e-13,4.200914711650359e-18,2.010801846973051e-18
1966,5.19019994896545e-13,4.161612386493188e-18,1.91174577236644e-18
1967,5.220394537360945e-13,4.145913113802198e-18,1.942445007988874e-18
1968,5.321413892458491e-13,4.201621872687326e-18,2.051723391067697e-18
1969,5.593531878631946e-13,4.190985852284327e-18,2.180041012742858e-18
1970,5.258077640924345e-13,4.147716180240674e-18,1.948550028607892e-18
1971,5.387422640623611e-13,4.163403969091779e-18,2.165548337701737e-18
1972,5.219283769265085e-13,4.200120813465539e-18,1.948275281729606e-18
1973,5.257095919573823e-13,4.19234322100912e-18,2.108225319039845e-18
