iter,continuity,x-velocity,y-velocity
2339,9.508684533300356e-09,2.045305964601146e-14,7.524690987436654e-15
2340,9.903176610648831e-09,1.932583298760603e-14,7.455454183400183e-15
2341,9.708053825728286e-09,1.832749133829325e-14,6.893941158301545e-15
2342,9.108324281239648e-09,1.813293232116667e-14,6.158451984242261e-15
2343,8.966795866494447e-09,1.956739017419708e-14,6.800119601565665e-15
2344,9.294356064976205e-09,2.006890011749295e-14,7.365729777868398e-15
2345,9.696748192127985e-09,1.902351508723381e-14,7.329529614591568e-15
2346,9.549251419308901e-09,1.800295210586624e-14,6.798461446057841e-15
2347,8.948879612934677e-09,1.773652525168724e-14,6.058980973089687e-15
2348,8.800177677806018e-09,1.911549399410566e-14,6.620075895700961e-15
2349,9.080479514662819e-09,1.968507185167735e-14,7.208444368523531e-15
2350,9.493364902179976e-09,1.872091186015414e-14,7.20269490834428e-15
2351,9.389479057948638e-09,1.767515172777656e-14,6.70187096585259e-15
2352,8.79901267790043e-09,1.736194078247524e-14,5.964727838573448e-15
2353,8.632145878955967e-09,1.866654498191689e-14,6.450266349627149e-15
2354,8.878676843824973e-09,1.931576333026691e-14,7.055424608421228e-15
2355,9.295078982645068e-09,1.841313140318923e-14,7.074998379801186e-15
2356,9.226529728326427e-09,1.736020911573767e-14,6.606549565290681e-15
2357,8.655776709276043e-09,1.699195738664283e-14,5.874175277878911e-15
2358,8.461181168506399e-09,1.822127384938995e-14,6.283146784321225e-15
2359,8.684889747622597e-09,1.895407429370396e-14,6.905557577263385e-15
2360,9.107467088152881e-09,1.810100445572411e-14,6.946102186753806e-15
2361,9.059343425172385e-09,1.706591877452811e-14,6.512136489880828e-15
2362,8.509775287979078e-09,1.663796641564658e-14,5.788206131970007e-15
2363,8.288491669696428e-09,1.780291525297247e-14,6.11834952825912e-15
2364,8.492891175948566e-09,1.85855208343671e-14,6.756515484617798e-15
2365,8.9248692886765e-09,1.781335202476119e-14,6.82133703098438e-15
2366,8.88950432710283e-09,1.67764336962096e-14,6.417732457978971e-15
2367,8.37135509914223e-09,1.629729780858438e-14,5.709987975161854e-15
2368,8.123125225171597e-09,1.738516675122229e-14,5.95615175229287e-15
2369,8.303070531313206e-09,1.821888459133743e-14,6.608063749222598e-15
2370,8.746646795796497e-09,1.752867994004964e-14,6.698895863446045e-15
2371,8.719740893714512e-09,1.649498437517664e-14,6.325196067436929e-15
2372,8.234354633288939e-09,1.597741278765328e-14,5.634449086068282e-15
2373,7.96494046932599e-09,1.696511553017175e-14,5.800954056330468e-15
2374,8.122635380054089e-09,1.787110989313667e-14,6.459523588688229e-15
2375,8.56740012679122e-09,1.724626922601092e-14,6.577312027061421e-15
2376,8.555463575337155e-09,1.622816101065227e-14,6.232331259279044e-15
2377,8.100783643027229e-09,1.566566139921024e-14,5.560668949442454e-15
2378,7.822370091492687e-09,1.655492216097984e-14,5.6495663893374e-15
2379,7.944573266689269e-09,1.752147322094101e-14,6.313592402943355e-15
2380,8.386578070918643e-09,1.695990617352773e-14,6.455538468964264e-15
2381,8.394119605668808e-09,1.59622802955439e-14,6.139477653891866e-15
2382,7.975958832454198e-09,1.538210898098654e-14,5.486115054811291e-15
2383,7.684163705652412e-09,1.614755444306346e-14,5.50015985592239e-15
2384,7.780616367712547e-09,1.717256816461964e-14,6.170635527354028e-15
2385,8.20632517140894e-09,1.667609778999651e-14,6.333848476741845e-15
2386,8.242563614792722e-09,1.569463039397634e-14,6.046101240900682e-15
2387,7.8495552227095e-09,1.509872794569155e-14,5.413173317505642e-15
2388,7.544494751684879e-09,1.574435496627279e-14,5.353352352737069e-15
2389,7.620328317467304e-09,1.681906595085421e-14,6.031259426901614e-15
2390,8.024270658478903e-09,1.640469425853788e-14,6.212189089810553e-15
2391,8.09552087316553e-09,1.543788760345363e-14,5.952539736768181e-15
2392,7.721430167452747e-09,1.482333537788507e-14,5.342618071989975e-15
2393,7.402540680193972e-09,1.536588683081658e-14,5.210453072323621e-15
2394,7.460980788966885e-09,1.647828403197633e-14,5.892840222871203e-15
2395,7.850108553245122e-09,1.614222649460285e-14,6.090954020180419e-15
2396,7.948766205633799e-09,1.518212277101968e-14,5.859629590443788e-15
2397,7.59737224299684e-09,1.455965812773132e-14,5.27264263255534e-15
2398,7.259492566184031e-09,1.499512008260462e-14,5.07493804062574e-15
2399,7.303289342287035e-09,1.614075174828647e-14,5.755207258791897e-15
2400,7.681020406006202e-09,1.587664384946091e-14,5.97189386944174e-15
2401,7.803024892869056e-09,1.492065697742909e-14,5.766739830819621e-15
2402,7.473674648886123e-09,1.430548069997004e-14,5.202463862610518e-15
2403,7.12527325453525e-09,1.464550213144545e-14,4.945224486101113e-15
2404,7.142914978522989e-09,1.57989783576201e-14,5.618225778838285e-15
2405,7.513150418308982e-09,1.561186640779975e-14,5.85636042736796e-15
2406,7.654144646899706e-09,1.466011348160388e-14,5.673031402093447e-15
2407,7.359929356564693e-09,1.405284174930011e-14,5.131666847288501e-15
2408,6.999684917857445e-09,1.431014865223586e-14,4.821693841871024e-15
2409,6.984094455682111e-09,1.546204290313177e-14,5.482972013972809e-15
2410,7.352510850941244e-09,1.535641581496457e-14,5.742226753460991e-15
2411,7.506722553321536e-09,1.441536787431894e-14,5.578810912523637e-15
2412,7.243376385433622e-09,1.381000590543432e-14,5.061246769880704e-15
2413,6.874775844506211e-09,1.397818423607717e-14,4.702168934069382e-15
2414,6.837134194448968e-09,1.512935710818448e-14,5.350323616184685e-15
2415,7.189983987312362e-09,1.510247308694512e-14,5.628978513354934e-15
2416,7.37175225669469e-09,1.418173807810132e-14,5.484302185306775e-15
2417,7.130951389436824e-09,1.356405595139497e-14,4.993042606933707e-15
2418,6.749662713166504e-09,1.3661853581264e-14,4.588248435684872e-15
2419,6.699943518840603e-09,1.4796945500755e-14,5.218940924741158e-15
2420,7.025781551562415e-09,1.484340985636976e-14,5.51775555707873e-15
2421,7.238220725729015e-09,1.394444936848664e-14,5.393291392264498e-15
2422,7.015790824984503e-09,1.331879853500754e-14,4.925287668204494e-15
2423,6.622401211229052e-09,1.335654525746213e-14,4.483544594874598e-15
2424,6.561524963553229e-09,1.446866524393551e-14,5.088980721153033e-15
2425,6.864552632527568e-09,1.458134249429291e-14,5.407406550114272e-15
2426,7.102922486961876e-09,1.372343484509167e-14,5.30380292204916e-15
2427,6.900912420511317e-09,1.30804251339169e-14,4.858957143847762e-15
2428,6.497723785290635e-09,1.305773281440258e-14,4.391858419881281e-15
2429,6.428511686354009e-09,1.414063161216317e-14,4.959395999954151e-15
2430,6.710665952919496e-09,1.432373151261986e-14,5.297907744864955e-15
2431,6.965686415627134e-09,1.350356751169593e-14,5.21479426021402e-15
2432,6.785091031915503e-09,1.284014885116779e-14,4.793823575606424e-15
2433,6.380330221278703e-09,1.278222164868751e-14,4.309053893827222e-15
2434,6.301872302944381e-09,1.381654630235579e-14,4.831321590236155e-15
2435,6.561226107691207e-09,1.407351149674941e-14,5.188069237200827e-15
2436,6.827000624280711e-09,1.328034097767673e-14,5.126326432817342e-15
2437,6.672897427697981e-09,1.260599819431386e-14,4.729375032813903e-15
2438,6.266097125839654e-09,1.250840632549845e-14,4.233355441882967e-15
2439,6.176000293013501e-09,1.350789508207469e-14,4.705785947583281e-15
2440,6.415890573735068e-09,1.381629687665481e-14,5.078857728846678e-15
2441,6.686167931893732e-09,1.306628546754754e-14,5.039365239675137e-15
2442,6.564571388405438e-09,1.238459155457967e-14,4.664260274813951e-15
2443,6.155582943301458e-09,1.223491691527948e-14,4.163201030695378e-15
2444,6.057652175880401e-09,1.319842279915028e-14,4.581632024173566e-15
2445,6.26968251380877e-09,1.355418044239109e-14,4.971256617331469e-15
2446,6.545439369001461e-09,1.286248464121926e-14,4.953443185505126e-15
2447,6.456964099153849e-09,1.216340457271175e-14,4.599212571843972e-15
2448,6.047448101335903e-09,1.196938323658119e-14,4.096783896223158e-15
2449,5.944417489492405e-09,1.289290859015222e-14,4.461464485771005e-15
2450,6.125428437960282e-09,1.329489286993937e-14,4.865195598251275e-15
2451,6.409346491251812e-09,1.265588157639856e-14,4.86727670652319e-15
2452,6.347484077157216e-09,1.193946981166053e-14,4.533642402748413e-15
2453,5.949262790723969e-09,1.171799314609486e-14,4.033484363467062e-15
2454,5.829559912354658e-09,1.258688315136679e-14,4.346975351609488e-15
2455,5.9915393948451e-09,1.304833264233735e-14,4.762011619429901e-15
2456,6.276167344897836e-09,1.244545657823878e-14,4.779996727070395e-15
2457,6.235766388798779e-09,1.173241003148144e-14,4.469253227421151e-15
2458,5.851438016489778e-09,1.146779188368667e-14,3.973044479693876e-15
2459,5.712796155596818e-09,1.229113284039449e-14,4.233730566536977e-15
2460,5.860881716715958e-09,1.280099865529915e-14,4.660412207369152e-15
2461,6.149421178971168e-09,1.223716164231054e-14,4.693005904223853e-15
2462,6.121545952917129e-09,1.153457199475998e-14,4.404906454695021e-15
2463,5.752751183051852e-09,1.123147349178419e-14,3.916256708354183e-15
2464,5.59663650162717e-09,1.200776735320164e-14,4.122379889258366e-15
2465,5.730061954899927e-09,1.254921025588239e-14,4.559329554880424e-15
2466,6.027474316876614e-09,1.204374606962552e-14,4.608987461627961e-15
2467,6.005918174362163e-09,1.134009529003059e-14,4.341459554866438e-15
2468,5.659946061758712e-09,1.100530974650905e-14,3.863851177328772e-15
2469,5.485939348358961e-09,1.172315070290507e-14,4.013153773267319e-15
2470,5.603374720883651e-09,1.230544973718154e-14,4.45840902458222e-15
2471,5.906107538401718e-09,1.185125689147631e-14,4.52611015617327e-15
2472,5.890653983234038e-09,1.115124059868208e-14,4.278183975876425e-15
2473,5.567133129642175e-09,1.078866182771025e-14,3.813028878514096e-15
2474,5.381756842422604e-09,1.143969177687034e-14,3.909041888771093e-15
2475,5.481142056373778e-09,1.206917562987715e-14,4.357494302740789e-15
2476,5.78352156744081e-09,1.165828088283213e-14,4.443442626166675e-15
2477,5.780214725011593e-09,1.09701414818996e-14,4.215343410764412e-15
2478,5.478925244098851e-09,1.058413778260912e-14,3.762826076664921e-15
2479,5.286095665367503e-09,1.116142202386432e-14,3.806628783700743e-15
2480,5.363240921180807e-09,1.183188110731218e-14,4.259186976328903e-15
2481,5.661128433677116e-09,1.146328067343496e-14,4.360469539823422e-15
2482,5.6729026874419e-09,1.07896233362881e-14,4.15200730767746e-15
2483,5.394087620880836e-09,1.039187577132818e-14,3.712331729306598e-15
2484,5.192217278006278e-09,1.088480300769087e-14,3.705564086487423e-15
2485,5.253301137300751e-09,1.159337125264896e-14,4.162924842322889e-15
2486,5.537918510070192e-09,1.127403081525003e-14,4.277974506032999e-15
2487,5.571255966232385e-09,1.060840993742583e-14,4.088475381842009e-15
2488,5.307678263515262e-09,1.019893249859614e-14,3.663322656924864e-15
2489,5.096835655830295e-09,1.061556967717207e-14,3.606526413625766e-15
2490,5.143763505781608e-09,1.135498551817293e-14,4.068623820878019e-15
2491,5.415212758776005e-09,1.109023640621481e-14,4.195283822824807e-15
2492,5.471405121818928e-09,1.043600981408076e-14,4.025197379499045e-15
2493,5.221659317058172e-09,1.001513916307278e-14,3.615638299782234e-15
2494,5.000099603553534e-09,1.036105217948266e-14,3.510875294827886e-15
2495,5.036590463888903e-09,1.112525696916699e-14,3.974632222143024e-15
2496,5.298889528924649e-09,1.091264745955023e-14,4.113493077756385e-15
2497,5.371875485028616e-09,1.026104599891363e-14,3.961912537557699e-15
2498,5.136986223439071e-09,9.838637106635707e-15,3.568035077971908e-15
2499,4.903876769203225e-09,1.01104545867052e-14,3.420181494776315e-15
2500,4.928889050949245e-09,1.089444887408392e-14,3.881228641994206e-15
2501,5.183969937752311e-09,1.07320742197915e-14,4.033254709123517e-15
2502,5.272233708073621e-09,1.008210538272719e-14,3.898786971097819e-15
2503,5.055646936308661e-09,9.666594472113749e-15,3.52018145468583e-15
2504,4.814572190156763e-09,9.879602275961485e-15,3.333456470089336e-15
2505,4.819693643821248e-09,1.06633301584488e-14,3.78833973338888e-15
2506,5.071492975275174e-09,1.055214672813772e-14,3.954856409253564e-15
2507,5.170770083629692e-09,9.908776859696749e-15,3.834906176030788e-15
2508,4.977973877122631e-09,9.497395459290054e-15,3.472107536170257e-15
2509,4.730264205942448e-09,9.652060982877626e-15,3.250497358645956e-15
2510,4.714047366372255e-09,1.043374261635875e-14,3.697184859500206e-15
2511,4.962003367085542e-09,1.038119548743363e-14,3.877756146487273e-15
2512,5.072667859183255e-09,9.745603614920206e-15,3.770727835093366e-15
2513,4.899460825689078e-09,9.331718881934032e-15,3.424819018668354e-15
2514,4.645347797461965e-09,9.42799228466011e-15,3.170192156659903e-15
2515,4.617237624557953e-09,1.020951880296422e-14,3.607284428302834e-15
2516,4.851139551974182e-09,1.020738779849203e-14,3.80101415802713e-15
2517,4.982328747170566e-09,9.586238140872616e-15,3.707087849783993e-15
2518,4.823217722216386e-09,9.163802974956114e-15,3.378459142365004e-15
2519,4.560049312442789e-09,9.217421561598585e-15,3.094566675134554e-15
2520,4.523661319347474e-09,9.984083341102199e-15,3.518364073236018e-15
2521,4.739567830578347e-09,1.003014817934909e-14,3.725729772400578e-15
2522,4.891170247660035e-09,9.426419037413846e-15,3.645797548500455e-15
2523,4.745019467527226e-09,8.999438391540203e-15,3.332711577701288e-15
2524,4.473735744182003e-09,9.010833994473172e-15,3.026149288126133e-15
2525,4.430478661170126e-09,9.761480620829744e-15,3.430192938362515e-15
2526,4.631055454986214e-09,9.851430432385257e-15,3.650970973226347e-15
2527,4.798582688970367e-09,9.27874423710121e-15,3.585106725716568e-15
2528,4.666300049645604e-09,8.837113451382246e-15,3.287654509076514e-15
2529,4.390251592608049e-09,8.812881899808298e-15,2.966104001104858e-15
2530,4.34134411954665e-09,9.537663235683775e-15,3.342109177742085e-15
2531,4.528428665284577e-09,9.680274628044435e-15,3.576566527032552e-15
2532,4.705214217431808e-09,9.128345970189144e-15,3.524767466022712e-15
2533,4.588866724013084e-09,8.674130213302623e-15,3.243879982723328e-15
2534,4.312015436254495e-09,8.626923948493716e-15,2.911468078491788e-15
2535,4.25570718648746e-09,9.322520647150425e-15,3.255779544395083e-15
2536,4.427907468446348e-09,9.508629113969925e-15,3.501749084782337e-15
2537,4.610136833860526e-09,8.977160619806865e-15,3.464679820631633e-15
2538,4.513365687648297e-09,8.517543438268544e-15,3.199932123689807e-15
2539,4.23417138400921e-09,8.440962949399241e-15,2.861397895336578e-15
2540,4.170433330429078e-09,9.111906170064732e-15,3.170845951936155e-15
2541,4.329079854625125e-09,9.332549666656538e-15,3.427922579564158e-15
2542,4.514620401790233e-09,8.835499651467645e-15,3.406181305660673e-15
2543,4.439721074965487e-09,8.368294205755592e-15,3.155719613951217e-15
2544,4.160554910906766e-09,8.255261690371477e-15,2.814583639674403e-15
2545,4.092561129119763e-09,8.902025660479115e-15,3.086831155810591e-15
2546,4.229984297908729e-09,9.154663314721686e-15,3.354965955119083e-15
2547,4.418846054441877e-09,8.696431059200645e-15,3.347623259357042e-15
2548,4.366760297112907e-09,8.217588566246277e-15,3.111284087356284e-15
2549,4.088779213609774e-09,8.079543998330955e-15,2.770286049759944e-15
2550,4.015528996007732e-09,8.69527866310812e-15,3.006839662045491e-15
2551,4.133859298823829e-09,8.981161995895387e-15,3.283721287559233e-15
2552,4.327482150608024e-09,8.555418217337501e-15,3.288909919807237e-15
2553,4.291907813185582e-09,8.066823411053304e-15,3.067024353764332e-15
2554,4.022712582666994e-09,7.908477089987732e-15,2.727763225013125e-15
2555,3.937052087453827e-09,8.486683319740565e-15,2.92942073685618e-15
2556,4.043703275199872e-09,8.813937926695075e-15,3.214037807818241e-15
2557,4.238713399825571e-09,8.411712499404527e-15,3.229383111557801e-15
2558,4.215137730568746e-09,7.92938490094657e-15,3.023376920694146e-15
2559,3.956019311010893e-09,7.741433185454558e-15,2.687358871195916e-15
2560,3.857300841836513e-09,8.290987735652326e-15,2.85278144772165e-15
2561,3.955304721069289e-09,8.644836382575618e-15,3.145017490348021e-15
2562,4.153606076799976e-09,8.274404169246819e-15,3.170938737748606e-15
2563,4.137233455616685e-09,7.7954375858532e-15,2.979474140349259e-15
2564,3.890257690813731e-09,7.582012497079365e-15,2.649965151651521e-15
2565,3.779691199639763e-09,8.098315132647766e-15,2.777509234088497e-15
2566,3.866376158514207e-09,8.473327593499495e-15,3.076463246689014e-15
2567,4.070844124954222e-09,8.14276066525384e-15,3.114154630137186e-15
2568,4.058810365964401e-09,7.664952589821456e-15,2.936815898179902e-15
2569,3.827162159472454e-09,7.43160436353698e-15,2.61474419943652e-15
2570,3.705103129300918e-09,7.904551056184399e-15,2.704465703683285e-15
2571,3.782058378522264e-09,8.31095566062349e-15,3.007924226154821e-15
2572,3.988349771889096e-09,8.012482271215445e-15,3.057975780957861e-15
2573,3.981229178549004e-09,7.538894678995151e-15,2.893740559344865e-15
2574,3.764596943413091e-09,7.284799851480334e-15,2.580492016578684e-15
2575,3.636978687450198e-09,7.713436377588251e-15,2.634110911972401e-15
2576,3.699255999539282e-09,8.150220283788157e-15,2.939845505652335e-15
2577,3.904700721135863e-09,7.88052171072526e-15,3.001792822905965e-15
2578,3.906430685282658e-09,7.416037696713288e-15,2.851056221743479e-15
2579,3.706132784768237e-09,7.150952780987058e-15,2.546175061725597e-15
2580,3.572820005225215e-09,7.524735308775145e-15,2.56484675313571e-15
2581,3.621413573889011e-09,7.989096183400885e-15,2.873298646263383e-15
2582,3.821755429603478e-09,7.747450900573596e-15,2.945385090460784e-15
2583,3.834405186136118e-09,7.292956445042734e-15,2.807956469964929e-15
2584,3.648436926632106e-09,7.020143120637303e-15,2.512102669856745e-15
2585,3.508752651305094e-09,7.33667837759607e-15,2.496592858693712e-15
2586,3.547198235570548e-09,7.82641241898431e-15,2.808476121154385e-15
2587,3.737643915844885e-09,7.621538841507716e-15,2.889257790357998e-15
2588,3.766201346353869e-09,7.171908576267692e-15,2.764700043860551e-15
2589,3.589443760534457e-09,6.890551208678867e-15,2.479211892629694e-15
2590,3.443554468372954e-09,7.158454634048671e-15,2.429647449989722e-15
2591,3.472775037084276e-09,7.666438596962322e-15,2.744498374858787e-15
2592,3.655544053884448e-09,7.498480227753184e-15,2.833154919037137e-15
2593,3.698533467345682e-09,7.054319797345373e-15,2.721823277429819e-15
2594,3.532043479757909e-09,6.766514440115307e-15,2.446873423404244e-15
2595,3.377690420347375e-09,6.986177149425576e-15,2.365870766257013e-15
2596,3.400295502834059e-09,7.510589930743185e-15,2.6807844154098e-15
2597,3.577215283228491e-09,7.376793250294557e-15,2.777958710554607e-15
2598,3.631045839292811e-09,6.934554934848482e-15,2.678849852357013e-15
2599,3.474257596547465e-09,6.648647125715118e-15,2.414491743093491e-15
2600,3.313766463059405e-09,6.819400200575734e-15,2.305110100637979e-15
2601,3.326700881610752e-09,7.353063210593817e-15,2.617397524630632e-15
2602,3.498986035533445e-09,7.254108613026335e-15,2.723928240256521e-15
2603,3.562630307277214e-09,6.812172572246272e-15,2.635794615919429e-15
2604,3.421013591476877e-09,6.531555721047798e-15,2.381845942646333e-15
2605,3.25458487943029e-09,6.664338957583744e-15,2.247088453707198e-15
2606,3.252703414544822e-09,7.196804579655793e-15,2.554464001538093e-15
2607,3.423888481888527e-09,7.133469441282426e-15,2.670903577572778e-15
2608,3.493937239780811e-09,6.697361740695524e-15,2.592337675100787e-15
2609,3.367945803829443e-09,6.418300060276334e-15,2.349295304511767e-15
2610,3.197147574457245e-09,6.51010480872671e-15,2.191374629948616e-15
2611,3.182467077628856e-09,7.041671395782269e-15,2.492927312952041e-15
2612,3.34927246402279e-09,7.017315412186686e-15,2.61859196242951e-15
2613,3.429333668080666e-09,6.588571500801284e-15,2.548675297624494e-15
2614,3.315330412342883e-09,6.305279114912564e-15,2.317470261248162e-15
2615,3.139463804554649e-09,6.360621034400976e-15,2.13764365928639e-15
2616,3.118346173482895e-09,6.888968726571549e-15,2.432010072597457e-15
2617,3.273518598385351e-09,6.898494050949044e-15,2.566793433740626e-15
2618,3.36787695237848e-09,6.479421177775403e-15,2.505896994777125e-15
2619,3.263007516181436e-09,6.19069215551135e-15,2.286000398860405e-15
2620,3.081140520362379e-09,6.218824886735015e-15,2.0875171846131e-15
2621,3.054689930869997e-09,6.736190337706864e-15,2.37178706715548e-15
2622,3.198409513036237e-09,6.77781581732606e-15,2.515657080982739e-15
2623,3.305761197118928e-09,6.374115296482612e-15,2.46446459376323e-15
2624,3.210092502772871e-09,6.080500722165627e-15,2.255143481638094e-15
2625,3.022701025783534e-09,6.079116228050307e-15,2.043048639706042e-15
2626,2.992119634970609e-09,6.585112717736284e-15,2.311979659807959e-15
2627,3.125565236536599e-09,6.656845871878361e-15,2.464993866089141e-15
2628,3.242413454795856e-09,6.273239922785506e-15,2.423354198984077e-15
2629,3.156465280719543e-09,5.969954630504425e-15,2.224763626725094e-15
2630,2.967569123646417e-09,5.948574539984461e-15,2.003549199925748e-15
2631,2.932571022770402e-09,6.433717126319074e-15,2.252351199119227e-15
2632,3.056266845251392e-09,6.541562267360357e-15,2.414394672046156e-15
2633,3.178634721571202e-09,6.17051544005808e-15,2.38240863625133e-15
2634,3.104443870419284e-09,5.859886929883619e-15,2.195049584454113e-15
2635,2.914778327326027e-09,5.822150596913633e-15,1.967504620221448e-15
2636,2.874401478331251e-09,6.289719933383081e-15,2.194081138077543e-15
2637,2.9887965581224e-09,6.423910470120088e-15,2.36370645455354e-15
2638,3.113637678237966e-09,6.069524940430925e-15,2.341699324613267e-15
2639,3.053655224555331e-09,5.756092351457042e-15,2.165074037468214e-15
2640,2.862681811673631e-09,5.695824226305144e-15,1.934284383934317e-15
2641,2.817871214187805e-09,6.146625687462641e-15,2.13647463922431e-15
2642,2.921393419083785e-09,6.303407177798102e-15,2.313769312393358e-15
2643,3.048847552503859e-09,5.974550235792403e-15,2.302186455426573e-15
2644,3.003888766947167e-09,5.654241961240611e-15,2.135104778031178e-15
2645,2.812710861879158e-09,5.571235148044015e-15,1.903009090545425e-15
2646,2.765667921569134e-09,6.004708405838384e-15,2.079863301024976e-15
2647,2.854279246885126e-09,6.182868563478524e-15,2.264383908067199e-15
2648,2.984793505377884e-09,5.87969655927783e-15,2.262379763509079e-15
2649,2.954047921004176e-09,5.551407984528098e-15,2.104802720508712e-15
2650,2.765605185735359e-09,5.453487958938203e-15,1.873382672242549e-15
2651,2.712946591167594e-09,5.863833420431311e-15,2.026518743928111e-15
2652,2.790780106582848e-09,6.066687586315267e-15,2.216300357582761e-15
2653,2.922594738666788e-09,5.78330429431623e-15,2.222308800522007e-15
2654,2.9026839915472e-09,5.4522275416788e-15,2.074871088629937e-15
2655,2.720717456293236e-09,5.337334579468008e-15,1.844909936813208e-15
2656,2.659381190890116e-09,5.723839686904174e-15,1.974054703576349e-15
2657,2.729996084130583e-09,5.953226624193935e-15,2.169255374668496e-15
2658,2.863450131592232e-09,5.685559064398377e-15,2.18185854377342e-15
2659,2.850231180419728e-09,5.35976205937901e-15,2.045245933783704e-15
2660,2.67507339289324e-09,5.226006995728176e-15,1.8178818635314e-15
2661,2.605186980027211e-09,5.592408591008596e-15,1.922289770567286e-15
2662,2.669678451664095e-09,5.837616418449738e-15,2.122454277358819e-15
2663,2.805944451462939e-09,5.59518420489433e-15,2.142636808255012e-15
2664,2.796866824784683e-09,5.268785071588876e-15,2.015583622203576e-15
2665,2.631787805927935e-09,5.118824824809548e-15,1.793256673168935e-15
2666,2.553167385996502e-09,5.461296726276205e-15,1.871363572083437e-15
2667,2.609969562039685e-09,5.722323657389296e-15,2.075871574225668e-15
2668,2.750210702970534e-09,5.505762281230635e-15,2.104192760336763e-15
2669,2.743727581328389e-09,5.180518746243571e-15,1.986567383477896e-15
2670,2.588886766252217e-09,5.018382834616089e-15,1.769520826937796e-15
2671,2.503368556435794e-09,5.329377970540484e-15,1.822567967027948e-15
2672,2.553483048223898e-09,5.613112188377454e-15,2.029235925789807e-15
2673,2.693780152606062e-09,5.416911250509209e-15,2.066026045947617e-15
2674,2.692024869799357e-09,5.096586722484954e-15,1.957405262259061e-15
2675,2.547054649782744e-09,4.920374811150803e-15,1.746366425654679e-15
2676,2.45867785247376e-09,5.200617487857378e-15,1.775034928065298e-15
2677,2.497433275222231e-09,5.50334666293471e-15,1.9834037864058e-15
2678,2.636967103887248e-09,5.32686839215505e-15,2.027811176985472e-15
2679,2.641095013376874e-09,5.013135307457599e-15,1.928287065815534e-15
2680,2.508104915048738e-09,4.831162249950375e-15,1.722968045755149e-15
2681,2.415280523380559e-09,5.072702677970699e-15,1.728117795594213e-15
2682,2.445805133938864e-09,5.393917598185332e-15,1.938482068203188e-15
2683,2.580443569572365e-09,5.237509101602987e-15,1.989593264645957e-15
2684,2.593285549405048e-09,4.929138876634663e-15,1.898984733948149e-15
2685,2.468780823434861e-09,4.742233783816501e-15,1.700048922729887e-15
2686,2.371640943686365e-09,4.946017474706738e-15,1.682021097772972e-15
2687,2.395503621479401e-09,5.282980312560965e-15,1.894721213337455e-15
2688,2.523410628565657e-09,5.152278834975903e-15,1.951417418758617e-15
2689,2.547097895400875e-09,4.848435210092619e-15,1.869611139507463e-15
2690,2.42867103172021e-09,4.655649029064487e-15,1.677885029595381e-15
2691,2.327176825383917e-09,4.827006974811475e-15,1.637107204602972e-15
2692,2.345531976406329e-09,5.175795163300873e-15,1.851260550196315e-15
2693,2.468503543323616e-09,5.069747302395857e-15,1.913320972948353e-15
2694,2.500967587469413e-09,4.768194502099502e-15,1.840464922203888e-15
2695,2.389923710243265e-09,4.572736421674126e-15,1.655926998491758e-15
2696,2.282336302732277e-09,4.710569853892416e-15,1.594517726021075e-15
2697,2.296062309687649e-09,5.069916702993105e-15,1.808063693385762e-15
2698,2.415266510720543e-09,4.986350281266489e-15,1.87595978228535e-15
2699,2.455162634301568e-09,4.686190393443181e-15,1.811315729638288e-15
2700,2.351347631694184e-09,4.492911733723784e-15,1.633905152057286e-15
2701,2.240177379094078e-09,4.600510847767863e-15,1.55376512710099e-15
2702,2.24582584003236e-09,4.962653066262819e-15,1.7650562062261e-15
2703,2.362647079359588e-09,4.903265317311817e-15,1.839647853396276e-15
2704,2.408226495063591e-09,4.604263521718357e-15,1.781919951594482e-15
2705,2.315568635221196e-09,4.413497205292656e-15,1.61168806889217e-15
2706,2.20088933886125e-09,4.495241386257492e-15,1.514977155073456e-15
2707,2.195955697673262e-09,4.856843095865591e-15,1.722578035217347e-15
2708,2.312193723855792e-09,4.82290271628382e-15,1.803802666866621e-15
2709,2.361956387551297e-09,4.527305597753251e-15,1.752356275478987e-15
2710,2.279427197837944e-09,4.337313524794221e-15,1.589577530555742e-15
2711,2.161708925354416e-09,4.390976921578998e-15,1.477441885779051e-15
2712,2.149601358394691e-09,4.752334837801168e-15,1.680919224571864e-15
2713,2.261142247758203e-09,4.743252873262562e-15,1.768250108004106e-15
2714,2.319564532937315e-09,4.454003349214612e-15,1.722687317227519e-15
2715,2.244448801196929e-09,4.260158911014433e-15,1.568157992671571e-15
2716,2.122452517407306e-09,4.291461114148352e-15,1.441608418902315e-15
2717,2.106628890036286e-09,4.64804210113219e-15,1.639675592162391e-15
2718,2.209590512761762e-09,4.661976429366907e-15,1.733309895996119e-15
2719,2.277465249296707e-09,4.37953036124889e-15,1.694089830775753e-15
2720,2.208513394790869e-09,4.183072452747933e-15,1.546891523674185e-15
2721,2.082693878881374e-09,4.195607741726197e-15,1.408608433167835e-15
2722,2.063219420258695e-09,4.544914210900004e-15,1.598871523845371e-15
2723,2.159061243254422e-09,4.579721806825537e-15,1.6986504300649e-15
2724,2.234838572213714e-09,4.310022012837501e-15,1.665994597642745e-15
2725,2.172878302623625e-09,4.108265793897782e-15,1.526066201567487e-15
2726,2.043439485327351e-09,4.101617341480609e-15,1.379697072244577e-15
