iter,continuity,x-velocity,y-velocity
419,0.000110982795450213,1.071363449724283e-07,6.624160187258399e-09
420,0.0001097978108780146,1.05926930678606e-07,6.561755277057574e-09
421,0.000108624304167628,1.047312687599786e-07,6.499919216248621e-09
422,0.0001074640091867604,1.035492102200673e-07,6.438641343939706e-09
423,0.0001063152923193535,1.023806017497104e-07,6.377922382197466e-09
424,0.0001051766124757084,1.012252871470213e-07,6.317753567427983e-09
425,0.000104046557286272,1.000831092307577e-07,6.258129546760742e-09
426,0.0001029269914589606,9.895391107630059e-08,6.199050863029491e-09
427,0.0001018181099118887,9.783753741266404e-08,6.140512614540671e-09
428,0.0001007193632050688,9.673383484426691e-08,6.082510003817238e-09
429,9.963131484408559e-05,9.564265316584964e-08,6.025034060994344e-09
430,9.855268974096716e-05,9.456454653916282e-08,5.968159038033094e-09
431,9.748258017285816e-05,9.34984970031082e-08,5.911781106458534e-09
432,9.64164073003773e-05,9.244435118799181e-08,5.855898347943126e-09
433,9.535540979890402e-05,9.140199365518578e-08,5.800507594144833e-09
434,9.43086050496991e-05,9.037132214807384e-08,5.745611234174467e-09
435,9.327538264644454e-05,8.935223718431494e-08,5.691208549476619e-09
436,9.225471774430027e-05,8.83446376215866e-08,5.637295790851197e-09
437,9.124874225535847e-05,8.734872634474692e-08,5.583888550827666e-09
438,9.025197820108838e-05,8.636399512645727e-08,5.531008693791637e-09
439,8.926956074335782e-05,8.539035123226818e-08,5.478569550512096e-09
440,8.829684509347766e-05,8.442772557883431e-08,5.42659597624904e-09
441,8.733720229357827e-05,8.347600868966221e-08,5.375097432709117e-09
442,8.638802150642133e-05,8.253508289650269e-08,5.324071172096472e-09
443,8.54502305861454e-05,8.160482853572653e-08,5.273522795268504e-09
444,8.452179014911775e-05,8.068512716910611e-08,5.22344957627689e-09
445,8.360569561162396e-05,7.977586325084421e-08,5.173842174046345e-09
446,8.269946787069107e-05,7.887692457994071e-08,5.124689810298012e-09
447,8.180143095041165e-05,7.798820183866493e-08,5.075997704755546e-09
448,8.091552743240914e-05,7.71095876865831e-08,5.027766192145282e-09
449,8.004372618543911e-05,7.624097596018828e-08,4.979991009534517e-09
450,7.918385567504398e-05,7.538226069103606e-08,4.932663633544776e-09
451,7.833580315173208e-05,7.453333558132515e-08,4.885779772436834e-09
452,7.749568485649263e-05,7.369321099290887e-08,4.839249812447235e-09
453,7.667043287782299e-05,7.286293022455928e-08,4.793171855412521e-09
454,7.58560702533637e-05,7.204234045195805e-08,4.747546959020091e-09
455,7.504950979561008e-05,7.123128921315343e-08,4.702369891683143e-09
456,7.42521238101615e-05,7.042962739148497e-08,4.657631748094523e-09
457,7.3468133574429e-05,6.963721163689743e-08,4.613328435033286e-09
458,7.268792731625542e-05,6.885390494031521e-08,4.569448206237111e-09
459,7.191219142501988e-05,6.807957591693304e-08,4.525977770439335e-09
460,7.115261685373464e-05,6.731409813726471e-08,4.482919010191329e-09
461,7.040223978616905e-05,6.655734981226074e-08,4.440266020724078e-09
462,6.965649487129626e-05,6.580921296476118e-08,4.398010379427702e-09
463,6.890725928989352e-05,6.506917402845015e-08,4.356074532039853e-09
464,6.817074029367363e-05,6.433750768777096e-08,4.314548432235473e-09
465,6.744531123650356e-05,6.361414847171437e-08,4.273418335091586e-09
466,6.672911592124925e-05,6.28990237398896e-08,4.232684122006807e-09
467,6.602295599683546e-05,6.219205270286973e-08,4.19233635640609e-09
468,6.532145275770492e-05,6.149314670526631e-08,4.15236605112409e-09
469,6.46222930885364e-05,6.080221044747402e-08,4.112775561512417e-09
470,6.393361356528315e-05,6.01191437876704e-08,4.073558399216603e-09
471,6.325455780515378e-05,5.944384446412997e-08,4.034705941633705e-09
472,6.257949129704336e-05,5.87762097571576e-08,3.996213536358247e-09
473,6.190912546816962e-05,5.811613803272608e-08,3.958077004417299e-09
474,6.124119034259668e-05,5.74635298651403e-08,3.920294057303391e-09
475,6.057990470649989e-05,5.681828872547659e-08,3.88286043811242e-09
476,5.992521728781593e-05,5.618032134684487e-08,3.845772812311701e-09
477,5.927703155966242e-05,5.554953808965489e-08,3.809027508135651e-09
478,5.863488895397001e-05,5.492585272666269e-08,3.772621430525106e-09
479,5.799713813246905e-05,5.430918335875568e-08,3.736547973419947e-09
480,5.736464548801335e-05,5.369944916901084e-08,3.700808715390085e-09
481,5.674077417077148e-05,5.3096573113859e-08,3.665398354875524e-09
482,5.612529074174366e-05,5.250048061293002e-08,3.630319451103467e-09
483,5.551905961697079e-05,5.191109910946846e-08,3.595571647768425e-09
484,5.491974857291712e-05,5.132835754569238e-08,3.561147476869818e-09
485,5.432748435466809e-05,5.075218618567012e-08,3.527043885383393e-09
486,5.374101522408778e-05,5.018251629014286e-08,3.493258391993117e-09
487,5.316068021674414e-05,4.961927984910349e-08,3.4597895851888e-09
488,5.258792910743738e-05,4.906240929812811e-08,3.426636352106007e-09
489,5.201966491647661e-05,4.851183747838394e-08,3.393794912672293e-09
490,5.14567366124221e-05,4.796749740933109e-08,3.36126311500624e-09
491,5.089792320765964e-05,4.742932219456276e-08,3.329037742264412e-09
492,5.034680483781113e-05,4.689724499891827e-08,3.297114019985764e-09
493,4.980147961964333e-05,4.637119900646339e-08,3.265490300159632e-09
494,4.926191354198289e-05,4.585111739734951e-08,3.234168148253044e-09
495,4.872657376479117e-05,4.533693338304942e-08,3.203142416499224e-09
496,4.820535547158926e-05,4.48285802307544e-08,3.172410128082839e-09
497,4.76914055516653e-05,4.432599132543405e-08,3.141967840934339e-09
498,4.718334519289382e-05,4.38291002472856e-08,3.111812812029946e-09
499,4.668064839941049e-05,4.33378408740286e-08,3.081940866486643e-09
500,4.618299681737823e-05,4.285214743568709e-08,3.052353057395302e-09
501,4.569088824702987e-05,4.2371954628667e-08,3.023045036688737e-09
502,4.520638191368327e-05,4.189719772209213e-08,2.994013326340191e-09
503,4.472537402566929e-05,4.142781256298329e-08,2.965254877255386e-09
504,4.424784517251278e-05,4.096373551398466e-08,2.936767390256349e-09
505,4.377468095238274e-05,4.050490387979854e-08,2.908548221762407e-09
506,4.330739383524595e-05,4.005125585206838e-08,2.880595003994746e-09
507,4.284322751216001e-05,3.960273038628073e-08,2.852905444567179e-09
508,4.23854568053187e-05,3.915926748129076e-08,2.82547727216503e-09
509,4.192841894292854e-05,3.872080796821686e-08,2.7983074473264e-09
510,4.147840333245806e-05,3.828729365713101e-08,2.7713919786618e-09
511,4.103640096500206e-05,3.785866729877288e-08,2.744730531291439e-09
512,4.059806710299197e-05,3.743487262899813e-08,2.718320183718998e-09
513,4.016373146416586e-05,3.701585434573393e-08,2.692158816280483e-09
514,3.973395818907947e-05,3.660155794713852e-08,2.666244268338291e-09
515,3.930845110084925e-05,3.619192980359921e-08,2.640574405497881e-09
516,3.888711687240807e-05,3.578691714924117e-08,2.615147071630308e-09
517,3.846963610395072e-05,3.53864679968767e-08,2.589959446836259e-09
518,3.805754557034103e-05,3.499053110620376e-08,2.565009985413234e-09
519,3.762748945070129e-05,3.4597175961927e-08,2.539979306978795e-09
520,3.722611357037426e-05,3.420858169591055e-08,2.515313265214044e-09
521,3.684237070222548e-05,3.382468692214324e-08,2.490961516667611e-09
522,3.64707671543148e-05,3.344543817418431e-08,2.466890863264582e-09
523,3.611043651727109e-05,3.307077438760917e-08,2.443086476937042e-09
524,3.57574640070604e-05,3.270062755718301e-08,2.419537189370653e-09
525,3.540881921598849e-05,3.233492410380558e-08,2.396234717155586e-09
526,3.506337587190804e-05,3.197358656366457e-08,2.373172234877355e-09
527,3.471984475522908e-05,3.161653373291977e-08,2.350343218490586e-09
528,3.437684061692303e-05,3.126368383156938e-08,2.327741444143657e-09
529,3.403410834222811e-05,3.091495343139993e-08,2.305360604495034e-09
530,3.369135383694323e-05,3.057026000541609e-08,2.283195803393321e-09
531,3.33481250068682e-05,3.022952244817434e-08,2.261241093932257e-09
532,3.30055888040878e-05,2.989266195485197e-08,2.239494746380744e-09
533,3.266042268365083e-05,2.955960298460169e-08,2.217951034208113e-09
534,3.231720860382026e-05,2.923027334534522e-08,2.196605630105877e-09
535,3.199309007950919e-05,2.890664394254554e-08,2.175792184056179e-09
536,3.164466199549995e-05,2.858621608635564e-08,2.155025180875635e-09
537,3.128296426671409e-05,2.826892946080516e-08,2.134356239056365e-09
538,3.091359593321331e-05,2.79547328601974e-08,2.113812936022065e-09
539,3.054087970621646e-05,2.76435960062261e-08,2.093409866014896e-09
540,3.016844619771193e-05,2.733550424954046e-08,2.07315738133925e-09
541,2.979788723194669e-05,2.703045616923538e-08,2.053062689690404e-09
542,2.943277543629508e-05,2.672846044716765e-08,2.033130819411693e-09
543,2.907390205287552e-05,2.642953278062389e-08,2.01336708047728e-09
544,2.872158643281566e-05,2.613369351690854e-08,1.993776377825034e-09
545,2.837513555078841e-05,2.584096506719392e-08,1.974362730203043e-09
546,2.804164062163233e-05,2.555137097048057e-08,1.955129715304208e-09
547,2.771843996101133e-05,2.526493239170759e-08,1.93608020150784e-09
548,2.740368207331221e-05,2.498166813018375e-08,1.917216316517196e-09
549,2.709646004287678e-05,2.47015921893588e-08,1.898540162825983e-09
550,2.680020256124624e-05,2.442471368131357e-08,1.880052699443882e-09
551,2.651196004419642e-05,2.415103517164426e-08,1.861754516212326e-09
552,2.623159240667997e-05,2.388055199130052e-08,1.843645344955847e-09
553,2.595846835432407e-05,2.361325239793252e-08,1.825724517527921e-09
554,2.569068871476059e-05,2.334911781092533e-08,1.807990471141128e-09
555,2.542615886183459e-05,2.308812266047655e-08,1.790441920686804e-09
556,2.517020873441196e-05,2.283023514236214e-08,1.773076477625729e-09
557,2.491929199924621e-05,2.257541752086434e-08,1.755891148037133e-09
558,2.467128412852509e-05,2.232362688665421e-08,1.738882783053528e-09
559,2.442558780935813e-05,2.207481679039542e-08,1.722047967319322e-09
560,2.418194608013273e-05,2.182893714819958e-08,1.705383006020446e-09
561,2.39399097033321e-05,2.158593587233144e-08,1.688884320522948e-09
562,2.369634228285389e-05,2.134575938590763e-08,1.672548301010045e-09
563,2.345532880374179e-05,2.110835389930362e-08,1.656371479350855e-09
564,2.321661572058369e-05,2.087366615333301e-08,1.6403500986052e-09
565,2.297800941683404e-05,2.064164395735085e-08,1.624481320850914e-09
566,2.273970127028717e-05,2.041223695058285e-08,1.608762181427144e-09
567,2.250123777651404e-05,2.018539705871178e-08,1.593189936873082e-09
568,2.226135164560268e-05,1.996094998179792e-08,1.57773633589695e-09
569,2.20236562044214e-05,1.973902801530385e-08,1.562430230453945e-09
570,2.178712340893071e-05,1.951957716729287e-08,1.547271491387049e-09
571,2.155128757401713e-05,1.930255436356665e-08,1.532257755350234e-09
572,2.131750286671366e-05,1.908792175219256e-08,1.517386152774921e-09
573,2.108724193871104e-05,1.887564597774091e-08,1.502654094650695e-09
574,2.085857519235121e-05,1.866569744210467e-08,1.488059635457055e-09
575,2.063124238494741e-05,1.84580496421001e-08,1.473601190003672e-09
576,2.040578645355227e-05,1.82526785859863e-08,1.459277679062717e-09
577,2.018267179055574e-05,1.80495621342967e-08,1.445088239438071e-09
578,1.996191888446821e-05,1.784867964579819e-08,1.431031852190818e-09
579,1.974381992803124e-05,1.765001168888e-08,1.417107785910965e-09
580,1.952838244989129e-05,1.745353960908998e-08,1.403314658930041e-09
581,1.931606234257917e-05,1.725924535338701e-08,1.389653775754256e-09
582,1.910570910226695e-05,1.706711119055483e-08,1.376123541953508e-09
583,1.889901409638775e-05,1.687711936183746e-08,1.362723023246767e-09
584,1.869510744733296e-05,1.668925202939091e-08,1.349451688455902e-09
585,1.849376728960043e-05,1.650349105409829e-08,1.336308599823786e-09
586,1.829577622552639e-05,1.631981797516245e-08,1.323292933074814e-09
587,1.809982998703255e-05,1.613821377345242e-08,1.310404941333763e-09
588,1.790636314147841e-05,1.595865885069467e-08,1.297643011758371e-09
589,1.771657868169202e-05,1.578113305373476e-08,1.285004632738159e-09
590,1.752908113899311e-05,1.560561556963626e-08,1.272489419157277e-09
591,1.734364201467868e-05,1.543208500133215e-08,1.260096556016925e-09
592,1.716012785940737e-05,1.526051946333291e-08,1.247824413491246e-09
593,1.697922320457151e-05,1.509089653374662e-08,1.235671819443913e-09
594,1.680042287262796e-05,1.492319343167371e-08,1.223637679112827e-09
595,1.6622112163336e-05,1.475738708761127e-08,1.211720706851725e-09
596,1.644494322304098e-05,1.459345423182873e-08,1.199918728425933e-09
597,1.627255283974473e-05,1.443137152273381e-08,1.188230157350019e-09
598,1.61014968299967e-05,1.42711156702264e-08,1.176656124204654e-09
599,1.593186124156913e-05,1.411266346645398e-08,1.165194682652989e-09
600,1.576369957945426e-05,1.395599189950936e-08,1.153843629869484e-09
601,1.559623455512359e-05,1.380107835581375e-08,1.142601784438695e-09
602,1.543054485011319e-05,1.364790054126504e-08,1.131467957232865e-09
603,1.526639477661845e-05,1.349643656382644e-08,1.120440959151464e-09
604,1.510381860423555e-05,1.334666503073451e-08,1.109519669237819e-09
605,1.494245182358435e-05,1.31985651067898e-08,1.098702944840768e-09
606,1.478271370411274e-05,1.305211651030065e-08,1.0879898070188e-09
607,1.462477832262262e-05,1.290729949180421e-08,1.077379281022308e-09
608,1.446827779137668e-05,1.276409486873351e-08,1.066870250210165e-09
609,1.431325805454976e-05,1.262248398635092e-08,1.056461715754987e-09
610,1.4159769780019e-05,1.248244871256394e-08,1.046152888899947e-09
611,1.400786030596485e-05,1.234397140551297e-08,1.035942955896268e-09
612,1.385755261101366e-05,1.220703486927113e-08,1.025830997328005e-09
613,1.370884945506482e-05,1.207162232191107e-08,1.015816164887092e-09
614,1.35617743449191e-05,1.193771733500955e-08,1.005897669554591e-09
615,1.341633702951623e-05,1.180530378648404e-08,9.960745756568644e-10
616,1.327232004181059e-05,1.167436584667471e-08,9.863460509028401e-10
617,1.312900327882083e-05,1.154488792932372e-08,9.767112768396011e-10
618,1.298829112852541e-05,1.141685457831132e-08,9.671695410970908e-10
619,1.284979791907764e-05,1.129025052237512e-08,9.577200008764467e-10
620,1.271271852340761e-05,1.116506062497139e-08,9.483618187971477e-10
621,1.257710448562503e-05,1.104126981702935e-08,9.390941899564706e-10
622,1.244300912527169e-05,1.091886310166767e-08,9.29916234358262e-10
623,1.231033051398341e-05,1.079782557755264e-08,9.208262756279726e-10
624,1.217918506955955e-05,1.067814231772504e-08,9.118250596220704e-10
625,1.204953016135145e-05,1.055979852701855e-08,9.029114338599757e-10
626,1.192136013206039e-05,1.044277936292678e-08,8.94084290945232e-10
627,1.179461473210417e-05,1.032707006223808e-08,8.853429147915996e-10
628,1.166917607658299e-05,1.021265591567851e-08,8.766864277061306e-10
629,1.154511227393596e-05,1.009952229323437e-08,8.681140407892795e-10
630,1.142244150713012e-05,9.987654627446217e-09,8.59624868945022e-10
631,1.130112028877749e-05,9.87703841013902e-09,8.512180857993356e-10
632,1.118098303517787e-05,9.76765928218693e-09,8.428928273506849e-10
633,1.106119843801469e-05,9.659502947264313e-09,8.346482765690166e-10
634,1.094352913580764e-05,9.552555256155338e-09,8.264837116537207e-10
635,1.082754998350144e-05,9.446802216478674e-09,8.183983185295583e-10
636,1.071239174394672e-05,9.342230010259543e-09,8.103912170821102e-10
637,1.059840379706786e-05,9.238824962166512e-09,8.024617026671272e-10
638,1.048559154445861e-05,9.136573600700044e-09,7.94608933368616e-10
639,1.037394979866017e-05,9.03546260791567e-09,7.868321739029358e-10
640,1.026369717085699e-05,8.935478863489208e-09,7.791309973053088e-10
641,1.015391675120108e-05,8.836609444830153e-09,7.715045443569388e-10
642,1.004602785051429e-05,8.738841637783068e-09,7.639522690113275e-10
643,9.939446585656279e-06,8.642162903911333e-09,7.56472925866483e-10
644,9.833779019767892e-06,8.54656088352386e-09,7.490659129597126e-10
645,9.72856837999342e-06,8.452023456725612e-09,7.41730513231753e-10
646,9.623733197933854e-06,8.358538641072468e-09,7.344661439606397e-10
647,9.521490486217508e-06,8.266094611116495e-09,7.272721357547247e-10
648,9.420539748213766e-06,8.174679755366037e-09,7.201477826046157e-10
649,9.320500443335855e-06,8.084282603063219e-09,7.130924076295095e-10
650,9.221421086743536e-06,7.994891850684394e-09,7.061053851971991e-10
651,9.123331885330926e-06,7.906496334231347e-09,6.991861152709505e-10
652,9.026228106671348e-06,7.819085038269019e-09,6.923340315024964e-10
