iter,continuity,x-velocity,y-velocity
3694,9.04575975764327e-13,5.829601327149201e-18,3.252407822853545e-18
3695,8.987784525203628e-13,5.820879853167862e-18,3.224019935534231e-18
3696,9.01844729663792e-13,5.80186164979996e-18,3.226687181266538e-18
3697,9.028086983691474e-13,5.792319659926152e-18,3.194999128021592e-18
3698,9.02150001998435e-13,5.787780389894806e-18,3.233985869138928e-18
3699,9.003508336965981e-13,5.767279683931613e-18,3.208686936964766e-18
3700,9.004680424909668e-13,5.76507645455583e-18,3.211798732377043e-18
3701,9.059909951233023e-13,5.759193905894052e-18,3.182754839958967e-18
3702,9.010340548902318e-13,5.737693293723803e-18,3.16940284605287e-18
3703,9.031978887217322e-13,5.726286083989083e-18,3.1500018129241e-18
3704,8.988686553360922e-13,5.740234300968717e-18,3.187316308294144e-18
3705,9.179142196774834e-13,5.716524688759303e-18,3.175600371301873e-18
3706,9.043851863146532e-13,5.701485061358213e-18,3.142597854933403e-18
3707,9.05931765029301e-13,5.697139648709756e-18,3.157830792521856e-18
3708,9.056125532146835e-13,5.680959684058324e-18,3.136811453805256e-18
3709,9.012505704991959e-13,5.666792901939439e-18,3.117071899544952e-18
3710,8.943686750127141e-13,5.659205517530238e-18,3.12809531789053e-18
3711,9.001364400489884e-13,5.625635665554841e-18,3.087817395120053e-18
3712,8.997105251437172e-13,5.636329977101415e-18,3.123908951850564e-18
3713,8.96379518760282e-13,5.626287334699715e-18,3.0848765460418e-18
3714,9.1130010214754e-13,5.610068544390712e-18,3.068807360487298e-18
3715,8.993473096361975e-13,5.609771326132622e-18,3.068295986066408e-18
3716,9.010108850852965e-13,5.592416996327019e-18,3.06141064900695e-18
3717,9.101493607387361e-13,5.595106196220338e-18,3.083588165012522e-18
3718,9.010142086620298e-13,5.578113342647283e-18,3.049664605257439e-18
3719,9.000676642963976e-13,5.56289148136126e-18,3.057945528192951e-18
3720,8.975221542454729e-13,5.558650656242189e-18,3.042782773918563e-18
3721,9.078257973704018e-13,5.547813074882063e-18,3.042634581195846e-18
3722,8.994079308484654e-13,5.519944943162776e-18,3.018671968959939e-18
3723,9.048695787892573e-13,5.503377147166596e-18,3.00790698332671e-18
3724,8.990051714030241e-13,5.512650862240206e-18,3.015560172573997e-18
3725,9.067632051560714e-13,5.494493511805944e-18,3.000702204322749e-18
3726,9.044535727562869e-13,5.509235012738147e-18,3.008270451943077e-18
3727,8.924459030540892e-13,5.482996171729756e-18,2.992158398378016e-18
3728,8.934253851032058e-13,5.474728266556178e-18,2.967293049185125e-18
3729,9.070812990350631e-13,5.472789096052824e-18,3.00905690983469e-18
3730,8.998784321323011e-13,5.45492004196882e-18,2.965348000900936e-18
3731,8.987843737924737e-13,5.462244148727493e-18,2.979318570301227e-18
3732,9.004295383734922e-13,5.44489524894664e-18,2.955778685031327e-18
3733,8.984838013769162e-13,5.432714289655033e-18,2.956862451639335e-18
3734,8.994906771688658e-13,5.412091230650686e-18,2.931473397322891e-18
3735,9.12046651086422e-13,5.413890180402636e-18,2.982896146955617e-18
3736,9.013497488391154e-13,5.38437379033067e-18,2.920859963616501e-18
3737,9.015370926650238e-13,5.396990562631851e-18,2.956310165415459e-18
3738,8.963951795756406e-13,5.411401552342595e-18,2.938917938944144e-18
3739,9.086637923967096e-13,5.399362574991688e-18,2.943303690800072e-18
3740,8.984624297282381e-13,5.383370322445165e-18,2.940064757399144e-18
3741,8.980656601107522e-13,5.365952281008142e-18,2.917773183031362e-18
3742,9.14276027038023e-13,5.354367603519527e-18,2.913794446898347e-18
3743,9.003344367509649e-13,5.353659491085177e-18,2.894443132301073e-18
3744,9.051908997399935e-13,5.356007921361767e-18,2.921500301334876e-18
3745,8.962027761415271e-13,5.317181943462611e-18,2.884917863844059e-18
3746,8.974976962328767e-13,5.324449138943059e-18,2.870296625958852e-18
3747,9.068752990002593e-13,5.326749306479246e-18,2.890548085389626e-18
3748,8.984577772013949e-13,5.321947287894386e-18,2.874472636737717e-18
3749,8.972442270340503e-13,5.305537104824335e-18,2.86518842587164e-18
3750,8.95963977032088e-13,5.311536442018501e-18,2.878495582333277e-18
3751,8.933349867879246e-13,5.298236220678266e-18,2.843966596460636e-18
3752,9.062334408208281e-13,5.273341481484964e-18,2.859172495127693e-18
3753,9.005164016006657e-13,5.265918352262507e-18,2.829519612508207e-18
3754,8.9747449329355e-13,5.261468259827416e-18,2.849920662968654e-18
3755,8.976570052181804e-13,5.276211346119839e-18,2.831995062155991e-18
3756,8.934364370421741e-13,5.233874624850457e-18,2.813897304341954e-18
3757,8.979021097917775e-13,5.232654771535211e-18,2.817838685811713e-18
3758,8.930881925801221e-13,5.234394997244014e-18,2.805465712026217e-18
3759,9.017679623691897e-13,5.213953801164419e-18,2.828335284226661e-18
3760,9.132499977340148e-13,5.221778187026228e-18,2.808142152684142e-18
3761,8.972986100177449e-13,5.205026597162963e-18,2.784781481811331e-18
3762,8.961041254313049e-13,5.202126598345412e-18,2.792967289661231e-18
3763,8.945811231398727e-13,5.203611721116539e-18,2.792033316202067e-18
3764,8.901597149556521e-13,5.191447742379294e-18,2.787514264663168e-18
3765,8.909843793438883e-13,5.187535771532836e-18,2.772198772050913e-18
3766,8.92720587779323e-13,5.179804769505827e-18,2.758300971149491e-18
3767,8.92238359888851e-13,5.185722649427451e-18,2.780699506734638e-18
3768,8.924165244796055e-13,5.149574659919078e-18,2.78149941595558e-18
3769,8.951454842588072e-13,5.165586726250608e-18,2.760832610307488e-18
3770,8.940380091947372e-13,5.146982320898826e-18,2.74622085963733e-18
3771,9.017497426922288e-13,5.149184998458028e-18,2.773609904587886e-18
3772,8.970442688243885e-13,5.142259658225092e-18,2.742449807434831e-18
3773,8.922691607560933e-13,5.118836310167675e-18,2.721025141124801e-18
3774,8.941304067228034e-13,5.129182871341997e-18,2.731423024295462e-18
3775,8.982919947157339e-13,5.121469336044799e-18,2.747497759494081e-18
3776,8.940391285700645e-13,5.111051785461919e-18,2.731781052450377e-18
3777,9.084166170906427e-13,5.108147887986609e-18,2.725765531473421e-18
3778,8.969863559446636e-13,5.093734156126573e-18,2.701516189302121e-18
3779,8.950687081257033e-13,5.114300510441024e-18,2.719878774185801e-18
3780,8.879898257690777e-13,5.076510131105207e-18,2.692113030683023e-18
3781,9.038646326299879e-13,5.070872293729933e-18,2.69987937194646e-18
3782,8.974067357427479e-13,5.067245815861438e-18,2.709437076113475e-18
3783,9.015013451667373e-13,5.067019283678598e-18,2.70585949163633e-18
3784,8.93992694429021e-13,5.069814683381676e-18,2.708711063131017e-18
3785,9.002697652818268e-13,5.071923009396474e-18,2.688553540190622e-18
3786,8.946459580475229e-13,5.036166565068184e-18,2.65427636888727e-18
3787,8.917483174537541e-13,5.031735023032859e-18,2.658777588953748e-18
3788,8.950702242024209e-13,5.047251264610519e-18,2.689745999576975e-18
3789,9.022171138003323e-13,5.031665097337358e-18,2.685725792479996e-18
3790,8.902656203262141e-13,5.020996373487374e-18,2.662441362773445e-18
3791,8.913117089983524e-13,5.008151385433848e-18,2.670461798902021e-18
3792,8.914246770550624e-13,5.007249243939927e-18,2.651309271892576e-18
3793,8.968249229099561e-13,4.987497028781111e-18,2.645440688537464e-18
3794,8.913329562150955e-13,5.011378091885781e-18,2.648268955580133e-18
3795,9.031130744511921e-13,4.985425641454032e-18,2.668584257789636e-18
3796,8.95838412198619e-13,4.996523371709849e-18,2.648168177678087e-18
3797,8.998514235509638e-13,4.973210523015616e-18,2.630362588770235e-18
3798,8.969940861540159e-13,4.987176113673904e-18,2.650109533373038e-18
3799,8.903883354040302e-13,4.982169948094417e-18,2.619696168085183e-18
3800,8.896392819630961e-13,4.967862197655426e-18,2.603237072907264e-18
3801,8.864057924483015e-13,4.944546585180438e-18,2.590791028311149e-18
3802,8.898860549650349e-13,4.958099747132485e-18,2.608733649214922e-18
3803,8.961407772389853e-13,4.941795350531695e-18,2.598069709010455e-18
3804,8.902660976892179e-13,4.931403364109027e-18,2.581188247266353e-18
3805,8.954438806357143e-13,4.939237768381241e-18,2.600131805424283e-18
3806,8.917270800249828e-13,4.917774344029294e-18,2.570286434577016e-18
3807,8.877193265479547e-13,4.944812292930796e-18,2.590995112049756e-18
3808,8.878875129613007e-13,4.913669273410679e-18,2.573980497535402e-18
3809,9.050067043320969e-13,4.927439125065512e-18,2.591662125713563e-18
3810,8.938583940585672e-13,4.912329733664865e-18,2.592459369900246e-18
3811,8.91921265886895e-13,4.910994277600838e-18,2.589051370720238e-18
3812,8.882539540300012e-13,4.894900435912086e-18,2.56964979555442e-18
3813,8.982389555954342e-13,4.904238194613597e-18,2.587577420251342e-18
3814,8.969806545532856e-13,4.90097099641736e-18,2.580222764484489e-18
3815,8.92674604625028e-13,4.886963571741304e-18,2.549462650144514e-18
3816,9.083499155624997e-13,4.88628088557257e-18,2.578539807895277e-18
3817,8.919298093262341e-13,4.877127269869471e-18,2.541042469576689e-18
3818,8.855426130851093e-13,4.888244803843669e-18,2.567255590156908e-18
3819,8.865778131410209e-13,4.85385515633357e-18,2.523854574997802e-18
3820,8.891925164184201e-13,4.847593255668578e-18,2.510805319262475e-18
3821,8.910252813363768e-13,4.856500474911471e-18,2.539013334615743e-18
3822,8.903395506544558e-13,4.86632330035067e-18,2.547238009546393e-18
3823,8.858400625989143e-13,4.843079249971429e-18,2.512478218710013e-18
3824,8.994863165602477e-13,4.85876026762019e-18,2.531649036588669e-18
3825,9.026637097964524e-13,4.824872796948967e-18,2.542444978587608e-18
3826,8.923351565818375e-13,4.830889054776187e-18,2.499670496720206e-18
3827,8.906126380434677e-13,4.822211756850803e-18,2.502234638736312e-18
3828,8.865166986372538e-13,4.833491177797006e-18,2.487453142552741e-18
3829,8.88386434990438e-13,4.827261968670663e-18,2.509912934527031e-18
3830,8.856010040324491e-13,4.81628427996202e-18,2.491715904503732e-18
3831,8.946499469166615e-13,4.826768202956829e-18,2.511943827969493e-18
3832,8.881078803140541e-13,4.812111500314941e-18,2.497140700456963e-18
3833,8.848588511989403e-13,4.803015865141483e-18,2.486456340610594e-18
3834,8.872634563426606e-13,4.809156543933031e-18,2.505986130260744e-18
3835,8.833685718668206e-13,4.779350264462067e-18,2.461032188646543e-18
3836,8.841563221854809e-13,4.770168044137503e-18,2.450980343419035e-18
3837,8.937902995812618e-13,4.77691312983347e-18,2.47759203357471e-18
3838,8.875065833206796e-13,4.786515407993322e-18,2.472767690258564e-18
3839,8.825566620146203e-13,4.781249471332809e-18,2.475436704027314e-18
3840,8.875177325782732e-13,4.782650262530372e-18,2.50067901307567e-18
3841,9.087803935464931e-13,4.772487529954046e-18,2.485717063872519e-18
3842,8.932442925652083e-13,4.75773377256242e-18,2.448555439233919e-18
3843,8.869354384660081e-13,4.745407881631696e-18,2.436539350404229e-18
3844,8.977097119014922e-13,4.782462882438476e-18,2.47220377194301e-18
3845,8.957195659990283e-13,4.763383778598606e-18,2.482532020572906e-18
3846,8.845432177835125e-13,4.750885542448131e-18,2.438549940810142e-18
3847,8.878321504457552e-13,4.752134100695931e-18,2.453115093009741e-18
3848,8.859455245871142e-13,4.759410002834667e-18,2.444406112529296e-18
3849,8.939243535728097e-13,4.738359022592785e-18,2.421121285588975e-18
3850,8.852566973009794e-13,4.731865988277107e-18,2.428238052835533e-18
3851,8.898035351707211e-13,4.740211653739549e-18,2.435812877512774e-18
3852,9.08040966843594e-13,4.731271911899836e-18,2.427070257555758e-18
3853,8.881688532331795e-13,4.70406859352887e-18,2.411137374324903e-18
3854,8.935182206572073e-13,4.742809007936932e-18,2.456376500921422e-18
3855,8.857740679909785e-13,4.712377084746985e-18,2.444791796949733e-18
3856,8.841429282875453e-13,4.722906805900165e-18,2.431329646895565e-18
3857,8.902284508385965e-13,4.707549267331759e-18,2.434996100571488e-18
3858,8.840657171170201e-13,4.701059577938907e-18,2.399760733037235e-18
3859,8.821703497755289e-13,4.697245487075815e-18,2.390878230587037e-18
3860,8.844702781785099e-13,4.69856725057947e-18,2.386158910518577e-18
3861,8.818635881145433e-13,4.716226230406344e-18,2.41950876043687e-18
3862,8.822642684871845e-13,4.674573122474021e-18,2.399694377394591e-18
3863,8.904907743794434e-13,4.678949711392284e-18,2.38680495447592e-18
3864,8.837181096154873e-13,4.693410802068624e-18,2.403402120703638e-18
3865,8.856366982285717e-13,4.695066896612782e-18,2.416986267225235e-18
3866,8.835112526969141e-13,4.687894769453291e-18,2.4007130891665e-18
3867,8.977755897465946e-13,4.662311636536705e-18,2.372289693600246e-18
3868,8.855334377023923e-13,4.668646556342199e-18,2.383960600089163e-18
3869,8.83699547754718e-13,4.670710935920891e-18,2.369133855935796e-18
3870,8.961840371209001e-13,4.668540059919036e-18,2.40439741520102e-18
3871,8.87794237768861e-13,4.661504239641273e-18,2.37854521629e-18
3872,8.917733319210676e-13,4.652705805294347e-18,2.372858079532931e-18
3873,8.858184313782935e-13,4.662775534412651e-18,2.381931736157505e-18
3874,8.80607620111497e-13,4.64263601610765e-18,2.362123729700584e-18
3875,8.806138548653383e-13,4.631427711523279e-18,2.356790538960046e-18
3876,8.807348771816987e-13,4.628621820370621e-18,2.343026277472622e-18
3877,8.907502268185007e-13,4.640144939336442e-18,2.363393909766971e-18
3878,8.793247267343938e-13,4.644150612427226e-18,2.35606669266553e-18
3879,8.892455391160662e-13,4.64839080573644e-18,2.362239793898489e-18
3880,8.835258424921476e-13,4.619282804481076e-18,2.334505953379663e-18
3881,8.809672820080824e-13,4.640735385064568e-18,2.347010420220847e-18
3882,8.780845405467678e-13,4.651362027892946e-18,2.374194852084573e-18
3883,8.762231276783395e-13,4.617734655126217e-18,2.317963933215127e-18
3884,8.799296765314241e-13,4.660194425853492e-18,2.366450574163419e-18
3885,9.010791648367989e-13,4.626502986089849e-18,2.36369220120066e-18
3886,8.825650024799641e-13,4.626478400667248e-18,2.358693578108984e-18
3887,8.901742182309174e-13,4.601151514603445e-18,2.337726983848315e-18
3888,8.934446567288369e-13,4.62090986288865e-18,2.370896959923054e-18
3889,8.807659593628254e-13,4.619767506267661e-18,2.33376264273095e-18
3890,8.780753360155398e-13,4.628156075992679e-18,2.343423861626417e-18
3891,8.810711390385989e-13,4.605570892180971e-18,2.327679930967262e-18
3892,8.813348755603764e-13,4.60942611616296e-18,2.355192219769532e-18
3893,8.81595451976717e-13,4.602076396970418e-18,2.311888710330427e-18
3894,8.948480018915842e-13,4.597646653364138e-18,2.350471112153234e-18
3895,8.858887592074798e-13,4.607056925204752e-18,2.333946251768665e-18
3896,8.806218570756371e-13,4.568851770863431e-18,2.29431891989972e-18
3897,8.776770569958889e-13,4.578959369844063e-18,2.301085064820941e-18
3898,8.873300220782643e-13,4.593041881506061e-18,2.316433553207815e-18
3899,8.801750572376711e-13,4.58843067747771e-18,2.308300083926657e-18
3900,8.87108087363048e-13,4.574331778546454e-18,2.299903540531548e-18
3901,8.807777761518193e-13,4.567185507153884e-18,2.316959308819957e-18
3902,8.957147102032145e-13,4.569701616332682e-18,2.341611651524862e-18
3903,8.84456419330182e-13,4.582001661959571e-18,2.313466402396895e-18
3904,8.916249932780766e-13,4.570623854012718e-18,2.295986285408854e-18
3905,8.841871108910326e-13,4.568751673375212e-18,2.291463911279794e-18
3906,8.759920615671565e-13,4.563900814378982e-18,2.339439329069359e-18
3907,8.764372332054349e-13,4.545375073871462e-18,2.29693281890486e-18
3908,8.8471757596293e-13,4.573307888625471e-18,2.316607547892033e-18
3909,8.780233369998198e-13,4.540521723003914e-18,2.274048293409609e-18
3910,8.762277520863958e-13,4.560493086917581e-18,2.303680987707503e-18
3911,8.767034956656445e-13,4.544850347406186e-18,2.271921502674717e-18
3912,8.735822995092418e-13,4.550036492571934e-18,2.288684969737649e-18
3913,8.772816119238615e-13,4.54392971928889e-18,2.262957480269651e-18
3914,8.740690642580776e-13,4.565884964532255e-18,2.304276694371781e-18
3915,8.760384594689267e-13,4.537761504631558e-18,2.301930539444494e-18
3916,8.858993342459277e-13,4.549271249164119e-18,2.282135610757586e-18
3917,8.990490900692759e-13,4.539070673013672e-18,2.288084222486986e-18
3918,8.808245402392517e-13,4.537451086963509e-18,2.27601853649016e-18
3919,8.748811916895204e-13,4.536931910325461e-18,2.265800539079372e-18
3920,8.867178585607334e-13,4.534054229452917e-18,2.274961552061344e-18
3921,8.921119157579298e-13,4.540839550168087e-18,2.298858043734923e-18
3922,8.813051262947495e-13,4.548342284143235e-18,2.276584922791388e-18
3923,8.761786784457856e-13,4.527212308255629e-18,2.292965753748796e-18
3924,8.760579526440568e-13,4.515026983369592e-18,2.263091515172043e-18
3925,8.94498762105276e-13,4.530481369380091e-18,2.292285663521682e-18
3926,8.844444372230305e-13,4.520480183035969e-18,2.274874399633995e-18
3927,8.861157867508396e-13,4.534960257705545e-18,2.247375744026449e-18
3928,8.803408698037261e-13,4.506921927110873e-18,2.232864206725381e-18
3929,8.763913956383958e-13,4.508300292390497e-18,2.239891836796982e-18
3930,8.729910524264868e-13,4.497993581303423e-18,2.231308882257984e-18
3931,8.740645021692942e-13,4.510960457422169e-18,2.245501473062791e-18
3932,8.754956775175051e-13,4.515721516845852e-18,2.284128839920265e-18
3933,8.971951456589403e-13,4.506503382694402e-18,2.256242313224652e-18
3934,8.833572349101709e-13,4.502854466053543e-18,2.249333942840854e-18
3935,8.844864949435847e-13,4.508933019068649e-18,2.263391495312171e-18
3936,8.745747258317253e-13,4.503174441591054e-18,2.235395343085298e-18
3937,8.836609723844452e-13,4.486125553406616e-18,2.212820585078815e-18
3938,8.729439237146694e-13,4.489646838809352e-18,2.226584293756958e-18
3939,8.896089772081023e-13,4.495733170266021e-18,2.252874566463211e-18
3940,8.772913702994249e-13,4.498465409236381e-18,2.253774013202519e-18
3941,8.839025957118479e-13,4.490643139774402e-18,2.209115941710882e-18
3942,8.736883222525658e-13,4.499038314905984e-18,2.236376191070489e-18
3943,8.710777622890163e-13,4.47097157953694e-18,2.216909495874221e-18
3944,8.734983520114433e-13,4.495891230187926e-18,2.235002751187455e-18
3945,8.697561540281435e-13,4.484965158680895e-18,2.222603003314374e-18
3946,8.702293605770354e-13,4.483488660861673e-18,2.230523996147565e-18
3947,8.895245119770918e-13,4.47568469589193e-18,2.217038429975726e-18
3948,8.777003025126585e-13,4.482791521536444e-18,2.235001877553331e-18
3949,8.708105080410099e-13,4.462658981798055e-18,2.198454699831121e-18
3950,8.745983088775847e-13,4.462759886724383e-18,2.221936102182491e-18
3951,8.785997863459791e-13,4.474025156082837e-18,2.239525604418449e-18
3952,9.001639020539714e-13,4.482601304823886e-18,2.220970560122261e-18
3953,8.915924268445237e-13,4.49081368850529e-18,2.233729703893026e-18
3954,8.771223152345454e-13,4.468050026711886e-18,2.21519573567421e-18
3955,8.903109281595412e-13,4.490195358894908e-18,2.22515250783765e-18
3956,8.862003139135143e-13,4.471494451877624e-18,2.218936881879233e-18
3957,8.758426727145262e-13,4.481732139417085e-18,2.200396882150206e-18
3958,8.727974099523558e-13,4.461361329435451e-18,2.213874404223395e-18
3959,8.715413571420763e-13,4.467546208446369e-18,2.208455021137947e-18
3960,8.70094623435508e-13,4.453494952022757e-18,2.197794364467168e-18
3961,8.683160647110677e-13,4.451537726728434e-18,2.16859973608998e-18
3962,8.665656946191556e-13,4.454265914608784e-18,2.183505968234874e-18
3963,8.678460659164111e-13,4.469260982898772e-18,2.204821039088951e-18
3964,8.764361521196087e-13,4.44738530606816e-18,2.173518297879786e-18
3965,8.73804972962468e-13,4.46698793816587e-18,2.215547376618544e-18
3966,8.72057811586214e-13,4.445997189773382e-18,2.182357843216552e-18
3967,8.666317615628887e-13,4.444308996422944e-18,2.180756940103192e-18
3968,8.787879235340291e-13,4.439002080115341e-18,2.194848668943096e-18
3969,8.692601440058868e-13,4.444519431110342e-18,2.191956299464353e-18
3970,8.679137291633974e-13,4.447806988660983e-18,2.196530720550851e-18
3971,8.6538359106275e-13,4.43851711608632e-18,2.177652541937142e-18
3972,8.673995860192378e-13,4.444683321790683e-18,2.173585404163198e-18
3973,8.686091640424149e-13,4.425941949694579e-18,2.184830280061737e-18
3974,8.77276931664901e-13,4.451415681277423e-18,2.189511070691756e-18
3975,8.672040232619056e-13,4.425006258007812e-18,2.17166362072314e-18
3976,8.684143314740169e-13,4.441067292581741e-18,2.18482335863097e-18
3977,8.853616531526371e-13,4.419210347670615e-18,2.161918219807177e-18
3978,8.692800714503073e-13,4.422363008691106e-18,2.155404904558941e-18
3979,8.7685820671161e-13,4.443355585078675e-18,2.18161809409663e-18
3980,8.689357817013892e-13,4.438887638399851e-18,2.163873871998232e-18
3981,8.669152809554189e-13,4.413111272441619e-18,2.147069482881171e-18
3982,8.655363781748215e-13,4.427770303411568e-18,2.154295681694944e-18
3983,8.780396742680659e-13,4.435990242559323e-18,2.1820298790042e-18
3984,8.665809369776927e-13,4.41042173511131e-18,2.153995063301252e-18
3985,8.647336679675898e-13,4.438887252711451e-18,2.152695166733427e-18
3986,8.663099133786869e-13,4.420613447980151e-18,2.154304631998825e-18
3987,8.629420792528643e-13,4.432183573462095e-18,2.166669624716636e-18
3988,8.631112615609513e-13,4.429479168543928e-18,2.151551302695613e-18
3989,8.742725070583815e-13,4.426739714048975e-18,2.18831113799056e-18
3990,8.724107240110681e-13,4.41021878505492e-18,2.153107909625454e-18
3991,8.702278453133568e-13,4.414714771655093e-18,2.146389015252919e-18
3992,8.673914039650195e-13,4.401850251852334e-18,2.138725313571173e-18
3993,8.740167616458428e-13,4.419120801825654e-18,2.146830280938438e-18
3994,8.684529497208058e-13,4.397552881099134e-18,2.134459270671718e-18
3995,8.69773684014272e-13,4.42786295157978e-18,2.159890526581942e-18
3996,8.719630634280165e-13,4.412037330160538e-18,2.138239556301698e-18
3997,8.711547120118802e-13,4.413657273602202e-18,2.18150381491966e-18
3998,8.733593681228721e-13,4.419364594998015e-18,2.149785507628998e-18
3999,8.648121519950224e-13,4.401224548243438e-18,2.126036129732946e-18
4000,8.646239282768444e-13,4.414469295606887e-18,2.143866529910409e-18
4001,8.611728494407881e-13,4.406320688568776e-18,2.136616677216508e-18
4002,8.833348321020496e-13,4.414526026602105e-18,2.159772119971949e-18
4003,8.694053309996271e-13,4.419189426393648e-18,2.164765805869489e-18
4004,8.725969814358749e-13,4.406132051937281e-18,2.129561529456978e-18
4005,8.683614945186862e-13,4.384790436098706e-18,2.109921782539135e-18
4006,8.657627669133621e-13,4.407995033645908e-18,2.145471600227939e-18
4007,8.660621892013719e-13,4.395564493557169e-18,2.107768068009696e-18
4008,8.621687165860686e-13,4.389563925243874e-18,2.124504033875974e-18
4009,8.802323174828884e-13,4.407381922292666e-18,2.138470446588368e-18
4010,8.676692255800671e-13,4.395687198563381e-18,2.11403598230702e-18
4011,8.651032449394097e-13,4.389089893239138e-18,2.139293965350173e-18
4012,8.629473453455695e-13,4.380452476962725e-18,2.121959572046561e-18
4013,8.788241145259232e-13,4.374895212065515e-18,2.105252102940753e-18
4014,8.669867105117013e-13,4.388837625351646e-18,2.126286438375184e-18
4015,8.677200545793913e-13,4.38596473769129e-18,2.121137942162547e-18
4016,8.596347244315185e-13,4.365522047563447e-18,2.098383420634763e-18
4017,8.624104271202923e-13,4.395513151753528e-18,2.127701414132867e-18
4018,8.747137881756146e-13,4.394990423891533e-18,2.136872385330925e-18
4019,8.728685312625274e-13,4.38324861351754e-18,2.095180662928394e-18
4020,8.680265097646301e-13,4.395578310677242e-18,2.133685248607965e-18
4021,8.627986284989994e-13,4.378992663553311e-18,2.116239450228377e-18
4022,8.729300845777774e-13,4.374888565493203e-18,2.100899616316298e-18
4023,8.790397444532474e-13,4.377411780261412e-18,2.137738064092247e-18
4024,8.603527761511099e-13,4.385396815304746e-18,2.107905901054053e-18
4025,8.782595757073818e-13,4.39351359904567e-18,2.107258619766626e-18
4026,8.657042272157434e-13,4.378776432164296e-18,2.102663579669668e-18
4027,8.623415164878354e-13,4.377318019975034e-18,2.121130957094147e-18
4028,8.825514923775564e-13,4.362338428003254e-18,2.105096128844572e-18
4029,8.767096672375701e-13,4.396020463417707e-18,2.135185156282483e-18
4030,8.602493593633256e-13,4.347465292552899e-18,2.083964004750671e-18
4031,8.62359783021985e-13,4.372374301556227e-18,2.112816834028076e-18
4032,8.63838774216763e-13,4.355470715225407e-18,2.075922324867163e-18
4033,8.812124848803401e-13,4.382293089973455e-18,2.122079181196814e-18
4034,8.621833785317472e-13,4.38097418035346e-18,2.087760319093189e-18
4035,8.743558470265971e-13,4.390850604621413e-18,2.119980546651558e-18
4036,8.618134724135147e-13,4.39021431996067e-18,2.084255040874851e-18
4037,8.603981187700925e-13,4.366658893887504e-18,2.08709926404441e-18
4038,8.81507999751666e-13,4.362204728346412e-18,2.1098907302319e-18
4039,8.875181366532775e-13,4.371145533782428e-18,2.082869867373652e-18
4040,8.70081162494682e-13,4.353771282367464e-18,2.130495004782321e-18
4041,8.615786991954742e-13,4.363933257461143e-18,2.080722561568607e-18
4042,8.591566996420772e-13,4.365419631010224e-18,2.082959958142899e-18
4043,8.657549387557339e-13,4.353412075443681e-18,2.118923422729353e-18
4044,8.691931198027734e-13,4.381590141814722e-18,2.087193720382313e-18
4045,8.567006370405468e-13,4.353107393029698e-18,2.079702189405111e-18
4046,8.611333208422648e-13,4.351470621236874e-18,2.093319989932858e-18
4047,8.770859815992575e-13,4.352284966152159e-18,2.071691476193671e-18
4048,8.72989417240196e-13,4.376878869530211e-18,2.114720122649884e-18
4049,8.607165515850054e-13,4.349934902711458e-18,2.073051000926122e-18
4050,8.610928519310547e-13,4.352921860366646e-18,2.098418925699715e-18
4051,8.693576513136566e-13,4.363127532800152e-18,2.078550754867635e-18
4052,8.581703157991454e-13,4.359758154692009e-18,2.105231513220896e-18
4053,8.542479543798514e-13,4.337316661525853e-18,2.048980049594881e-18
4054,8.510153777494807e-13,4.34557966887206e-18,2.042224368438318e-18
4055,8.524149050749738e-13,4.354155854445396e-18,2.059599511312961e-18
4056,8.527011395455472e-13,4.349758897295535e-18,2.064050077091198e-18
4057,8.537577369814596e-13,4.349479514303311e-18,2.056498786937751e-18
4058,8.622971015266299e-13,4.338076496223305e-18,2.06412453214507e-18
4059,8.570825689570228e-13,4.36216659978258e-18,2.060476375103934e-18
4060,8.673951039563558e-13,4.349205222369962e-18,2.07725616994802e-18
4061,8.548295269209859e-13,4.349712564637704e-18,2.064902945112649e-18
4062,8.506635526759671e-13,4.322128798674023e-18,2.029377346803472e-18
4063,8.501097952810811e-13,4.333170676000083e-18,2.028967296415651e-18
4064,8.464636800943736e-13,4.331419600594791e-18,2.026410289513215e-18
4065,8.726670387809962e-13,4.340667769461747e-18,2.049472587545181e-18
4066,8.576218241030381e-13,4.342383630060096e-18,2.034207281514505e-18
4067,8.677951324903679e-13,4.357945798979129e-18,2.088036519778865e-18
4068,8.615976251793839e-13,4.345091275635083e-18,2.06565128379562e-18
4069,8.534641185638561e-13,4.331004300452504e-18,2.032695058283068e-18
4070,8.503587021145901e-13,4.358552504793463e-18,2.050842559445176e-18
4071,8.480398880543655e-13,4.343422403400645e-18,2.067350175838805e-18
4072,8.671370307253079e-13,4.334655564609398e-18,2.046809825680503e-18
4073,8.557892055550676e-13,4.350554283634268e-18,2.067985731854488e-18
4074,8.532951218800091e-13,4.319366877745765e-18,2.030940993622221e-18
4075,8.606381977495941e-13,4.324462822401135e-18,2.03552932045114e-18
4076,8.502499685253286e-13,4.334092237969041e-18,2.051658444409178e-18
4077,8.495185142680562e-13,4.30958611568838e-18,2.02620402219688e-18
4078,8.479325789125055e-13,4.343387742784555e-18,2.046219495603072e-18
4079,8.4679642487049e-13,4.33129601936445e-18,2.028206076253849e-18
4080,8.462931022197413e-13,4.330965087321478e-18,2.066947375275803e-18
4081,8.499091426506517e-13,4.33548350086758e-18,2.023941695891767e-18
