iter,continuity,x-velocity,y-velocity
419,9.844184667385015e-05,1.164528406519281e-07,8.39864988299605e-09
420,9.734937503373864e-05,1.151688230612765e-07,8.320481569978549e-09
421,9.627333877375004e-05,1.138990718257974e-07,8.243020654006829e-09
422,9.521026723742534e-05,1.126434304845246e-07,8.166255076437243e-09
423,9.415617827948236e-05,1.114017464024512e-07,8.09016808474121e-09
424,9.310305075488449e-05,1.101738682008257e-07,8.014754697025524e-09
425,9.206946188743485e-05,1.089596452938965e-07,7.940020129763165e-09
426,9.106014349136781e-05,1.077589289654064e-07,7.86595517306695e-09
427,9.005561347427857e-05,1.065715711693571e-07,7.792549734406916e-09
428,8.905618038563744e-05,1.053974250520989e-07,7.719757785023373e-09
429,8.807668150353607e-05,1.042363439936089e-07,7.647649755982404e-09
430,8.711268334082968e-05,1.030881843838757e-07,7.576180608575558e-09
431,8.615656875838697e-05,1.019528012090458e-07,7.505356484053416e-09
432,8.520599227985202e-05,1.008300511887321e-07,7.435181661366335e-09
433,8.426746814222825e-05,9.971979211189321e-08,7.365645533567414e-09
434,8.333836244747612e-05,9.862188343109355e-08,7.296734452114354e-09
435,8.241977071424084e-05,9.753618611105227e-08,7.228443469980697e-09
436,8.15123072247494e-05,9.64625619035383e-08,7.160766151423314e-09
437,8.061460160502175e-05,9.540087371283738e-08,7.093696933707224e-09
438,7.972629284605791e-05,9.435098574658145e-08,7.02723093330882e-09
439,7.884749142275644e-05,9.331276370100502e-08,6.96136412567592e-09
440,7.78651814725054e-05,9.227845613783677e-08,6.89504774930071e-09
441,7.698793823899893e-05,9.125692262112933e-08,6.829563702677063e-09
442,7.617726518677412e-05,9.024791361852882e-08,6.764892898169267e-09
443,7.54175829009027e-05,8.92512876262847e-08,6.701011533433823e-09
444,7.468633522928661e-05,8.826688943272711e-08,6.637878515831907e-09
445,7.398108917433272e-05,8.729453819393229e-08,6.575462816611508e-09
446,7.329268072485051e-05,8.633403251652618e-08,6.513732992225142e-09
447,7.26119810710683e-05,8.538515146093018e-08,6.452659944696049e-09
448,7.193658387727416e-05,8.444766106598592e-08,6.392222212897542e-09
449,7.126200881290891e-05,8.35213195719083e-08,6.332398847689736e-09
450,7.058163988059467e-05,8.260587870323987e-08,6.273168667325775e-09
451,6.98897098355411e-05,8.170109081866437e-08,6.214508139273253e-09
452,6.920242867008447e-05,8.080670914738476e-08,6.156399894844049e-09
453,6.851423719108623e-05,7.992249338661107e-08,6.098823741183784e-09
454,6.781075515103764e-05,7.904820876414775e-08,6.041748371229462e-09
455,6.710504332544856e-05,7.818363026028323e-08,5.985179814673236e-09
456,6.63940447143354e-05,7.732854621109907e-08,5.929099847070069e-09
457,6.567440610885147e-05,7.648275611262404e-08,5.87350387246585e-09
458,6.494226729703089e-05,7.564607514940714e-08,5.818375088945719e-09
459,6.420549224928166e-05,7.481833328606325e-08,5.763703805082389e-09
460,6.346952161626967e-05,7.399937685323063e-08,5.709484935844073e-09
461,6.273194802058577e-05,7.31890674473568e-08,5.655711187206956e-09
462,6.199488906009573e-05,7.238728413402181e-08,5.602377163591528e-09
463,6.12593112434362e-05,7.159392042256748e-08,5.549482936102471e-09
464,6.052566567287103e-05,7.080888343074996e-08,5.497022423766704e-09
465,5.979956010812079e-05,7.003209342948184e-08,5.445001254920417e-09
466,5.908247902966748e-05,6.926348248541426e-08,5.393418056325829e-09
467,5.837574077114861e-05,6.850299247524443e-08,5.34227258112262e-09
468,5.768083276169427e-05,6.77505737827019e-08,5.291565988231556e-09
469,5.700003645151436e-05,6.700585010939899e-08,5.241277200345662e-09
470,5.633292375917933e-05,6.626911744334981e-08,5.191419518034546e-09
471,5.567819952922652e-05,6.554037921867639e-08,5.142010055718436e-09
472,5.503690947601337e-05,6.481961989850025e-08,5.093056169843248e-09
473,5.440756216620089e-05,6.410681230797774e-08,5.044556342640945e-09
474,5.378626293113e-05,6.340191874919566e-08,4.9965099581117e-09
475,5.317822346567032e-05,6.270489567217175e-08,4.948919425510857e-09
476,5.2586945514395e-05,6.201569248698731e-08,4.90178316667319e-09
477,5.200909419267182e-05,6.133425351455616e-08,4.855100332469765e-09
478,5.144611575639591e-05,6.066051806706803e-08,4.808871815289572e-09
479,5.089323296687335e-05,5.999441996492207e-08,4.763089496723716e-09
480,5.03490930995553e-05,5.933588781239409e-08,4.717751479360906e-09
481,4.981417501308512e-05,5.868484509807513e-08,4.672855572862731e-09
482,4.928557693097368e-05,5.804121061316923e-08,4.628392679344382e-09
483,4.876617401979614e-05,5.740489858582814e-08,4.584361369858389e-09
484,4.825387215222458e-05,5.677581928661288e-08,4.540756327967863e-09
485,4.774708643993807e-05,5.615387937428274e-08,4.497569050065618e-09
486,4.72393356425934e-05,5.553898305586279e-08,4.45479743418076e-09
487,4.674524961510789e-05,5.493103268467694e-08,4.412430038310307e-09
488,4.625632399946275e-05,5.432992925716884e-08,4.370462633388943e-09
489,4.57701794687453e-05,5.373557327670347e-08,4.328888943606198e-09
490,4.528743725275918e-05,5.314786541840208e-08,4.28770432994761e-09
491,4.480755234761007e-05,5.256670750195992e-08,4.24690572598577e-09
492,4.432926706623996e-05,5.199200306909926e-08,4.206484733471267e-09
493,4.385167377147532e-05,5.142365806801127e-08,4.166437117586284e-09
494,4.337561108386974e-05,5.08615804106574e-08,4.126756941067854e-09
495,4.290082458881488e-05,5.030568134322023e-08,4.087438488113419e-09
496,4.242885049395892e-05,4.97558750490386e-08,4.048476001151485e-09
497,4.195964056373292e-05,4.921207951307714e-08,4.009867056485593e-09
498,4.14940950026808e-05,4.867421616226992e-08,3.971609603084062e-09
499,4.10293776081087e-05,4.814221031475263e-08,3.933693940464909e-09
500,4.053528064289167e-05,4.761335010717242e-08,3.895625978692757e-09
501,4.006328523232052e-05,4.709100695237535e-08,3.858108353481385e-09
502,3.961277082511869e-05,4.657496933382127e-08,3.821073619540911e-09
503,3.917488790172675e-05,4.606504335513294e-08,3.78447759788915e-09
504,3.875040830559714e-05,4.556105195442953e-08,3.748284516216931e-09
505,3.83356350662579e-05,4.506284163621395e-08,3.712466786451846e-09
506,3.792977734895479e-05,4.457027989792962e-08,3.677004428808529e-09
507,3.752895944780302e-05,4.408325517509474e-08,3.641878743421262e-09
508,3.713491239744862e-05,4.360167217278909e-08,3.607082784751638e-09
509,3.674638126249209e-05,4.312545064794427e-08,3.572607442513811e-09
510,3.636139408762412e-05,4.26545210721867e-08,3.538448858010218e-09
511,3.597950108738734e-05,4.218881813426979e-08,3.50460377534929e-09
512,3.560082108999673e-05,4.17282799203311e-08,3.471068472178963e-09
513,3.522400659750558e-05,4.127284569178514e-08,3.437841306671292e-09
514,3.484773158739526e-05,4.082245441639081e-08,3.404921690411488e-09
515,3.447457490506411e-05,4.037704404028802e-08,3.372307520518253e-09
516,3.410309320354886e-05,3.993655143686945e-08,3.33999638592728e-09
517,3.373247887238223e-05,3.950091255551004e-08,3.307985595547301e-09
518,3.336428936165976e-05,3.907006314164161e-08,3.276270045051445e-09
519,3.299833762180346e-05,3.864393921327067e-08,3.244849398535271e-09
520,3.263420505870714e-05,3.822247783207238e-08,3.213720228203575e-09
521,3.227267296939369e-05,3.780561779613482e-08,3.182879247893808e-09
522,3.191108828214369e-05,3.739329961289528e-08,3.152314300015331e-09
523,3.155305659521617e-05,3.698546631042435e-08,3.122034670049453e-09
524,3.119845519046736e-05,3.658206337157577e-08,3.092035731043937e-09
525,3.084710848128003e-05,3.618303813408323e-08,3.062312757659935e-09
526,3.049964103592474e-05,3.578834154804156e-08,3.03286297542143e-09
527,3.015580956582977e-05,3.539792771655023e-08,3.003683970128729e-09
528,2.981391456985376e-05,3.501175184297847e-08,2.974768671278559e-09
529,2.94774259110206e-05,3.46297710256387e-08,2.946122446210605e-09
530,2.914524590498524e-05,3.425194403860286e-08,2.917743548122274e-09
531,2.881671933985587e-05,3.387823090660119e-08,2.8896284489254e-09
532,2.849219372336511e-05,3.350859289634722e-08,2.86177536177206e-09
533,2.817202233682343e-05,3.314299207217418e-08,2.8341829465583e-09
534,2.785650648122227e-05,3.278139101048073e-08,2.806848774147985e-09
535,2.754604491366521e-05,3.242375261308412e-08,2.779772002929955e-09
536,2.724005772328579e-05,3.207004001267964e-08,2.752950955766617e-09
537,2.693820622328231e-05,3.172021635090105e-08,2.726384023666868e-09
538,2.664070977952279e-05,3.137424465885222e-08,2.700069128754953e-09
539,2.634717695493182e-05,3.103208775805103e-08,2.674004216234789e-09
540,2.605795364865886e-05,3.069370817515669e-08,2.648187439478313e-09
541,2.577294031975548e-05,3.035906802852425e-08,2.622617012561355e-09
542,2.549171313175264e-05,3.002812915383272e-08,2.597291192739053e-09
543,2.521407126095806e-05,2.970085303268311e-08,2.57220763212606e-09
544,2.49399207478803e-05,2.937720066917677e-08,2.547364168419173e-09
545,2.466928637454669e-05,2.905713259538495e-08,2.522758755235696e-09
546,2.440194326929567e-05,2.874060940811985e-08,2.498388511073571e-09
547,2.413838772516827e-05,2.842759092787994e-08,2.474251456173732e-09
548,2.387679304009745e-05,2.811803725057384e-08,2.450345613337761e-09
549,2.361818371367341e-05,2.781190818537723e-08,2.426668420035509e-09
550,2.336302799967839e-05,2.750916358477753e-08,2.403217714475214e-09
551,2.311052637931096e-05,2.720976342986441e-08,2.379991047541086e-09
552,2.28587146285899e-05,2.691366776589558e-08,2.356982814276174e-09
553,2.261000028144778e-05,2.66208369512144e-08,2.334194849380454e-09
554,2.236427346915818e-05,2.633123164564361e-08,2.31162430319664e-09
555,2.212102018824701e-05,2.604481292013372e-08,2.289268917236392e-09
556,2.188029239574488e-05,2.576154236138106e-08,2.267126604531327e-09
557,2.164191117354546e-05,2.548138210349316e-08,2.245194630367251e-09
558,2.140585583766062e-05,2.520429489557987e-08,2.223470391819217e-09
559,2.117200234878756e-05,2.493024426974304e-08,2.201951652510768e-09
560,2.09393880510005e-05,2.465919428360628e-08,2.180636450838219e-09
561,2.070996247679278e-05,2.439110967234802e-08,2.159523031446248e-09
562,2.048289283426587e-05,2.412595601248784e-08,2.138609479419245e-09
563,2.025784781959847e-05,2.386369964774737e-08,2.117893761922028e-09
564,2.003485165746862e-05,2.360430759458832e-08,2.097374152511664e-09
565,1.981412588578038e-05,2.334774756101693e-08,2.077048531377295e-09
566,1.959378289484786e-05,2.309398791946504e-08,2.056914952854851e-09
567,1.937291860788006e-05,2.284299778890032e-08,2.036972074864502e-09
568,1.915743751322392e-05,2.259474695253082e-08,2.017218169439687e-09
569,1.894650548719753e-05,2.234920568277248e-08,1.997651501269247e-09
570,1.873791955587932e-05,2.210634488268049e-08,1.978270493254245e-09
571,1.853172929097731e-05,2.186613596839137e-08,1.959073762217444e-09
572,1.832757078061381e-05,2.162855082043532e-08,1.940059468066962e-09
573,1.812546048650665e-05,2.13935617362427e-08,1.921226232815475e-09
574,1.794639036630966e-05,2.116256630727168e-08,1.902813783265963e-09
575,1.775113799865456e-05,2.093383680088728e-08,1.884488879886368e-09
576,1.754808222444022e-05,2.070736733999359e-08,1.866282396885481e-09
577,1.734108903783536e-05,2.048313869146987e-08,1.848207990989494e-09
578,1.713263760310584e-05,2.026113658078953e-08,1.830273921935726e-09
579,1.692426547197093e-05,2.00413512906884e-08,1.812485858720412e-09
580,1.671708485098188e-05,1.982377770660738e-08,1.794848111699226e-09
581,1.651257810711918e-05,1.960841351200542e-08,1.777363200774554e-09
582,1.631104521875987e-05,1.93952582160674e-08,1.760033777286633e-09
583,1.611393494336037e-05,1.918431220702863e-08,1.742861592646917e-09
584,1.592046616507234e-05,1.897557555690288e-08,1.725848420724844e-09
585,1.57312695493159e-05,1.876904930684921e-08,1.70899495628631e-09
586,1.554663025394778e-05,1.856473345190828e-08,1.692301758089516e-09
587,1.536652540330335e-05,1.836262664650485e-08,1.675768683852086e-09
588,1.519118021410071e-05,1.816272614973178e-08,1.659397319808809e-09
589,1.502095471410278e-05,1.79650276509926e-08,1.643187496393768e-09
590,1.485467769227877e-05,1.776952470712906e-08,1.627138950172185e-09
591,1.469250283079856e-05,1.757620829421909e-08,1.611250805831611e-09
592,1.453441968531883e-05,1.738506698355054e-08,1.595522366230857e-09
593,1.437976050894504e-05,1.719608691487853e-08,1.579953288127825e-09
594,1.422853161719847e-05,1.700925156524257e-08,1.564542254302104e-09
595,1.408033653506961e-05,1.68245417321543e-08,1.549287779067268e-09
596,1.393458495141587e-05,1.664193569247715e-08,1.534188225161087e-09
597,1.379057646599826e-05,1.646140974227171e-08,1.519241991789985e-09
598,1.364988205249658e-05,1.628293780523002e-08,1.504446832665577e-09
599,1.351034755855841e-05,1.610649224341731e-08,1.489800747757006e-09
600,1.337240895633905e-05,1.593204396134744e-08,1.475301407390226e-09
601,1.323530485166382e-05,1.575956290829651e-08,1.460946662585877e-09
602,1.309829307504674e-05,1.558901837138528e-08,1.446734145597404e-09
603,1.296234555588259e-05,1.542037932629206e-08,1.432661499934391e-09
604,1.282712819598952e-05,1.525361472346631e-08,1.41872629161392e-09
605,1.26924938020862e-05,1.508869388367921e-08,1.404926164685033e-09
606,1.255826573336222e-05,1.49255867386077e-08,1.391258971396903e-09
607,1.24244384857892e-05,1.476426384719594e-08,1.377722534310891e-09
608,1.229100659792764e-05,1.460469692351254e-08,1.364314830187967e-09
609,1.215746964048834e-05,1.4446858914341e-08,1.351032187067081e-09
610,1.202434152899986e-05,1.429072412195178e-08,1.33787555118042e-09
611,1.189245083521462e-05,1.413626822936471e-08,1.324843734959759e-09
612,1.176154534203207e-05,1.398346838303005e-08,1.311934083286369e-09
613,1.163127297093232e-05,1.383230312943213e-08,1.29914565404725e-09
614,1.150171091423511e-05,1.368275253852642e-08,1.286476966878906e-09
615,1.137278279786636e-05,1.353479802219533e-08,1.273926779244384e-09
616,1.124513094711929e-05,1.338842217527082e-08,1.261494260302421e-09
617,1.111894595074155e-05,1.324360877242877e-08,1.249178650544395e-09
618,1.099385568805313e-05,1.310034261329717e-08,1.236978891635783e-09
619,1.087012921397464e-05,1.295860942549592e-08,1.224894392159243e-09
620,1.074804554865371e-05,1.28183957070001e-08,1.212924447879059e-09
621,1.062756832909293e-05,1.26796884080241e-08,1.201068385100646e-09
622,1.050876465912365e-05,1.254247498918726e-08,1.189325585572828e-09
623,1.039173715929973e-05,1.240674324094906e-08,1.177695366126584e-09
624,1.027641102015279e-05,1.22724810780186e-08,1.166177163631175e-09
625,1.016292110884877e-05,1.213967649286559e-08,1.154770179326642e-09
626,1.005105120410177e-05,1.200831738515496e-08,1.143473875615057e-09
627,9.94069930647084e-06,1.187839147244336e-08,1.132287416624417e-09
628,9.831875675707154e-06,1.17498862871238e-08,1.121210045309326e-09
629,9.724676628526871e-06,1.162278911747029e-08,1.1102410547988e-09
630,9.61906542883325e-06,1.149708687274512e-08,1.099379661886331e-09
631,9.514935464748208e-06,1.137276604045571e-08,1.088624963087088e-09
632,9.412192788730112e-06,1.12498128270874e-08,1.077975685407588e-09
633,9.310845615486154e-06,1.112821309737675e-08,1.067431043272261e-09
634,9.210724342286233e-06,1.100795244208194e-08,1.056990017556366e-09
635,9.111902755188772e-06,1.088901612522832e-08,1.046651726364764e-09
636,9.014301079410869e-06,1.077138913732043e-08,1.036414936097228e-09
637,8.918016924587247e-06,1.065505632462374e-08,1.026278599740409e-09
638,8.82226948849083e-06,1.054000238089488e-08,1.016241862391866e-09
639,8.72759332737445e-06,1.042621192749505e-08,1.006303545858559e-09
640,8.634016397749553e-06,1.031366957115108e-08,9.96462299221531e-10
641,8.541445277889271e-06,1.02023600427581e-08,9.867170457512933e-10
642,8.449736996330246e-06,1.009226802849886e-08,9.770668497632295e-10
643,8.35878760756189e-06,9.983378388508157e-09,9.675105641749831e-10
644,8.268649888687742e-06,9.87567621551004e-09,9.580472657460294e-10
645,8.17928537886884e-06,9.769146842264621e-09,9.486758457167432e-10
646,8.090698162107332e-06,9.66377588456693e-09,9.393951189723191e-10
647,8.003163101746804e-06,9.559549268821704e-09,9.302038278711405e-10
648,7.916377196197574e-06,9.456453264726225e-09,9.211015053155967e-10
649,7.830331818692207e-06,9.354474427499624e-09,9.120874098809759e-10
650,7.745042541734925e-06,9.253599654020432e-09,9.031603585924992e-10
651,7.660606637267451e-06,9.153816246725396e-09,8.94319404459169e-10
652,7.577096102721623e-06,9.055111827276272e-09,8.855638445523674e-10
