iter,continuity,x-velocity,y-velocity
3654,7.598126560117893e-13,2.004375433478006e-17,1.48974381867051e-17
3655,7.618059030191825e-13,1.99579620082071e-17,1.482687225163027e-17
3656,7.68539060046553e-13,1.988639297173397e-17,1.477484048037374e-17
3657,7.534791281518243e-13,1.981487274882435e-17,1.469676305898611e-17
3658,7.479850865993443e-13,1.972514359781554e-17,1.463650629407219e-17
3659,7.54868844128809e-13,1.964230278572029e-17,1.457810812646586e-17
3660,7.514200486460899e-13,1.95833385009492e-17,1.453222633324163e-17
3661,7.537172152544783e-13,1.950210197437254e-17,1.447657365704947e-17
3662,7.450671896195977e-13,1.940834804842314e-17,1.439400306374282e-17
3663,7.421488326328587e-13,1.936085418998561e-17,1.432815471658756e-17
3664,7.522446573671324e-13,1.930386860202812e-17,1.432868135130448e-17
3665,7.491472241449818e-13,1.921308606625619e-17,1.422742051518746e-17
3666,7.515410034152137e-13,1.913423627250664e-17,1.419508861974398e-17
3667,7.576959986620984e-13,1.908023117897453e-17,1.411602300227168e-17
3668,7.693453508898653e-13,1.89996551382789e-17,1.407083451129668e-17
3669,7.514609995232377e-13,1.890482047756448e-17,1.398961888472183e-17
3670,7.512870439962425e-13,1.884111743015906e-17,1.394425237280172e-17
3671,7.613909401671963e-13,1.878053363614603e-17,1.390035832040969e-17
3672,7.501820266393621e-13,1.870043623051249e-17,1.383409621777591e-17
3673,7.466467512107287e-13,1.863678635410361e-17,1.377441319810119e-17
3674,7.455913373521267e-13,1.857059320611481e-17,1.369300405227887e-17
3675,7.451356945660139e-13,1.851895738835233e-17,1.369185692026709e-17
3676,7.564246893286539e-13,1.842446527221656e-17,1.360881162688369e-17
3677,7.466942964549446e-13,1.835681793642638e-17,1.353771398645899e-17
3678,7.503081948663002e-13,1.829021585217357e-17,1.351747688691053e-17
3679,7.428859221677177e-13,1.819064174177374e-17,1.344060683872562e-17
3680,7.41713561954786e-13,1.814667780699514e-17,1.33742895202285e-17
3681,7.430332155694858e-13,1.808684087365114e-17,1.333088707503248e-17
3682,7.537358371615939e-13,1.800736705813813e-17,1.326834378285969e-17
3683,7.676949772621143e-13,1.79551353563697e-17,1.325720861832645e-17
3684,7.534394954538863e-13,1.788411575408105e-17,1.319143812669407e-17
3685,7.465888749436883e-13,1.781122562548918e-17,1.311371003111018e-17
3686,7.538441565952507e-13,1.773689557531497e-17,1.306655782687334e-17
3687,7.445611675803332e-13,1.767755982175023e-17,1.300725949239975e-17
3688,7.443862837469349e-13,1.761288769837591e-17,1.295630164821366e-17
3689,7.580015142896062e-13,1.753554974102459e-17,1.290764401100006e-17
3690,7.465228365228838e-13,1.748388347013895e-17,1.288132210889085e-17
3691,7.554449973563277e-13,1.742263152547939e-17,1.280849614576587e-17
3692,7.465142014468569e-13,1.735521254011035e-17,1.277418784514469e-17
3693,7.426037385934757e-13,1.728162132329034e-17,1.27053741191407e-17
3694,7.418622873786977e-13,1.723042679711753e-17,1.266241958771091e-17
3695,7.410207989185333e-13,1.713705624220854e-17,1.258375443014548e-17
3696,7.475800534273865e-13,1.709004444312715e-17,1.254669461719345e-17
3697,7.509016551564929e-13,1.702000746662995e-17,1.251242493839767e-17
3698,7.619761402308672e-13,1.697884584397624e-17,1.246930082565925e-17
3699,7.459331838319384e-13,1.689666382204771e-17,1.237410361050514e-17
3700,7.463564170398177e-13,1.684475274730583e-17,1.23559620861679e-17
3701,7.503833931775599e-13,1.67677896712788e-17,1.229713197667717e-17
3702,7.4422282038755e-13,1.670486745831794e-17,1.224837758392088e-17
3703,7.468200338127455e-13,1.665456116426043e-17,1.22100508297407e-17
3704,7.412595902889196e-13,1.659895832854768e-17,1.216088920951074e-17
3705,7.458025572674394e-13,1.65400803172952e-17,1.210406973587439e-17
3706,7.404559909235867e-13,1.645535005502788e-17,1.204537859769311e-17
3707,7.368686406540025e-13,1.63998165189864e-17,1.200236178305527e-17
3708,7.458077436997687e-13,1.635114421666546e-17,1.198285522467113e-17
3709,7.385872886110005e-13,1.628688318805554e-17,1.192703409923796e-17
3710,7.394362543489469e-13,1.622095270586326e-17,1.186360653032667e-17
3711,7.383543615563856e-13,1.617158685398496e-17,1.183854101940257e-17
3712,7.445303134667949e-13,1.610888463861351e-17,1.178668715406396e-17
3713,7.362811232093565e-13,1.605099670511521e-17,1.172344932897129e-17
3714,7.373204804393842e-13,1.601617239924042e-17,1.170374292895352e-17
3715,7.361197217919034e-13,1.59201181349398e-17,1.162859320924936e-17
3716,7.348723588971669e-13,1.587090359851947e-17,1.157569934213263e-17
3717,7.353091588886955e-13,1.583131067929604e-17,1.157434283619035e-17
3718,7.485658279560843e-13,1.57696015712552e-17,1.153431181698913e-17
3719,7.391538755538007e-13,1.568134967745612e-17,1.144393279363767e-17
3720,7.507735121721369e-13,1.565641007955373e-17,1.14169409465653e-17
3721,7.481752526808195e-13,1.558191169234168e-17,1.137127903425359e-17
3722,7.404402944693679e-13,1.554949964562716e-17,1.13380903146408e-17
3723,7.399913903450224e-13,1.549601460334235e-17,1.128724534930043e-17
3724,7.341084400996091e-13,1.541955772832447e-17,1.122110927925238e-17
3725,7.499618536053575e-13,1.53817887449147e-17,1.119012426535716e-17
3726,7.390829807541917e-13,1.529949588338872e-17,1.113707952446656e-17
3727,7.355787041723758e-13,1.526357116868807e-17,1.110276437516441e-17
3728,7.475038417942496e-13,1.520330081070437e-17,1.106693926044513e-17
3729,7.391835271377828e-13,1.514089443196857e-17,1.101859824281647e-17
3730,7.4577601529826e-13,1.509815492008109e-17,1.097103874190656e-17
3731,7.374925521336762e-13,1.505280920909818e-17,1.093881696891393e-17
3732,7.429422858492371e-13,1.496177212525465e-17,1.087350154302835e-17
3733,7.354168746195567e-13,1.492036183851401e-17,1.083509839333681e-17
3734,7.340821087141798e-13,1.488185751257928e-17,1.077949249648703e-17
3735,7.292363080250844e-13,1.48149514812192e-17,1.073860414236995e-17
3736,7.436904160820004e-13,1.478639117354305e-17,1.073263723695462e-17
3737,7.35981350765579e-13,1.473731971469562e-17,1.068829874873819e-17
3738,7.436775800136867e-13,1.46649221103389e-17,1.063931492341338e-17
3739,7.367265202699086e-13,1.461144692644631e-17,1.059905832980087e-17
3740,7.318816994813917e-13,1.455426875479998e-17,1.053928391567448e-17
3741,7.315865297022763e-13,1.450681416140546e-17,1.049518308348475e-17
3742,7.328789880661927e-13,1.446073651664918e-17,1.046740464053142e-17
3743,7.325269456846777e-13,1.44072421727657e-17,1.04367656796977e-17
3744,7.398241290440333e-13,1.436676335024102e-17,1.039745544284745e-17
3745,7.342017137947877e-13,1.429559891711893e-17,1.033704769793558e-17
3746,7.335387925136489e-13,1.425794542339583e-17,1.029543358137249e-17
3747,7.305447571549705e-13,1.420161897156341e-17,1.027007816305095e-17
3748,7.374228377308489e-13,1.41495985295077e-17,1.023023563288217e-17
3749,7.334701371871152e-13,1.411460395906746e-17,1.020057014253372e-17
3750,7.495195388889385e-13,1.405892748493526e-17,1.014029225452801e-17
3751,7.396142318582503e-13,1.401284710576661e-17,1.012695361018475e-17
3752,7.350870196266741e-13,1.395484053569266e-17,1.006209097973751e-17
3753,7.335887965046101e-13,1.391253152703882e-17,1.003869561752464e-17
3754,7.400532301305525e-13,1.385812410074405e-17,9.993349666636826e-18
3755,7.326122803564202e-13,1.380327709244659e-17,9.941931824550957e-18
3756,7.336289710931998e-13,1.378076694848852e-17,9.930946207459364e-18
3757,7.303674789572404e-13,1.372421157926178e-17,9.876867045573756e-18
3758,7.423853977388888e-13,1.366500900037888e-17,9.842403038647368e-18
3759,7.347249698566594e-13,1.36309889665013e-17,9.81065868803553e-18
3760,7.373256502485091e-13,1.357192945909506e-17,9.757974588338895e-18
3761,7.303028173578786e-13,1.351856391131982e-17,9.714874986134137e-18
3762,7.440139697992691e-13,1.349046430179836e-17,9.713937916477579e-18
3763,7.333062516925745e-13,1.343847951986686e-17,9.661248807795803e-18
3764,7.396460505824598e-13,1.33968049145626e-17,9.620789701466028e-18
3765,7.378471371217149e-13,1.335410014810871e-17,9.589072864031688e-18
3766,7.335192895289082e-13,1.328159751606918e-17,9.538018737185687e-18
3767,7.344529926242942e-13,1.325199037269576e-17,9.515597221242164e-18
3768,7.294838159942602e-13,1.320558730333101e-17,9.452356699311029e-18
3769,7.292387346233625e-13,1.315597683591662e-17,9.42741421233258e-18
3770,7.264613998588661e-13,1.310256840537508e-17,9.379127669085688e-18
3771,7.282973797808422e-13,1.306633316703204e-17,9.376393688780411e-18
3772,7.24634360831533e-13,1.302541452555479e-17,9.313435721943717e-18
3773,7.276160922739686e-13,1.298891496587351e-17,9.280589020641797e-18
3774,7.267775609995677e-13,1.293833618066554e-17,9.247932065761779e-18
3775,7.240083746030482e-13,1.288076005905637e-17,9.195553160732518e-18
3776,7.419063380773636e-13,1.285026002096409e-17,9.202783277201612e-18
3777,7.333259685790901e-13,1.278533665207619e-17,9.142995520338787e-18
3778,7.300404607145211e-13,1.275163651396577e-17,9.115794947656809e-18
3779,7.439047107422146e-13,1.272315235509715e-17,9.100710649697932e-18
3780,7.35358536282435e-13,1.269671905281674e-17,9.072872836188136e-18
3781,7.51072211065527e-13,1.263227240040736e-17,9.018427951675299e-18
3782,7.337596322274402e-13,1.257773411549451e-17,8.97267727425194e-18
3783,7.272869428002292e-13,1.253828183336129e-17,8.941359413684182e-18
3784,7.296515402563872e-13,1.251607109049443e-17,8.909113455202358e-18
3785,7.261938750390949e-13,1.247138048050229e-17,8.867091797442399e-18
3786,7.246566426745352e-13,1.243707943949612e-17,8.866451844363765e-18
3787,7.418320524894218e-13,1.238002850982892e-17,8.817933988826493e-18
3788,7.289066497986435e-13,1.233395000475274e-17,8.768774044294424e-18
3789,7.256528826171153e-13,1.228958916261437e-17,8.753507990607407e-18
3790,7.24522065932314e-13,1.226380424337804e-17,8.71932607194474e-18
3791,7.242463757618207e-13,1.21973873733316e-17,8.679412642363992e-18
3792,7.234569169381444e-13,1.218340950659603e-17,8.672151458737024e-18
3793,7.259302341732059e-13,1.210812657158723e-17,8.592393681558876e-18
3794,7.462573626990465e-13,1.208847647099369e-17,8.59241299232096e-18
3795,7.377144347705221e-13,1.204922524270194e-17,8.548956467587898e-18
3796,7.288286662700489e-13,1.199768810117475e-17,8.47854719493355e-18
3797,7.278558195710032e-13,1.198975857863603e-17,8.511834311354723e-18
3798,7.254106360929294e-13,1.195074022835571e-17,8.47826254923236e-18
3799,7.216662691689555e-13,1.189736346604792e-17,8.401599623311297e-18
3800,7.238392132163347e-13,1.184349974776835e-17,8.372318315222025e-18
3801,7.350564896423716e-13,1.181449121542163e-17,8.362010675874997e-18
3802,7.244010967318697e-13,1.178314415075125e-17,8.321875546867557e-18
3803,7.263599388253902e-13,1.173378899036369e-17,8.282841201779348e-18
3804,7.283108153820507e-13,1.169767871863308e-17,8.275518260541076e-18
3805,7.263163043624687e-13,1.165953315154761e-17,8.226931446434634e-18
3806,7.236233001777468e-13,1.161823198336043e-17,8.207297150591751e-18
3807,7.213775380984416e-13,1.15917320766729e-17,8.18716220226924e-18
3808,7.374129308567173e-13,1.154903861143886e-17,8.155781103595625e-18
3809,7.360184881425766e-13,1.152614330814735e-17,8.139940121103105e-18
3810,7.415813019803413e-13,1.148820672804758e-17,8.106915783760057e-18
3811,7.284437355694281e-13,1.142449232963498e-17,8.056447662874404e-18
3812,7.289831411473534e-13,1.138623934016304e-17,8.008928529757935e-18
3813,7.305425003694353e-13,1.13639472536507e-17,8.00735540526047e-18
3814,7.264978808026514e-13,1.133240416003228e-17,7.974633045294238e-18
3815,7.334094358095711e-13,1.128530774349128e-17,7.935499986442398e-18
3816,7.251539379324941e-13,1.123936716750701e-17,7.882701789847795e-18
3817,7.292915305297332e-13,1.121745242362932e-17,7.883624864592112e-18
3818,7.238868914323576e-13,1.117822554812708e-17,7.84376830207579e-18
3819,7.321296733863906e-13,1.116061000593159e-17,7.828694799766695e-18
3820,7.235002206191726e-13,1.112310551969809e-17,7.788817412356448e-18
3821,7.395950653830429e-13,1.106457458835687e-17,7.75254373084987e-18
3822,7.240815062699427e-13,1.104185168861287e-17,7.738979636777063e-18
3823,7.214694279521157e-13,1.100050074803656e-17,7.697802583391366e-18
3824,7.215393289172447e-13,1.097159327304842e-17,7.687911253706979e-18
3825,7.216503063688084e-13,1.095006967775124e-17,7.659509206897978e-18
3826,7.436805362395224e-13,1.091906402769199e-17,7.659136690097452e-18
3827,7.274141992402314e-13,1.08797548553321e-17,7.611215137786165e-18
3828,7.270100857794545e-13,1.083602847541677e-17,7.57144605742551e-18
3829,7.254057346126304e-13,1.082271861919677e-17,7.562074307970487e-18
3830,7.240769781310971e-13,1.074864452645308e-17,7.508809364961942e-18
3831,7.209307235624394e-13,1.07436642280842e-17,7.482443648389729e-18
3832,7.245126009624568e-13,1.069140517031559e-17,7.449496684432593e-18
3833,7.223924988905987e-13,1.065414664087709e-17,7.424731713672083e-18
3834,7.332483089987407e-13,1.062237163442361e-17,7.378227416167298e-18
3835,7.224538105753996e-13,1.060487681305246e-17,7.375182586795796e-18
3836,7.186348000504407e-13,1.057508524402252e-17,7.340465851392699e-18
3837,7.286152229397273e-13,1.055523128394001e-17,7.34900146371571e-18
3838,7.210498166315666e-13,1.049018755486481e-17,7.295659138477238e-18
3839,7.363655685980258e-13,1.046997070847461e-17,7.30425833884138e-18
3840,7.250422588303081e-13,1.044438637473146e-17,7.245944867171384e-18
3841,7.285103761830789e-13,1.041090765529349e-17,7.22574807766151e-18
3842,7.206574707085266e-13,1.036930210416633e-17,7.193674305309917e-18
3843,7.193545184080374e-13,1.034186494996966e-17,7.167647227848879e-18
3844,7.156442663730182e-13,1.029934962504497e-17,7.124226811083065e-18
3845,7.276905307379351e-13,1.027449586295864e-17,7.126385987583946e-18
3846,7.20024961168313e-13,1.026078895919094e-17,7.120775799701432e-18
3847,7.283017400440863e-13,1.020037611808506e-17,7.081481364720392e-18
3848,7.224113945934043e-13,1.017743658925891e-17,7.066949369908045e-18
3849,7.193461152235706e-13,1.014661455259312e-17,7.012598479375055e-18
3850,7.157699201307998e-13,1.01092446891889e-17,7.006562828010475e-18
3851,7.14618484412115e-13,1.008633216654893e-17,6.967882032302709e-18
3852,7.141199893631838e-13,1.004329085299839e-17,6.917643296157926e-18
3853,7.172508548642138e-13,1.003085268889649e-17,6.922591673267491e-18
3854,7.137179464427468e-13,1.000208942717614e-17,6.890107127353287e-18
3855,7.149674420959418e-13,9.949561042148643e-18,6.853478254949441e-18
3856,7.14518126295323e-13,9.942852875929702e-18,6.83920334448764e-18
3857,7.182005751886958e-13,9.903572436504249e-18,6.835025566951624e-18
3858,7.264854944904849e-13,9.890693797566654e-18,6.827377477376593e-18
3859,7.185789312008041e-13,9.848260644065356e-18,6.762534149766822e-18
3860,7.270838140369609e-13,9.842695019487491e-18,6.786722470166119e-18
3861,7.20562585840636e-13,9.791404521578326e-18,6.735419700094893e-18
3862,7.235140567205883e-13,9.773843419117044e-18,6.714790480514881e-18
3863,7.142134537769398e-13,9.715816044689467e-18,6.655391822148363e-18
3864,7.146715961407965e-13,9.712877512046687e-18,6.672722112175394e-18
3865,7.22882608455873e-13,9.663821990395921e-18,6.629778363580817e-18
3866,7.150426169952237e-13,9.640901090095683e-18,6.586402241908892e-18
3867,7.162588423119717e-13,9.613519676777678e-18,6.588055312090698e-18
3868,7.381908884960416e-13,9.60448035924131e-18,6.604971992132997e-18
3869,7.208378339367779e-13,9.560644362155558e-18,6.540972249372669e-18
3870,7.232825193275787e-13,9.532438001735198e-18,6.50178505862674e-18
3871,7.179872686850094e-13,9.512575050780668e-18,6.514196391229334e-18
3872,7.236602680908998e-13,9.48793593398254e-18,6.494863928739473e-18
3873,7.399420648610057e-13,9.465552538005176e-18,6.482600625998385e-18
3874,7.289967492123083e-13,9.43531119202009e-18,6.456414764160555e-18
3875,7.202944253827236e-13,9.391510420058403e-18,6.425678761231052e-18
3876,7.234666181434029e-13,9.380360865608185e-18,6.40610311318038e-18
3877,7.156955087498013e-13,9.344341766997445e-18,6.362633409244335e-18
3878,7.220214342551622e-13,9.305459272495944e-18,6.348627112061423e-18
3879,7.167941698323714e-13,9.294388420386956e-18,6.330326894185708e-18
3880,7.189641933001097e-13,9.256568176675557e-18,6.294875984960467e-18
3881,7.319434696325957e-13,9.227479533354267e-18,6.301061075658209e-18
3882,7.176038555688419e-13,9.216426004683143e-18,6.26890125780202e-18
3883,7.185225712531134e-13,9.159359973039363e-18,6.219726744901109e-18
3884,7.196313724095911e-13,9.17799963766239e-18,6.258798546417033e-18
3885,7.150661914953248e-13,9.131177671744863e-18,6.190512814502758e-18
3886,7.132967371546118e-13,9.09425959174933e-18,6.163798510955586e-18
3887,7.312947914717228e-13,9.103822808901731e-18,6.177150225631761e-18
3888,7.193606641640796e-13,9.069496756759063e-18,6.15968216007377e-18
3889,7.147604333607194e-13,9.00620880433907e-18,6.097884131537474e-18
3890,7.097024714260438e-13,8.986368171164182e-18,6.076553637509694e-18
3891,7.088440953394323e-13,8.974031083133226e-18,6.058640963317736e-18
3892,7.133398735826597e-13,8.960663184316241e-18,6.077744582403367e-18
3893,7.086076419359702e-13,8.920430114337085e-18,6.018683777981264e-18
3894,7.111242002842294e-13,8.900389143103953e-18,6.005821789053585e-18
3895,7.204102561215421e-13,8.881302260767933e-18,6.000188206438671e-18
3896,7.161927048399757e-13,8.86360731827091e-18,5.980841287450457e-18
3897,7.181457348759392e-13,8.819774977540825e-18,5.943039839661038e-18
3898,7.120379521186475e-13,8.800985208925242e-18,5.939454893070584e-18
3899,7.15425684177401e-13,8.765676828307741e-18,5.917512115718224e-18
3900,7.12185024644064e-13,8.757842043474036e-18,5.897449844971517e-18
3901,7.120483285070638e-13,8.738767463854845e-18,5.878384925951774e-18
3902,7.102656489404482e-13,8.713073580437835e-18,5.85747921818763e-18
3903,7.102588042539974e-13,8.704056407331092e-18,5.858799305546889e-18
3904,7.079788100755655e-13,8.646662712007855e-18,5.802791082935805e-18
3905,7.059773937467747e-13,8.614885032878045e-18,5.762765556493807e-18
3906,7.086504349918241e-13,8.60915888996793e-18,5.766651891478004e-18
3907,7.206469924675646e-13,8.59577942471263e-18,5.778618430878667e-18
3908,7.119658348442537e-13,8.564464142555395e-18,5.735290941074331e-18
3909,7.159565631142081e-13,8.549919666848309e-18,5.74510644518661e-18
3910,7.295948073153958e-13,8.5105817284695e-18,5.702867521085544e-18
3911,7.114360886190425e-13,8.498140139767687e-18,5.69320200058821e-18
3912,7.180300681507765e-13,8.475960713810709e-18,5.672986702300601e-18
3913,7.142338055169654e-13,8.45673799244721e-18,5.644814506424146e-18
3914,7.335697880137677e-13,8.437771523954033e-18,5.654082335748101e-18
3915,7.161329302931852e-13,8.427350908883497e-18,5.616392210121748e-18
3916,7.138975121645152e-13,8.385484360215154e-18,5.574272134032402e-18
3917,7.083276342576964e-13,8.359265408317281e-18,5.581386759624919e-18
3918,7.091074892484316e-13,8.32886491920009e-18,5.55140386283757e-18
3919,7.161429653931037e-13,8.31454624193276e-18,5.537498496698942e-18
3920,7.247325242444537e-13,8.301068885185848e-18,5.520078978658761e-18
3921,7.128681867606459e-13,8.279625148075663e-18,5.497105043333836e-18
3922,7.144749655055376e-13,8.25860595441861e-18,5.471951595945921e-18
3923,7.164837817281341e-13,8.217402468424302e-18,5.472514750436464e-18
3924,7.091642039566905e-13,8.192761090961698e-18,5.426327216046153e-18
3925,7.074814777838853e-13,8.173104498016359e-18,5.417702872488111e-18
3926,7.061804631748262e-13,8.169744752733606e-18,5.408260155483878e-18
3927,7.051958022236991e-13,8.138224048863377e-18,5.389265066129729e-18
3928,7.07220456394266e-13,8.127126121591934e-18,5.370403965357075e-18
3929,7.085558397770412e-13,8.119094602559149e-18,5.369644735300084e-18
3930,7.054590113514252e-13,8.079671464441042e-18,5.332052209103085e-18
3931,7.07273983242041e-13,8.049340088106569e-18,5.311208595731192e-18
3932,7.048482069968324e-13,8.050822489783254e-18,5.289225631254825e-18
3933,7.04320362997237e-13,8.020162489526188e-18,5.270620270250872e-18
3934,7.225571508522136e-13,7.994211431398027e-18,5.286738813711788e-18
3935,7.089907506548058e-13,7.978804431748304e-18,5.249546579465393e-18
3936,7.090070636624219e-13,7.954190943899678e-18,5.244752578637388e-18
3937,7.152115470157922e-13,7.957425341069358e-18,5.246906713639431e-18
3938,7.093093472730338e-13,7.920518904388036e-18,5.19933672135532e-18
3939,7.070663641845133e-13,7.908603650103346e-18,5.205214877896398e-18
3940,7.146436701948103e-13,7.895846546437294e-18,5.182895370719541e-18
3941,7.054546055490552e-13,7.845360205791147e-18,5.141039536248903e-18
3942,7.049899264304798e-13,7.832292285643873e-18,5.113472653026065e-18
3943,7.142036866151922e-13,7.812847619093109e-18,5.11578167405071e-18
3944,7.205200134148647e-13,7.788907179849715e-18,5.0883737128236e-18
3945,7.097373585565532e-13,7.76203923013586e-18,5.085563742353676e-18
3946,7.172239585925012e-13,7.733374641318626e-18,5.057398149148471e-18
3947,7.068704522695922e-13,7.758209454654526e-18,5.065209630053719e-18
3948,7.059752803033318e-13,7.715015841626172e-18,5.023774975811907e-18
3949,7.133096573551387e-13,7.70845821121123e-18,5.033834561387486e-18
3950,7.243824190141084e-13,7.681977050966716e-18,5.015781757932026e-18
3951,7.089329025549823e-13,7.667675624133824e-18,4.99690422480726e-18
3952,7.153034893763901e-13,7.646403247722472e-18,5.003674278514448e-18
3953,7.06629002439533e-13,7.63203610629366e-18,4.97123828706225e-18
3954,7.06373435334528e-13,7.601285273875607e-18,4.936411349830712e-18
3955,7.092881842208088e-13,7.598644297751622e-18,4.912020049724889e-18
3956,7.049475172486459e-13,7.565671594743392e-18,4.910559198376245e-18
3957,7.110791684120181e-13,7.561843104824612e-18,4.931435297950074e-18
3958,7.072749310547537e-13,7.524280255061107e-18,4.881740572194852e-18
3959,7.046609561553019e-13,7.521942268343837e-18,4.89464927165706e-18
3960,7.087982676081591e-13,7.486662724158998e-18,4.86944075624031e-18
3961,7.128848897836921e-13,7.466364696841282e-18,4.826285784300263e-18
3962,7.064711843449966e-13,7.469723901209083e-18,4.858072971163476e-18
3963,7.042804120422243e-13,7.440265070515426e-18,4.816126515879297e-18
3964,7.037554435648365e-13,7.427716714333899e-18,4.795345164902537e-18
3965,7.033310928833439e-13,7.405398355781114e-18,4.790873378085415e-18
3966,7.098208826200394e-13,7.39744219891986e-18,4.786828323599102e-18
3967,7.048024830140999e-13,7.379221340070997e-18,4.759728102151094e-18
3968,7.118782106182601e-13,7.348142593300448e-18,4.753209280887213e-18
3969,7.243144000536778e-13,7.337295794017886e-18,4.731887096491947e-18
3970,7.077446053277048e-13,7.310062820703586e-18,4.69605480079354e-18
3971,7.109716551504286e-13,7.31012740747915e-18,4.703242320845564e-18
3972,7.022192950085591e-13,7.277481392882487e-18,4.664225769423434e-18
3973,6.999017829283843e-13,7.25935600495787e-18,4.68666760428046e-18
3974,6.990058246531277e-13,7.260719666707318e-18,4.652099121118636e-18
3975,7.104711447771105e-13,7.236262270969554e-18,4.665189341247693e-18
3976,7.137627746805003e-13,7.24019462633037e-18,4.634402427609144e-18
3977,7.199609779078522e-13,7.215960981919938e-18,4.627459770177443e-18
3978,7.16089795027612e-13,7.194484042043773e-18,4.626695221178326e-18
3979,7.074048625219125e-13,7.16005441286152e-18,4.575715994664697e-18
3980,7.216629437283194e-13,7.160424251414494e-18,4.580559536805181e-18
3981,7.054269425221069e-13,7.144609117928131e-18,4.56384777370471e-18
3982,7.099571835556535e-13,7.12233508771039e-18,4.538550661087267e-18
3983,7.147162698041964e-13,7.111939036394661e-18,4.545235534598375e-18
3984,7.043045668994386e-13,7.077231408392372e-18,4.513124544116132e-18
3985,7.158270777361376e-13,7.08459668016683e-18,4.503313295093858e-18
3986,7.010329166060377e-13,7.044279139970094e-18,4.491058634006811e-18
3987,6.977795162288139e-13,7.026848017555827e-18,4.473614788828054e-18
3988,6.96472909039838e-13,7.018628296279903e-18,4.455804644889582e-18
3989,6.996812159349142e-13,6.999127239559878e-18,4.42426210078555e-18
3990,7.152041022914354e-13,6.99816503215476e-18,4.455583087391414e-18
3991,7.031776967088964e-13,6.967950170159433e-18,4.399547668288324e-18
3992,7.072472088287721e-13,6.965227237862695e-18,4.415189548393017e-18
3993,7.068855633791534e-13,6.956936749970304e-18,4.419556648436696e-18
3994,7.061563921506143e-13,6.940115654384381e-18,4.374642963457127e-18
3995,7.146619850654532e-13,6.923195327646889e-18,4.411352118781181e-18
3996,7.029621964910928e-13,6.910881937638896e-18,4.373330266964539e-18
3997,7.010740424058954e-13,6.884787062390685e-18,4.34862768671537e-18
3998,7.016975115595933e-13,6.889924877622187e-18,4.357113431865139e-18
3999,7.18450366258487e-13,6.881093148383853e-18,4.347909016330448e-18
4000,7.053112621715402e-13,6.847733452767568e-18,4.309119042656014e-18
4001,7.014977207863865e-13,6.832025800193722e-18,4.322481546004516e-18
4002,7.071373203140992e-13,6.813477431576951e-18,4.299783905476184e-18
4003,7.00853444255068e-13,6.802837439714272e-18,4.27994570902212e-18
4004,7.247836857004879e-13,6.793087007378466e-18,4.269140696789466e-18
4005,7.047508454051554e-13,6.793523318128064e-18,4.257430761366145e-18
4006,7.121912644719554e-13,6.759699733580098e-18,4.252731138094037e-18
4007,7.019359168216412e-13,6.754474123110371e-18,4.217943353579519e-18
4008,6.980137371986494e-13,6.734620887267463e-18,4.226730802600684e-18
4009,7.15583290056493e-13,6.732421089918173e-18,4.22856364238779e-18
4010,7.112179297409172e-13,6.709912556973889e-18,4.209216562367838e-18
4011,7.040451243810695e-13,6.695706807030728e-18,4.198322141071162e-18
4012,7.004783292911495e-13,6.665788849575187e-18,4.15332733711983e-18
4013,6.975372350401886e-13,6.663332078982604e-18,4.137573096814031e-18
4014,6.932956415928485e-13,6.637480659983232e-18,4.118182920016561e-18
4015,6.937573056904961e-13,6.638520433451946e-18,4.139652918557489e-18
4016,6.937157004507496e-13,6.6087426391111e-18,4.09641027687963e-18
4017,6.923417794602676e-13,6.588646462361067e-18,4.070852347366004e-18
4018,6.935584131443473e-13,6.598979134968592e-18,4.090590464685956e-18
4019,6.915977435520151e-13,6.547661604027302e-18,4.053053647265564e-18
4020,7.14279716137243e-13,6.580683059168421e-18,4.092259073810033e-18
4021,6.984280195067676e-13,6.541218776098995e-18,4.063795368417803e-18
4022,6.961346594478813e-13,6.527574034428875e-18,4.047392543982495e-18
4023,6.916301481256899e-13,6.503908894781368e-18,4.000699872445833e-18
4024,6.955146561525923e-13,6.503515998201488e-18,4.012234630402691e-18
4025,6.94289882007858e-13,6.503448403024145e-18,4.034401611183819e-18
4026,7.044819410851454e-13,6.49384880706751e-18,4.024105862921668e-18
4027,6.940787252784553e-13,6.441738684836555e-18,3.968502881501658e-18
4028,7.221496794377085e-13,6.449911466604178e-18,4.00749759785561e-18
4029,7.112618293047282e-13,6.448664375777392e-18,3.984663046149257e-18
4030,7.004024028117761e-13,6.446412665189464e-18,3.964627993910787e-18
4031,6.967161381238757e-13,6.426645670865291e-18,3.97529035113713e-18
4032,7.114017242633267e-13,6.407336755960302e-18,3.948548192194771e-18
4033,7.247398257561232e-13,6.402594476024467e-18,3.945922357345511e-18
4034,7.081700412405266e-13,6.403818251445007e-18,3.940122427059164e-18
4035,6.942708945832336e-13,6.369028981543559e-18,3.900674465187056e-18
4036,6.908138458618554e-13,6.342221443737659e-18,3.901378005974107e-18
4037,6.903439725943125e-13,6.336113915894771e-18,3.8692503968968e-18
4038,7.088804004945321e-13,6.334382439379531e-18,3.888217041177557e-18
4039,6.983244658948079e-13,6.330453541764234e-18,3.853664922277544e-18
4040,6.931153219798679e-13,6.313989447827679e-18,3.850427296907941e-18
4041,6.917855541136666e-13,6.302386969804028e-18,3.845662141973156e-18
