iter,continuity,x-velocity,y-velocity
1587,5.114486089960264e-13,4.172972988003146e-18,2.039387173604602e-18
1588,5.133769008524946e-13,4.12453735155444e-18,1.99137400022791e-18
1589,5.139046654299824e-13,4.199953892552842e-18,2.087938953369141e-18
1590,5.126640418277485e-13,4.152025592855483e-18,1.988782990028539e-18
1591,5.061520408454133e-13,4.130074688325497e-18,1.913649026534925e-18
1592,5.118634624203112e-13,4.135955054348686e-18,1.964060958935589e-18
1593,5.25125950153231e-13,4.182099835289509e-18,2.148985643814427e-18
1594,5.212539347300543e-13,4.138442903478016e-18,1.997956196118434e-18
1595,5.151388765466762e-13,4.179509508385457e-18,1.967567434643929e-18
1596,5.119899853144692e-13,4.150786716044971e-18,1.98224359425324e-18
1597,5.113428270110734e-13,4.137691063823639e-18,1.996030637905155e-18
1598,4.983793894346811e-13,4.06656416085672e-18,1.789040069929317e-18
1599,5.102241926860602e-13,4.152356733187329e-18,1.967746451664167e-18
1600,5.008905020926925e-13,4.143455347393274e-18,1.911909375918285e-18
1601,5.022918904155416e-13,4.056765220475104e-18,1.814154356632939e-18
1602,5.088840158852845e-13,4.198107247042621e-18,2.044785319459785e-18
1603,5.051868961763685e-13,4.142240760832481e-18,1.943398154124706e-18
1604,4.979481075871517e-13,4.111664694013215e-18,1.877620449341771e-18
1605,5.008380751892046e-13,4.073706838452054e-18,1.825349914150586e-18
1606,4.972238380826105e-13,4.088302839712059e-18,1.816421877453878e-18
1607,4.994961820017198e-13,4.16071365889997e-18,1.935226234383586e-18
1608,5.053794852409634e-13,4.145982529467573e-18,1.962923282011894e-18
1609,5.031572584163259e-13,4.148000927355463e-18,1.964189998825107e-18
1610,4.992163078999918e-13,4.079067094300008e-18,1.851071233557791e-18
1611,4.876341509988054e-13,4.021743501886709e-18,1.690884607345046e-18
1612,5.003487245837233e-13,4.096184225747977e-18,1.88306190128607e-18
1613,5.129012865133713e-13,4.144942556406398e-18,1.979862375800014e-18
1614,5.071207895306459e-13,4.085471489008773e-18,1.872680694702669e-18
1615,5.136745637663444e-13,4.14321677785537e-18,2.013281090047354e-18
1616,5.04169023055686e-13,4.125606205073854e-18,1.924363130680911e-18
1617,5.078047429691638e-13,4.139393134381409e-18,2.06282474917959e-18
1618,5.113227959498598e-13,4.174098042281474e-18,1.983020616732066e-18
1619,5.105026951773264e-13,4.142871994715628e-18,1.948857569327638e-18
1620,5.009778186583191e-13,4.17042442923578e-18,1.942026482557057e-18
1621,5.042950413115629e-13,4.142328011640098e-18,1.924663247206534e-18
1622,5.015522176156343e-13,4.111585686119993e-18,1.865129268269549e-18
1623,5.177130196514005e-13,4.178045604408858e-18,2.118081907851969e-18
1624,5.091251255276029e-13,4.125960247219943e-18,1.960354259609505e-18
1625,5.200732324694269e-13,4.155287790412945e-18,2.044203265622949e-18
1626,5.069534582259107e-13,4.142138482259179e-18,1.980066724620116e-18
1627,5.012389572360015e-13,4.082386020190714e-18,1.811741868170838e-18
1628,4.949518692316799e-13,4.102157629959842e-18,1.836643696461118e-18
1629,4.930551458213761e-13,4.080650629578567e-18,1.770274319352108e-18
1630,5.067902061870156e-13,4.117820934285116e-18,1.970899708529967e-18
1631,5.048861520035284e-13,4.104620497305495e-18,1.872541903309227e-18
1632,5.032023620985984e-13,4.067066556795965e-18,1.846363507368847e-18
1633,5.047819368865212e-13,4.154783966573991e-18,1.969658037347195e-18
1634,5.028923118804732e-13,4.05040784967543e-18,1.799724468683417e-18
1635,5.006258272474336e-13,4.088770909529417e-18,1.822568359652034e-18
1636,4.986043172149132e-13,4.132126207198982e-18,1.86121927170179e-18
1637,5.040703743877164e-13,4.17832097605976e-18,1.986581802009212e-18
1638,5.21026456337709e-13,4.119138013750384e-18,2.00910760272234e-18
1639,5.092049556865412e-13,4.136006004740385e-18,1.943934017890945e-18
1640,5.069768601755287e-13,4.139231382292221e-18,1.957338276088876e-18
1641,5.067344172959626e-13,4.120512461559029e-18,1.94015076990839e-18
1642,5.120118762415371e-13,4.15356644147563e-18,1.991626714731317e-18
1643,5.158997883128776e-13,4.16561680654044e-18,2.053511664791727e-18
1644,5.097526626585112e-13,4.083094511347079e-18,1.894227399715567e-18
1645,5.06722880134972e-13,4.058645196434593e-18,1.822669093714623e-18
1646,5.023593749250945e-13,4.038491023491577e-18,1.778830300077297e-18
1647,5.07916832263399e-13,4.205571115410413e-18,2.049410810118127e-18
1648,5.123562969667776e-13,4.159930858551547e-18,1.984888214091488e-18
1649,5.031955208906434e-13,4.146719813178295e-18,1.886795196863429e-18
1650,4.98898606354932e-13,4.087570070085731e-18,1.792964661453773e-18
1651,5.049857723515734e-13,4.14249555579056e-18,1.957483812861417e-18
1652,5.170189771152161e-13,4.1425168895299e-18,2.085343417761472e-18
1653,5.156706805491193e-13,4.114519262964069e-18,1.979886375532928e-18
1654,5.110926376078811e-13,4.115045143301362e-18,1.912545297088345e-18
1655,5.269003935834404e-13,4.144317011712637e-18,2.117700681402178e-18
1656,5.302049626837984e-13,4.130362605634817e-18,2.076690975784448e-18
1657,5.22475991271154e-13,4.107594627576987e-18,1.993417169112447e-18
1658,5.245069376685113e-13,4.131326543956017e-18,1.997874851490994e-18
1659,5.251440807244249e-13,4.090674725226771e-18,1.9459009359243e-18
1660,5.267639712599109e-13,4.202772847097913e-18,2.13334873985138e-18
1661,5.163822747669231e-13,4.143758654873042e-18,1.950162667096296e-18
1662,5.171776222698565e-13,4.206729992682544e-18,2.032004843445457e-18
1663,5.275697572601567e-13,4.173301966649511e-18,2.021341172180825e-18
1664,5.210317765026619e-13,4.145166397277052e-18,1.984250680152306e-18
1665,5.197733824336284e-13,4.145875422767873e-18,1.977281449096317e-18
1666,5.164955710450016e-13,4.198625002026961e-18,2.091179817533825e-18
1667,5.135004603122584e-13,4.19112238156245e-18,1.986898783090781e-18
1668,5.108288029771336e-13,4.152571240828378e-18,1.951036142304095e-18
1669,5.056126984770945e-13,4.167187961647328e-18,1.950722436919494e-18
1670,5.020444881969303e-13,4.19547574962811e-18,1.983348557969988e-18
1671,5.053117210173818e-13,4.17970199890974e-18,1.991286360372665e-18
1672,5.099642400755874e-13,4.120307773879681e-18,1.915248157337764e-18
1673,5.123871669614265e-13,4.188476089746789e-18,2.061171468330647e-18
1674,5.163402120983864e-13,4.179626932430607e-18,2.069948385033844e-18
1675,5.171123576276805e-13,4.096668477612177e-18,1.923624087855885e-18
1676,5.102388186534002e-13,4.008094646737693e-18,1.776871592282517e-18
1677,5.126119582672949e-13,4.111882690396672e-18,1.913460366681362e-18
1678,5.161732225794366e-13,4.173427168656446e-18,2.029960702245705e-18
1679,5.123780501922005e-13,4.109750066912489e-18,1.898518519959813e-18
1680,5.164607577686597e-13,4.138234014549629e-18,2.002430132472147e-18
1681,5.242392054070324e-13,4.18678344641038e-18,2.184352548395219e-18
1682,5.140316803096933e-13,4.12638370261486e-18,1.942326525817271e-18
1683,5.157108274752402e-13,4.146592730388519e-18,1.991104800847795e-18
1684,5.171323676035956e-13,4.114896377667772e-18,1.950942763112548e-18
1685,5.185007567973654e-13,4.160411749261417e-18,1.966556828228258e-18
1686,5.209395194074424e-13,4.101243056983034e-18,1.903367430727874e-18
1687,5.234223611350275e-13,4.203259021811958e-18,2.054538590564134e-18
1688,5.150834351332505e-13,4.172731600159441e-18,2.058955811298595e-18
1689,5.095346746633655e-13,4.109719214843731e-18,1.918177754466503e-18
1690,5.134146958111992e-13,4.180246277280876e-18,2.032840112469189e-18
1691,5.200424729947563e-13,4.186698400626701e-18,2.062953885878934e-18
1692,5.160050044484229e-13,4.121106342450438e-18,2.056541372371382e-18
1693,5.101391082340365e-13,4.127625784636554e-18,1.924466561497198e-18
1694,5.165305988345697e-13,4.15857589863308e-18,2.040717461877235e-18
1695,5.203705691463373e-13,4.182374008105092e-18,2.070325128396904e-18
1696,5.298528071261644e-13,4.077467971282696e-18,2.010568512865477e-18
1697,5.13984008658257e-13,4.163576054501883e-18,1.975741638765842e-18
1698,5.192042237521849e-13,4.176548009748761e-18,2.044150763992539e-18
1699,5.095194330107089e-13,4.175655726004868e-18,1.987254279536137e-18
1700,4.952368511828784e-13,4.099925859786891e-18,1.826095166912744e-18
1701,4.962653978321453e-13,4.168418474743231e-18,1.951829601692584e-18
1702,5.037480192229753e-13,4.146004445737988e-18,1.950354193776598e-18
1703,5.037135973901756e-13,4.131315705779339e-18,1.930475497991551e-18
1704,4.934501670383054e-13,4.03732113194666e-18,1.724234967008899e-18
1705,5.133738803744569e-13,4.216211441085178e-18,2.12067234673597e-18
1706,5.141019003571114e-13,4.105517408970933e-18,1.962322505946526e-18
1707,5.173904912215387e-13,4.200943713720707e-18,2.037874992076232e-18
1708,5.113809551146158e-13,4.10565367428484e-18,1.943810295854291e-18
1709,5.039663990932795e-13,4.111172079324423e-18,1.882317066874574e-18
1710,4.996847537552504e-13,4.14164566835249e-18,1.888393130829574e-18
1711,4.993112907363026e-13,4.105917131299133e-18,1.874875529774845e-18
1712,4.973762420953144e-13,4.117591085586068e-18,1.842722079949456e-18
1713,4.9623879790551e-13,4.128237709259476e-18,1.870904068602996e-18
1714,5.052391549786111e-13,4.127607853666812e-18,1.989755824732184e-18
1715,5.021326793773493e-13,4.159748713573455e-18,1.986754105279347e-18
1716,4.911579512751313e-13,4.080315440697389e-18,1.767854517205837e-18
1717,4.976070993570461e-13,4.186180230419532e-18,1.940024583555759e-18
1718,4.947647071755022e-13,4.095829603007651e-18,1.841164312678351e-18
1719,4.95716394091399e-13,4.148829662504413e-18,1.904682222897891e-18
1720,5.055444183006523e-13,4.12786825577666e-18,1.945837816200135e-18
1721,5.0211999111425e-13,4.129222464694197e-18,1.913101074489079e-18
1722,4.970589982047243e-13,4.121226924489418e-18,1.872429840901917e-18
1723,5.003585005224612e-13,4.109305061590681e-18,1.89866873122152e-18
1724,5.00230605601338e-13,4.14925662885154e-18,1.962609754621793e-18
1725,5.020757404953035e-13,4.155289487568444e-18,1.946295829367625e-18
1726,4.987598297416421e-13,4.095539386565377e-18,1.849045008932065e-18
1727,5.061804328346733e-13,4.166330752417989e-18,1.972149389949675e-18
1728,5.11042704281642e-13,4.223540908976279e-18,2.083162173032001e-18
1729,5.050083313590573e-13,4.169985263147564e-18,1.951427198573336e-18
1730,5.088050956547243e-13,4.13106980447406e-18,1.931053001466911e-18
1731,5.185936574360262e-13,4.129236897550668e-18,1.918628767297606e-18
1732,5.266489647736386e-13,4.181010252825185e-18,2.052298583160162e-18
1733,5.182664498635574e-13,4.157788723565629e-18,2.00035259964724e-18
1734,5.086331767426403e-13,4.129662985776453e-18,1.905914971369236e-18
1735,5.0561170839109e-13,4.166532748742237e-18,2.007715222395964e-18
1736,5.108026834951914e-13,4.091210910503362e-18,1.866449508329497e-18
1737,5.059684598122155e-13,4.202088987445683e-18,1.997537079175899e-18
1738,5.09512599156033e-13,4.111813361616329e-18,1.940059068179633e-18
1739,5.127591959319435e-13,4.195355704382462e-18,2.055835368710451e-18
1740,5.065047458043821e-13,4.125078753272393e-18,1.905252674000343e-18
1741,5.05945886107611e-13,4.093154526089783e-18,1.846827549149299e-18
1742,5.08328575166985e-13,4.17530336584553e-18,1.987121439494367e-18
1743,4.982848900773266e-13,4.117653242195074e-18,1.863908549013967e-18
1744,5.032540187121708e-13,4.118887535926825e-18,1.895518446336375e-18
1745,5.065487754751446e-13,4.14044526167935e-18,1.965875655755102e-18
1746,5.082783393368384e-13,4.155776193574243e-18,1.981130632936108e-18
1747,5.091847799806678e-13,4.176325152735544e-18,2.007618573706543e-18
1748,5.060602277930426e-13,4.103440241941425e-18,1.88164778526376e-18
1749,5.134975381546901e-13,4.133601597234426e-18,1.972774597929731e-18
1750,5.004034862546282e-13,4.067173638036653e-18,1.806915582595585e-18
1751,5.054021043727889e-13,4.079333559816442e-18,1.866157682401088e-18
1752,5.076153364680002e-13,4.159519465249229e-18,1.962032320416787e-18
1753,5.124759480652263e-13,4.146360420715249e-18,1.984735599816561e-18
1754,5.103590356692002e-13,4.144234507346128e-18,1.962345868656811e-18
1755,5.213816045519085e-13,4.165200642283765e-18,2.035527028527584e-18
1756,5.153444248649908e-13,4.189853688227829e-18,2.038463776112435e-18
1757,5.047024639810084e-13,4.133217161141488e-18,1.893887823207219e-18
1758,5.021246758456704e-13,4.137622663450232e-18,1.879861558779201e-18
1759,5.015410419560687e-13,4.150161160380731e-18,1.908286427362613e-18
1760,5.124421245980977e-13,4.140598731166378e-18,1.973608448617122e-18
1761,5.277780225512555e-13,4.160486728193937e-18,2.079599556508175e-18
1762,5.178303322343375e-13,4.114316851742406e-18,1.955636193270773e-18
1763,5.193058117902011e-13,4.056255167494293e-18,1.891991015824557e-18
1764,5.264790096033623e-13,4.186032589700627e-18,2.103930821114379e-18
1765,5.19588179265096e-13,4.147771504448242e-18,2.015466399014745e-18
1766,5.106864241712864e-13,4.197636988806569e-18,2.030485987903082e-18
1767,5.103938381501499e-13,4.120554468285573e-18,1.95306952611997e-18
1768,5.062670236167447e-13,4.153556145744074e-18,1.964530910392578e-18
1769,5.139973397752023e-13,4.170255182301369e-18,2.031937561752219e-18
1770,5.06186224359402e-13,4.093029108156453e-18,1.856154050173435e-18
1771,5.222682420739451e-13,4.153581800204917e-18,2.081852602671738e-18
1772,5.107545843854623e-13,4.098127651923724e-18,1.905473970499824e-18
1773,5.009908983528892e-13,4.133170369999652e-18,1.901038484631966e-18
1774,5.207779247302413e-13,4.141076364445104e-18,2.169877707450154e-18
1775,5.20514703473597e-13,4.151524474930739e-18,2.053885868495686e-18
1776,5.251839958363296e-13,4.151578775630689e-18,2.060872229348856e-18
1777,5.284642963691868e-13,4.18569787445557e-18,2.093354175017938e-18
1778,5.267648646732443e-13,4.171723367509703e-18,2.039656361781092e-18
1779,5.365396293692036e-13,4.20620159259333e-18,2.111718458693628e-18
1780,5.167136679840019e-13,4.129655305568887e-18,1.942078703342222e-18
1781,5.100212199628725e-13,4.046730000982515e-18,1.801395173322115e-18
1782,5.212621767888902e-13,4.151646221806414e-18,2.064977702563252e-18
1783,5.11666190390173e-13,4.176000942329818e-18,2.016325081062368e-18
1784,5.139849600786734e-13,4.142708730222822e-18,1.961016690732615e-18
1785,5.013272045668572e-13,4.183464419406126e-18,1.967709165158217e-18
1786,5.00051405463211e-13,4.077119382391635e-18,1.810932350405967e-18
1787,5.128909370057971e-13,4.069362653701958e-18,2.035465180990927e-18
1788,5.180146889924421e-13,4.12672663592631e-18,2.005080343506924e-18
1789,5.156146423355172e-13,4.135996313871911e-18,1.960614287772367e-18
1790,5.060358667351842e-13,4.087364649194824e-18,1.850193273680397e-18
1791,5.080239052243275e-13,4.135097463557095e-18,1.945887021819695e-18
1792,5.109201292242558e-13,4.190723981636501e-18,2.015702977829402e-18
1793,5.067488899065534e-13,4.157951553919498e-18,1.902515496429528e-18
1794,5.071647820779252e-13,4.143866931878338e-18,2.011937577699745e-18
1795,5.024330911774074e-13,4.058650846186112e-18,1.832460788206929e-18
1796,5.11204223800798e-13,4.204136290341309e-18,2.031740456170595e-18
1797,4.995871908215966e-13,4.156976027069871e-18,1.949938027092077e-18
1798,5.002645533765877e-13,4.090144937892247e-18,1.868631146008285e-18
1799,4.953780832640138e-13,4.12112903910116e-18,1.863674440406815e-18
1800,5.018722342856513e-13,4.159263065458865e-18,1.988039938089852e-18
1801,4.973732977797404e-13,4.071333936922281e-18,1.84007635646468e-18
1802,5.15919949673326e-13,4.164432914075874e-18,2.099106806534776e-18
1803,5.14043079890817e-13,4.150924554599785e-18,2.031610597186782e-18
1804,5.077780269405721e-13,4.166603008688819e-18,1.96852591644469e-18
1805,5.061546912154733e-13,4.146119999848024e-18,1.956012175973423e-18
1806,4.916619700304325e-13,4.068126651254638e-18,1.782030123993771e-18
1807,5.090940072521974e-13,4.154528741998189e-18,2.00326169448848e-18
1808,5.118260536256096e-13,4.150177098605533e-18,2.064350841850323e-18
1809,5.139182780983512e-13,4.137254206390278e-18,1.978394713749149e-18
1810,5.071356775834402e-13,4.108124286930463e-18,1.903213085852167e-18
1811,5.064466094104102e-13,4.141270751929077e-18,1.926503293891268e-18
1812,5.095204553422681e-13,4.126704981077825e-18,1.91888699205288e-18
1813,5.026758972343527e-13,4.052023779121544e-18,1.781414077681606e-18
1814,5.258235939487584e-13,4.217179048653242e-18,2.086530148728735e-18
1815,5.088151266100791e-13,4.093544463142812e-18,1.840055527243787e-18
1816,5.02055653468076e-13,4.08200193421502e-18,1.814942419165958e-18
1817,5.104497466222698e-13,4.177854598537266e-18,1.992115285116279e-18
1818,5.053633221158394e-13,4.165679287077758e-18,2.040973683704129e-18
1819,5.136085638786978e-13,4.182901434879778e-18,2.024989280084631e-18
1820,5.120494527566611e-13,4.106420983334984e-18,1.913344635745849e-18
1821,5.022976405129464e-13,4.106886773140902e-18,1.848564144641252e-18
1822,5.055910580165186e-13,4.185604136015926e-18,2.017214986628684e-18
1823,5.01898141606309e-13,4.126595712645136e-18,1.882175466307281e-18
1824,5.237896855947425e-13,4.211979733810615e-18,2.140665625933578e-18
1825,5.082488102208889e-13,4.071849509127359e-18,1.834272240711595e-18
1826,5.119450226545531e-13,4.169222717325839e-18,1.979126925111597e-18
1827,5.174172641023592e-13,4.20566697876278e-18,2.049867850478023e-18
1828,5.085037702267603e-13,4.150006088269574e-18,1.920699903067167e-18
1829,5.090240393201986e-13,4.092206982255069e-18,1.896102657586276e-18
1830,5.259411055378701e-13,4.157895795923439e-18,2.076243086473469e-18
1831,5.160725882353943e-13,4.134794144300036e-18,1.968427678029123e-18
1832,5.042894196894802e-13,4.180650119911804e-18,1.930051885558332e-18
1833,5.044376267591419e-13,4.135143369053491e-18,1.914944127887132e-18
1834,5.020524884715775e-13,4.151659081591412e-18,1.937755853067975e-18
1835,5.048067755438732e-13,4.10339208079635e-18,1.908219093793227e-18
1836,5.089327889788779e-13,4.132553365661163e-18,1.947638854868898e-18
1837,5.058850249299673e-13,4.062343310519236e-18,1.863828085778226e-18
1838,5.144837400552463e-13,4.172947469665049e-18,2.057076211561526e-18
1839,5.092734726515413e-13,4.064731529786398e-18,1.873151277295153e-18
1840,5.354579092415683e-13,4.182144339792691e-18,2.127001564060487e-18
1841,5.189863450073772e-13,4.153605039176363e-18,1.979675043417768e-18
1842,5.059042030123223e-13,4.117226104708313e-18,1.869535636387952e-18
1843,5.019926034866663e-13,4.159696651629145e-18,1.897758925631856e-18
1844,5.084222560051775e-13,4.111241596885755e-18,1.909227808441847e-18
1845,5.233778405431418e-13,4.138694380368952e-18,1.984326996167566e-18
1846,5.160979978761176e-13,4.160106617166316e-18,1.991369790749022e-18
1847,5.071231908524084e-13,4.160042101750598e-18,1.958088365949559e-18
1848,5.008731977882762e-13,4.15691904833488e-18,1.929829584248786e-18
1849,5.034936646836559e-13,4.118072354731731e-18,1.912699900908432e-18
1850,5.113554645819917e-13,4.182701597112903e-18,1.995500647549907e-18
1851,5.145515712988714e-13,4.1776387817786e-18,2.033969157667303e-18
1852,5.027184813815735e-13,4.131432128291646e-18,1.889388728524731e-18
1853,5.043774873708626e-13,4.206109382256327e-18,2.008445187634654e-18
1854,5.135331267263919e-13,4.167690773963599e-18,2.03464106520606e-18
1855,5.024720878185938e-13,4.107608864346413e-18,1.835209226175742e-18
1856,4.969814340087839e-13,4.137341907020751e-18,1.902065609078813e-18
1857,5.015988942593989e-13,4.110835113992681e-18,1.881657967107911e-18
1858,5.064362305961662e-13,4.161087248150019e-18,1.947769888982142e-18
1859,4.965604082818783e-13,4.141447269645009e-18,1.872946801670443e-18
1860,4.963095267956583e-13,4.095338611515827e-18,1.810756962484304e-18
1861,4.976286754990839e-13,4.14428572877173e-18,1.930934344858032e-18
1862,5.134368809858123e-13,4.170779554726874e-18,2.035506712733006e-18
1863,5.082887419618405e-13,4.077806445899837e-18,1.908073274059007e-18
1864,4.987899462920146e-13,4.065655461041278e-18,1.791234295772355e-18
1865,5.091531547811645e-13,4.18228360612199e-18,2.02210694412407e-18
1866,5.208103940476773e-13,4.17677045232948e-18,2.114975092542682e-18
1867,5.177377463329235e-13,4.148611159430878e-18,2.025064759550153e-18
1868,5.129379651453027e-13,4.082751475968627e-18,1.872980177127261e-18
1869,5.107996324295561e-13,4.107508833562939e-18,1.915549692683046e-18
1870,5.096240628699776e-13,4.109645929210057e-18,1.916619649834983e-18
1871,5.118270544917056e-13,4.199925456421374e-18,2.023961019089979e-18
1872,4.999883238289586e-13,4.13552775856233e-18,1.8968276158676e-18
1873,4.967394783647344e-13,4.135133645634146e-18,1.842952790615241e-18
1874,5.14533059148257e-13,4.203097887129857e-18,2.064064933526229e-18
1875,4.9937657124265e-13,4.130978001095436e-18,1.887402723407718e-18
1876,5.011944093095051e-13,4.052092144895198e-18,1.800432246234979e-18
1877,5.047214039216699e-13,4.169618877421864e-18,1.997764938467641e-18
1878,4.986151137495899e-13,4.122103305874497e-18,1.843440208385668e-18
1879,4.981827157425598e-13,4.118161150621255e-18,1.876941363823081e-18
1880,4.982822069022036e-13,4.053637327950427e-18,1.82940545633669e-18
1881,5.00426019501117e-13,4.049066845446627e-18,1.8366881400806e-18
1882,4.951581566453969e-13,4.150967745647302e-18,1.913599246479303e-18
1883,4.954399508891985e-13,4.106343468182878e-18,1.835796879322248e-18
1884,5.060754558139491e-13,4.127619755318115e-18,1.94741240397913e-18
1885,5.058723443414608e-13,4.134212538674633e-18,1.945404502220425e-18
1886,5.115365371714157e-13,4.178268596187411e-18,2.056453805947961e-18
1887,5.291185063403145e-13,4.132937172234973e-18,2.121484099160917e-18
1888,5.226879664135044e-13,4.109666506768184e-18,1.955633119276392e-18
1889,5.151035633136444e-13,4.157653780518589e-18,1.958836998691807e-18
1890,5.124766277714081e-13,4.192807326744568e-18,2.046472334899405e-18
1891,5.207241136252994e-13,4.165392640768799e-18,1.962077199453799e-18
1892,5.021362160829694e-13,4.126032714693552e-18,1.891347106434312e-18
1893,5.005654992101712e-13,4.157052695001909e-18,1.943515030498316e-18
1894,5.175550221018028e-13,4.133347227476932e-18,1.993691788754044e-18
1895,5.01967316070103e-13,4.099240276439002e-18,1.853034791954047e-18
1896,5.086200156497742e-13,4.151868038368484e-18,2.057542135079645e-18
1897,5.042957809915254e-13,4.187205336518528e-18,1.941186828947757e-18
1898,5.037247873353745e-13,4.14189226695089e-18,1.917197633116446e-18
1899,5.059531984994782e-13,4.160918232329976e-18,2.021219953629445e-18
1900,5.234590179510544e-13,4.191908521168732e-18,2.147006180437911e-18
1901,5.145224777248488e-13,4.139471644749181e-18,1.975651241234203e-18
1902,5.149310215852946e-13,4.084135191015392e-18,1.903327780563365e-18
1903,5.168483297497909e-13,4.136369503757154e-18,1.963843512324182e-18
1904,5.191404036622102e-13,4.122488327118859e-18,1.966834834137463e-18
1905,5.123612443309639e-13,4.132824379989165e-18,1.928948816208663e-18
1906,5.129296616762435e-13,4.186347239724761e-18,1.990968522177579e-18
1907,5.020967362401197e-13,4.143773855954389e-18,1.87384224379015e-18
1908,5.184499137391796e-13,4.09484770467895e-18,1.930253410598789e-18
1909,5.17708607119352e-13,4.16105996370929e-18,2.03681714386709e-18
1910,5.213081127598119e-13,4.16901698662937e-18,2.025886326521998e-18
1911,5.103946338845127e-13,4.134266530554604e-18,1.89567320351963e-18
1912,5.132100684080072e-13,4.149928302869505e-18,1.941081828310306e-18
1913,5.273188036718201e-13,4.170389864222509e-18,2.083586785668941e-18
1914,5.129427542316681e-13,4.140218382034142e-18,1.920640365535083e-18
1915,5.053732990605281e-13,4.173612425550104e-18,1.91598069449314e-18
1916,5.029289344370601e-13,4.149146686575134e-18,1.865037619029051e-18
1917,5.068654495171511e-13,4.214623019971589e-18,2.015350666127565e-18
1918,5.046097986764031e-13,4.147552144039029e-18,1.859606784360712e-18
1919,5.059860884892435e-13,4.099010811492239e-18,1.85470251778386e-18
1920,5.053226559722384e-13,4.145013332764328e-18,1.894739620008111e-18
1921,5.208036785785484e-13,4.168441892462439e-18,2.036847897362737e-18
1922,5.202426368008283e-13,4.180168756236968e-18,2.065902086313788e-18
1923,5.271748977760476e-13,4.164948540551994e-18,2.073997437875165e-18
1924,5.112891375318731e-13,4.110500347110113e-18,1.919280134073511e-18
1925,5.133597846802881e-13,4.152133531354958e-18,2.000096432574704e-18
1926,5.167506429174652e-13,4.178248705046393e-18,2.077792004808785e-18
1927,5.241439270989677e-13,4.120196199240028e-18,2.019556724205873e-18
1928,5.055837123723265e-13,4.095361347345731e-18,1.831379373306184e-18
1929,5.144355396997078e-13,4.172976075445556e-18,2.059622737910192e-18
1930,5.053216336823171e-13,4.048352781814038e-18,1.823916926098295e-18
1931,4.991631000229414e-13,4.154860293502061e-18,1.921854394918909e-18
1932,4.972294551334359e-13,4.091774433713471e-18,1.82254522853092e-18
1933,4.999331595987464e-13,4.146297037063592e-18,1.894133382125584e-18
1934,4.968474447165472e-13,4.120814177493347e-18,1.862278523782905e-18
1935,5.055274349317823e-13,4.175611743049654e-18,1.964446493114161e-18
1936,5.104963714277785e-13,4.115229325266876e-18,1.963653342561304e-18
1937,5.12634899749538e-13,4.132218949192696e-18,1.966334372703697e-18
1938,5.013569605835707e-13,4.138117240367146e-18,1.907150134940852e-18
1939,5.020914380998248e-13,4.144311511747191e-18,1.941256368907275e-18
1940,5.040256846572765e-13,4.101396978843792e-18,1.896803984352987e-18
1941,5.022776047603591e-13,4.154786920065562e-18,1.952687765427719e-18
1942,4.939933929935539e-13,4.061329211780215e-18,1.790822975552004e-18
1943,5.109652144539762e-13,4.1769314539049e-18,2.040824530128771e-18
1944,5.018165665010899e-13,4.116417930741273e-18,1.883268202125314e-18
1945,5.0390183435524e-13,4.133595965368943e-18,1.909346035060081e-18
1946,4.947847832704783e-13,4.103579073778364e-18,1.811948537884707e-18
1947,5.064182957014998e-13,4.148579085716145e-18,1.966416005997333e-18
1948,4.965586896613998e-13,4.070227730672563e-18,1.804752407413085e-18
1949,5.182505610665707e-13,4.144651584746524e-18,2.047570200919067e-18
1950,5.036446610837832e-13,4.097862929755013e-18,1.897440984403959e-18
1951,5.053304083014264e-13,4.122844334192233e-18,1.944087416002995e-18
1952,5.02993307126425e-13,4.090741676577031e-18,1.875839182185033e-18
1953,4.972170491025452e-13,4.089634436788703e-18,1.839510117754751e-18
1954,4.959313470798818e-13,4.087901416690807e-18,1.875239472429384e-18
1955,4.970534458271737e-13,4.160306775124309e-18,1.912803499680501e-18
1956,4.918594342541627e-13,4.076317321467595e-18,1.771689667197517e-18
1957,5.004549486457679e-13,4.139840199986531e-18,1.944217768002851e-18
1958,5.026657734207037e-13,4.105869147594118e-18,1.936283322036122e-18
1959,4.988427645332884e-13,4.060218821153901e-18,1.841174411815654e-18
1960,4.998160255782469e-13,4.110708855992655e-18,1.908224296780519e-18
1961,5.078457776327985e-13,4.131111879899488e-18,1.988502663409832e-18
1962,5.068055993767415e-13,4.154439403858241e-18,1.992314413789677e-18
1963,5.179612434710633e-13,4.196024677924361e-18,2.096624663914892e-18
1964,5.044503892969557e-13,4.071840080022709e-18,1.793067852306594e-18
1965,5.01486095461688e-13,4.101122729880197e-18,1.811585526555408e-18
1966,5.164023667182007e-13,4.163735100516214e-18,2.028005605351504e-18
1967,5.022507869237532e-13,4.103383385984131e-18,1.869348523314773e-18
1968,5.087050578870549e-13,4.124790272362109e-18,1.98617656205169e-18
1969,5.058412845537603e-13,4.149618367919735e-18,1.935945279675177e-18
1970,5.036197264971901e-13,4.098737410720563e-18,1.888801489891458e-18
1971,4.971562246591274e-13,4.14688849984306e-18,1.914090218744436e-18
1972,4.957385945306989e-13,4.101320493532095e-18,1.836154566991736e-18
1973,4.921151532209472e-13,4.106790457709191e-18,1.848221622962629e-18
1974,5.063731791040995e-13,4.148114018032949e-18,1.970885316570927e-18
