iter,continuity,x-velocity,y-velocity
4058,6.268581572192443e-13,4.907659377876569e-18,2.912497652937718e-18
4059,6.212574984442725e-13,4.881768569947535e-18,2.88398045049732e-18
4060,6.233574655007023e-13,4.896291423121524e-18,2.913795075385027e-18
4061,6.193694194221704e-13,4.866648492499545e-18,2.856726273060007e-18
4062,6.172960968661662e-13,4.871714954951308e-18,2.865247146186074e-18
4063,6.410714735354965e-13,4.873247801346408e-18,2.901641429549404e-18
4064,6.23551435033209e-13,4.839238136131293e-18,2.823500061230671e-18
4065,6.316893805060454e-13,4.864594534328266e-18,2.82898900368993e-18
4066,6.293035318456852e-13,4.849684394177455e-18,2.864825935723122e-18
4067,6.371429570088402e-13,4.878289957703386e-18,2.882763690705832e-18
4068,6.210254061180457e-13,4.842444779452082e-18,2.848740111904059e-18
4069,6.428121732299707e-13,4.853624809818747e-18,2.834219365776488e-18
4070,6.329024394161785e-13,4.846939795108354e-18,2.870465565034884e-18
4071,6.430993857846281e-13,4.844681208888519e-18,2.846264632187295e-18
4072,6.246055616073851e-13,4.810856272737111e-18,2.816624067463417e-18
4073,6.181280158737625e-13,4.82040160924483e-18,2.792427520896203e-18
4074,6.152956058647391e-13,4.807581711255248e-18,2.786822593179714e-18
4075,6.326210341706017e-13,4.834881393105243e-18,2.852354595227254e-18
4076,6.203045417445324e-13,4.821098967061677e-18,2.778739071252797e-18
4077,6.176292270911447e-13,4.782408092693244e-18,2.767718846343348e-18
4078,6.173758436714581e-13,4.804908061968934e-18,2.779595879409908e-18
4079,6.228117865407658e-13,4.78798314641322e-18,2.753928734956521e-18
4080,6.160756384796803e-13,4.804617105673767e-18,2.774252434320609e-18
4081,6.411442567757728e-13,4.799395825776515e-18,2.800754820888251e-18
4082,6.233323829950965e-13,4.78939996598948e-18,2.775031104448331e-18
4083,6.294086010569782e-13,4.797019758419877e-18,2.786111768372141e-18
4084,6.197637376095733e-13,4.805833804498682e-18,2.804944821821468e-18
4085,6.258369119504532e-13,4.76223571212265e-18,2.721124777804703e-18
4086,6.168722711695675e-13,4.757183770189838e-18,2.728679869414214e-18
4087,6.238883551515919e-13,4.778875901493193e-18,2.774358783843647e-18
4088,6.210884061877386e-13,4.768815296032442e-18,2.790415998460288e-18
4089,6.17448327650079e-13,4.769454806135316e-18,2.751514174402956e-18
4090,6.139509474981929e-13,4.740513671132348e-18,2.702650420360664e-18
4091,6.416274798246777e-13,4.77052899680875e-18,2.762938815560954e-18
4092,6.24331195740167e-13,4.751504284419629e-18,2.713147337164994e-18
4093,6.208162871146231e-13,4.758904966599057e-18,2.746281437170669e-18
4094,6.161350126648943e-13,4.72493779605806e-18,2.681320109754207e-18
4095,6.328791307532508e-13,4.748662511490129e-18,2.703926825262396e-18
4096,6.194235550889003e-13,4.726023628518435e-18,2.691966396317721e-18
4097,6.146766369420273e-13,4.724939461256087e-18,2.714036275868592e-18
4098,6.134736452881194e-13,4.731306091934561e-18,2.698247318847499e-18
4099,6.237637546892908e-13,4.732149859764482e-18,2.683641379719884e-18
4100,6.174944010669418e-13,4.723719697723095e-18,2.687402273043152e-18
4101,6.138386401849314e-13,4.719844174384254e-18,2.677366756167876e-18
4102,6.108635782752597e-13,4.715767392848451e-18,2.678045846946545e-18
4103,6.243996050836328e-13,4.731907006622022e-18,2.69282496290542e-18
4104,6.158214917392345e-13,4.708852259803905e-18,2.631993291775982e-18
4105,6.394274625873596e-13,4.723851453403821e-18,2.68223214179693e-18
4106,6.223579763451868e-13,4.697870162079911e-18,2.638555559758156e-18
4107,6.432438278442551e-13,4.716170351997819e-18,2.684113619577509e-18
4108,6.25214649890953e-13,4.718289249096093e-18,2.665125140224675e-18
4109,6.436342201623011e-13,4.708185982292669e-18,2.676186192328999e-18
4110,6.267546906147901e-13,4.728475543574333e-18,2.681177179591083e-18
4111,6.140158485355262e-13,4.690706144055163e-18,2.620658686957331e-18
4112,6.12777807497563e-13,4.699776642330184e-18,2.649004614183926e-18
4113,6.286047392375139e-13,4.702866507684423e-18,2.669285006247268e-18
4114,6.172596488522867e-13,4.67915209767974e-18,2.612162173268011e-18
4115,6.420638143231907e-13,4.687555193486253e-18,2.625593358549918e-18
4116,6.190045640670237e-13,4.667418681779805e-18,2.591614092864171e-18
4117,6.108522171527054e-13,4.662036679647268e-18,2.591213319637648e-18
4118,6.311937754365866e-13,4.674172585265509e-18,2.631237262562314e-18
4119,6.171400453706529e-13,4.647952886788222e-18,2.583127609844658e-18
4120,6.376359935212749e-13,4.647292743116578e-18,2.568224052403784e-18
4121,6.186238574556649e-13,4.666875088599615e-18,2.599427988483478e-18
4122,6.29990517731477e-13,4.665135470047537e-18,2.592115990131616e-18
4123,6.295920744385547e-13,4.665025684283479e-18,2.611510521663139e-18
4124,6.177095607655247e-13,4.649219267021458e-18,2.606515516540817e-18
4125,6.387247622071097e-13,4.662508180245885e-18,2.634068612478842e-18
4126,6.184489635927811e-13,4.640816760052147e-18,2.57112094411064e-18
4127,6.136316263714273e-13,4.642693112156361e-18,2.563770916437794e-18
4128,6.216083252089809e-13,4.640102911589293e-18,2.548287578981628e-18
4129,6.14177065438224e-13,4.603077672658704e-18,2.525099979718466e-18
4130,6.129883714480211e-13,4.627521424622506e-18,2.55129264104857e-18
4131,6.140752322131986e-13,4.602984565288976e-18,2.495344100650492e-18
4132,6.128899554291243e-13,4.648306975673916e-18,2.562373764278854e-18
4133,6.16769481534624e-13,4.6257847076288e-18,2.539208582389842e-18
4134,6.095974822745447e-13,4.620167393082607e-18,2.522950408227429e-18
4135,6.105951624063993e-13,4.634720053802426e-18,2.571953765753857e-18
4136,6.172691878244701e-13,4.619946914171905e-18,2.521438658610197e-18
4137,6.375421516042257e-13,4.616262949005034e-18,2.54888967516893e-18
4138,6.19498711213419e-13,4.612968117287665e-18,2.52469517717897e-18
4139,6.260805750929725e-13,4.612995820332299e-18,2.537255070734778e-18
4140,6.278595962929864e-13,4.60194113040359e-18,2.547516686165422e-18
4141,6.126360834609185e-13,4.5928549243996e-18,2.484456348824198e-18
4142,6.084782984372389e-13,4.584180537239258e-18,2.492865594256372e-18
4143,6.060060676615233e-13,4.572669925728144e-18,2.488040420152011e-18
4144,6.060467225540494e-13,4.56526307455758e-18,2.499063589662e-18
4145,6.044942647726205e-13,4.572937988759699e-18,2.448021421127766e-18
4146,6.006821866941048e-13,4.562091462279956e-18,2.412938000083672e-18
4147,6.045982369279324e-13,4.59545254039133e-18,2.523529414921167e-18
4148,6.067324987203697e-13,4.597023877618114e-18,2.467511317387409e-18
4149,6.010069378184298e-13,4.564113417986681e-18,2.416955060637122e-18
4150,6.05019678729866e-13,4.572802820320181e-18,2.449445717061671e-18
4151,6.019868134100489e-13,4.571058863439401e-18,2.444409178759711e-18
4152,6.022438824593709e-13,4.56066207274147e-18,2.439034274983945e-18
4153,6.042144074404011e-13,4.525173019184305e-18,2.434537678655714e-18
4154,6.066832190499538e-13,4.555416822678258e-18,2.447094148209348e-18
4155,6.01404196244462e-13,4.519795010974754e-18,2.378958481420106e-18
4156,6.032563353989553e-13,4.543459159425518e-18,2.441329606924676e-18
4157,6.039533106851928e-13,4.561174562238557e-18,2.458997293839069e-18
4158,6.03675165586856e-13,4.524149726541099e-18,2.398433265845047e-18
4159,6.022956447157015e-13,4.550081233262427e-18,2.416793603628347e-18
4160,6.180897078897127e-13,4.539396554605166e-18,2.4210226594665e-18
4161,6.135770596043062e-13,4.570714961670032e-18,2.486964486753278e-18
4162,6.055017772376104e-13,4.548230043266243e-18,2.433996006239211e-18
4163,6.144675240707083e-13,4.535419966930276e-18,2.426835040786063e-18
4164,6.034413740027746e-13,4.515257018203177e-18,2.369163486506817e-18
4165,6.027217713853885e-13,4.53193471052213e-18,2.378578640461495e-18
4166,6.106883766233794e-13,4.535948324284002e-18,2.407494117097626e-18
4167,6.054481440852915e-13,4.542411169020335e-18,2.446700859070903e-18
4168,6.039900612518957e-13,4.506707034342469e-18,2.381652493523731e-18
4169,6.314159101885669e-13,4.542980945103611e-18,2.438614602264203e-18
4170,6.130300137716872e-13,4.528240246171074e-18,2.409845405410487e-18
4171,6.172179983796045e-13,4.543919752406037e-18,2.433874570570535e-18
4172,6.061192832558073e-13,4.507123679387165e-18,2.38596135244271e-18
4173,6.147308954909086e-13,4.543273045970726e-18,2.435600411479638e-18
4174,6.01596003588896e-13,4.489221141342463e-18,2.322250764509474e-18
4175,6.029707411626358e-13,4.517948829724792e-18,2.380961007710983e-18
4176,6.308741409203193e-13,4.517847696861607e-18,2.373179577763263e-18
4177,6.11224640172196e-13,4.51507396275851e-18,2.361455744859501e-18
4178,6.193714273718189e-13,4.506414163868744e-18,2.377705316359023e-18
4179,6.076386492988245e-13,4.496629837625655e-18,2.356727603579685e-18
4180,6.052038792713313e-13,4.510169552667367e-18,2.393065767285244e-18
4181,6.06562774746396e-13,4.502459101160582e-18,2.361839842474657e-18
4182,6.001080737981159e-13,4.495607713067545e-18,2.331818063382688e-18
4183,6.327162881765153e-13,4.519662350232142e-18,2.39128012352496e-18
4184,6.143786581923551e-13,4.53293073058995e-18,2.399118806760142e-18
4185,6.057178895159599e-13,4.48647218874879e-18,2.345383347209112e-18
4186,6.026792426187311e-13,4.494288848128485e-18,2.338564885666271e-18
4187,6.028387534951853e-13,4.500454980261283e-18,2.349177199180923e-18
4188,5.939785728216207e-13,4.480004391764481e-18,2.3142383265767e-18
4189,6.152802376955622e-13,4.488895464956524e-18,2.333410424513971e-18
4190,6.007285311936322e-13,4.478384277843204e-18,2.325818938832866e-18
4191,5.977427357469412e-13,4.457966906494556e-18,2.298521025524824e-18
4192,6.114676853469263e-13,4.489491124373187e-18,2.346232464237283e-18
4193,6.045447864390693e-13,4.463139511423377e-18,2.310243155027706e-18
4194,6.105069512432386e-13,4.485324768373712e-18,2.377375341359817e-18
4195,6.003400569343159e-13,4.478499392638983e-18,2.303110101866831e-18
4196,6.035297842297784e-13,4.496607015895544e-18,2.358008502988192e-18
4197,6.006868196066978e-13,4.486041299783917e-18,2.329802114021174e-18
4198,6.109398593559304e-13,4.490308678249742e-18,2.338023970719721e-18
4199,6.330198165366265e-13,4.47103957463311e-18,2.345427719878185e-18
4200,6.067150959016484e-13,4.436828112015627e-18,2.262832325625562e-18
4201,6.009359974634536e-13,4.450239668119665e-18,2.279944240579568e-18
4202,5.994753202116718e-13,4.447899810937519e-18,2.270950425946251e-18
4203,6.222288923104452e-13,4.470117173796775e-18,2.305036763035539e-18
4204,6.089534623135356e-13,4.47779170864274e-18,2.296222933107222e-18
4205,6.129756770590541e-13,4.468636166722011e-18,2.299980701505772e-18
4206,5.987172264094807e-13,4.438656743423271e-18,2.262900656368462e-18
4207,6.073789633412523e-13,4.458285682778424e-18,2.309957591578003e-18
4208,6.301669100106337e-13,4.469901301127045e-18,2.319989850354601e-18
4209,6.21810108135541e-13,4.444038208205423e-18,2.266692714320396e-18
4210,6.060220434503944e-13,4.462613205387315e-18,2.304035949577731e-18
4211,6.341498017102836e-13,4.460851655037431e-18,2.311883213442011e-18
4212,6.108096823242974e-13,4.436062538573394e-18,2.274380206497943e-18
4213,6.133657594591188e-13,4.419937478825591e-18,2.221712140052457e-18
4214,5.995408088494782e-13,4.439974756669898e-18,2.242894655903445e-18
4215,5.968405871484048e-13,4.430992468753761e-18,2.227926732644453e-18
4216,5.959210826830892e-13,4.442501007803799e-18,2.271440972715294e-18
4217,6.21190681554414e-13,4.420697877523477e-18,2.242249261186475e-18
4218,6.039331502528178e-13,4.416222415371401e-18,2.233544386576244e-18
4219,6.022181932320744e-13,4.437404739316061e-18,2.26499903263886e-18
4220,5.997031704465261e-13,4.431635579688813e-18,2.254533751457644e-18
4221,5.947750677216686e-13,4.419101377045206e-18,2.217111696174073e-18
4222,6.202421193742115e-13,4.415129328092393e-18,2.215664446987946e-18
4223,6.034186446456747e-13,4.420394007843625e-18,2.235817882688988e-18
4224,6.087196536259266e-13,4.424834832937438e-18,2.232560469585235e-18
4225,5.947933195989145e-13,4.416093575595126e-18,2.225472002357022e-18
4226,5.979381020024883e-13,4.408964377061658e-18,2.220033682545647e-18
4227,6.169172867214172e-13,4.396886229556865e-18,2.206212695086187e-18
4228,6.001809160717275e-13,4.393313314018815e-18,2.174081813998703e-18
4229,5.980820780432368e-13,4.413988680741141e-18,2.229661443658205e-18
4230,5.916725367091958e-13,4.396575011108654e-18,2.187694278586302e-18
4231,5.92750734371776e-13,4.381698053091895e-18,2.191991660515923e-18
4232,5.961275741595087e-13,4.422477233916657e-18,2.259310927336812e-18
4233,5.96609747039204e-13,4.419680590083872e-18,2.224794560265662e-18
4234,5.999849647456907e-13,4.413953404403498e-18,2.227660342409915e-18
4235,5.950988820723074e-13,4.417655309848757e-18,2.212447461088e-18
4236,5.899817988275943e-13,4.375942472175425e-18,2.14621281471377e-18
4237,5.944014432463859e-13,4.379513459797897e-18,2.180823625763785e-18
4238,5.932228566840413e-13,4.392247548558497e-18,2.204510982383283e-18
4239,5.917500744041429e-13,4.37132959638784e-18,2.16995113713976e-18
4240,5.921503014224465e-13,4.377796559888892e-18,2.190614263931244e-18
4241,5.874286624633892e-13,4.379493452792007e-18,2.174462476361679e-18
4242,5.879891704607697e-13,4.352280988151635e-18,2.114207324578191e-18
4243,5.903934672934502e-13,4.419462249127189e-18,2.204979209194385e-18
4244,6.082197686143303e-13,4.405942346986048e-18,2.217679448267618e-18
4245,6.003866529296397e-13,4.406556391736337e-18,2.208724668270879e-18
4246,5.93408656836193e-13,4.39235019838136e-18,2.180177443852666e-18
4247,5.926689326030917e-13,4.397119155196933e-18,2.163618443456344e-18
4248,6.198253685958445e-13,4.387357118054526e-18,2.142916219213468e-18
4249,6.147582132189262e-13,4.395846525951594e-18,2.169570814064066e-18
4250,5.998081666063779e-13,4.398275771636035e-18,2.156817015589875e-18
4251,5.966838882674859e-13,4.388696223848502e-18,2.165593345928479e-18
4252,5.949686507454706e-13,4.385923654706598e-18,2.204005991687974e-18
4253,5.913587123818136e-13,4.389356513296942e-18,2.144070379256705e-18
4254,6.234956070440207e-13,4.406884086315595e-18,2.189423739268615e-18
4255,6.048187922844764e-13,4.405627434891142e-18,2.192734484980565e-18
4256,5.933508250690366e-13,4.378044455891483e-18,2.1448927611613e-18
4257,6.108029258780781e-13,4.401025022768717e-18,2.201055834129448e-18
4258,6.253936854097776e-13,4.363384624447171e-18,2.178108226083024e-18
4259,6.057841647751972e-13,4.369408461907286e-18,2.162364096885329e-18
4260,5.990770085755783e-13,4.364440723232933e-18,2.155482390536941e-18
4261,5.931463082771361e-13,4.374526535739315e-18,2.152610876642008e-18
4262,5.895488454547985e-13,4.345505952942418e-18,2.111850309172424e-18
4263,6.187451049628181e-13,4.349014808019176e-18,2.113699926688525e-18
4264,6.007652863072312e-13,4.330126601403382e-18,2.104746599137428e-18
4265,6.297886079344172e-13,4.398955147022346e-18,2.17935915348195e-18
4266,6.002230895922787e-13,4.352056357636362e-18,2.12841826502867e-18
4267,5.914630783708232e-13,4.372326564229812e-18,2.132816013932799e-18
4268,5.851620640112883e-13,4.324745473561406e-18,2.064921656861981e-18
4269,6.051094477796522e-13,4.359583947052704e-18,2.163809440516221e-18
4270,5.975403062784332e-13,4.379663136708033e-18,2.184454519886963e-18
4271,5.913921655125573e-13,4.344300548268461e-18,2.095688138295569e-18
4272,5.867659299345481e-13,4.346665284443595e-18,2.115240591199777e-18
4273,5.843488178279681e-13,4.334734641086161e-18,2.100596977177127e-18
4274,5.879651666749519e-13,4.319608914491765e-18,2.084007199129774e-18
4275,6.225529112751616e-13,4.361775056477645e-18,2.161146765600876e-18
4276,6.021335575935458e-13,4.340785431736983e-18,2.135809330701839e-18
4277,6.115551136044034e-13,4.347163654783789e-18,2.120129435271833e-18
4278,5.974149974256963e-13,4.342164841584228e-18,2.098606057173908e-18
4279,6.234325242084859e-13,4.366945099072553e-18,2.116610275007361e-18
4280,6.006043070002559e-13,4.333506572945809e-18,2.081553612433576e-18
4281,5.981162676415702e-13,4.367805573287769e-18,2.138540017572704e-18
4282,5.888423467875125e-13,4.341628365102452e-18,2.067492639936203e-18
4283,5.84945289418338e-13,4.313937824736987e-18,2.052485280476266e-18
4284,5.88936123141493e-13,4.377362463891105e-18,2.152387765436209e-18
4285,6.118297046783676e-13,4.353916895401602e-18,2.098207078299692e-18
4286,6.117278329668097e-13,4.351049151322448e-18,2.112185255363226e-18
4287,5.98759042092918e-13,4.346284448184207e-18,2.101912373360221e-18
4288,5.873611614198621e-13,4.328891300008057e-18,2.068901612104183e-18
4289,5.875018732921128e-13,4.329944622888589e-18,2.057426934678805e-18
4290,6.171164566530581e-13,4.321434978242788e-18,2.06994106189059e-18
4291,5.977488986687922e-13,4.332088081722311e-18,2.084120225861458e-18
4292,5.91343303882418e-13,4.318790038869194e-18,2.07029906989132e-18
4293,5.902892855493467e-13,4.342838417635251e-18,2.087916479526742e-18
4294,5.879230295848923e-13,4.318985186415488e-18,2.094813642743186e-18
4295,5.880757710458363e-13,4.321265933435092e-18,2.055491923580721e-18
4296,5.826047012431109e-13,4.312544975434476e-18,2.020686706395279e-18
4297,6.176745967922174e-13,4.348926309406609e-18,2.105937976561227e-18
4298,5.97765176275474e-13,4.34126498949106e-18,2.083375090209096e-18
4299,6.086072021261539e-13,4.342515967710985e-18,2.111863745079605e-18
4300,6.231225088711086e-13,4.341214300759856e-18,2.089965014243475e-18
4301,6.175410383239151e-13,4.342353938474865e-18,2.102070809904731e-18
4302,5.995122823493562e-13,4.330833955750807e-18,2.072779202666321e-18
4303,5.880732481640371e-13,4.306593101589078e-18,2.018793158540645e-18
4304,5.854976865939787e-13,4.334532382232766e-18,2.031059106790256e-18
4305,6.178449929857799e-13,4.338101466509222e-18,2.078236380589964e-18
4306,6.024205681756629e-13,4.319836806374402e-18,2.085666653035564e-18
4307,5.931689442918792e-13,4.333313604835166e-18,2.117979230213316e-18
4308,6.050807801823273e-13,4.31355473809136e-18,2.035044522013706e-18
4309,6.289963652730133e-13,4.362262498679032e-18,2.138491638557127e-18
4310,6.041255285154078e-13,4.323188948641136e-18,2.07638004377511e-18
4311,5.955698657860485e-13,4.331949479763362e-18,2.059968521923158e-18
4312,6.097889990827666e-13,4.342063956996644e-18,2.097102974096997e-18
4313,5.926209836556304e-13,4.299413915403935e-18,2.046204934748038e-18
4314,6.026702293951648e-13,4.310575991096875e-18,2.061555946688e-18
4315,6.18731891811808e-13,4.32155085519079e-18,2.084657164848711e-18
4316,5.970963487680588e-13,4.303002415197579e-18,2.030116842342608e-18
4317,5.852940538151089e-13,4.294946786476275e-18,1.997521135745139e-18
4318,5.831762373113997e-13,4.317451849180923e-18,2.04595926151362e-18
4319,5.975467020887112e-13,4.313339446203877e-18,2.038907611151377e-18
4320,5.898738588798551e-13,4.32361616789085e-18,2.04301350411272e-18
4321,5.828212164984434e-13,4.293355150376022e-18,1.985630364538597e-18
4322,6.08235344429108e-13,4.331868168635709e-18,2.02544762910978e-18
4323,5.935879389355694e-13,4.303740768673892e-18,2.032675715143143e-18
4324,6.023672212821518e-13,4.302769316428405e-18,2.017113646026414e-18
4325,5.889323923564411e-13,4.289001858724159e-18,1.980901711036116e-18
4326,5.841595194994643e-13,4.287515757380137e-18,1.975721633552955e-18
4327,6.152378097911181e-13,4.295948314122759e-18,2.003108140734464e-18
4328,5.889383999617712e-13,4.277518002057077e-18,1.969493748159748e-18
4329,5.817392186974966e-13,4.277184896466255e-18,1.978104226879785e-18
4330,5.786966457372137e-13,4.270710418895181e-18,1.956437049431322e-18
4331,6.022794577089091e-13,4.290000653937004e-18,2.003002736806633e-18
4332,6.057813015106691e-13,4.319374692306854e-18,2.043023359103687e-18
4333,5.87497252796223e-13,4.284573985055462e-18,2.004520307711581e-18
4334,5.823967600523726e-13,4.283252637557326e-18,1.993963666006342e-18
4335,5.795601028784057e-13,4.265871581665029e-18,1.965214243357098e-18
4336,5.808009292630564e-13,4.296644423778143e-18,1.97352954478883e-18
4337,5.770165810555001e-13,4.280151648852728e-18,1.992846542635135e-18
4338,6.091433871970276e-13,4.319199709901172e-18,2.03486533813845e-18
4339,5.919676335072894e-13,4.299778235352409e-18,2.002412050807541e-18
4340,5.858908287957997e-13,4.302820774674966e-18,1.976280323951779e-18
4341,5.835407290049122e-13,4.302202946626757e-18,2.01991124609995e-18
4342,5.789498110429701e-13,4.275268573652486e-18,1.947233014304883e-18
4343,5.790099627235617e-13,4.317482683914781e-18,2.011018167071072e-18
4344,5.775131348524185e-13,4.2818160728259e-18,1.944969127679474e-18
4345,5.765884306530172e-13,4.296778115467384e-18,2.000753301964186e-18
4346,5.768239147764461e-13,4.284770023463811e-18,1.97418369873441e-18
4347,5.768707729680733e-13,4.274193337207884e-18,1.990054808646048e-18
4348,5.72718891378722e-13,4.264865868339012e-18,1.923113330775566e-18
4349,5.750169086212899e-13,4.268246296678588e-18,1.918738100285043e-18
4350,5.81927919469232e-13,4.270761485034155e-18,1.97503462414206e-18
4351,5.818518123368092e-13,4.28354377001138e-18,1.993586215768731e-18
4352,6.079039561616573e-13,4.283151416060546e-18,1.965232199319506e-18
4353,5.869164105046385e-13,4.278269362643718e-18,1.948964108635841e-18
4354,5.805603988102259e-13,4.269619311833707e-18,1.939883525222829e-18
4355,5.783985247060001e-13,4.286632829132424e-18,1.973166340257859e-18
4356,5.960492424515421e-13,4.301127560416878e-18,2.007829165104426e-18
4357,6.13830423925708e-13,4.303326148396928e-18,1.984964767982016e-18
4358,5.92563148616611e-13,4.285927541496751e-18,1.972295136217889e-18
4359,6.01724389374125e-13,4.278712527614825e-18,1.944156236406925e-18
4360,5.882226985688504e-13,4.296009832102319e-18,2.011356544462391e-18
4361,5.840982982949727e-13,4.284639338913717e-18,1.989184907501596e-18
4362,5.794450787109527e-13,4.272826156968314e-18,1.932063594158221e-18
4363,5.723743292200275e-13,4.268342244609195e-18,1.916052093141886e-18
4364,5.757839594015265e-13,4.26891857568687e-18,1.948114363973747e-18
4365,5.754056645097269e-13,4.270028131232744e-18,1.937024081287585e-18
4366,5.716819763365932e-13,4.246270822852706e-18,1.903441735597202e-18
4367,5.749442858147682e-13,4.250557324640883e-18,1.923871383816844e-18
4368,5.724932589428599e-13,4.265644731064547e-18,1.950464403274632e-18
4369,5.730525705787495e-13,4.263861611254621e-18,1.920504491218631e-18
4370,5.698022423817044e-13,4.257649913454724e-18,1.938907935102268e-18
4371,5.705012605958065e-13,4.25642391855054e-18,1.916779995942297e-18
4372,5.730199096516733e-13,4.256468196233878e-18,1.914572343959827e-18
4373,5.727774751264759e-13,4.243590449386467e-18,1.916191243538983e-18
4374,5.774507993642963e-13,4.242356625126075e-18,1.950681017890108e-18
4375,5.930884443913562e-13,4.249328683837365e-18,1.922771909670282e-18
4376,5.836833094684784e-13,4.243704477248811e-18,1.928580303563766e-18
4377,5.782537580123279e-13,4.247830097440316e-18,1.920106926204977e-18
4378,5.720206246099914e-13,4.212055214377205e-18,1.854536365827342e-18
4379,5.732459449007503e-13,4.25533100374549e-18,1.924017896571728e-18
4380,5.737136056929041e-13,4.252182790505616e-18,1.936002322390643e-18
4381,5.748996393392638e-13,4.239175927948592e-18,1.897690108654291e-18
4382,5.73854725829618e-13,4.234667667603177e-18,1.905293276140706e-18
4383,5.952457058512308e-13,4.288043979239804e-18,1.987647032037379e-18
4384,5.821849014302198e-13,4.254531841968573e-18,1.95631503268527e-18
4385,5.874444052654946e-13,4.255319495987117e-18,1.942439464216803e-18
4386,5.792414717295699e-13,4.247937193061851e-18,1.905884254396047e-18
4387,5.759642359187462e-13,4.244860343796605e-18,1.919384455246394e-18
4388,5.690834118929229e-13,4.21348278755963e-18,1.857924763253623e-18
4389,5.7330998206412e-13,4.229607594254473e-18,1.908688981256146e-18
4390,5.749775556508234e-13,4.224254495068571e-18,1.915124599295801e-18
4391,5.871265280274911e-13,4.267918593617443e-18,1.930122094406688e-18
4392,5.769615354007507e-13,4.237885769282589e-18,1.895984968275321e-18
4393,5.754451270672023e-13,4.245424500158588e-18,1.912286157005017e-18
4394,5.735415132745646e-13,4.246637860494633e-18,1.896021290211177e-18
4395,5.830704888465237e-13,4.227111657752694e-18,1.899180801797117e-18
4396,5.765131725053976e-13,4.220081807668193e-18,1.886543142009875e-18
4397,5.7481762920655e-13,4.204047296110526e-18,1.880899371532199e-18
4398,5.696000504538544e-13,4.231543781000385e-18,1.897134351250219e-18
4399,6.054500833385116e-13,4.263499350685628e-18,1.921612746536423e-18
4400,5.777397447006758e-13,4.221187987357147e-18,1.851567252221631e-18
4401,5.866540096229797e-13,4.211171148803259e-18,1.835535693129689e-18
4402,5.991069767248305e-13,4.264154096447006e-18,1.948918312173315e-18
4403,5.824488908011066e-13,4.231237512854617e-18,1.890349296143203e-18
4404,5.849390778647562e-13,4.268155405786632e-18,1.917459841660544e-18
4405,5.825867532239097e-13,4.273449200256271e-18,1.935624803324486e-18
4406,6.09748960536544e-13,4.260392874007352e-18,1.926347956199852e-18
4407,5.899540579155058e-13,4.26607186890172e-18,1.942912507437596e-18
4408,5.885727460678278e-13,4.254500860309649e-18,1.90637888995527e-18
4409,5.742398214184423e-13,4.247491145020328e-18,1.863184426209014e-18
4410,5.935630845259723e-13,4.260213113268988e-18,1.913586451074019e-18
4411,5.795436334965963e-13,4.233998303969081e-18,1.864214807386713e-18
4412,5.759708804034493e-13,4.253176937428411e-18,1.908055162681446e-18
4413,5.940007955361622e-13,4.236404323848533e-18,1.867104633338325e-18
4414,5.829818852175948e-13,4.221078602167794e-18,1.857361572327952e-18
4415,5.745639467901648e-13,4.218082324183883e-18,1.864310868721285e-18
4416,5.92497316193483e-13,4.244570077042356e-18,1.901727705933204e-18
4417,5.808527921958065e-13,4.253785715889301e-18,1.903144792848269e-18
4418,5.726364653471545e-13,4.232657741951597e-18,1.86469743282044e-18
4419,5.703666286762799e-13,4.243741930877733e-18,1.876065230272718e-18
4420,5.878054607026616e-13,4.241537492765316e-18,1.891759069665252e-18
4421,5.747332583254035e-13,4.200342453180101e-18,1.817619472577891e-18
4422,5.721084644578226e-13,4.230039638154408e-18,1.879345066370287e-18
4423,5.685034142645563e-13,4.223902527042402e-18,1.832322430942932e-18
4424,6.039869791629119e-13,4.257170816567094e-18,1.889947087609013e-18
4425,5.808908626209298e-13,4.240625431762272e-18,1.907090911795798e-18
4426,5.84471386031946e-13,4.222509135717687e-18,1.854143301012441e-18
4427,5.718927241297926e-13,4.221382270618866e-18,1.838386318942997e-18
4428,5.817253619861797e-13,4.223218843492984e-18,1.887015893694814e-18
4429,5.695267396633829e-13,4.222182107581112e-18,1.851436056182569e-18
4430,5.739118686685668e-13,4.238331087284302e-18,1.902426419159285e-18
4431,6.001632753357075e-13,4.218682161103674e-18,1.885089056904007e-18
4432,5.848071392247229e-13,4.236990502391821e-18,1.90277447032011e-18
4433,5.853142296204337e-13,4.215751960095877e-18,1.837342512235397e-18
4434,5.752453162646009e-13,4.227777489799154e-18,1.883678712176397e-18
4435,5.700046582165209e-13,4.223021123502878e-18,1.834020275184599e-18
4436,5.834023536614295e-13,4.239146113588877e-18,1.889358035149576e-18
4437,6.091407155605728e-13,4.242878947183642e-18,1.891064492823714e-18
4438,5.831785958588103e-13,4.231415170699915e-18,1.878665793934677e-18
4439,6.199315765332816e-13,4.237288787254508e-18,1.925136597229508e-18
4440,5.843379057906224e-13,4.203696474929372e-18,1.843510225547083e-18
4441,5.89246526450993e-13,4.199864022521688e-18,1.803671235361101e-18
4442,5.77325993087254e-13,4.213242211345275e-18,1.82568212425218e-18
4443,5.821422467237162e-13,4.241721878124198e-18,1.879130632792933e-18
4444,5.705775308062421e-13,4.221175936122977e-18,1.839687584540094e-18
4445,5.678019188787324e-13,4.23500496980995e-18,1.859622694766243e-18
