iter,continuity,x-velocity,y-velocity
1588,5.381461502362194e-13,4.002827720742498e-18,1.873258761194951e-18
1589,5.416831775730965e-13,3.97927711586588e-18,1.803900607904122e-18
1590,5.407666009108631e-13,3.979458721719931e-18,1.799276748876915e-18
1591,5.34167139660321e-13,3.950907917759065e-18,1.7351762378323e-18
1592,5.397461563248315e-13,3.989789217560643e-18,1.829035630594752e-18
1593,5.38589135967431e-13,4.011955770432394e-18,1.874366357466126e-18
1594,5.46339307340206e-13,3.971181539040687e-18,1.835188851000296e-18
1595,5.530403847338061e-13,3.973193077389152e-18,1.871370763138359e-18
1596,5.351944073981782e-13,3.957028939451957e-18,1.757670704113325e-18
1597,5.516828033193894e-13,4.001898440598308e-18,1.90499481888353e-18
1598,5.355321009559013e-13,3.973205085640145e-18,1.756074614408219e-18
1599,5.493390323890424e-13,3.995182465072812e-18,1.915898471412589e-18
1600,5.310788856158953e-13,3.971437292788045e-18,1.766553354235949e-18
1601,5.354293866780387e-13,4.028381867422848e-18,1.881571410546364e-18
1602,5.483352842343867e-13,4.003238204852133e-18,1.910330539241047e-18
1603,5.529911956790981e-13,3.963848468667511e-18,1.857222229629507e-18
1604,5.417625545741694e-13,3.979228878565027e-18,1.812647527266029e-18
1605,5.446500218500378e-13,3.950319440117929e-18,1.797156655959571e-18
1606,5.381074776768383e-13,3.964582352967038e-18,1.799589668107829e-18
1607,5.436396255833446e-13,3.972370223104864e-18,1.82974423367862e-18
1608,5.570672096419366e-13,4.011522545816165e-18,1.99767805695622e-18
1609,5.37187729491944e-13,3.974542993408773e-18,1.784203761263645e-18
1610,5.318231137102432e-13,3.991643246954505e-18,1.772593705824227e-18
1611,5.337927448671643e-13,3.958190496704597e-18,1.766341960417905e-18
1612,5.375649575775117e-13,3.965957145915791e-18,1.878543309890817e-18
1613,5.421039918056711e-13,4.0098574797434e-18,1.829319253787816e-18
1614,5.472756653975428e-13,3.922133741380042e-18,1.762484687976854e-18
1615,5.372051171277309e-13,3.956393709830881e-18,1.75717269649863e-18
1616,5.401503114300739e-13,4.019391447315944e-18,1.861129202740076e-18
1617,5.374945039933191e-13,3.944868550848131e-18,1.713699380003193e-18
1618,5.315892578787938e-13,3.907223391849019e-18,1.680334719658565e-18
1619,5.414264284604091e-13,3.961517708562074e-18,1.759489837116796e-18
1620,5.427525823289654e-13,3.969284947496123e-18,1.832333331944937e-18
1621,5.478319366025214e-13,3.988341542287568e-18,1.819059038828465e-18
1622,5.555814176607553e-13,4.050754309138471e-18,1.954231596387164e-18
1623,5.566199686395105e-13,3.985996770520035e-18,1.863460315604354e-18
1624,5.408720800315154e-13,3.942762711823357e-18,1.743074934413499e-18
1625,5.576232841989262e-13,4.030850636389189e-18,1.95515831113748e-18
1626,5.45610189522063e-13,3.968857962035739e-18,1.772061942847119e-18
1627,5.478317724545098e-13,3.978033487198928e-18,1.864285480137601e-18
1628,5.419122130448615e-13,4.03481262793858e-18,1.888468374469954e-18
1629,5.441284859225152e-13,3.976748091730185e-18,1.860069127817035e-18
1630,5.46249098907601e-13,3.969659540224574e-18,1.762477282135705e-18
1631,5.451570370132944e-13,4.012753634723642e-18,1.842871044556498e-18
1632,5.362734482580772e-13,3.959473536411814e-18,1.75200529246082e-18
1633,5.403250726229709e-13,3.971927326937209e-18,1.79875107905133e-18
1634,5.526461996377526e-13,4.018818471894018e-18,1.947605354321361e-18
1635,5.53615111229897e-13,4.010167141234595e-18,1.87334648450537e-18
1636,5.542545283012154e-13,3.97494493331626e-18,1.840885361484073e-18
1637,5.379075878438267e-13,3.927285534199622e-18,1.700650672921185e-18
1638,5.399911047337752e-13,3.999495675837764e-18,1.84787576273929e-18
1639,5.358553335655171e-13,3.992606430994263e-18,1.780519582151457e-18
1640,5.308723857478581e-13,3.929613939736344e-18,1.671574160234514e-18
1641,5.495872968586188e-13,4.006173997582078e-18,1.913680390062943e-18
1642,5.332619728468763e-13,3.935249597854914e-18,1.730612246175448e-18
1643,5.318538993216967e-13,3.984866646456858e-18,1.802187060533952e-18
1644,5.325520378797121e-13,3.968781534342297e-18,1.772752992036101e-18
1645,5.337537905470162e-13,3.986958692408774e-18,1.833696626911302e-18
1646,5.35290289094511e-13,3.937791949082852e-18,1.749000014040149e-18
1647,5.479844269192014e-13,4.0195335365803e-18,1.947594829196383e-18
1648,5.459259898590783e-13,3.991744424875816e-18,1.857013513540989e-18
1649,5.400596626440568e-13,3.970840442447042e-18,1.775332943219679e-18
1650,5.357816535272255e-13,4.003528607281544e-18,1.798567057018543e-18
1651,5.436439947461259e-13,4.012566328001742e-18,1.86912631465735e-18
1652,5.385714589316129e-13,3.971554969934078e-18,1.771943443338156e-18
1653,5.494443382781359e-13,3.976989502952579e-18,1.847730630997812e-18
1654,5.558847154852781e-13,3.953262587090829e-18,1.843605164221958e-18
1655,5.375910183378732e-13,3.91370634318816e-18,1.681858332251427e-18
1656,5.458112693335938e-13,4.047486238257577e-18,1.890404905525929e-18
1657,5.491248776473284e-13,4.033220364191925e-18,1.911014524792068e-18
1658,5.37027722379476e-13,3.945017829828197e-18,1.732219927718397e-18
1659,5.485848979683777e-13,3.976814288802589e-18,1.870579386327007e-18
1660,5.446961666513925e-13,3.975922749388734e-18,1.825770573422657e-18
1661,5.41221081584247e-13,3.926301039107088e-18,1.753300956821285e-18
1662,5.342292582825091e-13,4.029579061203387e-18,1.844704440055366e-18
1663,5.367964817007483e-13,3.97311534918857e-18,1.78437790755027e-18
1664,5.490967523249126e-13,3.99884332925068e-18,1.917044660989812e-18
1665,5.4316139190707e-13,3.968369009203143e-18,1.807049424966671e-18
1666,5.330371514612564e-13,3.984381653798733e-18,1.761742129111833e-18
1667,5.424351652157873e-13,3.97349826365905e-18,1.813373525109281e-18
1668,5.524940152769894e-13,4.039120902730704e-18,1.976702633011363e-18
1669,5.390381856926658e-13,4.005924297211813e-18,1.778794529376563e-18
1670,5.553466255145127e-13,3.981787672608406e-18,1.898296480772744e-18
1671,5.489192822472312e-13,3.984881952786364e-18,1.840361615379575e-18
1672,5.433447598569455e-13,3.969009912208702e-18,1.789694966672761e-18
1673,5.39454188543437e-13,3.995225633323682e-18,1.803203113281652e-18
1674,5.406485907093258e-13,4.015271861720468e-18,1.833135005801852e-18
1675,5.45437291771278e-13,3.997519891647521e-18,1.851990621922266e-18
1676,5.474240514449421e-13,3.996776402751646e-18,1.858891834810363e-18
1677,5.368621285602076e-13,3.971445190806032e-18,1.785042840641224e-18
1678,5.371131567787281e-13,3.992648087802892e-18,1.812874457048629e-18
1679,5.464740188466044e-13,4.036283776959453e-18,1.958224076536914e-18
1680,5.621460818886728e-13,3.943776052905325e-18,1.870824830481297e-18
1681,5.516728549464896e-13,4.017105081641898e-18,1.912488562284106e-18
1682,5.39733834544726e-13,3.968464237408993e-18,1.784292137715597e-18
1683,5.634007222071333e-13,3.982553492398466e-18,2.029843196501229e-18
1684,5.457799495070571e-13,3.980303133236393e-18,1.7729520034845e-18
1685,5.652612355523267e-13,4.012538568058494e-18,1.880736396713048e-18
1686,5.553233112052724e-13,3.986900411680252e-18,1.810334882594232e-18
1687,5.512286861879892e-13,4.058621895270826e-18,1.888265744566551e-18
1688,5.509818593977407e-13,4.0207089791974e-18,1.86345707386324e-18
1689,5.522042809867215e-13,3.951219988552407e-18,1.796901877480843e-18
1690,5.459577680032155e-13,4.001199066912829e-18,1.866810882191392e-18
1691,5.388891291233402e-13,4.010357996702506e-18,1.831803951570176e-18
1692,5.41048898704558e-13,4.014714555857249e-18,1.845982471683091e-18
1693,5.522039799485627e-13,4.008499606292037e-18,1.8807660286001e-18
1694,5.306311914242902e-13,3.985277992447686e-18,1.74110762882908e-18
1695,5.379563587125517e-13,3.964810779841605e-18,1.789193300439791e-18
1696,5.39490978357366e-13,3.975512550633372e-18,1.802950564890466e-18
1697,5.37006055165372e-13,3.978177919456598e-18,1.808161264089752e-18
1698,5.35378011039967e-13,4.002206864712563e-18,1.804180340285728e-18
1699,5.432471885661335e-13,3.969398524018988e-18,1.791578724822232e-18
1700,5.470322902149099e-13,3.968339880938399e-18,1.890565656661695e-18
1701,5.551565125829198e-13,4.032225179009449e-18,1.927245167264543e-18
1702,5.555626594776444e-13,3.973303953977224e-18,1.854747198033664e-18
1703,5.56565532451684e-13,3.970886299365637e-18,1.866303486996972e-18
1704,5.515089852493984e-13,3.971222214654289e-18,1.853318599246489e-18
1705,5.547082038455843e-13,4.008688004581658e-18,1.913160459521707e-18
1706,5.493480023957507e-13,4.017352890514878e-18,1.855795114598158e-18
1707,5.58992820601895e-13,3.989154707717024e-18,1.901648505969941e-18
1708,5.611837594582014e-13,4.012406300785817e-18,1.982573557613426e-18
1709,5.539372525267312e-13,4.001885133162781e-18,1.857412248143512e-18
1710,5.537459245469814e-13,4.017396421354728e-18,1.894828182706723e-18
1711,5.52822143366925e-13,3.994029992086389e-18,1.892808682604361e-18
1712,5.554591786806573e-13,4.008650024799211e-18,1.874043744283008e-18
1713,5.417235185081159e-13,3.963145909426336e-18,1.82356442145151e-18
1714,5.277796562637377e-13,3.955401174154398e-18,1.701450372737612e-18
1715,5.379993702807936e-13,4.025534109547107e-18,1.900733005746349e-18
1716,5.425171012080022e-13,3.999304932937582e-18,1.842758344723628e-18
1717,5.401196741958863e-13,4.035324861641413e-18,1.829316261982931e-18
1718,5.66262869884688e-13,3.949497692678419e-18,1.849613420771537e-18
1719,5.463249355225997e-13,3.976975578153104e-18,1.802040650842338e-18
1720,5.517977056458269e-13,4.026163183202877e-18,1.88917261724589e-18
1721,5.601375830533315e-13,3.964759962083001e-18,1.885880382589338e-18
1722,5.620734193618833e-13,4.018868074441788e-18,1.929415717836393e-18
1723,5.383684909904696e-13,3.990736306141793e-18,1.765761083972831e-18
1724,5.519829565642572e-13,4.001555277158316e-18,1.812769851892918e-18
1725,5.445267513805397e-13,3.934502355646154e-18,1.721014890309596e-18
1726,5.658085910528529e-13,4.042842136536183e-18,1.991961897909113e-18
1727,5.544496611583396e-13,3.990614594482079e-18,1.814925354028761e-18
1728,5.50857586714396e-13,4.017811753622185e-18,1.882194600444041e-18
1729,5.354682852281069e-13,3.919302079789883e-18,1.678058496420743e-18
1730,5.591724963803613e-13,4.05837059897201e-18,2.015405950385033e-18
1731,5.408335060354158e-13,4.010115934599741e-18,1.867143073037482e-18
1732,5.395979983343615e-13,4.000683600476977e-18,1.845837275237023e-18
1733,5.343849287375233e-13,4.012239829583743e-18,1.796728703044064e-18
1734,5.593666535439799e-13,4.001555627773743e-18,1.947099722936486e-18
1735,5.543525070484782e-13,4.012295604855852e-18,1.928837169973432e-18
1736,5.500696832550646e-13,3.989974317036791e-18,1.843741783476447e-18
1737,5.644587109279262e-13,3.980002396214882e-18,1.890500852506602e-18
1738,5.441618331414859e-13,3.974167974663214e-18,1.794968866816726e-18
1739,5.28380085142073e-13,3.988210769341571e-18,1.722859690446776e-18
1740,5.407188264212047e-13,3.996815527543855e-18,1.835452598916351e-18
1741,5.376176954060493e-13,3.991270960010599e-18,1.80992761204914e-18
1742,5.362088556477127e-13,3.966215722346173e-18,1.78593436517508e-18
1743,5.19637357062385e-13,3.943861008082408e-18,1.632741049773442e-18
1744,5.635078347033043e-13,4.032109640386788e-18,1.967081216170559e-18
1745,5.406247122220837e-13,3.985480481915125e-18,1.772244598388563e-18
1746,5.54803186475392e-13,4.017558181739691e-18,1.971672506624812e-18
1747,5.508432865440837e-13,3.981808500226551e-18,1.880486513038644e-18
1748,5.413007404270084e-13,3.98245432452374e-18,1.81754955536646e-18
1749,5.362346187251513e-13,3.982304265026568e-18,1.787664345732093e-18
1750,5.288693648631272e-13,3.976669610549536e-18,1.76017228456877e-18
1751,5.362683814788198e-13,3.971749288373581e-18,1.793308665655065e-18
1752,5.437395829403054e-13,3.947301564341859e-18,1.797333880334822e-18
1753,5.419505201307076e-13,3.969361551575353e-18,1.889936999412232e-18
1754,5.426060472655004e-13,4.018388958988558e-18,1.872502159437358e-18
1755,5.366104409290225e-13,3.997609473348184e-18,1.800392260656513e-18
1756,5.296599252050322e-13,3.97581443032229e-18,1.795040462902446e-18
1757,5.277226601035451e-13,3.922297172303864e-18,1.700715075175782e-18
1758,5.424604007456794e-13,3.979178605210721e-18,1.835220675393304e-18
1759,5.328474169264411e-13,3.982076060582547e-18,1.782575769245013e-18
1760,5.342700687941957e-13,3.965843248228071e-18,1.758891475134065e-18
1761,5.409684587758522e-13,3.999432272946913e-18,1.827015995798398e-18
1762,5.348813324625092e-13,3.983690547136091e-18,1.775378819487067e-18
1763,5.354624768998494e-13,4.002729279816874e-18,1.813145298512296e-18
1764,5.501401195303329e-13,3.960916470977434e-18,1.845406589464105e-18
1765,5.373561647123665e-13,3.954936225578047e-18,1.789550161595633e-18
1766,5.347529839656548e-13,3.972104440633488e-18,1.80232687280796e-18
1767,5.487895390992574e-13,3.948858847885302e-18,1.852984940971086e-18
1768,5.406584506753375e-13,3.99082352786557e-18,1.862281046972668e-18
1769,5.300615412880363e-13,3.963368074738524e-18,1.781653363235924e-18
1770,5.198634215766172e-13,3.906962862137857e-18,1.653900991063294e-18
1771,5.297746011704158e-13,3.933311767390415e-18,1.717815301284836e-18
1772,5.357344561501807e-13,3.990717586547674e-18,1.857307538779053e-18
1773,5.435866213794385e-13,3.976704104935237e-18,1.872919237580865e-18
1774,5.393929710861173e-13,4.005326665186087e-18,1.836139587576293e-18
1775,5.303418071156901e-13,3.928911376962196e-18,1.68433560589166e-18
1776,5.420323095171035e-13,4.007784891182813e-18,1.869317273466508e-18
1777,5.53976737435472e-13,3.992161280264425e-18,1.939464866889762e-18
1778,5.386271493528996e-13,3.974609360050205e-18,1.809367986417895e-18
1779,5.655529572211151e-13,4.023906738266164e-18,1.991158359171328e-18
1780,5.457505273192876e-13,3.987956329826879e-18,1.828414942744287e-18
1781,5.534125655963868e-13,4.005697689363397e-18,1.907516127698019e-18
1782,5.436697478494787e-13,4.015709286742949e-18,1.85717013385573e-18
1783,5.368637705043179e-13,3.928695533762546e-18,1.712258490359744e-18
1784,5.416245155034342e-13,3.997996294790968e-18,1.849297956682602e-18
1785,5.428858912012306e-13,3.972213546665217e-18,1.820668425819809e-18
1786,5.28324772868245e-13,3.94807040099594e-18,1.687432518706225e-18
1787,5.329980041467621e-13,3.951674506339123e-18,1.7714190266722e-18
1788,5.314873501896109e-13,3.980267715296635e-18,1.746937436503116e-18
1789,5.486317904622183e-13,3.987480646449388e-18,1.838563132989328e-18
1790,5.308543642517651e-13,3.976028313825289e-18,1.756977123271708e-18
1791,5.311606173207234e-13,3.906967928749643e-18,1.732948226584542e-18
1792,5.406503476248043e-13,3.970296919349663e-18,1.818373922765551e-18
1793,5.442261452115948e-13,3.976346122026001e-18,1.857029234486217e-18
1794,5.492287410340344e-13,3.978950079864176e-18,1.857158243394566e-18
1795,5.512719123896755e-13,3.985995326914608e-18,1.874842812247887e-18
1796,5.392574256374066e-13,3.922556653658455e-18,1.711160831328101e-18
1797,5.409228117770118e-13,3.983514145930067e-18,1.855692084078276e-18
1798,5.35848553877539e-13,3.997877247651973e-18,1.826118869872537e-18
1799,5.317360854903398e-13,3.941805207140344e-18,1.740541930163339e-18
1800,5.274980686117075e-13,3.948237152277748e-18,1.707516606857331e-18
1801,5.487342940208333e-13,3.976761317435787e-18,1.869386822742537e-18
1802,5.648072687317498e-13,3.989257363449693e-18,1.986385591364455e-18
1803,5.487147241667664e-13,3.976362364515668e-18,1.85068728182307e-18
1804,5.482948904831257e-13,4.014701788369687e-18,1.920083045575903e-18
1805,5.468938137586451e-13,3.971319778171931e-18,1.855221465061403e-18
1806,5.271680420293825e-13,3.931934735336714e-18,1.661037264204206e-18
1807,5.363972026367243e-13,3.992557060979776e-18,1.810773455588783e-18
1808,5.434746345892863e-13,3.949086395248315e-18,1.781260882805344e-18
1809,5.449324414785882e-13,3.968001820211036e-18,1.900026578899973e-18
1810,5.394918682702565e-13,4.031855326643974e-18,1.842899211555531e-18
1811,5.28949174002534e-13,3.955949566299653e-18,1.704302090842726e-18
1812,5.3191298123804e-13,3.978004050484419e-18,1.754100736607311e-18
1813,5.368303133768609e-13,4.009016390611823e-18,1.839547819046575e-18
1814,5.379138431376582e-13,4.020667829387692e-18,1.852572107262092e-18
1815,5.314686413358912e-13,3.965799008611667e-18,1.749408794161731e-18
1816,5.349464901745853e-13,4.016085127676186e-18,1.810371775683567e-18
1817,5.319862202429107e-13,3.996750337509595e-18,1.833393504842951e-18
1818,5.450825150692049e-13,3.983734306746231e-18,1.871546172304943e-18
1819,5.371864039087938e-13,3.941653586053084e-18,1.790360736239647e-18
1820,5.3734570751209e-13,4.009347981482535e-18,1.845358033299403e-18
1821,5.312645952051722e-13,3.951388362987636e-18,1.725942310094084e-18
1822,5.295008363297449e-13,3.929861825889485e-18,1.684924632572239e-18
1823,5.277796929129187e-13,3.99168493475209e-18,1.757828131070062e-18
1824,5.331198542569583e-13,3.947097091819398e-18,1.720868521083971e-18
1825,5.310868042856155e-13,3.976245769053137e-18,1.730762248932417e-18
1826,5.448715371504482e-13,3.953095312198937e-18,1.751781353949545e-18
1827,5.372835299317796e-13,3.942598960304799e-18,1.733559113776575e-18
1828,5.386362410748866e-13,3.990878170456356e-18,1.815524739034959e-18
1829,5.353888741978395e-13,4.016440220858055e-18,1.853870616766195e-18
1830,5.388842677586203e-13,3.949885623402535e-18,1.778522311247756e-18
1831,5.42862561221962e-13,3.937202718853229e-18,1.786451571379719e-18
1832,5.381599523517561e-13,3.92948736624257e-18,1.750686241246808e-18
1833,5.370141085307267e-13,3.928382455615607e-18,1.721911134093477e-18
1834,5.423166739324073e-13,3.945705465444504e-18,1.770394517354716e-18
1835,5.448655199673495e-13,4.015950250168233e-18,1.893245625565201e-18
1836,5.453134829154236e-13,3.947068057876443e-18,1.802207581317938e-18
1837,5.468513671584937e-13,4.019934820680644e-18,1.855146057366822e-18
1838,5.602817150131113e-13,3.989171710874302e-18,1.910814442787583e-18
1839,5.353211810298257e-13,3.966720738666463e-18,1.759640484049235e-18
1840,5.515450768115166e-13,3.999322509583891e-18,1.933569623677883e-18
1841,5.382257459909156e-13,3.994801251874391e-18,1.816556622752129e-18
1842,5.365966238898084e-13,3.957427072698172e-18,1.780372374396988e-18
1843,5.319181325525227e-13,3.987838219825076e-18,1.779475313495006e-18
1844,5.353992934198149e-13,3.997743687207008e-18,1.828274479008566e-18
1845,5.262661578694689e-13,3.896807120571864e-18,1.653947167135725e-18
1846,5.432526829624157e-13,3.967548528781735e-18,1.871694014181572e-18
1847,5.301378415975732e-13,3.922886569423896e-18,1.705735461712418e-18
1848,5.57718224608671e-13,4.023907350872018e-18,1.965941776736052e-18
1849,5.504937753607786e-13,4.00809098355549e-18,1.876114482062581e-18
1850,5.417541943917855e-13,3.904842399302433e-18,1.722258481930575e-18
1851,5.547096475517641e-13,3.996223618215273e-18,1.919196907681604e-18
1852,5.510247411980041e-13,4.009033677882917e-18,1.856264045739219e-18
1853,5.48546517261286e-13,4.022963068805241e-18,1.887092778847025e-18
1854,5.569018697018728e-13,4.030879610450685e-18,1.947284071361023e-18
1855,5.38840218487405e-13,3.976422118955744e-18,1.781723681655333e-18
1856,5.424007656804769e-13,3.988937319748203e-18,1.793983657561785e-18
1857,5.37846031452975e-13,3.922988502351628e-18,1.685316735258636e-18
1858,5.558292687041424e-13,4.042263779704746e-18,1.948362269597476e-18
1859,5.348318757972083e-13,4.002072766814784e-18,1.789463862948488e-18
1860,5.419744657557053e-13,4.011999579043031e-18,1.823462681043578e-18
1861,5.37714915873074e-13,3.982115660293776e-18,1.782090387607264e-18
1862,5.441563928791964e-13,3.99356999302876e-18,1.82819723706349e-18
1863,5.351098216044955e-13,3.988603947057915e-18,1.758662118663899e-18
1864,5.445561978512021e-13,3.977882727493938e-18,1.799362532021302e-18
1865,5.387702065920311e-13,4.005512534734312e-18,1.860832718331737e-18
1866,5.529702165854238e-13,3.990392099543645e-18,1.931006685013333e-18
1867,5.421692000045175e-13,3.95441418780361e-18,1.776097295539489e-18
1868,5.347035028483951e-13,3.953102223850313e-18,1.746382713449586e-18
1869,5.325588912436414e-13,4.010653044623251e-18,1.821034018326667e-18
1870,5.389608167060515e-13,3.936020349424347e-18,1.722353085206924e-18
1871,5.43235489277856e-13,4.010205514344698e-18,1.884782696288053e-18
1872,5.461387297437561e-13,4.008521248948122e-18,1.861906032088133e-18
1873,5.407869510199903e-13,3.974903507167359e-18,1.871847109042545e-18
1874,5.389185937935993e-13,3.974738568162852e-18,1.790749627834199e-18
1875,5.303412822714592e-13,3.92741514740263e-18,1.664848336539736e-18
1876,5.517353316101343e-13,3.967276288780504e-18,1.868072956379908e-18
1877,5.414226243827539e-13,3.980430395535645e-18,1.797711028181622e-18
1878,5.387544855129526e-13,3.979845687293898e-18,1.872609954409307e-18
1879,5.40394210084481e-13,4.00035237322978e-18,1.851925769746585e-18
1880,5.49510406373586e-13,3.989006870272768e-18,1.891263122326351e-18
1881,5.53849600701626e-13,4.003312259164638e-18,1.925747744961189e-18
1882,5.373118684444268e-13,4.004580651602614e-18,1.784008763431073e-18
1883,5.318972665616639e-13,3.963269687887491e-18,1.732915369295897e-18
1884,5.467197284992547e-13,3.981798808779631e-18,1.919115157403805e-18
1885,5.456488976338367e-13,4.012294540629652e-18,1.887459755618667e-18
1886,5.509817737201167e-13,3.995189944631988e-18,1.841943810530301e-18
1887,5.365407787638576e-13,3.962763503839835e-18,1.706650380331026e-18
1888,5.410257725403884e-13,4.006563976342512e-18,1.79526561879686e-18
1889,5.335538284894252e-13,3.907855206507178e-18,1.635125518281365e-18
1890,5.598716001088675e-13,4.005398569962817e-18,1.895324249880322e-18
1891,5.526115186719155e-13,4.014876484765202e-18,1.854639563210119e-18
1892,5.471586951831074e-13,4.018909330865578e-18,1.88456411164309e-18
1893,5.377547350602829e-13,3.969493739716216e-18,1.775161778511704e-18
1894,5.629165787674733e-13,3.996069372516035e-18,1.925185313529176e-18
1895,5.407878823679375e-13,3.936235158745441e-18,1.734491352788792e-18
1896,5.429598990779705e-13,3.984227401034096e-18,1.82881587949615e-18
1897,5.280580757423241e-13,3.968393755492769e-18,1.692713080927343e-18
1898,5.305153644036654e-13,3.984878093894479e-18,1.795962582642665e-18
1899,5.307905335956119e-13,3.953530586121514e-18,1.725400773037584e-18
1900,5.315752714328696e-13,3.983780991056398e-18,1.792997619157137e-18
1901,5.364524536925109e-13,3.957894154373293e-18,1.750914783305012e-18
1902,5.354830110536642e-13,3.972518485462137e-18,1.783498978363123e-18
1903,5.344031634045872e-13,3.998784761843634e-18,1.826428941725759e-18
1904,5.433477525425232e-13,4.021402242120572e-18,1.908826784679702e-18
1905,5.414278492482611e-13,3.957180058757331e-18,1.746159178426755e-18
1906,5.342090685944533e-13,3.96615244465051e-18,1.778825986033654e-18
1907,5.463756763620761e-13,3.966589971758997e-18,1.821265136669569e-18
1908,5.488255884359625e-13,3.968845668565198e-18,1.827201579012169e-18
1909,5.462433972511007e-13,3.959955609158133e-18,1.829285671240157e-18
1910,5.454510718566179e-13,3.95938247863041e-18,1.775477620282935e-18
1911,5.381695774361403e-13,3.974275049684371e-18,1.798101491644389e-18
1912,5.385750337790429e-13,3.968551967709507e-18,1.783983634324675e-18
1913,5.334595593111753e-13,3.97114113133008e-18,1.734794150495307e-18
1914,5.521026374812031e-13,4.024081566967177e-18,1.946082667022618e-18
1915,5.509104930073421e-13,3.966266060692183e-18,1.839007632280045e-18
1916,5.41741028555642e-13,3.998735983698294e-18,1.858359579802372e-18
1917,5.348039890188905e-13,4.006992018739153e-18,1.802789847085326e-18
1918,5.342487567723066e-13,3.952747490483514e-18,1.721379080896386e-18
1919,5.35091911608302e-13,4.039175580828667e-18,1.818846246309515e-18
1920,5.329450760630402e-13,4.030028277518015e-18,1.820599345582681e-18
1921,5.429870993863915e-13,4.031458094598957e-18,1.934964276164636e-18
1922,5.469537845754897e-13,4.005493719215942e-18,1.852334521706245e-18
1923,5.432600908678579e-13,4.012770804551716e-18,1.85653625991883e-18
1924,5.316563024384439e-13,3.949879149348596e-18,1.730680291486479e-18
1925,5.360655564668472e-13,3.976710804756084e-18,1.78634219114153e-18
1926,5.355718378473393e-13,3.947050827898005e-18,1.761281155592279e-18
1927,5.491969862336986e-13,4.021356367855851e-18,1.962820381375767e-18
1928,5.309372822761195e-13,3.976810826710542e-18,1.724855615054613e-18
1929,5.486818702651146e-13,4.014804025783748e-18,1.860961925210364e-18
1930,5.377753919913884e-13,3.974106184567288e-18,1.753810718706802e-18
1931,5.52718118475601e-13,3.993344980054644e-18,1.898293374331062e-18
1932,5.611087499325946e-13,3.987109019281542e-18,1.931175581712081e-18
1933,5.630578187074466e-13,3.978415945579037e-18,1.927482911693835e-18
1934,5.385540227990577e-13,3.998883657849739e-18,1.79338174955849e-18
1935,5.453582031910183e-13,3.992683614450448e-18,1.887191549303876e-18
1936,5.438866827375229e-13,4.008825232643959e-18,1.936621159979636e-18
1937,5.507376446235332e-13,3.969995744111307e-18,1.87567392617101e-18
1938,5.45623034177397e-13,3.97985113371921e-18,1.824894934392215e-18
1939,5.41880675918615e-13,3.976248334589266e-18,1.885144715303986e-18
1940,5.446070079957948e-13,4.009629940616689e-18,1.836698229948095e-18
1941,5.385772672062348e-13,3.94563843297972e-18,1.747137387711326e-18
1942,5.398406951688148e-13,4.011129432357108e-18,1.864924101147719e-18
1943,5.442297232980279e-13,4.002218997165284e-18,1.838583086485469e-18
1944,5.592252600956441e-13,4.042281199483425e-18,2.012149755962246e-18
1945,5.522784348358182e-13,4.001425930092091e-18,1.862139750263594e-18
1946,5.51983452473474e-13,3.964409261317993e-18,1.81576610094291e-18
1947,5.345844067297398e-13,3.953199217363156e-18,1.727838950358877e-18
1948,5.616648579521939e-13,4.000199113094825e-18,1.956812521345485e-18
1949,5.560352763703748e-13,3.975044458417252e-18,1.967157762050611e-18
1950,5.496921663682854e-13,3.97682783787027e-18,1.857892157680964e-18
1951,5.376676924815483e-13,3.973080511394686e-18,1.801832083342567e-18
1952,5.288146703890134e-13,3.962278621262498e-18,1.723925774666346e-18
1953,5.360486729193753e-13,3.981055943762154e-18,1.790537487516582e-18
1954,5.432880027084571e-13,3.978918115787284e-18,1.824616902112174e-18
1955,5.419985125423026e-13,3.975638810052883e-18,1.835064958073764e-18
1956,5.271035328365894e-13,3.950247597167411e-18,1.696692920507668e-18
1957,5.333314692916098e-13,3.896393697328548e-18,1.702938166792425e-18
1958,5.313094184433732e-13,3.97956001431528e-18,1.764367016637865e-18
1959,5.431075996729447e-13,3.998900741588491e-18,1.847217186204213e-18
1960,5.323772671905011e-13,3.978449718086446e-18,1.749082603626939e-18
1961,5.36901979141109e-13,3.956401599026565e-18,1.773312664662847e-18
1962,5.326518047888819e-13,3.981648978627796e-18,1.789145870733456e-18
1963,5.300357543216123e-13,3.959216264337545e-18,1.749236083164e-18
1964,5.235530674654582e-13,3.922154014675166e-18,1.669076220043519e-18
1965,5.337458825210914e-13,3.978687615152125e-18,1.762495786315936e-18
1966,5.436666090033513e-13,3.97167272135196e-18,1.816408812285747e-18
1967,5.533332537696846e-13,4.019309099961684e-18,1.948594743780227e-18
1968,5.483550762806418e-13,3.975200955075601e-18,1.836528190552365e-18
1969,5.483277687760116e-13,3.973035584664537e-18,1.828600571202271e-18
1970,5.431993777164719e-13,4.012379939737347e-18,1.889104196998135e-18
1971,5.250884187595544e-13,3.95182404255919e-18,1.703828490664522e-18
1972,5.236789009236241e-13,3.966344375521871e-18,1.718049536342343e-18
1973,5.376180985513196e-13,3.969321474340965e-18,1.80696452816032e-18
1974,5.396161121520744e-13,3.953474764680329e-18,1.858297597770592e-18
1975,5.338091161548472e-13,3.969969343147522e-18,1.742901292175537e-18
