iter,continuity,x-velocity,y-velocity
1587,5.174258760809519e-13,4.077739461164246e-18,1.786603087366082e-18
1588,5.260798586757605e-13,4.058929489373373e-18,1.801959383756771e-18
1589,5.339035764548595e-13,4.110267742238701e-18,1.879264257766483e-18
1590,5.289062244896914e-13,4.063580915639659e-18,1.818632104136847e-18
1591,5.269418960966291e-13,4.030966215591404e-18,1.763453592628659e-18
1592,5.290443145029368e-13,4.094920235277905e-18,1.853778031419049e-18
1593,5.279093422863938e-13,4.033830392653121e-18,1.733427202172594e-18
1594,5.363894330735857e-13,4.128073392864645e-18,1.945883642012984e-18
1595,5.58954936767926e-13,4.071284700159053e-18,2.033697648031289e-18
1596,5.334312796608347e-13,4.036647865779593e-18,1.789632823031115e-18
1597,5.384868380793687e-13,4.097091953133524e-18,1.964907035487163e-18
1598,5.158557166207161e-13,4.0494188763472e-18,1.74254657649526e-18
1599,5.183604146355795e-13,4.014044973188698e-18,1.697230257480497e-18
1600,5.224134834654233e-13,4.111604754172397e-18,1.867915429051183e-18
1601,5.290531806483315e-13,4.08851377321387e-18,1.903731739347013e-18
1602,5.227834241943883e-13,4.062698026363941e-18,1.801141116730946e-18
1603,5.377339788164179e-13,4.056783819621566e-18,1.880033810385973e-18
1604,5.337042263154719e-13,4.091197527214861e-18,1.899907613890379e-18
1605,5.158859171963143e-13,4.073258367954031e-18,1.728827372277996e-18
1606,5.224462964387242e-13,4.042578245633035e-18,1.757599071484227e-18
1607,5.100964829947583e-13,4.038080784281026e-18,1.656145132258114e-18
1608,5.24828142640725e-13,4.026193250420394e-18,1.761559669884563e-18
1609,5.237134614824126e-13,4.057798977567685e-18,1.877851508422644e-18
1610,5.597655422536073e-13,4.121250949294312e-18,2.084469263296185e-18
1611,5.329180155405486e-13,4.069556948148693e-18,1.828142303995201e-18
1612,5.233901017971715e-13,4.085648085945687e-18,1.860332546236317e-18
1613,5.12999593706083e-13,4.003755982211993e-18,1.659692502850651e-18
1614,5.312934555141351e-13,4.050286449237059e-18,1.834816421749738e-18
1615,5.186117686149829e-13,4.068423308026597e-18,1.761737859253597e-18
1616,5.211918352838088e-13,4.026788882405167e-18,1.717058117566188e-18
1617,5.37021558001496e-13,4.081250641382434e-18,1.906715743694592e-18
1618,5.461342088384292e-13,4.057377267465412e-18,1.910708159856139e-18
1619,5.440850883738493e-13,4.088325988480687e-18,1.975483916382045e-18
1620,5.309412314327935e-13,4.088376241948989e-18,1.850230788645983e-18
1621,5.376658844614479e-13,4.093465932082632e-18,1.850691061829705e-18
1622,5.394365965911394e-13,4.049563504443721e-18,1.857671935829852e-18
1623,5.213159524084904e-13,4.02623285184242e-18,1.681898484175972e-18
1624,5.171039074095997e-13,4.137941079094626e-18,1.860249137528605e-18
1625,5.215037157159679e-13,4.087555417584997e-18,1.859928105268926e-18
1626,5.293043371803429e-13,4.085904720734609e-18,1.863235394873259e-18
1627,5.221522999236658e-13,4.046130347658267e-18,1.728295436213726e-18
1628,5.322337477161674e-13,4.093179738362728e-18,1.822088996650977e-18
1629,5.442652531428959e-13,4.071637117097949e-18,1.937707112523904e-18
1630,5.387298895150102e-13,4.063477274064941e-18,1.896722395414601e-18
1631,5.335325023105563e-13,4.1111452725025e-18,1.952714603011458e-18
1632,5.377671692064418e-13,4.061623198987641e-18,1.872281678829793e-18
1633,5.27175978247172e-13,3.996256445920288e-18,1.764767912686935e-18
1634,5.300877296247716e-13,4.055552599102242e-18,1.812603094395226e-18
1635,5.383023776471673e-13,4.122098887648865e-18,1.943829651052584e-18
1636,5.491809365707899e-13,4.081313794098561e-18,1.955325833171282e-18
1637,5.367514183224058e-13,4.081142803903823e-18,1.849340449298098e-18
1638,5.269283658516806e-13,4.065488962916942e-18,1.795010043215795e-18
1639,5.407354536756359e-13,4.075361868273789e-18,1.916711428612563e-18
1640,5.321233251851959e-13,4.096727101079731e-18,1.876327603707629e-18
1641,5.251099801976207e-13,4.034905143576531e-18,1.762659350203147e-18
1642,5.37305104949639e-13,4.137074684293904e-18,1.98702060701667e-18
1643,5.186929284942339e-13,4.065627233397771e-18,1.753352957479115e-18
1644,5.176659957390868e-13,4.063958626710185e-18,1.735633231496977e-18
1645,5.063803670511367e-13,3.988103953655411e-18,1.586447111339477e-18
1646,5.391322332756765e-13,4.047896363759603e-18,1.900105325249895e-18
1647,5.49818051939205e-13,4.128274154565603e-18,2.061074846792137e-18
1648,5.502969622364706e-13,4.057401251558555e-18,1.90419503612689e-18
1649,5.631503765491656e-13,4.105791336322958e-18,2.049079459211217e-18
1650,5.5613874008922e-13,4.102714276511128e-18,2.032306741711305e-18
1651,5.398727473929574e-13,4.051924310817896e-18,1.903620971031866e-18
1652,5.224705286641867e-13,4.010673540150062e-18,1.700925979990449e-18
1653,5.239502324854883e-13,4.116252590364985e-18,1.873678284968945e-18
1654,5.119831609627277e-13,4.086108824781631e-18,1.733297460975629e-18
1655,5.176278133579425e-13,4.102188513030561e-18,1.823081597750675e-18
1656,5.292038559899426e-13,4.101436274980312e-18,1.877595870001031e-18
1657,5.313599167216536e-13,4.044721409791466e-18,1.811176229115888e-18
1658,5.370289633407542e-13,4.091859976111246e-18,1.973093797034754e-18
1659,5.339265425096905e-13,4.073115572366723e-18,1.868154291379367e-18
1660,5.225882007732601e-13,4.071892563540548e-18,1.840548825424327e-18
1661,5.286032687003556e-13,4.062628888351398e-18,1.831472138270892e-18
1662,5.382094732190483e-13,4.027898406035842e-18,1.862038845796915e-18
1663,5.352805699306282e-13,4.055889137375448e-18,1.837301342307463e-18
1664,5.340724540731377e-13,4.101150908279887e-18,1.868842253578207e-18
1665,5.249947132416687e-13,4.058287938476266e-18,1.797492177640599e-18
1666,5.280649804349551e-13,4.006961610194746e-18,1.760481282567024e-18
1667,5.34828830121775e-13,4.098063608227694e-18,1.905083511966135e-18
1668,5.364062838735554e-13,4.068690006637421e-18,1.976249014950142e-18
1669,5.242798345942522e-13,4.089658131568184e-18,1.824124282179239e-18
1670,5.313693768317866e-13,4.063161544317537e-18,1.832679382780472e-18
1671,5.343521869292059e-13,4.087674510566496e-18,1.979384498066684e-18
1672,5.355991121314714e-13,4.110950909692437e-18,1.948148004591532e-18
1673,5.307678321882254e-13,4.036394618868511e-18,1.809750860719065e-18
1674,5.235479852584358e-13,4.045940825635252e-18,1.816445905276664e-18
1675,5.33032711007507e-13,4.10869311115291e-18,1.925836876981107e-18
1676,5.368168210493191e-13,4.008636717778636e-18,1.773698209440868e-18
1677,5.263363318662436e-13,4.080987572775508e-18,1.918237349704467e-18
1678,5.181221941301472e-13,4.067994247662989e-18,1.780422017062795e-18
1679,5.20388789153385e-13,4.054652244924567e-18,1.742545193277725e-18
1680,5.260856351324093e-13,4.041157281250695e-18,1.746943455087493e-18
1681,5.1776526871227e-13,4.031963920407647e-18,1.6742764339268e-18
1682,5.202894593463734e-13,4.038451050849243e-18,1.731792738671391e-18
1683,5.130983262505058e-13,4.015167394345159e-18,1.693871334286437e-18
1684,5.119755420068188e-13,4.088335685156988e-18,1.786869178949238e-18
1685,5.186412190806689e-13,4.095542036682987e-18,1.829527834168988e-18
1686,5.265423016280895e-13,3.995252480533823e-18,1.74493410164036e-18
1687,5.166026725741939e-13,4.047840048557667e-18,1.761676525842284e-18
1688,5.278338055832307e-13,4.08094368271334e-18,1.876050517291249e-18
1689,5.192893724978701e-13,4.039851660081188e-18,1.719305268235158e-18
1690,5.123731343508704e-13,4.022783357573605e-18,1.710856344256446e-18
1691,5.221264191975793e-13,4.097911901080329e-18,1.869068392904691e-18
1692,5.432997839801133e-13,4.065813138036517e-18,1.925580646148818e-18
1693,5.229722672873321e-13,4.090097266085243e-18,1.778676128019567e-18
1694,5.184808797155694e-13,4.07439165478629e-18,1.795049691944733e-18
1695,5.324913648390326e-13,4.108707155873941e-18,1.941537796225923e-18
1696,5.122774485023628e-13,4.048939695517545e-18,1.719819626728044e-18
1697,5.110313640638811e-13,4.038486698413715e-18,1.701608146622466e-18
1698,5.242808860664384e-13,4.084912637637656e-18,1.854381356166989e-18
1699,5.395628143029718e-13,4.077519620082956e-18,1.918868249274326e-18
1700,5.402121139626347e-13,4.087003566275636e-18,1.933151674499102e-18
1701,5.249648215298695e-13,4.096959558476446e-18,1.863243980603466e-18
1702,5.261016214575526e-13,4.05883716447532e-18,1.832312839278105e-18
1703,5.157721857914958e-13,4.059946954141022e-18,1.775239404941824e-18
1704,5.208278192582669e-13,4.053339127803525e-18,1.783318191319539e-18
1705,5.09820113074997e-13,4.075198954305511e-18,1.722813280482883e-18
1706,5.222924783103017e-13,4.005141610803126e-18,1.76895869806418e-18
1707,5.154714079491859e-13,4.029120988111693e-18,1.711465422393475e-18
1708,5.209417903582595e-13,4.036357867851731e-18,1.847171825681667e-18
1709,5.292375809104136e-13,4.031328784034498e-18,1.815107625835817e-18
1710,5.284433333742569e-13,4.018218158141489e-18,1.811203619212787e-18
1711,5.307133947263571e-13,4.084066419646284e-18,1.8809038299219e-18
1712,5.183420956722305e-13,4.059090667741553e-18,1.787297902776125e-18
1713,5.133481041766699e-13,3.993492552528528e-18,1.655869622104625e-18
1714,5.267070434240206e-13,4.096976829606491e-18,1.938182581940992e-18
1715,5.403684466059548e-13,4.085171298072661e-18,1.932932135843809e-18
1716,5.311859469431359e-13,4.055702260743852e-18,1.829773491330683e-18
1717,5.385626039611815e-13,4.105489249369581e-18,1.92711060208774e-18
1718,5.149046632797167e-13,4.034134129463654e-18,1.687417076652976e-18
1719,5.270593321875911e-13,4.090627358573398e-18,1.858263495845891e-18
1720,5.131114427171848e-13,4.087074264934539e-18,1.76416791622744e-18
1721,5.127176644607926e-13,4.100331247008801e-18,1.804601501686231e-18
1722,5.063636507116179e-13,4.037185731705981e-18,1.667882125037926e-18
1723,5.205067169370251e-13,4.083108132925107e-18,1.812951623847903e-18
1724,5.179378917389226e-13,4.057556248529367e-18,1.806209609100963e-18
1725,5.327227417015563e-13,4.062150202138262e-18,1.937832365454941e-18
1726,5.449380726813134e-13,4.074399160361755e-18,1.923463008939984e-18
1727,5.342997084866597e-13,4.067606371930087e-18,1.854110247276369e-18
1728,5.324190946210283e-13,4.052246965676289e-18,1.81773463024781e-18
1729,5.213015419013967e-13,4.064816583677195e-18,1.790698016239819e-18
1730,5.176574627921563e-13,4.085404492561777e-18,1.807925653653385e-18
1731,5.375478306727573e-13,4.133578086273603e-18,1.915590545406983e-18
1732,5.361981987203353e-13,4.105622477312724e-18,1.910979887830663e-18
1733,5.31518818675432e-13,4.029997417355043e-18,1.826076320597685e-18
1734,5.617232046470388e-13,4.024185258497744e-18,2.007808102559977e-18
1735,5.448825014835944e-13,4.031414485569799e-18,1.835399764885582e-18
1736,5.442126536529836e-13,4.014173320808264e-18,1.81261992803282e-18
1737,5.396755443155535e-13,4.037576372054595e-18,1.786403634272563e-18
1738,5.431119079057388e-13,4.069672606855428e-18,1.928137948929313e-18
1739,5.237211378522669e-13,4.057478682875831e-18,1.713950025464782e-18
1740,5.181278194322926e-13,4.139256301554046e-18,1.871683575781949e-18
1741,5.256487405375546e-13,4.119263412147292e-18,1.855184224157928e-18
1742,5.242820916009865e-13,4.092827613914046e-18,1.837515722319606e-18
1743,5.148561965846848e-13,4.047615905896198e-18,1.717661393197138e-18
1744,5.221278521130241e-13,4.03261180917871e-18,1.777830890320629e-18
1745,5.178513497622343e-13,4.056861137095237e-18,1.729044314614839e-18
1746,5.333845854728195e-13,4.061693866323102e-18,1.835355407184069e-18
1747,5.22703772152848e-13,4.020992041271029e-18,1.671606165205527e-18
1748,5.500471047822968e-13,4.134291717107034e-18,2.009293889120916e-18
1749,5.616844731531673e-13,4.111548854802851e-18,2.052673984170905e-18
1750,5.427306951721693e-13,4.086528217702234e-18,1.900898154091876e-18
1751,5.231796924754316e-13,4.031801968820798e-18,1.786256249531566e-18
1752,5.177006917362205e-13,4.053825953530405e-18,1.785243247010356e-18
1753,5.147340786568926e-13,4.074429572284525e-18,1.747485656148161e-18
1754,5.26432509087436e-13,4.115382438233222e-18,1.908284825492382e-18
1755,5.339500073239289e-13,4.090377093318915e-18,1.843988632484932e-18
1756,5.177982155533075e-13,4.082699836717709e-18,1.768451306164666e-18
1757,5.225273427683679e-13,4.040209014394328e-18,1.799244921279584e-18
1758,5.355521036183475e-13,4.139026445849528e-18,1.934441815548937e-18
1759,5.420566711225581e-13,4.039332967449509e-18,1.844058555591074e-18
1760,5.291188721120792e-13,4.105043108370907e-18,1.857731020317335e-18
1761,5.204083999503134e-13,4.050152051160964e-18,1.743692325797042e-18
1762,5.329496834556477e-13,4.063453583204409e-18,1.90605872738013e-18
1763,5.220742806119239e-13,4.091041338121141e-18,1.820684828813517e-18
1764,5.174088318692165e-13,3.99780282430181e-18,1.694392893525902e-18
1765,5.164051112130274e-13,4.080184573930361e-18,1.776746930145707e-18
1766,5.268054912099641e-13,4.083511250325115e-18,1.826836824258287e-18
1767,5.270692130418161e-13,4.083084853078745e-18,1.820892809558136e-18
1768,5.331976652605037e-13,4.078979536932057e-18,1.917009060189273e-18
1769,5.202718302878831e-13,3.998164580098571e-18,1.69523873724534e-18
1770,5.726732175791527e-13,4.121545056403618e-18,2.149851162872052e-18
1771,5.335682404126773e-13,4.034953308830083e-18,1.778667976293163e-18
1772,5.334284339447022e-13,4.10726952753881e-18,1.871562101342228e-18
1773,5.295011887959137e-13,4.068271781301764e-18,1.822066707357191e-18
1774,5.26253977571553e-13,4.064382390203747e-18,1.807612446379105e-18
1775,5.271910449792077e-13,4.083117602689858e-18,1.85139538016101e-18
1776,5.19095366367268e-13,4.068337376265151e-18,1.746160293463778e-18
1777,5.16388462052826e-13,4.027019220725674e-18,1.713633803592855e-18
1778,5.224918797984422e-13,4.121064466034229e-18,1.889182140794027e-18
1779,5.311593182718952e-13,4.065811383133029e-18,1.839854128768856e-18
1780,5.177741092457545e-13,4.025829121654097e-18,1.702955946090126e-18
1781,5.240356663616122e-13,4.108772894227491e-18,1.893349414333703e-18
1782,5.231129127308183e-13,4.097693373690812e-18,1.837651779843697e-18
1783,5.320823674037919e-13,4.046421512150881e-18,1.837772641922693e-18
1784,5.306124569557616e-13,4.094086832888575e-18,1.886648185157643e-18
1785,5.366839674555121e-13,4.059945297970683e-18,1.863872368646418e-18
1786,5.272537910915882e-13,4.076224409697848e-18,1.848841592029387e-18
1787,5.276811334676644e-13,4.070065477710002e-18,1.803750810839864e-18
1788,5.402411933235383e-13,4.054747677358541e-18,1.863012333094736e-18
1789,5.321915444042024e-13,4.015160816107594e-18,1.740800244074949e-18
1790,5.383450477592352e-13,4.098330836296098e-18,1.952157074321332e-18
1791,5.22976421524603e-13,4.060321867462248e-18,1.751711686768377e-18
1792,5.390377178410527e-13,4.038024282987627e-18,1.824173614289186e-18
1793,5.474737441374257e-13,4.057516744185252e-18,1.954327154214862e-18
1794,5.234036073053854e-13,3.992140778181421e-18,1.700923500466698e-18
1795,5.36064814710537e-13,4.050963606821229e-18,1.922397613534048e-18
1796,5.198545435692413e-13,4.043394029056709e-18,1.73205153326465e-18
1797,5.348995611288552e-13,4.061779893538838e-18,1.904795805636669e-18
1798,5.208585329669855e-13,4.031436384264921e-18,1.737794826389367e-18
1799,5.453337549180954e-13,4.02152653396997e-18,1.853511492210549e-18
1800,5.415572749064966e-13,4.154127306971012e-18,1.98920418199127e-18
1801,5.231055426262481e-13,4.054322918635318e-18,1.806324222889165e-18
1802,5.483681067774029e-13,4.119535871850439e-18,2.073077569983379e-18
1803,5.273828439591335e-13,4.050027452282584e-18,1.787552787212154e-18
1804,5.174587351624704e-13,4.040714551183307e-18,1.667473445594449e-18
1805,5.139919748548507e-13,4.041147272388902e-18,1.668241141597959e-18
1806,5.38392837517438e-13,4.109416942508183e-18,1.986705598400984e-18
1807,5.225477588566054e-13,4.094694289666151e-18,1.798155731351715e-18
1808,5.145873756756009e-13,4.033705917823711e-18,1.719705160799018e-18
1809,5.116512622466624e-13,4.022614337811098e-18,1.678098811934109e-18
1810,5.178403750133696e-13,3.998249322769786e-18,1.6754920130358e-18
1811,5.246778229502065e-13,4.107228082013493e-18,1.952315824317229e-18
1812,5.202587625044306e-13,4.079014133306219e-18,1.820693739058745e-18
1813,5.070469206110893e-13,4.04671518596988e-18,1.689651213569424e-18
1814,5.231250692777347e-13,4.006821568469887e-18,1.743611459972702e-18
1815,5.091498096665068e-13,3.990323747847388e-18,1.636775751383955e-18
1816,5.053624007064754e-13,3.952071365013e-18,1.559572516948102e-18
1817,5.285063412122412e-13,4.103273117758539e-18,1.925230127061e-18
1818,5.181227540725089e-13,4.030292925386601e-18,1.713693355063024e-18
1819,5.22055849529586e-13,4.057361631046604e-18,1.763839257091572e-18
1820,5.213974290152654e-13,4.090249437753848e-18,1.782929330989448e-18
1821,5.320593736659268e-13,4.07293773989057e-18,1.869441977993578e-18
1822,5.264096619806662e-13,4.015430499848373e-18,1.716257449412329e-18
1823,5.269176928185887e-13,4.077418696139405e-18,1.79052036933627e-18
1824,5.17922931233147e-13,4.065109752447095e-18,1.749687015928252e-18
1825,5.314841738512109e-13,4.019157267528421e-18,1.78418504294198e-18
1826,5.345769970112384e-13,4.060189821929974e-18,1.844556544651872e-18
1827,5.328811081195848e-13,4.115021018931876e-18,1.919523400826317e-18
1828,5.269990161988275e-13,4.061960672169781e-18,1.826670942962881e-18
1829,5.232826925485565e-13,4.114189342945648e-18,1.858852655438319e-18
1830,5.086494109284929e-13,4.045086358009093e-18,1.653333078088691e-18
1831,5.208515832317102e-13,4.056691122380591e-18,1.772637226784387e-18
1832,5.252052378998599e-13,4.087481913216072e-18,1.81634773876933e-18
1833,5.189532991500425e-13,4.057659991808054e-18,1.76695678136846e-18
1834,5.176990626172526e-13,3.994453942470907e-18,1.690408691013218e-18
1835,5.185610261998576e-13,4.027084500073099e-18,1.721810212025606e-18
1836,5.352973392784741e-13,4.11220255197806e-18,1.996127520541338e-18
1837,5.353306331071563e-13,4.029651378632259e-18,1.828762361573214e-18
1838,5.322251005730205e-13,4.091074916586075e-18,1.954143879853472e-18
1839,5.152730123134449e-13,4.052539064762789e-18,1.739194456240997e-18
1840,5.133556425190081e-13,4.084599968478882e-18,1.781728136735162e-18
1841,5.067837584910845e-13,4.038522012535102e-18,1.672815239001614e-18
1842,5.374246695520795e-13,4.038518193137239e-18,1.854742943045776e-18
1843,5.391643675788094e-13,4.045433412851299e-18,1.825507833487091e-18
1844,5.324520240643924e-13,4.115831150967229e-18,1.932846167306896e-18
1845,5.233917667645801e-13,4.07792769769471e-18,1.825024723384028e-18
1846,5.321519163573713e-13,3.988428263778453e-18,1.783332243227074e-18
1847,5.270098907640279e-13,4.052070088686811e-18,1.805660524919067e-18
1848,5.303885303915177e-13,4.104336087078001e-18,1.914420485382837e-18
1849,5.295395147578299e-13,4.079951829886931e-18,1.882863406320235e-18
1850,5.210836021259783e-13,4.016776422188189e-18,1.706950034331222e-18
1851,5.232207039660568e-13,4.054848571307155e-18,1.798138264371812e-18
1852,5.313293913345515e-13,4.060674872435279e-18,1.874607093393349e-18
1853,5.338390619201785e-13,4.113647799449929e-18,1.898855326371718e-18
1854,5.241556757295699e-13,4.042348058948768e-18,1.728685317689912e-18
1855,5.393263647221233e-13,4.077238459311034e-18,1.927692591989749e-18
1856,5.363689617405763e-13,4.073081173193842e-18,1.900587419563942e-18
1857,5.44107337025459e-13,4.055818368062758e-18,1.900240649264526e-18
1858,5.230367513451436e-13,4.075268884473246e-18,1.805064813795083e-18
1859,5.179298483105616e-13,4.072310632755489e-18,1.737746637607567e-18
1860,5.262774053798433e-13,4.069492393694378e-18,1.824542893624443e-18
1861,5.228138578564732e-13,4.075940661433821e-18,1.815976443859338e-18
1862,5.20676891910321e-13,4.065690519668725e-18,1.775362726073977e-18
1863,5.254162851049928e-13,4.12328794916652e-18,1.904969263518025e-18
1864,5.202745306788661e-13,4.062686570420221e-18,1.780264242423142e-18
1865,5.122208072220833e-13,4.065276094106167e-18,1.718439605043129e-18
1866,5.091523663499673e-13,4.035602996392861e-18,1.663610377912881e-18
1867,5.375221183023582e-13,4.037040130125356e-18,1.857169126306519e-18
1868,5.343420913099137e-13,4.02783677636244e-18,1.826078169484246e-18
1869,5.337017264124642e-13,3.952052846856019e-18,1.74439950514301e-18
1870,5.367473968605574e-13,4.111226961232146e-18,1.942500818853072e-18
1871,5.243335940552886e-13,4.059311310769934e-18,1.800168453618036e-18
1872,5.20222291109434e-13,4.100256156800031e-18,1.818401781382116e-18
1873,5.221192693005552e-13,4.077367707744721e-18,1.817064667865514e-18
1874,5.226464424665086e-13,4.058053076101224e-18,1.829984666631192e-18
1875,5.290119603960151e-13,4.057741883134238e-18,1.86784186186019e-18
1876,5.1256716059584e-13,3.970901885415806e-18,1.607340125225623e-18
1877,5.136492441849956e-13,4.001641243070501e-18,1.661596939898038e-18
1878,5.145083679500411e-13,4.031469634387186e-18,1.718172165472736e-18
1879,5.103508323788554e-13,4.056332237837053e-18,1.716589235983757e-18
1880,5.20055072064288e-13,4.02925352803341e-18,1.790274644491333e-18
1881,5.227368332995801e-13,4.034798585535572e-18,1.765230340643546e-18
1882,5.327062751008892e-13,4.045281938637674e-18,1.846326849343864e-18
1883,5.212360101319666e-13,4.078337798272995e-18,1.807957680007519e-18
1884,5.332615450365287e-13,4.08901537624345e-18,1.869772194933299e-18
1885,5.231949217239312e-13,4.025706723447701e-18,1.759090089818499e-18
1886,5.43089091712582e-13,4.077703877329255e-18,1.923914196843676e-18
1887,5.319198403433071e-13,4.106558381340266e-18,1.910601462990421e-18
1888,5.134328412209431e-13,4.073270555293732e-18,1.771392427243746e-18
1889,5.11181017696165e-13,4.01707946482054e-18,1.636766269057029e-18
1890,5.111433964189157e-13,4.060393090065674e-18,1.695814519213247e-18
1891,5.24974870860948e-13,4.090412536224743e-18,1.869409197809048e-18
1892,5.289916313419879e-13,4.057962983013994e-18,1.887972673430071e-18
1893,5.211878593482426e-13,4.035818208101811e-18,1.756352086414223e-18
1894,5.212403482297824e-13,4.048344347439593e-18,1.766762272363942e-18
1895,5.392098256441107e-13,4.071299952200869e-18,1.891100076359552e-18
1896,5.301034157773554e-13,4.053823383076567e-18,1.799078192405035e-18
1897,5.261056650704774e-13,4.035922923598774e-18,1.786999617215553e-18
1898,5.192170529886006e-13,4.090508813997134e-18,1.866411335022138e-18
1899,5.226870128047845e-13,4.0927606467714e-18,1.800129411610826e-18
1900,5.179227236148073e-13,4.060823659736515e-18,1.732999576758872e-18
1901,5.418793670795771e-13,4.091359949890288e-18,2.002606307300541e-18
1902,5.232373325393034e-13,4.039845018654754e-18,1.751428319747053e-18
1903,5.284728838916619e-13,4.089720919570157e-18,1.914229469649393e-18
1904,5.411643810790421e-13,4.062640879273035e-18,1.905849539248747e-18
1905,5.224935106468529e-13,4.06796139524153e-18,1.817930290509032e-18
1906,5.215030841903585e-13,4.05476190075436e-18,1.790070929642099e-18
1907,5.272843993609128e-13,4.086430665305878e-18,1.867807448207533e-18
1908,5.207608640355237e-13,4.054535003649419e-18,1.729053031239769e-18
1909,5.208225924369314e-13,4.061561703591253e-18,1.793368741703499e-18
1910,5.380707847716814e-13,4.087725894327308e-18,1.90196257977878e-18
1911,5.252970989270457e-13,4.02923863978851e-18,1.792029685700111e-18
1912,5.207463129430475e-13,4.075401426877955e-18,1.815791392404714e-18
1913,5.226323154375325e-13,4.052205635428098e-18,1.763957919350944e-18
1914,5.505016007758539e-13,4.097310980680932e-18,1.994764485100726e-18
1915,5.323025678353458e-13,4.074492083286803e-18,1.818804519018165e-18
1916,5.27705843408187e-13,4.061957890021516e-18,1.868441017329013e-18
1917,5.205017412302256e-13,4.039181965784784e-18,1.731340765251735e-18
1918,5.274594325956415e-13,4.113374270313412e-18,1.895667676914273e-18
1919,5.253120519740226e-13,4.061034193897943e-18,1.80051664032823e-18
1920,5.255078212776887e-13,4.091547151542259e-18,1.861238973647097e-18
1921,5.387307484956705e-13,4.066363313476824e-18,1.917084603961798e-18
1922,5.465575307451031e-13,4.040433888833079e-18,1.893157586181896e-18
1923,5.325739899496486e-13,4.080432931530217e-18,1.84119447990656e-18
1924,5.280841752914534e-13,4.050129106586527e-18,1.777694736511846e-18
1925,5.293717611983402e-13,4.060581866435025e-18,1.775622250296196e-18
1926,5.470400984461645e-13,4.096638448803308e-18,2.01670760204784e-18
1927,5.550521117118108e-13,4.133652725297042e-18,2.04675726430099e-18
1928,5.475368646362055e-13,4.110903028811407e-18,1.90685393068063e-18
1929,5.288679450405295e-13,4.07311782523569e-18,1.839503682981424e-18
1930,5.224937621364457e-13,4.096161840447122e-18,1.796474479988764e-18
1931,5.076920859142174e-13,4.043926629060279e-18,1.62492952654313e-18
1932,5.248142329810452e-13,4.066240044202451e-18,1.79397738611277e-18
1933,5.305778809241993e-13,4.042909434452963e-18,1.843468743995273e-18
1934,5.38644301265492e-13,4.097409183147867e-18,1.93352371718775e-18
1935,5.376686598889799e-13,4.069999975597778e-18,1.893179784147627e-18
1936,5.239184671138084e-13,4.088191251658071e-18,1.839318115340527e-18
1937,5.190604332700985e-13,4.015950977410779e-18,1.703681939819804e-18
1938,5.261907158527292e-13,4.116637860036815e-18,1.912737531826846e-18
1939,5.260674052253044e-13,4.070168444759889e-18,1.815733124435541e-18
1940,5.181496194509369e-13,4.093860134289229e-18,1.822948532308167e-18
1941,5.358393415405948e-13,4.043745174822594e-18,1.850179403823192e-18
1942,5.261211467740033e-13,4.056894208661475e-18,1.798529402449963e-18
1943,5.250723071007198e-13,4.052265888684496e-18,1.803001426659112e-18
1944,5.147758719381691e-13,4.003475575937059e-18,1.650913346805027e-18
1945,5.400257557219872e-13,4.110238292476746e-18,1.943235182655626e-18
1946,5.311438233967079e-13,4.068632398105235e-18,1.800110319482826e-18
1947,5.3065209406785e-13,4.068865155619418e-18,1.797472068678133e-18
1948,5.201973995076695e-13,4.065411441647571e-18,1.742658537691894e-18
1949,5.261929768162605e-13,4.118856937665743e-18,1.845459113763269e-18
1950,5.386913318772259e-13,4.092235186051979e-18,1.905879520050837e-18
1951,5.286632626872945e-13,4.031623518582513e-18,1.78674250610788e-18
1952,5.166981045101743e-13,4.022140182665465e-18,1.657206314812751e-18
1953,5.187513901458133e-13,4.079849422019734e-18,1.813480330161827e-18
1954,5.190279063516123e-13,4.08334566270228e-18,1.798904477823067e-18
1955,5.117712853001664e-13,4.031284269591451e-18,1.69879571493634e-18
1956,5.242178968337635e-13,4.023952130164605e-18,1.77938750844551e-18
1957,5.309598650916327e-13,4.067034682815487e-18,1.928282953516573e-18
1958,5.341616152286799e-13,4.058538050200652e-18,1.885049665840419e-18
1959,5.229491049361229e-13,4.00641192011046e-18,1.697900235629358e-18
1960,5.24408960648257e-13,4.120545266402412e-18,1.895648698787952e-18
1961,5.190415146231747e-13,4.003683535008421e-18,1.700234364313616e-18
1962,5.23058652358863e-13,4.102200766348235e-18,1.879369405688061e-18
1963,5.402293912822849e-13,4.087136417733507e-18,1.938059168478356e-18
1964,5.313638171352267e-13,4.06606043039745e-18,1.878718247175385e-18
1965,5.391538494252045e-13,4.058697779811602e-18,1.911937531796699e-18
1966,5.183532523903825e-13,4.014287131960071e-18,1.722605669103079e-18
1967,5.142437916996374e-13,4.067371266799852e-18,1.761977182059329e-18
1968,5.209093928169582e-13,4.08248625094774e-18,1.837381752061312e-18
1969,5.228890714949775e-13,4.085265158881725e-18,1.826773040584595e-18
1970,5.240662759506484e-13,4.026570486374215e-18,1.80051485357605e-18
1971,5.306836552995561e-13,4.036544664473373e-18,1.793679297958667e-18
1972,5.249642721885757e-13,4.098410090789376e-18,1.829970971095137e-18
1973,5.284774182598825e-13,4.06923409319036e-18,1.853869030736824e-18
1974,5.311626177820498e-13,4.059182635590644e-18,1.873232153301317e-18
