iter,continuity,x-velocity,y-velocity
4153,8.050421568044302e-13,4.189156943810587e-18,1.686681351752834e-18
4154,8.123861575460662e-13,4.237466008239747e-18,1.74591429704087e-18
4155,8.330836289232888e-13,4.205252681312245e-18,1.6958412645945e-18
4156,8.201934613502786e-13,4.231560173242586e-18,1.768634591072784e-18
4157,8.14642240091772e-13,4.227786743169724e-18,1.784222385361201e-18
4158,8.075544053180412e-13,4.216078600361123e-18,1.722266195399339e-18
4159,8.555967495988586e-13,4.225202442659672e-18,1.746024117001679e-18
4160,8.38520686871457e-13,4.214147287198532e-18,1.710553086615561e-18
4161,8.213833357707212e-13,4.230755465036078e-18,1.73782705729242e-18
4162,8.078943565579907e-13,4.210697194314677e-18,1.716715734279701e-18
4163,8.259438500883638e-13,4.234440141672627e-18,1.7773482342965e-18
4164,8.140234834811564e-13,4.215285698127855e-18,1.734555625938423e-18
4165,8.0543831301479e-13,4.183982605113295e-18,1.699520836917397e-18
4166,8.028048678586772e-13,4.190725002605803e-18,1.713944375506811e-18
4167,8.028945253303698e-13,4.209715004119144e-18,1.718078990423567e-18
4168,8.053326597517501e-13,4.203471272236208e-18,1.707815777582257e-18
4169,8.261416878047623e-13,4.213634576015536e-18,1.771057841688294e-18
4170,8.105334782494494e-13,4.201324598648654e-18,1.705709129794657e-18
4171,8.072358916980614e-13,4.21884923876274e-18,1.719462940770458e-18
4172,8.058992476386941e-13,4.189822222283352e-18,1.710175104460516e-18
4173,8.173705117895751e-13,4.196405113229586e-18,1.713922970968969e-18
4174,8.110677859671704e-13,4.21664448414906e-18,1.771069229497355e-18
4175,8.415441514633379e-13,4.211422395313288e-18,1.750781179590491e-18
4176,8.520346195652023e-13,4.218567299932148e-18,1.740485848363395e-18
4177,8.2269714046422e-13,4.235309509818012e-18,1.768880079934211e-18
4178,8.230681948884246e-13,4.209184890626769e-18,1.712723607009038e-18
4179,8.157033358270246e-13,4.201772132259362e-18,1.714569991974319e-18
4180,8.006763270559169e-13,4.18963448243402e-18,1.678980613410759e-18
4181,7.998565516838311e-13,4.210714843085574e-18,1.719966661693227e-18
4182,7.963422893113676e-13,4.202088531604215e-18,1.699002882816279e-18
4183,7.95784884755794e-13,4.183984913166616e-18,1.671832251961012e-18
4184,8.374125411147258e-13,4.20871277203072e-18,1.738094527888326e-18
4185,8.335476504249516e-13,4.228202686548284e-18,1.734103819525464e-18
4186,8.167365484967173e-13,4.210368857072519e-18,1.738497436891319e-18
4187,8.046567556050094e-13,4.187128632640704e-18,1.683710804069079e-18
4188,7.985850629184547e-13,4.192993593601365e-18,1.695933585662517e-18
4189,7.969569435059925e-13,4.199803265350134e-18,1.684396576847543e-18
4190,7.996845549649802e-13,4.190157711743242e-18,1.680687391415469e-18
4191,8.49453765155277e-13,4.220920562702944e-18,1.751334050886091e-18
4192,8.200722497638423e-13,4.20119563389778e-18,1.704724482034195e-18
4193,8.058549614900005e-13,4.201877382185246e-18,1.688124673408739e-18
4194,8.041951430321079e-13,4.211911296708184e-18,1.688749609271325e-18
4195,7.994648163813944e-13,4.221981149045613e-18,1.701682752727084e-18
4196,8.004578049115346e-13,4.204180121195551e-18,1.687047614351844e-18
4197,7.980169279078344e-13,4.218002525959224e-18,1.687104127345786e-18
4198,7.986169976273487e-13,4.200278112681415e-18,1.699912238485893e-18
4199,7.956608169839457e-13,4.191253911025182e-18,1.666689412085814e-18
4200,8.308957567775357e-13,4.247923823503703e-18,1.710234330564016e-18
4201,8.274523979745779e-13,4.218781186134694e-18,1.738621183894402e-18
4202,8.084261847029247e-13,4.213649695116851e-18,1.696860888219784e-18
4203,8.042399924334516e-13,4.219223570062995e-18,1.715125754242822e-18
4204,7.97320384872811e-13,4.222645473004722e-18,1.700769413836539e-18
4205,7.975593016759653e-13,4.20999150195163e-18,1.688648000559659e-18
4206,8.098691262673402e-13,4.207039986291789e-18,1.705793098930551e-18
4207,8.003383633378972e-13,4.200239333297344e-18,1.695942405472737e-18
4208,7.997027251240086e-13,4.185981777006165e-18,1.685681815574253e-18
4209,7.972504305416501e-13,4.210277260442376e-18,1.741344488966338e-18
4210,7.964905611551607e-13,4.206252968114437e-18,1.707504004193682e-18
4211,7.890065807027897e-13,4.172205680852812e-18,1.652729551612678e-18
4212,7.91925672938367e-13,4.197060409776373e-18,1.659066081031066e-18
4213,7.857477875651377e-13,4.196850823408657e-18,1.663318088791062e-18
4214,8.255709534456379e-13,4.20183173659391e-18,1.731949116486002e-18
4215,8.060622046444707e-13,4.215736419073792e-18,1.740052807559736e-18
4216,8.394546922374238e-13,4.187680099909383e-18,1.728285809801316e-18
4217,8.085956173701165e-13,4.183537691403031e-18,1.685303893079813e-18
4218,8.117567727285611e-13,4.198259341275608e-18,1.689844853887328e-18
4219,8.507598562573806e-13,4.213479438253804e-18,1.741387851173854e-18
4220,8.151781694568621e-13,4.193206343453224e-18,1.693701017304323e-18
4221,8.040042723710903e-13,4.210356357111919e-18,1.732929691052665e-18
4222,7.940031767820143e-13,4.182572435392836e-18,1.668111111629853e-18
4223,7.923961404038308e-13,4.224785882206189e-18,1.701324612732892e-18
4224,8.144513124766537e-13,4.200435110823286e-18,1.690726541332297e-18
4225,8.071046768577429e-13,4.222375814147995e-18,1.729413245422161e-18
4226,8.05261383316949e-13,4.213493395834943e-18,1.719562501447348e-18
4227,7.928174851344749e-13,4.221816553989877e-18,1.701298108339438e-18
4228,8.065339011393615e-13,4.195646857941408e-18,1.662253263176455e-18
4229,8.468115101615121e-13,4.207788854472717e-18,1.67800679369479e-18
4230,8.119870211179077e-13,4.194295295860677e-18,1.715807132505922e-18
4231,8.346154631859651e-13,4.216902600823908e-18,1.691452872785985e-18
4232,8.075256882845482e-13,4.211110459444229e-18,1.692382765873802e-18
4233,8.082957245754942e-13,4.206328370050999e-18,1.666226691210146e-18
4234,7.965654896831028e-13,4.192757410943065e-18,1.684572276611277e-18
4235,8.116910446636714e-13,4.202193839496644e-18,1.709162035089891e-18
4236,8.321536356703493e-13,4.184395873233095e-18,1.655040515565672e-18
4237,8.087051899091056e-13,4.202156985799267e-18,1.722791060856534e-18
4238,7.897212593225928e-13,4.183769920044795e-18,1.658240347406273e-18
4239,7.884189360303587e-13,4.196565531309489e-18,1.684389423019562e-18
4240,7.846793524749697e-13,4.206176787064887e-18,1.664189920491874e-18
4241,7.810435451215136e-13,4.194846456901086e-18,1.63635788942005e-18
4242,8.17545993543068e-13,4.189469718860554e-18,1.645315113634352e-18
4243,7.993524565065191e-13,4.184662899394569e-18,1.664111704469283e-18
4244,8.111074738553735e-13,4.202784744919884e-18,1.693362577373265e-18
4245,7.941222560083053e-13,4.180355361874281e-18,1.67324362430016e-18
4246,8.074334735096909e-13,4.177826390777785e-18,1.687522202911016e-18
4247,8.052320229647163e-13,4.197243884727785e-18,1.676721988842799e-18
4248,8.277311536226235e-13,4.197695768718497e-18,1.66469593836914e-18
4249,7.997625389429307e-13,4.211855687836614e-18,1.683427847238496e-18
4250,8.025873037040419e-13,4.183922168389969e-18,1.6803893631252e-18
4251,7.978193983987378e-13,4.182710010125063e-18,1.628528315428695e-18
4252,8.105655931729301e-13,4.202193950028979e-18,1.708497273955391e-18
4253,7.91744392863167e-13,4.200719067221889e-18,1.650046291438211e-18
4254,7.876418242875412e-13,4.203815093243013e-18,1.672549630095356e-18
4255,8.07223555592298e-13,4.191048021246357e-18,1.69822572073963e-18
4256,7.932433580995375e-13,4.194621259424048e-18,1.648818815803624e-18
4257,7.881819227360221e-13,4.183853414526094e-18,1.647163697712146e-18
4258,7.961849915432917e-13,4.206266640760359e-18,1.669906701310521e-18
4259,7.920741372181683e-13,4.199867731477371e-18,1.663430700179263e-18
4260,7.904823108556281e-13,4.208215804244094e-18,1.663354097771349e-18
4261,8.346441620263938e-13,4.205469976304631e-18,1.665034091770348e-18
4262,8.045787698448854e-13,4.202488864389292e-18,1.679707143295507e-18
4263,7.914733815227073e-13,4.198718211982501e-18,1.676420598597947e-18
4264,7.847430622850292e-13,4.190698673388967e-18,1.636378784822351e-18
4265,7.765787968652945e-13,4.182153644309028e-18,1.600443023838398e-18
4266,7.932284388096911e-13,4.194770849592156e-18,1.633963266487679e-18
4267,7.846005524002806e-13,4.21102305534664e-18,1.66763388449212e-18
4268,7.905381897000432e-13,4.206121599920338e-18,1.643863172177131e-18
4269,7.779452981970111e-13,4.20201502597012e-18,1.626042033004894e-18
4270,7.780304680591358e-13,4.186010757197486e-18,1.610468123170075e-18
4271,7.796613218053054e-13,4.212585157395095e-18,1.672495981849685e-18
4272,7.960185292061262e-13,4.196247598198613e-18,1.685372255027233e-18
4273,7.825494993065725e-13,4.21012671159366e-18,1.639157138928001e-18
4274,7.77080419443071e-13,4.214865122649782e-18,1.669878854412886e-18
4275,8.117251821738461e-13,4.201272292342447e-18,1.644955365221291e-18
4276,7.900362537727784e-13,4.21738249185076e-18,1.670783356933835e-18
4277,8.382895121535352e-13,4.200142533711551e-18,1.682007993194476e-18
4278,8.067801894904286e-13,4.196392393324016e-18,1.675737810295661e-18
4279,7.883480988802879e-13,4.204742964617051e-18,1.649640291308301e-18
4280,8.033565620518527e-13,4.20046560752057e-18,1.621647825131104e-18
4281,7.879765829338958e-13,4.202616905539923e-18,1.647127462982599e-18
4282,7.89259182829491e-13,4.218399598167524e-18,1.697473924314887e-18
4283,7.825470036835998e-13,4.187079050635503e-18,1.654033357047121e-18
4284,7.799254323343144e-13,4.182524292559277e-18,1.622907804743611e-18
4285,7.934534733088406e-13,4.198701722533999e-18,1.666308740121093e-18
4286,7.74643608197028e-13,4.163193479138384e-18,1.613691709229553e-18
4287,7.759333031950776e-13,4.19975847194724e-18,1.634875548479722e-18
4288,7.869889232042268e-13,4.193299439385717e-18,1.643446948242723e-18
4289,7.763248386792251e-13,4.204666974304199e-18,1.607385687973479e-18
4290,7.693299159454776e-13,4.164947074777239e-18,1.581642993897212e-18
4291,7.927466307523086e-13,4.191254464545547e-18,1.677965152928278e-18
4292,7.963525394584798e-13,4.180179920714938e-18,1.635146012028253e-18
4293,8.219791407113058e-13,4.19867831690743e-18,1.630098439018025e-18
4294,7.877066841077251e-13,4.175245547117177e-18,1.624854303836506e-18
4295,7.807742075537495e-13,4.164929428696717e-18,1.624863408716455e-18
4296,7.772302137373185e-13,4.175152377717536e-18,1.617000144767384e-18
4297,7.695413865420947e-13,4.187764218806409e-18,1.604600197802789e-18
4298,7.700771698993858e-13,4.188827825514005e-18,1.602389618969461e-18
4299,7.738241601635848e-13,4.205872183751974e-18,1.677117361020703e-18
4300,7.770230484069353e-13,4.196964977908097e-18,1.653071706531602e-18
4301,8.032931168665564e-13,4.193032935771278e-18,1.581063970534897e-18
4302,7.873196876591353e-13,4.198922393718464e-18,1.641642037524801e-18
4303,7.931009780717823e-13,4.175632229697338e-18,1.617924481493649e-18
4304,8.085049761677808e-13,4.204205362582132e-18,1.661461203580446e-18
4305,7.890338497770814e-13,4.191849288232519e-18,1.685572100412507e-18
4306,7.707470397357333e-13,4.175776103966126e-18,1.615358379685207e-18
4307,7.821492143901715e-13,4.17998884487603e-18,1.580866047551416e-18
4308,7.748894058149408e-13,4.173626934231186e-18,1.590992901385387e-18
4309,7.710655683060427e-13,4.176982102673135e-18,1.608906423040281e-18
4310,7.882958661251375e-13,4.19249846079525e-18,1.63321310697947e-18
4311,8.102654915803004e-13,4.175807321681404e-18,1.635172533688986e-18
4312,7.832515386410037e-13,4.195134892174585e-18,1.617823496345935e-18
4313,7.836634194910645e-13,4.188874131442656e-18,1.588205949300259e-18
4314,7.741966373544753e-13,4.184861378564778e-18,1.611106548934547e-18
4315,7.908541611573393e-13,4.176123695827919e-18,1.62332936080807e-18
4316,7.865679203565683e-13,4.199672658432695e-18,1.619772884867944e-18
4317,7.769897236418929e-13,4.184869830221e-18,1.651002421063886e-18
4318,8.027698607686107e-13,4.177209357218468e-18,1.603124496773963e-18
4319,7.814850353812155e-13,4.189621137245335e-18,1.627125334098927e-18
4320,7.887967703813637e-13,4.172774414179587e-18,1.622351342653823e-18
4321,7.727772177017739e-13,4.192930367209719e-18,1.614878742014699e-18
4322,7.712475928531312e-13,4.209192817393145e-18,1.607887182928713e-18
4323,7.683351667436839e-13,4.176726075500932e-18,1.584283790674751e-18
4324,7.66503239570156e-13,4.169815781937577e-18,1.570227576650112e-18
4325,7.636187778564245e-13,4.195382549862386e-18,1.60148282145919e-18
4326,8.009070142067807e-13,4.19165361538622e-18,1.602047477701716e-18
4327,7.765978755627259e-13,4.171245155320338e-18,1.586025377952792e-18
4328,7.76953193672332e-13,4.184089811686238e-18,1.663743125103359e-18
4329,7.935545736634151e-13,4.203248604768445e-18,1.632839140487521e-18
4330,8.201935267401001e-13,4.207388825480813e-18,1.642100855851441e-18
4331,8.077215170200615e-13,4.194957029484809e-18,1.614450200550459e-18
4332,7.892447098753994e-13,4.191601736733492e-18,1.623636204497932e-18
4333,7.749859583809564e-13,4.178127453868415e-18,1.604557120175315e-18
4334,7.831857317544927e-13,4.193577960139138e-18,1.702412842205776e-18
4335,7.73037206492578e-13,4.202137209398386e-18,1.634449861518906e-18
4336,8.121952959650772e-13,4.168012971992062e-18,1.604390746170345e-18
4337,7.833434803638866e-13,4.187921061430349e-18,1.60390427153318e-18
4338,7.811939250469738e-13,4.180905817065802e-18,1.6216927186718e-18
4339,7.769465901920561e-13,4.205936193236211e-18,1.669489640289948e-18
4340,7.707226511686022e-13,4.155595712707044e-18,1.574717877198536e-18
4341,8.01582803942685e-13,4.202921014683584e-18,1.64197895825056e-18
4342,7.753459524558505e-13,4.197439358354929e-18,1.627757474031584e-18
4343,7.876582604038045e-13,4.203299709667081e-18,1.63960359152651e-18
4344,7.697028047405235e-13,4.164325642227143e-18,1.566606464961113e-18
4345,8.067851919265836e-13,4.201528875004974e-18,1.60486606619579e-18
4346,7.775309535753008e-13,4.187809540617599e-18,1.59424453587276e-18
4347,7.905275601530164e-13,4.189924645923543e-18,1.612446223233376e-18
4348,7.68399323343912e-13,4.189523899582035e-18,1.570909681339438e-18
4349,8.331517873203507e-13,4.208330017569689e-18,1.666487924921482e-18
4350,7.912256851676592e-13,4.17616412774614e-18,1.621009418203126e-18
4351,7.749118277979991e-13,4.18065065306553e-18,1.590734338318385e-18
4352,7.668785432782929e-13,4.174418053964346e-18,1.562669619672048e-18
4353,7.966182217986727e-13,4.18859600611618e-18,1.624473945943205e-18
4354,7.872295954243666e-13,4.175308130347752e-18,1.569126804132172e-18
4355,7.762956320924243e-13,4.189449525643223e-18,1.600845451196426e-18
4356,7.977005656602575e-13,4.189520526007447e-18,1.637736703427475e-18
4357,7.755304134163478e-13,4.184700516986377e-18,1.595250884237148e-18
4358,7.649535322749308e-13,4.170609033577464e-18,1.572725271847003e-18
4359,7.878549373337977e-13,4.165391304703065e-18,1.569024470841568e-18
4360,7.666238022478019e-13,4.193126247054667e-18,1.610964629316743e-18
4361,7.695871836212724e-13,4.176404983782726e-18,1.605027406963086e-18
4362,8.050570402112473e-13,4.147350593428345e-18,1.556241892789514e-18
4363,8.196714062878757e-13,4.19692690000004e-18,1.621772000596243e-18
4364,7.893109175968504e-13,4.18047681574496e-18,1.62363827090688e-18
4365,7.733502198343069e-13,4.180892890688535e-18,1.591663903031681e-18
4366,7.723814728094397e-13,4.193654196897859e-18,1.629021992370382e-18
4367,7.679870267504592e-13,4.188028818196543e-18,1.593497320962956e-18
4368,7.57130560234674e-13,4.150038815727296e-18,1.527683920056684e-18
4369,7.863884351200979e-13,4.179510163891641e-18,1.635076336673867e-18
4370,7.735241769130839e-13,4.173072235927578e-18,1.606932548744497e-18
4371,7.615214441141484e-13,4.1923630301073e-18,1.610624189297886e-18
4372,7.556857844246893e-13,4.173540891713367e-18,1.594279661000621e-18
4373,7.743872906983186e-13,4.163914954203372e-18,1.533599340739281e-18
4374,7.664135864549276e-13,4.180397025812778e-18,1.608473987263268e-18
4375,7.587792138381915e-13,4.189370656081084e-18,1.577522153030306e-18
4376,7.55622550283529e-13,4.190677136359569e-18,1.572158144671806e-18
4377,7.512844020985667e-13,4.152646902313182e-18,1.528621043053602e-18
4378,7.664550127067229e-13,4.163894811425685e-18,1.586959675585295e-18
4379,7.76677470321047e-13,4.188151056672557e-18,1.63143532978543e-18
4380,7.821145209791993e-13,4.175441778869548e-18,1.558705155967027e-18
4381,7.663751954442751e-13,4.183747259504987e-18,1.57965850435758e-18
4382,7.595489725806251e-13,4.178550410216556e-18,1.54775890242424e-18
4383,7.728961658202079e-13,4.186982234260019e-18,1.592647779054647e-18
4384,7.553899466875142e-13,4.171683944725512e-18,1.529261368782629e-18
4385,7.603668655191935e-13,4.170585771286728e-18,1.530828338445902e-18
4386,7.961951198172961e-13,4.14239225168744e-18,1.524260878884946e-18
4387,7.744598868655654e-13,4.196574539430021e-18,1.604001417495644e-18
4388,8.056531928893886e-13,4.187503893574995e-18,1.598468190994977e-18
4389,7.739755524968692e-13,4.168371816137069e-18,1.574071710372833e-18
4390,8.208742234909399e-13,4.167119666039612e-18,1.595666800677034e-18
4391,7.820584540006238e-13,4.181201232427088e-18,1.586976338521451e-18
4392,7.691065843103915e-13,4.188101571261195e-18,1.576608557076034e-18
4393,7.58869512200544e-13,4.169022602473388e-18,1.548739996000611e-18
4394,7.867223870563983e-13,4.172791758289644e-18,1.550037989596453e-18
4395,7.683161633175548e-13,4.175557342526744e-18,1.599375987165912e-18
4396,7.758553280802892e-13,4.169374735674289e-18,1.568061718046591e-18
4397,7.695446142861881e-13,4.153887511367312e-18,1.564306911977683e-18
4398,7.563778327856597e-13,4.130738536277991e-18,1.504432980371851e-18
4399,8.252830728909921e-13,4.188038978560616e-18,1.631606934326961e-18
4400,7.816456556216113e-13,4.192625878079472e-18,1.574752891713957e-18
4401,7.967487843752423e-13,4.194329473309983e-18,1.624651180549354e-18
4402,7.642934426346975e-13,4.171030666988455e-18,1.554913698991203e-18
4403,7.922836666521627e-13,4.176488041104611e-18,1.600789195666137e-18
4404,7.650056063886336e-13,4.195653910663126e-18,1.563973424252524e-18
4405,7.537497558176208e-13,4.172172873971705e-18,1.52566143329293e-18
4406,7.566811048983982e-13,4.176912368003588e-18,1.58105255983538e-18
4407,7.52117030127208e-13,4.144795902006014e-18,1.515012429383557e-18
4408,7.529692673943616e-13,4.177800961099557e-18,1.567802102368579e-18
4409,7.615421947983885e-13,4.179570760918763e-18,1.590381165288086e-18
4410,7.820626229274375e-13,4.18250183197983e-18,1.625180461406337e-18
4411,7.637374879783652e-13,4.144444437985325e-18,1.521917618159077e-18
4412,7.675460234353233e-13,4.192899647974793e-18,1.59492522972297e-18
4413,7.627782484728866e-13,4.17113923880724e-18,1.560136573224928e-18
4414,7.630996502479114e-13,4.174942991563515e-18,1.55567305661939e-18
4415,7.555168807036683e-13,4.166493744666701e-18,1.5613712373155e-18
4416,8.032329222676132e-13,4.154146418171654e-18,1.530839492255801e-18
4417,7.757114244651936e-13,4.174824895585861e-18,1.57694701048162e-18
4418,7.645904874727674e-13,4.151862234735157e-18,1.518950230247026e-18
4419,7.540270727705079e-13,4.163966615199719e-18,1.576494218245143e-18
4420,7.514786827075056e-13,4.135249437013209e-18,1.519948335577026e-18
4421,7.663616534458806e-13,4.188359161288871e-18,1.564786954487403e-18
4422,7.565963057438374e-13,4.163871303932974e-18,1.57784549770193e-18
4423,7.516437677013364e-13,4.17187663435065e-18,1.547583820385851e-18
4424,7.735585332421497e-13,4.153580724827398e-18,1.588569347575744e-18
4425,7.625885433456654e-13,4.163850883496643e-18,1.577037016507282e-18
4426,7.545229569279997e-13,4.142993076055912e-18,1.541407143270803e-18
4427,7.868489444582769e-13,4.142606008471308e-18,1.524891162131705e-18
4428,7.588701003460673e-13,4.143194327353818e-18,1.512811364951978e-18
4429,7.493230210350255e-13,4.187817228791137e-18,1.535925239847192e-18
4430,7.501077828478209e-13,4.192243358430467e-18,1.55356604910808e-18
4431,7.486366744128498e-13,4.160421132698212e-18,1.524318748025432e-18
4432,7.523990022667334e-13,4.155156630551271e-18,1.546641533089602e-18
4433,7.496378392991845e-13,4.154798818396908e-18,1.539422725235262e-18
4434,7.956979100321477e-13,4.16602723280276e-18,1.559226774535796e-18
4435,7.631476333525451e-13,4.139094630740862e-18,1.514609116161465e-18
4436,7.730156722709749e-13,4.157931992931265e-18,1.513405646475914e-18
4437,7.803899785758143e-13,4.176288447238365e-18,1.573802840328992e-18
4438,7.633365159999828e-13,4.161840736224665e-18,1.529723079743558e-18
4439,7.669527402444804e-13,4.172613748623109e-18,1.620801217377703e-18
4440,7.547987404290334e-13,4.16813302734605e-18,1.533656324093269e-18
4441,7.584253930760046e-13,4.183770943064602e-18,1.587523586013081e-18
4442,7.608727117827102e-13,4.176772563733097e-18,1.591608714652388e-18
4443,7.918621046709256e-13,4.187860917147522e-18,1.630160966189615e-18
4444,7.762344090001431e-13,4.179912429328452e-18,1.616737336011663e-18
4445,7.663836506054668e-13,4.172620877568522e-18,1.581006978398581e-18
4446,7.616477405882579e-13,4.189574936505592e-18,1.596291869322313e-18
4447,7.602975399063173e-13,4.167571610422797e-18,1.585146061545856e-18
4448,7.580642855522066e-13,4.185429445431818e-18,1.570520624421176e-18
4449,7.715622887866224e-13,4.17139881601763e-18,1.576949326052269e-18
4450,7.578616498831772e-13,4.187062043583224e-18,1.572890204747801e-18
4451,7.556983311331196e-13,4.183382098304844e-18,1.572144189948678e-18
4452,7.523364916529e-13,4.168259173965387e-18,1.529623950428519e-18
4453,7.520565722829377e-13,4.17172747823831e-18,1.540616924701399e-18
4454,7.724431102559808e-13,4.185986202781694e-18,1.543479048271183e-18
4455,7.885579614015123e-13,4.172629288357255e-18,1.615489353008868e-18
4456,7.672189189381519e-13,4.175790933322184e-18,1.578533091543395e-18
4457,7.972763291957808e-13,4.160731563141482e-18,1.590935509484536e-18
4458,7.674139167009142e-13,4.17726591959901e-18,1.568185677394894e-18
4459,7.48892603052654e-13,4.14770177753538e-18,1.495763041443548e-18
4460,7.461552005947625e-13,4.166297320411647e-18,1.508907822793065e-18
4461,7.435203452635282e-13,4.151202581631213e-18,1.47548871808903e-18
4462,7.474404152756325e-13,4.184539157430915e-18,1.530905904113351e-18
4463,7.426239189531874e-13,4.183823559998532e-18,1.539481882984939e-18
4464,7.845509662382516e-13,4.183306893070891e-18,1.54014463264056e-18
4465,7.829658554620559e-13,4.164408592893823e-18,1.585997557932709e-18
4466,7.606116262133077e-13,4.179184244320244e-18,1.537634064705986e-18
4467,7.50538428139421e-13,4.162430536472763e-18,1.524501032873001e-18
4468,7.591554179910458e-13,4.173153374463485e-18,1.540152859322679e-18
4469,7.573030266920914e-13,4.148836535061197e-18,1.519305635293647e-18
4470,8.109191266990919e-13,4.169448018566121e-18,1.566760355061262e-18
4471,7.743820313173121e-13,4.183158488970662e-18,1.553731218190316e-18
4472,7.713923609127916e-13,4.178702676782762e-18,1.552744320410156e-18
4473,7.797474044218112e-13,4.163997977196797e-18,1.590548867845047e-18
4474,7.775586512650054e-13,4.170724202967938e-18,1.605462032471634e-18
4475,7.515931340307206e-13,4.141175895886245e-18,1.507351854706842e-18
4476,7.709462622238026e-13,4.17146202370755e-18,1.574329447444827e-18
4477,7.577679555843377e-13,4.167658692135043e-18,1.558089546849905e-18
4478,7.570161283799356e-13,4.152538585062931e-18,1.584831218647927e-18
4479,7.634188183259891e-13,4.159309079363049e-18,1.545458005057474e-18
4480,7.537594815866839e-13,4.151710170255691e-18,1.535036364113455e-18
4481,8.094754016427496e-13,4.142501825099297e-18,1.551218012903915e-18
4482,7.760234149297829e-13,4.160758943322494e-18,1.576367282854607e-18
4483,8.050200146295766e-13,4.176503743088204e-18,1.593725017568641e-18
4484,7.729897844888453e-13,4.160946852637607e-18,1.546326911410891e-18
4485,7.559512841385125e-13,4.176650283014331e-18,1.568663998705037e-18
4486,7.434053243448975e-13,4.170436109182089e-18,1.501154749726567e-18
4487,7.446717824466583e-13,4.169348906102474e-18,1.513550113511468e-18
4488,7.817303939511718e-13,4.161365381394871e-18,1.515697221602952e-18
4489,7.816024969585783e-13,4.173201231188777e-18,1.564851316287821e-18
4490,7.53060397216164e-13,4.149262670517577e-18,1.544664980205999e-18
4491,8.066166353172751e-13,4.16901827458199e-18,1.556279474504651e-18
4492,7.654703787903563e-13,4.170598339525105e-18,1.566847745810509e-18
4493,7.516600967151394e-13,4.159069663833776e-18,1.535100176439427e-18
4494,7.498982136308617e-13,4.165582517073126e-18,1.576319076678231e-18
4495,7.857083779212249e-13,4.161855873468848e-18,1.543688674514423e-18
4496,7.594925102482885e-13,4.169011795185999e-18,1.563163784126304e-18
4497,7.535985690700889e-13,4.150068184092973e-18,1.531443015441533e-18
4498,7.889300963846074e-13,4.156632733392874e-18,1.515180362436513e-18
4499,7.665702394914081e-13,4.167033282610503e-18,1.580097593935753e-18
4500,7.457065779605484e-13,4.149123179141863e-18,1.504540404684899e-18
4501,7.418430991822206e-13,4.171442717099131e-18,1.549510730347199e-18
4502,7.421117656293175e-13,4.153877483112202e-18,1.530487728087802e-18
4503,7.858096014825461e-13,4.166073941715682e-18,1.596847349133185e-18
4504,7.767716071004198e-13,4.150352288559333e-18,1.525187601936813e-18
4505,7.669519622570953e-13,4.152450402023915e-18,1.516323542043533e-18
4506,7.665889391176027e-13,4.158935467133191e-18,1.583573162129855e-18
4507,7.607613309178534e-13,4.120684767287256e-18,1.492695507151856e-18
4508,7.443697188769642e-13,4.144755928341567e-18,1.517955329940223e-18
4509,7.382366312550536e-13,4.140280261060798e-18,1.473125427482801e-18
4510,7.387955193496572e-13,4.147268659099364e-18,1.492904503304024e-18
4511,7.444962758914226e-13,4.146259693106242e-18,1.536569046526035e-18
4512,7.469861694082542e-13,4.154761765934678e-18,1.53661321958542e-18
4513,7.655701369404713e-13,4.155947679576469e-18,1.572679894390088e-18
4514,7.490961423159939e-13,4.158302449087795e-18,1.552665849723637e-18
4515,7.438896295922616e-13,4.162050286017795e-18,1.541174944218384e-18
4516,7.421121362478139e-13,4.141557072671466e-18,1.507122918817269e-18
4517,7.341840675078794e-13,4.149517301745198e-18,1.464066800348867e-18
4518,7.393216337688796e-13,4.177944923039549e-18,1.56347247968203e-18
4519,8.270462721193869e-13,4.155078979219826e-18,1.545336742639513e-18
4520,7.799309316634069e-13,4.150635652974013e-18,1.545097438111347e-18
4521,7.840261887672732e-13,4.180312090508132e-18,1.566435124872401e-18
4522,7.739389306868878e-13,4.173010007705064e-18,1.588968169270917e-18
4523,7.907986095450674e-13,4.181944105210719e-18,1.587568534633724e-18
4524,7.594126056208646e-13,4.163137765209229e-18,1.538029695739766e-18
4525,7.470227390278751e-13,4.135819936090455e-18,1.490799489616064e-18
4526,7.455658205797598e-13,4.168453562181627e-18,1.53560925149916e-18
4527,7.468395942824085e-13,4.169878769139741e-18,1.553819558483418e-18
4528,7.462979177751828e-13,4.181445472500679e-18,1.529842581937911e-18
4529,7.852508464472888e-13,4.160839766376832e-18,1.56462813456371e-18
4530,7.601436716523711e-13,4.161154655280816e-18,1.547071762064834e-18
4531,7.440938767460525e-13,4.176355703780314e-18,1.54353394166872e-18
4532,7.469967879314475e-13,4.140918683070226e-18,1.501986755171901e-18
4533,7.526452113026725e-13,4.159189874443418e-18,1.493780598785728e-18
4534,7.482762047777735e-13,4.142926178622484e-18,1.483318522648178e-18
4535,7.65383569406677e-13,4.161873914881991e-18,1.535600933560397e-18
4536,7.498313538090466e-13,4.154648599875285e-18,1.502431611352462e-18
4537,7.996797768294627e-13,4.149230502738337e-18,1.54998970886459e-18
4538,7.585908813350215e-13,4.137546334389042e-18,1.491781631494086e-18
4539,7.710005675365423e-13,4.15324122261641e-18,1.552689972221475e-18
4540,7.638116388995861e-13,4.170958845736868e-18,1.544873898658e-18
