iter,continuity,x-velocity,y-velocity
1588,5.04832034918981e-13,3.790700092875122e-18,1.641997917844672e-18
1589,4.946815340609962e-13,3.779994959408289e-18,1.489665227417958e-18
1590,5.066659932641543e-13,3.771517693547904e-18,1.557240877168789e-18
1591,5.000491390455897e-13,3.798635421455205e-18,1.578043674501309e-18
1592,5.011580676013929e-13,3.77708188721816e-18,1.55556362323655e-18
1593,4.998421004932531e-13,3.805327498296641e-18,1.537669970388625e-18
1594,5.052380994442405e-13,3.789640881322162e-18,1.59034709420645e-18
1595,4.993443777084352e-13,3.813127136997042e-18,1.6028830274477e-18
1596,4.900649643878921e-13,3.777523157953248e-18,1.49035667465259e-18
1597,4.984642424324384e-13,3.802429404427408e-18,1.584154516433132e-18
1598,4.903866106279607e-13,3.781012156934836e-18,1.47941052170266e-18
1599,4.899912480185059e-13,3.783705533840082e-18,1.500272931414536e-18
1600,4.944211130736991e-13,3.795348257912465e-18,1.518716142357295e-18
1601,4.961322196441003e-13,3.750837802052471e-18,1.498052604226639e-18
1602,5.031484421348548e-13,3.79725342353202e-18,1.578015330232525e-18
1603,4.928612962820404e-13,3.790238779607306e-18,1.516309479279916e-18
1604,4.942409266701811e-13,3.788567655487445e-18,1.525767038118967e-18
1605,4.960213418056035e-13,3.802489308717695e-18,1.591049236750172e-18
1606,4.969005130703436e-13,3.799915369297851e-18,1.557410269825655e-18
1607,4.831260664177416e-13,3.792696730317839e-18,1.480676071476221e-18
1608,4.901746765211828e-13,3.802424584784107e-18,1.577674566808835e-18
1609,4.828481417993635e-13,3.792715591397068e-18,1.481596892527779e-18
1610,5.015504681471159e-13,3.802315894749603e-18,1.623374227696814e-18
1611,5.027841336282834e-13,3.787241674525057e-18,1.612202286640151e-18
1612,5.17651884611159e-13,3.799293287620214e-18,1.66530520834806e-18
1613,4.891829818715475e-13,3.76894432372394e-18,1.452957713501001e-18
1614,5.004805673813374e-13,3.793428873327602e-18,1.553100074186203e-18
1615,4.97982638548523e-13,3.813791974152188e-18,1.556049544401582e-18
1616,5.183530794731631e-13,3.795803453436363e-18,1.631252861722446e-18
1617,4.9192063191064e-13,3.80578094568883e-18,1.506720928785549e-18
1618,4.976987228817154e-13,3.779130063965244e-18,1.487740032631106e-18
1619,4.947103657507619e-13,3.800047675222425e-18,1.506100555530026e-18
1620,5.069942177139113e-13,3.808773994694459e-18,1.617198774295431e-18
1621,4.856032496688776e-13,3.787946839093019e-18,1.434792811944798e-18
1622,5.276975926547573e-13,3.827650301320114e-18,1.756527165489012e-18
1623,5.025369091594705e-13,3.801298341686758e-18,1.556707091690536e-18
1624,4.95022271645969e-13,3.782965491736786e-18,1.529878875429193e-18
1625,4.978486489827633e-13,3.783947868924786e-18,1.54682287790172e-18
1626,4.810087889188399e-13,3.785628227903561e-18,1.410815335722269e-18
1627,5.078220745880668e-13,3.835779740467375e-18,1.678699194367818e-18
1628,4.966591123151313e-13,3.804024615658515e-18,1.548154683370484e-18
1629,4.995125707966782e-13,3.784115078487083e-18,1.552250977912482e-18
1630,5.100315214762791e-13,3.785370658890897e-18,1.63103295738474e-18
1631,5.050949364027969e-13,3.791278794649096e-18,1.600293512200307e-18
1632,5.094379993345525e-13,3.798578154162501e-18,1.59976463734391e-18
1633,5.025297994567563e-13,3.769348337159888e-18,1.523315987910523e-18
1634,5.032493538536748e-13,3.848614268236712e-18,1.597474687103251e-18
1635,5.020628283674532e-13,3.820106911775282e-18,1.560128743156651e-18
1636,4.897944014169412e-13,3.836447309936243e-18,1.501998243151211e-18
1637,4.866444629771377e-13,3.836165858500737e-18,1.527864095879826e-18
1638,4.912614779061959e-13,3.813123911407282e-18,1.514925833232388e-18
1639,4.913711266475566e-13,3.808220737081581e-18,1.551858979220502e-18
1640,4.741779518593618e-13,3.756245549558135e-18,1.382030222919331e-18
1641,4.821292658672133e-13,3.755629616196885e-18,1.42366882397513e-18
1642,5.036870276342342e-13,3.794990242000777e-18,1.559427866706286e-18
1643,4.977369284594055e-13,3.792984980621769e-18,1.53380371880101e-18
1644,4.905898622913341e-13,3.770567673910848e-18,1.492130388252585e-18
1645,4.87928284644008e-13,3.794938218927671e-18,1.466875830966959e-18
1646,4.810401101893969e-13,3.791473945932316e-18,1.462954689104063e-18
1647,4.893517997413461e-13,3.810984317050035e-18,1.534484044218114e-18
1648,4.98114833568381e-13,3.788923844709062e-18,1.565980925805895e-18
1649,4.994073019870373e-13,3.796820305396287e-18,1.585095047058125e-18
1650,4.924893364544658e-13,3.752058691992737e-18,1.489019840206726e-18
1651,5.001159924669332e-13,3.772706818160786e-18,1.576997997476446e-18
1652,4.938408952767924e-13,3.755014519798472e-18,1.46619476005636e-18
1653,4.943516971118038e-13,3.807059306285296e-18,1.556825534474998e-18
1654,5.105738228770283e-13,3.800882003620116e-18,1.619670825819694e-18
1655,5.051632126405157e-13,3.80649735305902e-18,1.584056003939885e-18
1656,5.087622232281166e-13,3.79974939714897e-18,1.620829888816275e-18
1657,4.951938692463925e-13,3.799044588066901e-18,1.512814263211033e-18
1658,4.885560573704952e-13,3.78703545661301e-18,1.480969445181148e-18
1659,4.847651857439693e-13,3.803179758225394e-18,1.49485932201707e-18
1660,5.069900073516813e-13,3.82368174929097e-18,1.658344483990773e-18
1661,4.927639696088616e-13,3.809289254175742e-18,1.542492778087648e-18
1662,4.951926847846975e-13,3.822212620042796e-18,1.57846369666945e-18
1663,4.815603182304026e-13,3.79792105939176e-18,1.450554353163587e-18
1664,4.915875692585789e-13,3.799150609797974e-18,1.529116280212539e-18
1665,4.898454145601344e-13,3.779296415538329e-18,1.494716847706669e-18
1666,4.933165798723635e-13,3.794898266866609e-18,1.564264589544759e-18
1667,5.021624847458634e-13,3.780807101077174e-18,1.582638007748399e-18
1668,4.950773760780637e-13,3.757925278264755e-18,1.496484122378641e-18
1669,4.945426483782459e-13,3.824132591467183e-18,1.565156813989464e-18
1670,4.952286012499919e-13,3.786012793343445e-18,1.538754882989507e-18
1671,5.125672958295935e-13,3.785994256114113e-18,1.605749806555135e-18
1672,5.040879691352268e-13,3.790210497665141e-18,1.564802198089376e-18
1673,5.081783491587548e-13,3.783991438264697e-18,1.610787047105293e-18
1674,4.988142840446503e-13,3.804512860576485e-18,1.583576179603997e-18
1675,4.896821906501583e-13,3.794531991591383e-18,1.523968877647293e-18
1676,4.966685562977831e-13,3.783369839022902e-18,1.553337558609157e-18
1677,4.987978247684202e-13,3.77599617147678e-18,1.550538312972314e-18
1678,5.053273048443859e-13,3.795976953958283e-18,1.602459779295448e-18
1679,4.936896806028725e-13,3.7707108780149e-18,1.478732862893429e-18
1680,4.964122914401192e-13,3.785634644811482e-18,1.540957649714742e-18
1681,4.826212638490216e-13,3.768444198214614e-18,1.422662371921991e-18
1682,5.012937233501128e-13,3.790938240537896e-18,1.58954719397713e-18
1683,4.963013880096853e-13,3.82248414839357e-18,1.585412029752606e-18
1684,4.933196222907333e-13,3.786976610741501e-18,1.516310240922243e-18
1685,4.943655180636819e-13,3.785419856714725e-18,1.52757197138017e-18
1686,4.836922151941939e-13,3.791124218906624e-18,1.459602525231152e-18
1687,4.827857486000489e-13,3.789622255844401e-18,1.44686373625545e-18
1688,4.819946692549882e-13,3.774673328781292e-18,1.438360033502188e-18
1689,5.065755111859099e-13,3.787564176757436e-18,1.598477764894491e-18
1690,4.945323421796781e-13,3.805041300759467e-18,1.517743210715396e-18
1691,4.934749599331413e-13,3.808312244400784e-18,1.544374058744374e-18
1692,5.005792283715179e-13,3.771435627626131e-18,1.549426555667953e-18
1693,4.995311025504175e-13,3.779807637418859e-18,1.548400948814221e-18
1694,4.904209091049707e-13,3.805606218596149e-18,1.533313286693072e-18
1695,4.856633021581215e-13,3.792813406650172e-18,1.485266957583631e-18
1696,4.83508147721565e-13,3.760918220978001e-18,1.46897514124417e-18
1697,4.91857615667895e-13,3.80678565909762e-18,1.543392276123089e-18
1698,4.815920627351306e-13,3.802342630405711e-18,1.445317293257327e-18
1699,4.726069225358403e-13,3.799430867689528e-18,1.392482153322092e-18
1700,4.969339390989181e-13,3.813084559508967e-18,1.583162711903895e-18
1701,4.870299757415364e-13,3.786056742602855e-18,1.464172267649555e-18
1702,5.022386757132367e-13,3.798899353697149e-18,1.584538739568286e-18
1703,4.838917265588666e-13,3.778549830674297e-18,1.454013801122317e-18
1704,4.922440287035211e-13,3.790727451945487e-18,1.544829180246097e-18
1705,4.756572730349488e-13,3.779941235980928e-18,1.422312954369413e-18
1706,4.867465776757945e-13,3.788948150680458e-18,1.502457902945206e-18
1707,4.861376521326575e-13,3.787308276484064e-18,1.487782347598622e-18
1708,4.970043845502244e-13,3.80592937577101e-18,1.590434835128272e-18
1709,4.938976789551454e-13,3.809093758333972e-18,1.570283627244877e-18
1710,4.89629164043285e-13,3.775919815632297e-18,1.508948133802916e-18
1711,4.912630217878455e-13,3.783758340437794e-18,1.527207307156392e-18
1712,4.86178673893368e-13,3.75870547268015e-18,1.460806420444046e-18
1713,5.073797090938872e-13,3.796108640014885e-18,1.624910789266554e-18
1714,4.887497511195117e-13,3.78514078191759e-18,1.465211110177182e-18
1715,5.130015648535729e-13,3.811094519833604e-18,1.613061497483508e-18
1716,4.961757273557367e-13,3.807642880376142e-18,1.521051645744665e-18
1717,5.02672856600667e-13,3.820343178214532e-18,1.615897141828303e-18
1718,4.940897898387074e-13,3.786906890520643e-18,1.518865727317966e-18
1719,4.939550667445496e-13,3.801222810666444e-18,1.575246137766029e-18
1720,4.785607436467775e-13,3.769514306666062e-18,1.412269413050272e-18
1721,4.921626467141095e-13,3.784948386586303e-18,1.533226719133943e-18
1722,4.985085960473717e-13,3.814894672009513e-18,1.58441739528505e-18
1723,4.782078696983441e-13,3.78505879538591e-18,1.43475249304801e-18
1724,4.884933939121689e-13,3.777768685821914e-18,1.476549406746609e-18
1725,4.994486042922522e-13,3.775532381475261e-18,1.529135163509116e-18
1726,4.930914537923574e-13,3.792386865075387e-18,1.520213895893068e-18
1727,5.096230418069301e-13,3.797872426998069e-18,1.678841066914985e-18
1728,4.852285517534889e-13,3.753514206901871e-18,1.448148660366109e-18
1729,4.945550646625772e-13,3.779829685923967e-18,1.555061108171591e-18
1730,5.002916776161419e-13,3.811771350977213e-18,1.556148735100703e-18
1731,5.089798383559584e-13,3.794514021070036e-18,1.630123423561771e-18
1732,5.006779720809029e-13,3.788682594347277e-18,1.587885417322e-18
1733,5.060143856078054e-13,3.801831652259936e-18,1.612222022551874e-18
1734,5.008716679241926e-13,3.779388883087576e-18,1.558871864800559e-18
1735,4.985061303684363e-13,3.79253581983657e-18,1.574273493469912e-18
1736,4.930838584239817e-13,3.805859696196242e-18,1.514173517649071e-18
1737,4.863542308124732e-13,3.802337504408037e-18,1.453064095734973e-18
1738,4.950257524053541e-13,3.79625662983144e-18,1.528280801771143e-18
1739,5.007834794033942e-13,3.784004491688616e-18,1.565215410440987e-18
1740,4.917524835634719e-13,3.774093483266662e-18,1.545244427724421e-18
1741,4.958709054837672e-13,3.814187744960243e-18,1.576022547913974e-18
1742,5.180193442459428e-13,3.793589513864772e-18,1.702028252018045e-18
1743,5.087901831589691e-13,3.802852107272183e-18,1.588444705381618e-18
1744,4.99444628063898e-13,3.792587851757904e-18,1.522789818482223e-18
1745,5.039438124414324e-13,3.799747597852521e-18,1.569585872598549e-18
1746,4.921176466143619e-13,3.794873261233645e-18,1.524061888397719e-18
1747,4.882080881185532e-13,3.767112162512027e-18,1.503949335084119e-18
1748,4.746852215323585e-13,3.771291864815842e-18,1.390223119839073e-18
1749,4.855144577850139e-13,3.778331844535481e-18,1.470179734042795e-18
1750,4.818324003991564e-13,3.796580736012727e-18,1.436604006549734e-18
1751,4.929272967012716e-13,3.785736828672959e-18,1.533884901649772e-18
1752,4.891822240106464e-13,3.798201887757092e-18,1.520035338759608e-18
1753,5.065082471861944e-13,3.758743081628497e-18,1.608572675202485e-18
1754,4.942386377793484e-13,3.739163718867737e-18,1.474059397615939e-18
1755,4.835011785364383e-13,3.758473779889204e-18,1.412739144524372e-18
1756,4.937331918344354e-13,3.795900246246723e-18,1.518691145479948e-18
1757,4.922229809012835e-13,3.797216401108892e-18,1.552717923195338e-18
1758,4.882283107127688e-13,3.774145189238359e-18,1.465288185987153e-18
1759,5.043185213742017e-13,3.791334160898584e-18,1.585305928961181e-18
1760,4.992145319273592e-13,3.810903130658266e-18,1.565486397831563e-18
1761,5.17364440773342e-13,3.775951640761884e-18,1.678729635623461e-18
1762,5.06105131521792e-13,3.79932953878403e-18,1.611085691604415e-18
1763,4.99765126344333e-13,3.759317799089696e-18,1.523107945482044e-18
1764,4.942715171202636e-13,3.771228272179495e-18,1.510240638541795e-18
1765,4.888132498884741e-13,3.801680242017217e-18,1.488800018286198e-18
1766,4.891091555031225e-13,3.783413922224433e-18,1.503039697367242e-18
1767,4.767692124671779e-13,3.820876532701703e-18,1.467937415413259e-18
1768,4.851983132790669e-13,3.762801948298768e-18,1.470373194155466e-18
1769,4.909609894153667e-13,3.754117178219212e-18,1.471292432326017e-18
1770,5.021739921984346e-13,3.782769079189396e-18,1.593298425363012e-18
1771,4.761221681356142e-13,3.750423462612937e-18,1.367153902328003e-18
1772,4.836395137084902e-13,3.720905368825091e-18,1.409454505784009e-18
1773,5.001044072786106e-13,3.793527165884256e-18,1.574683332070353e-18
1774,5.160486570432304e-13,3.797916740972701e-18,1.664247519179864e-18
1775,5.042217360520136e-13,3.801707294026056e-18,1.587450092896466e-18
1776,4.931476616889077e-13,3.780956127498664e-18,1.487578010529545e-18
1777,4.879244341740595e-13,3.808831484138784e-18,1.505277766546143e-18
1778,4.829942304029143e-13,3.812159161649385e-18,1.503829405316136e-18
1779,4.906381795208763e-13,3.789300091953987e-18,1.497641836926427e-18
1780,5.104113781398737e-13,3.809518201644868e-18,1.631394994013739e-18
1781,5.020562915209858e-13,3.794207602405856e-18,1.609808116620824e-18
1782,4.999689963734172e-13,3.789808409472435e-18,1.570277801512286e-18
1783,4.862764654158257e-13,3.80601409501445e-18,1.47535810751694e-18
1784,5.140583693218062e-13,3.823391383281719e-18,1.654094637275001e-18
1785,4.933264432247172e-13,3.826010658152936e-18,1.556671645583785e-18
1786,4.962842157389174e-13,3.786975046417089e-18,1.555885269872183e-18
1787,4.786615383048055e-13,3.806604804735279e-18,1.481731096910233e-18
1788,4.963472925165459e-13,3.815482223032076e-18,1.593122293617524e-18
1789,4.906642346404882e-13,3.794948953116129e-18,1.485156001994216e-18
1790,4.924339513062817e-13,3.79163176055212e-18,1.536076897696368e-18
1791,4.914570977579701e-13,3.753063081019728e-18,1.481906770605264e-18
1792,4.928671367795263e-13,3.788934266451957e-18,1.544655602447076e-18
1793,5.004861588410725e-13,3.801346517032329e-18,1.579874903953171e-18
1794,4.980389336601796e-13,3.790616768764485e-18,1.56330446034278e-18
1795,4.970371424442601e-13,3.780342755432429e-18,1.552341951289203e-18
1796,4.929023388305571e-13,3.792397176406189e-18,1.550225297971341e-18
1797,4.911676464144665e-13,3.783928194002687e-18,1.544994106666713e-18
1798,4.939519431943552e-13,3.785775926653891e-18,1.536437596936276e-18
1799,4.920942153591018e-13,3.74975614163193e-18,1.480341383848197e-18
1800,4.86121407266137e-13,3.775309475641388e-18,1.510239954369169e-18
1801,4.909987505364395e-13,3.791641769929511e-18,1.541289031553313e-18
1802,4.962714840650325e-13,3.76635369061085e-18,1.530031617000546e-18
1803,4.969139340712646e-13,3.765187488444148e-18,1.529169630214821e-18
1804,4.909962140943437e-13,3.772100746989987e-18,1.493173600632149e-18
1805,5.014846020096981e-13,3.774512344673019e-18,1.554134789786914e-18
1806,4.886031219516406e-13,3.756388019051096e-18,1.462187629238533e-18
1807,4.860788111407931e-13,3.757721258803446e-18,1.475345627363585e-18
1808,4.889472763070773e-13,3.78412645452578e-18,1.498770406034088e-18
1809,4.990917670447391e-13,3.780699162962014e-18,1.565777045452329e-18
1810,4.851612209678919e-13,3.774354640216569e-18,1.462728451599906e-18
1811,5.09985330560076e-13,3.782251758391864e-18,1.63113649457392e-18
1812,4.965137126127737e-13,3.779420835287179e-18,1.524583404900316e-18
1813,5.081533341673867e-13,3.81046232417656e-18,1.663336404006164e-18
1814,4.89665886526782e-13,3.784622545570716e-18,1.495430925861886e-18
1815,4.961224690899924e-13,3.779042263316074e-18,1.542443090680906e-18
1816,4.892867252349455e-13,3.791214475266947e-18,1.521243989019791e-18
1817,4.856588478290086e-13,3.776441868749451e-18,1.495377255616914e-18
1818,4.747798180840103e-13,3.765497978073552e-18,1.379615707355934e-18
1819,5.033925396784895e-13,3.824466339784856e-18,1.649778170255348e-18
1820,4.933000649675209e-13,3.808661315157929e-18,1.544909551195466e-18
1821,5.036624906573957e-13,3.774464420709215e-18,1.576331589309734e-18
1822,5.054990182295706e-13,3.795490153854021e-18,1.654903800737614e-18
1823,5.123758559855361e-13,3.79530650179666e-18,1.611102897639797e-18
1824,4.889751425068354e-13,3.78751789385013e-18,1.461754645676948e-18
1825,5.047894030381264e-13,3.782279494538907e-18,1.577891368163411e-18
1826,5.097423887516216e-13,3.830872073025127e-18,1.603845745345557e-18
1827,4.922260215797812e-13,3.789694816856751e-18,1.496737345279206e-18
1828,4.96878982330147e-13,3.817659670384819e-18,1.560295105409159e-18
1829,4.79713699025044e-13,3.787706210542e-18,1.423163062155256e-18
1830,4.795526618859211e-13,3.807578433203711e-18,1.465471637696358e-18
1831,4.792716211962094e-13,3.779609844679588e-18,1.416052850758307e-18
1832,4.912240324908924e-13,3.782958852024047e-18,1.527721184945157e-18
1833,4.842868263257757e-13,3.7576024988042e-18,1.434541242834272e-18
1834,4.757732613110466e-13,3.778446113341578e-18,1.405710692442259e-18
1835,4.764548112912499e-13,3.795686195990442e-18,1.4368805178916e-18
1836,4.921887445361793e-13,3.793476147479032e-18,1.553090093657448e-18
1837,4.871569157942986e-13,3.789628950582608e-18,1.505271142703446e-18
1838,4.960079200103999e-13,3.795457994273931e-18,1.560016747226149e-18
1839,5.064412512440862e-13,3.810478353632977e-18,1.669383504672528e-18
1840,5.121645429545764e-13,3.786737087072805e-18,1.658863293756964e-18
1841,4.891219519917204e-13,3.782115891659495e-18,1.49528450528034e-18
1842,4.895778647084438e-13,3.819985480094468e-18,1.55574651262671e-18
1843,4.839029035120449e-13,3.778738852685917e-18,1.467477880261165e-18
1844,4.833380665491877e-13,3.786267885562169e-18,1.462105054259467e-18
1845,4.903596153473476e-13,3.801069689397423e-18,1.547293976440356e-18
1846,4.926869464512038e-13,3.789175879243863e-18,1.562523836030021e-18
1847,5.0226235364087e-13,3.767115868785797e-18,1.566344119531556e-18
1848,5.109947415944256e-13,3.766085339879648e-18,1.57744006522041e-18
1849,5.001132658159784e-13,3.800097901388816e-18,1.583810613456632e-18
1850,4.982714211560666e-13,3.783002662352741e-18,1.525917759006501e-18
1851,5.083881709352498e-13,3.790029267651764e-18,1.589376043522944e-18
1852,5.068298126056001e-13,3.809660609690338e-18,1.613309110581737e-18
1853,4.977061387278591e-13,3.792352023453666e-18,1.534435857590326e-18
1854,4.846670409622704e-13,3.780178785905246e-18,1.43792365835201e-18
1855,4.906941120886703e-13,3.807563647103284e-18,1.564661790530075e-18
1856,4.841549569268676e-13,3.814759503135382e-18,1.479397020359413e-18
1857,5.169353013570661e-13,3.808342987039418e-18,1.676150156233806e-18
1858,4.940458216514007e-13,3.76523404024336e-18,1.459237302780039e-18
1859,4.954462689794992e-13,3.779922788505031e-18,1.553012686443319e-18
1860,4.794341561771019e-13,3.776673057143869e-18,1.429170454761129e-18
1861,5.044452440980002e-13,3.762828063000562e-18,1.589031537181496e-18
1862,5.150930350488656e-13,3.824102484761622e-18,1.653274129548195e-18
1863,4.943582649487097e-13,3.777653294730309e-18,1.476608767480024e-18
1864,4.98541836507058e-13,3.78019062079116e-18,1.557703140414224e-18
1865,5.051645058133636e-13,3.79043509911396e-18,1.60744202804006e-18
1866,5.059662415083605e-13,3.777269191611394e-18,1.568196940681768e-18
1867,4.970487751268798e-13,3.778958384535314e-18,1.48619856199205e-18
1868,5.081601441142514e-13,3.787139320369647e-18,1.606323106018313e-18
1869,4.989037371205981e-13,3.770935656504225e-18,1.534496473078466e-18
1870,4.894880210202564e-13,3.753566113744064e-18,1.469151515817286e-18
1871,4.949380862494456e-13,3.810919363601935e-18,1.617086555399065e-18
1872,4.875311040643014e-13,3.779488378231333e-18,1.505907685808763e-18
1873,4.845497319261971e-13,3.785373871331456e-18,1.498425368267607e-18
1874,5.0912043003164e-13,3.811374343868991e-18,1.663361316276437e-18
1875,4.950757504839458e-13,3.797882895004943e-18,1.541155915189138e-18
1876,4.973168682184939e-13,3.777404260198415e-18,1.530657920752679e-18
1877,4.933759777907709e-13,3.783594888257458e-18,1.500934399654664e-18
1878,4.870867430182332e-13,3.796346016662715e-18,1.50116204252561e-18
1879,4.816999899496249e-13,3.783281826108327e-18,1.442364551185068e-18
1880,4.942245153005513e-13,3.798544458435815e-18,1.544177201216094e-18
1881,4.945012667007952e-13,3.803688452413331e-18,1.549916495340868e-18
1882,5.063633194883359e-13,3.801073615791916e-18,1.573392704762568e-18
1883,5.07417976588001e-13,3.77714201226106e-18,1.573308652853663e-18
1884,5.096991952114098e-13,3.802073137632278e-18,1.629159780404019e-18
1885,5.049721528715679e-13,3.813518914613498e-18,1.590399760484547e-18
1886,4.86873082148438e-13,3.804681228709444e-18,1.474310933666326e-18
1887,5.062163050430842e-13,3.805679902890469e-18,1.614760572687073e-18
1888,4.854807441656558e-13,3.774549384398936e-18,1.416492813387996e-18
1889,4.932985733522286e-13,3.810886850087673e-18,1.526714557434377e-18
1890,4.888813186254944e-13,3.805336793379703e-18,1.496529688208491e-18
1891,4.93778875106246e-13,3.783812687981648e-18,1.537456275200392e-18
1892,4.973422944589128e-13,3.786879601059607e-18,1.520838921939339e-18
1893,4.918497164388568e-13,3.787470970859307e-18,1.53252082019079e-18
1894,4.940993741828356e-13,3.804710104687788e-18,1.519589960194843e-18
1895,5.034775491525702e-13,3.789459791649846e-18,1.605909412272261e-18
1896,4.958483229238979e-13,3.780477071603583e-18,1.503470077433814e-18
1897,5.113238680338808e-13,3.814653311080462e-18,1.645732407847548e-18
1898,5.023543814354759e-13,3.785579146076114e-18,1.539828555191419e-18
1899,4.928076875099649e-13,3.773217691262931e-18,1.524340122343834e-18
1900,4.976433397422616e-13,3.765525246268762e-18,1.529059334013241e-18
1901,4.921773238487247e-13,3.787081093139896e-18,1.546468965478576e-18
1902,4.909878381438407e-13,3.775099445444575e-18,1.514060903810875e-18
1903,4.847742786795164e-13,3.772503627890458e-18,1.475323759043405e-18
1904,4.781236801440974e-13,3.736109538528848e-18,1.392719148661386e-18
1905,4.925418637691438e-13,3.772785613310107e-18,1.528816177228575e-18
1906,5.000208494538648e-13,3.814605596501544e-18,1.600304680745143e-18
1907,5.007716994478535e-13,3.794922574814948e-18,1.575910749490449e-18
1908,4.969902499992669e-13,3.79496070368742e-18,1.542081621688056e-18
1909,4.974088078464142e-13,3.781486503984319e-18,1.534509129354271e-18
1910,4.877990659496543e-13,3.781018383966398e-18,1.496645750583735e-18
1911,4.960562467513055e-13,3.776628273750508e-18,1.582551554423025e-18
1912,4.931307510095498e-13,3.810365716960434e-18,1.547366168403727e-18
1913,5.134295015459544e-13,3.750165868865885e-18,1.591783829800473e-18
1914,5.019669453969766e-13,3.794087265842858e-18,1.54588711266318e-18
1915,5.124902323965013e-13,3.814280031965592e-18,1.654496987513188e-18
1916,5.047885976160412e-13,3.803657804918043e-18,1.586605736122083e-18
1917,5.055362761601612e-13,3.781370318112116e-18,1.582056258820764e-18
1918,5.041035503991119e-13,3.832355285021905e-18,1.64629799755878e-18
1919,5.01663360803317e-13,3.814797864897771e-18,1.574661398348796e-18
1920,4.937466931557397e-13,3.808289730292599e-18,1.539639445808584e-18
1921,4.960061510537525e-13,3.788754789358087e-18,1.547627226216927e-18
1922,4.95281741520461e-13,3.793628558514016e-18,1.57070001852191e-18
1923,4.874154001081401e-13,3.79963036068935e-18,1.520995252095668e-18
1924,5.069303946390266e-13,3.804620108283449e-18,1.655280146848103e-18
1925,4.912479789840245e-13,3.803809801040978e-18,1.535736498535632e-18
1926,4.974038669219607e-13,3.784765742391921e-18,1.578473735192434e-18
1927,4.89198568069469e-13,3.779915164915295e-18,1.492032105926092e-18
1928,5.133807482454354e-13,3.815632623536636e-18,1.676752944902177e-18
1929,4.977747445057794e-13,3.790685469740568e-18,1.546835224025942e-18
1930,4.961793631154211e-13,3.782917663203996e-18,1.558365389887437e-18
1931,5.107697491840176e-13,3.833299184178902e-18,1.654630774673356e-18
1932,5.207722770170023e-13,3.813088914757099e-18,1.688473210998465e-18
1933,5.081076750272934e-13,3.797810039645486e-18,1.636460062300896e-18
1934,4.965976821132868e-13,3.78390610639802e-18,1.547908650600161e-18
1935,5.006208748660522e-13,3.791099258647857e-18,1.599493724209495e-18
1936,4.912784930561857e-13,3.781476097805901e-18,1.470797577436592e-18
1937,5.124780381953489e-13,3.820309272241863e-18,1.674617848560329e-18
1938,4.878032493282367e-13,3.806075730690555e-18,1.49147622337166e-18
1939,5.015363088311986e-13,3.772191765462661e-18,1.555723286365462e-18
1940,4.882435762959673e-13,3.76530518995782e-18,1.467781608770914e-18
1941,5.123343942590559e-13,3.768478247354771e-18,1.634073792784902e-18
1942,4.883790341390855e-13,3.769968070317552e-18,1.470002953086771e-18
1943,4.999861994461298e-13,3.739050526891405e-18,1.535661093410752e-18
1944,5.033902476142074e-13,3.800342670129053e-18,1.579913995969263e-18
1945,5.07416653955128e-13,3.789150539745433e-18,1.60542884862108e-18
1946,5.100569958760587e-13,3.810544699937522e-18,1.636495248437593e-18
1947,5.006880992334339e-13,3.806455315913185e-18,1.54463298836103e-18
1948,4.866616594214897e-13,3.813447399323403e-18,1.47438452684768e-18
1949,4.971941861342569e-13,3.805778993640417e-18,1.576189086986387e-18
1950,4.884599267884826e-13,3.820818933663491e-18,1.54329719920018e-18
1951,4.954239188387786e-13,3.788822323291464e-18,1.545960457571675e-18
1952,4.915475013877302e-13,3.778037758465633e-18,1.505815086379572e-18
1953,4.917719933475256e-13,3.769840407929126e-18,1.515758074650732e-18
1954,4.937345450523071e-13,3.79693858113396e-18,1.534758703081006e-18
1955,5.004072815022968e-13,3.80874477876943e-18,1.604296023517825e-18
1956,5.032406474330418e-13,3.807376652234387e-18,1.621274324662228e-18
1957,4.960086156445269e-13,3.790675805963402e-18,1.514422831345377e-18
1958,4.874403147494124e-13,3.79684065547764e-18,1.470418646582333e-18
1959,4.962130883074089e-13,3.786750266757553e-18,1.560199730555705e-18
1960,4.823197903724451e-13,3.763991228763509e-18,1.440627046070534e-18
1961,5.02668702624145e-13,3.812771926293793e-18,1.626482942201123e-18
1962,4.948420993517313e-13,3.794821641033906e-18,1.578623087315368e-18
1963,4.976259617499135e-13,3.782334184586236e-18,1.575342097447506e-18
1964,5.010972757678921e-13,3.795065251842202e-18,1.602447292936026e-18
1965,4.899541903476012e-13,3.761613543779638e-18,1.517117411043163e-18
1966,5.016651813367995e-13,3.773694277265135e-18,1.589730252580891e-18
1967,4.808370188669845e-13,3.761903431103951e-18,1.435008687269493e-18
1968,5.074461274786934e-13,3.788839821803144e-18,1.619487071969807e-18
1969,5.057939461155822e-13,3.772482617559081e-18,1.561232976633588e-18
1970,5.167615096274123e-13,3.790415179760196e-18,1.656161774884388e-18
1971,4.923020907358285e-13,3.79523791296429e-18,1.528040595126942e-18
1972,5.042049653865944e-13,3.788530714807125e-18,1.600911334627286e-18
1973,4.92459412109165e-13,3.772690686848325e-18,1.468944949684435e-18
1974,4.961570901980055e-13,3.770207853930484e-18,1.548255550949427e-18
1975,4.975464463493383e-13,3.765093665579055e-18,1.542203165833307e-18
