iter,continuity,x-velocity,y-velocity
3649,7.64229382508113e-13,3.540480934367051e-17,3.157430765215042e-17
3650,7.644758225372903e-13,3.524501843740411e-17,3.14221234519855e-17
3651,7.599644240245199e-13,3.507804496381915e-17,3.127185904512435e-17
3652,7.546552000622688e-13,3.491961271070939e-17,3.111798690790349e-17
3653,7.768739802948659e-13,3.478012567019173e-17,3.098856317002168e-17
3654,7.626674015214649e-13,3.461935465858421e-17,3.085041655664443e-17
3655,7.603511860212367e-13,3.446138831242446e-17,3.068814330574038e-17
3656,7.917663058410161e-13,3.432108006647364e-17,3.054502377250855e-17
3657,7.877498224300165e-13,3.417277693256724e-17,3.04004419931739e-17
3658,7.808649126533017e-13,3.402783728144846e-17,3.025749783207522e-17
3659,7.672166640557668e-13,3.388822367357954e-17,3.01047541331406e-17
3660,7.52233775667243e-13,3.372595754607432e-17,2.993871334518235e-17
3661,7.631384029259163e-13,3.35972880215992e-17,2.985488719096059e-17
3662,7.736492572460431e-13,3.345142075627668e-17,2.970486014267884e-17
3663,7.541331680366035e-13,3.328237063653984e-17,2.953375835291422e-17
3664,7.484513507687638e-13,3.314803643553392e-17,2.939858976144395e-17
3665,7.638433900993609e-13,3.300844831733665e-17,2.927198193207505e-17
3666,7.489614209927218e-13,3.284701576164631e-17,2.911634446343143e-17
3667,7.520542299809893e-13,3.271450591977538e-17,2.90057095498254e-17
3668,7.454604598505938e-13,3.257223593708913e-17,2.884579298815291e-17
3669,7.428500811998979e-13,3.243678024232129e-17,2.871096173619808e-17
3670,7.432497823894071e-13,3.228801200367046e-17,2.856353280654003e-17
3671,7.456210805127199e-13,3.214720176856505e-17,2.845446699556775e-17
3672,7.667939066187661e-13,3.200619143288679e-17,2.831652740735627e-17
3673,7.685266727962447e-13,3.186289267726168e-17,2.818022841592498e-17
3674,7.522061400403176e-13,3.172694844683602e-17,2.806551303573302e-17
3675,7.590693265359063e-13,3.15968675667213e-17,2.792558661753897e-17
3676,7.519403705543153e-13,3.145344983101586e-17,2.779258505702415e-17
3677,7.506166229846131e-13,3.132691917779765e-17,2.766726198212213e-17
3678,7.69024952079438e-13,3.119297446333396e-17,2.754010093896004e-17
3679,7.675238384917486e-13,3.106151186333655e-17,2.739972919524805e-17
3680,7.48130840572118e-13,3.0931073154994e-17,2.728168303255275e-17
3681,7.698157585498855e-13,3.079864582319818e-17,2.715994436146515e-17
3682,7.442942420141448e-13,3.065596087881483e-17,2.699296186526419e-17
3683,7.646246700986803e-13,3.052213563905783e-17,2.689006411839728e-17
3684,7.536010863008864e-13,3.039190800064365e-17,2.674354549630317e-17
3685,7.553419045999246e-13,3.026265523361893e-17,2.665445189352576e-17
3686,7.485034594380769e-13,3.013310970404324e-17,2.652137723310231e-17
3687,7.467873315720561e-13,3.000317536292994e-17,2.639666443489313e-17
3688,7.700809681906099e-13,2.985138249048718e-17,2.62848084536645e-17
3689,7.480521198363815e-13,2.973481916640729e-17,2.615619766623871e-17
3690,7.382954535200494e-13,2.960247824701213e-17,2.600509091491243e-17
3691,7.429368794602303e-13,2.949026623393788e-17,2.591388796037059e-17
3692,7.375116001949595e-13,2.935094875132911e-17,2.576632389674367e-17
3693,7.383518172890604e-13,2.92303797191435e-17,2.564617071246393e-17
3694,7.405074059098006e-13,2.908964699010674e-17,2.550860300788628e-17
3695,7.667825264733285e-13,2.899037306859834e-17,2.541626859133469e-17
3696,7.577439296305302e-13,2.887196764712537e-17,2.529477870228311e-17
3697,7.476664672484982e-13,2.874454182823113e-17,2.517514732934916e-17
3698,7.453648503494111e-13,2.861486231670314e-17,2.507809407469477e-17
3699,7.435503054410854e-13,2.850318536988528e-17,2.494822418145152e-17
3700,7.493977063172927e-13,2.838931748026717e-17,2.483950912096635e-17
3701,7.341723647275247e-13,2.825773194687974e-17,2.469439928110073e-17
3702,7.495114792290026e-13,2.814643405762077e-17,2.458756445988076e-17
3703,7.411810787558318e-13,2.802754692827241e-17,2.449982701235372e-17
3704,7.770961786996252e-13,2.790773913318874e-17,2.440489904406354e-17
3705,7.4809703735784e-13,2.778883436944385e-17,2.427367589297272e-17
3706,7.673196714545384e-13,2.765121637070599e-17,2.414285285976206e-17
3707,7.42166180735275e-13,2.754076211841906e-17,2.405054206228275e-17
3708,7.276057093293156e-13,2.739002402439184e-17,2.387208900423265e-17
3709,7.270254188230767e-13,2.729748175637889e-17,2.378420402710992e-17
3710,7.373673328460595e-13,2.718302615380184e-17,2.369418017632709e-17
3711,7.360392665896965e-13,2.706113768868082e-17,2.359687511225366e-17
3712,7.512790339713214e-13,2.697497095157804e-17,2.348568887615182e-17
3713,7.54474861454804e-13,2.684202901725266e-17,2.335302521077983e-17
3714,7.615793811769706e-13,2.672329693006339e-17,2.325133535024031e-17
3715,7.686301664438094e-13,2.661351006059979e-17,2.317567308432745e-17
3716,7.446907074118925e-13,2.650872014626804e-17,2.305080794119629e-17
3717,7.381515788384196e-13,2.639763544333298e-17,2.29439868355176e-17
3718,7.311568236830211e-13,2.628699752083178e-17,2.283307720358551e-17
3719,7.335918305204415e-13,2.618020793461438e-17,2.273325557046562e-17
3720,7.445666217128993e-13,2.605824935774806e-17,2.262376199531326e-17
3721,7.365187542948973e-13,2.594767684135832e-17,2.25076174572079e-17
3722,7.381972994452809e-13,2.584668963043736e-17,2.241049134396583e-17
3723,7.39349460360357e-13,2.572233095462341e-17,2.229755122325664e-17
3724,7.393528070344403e-13,2.562816672000933e-17,2.220501991665531e-17
3725,7.384276942031149e-13,2.552327799161913e-17,2.209965265468133e-17
3726,7.677082907232508e-13,2.541670674594458e-17,2.200027315139189e-17
3727,7.439820379766298e-13,2.530784576840047e-17,2.191605766283557e-17
3728,7.404626862867781e-13,2.521661042972138e-17,2.182289235573662e-17
3729,7.609296366203722e-13,2.511424506492966e-17,2.17121188841574e-17
3730,7.404380456449968e-13,2.500908176121799e-17,2.160380741019792e-17
3731,7.476786281501161e-13,2.490686031298887e-17,2.149005490464489e-17
3732,7.341560103370927e-13,2.478297425809946e-17,2.138334157653967e-17
3733,7.446937178008938e-13,2.468033586117065e-17,2.13056417649366e-17
3734,7.40766390678977e-13,2.456365082476916e-17,2.119219112286215e-17
3735,7.483541230417532e-13,2.44826666148583e-17,2.112358720014452e-17
3736,7.280151155640286e-13,2.43767154746216e-17,2.100147127721888e-17
3737,7.245255088814455e-13,2.427243366462463e-17,2.088413687611442e-17
3738,7.244476440215689e-13,2.418419100283036e-17,2.081906939985468e-17
3739,7.522181064065949e-13,2.406454471517458e-17,2.069745257189582e-17
3740,7.348818693808647e-13,2.398633866671379e-17,2.063034913500927e-17
3741,7.580277161204475e-13,2.386046316174117e-17,2.05317314845513e-17
3742,7.347298310860754e-13,2.375666376999641e-17,2.041023123532436e-17
3743,7.503480377718829e-13,2.367787865417467e-17,2.032110558407789e-17
3744,7.346488653794779e-13,2.358488917447045e-17,2.024096761207374e-17
3745,7.387812530434909e-13,2.347147393294756e-17,2.014149746827122e-17
3746,7.318420670668031e-13,2.337346092256059e-17,2.006774569428601e-17
3747,7.479665011512013e-13,2.329352902441891e-17,1.99829972431543e-17
3748,7.288797435569853e-13,2.318592223856372e-17,1.987471665372831e-17
3749,7.225232586186558e-13,2.307977300057743e-17,1.975262436779253e-17
3750,7.469470035011004e-13,2.300036194519326e-17,1.96803468097461e-17
3751,7.553264607453276e-13,2.288773124836552e-17,1.958555249703303e-17
3752,7.309942786791169e-13,2.280410549216264e-17,1.950118261476764e-17
3753,7.228090003704246e-13,2.269315972879252e-17,1.939253477708284e-17
3754,7.375367098361351e-13,2.262343469523148e-17,1.931653525590995e-17
3755,7.232336099441228e-13,2.25191557967138e-17,1.921862319213112e-17
3756,7.188938169138901e-13,2.244142141572711e-17,1.914853840700233e-17
3757,7.541458499465734e-13,2.23520233948398e-17,1.908935188015599e-17
3758,7.779158950811823e-13,2.226350152567691e-17,1.900656353094541e-17
3759,7.442000278740613e-13,2.215833621071268e-17,1.889359025717415e-17
3760,7.358683973865176e-13,2.207194508590856e-17,1.884006018816078e-17
3761,7.286719939004481e-13,2.197427034508646e-17,1.871475953615225e-17
3762,7.325468048802328e-13,2.188696041903614e-17,1.861887852948283e-17
3763,7.224081506098315e-13,2.179336507499675e-17,1.851709160507736e-17
3764,7.146705580655262e-13,2.170456416896572e-17,1.84519291013432e-17
3765,7.167595555523727e-13,2.161491945470039e-17,1.836793275156282e-17
3766,7.164685422560121e-13,2.152676461993913e-17,1.826061977461318e-17
3767,7.287844337132182e-13,2.144115428630182e-17,1.819993414575726e-17
3768,7.493876119111858e-13,2.136902536770696e-17,1.813125830031311e-17
3769,7.324183139977928e-13,2.129110701920528e-17,1.806048182257526e-17
3770,7.405850823294668e-13,2.119564479263305e-17,1.79689736217825e-17
3771,7.275764423020229e-13,2.109445142639614e-17,1.786928804712505e-17
3772,7.396835106614738e-13,2.101917623657738e-17,1.779438679377338e-17
3773,7.505380229575294e-13,2.093049535466515e-17,1.771726146147788e-17
3774,7.609362872502867e-13,2.08589205031438e-17,1.764890622182825e-17
3775,7.588834183010289e-13,2.076333869487878e-17,1.756613678803266e-17
3776,7.346498761741336e-13,2.070084135523508e-17,1.749369988664556e-17
3777,7.424122822036667e-13,2.060496871962702e-17,1.740836405754044e-17
3778,7.266759099183856e-13,2.05285241293743e-17,1.731950513421047e-17
3779,7.50174443068866e-13,2.04552388049103e-17,1.726096411681485e-17
3780,7.294372665503363e-13,2.038166564935586e-17,1.71759771533602e-17
3781,7.248500915805671e-13,2.027199043436877e-17,1.707583164852103e-17
3782,7.272829397450509e-13,2.02021893859453e-17,1.702118754628444e-17
3783,7.215812201870507e-13,2.012045792182894e-17,1.693100063874198e-17
3784,7.207634403307937e-13,2.003549366557188e-17,1.684333819665957e-17
3785,7.45179155602525e-13,1.995893419615391e-17,1.679950703126497e-17
3786,7.262397828431106e-13,1.987114610817804e-17,1.671701966446666e-17
3787,7.376932149100545e-13,1.981291495965875e-17,1.667624900795669e-17
3788,7.449038190593016e-13,1.97057502372502e-17,1.655027846474017e-17
3789,7.508060721698772e-13,1.963777195991968e-17,1.649487889415593e-17
3790,7.252019458227547e-13,1.955100843942956e-17,1.641762809636611e-17
3791,7.549011056938658e-13,1.948259933931454e-17,1.634018912227972e-17
3792,7.5358598242841e-13,1.942191825208086e-17,1.626767592352981e-17
3793,7.248706195750675e-13,1.932123198131015e-17,1.614824172784228e-17
3794,7.787303648648523e-13,1.927027605937787e-17,1.613497198023173e-17
3795,7.384021720378174e-13,1.917686944693852e-17,1.604487264047203e-17
3796,7.406307810864731e-13,1.909255919194636e-17,1.598798305683512e-17
3797,7.188681963569393e-13,1.901792594061178e-17,1.588759637107319e-17
3798,7.197450851768615e-13,1.893980497249514e-17,1.580258775364478e-17
3799,7.407792934880962e-13,1.887639964134037e-17,1.577348960093812e-17
3800,7.193426954254612e-13,1.879747488410852e-17,1.567643901056885e-17
3801,7.273048394601011e-13,1.873826840198297e-17,1.56006951647588e-17
3802,7.215313077574873e-13,1.865542938634854e-17,1.557168453941986e-17
3803,7.324204519864632e-13,1.857485932577726e-17,1.546817332886862e-17
3804,7.170458096609971e-13,1.851187986515522e-17,1.539973495599975e-17
3805,7.33803313407688e-13,1.843121411050263e-17,1.535968160902601e-17
3806,7.33051765581153e-13,1.835068080518712e-17,1.526382576366892e-17
3807,7.347385646828481e-13,1.827450657748835e-17,1.51878625639825e-17
3808,7.202671951023506e-13,1.820944888734634e-17,1.510920816204366e-17
3809,7.210181288171246e-13,1.813879478330323e-17,1.507114566946075e-17
3810,7.403753748343401e-13,1.806902815751924e-17,1.497825886112803e-17
3811,7.222018957859168e-13,1.798457693351922e-17,1.492521556931268e-17
3812,7.430416448277776e-13,1.793015347896105e-17,1.487634981030037e-17
3813,7.53794376310209e-13,1.785801211091772e-17,1.480692091498128e-17
3814,7.530331898524326e-13,1.77850244749473e-17,1.473706716033035e-17
3815,7.530475064664729e-13,1.770853912332824e-17,1.467017043351409e-17
3816,7.219826050410042e-13,1.763426283864556e-17,1.45952368055225e-17
3817,7.208030601858076e-13,1.758214537392022e-17,1.450147386790078e-17
3818,7.242939770446573e-13,1.75163900984454e-17,1.446133616306146e-17
3819,7.119505170303083e-13,1.745695651883816e-17,1.437154763954991e-17
3820,7.080858644859781e-13,1.738726420947631e-17,1.431079979592752e-17
3821,7.282266706782948e-13,1.730888707522886e-17,1.424945983594124e-17
3822,7.224994092244516e-13,1.724547696605581e-17,1.422325145091567e-17
3823,7.145323383429763e-13,1.716823357596678e-17,1.412375886054254e-17
3824,7.070460340801763e-13,1.709494039219576e-17,1.404956560212583e-17
3825,7.300606748687023e-13,1.706584714534095e-17,1.403699805060757e-17
3826,7.136796720486136e-13,1.697356749892776e-17,1.39536183460393e-17
3827,7.163052067960594e-13,1.690530923648202e-17,1.388456138835198e-17
3828,7.337515275721727e-13,1.685545096073767e-17,1.382418451573215e-17
3829,7.200952586917696e-13,1.686869222497346e-17,1.369498118901211e-17
3830,7.275391357786074e-13,1.679614648783311e-17,1.36287219002823e-17
3831,7.325660388650182e-13,1.674690880015002e-17,1.355450356694453e-17
3832,7.239850363409947e-13,1.666363062917753e-17,1.347980423687373e-17
3833,7.152853909043112e-13,1.659035084190223e-17,1.340548550364936e-17
3834,7.186657406198184e-13,1.654115224746065e-17,1.338751769786852e-17
3835,7.261875815029007e-13,1.647508858899591e-17,1.333723210474888e-17
3836,7.21555598598809e-13,1.640464359236614e-17,1.32773908953391e-17
3837,7.41277303835399e-13,1.634973117825773e-17,1.323708545996187e-17
3838,7.300329771612412e-13,1.630067421827725e-17,1.317890225415122e-17
3839,7.331625907529312e-13,1.624112238073162e-17,1.313377829493106e-17
3840,7.445570709234627e-13,1.617165350801175e-17,1.307286982114166e-17
3841,7.390506261482248e-13,1.61038868178772e-17,1.299665436513361e-17
3842,7.802939177784712e-13,1.60511849524423e-17,1.293594784639748e-17
3843,7.580465997494027e-13,1.601157497595117e-17,1.290410466909116e-17
3844,7.614411785753198e-13,1.594062472006416e-17,1.28477376547028e-17
3845,7.326912075805154e-13,1.588424280332754e-17,1.280139698701038e-17
3846,7.275987549641482e-13,1.581608673494309e-17,1.272657157413952e-17
3847,7.497812204854039e-13,1.575912682411215e-17,1.265185435523928e-17
3848,7.439195700571035e-13,1.571350662936588e-17,1.260272347788717e-17
3849,7.474238343596163e-13,1.563471027608578e-17,1.25464081067115e-17
3850,7.395832676901997e-13,1.558843132247049e-17,1.250393395895937e-17
3851,7.212686073262133e-13,1.551055905584038e-17,1.241091843880989e-17
3852,7.42104139798626e-13,1.546885406946856e-17,1.240534282478578e-17
3853,7.265064290053591e-13,1.541376155966922e-17,1.235247721202081e-17
3854,7.187934615519865e-13,1.534782926545576e-17,1.228040792815647e-17
3855,7.163636799140722e-13,1.53070445872768e-17,1.223764786684959e-17
3856,7.10189885611322e-13,1.522877139782205e-17,1.215929384623555e-17
3857,7.106186617878767e-13,1.518826140094144e-17,1.211532023265397e-17
3858,7.371798371040586e-13,1.513445435943268e-17,1.210048903851079e-17
3859,7.287983678572454e-13,1.506564900046387e-17,1.20196657630162e-17
3860,7.229875145417138e-13,1.503237696754847e-17,1.19934079304448e-17
3861,7.238940190795871e-13,1.497938384286592e-17,1.19423305475846e-17
3862,7.334419135542998e-13,1.492773325408919e-17,1.188949931264907e-17
3863,7.628827923702501e-13,1.486333793158258e-17,1.180159554524401e-17
3864,7.32056014456162e-13,1.480476642960479e-17,1.177790903909148e-17
3865,7.271695470812447e-13,1.474238842398473e-17,1.170628202953408e-17
3866,7.277713013879673e-13,1.470910740500053e-17,1.166990188640843e-17
3867,7.453436172211272e-13,1.465487271840597e-17,1.162252134136058e-17
3868,7.24024154855676e-13,1.458490802461647e-17,1.156437136959134e-17
3869,7.156485130077112e-13,1.453238754158767e-17,1.149120007647803e-17
3870,7.100049476025588e-13,1.448889567133196e-17,1.147132290475707e-17
3871,7.4328610264709e-13,1.443577635803532e-17,1.140373036011528e-17
3872,7.366378437691309e-13,1.438596020075207e-17,1.138984925371147e-17
3873,7.205016295418842e-13,1.432594744889326e-17,1.131356324759664e-17
3874,7.154819629997082e-13,1.428118480662451e-17,1.124651413102493e-17
3875,7.115043614968414e-13,1.423476238882493e-17,1.122073000100673e-17
3876,7.070528655755406e-13,1.416434265805219e-17,1.115493472332506e-17
3877,7.05997796073753e-13,1.411083663458526e-17,1.109021387806082e-17
3878,7.116266121728275e-13,1.406134621787303e-17,1.104184999384122e-17
3879,7.064027753839191e-13,1.401944419190663e-17,1.100051282996384e-17
3880,7.028588897954981e-13,1.39587903080183e-17,1.093928158386315e-17
3881,7.112619486218692e-13,1.39058309896276e-17,1.093516632026513e-17
3882,7.06373330873077e-13,1.385119057197277e-17,1.085920292083354e-17
3883,7.113850586424313e-13,1.3806921247248e-17,1.082669119963336e-17
3884,7.080891745212687e-13,1.375286396085072e-17,1.076779807979313e-17
3885,7.285434977324277e-13,1.37021848812122e-17,1.073939157605458e-17
3886,7.17390272798387e-13,1.366496697885862e-17,1.071022163627049e-17
3887,7.139584145727367e-13,1.359349479181682e-17,1.060543640814305e-17
3888,7.086610661043957e-13,1.356368202790937e-17,1.060208014639802e-17
3889,7.199320338748467e-13,1.351202280925446e-17,1.053563926382648e-17
3890,7.119415830622585e-13,1.346352133689505e-17,1.051063444337848e-17
3891,7.053672476108992e-13,1.341443467596381e-17,1.044462151258316e-17
3892,7.152542075932864e-13,1.337331645146548e-17,1.042785577097376e-17
3893,7.221451432232831e-13,1.332954963514729e-17,1.039120954683855e-17
3894,7.064299087288577e-13,1.327637779168335e-17,1.030757478508169e-17
3895,7.020987871745885e-13,1.322962648215888e-17,1.02615064802885e-17
3896,6.987811814457769e-13,1.320537334189933e-17,1.0231804988465e-17
3897,6.981843478437471e-13,1.316734316384388e-17,1.022307050883721e-17
3898,7.075544227721629e-13,1.309714422579448e-17,1.013267888028498e-17
3899,7.012003077123194e-13,1.304658263421335e-17,1.009233592272788e-17
3900,6.979589546545482e-13,1.299785425548932e-17,1.004006360636512e-17
3901,7.045852277365722e-13,1.296110170307254e-17,1.002084942355064e-17
3902,7.06386603500916e-13,1.291605854543492e-17,1.000439520753735e-17
3903,7.086126739977772e-13,1.286916607012005e-17,9.952403772514547e-18
3904,7.011335027608792e-13,1.282919501011242e-17,9.893336475210326e-18
3905,6.990326732203253e-13,1.277624663533052e-17,9.867263123065849e-18
3906,7.056341801342626e-13,1.273945462011957e-17,9.806305565651525e-18
3907,7.213074594895775e-13,1.270590809840689e-17,9.786044045786402e-18
3908,7.059639611461493e-13,1.264553410461278e-17,9.73399288961164e-18
3909,7.011047511409066e-13,1.260201327841898e-17,9.700699091659382e-18
3910,7.154091511985666e-13,1.256751331109227e-17,9.677124338782388e-18
3911,7.046251016139565e-13,1.251736738914657e-17,9.61955451670109e-18
3912,7.129256372890404e-13,1.24929957394664e-17,9.593427252800517e-18
3913,6.984190372642298e-13,1.241243294268786e-17,9.50281645903385e-18
3914,6.962410947678157e-13,1.238925478216577e-17,9.487899499317247e-18
3915,7.2514851745705e-13,1.235173631191365e-17,9.453271008269284e-18
3916,7.05096900463445e-13,1.231579356879581e-17,9.420867992891703e-18
3917,7.16126899066261e-13,1.226494055021166e-17,9.38933984865984e-18
3918,7.074284018737699e-13,1.220565203100136e-17,9.336479529524083e-18
3919,7.067610872901043e-13,1.21852252137279e-17,9.325145864882372e-18
3920,7.011537836174741e-13,1.213956605773519e-17,9.252420183068526e-18
3921,7.000836639793957e-13,1.210877620456347e-17,9.249017926034108e-18
3922,7.174516741243339e-13,1.205714127117518e-17,9.177090877362876e-18
3923,7.257701534683927e-13,1.203114514319738e-17,9.151758104253837e-18
3924,7.204256913345915e-13,1.198345980332553e-17,9.134257626651753e-18
3925,7.07249756169428e-13,1.194366390407971e-17,9.078606118843514e-18
3926,7.080160854561842e-13,1.191152677563432e-17,9.073766617299862e-18
3927,7.034666105142313e-13,1.186109651307271e-17,8.998040115456619e-18
3928,7.176017491100387e-13,1.182516560713148e-17,8.992458671143056e-18
3929,7.234414950021889e-13,1.177389288622199e-17,8.926296655256309e-18
3930,7.062496371286494e-13,1.173561567073306e-17,8.904657021124718e-18
3931,6.958218986396735e-13,1.169995077726926e-17,8.848456076763412e-18
3932,6.960812512344094e-13,1.165211886349951e-17,8.807658432117947e-18
3933,6.932685699048027e-13,1.162018026464079e-17,8.780736785293212e-18
3934,7.014025134605588e-13,1.156973289628341e-17,8.725419874076216e-18
3935,6.986243441663365e-13,1.154422201507087e-17,8.716626678676367e-18
3936,6.989164766674604e-13,1.151080542274156e-17,8.669235188198495e-18
3937,6.935655045123438e-13,1.14592266427622e-17,8.609415840103259e-18
3938,7.179329965002638e-13,1.145776140921745e-17,8.628074479986958e-18
3939,7.127629220483589e-13,1.140718763046314e-17,8.583569113364906e-18
3940,7.227765188369225e-13,1.137113427836709e-17,8.554103996917724e-18
3941,7.050929223636383e-13,1.135338805921188e-17,8.516562232952517e-18
3942,7.13021521270261e-13,1.130978089132923e-17,8.480625169304027e-18
3943,7.086703008910622e-13,1.127206227226211e-17,8.480207229105203e-18
3944,7.030031940389372e-13,1.124355004781608e-17,8.434789565605008e-18
3945,7.015376299616453e-13,1.119283068539121e-17,8.412663454723977e-18
3946,7.093628764186784e-13,1.113633263634761e-17,8.32627631562539e-18
3947,7.09002212176449e-13,1.112425982782133e-17,8.326997467642167e-18
3948,6.979081458631682e-13,1.105710444918125e-17,8.266298643729978e-18
3949,6.91251771798992e-13,1.102700453404946e-17,8.229358478585913e-18
3950,6.937721901227354e-13,1.100593010540366e-17,8.189954040379859e-18
3951,6.893237106007875e-13,1.095681633407176e-17,8.1429773509911e-18
3952,7.105014527446266e-13,1.092574893928606e-17,8.127010244231344e-18
3953,7.095330682199371e-13,1.088968515494877e-17,8.095186835396807e-18
3954,7.213223390623562e-13,1.087144628715791e-17,8.074727025088536e-18
3955,7.027946875657666e-13,1.083065595377378e-17,8.02967204340943e-18
3956,7.486849976461626e-13,1.079528210893248e-17,8.021759711315952e-18
3957,7.122014458868619e-13,1.078760473869635e-17,7.999637594525726e-18
3958,7.134517682019891e-13,1.073072805854911e-17,7.951013947694497e-18
3959,7.016587498699069e-13,1.069691550042422e-17,7.917085059751065e-18
3960,7.047383732586727e-13,1.065397335151733e-17,7.863254334350427e-18
3961,6.954530106746565e-13,1.061612371733702e-17,7.858177403949582e-18
3962,6.919043471724474e-13,1.058467575975477e-17,7.790254082223536e-18
3963,6.907033982170754e-13,1.055972875680363e-17,7.777142574457302e-18
3964,6.95664209009347e-13,1.051884869441939e-17,7.73266614751026e-18
3965,6.901641023230743e-13,1.049035041283076e-17,7.702405649472364e-18
3966,6.898729713285647e-13,1.044257788587283e-17,7.65956255961752e-18
3967,6.912876057818682e-13,1.042586080195445e-17,7.664137381760405e-18
3968,6.872795015954031e-13,1.038243839141087e-17,7.598067485448864e-18
3969,6.865578212134277e-13,1.035789019823464e-17,7.575273283996393e-18
3970,6.962951120465914e-13,1.030923953252511e-17,7.512207636097743e-18
3971,6.929212558011318e-13,1.027662172030336e-17,7.499807128406304e-18
3972,6.921425835873606e-13,1.025597168981507e-17,7.506885568629056e-18
3973,7.245804570534309e-13,1.024620480860421e-17,7.478079431646378e-18
3974,7.051886112085457e-13,1.020818234996713e-17,7.457499824173485e-18
3975,7.015859838548764e-13,1.018535468386696e-17,7.448227932562432e-18
3976,7.055093191621207e-13,1.013954992144849e-17,7.39934491282811e-18
3977,6.92465341435189e-13,1.010434427007668e-17,7.361969705044147e-18
3978,6.970564197289011e-13,1.006661511018477e-17,7.31868572699394e-18
3979,6.909151062087116e-13,1.004793565629218e-17,7.315531251211527e-18
3980,6.852822517726427e-13,1.00044520630945e-17,7.244161877404956e-18
3981,6.832789665159864e-13,9.978884689973587e-18,7.222678505624008e-18
3982,6.958178514601565e-13,9.951185394490099e-18,7.211207852691854e-18
3983,6.87245175978705e-13,9.903815238827017e-18,7.16941493060558e-18
3984,6.88892703275582e-13,9.880466283307047e-18,7.145136419096033e-18
3985,6.863001636923673e-13,9.85569187278211e-18,7.142233523810463e-18
3986,6.841681401090028e-13,9.806738263532527e-18,7.061173180849225e-18
3987,7.070943095401519e-13,9.80931121955471e-18,7.085304981694005e-18
3988,6.947004468449852e-13,9.765450876756438e-18,7.039103491953379e-18
3989,7.041272661747188e-13,9.741255574535324e-18,7.033526153651521e-18
3990,7.040268843394681e-13,9.714659294121808e-18,6.997952192689149e-18
3991,6.918041802719095e-13,9.69867010379618e-18,6.976456475525008e-18
3992,6.983949749190704e-13,9.654976413508058e-18,6.943051717461956e-18
3993,6.871573919658561e-13,9.616728552005971e-18,6.905605769857955e-18
3994,6.809080230139198e-13,9.598979586997306e-18,6.855591728966677e-18
3995,6.800622369134373e-13,9.558765654595097e-18,6.832267910508099e-18
3996,6.805037395747257e-13,9.532775904161407e-18,6.83323375416706e-18
3997,6.816579373544704e-13,9.495341637789365e-18,6.7743929077105e-18
3998,6.810116297496182e-13,9.475364693240533e-18,6.742043956450314e-18
3999,6.90176968399063e-13,9.447239200413742e-18,6.745701627115741e-18
4000,7.078215167823951e-13,9.435260987735327e-18,6.738357385450755e-18
4001,6.852934732857917e-13,9.380353217542441e-18,6.681357582710593e-18
4002,6.96164922099611e-13,9.361793954576023e-18,6.657105688591592e-18
4003,6.851790266160763e-13,9.328855546171604e-18,6.626420869409367e-18
4004,7.064336584277802e-13,9.322752065546525e-18,6.629701843338017e-18
4005,7.027481055949991e-13,9.286291509593208e-18,6.608536485364791e-18
4006,6.959743776177889e-13,9.254620787153369e-18,6.566295556921038e-18
4007,6.898229519237058e-13,9.232562799657771e-18,6.545520766331056e-18
4008,6.821432375890344e-13,9.19564098806271e-18,6.485531552821974e-18
4009,6.903886903649156e-13,9.174140603990452e-18,6.481948560560744e-18
4010,6.995700647003883e-13,9.166508340850065e-18,6.47781476366941e-18
4011,6.829764467455415e-13,9.133558844279984e-18,6.446286368334248e-18
4012,6.806149734902191e-13,9.092689191577906e-18,6.403752424556127e-18
4013,6.760977473530985e-13,9.089743786025136e-18,6.370953021740561e-18
4014,6.876884820252076e-13,9.053064212358155e-18,6.366520159615661e-18
4015,6.845022891040614e-13,9.016867199861939e-18,6.328639270993152e-18
4016,6.775650342826282e-13,8.991905488151288e-18,6.303981566918807e-18
4017,7.117946233273392e-13,8.968027923127716e-18,6.324074737292339e-18
4018,6.900908506762072e-13,8.961554435474341e-18,6.290410782717903e-18
4019,7.089429690539435e-13,8.93191139755956e-18,6.270421653720269e-18
4020,6.873138246041784e-13,8.901490195675119e-18,6.223845525751053e-18
4021,6.805662947976105e-13,8.873066354453414e-18,6.226756019288866e-18
4022,6.965751201949401e-13,8.822025909539786e-18,6.183714658212061e-18
4023,6.893793503447936e-13,8.820498803996267e-18,6.189894485286083e-18
4024,6.832173081035713e-13,8.789535480786624e-18,6.139342900005335e-18
4025,6.779903765130826e-13,8.753960229726821e-18,6.102152016142418e-18
4026,7.047606165218748e-13,8.750429546675651e-18,6.096420974878993e-18
4027,6.920757103587081e-13,8.728353972892385e-18,6.094421549836683e-18
4028,6.837741936713468e-13,8.69916475242274e-18,6.040505934138362e-18
4029,6.796680673430829e-13,8.660945507288173e-18,6.02103332859627e-18
4030,6.878226958880368e-13,8.628260624697376e-18,5.978929173777044e-18
4031,6.790508136147663e-13,8.610210976237711e-18,5.972760514360291e-18
4032,6.755124293716877e-13,8.593224071769133e-18,5.941125109466475e-18
4033,6.901984850005033e-13,8.57336874396601e-18,5.960973802220338e-18
4034,6.81146585826625e-13,8.537927427490353e-18,5.917903223550039e-18
4035,7.12739873188833e-13,8.521670539145173e-18,5.88448101531022e-18
4036,7.188083150453803e-13,8.499619989774295e-18,5.888359545664887e-18
