iter,continuity,x-velocity,y-velocity
1587,5.062540487094552e-13,4.045019397470785e-18,1.74712137133475e-18
1588,5.107835987833201e-13,4.17836242907368e-18,2.021554211684217e-18
1589,5.071216914782198e-13,4.105729472816445e-18,1.888154031797252e-18
1590,5.102136805310211e-13,4.063727811738771e-18,1.817987429023688e-18
1591,5.216395690954995e-13,4.138665365080636e-18,1.988602540973023e-18
1592,5.07710514374458e-13,4.087949094973751e-18,1.835844972170514e-18
1593,5.096328361387989e-13,4.068740019054855e-18,1.77304100653536e-18
1594,5.112155199385448e-13,4.089608795938719e-18,1.892933578976843e-18
1595,5.232821265143726e-13,4.094090631039966e-18,1.976429166777488e-18
1596,5.078081403241778e-13,4.083301264297754e-18,1.797974559437754e-18
1597,5.128821778609776e-13,4.140459795451431e-18,1.937454936340624e-18
1598,5.134302753273757e-13,4.14097309494882e-18,1.955339238147148e-18
1599,5.076477678385351e-13,4.141446397606164e-18,1.877314677997358e-18
1600,5.055076735817287e-13,4.075021045112264e-18,1.784246840043218e-18
1601,5.092352629277961e-13,4.11277846739771e-18,2.004988705243127e-18
1602,5.187159889305846e-13,4.096748270602601e-18,1.975522946905519e-18
1603,5.13665616855087e-13,4.104537343346579e-18,1.924797241033495e-18
1604,5.054017317440833e-13,4.030747523044516e-18,1.748240495385858e-18
1605,5.109705904469367e-13,4.107508847181719e-18,1.968425587788171e-18
1606,5.115332834569571e-13,4.131648529984734e-18,1.945793242627992e-18
1607,5.176167598727967e-13,4.107630011763473e-18,1.947985638192948e-18
1608,4.986756911614939e-13,4.122473044725849e-18,1.843423878305246e-18
1609,5.011084748596193e-13,4.039870451163724e-18,1.740541482342005e-18
1610,5.040457773979011e-13,4.129776255176656e-18,1.897688828704633e-18
1611,5.020347371966163e-13,4.053960230370474e-18,1.785440115660763e-18
1612,5.004885939718166e-13,4.096391608177455e-18,1.842048749589601e-18
1613,5.068366910532086e-13,4.071256569332687e-18,1.823596387181804e-18
1614,5.099259527941576e-13,4.078048682337641e-18,1.839969433387069e-18
1615,5.093659761345907e-13,4.120885995276021e-18,1.906705707808881e-18
1616,5.046074840621489e-13,4.070873226841383e-18,1.83381365458157e-18
1617,5.167253255978035e-13,4.109843545516309e-18,1.965506555716797e-18
1618,5.129561557853177e-13,4.123835758239018e-18,1.941409817362143e-18
1619,5.232219467284515e-13,4.069449273143233e-18,1.915495630041567e-18
1620,5.14190669515043e-13,4.096845222317258e-18,1.876169471363857e-18
1621,4.994306446799571e-13,4.048677160687816e-18,1.760790001169011e-18
1622,5.232487702251551e-13,4.099591122893075e-18,1.960586339761199e-18
1623,5.129407108870441e-13,4.030116295390087e-18,1.795877478143961e-18
1624,5.136294703330523e-13,4.150654459268471e-18,1.940675678382701e-18
1625,5.104833757709257e-13,4.08224998350071e-18,1.871912982936275e-18
1626,5.001673675367819e-13,4.113766977495548e-18,1.775393910746877e-18
1627,5.146650399122047e-13,4.086130690469119e-18,1.910675456794219e-18
1628,5.107478917327661e-13,4.053690345604201e-18,1.895322684863803e-18
1629,5.207687122943504e-13,4.166181983222564e-18,2.023956521365406e-18
1630,5.133355536101357e-13,4.091511042286296e-18,1.922229011569096e-18
1631,5.068902252713581e-13,4.126271017217049e-18,1.908144336593261e-18
1632,5.203709856707425e-13,4.150475764898849e-18,2.024454382853768e-18
1633,5.172420343298007e-13,4.079093650212502e-18,1.919030802547707e-18
1634,5.139004330852747e-13,4.09805366441635e-18,1.898320822686648e-18
1635,4.998352665247322e-13,4.067564152904828e-18,1.782603046512811e-18
1636,5.278153847495645e-13,4.109767207783915e-18,2.015049153585116e-18
1637,5.221690150267036e-13,4.143940383255418e-18,1.964283037945521e-18
1638,5.158457466536687e-13,4.15127027618792e-18,1.957177663766551e-18
1639,5.234474489936344e-13,4.135878099155795e-18,2.002078742841232e-18
1640,5.254099827244174e-13,4.08041894018014e-18,1.935705086560045e-18
1641,5.105751259978552e-13,4.06070255577911e-18,1.879567633854272e-18
1642,5.18432274373684e-13,4.114196063228917e-18,1.932901155611247e-18
1643,4.993076644579958e-13,4.112140412968932e-18,1.804213972761823e-18
1644,5.274266778041397e-13,4.076328543776822e-18,2.041663136972048e-18
1645,5.103069728171949e-13,4.073430781456673e-18,1.868304143867784e-18
1646,5.165882380721754e-13,4.056719003069319e-18,1.866839592728274e-18
1647,5.04854911821117e-13,4.081438099829303e-18,1.791857872207486e-18
1648,5.202497698062587e-13,4.058246141413339e-18,1.890832991139828e-18
1649,5.209046153932893e-13,4.079911033619704e-18,1.938834911767385e-18
1650,5.160439221608747e-13,4.046764315983445e-18,1.828284182880094e-18
1651,5.039038016650242e-13,4.159867441552511e-18,1.889415781112727e-18
1652,5.11708074968706e-13,4.144962259442129e-18,1.964415630735838e-18
1653,4.99307334802587e-13,4.063600249098607e-18,1.744614747060729e-18
1654,5.023956351496418e-13,4.044787175207872e-18,1.74629772512877e-18
1655,5.169411931219818e-13,4.071347877335713e-18,1.872065308495673e-18
1656,5.217137811484794e-13,4.144463360171129e-18,2.018301303940089e-18
1657,5.168913895099744e-13,4.099718926748281e-18,1.956131431239916e-18
1658,5.124185045948971e-13,4.158185658102915e-18,1.977617599683382e-18
1659,5.117530955298535e-13,4.075368478517775e-18,1.90145583904832e-18
1660,5.19505792547083e-13,4.105435609344455e-18,1.962831202665923e-18
1661,5.40434690819586e-13,4.083273420565759e-18,2.035261469934615e-18
1662,5.196364378391932e-13,4.179278357107538e-18,2.03237677233898e-18
1663,5.127094343351637e-13,4.085460935273853e-18,1.870075124734754e-18
1664,5.133698919529581e-13,4.050027830417538e-18,1.817070755763718e-18
1665,5.11068745073611e-13,4.146226924022481e-18,1.939457956952279e-18
1666,5.133273075716176e-13,4.159353636477032e-18,1.982921420240101e-18
1667,5.301177360282058e-13,4.08956345299427e-18,1.983366874775947e-18
1668,5.299521640573088e-13,4.134324025684103e-18,2.000898192257728e-18
1669,5.230179533780878e-13,4.095711744257846e-18,1.936310224130522e-18
1670,5.104983839304369e-13,4.09057715878997e-18,1.822725762469629e-18
1671,5.154870922143892e-13,4.138486070025314e-18,1.930959666468462e-18
1672,5.002702044259906e-13,4.101266159056835e-18,1.789716254794913e-18
1673,5.073765649728206e-13,4.140811247821641e-18,1.90447935559315e-18
1674,5.149946061372744e-13,4.084672591869869e-18,1.855349932870218e-18
1675,5.124648930233953e-13,4.17296232166431e-18,1.974921586901636e-18
1676,5.034703065598895e-13,4.132013549314741e-18,1.868823223172309e-18
1677,5.132509678113163e-13,4.157762042678804e-18,1.946073220726965e-18
1678,5.129273032530794e-13,4.124364354398989e-18,1.919555659759618e-18
1679,5.174056343071337e-13,4.163268416217892e-18,1.942223892522873e-18
1680,5.159964881443311e-13,4.093659755966264e-18,1.850099215121169e-18
1681,5.14676709707903e-13,4.159565219980263e-18,1.920901397501816e-18
1682,5.184894004074364e-13,4.159621808978969e-18,1.913762206333714e-18
1683,5.05922995973987e-13,4.129311092839771e-18,1.880927434784313e-18
1684,4.985685754372038e-13,4.144482591163544e-18,1.854133405816494e-18
1685,5.078698707278023e-13,4.15752098664867e-18,1.893318080700364e-18
1686,5.155665014935206e-13,4.115696381258158e-18,1.915019984000258e-18
1687,5.148907156686905e-13,4.100205433346771e-18,1.839902619045794e-18
1688,5.040494925606911e-13,4.06766648856386e-18,1.745709349882893e-18
1689,5.082560098611354e-13,4.190567669257178e-18,1.970089935188457e-18
1690,5.118723757783376e-13,4.154808028864809e-18,1.983502697911174e-18
1691,5.055135958353144e-13,4.092258913320985e-18,1.837390349016638e-18
1692,5.127538228760268e-13,4.061386934837727e-18,1.842969739591503e-18
1693,5.0667579213869e-13,4.065334559942773e-18,1.834880072435272e-18
1694,5.099250611350152e-13,4.111197310467507e-18,1.903628492268482e-18
1695,5.099710843987352e-13,4.044835818229305e-18,1.826791508592674e-18
1696,4.986981236272697e-13,4.071196362979118e-18,1.751433818552323e-18
1697,5.018778791896445e-13,4.061955552147338e-18,1.780269613046179e-18
1698,5.212822021243605e-13,4.170575750070851e-18,2.09795669813529e-18
1699,5.056161333441474e-13,4.073109169842968e-18,1.821093615891822e-18
1700,5.088351721247675e-13,4.075549017041346e-18,1.806305537620354e-18
1701,5.17031101872617e-13,4.198614238077752e-18,2.005633172248015e-18
1702,5.158676606720774e-13,4.118066491044683e-18,1.873231066020308e-18
1703,5.152162993556422e-13,4.197941326804148e-18,1.984608218719915e-18
1704,5.076755370559771e-13,4.077381683121002e-18,1.804349468024388e-18
1705,5.052254852602668e-13,4.106404832464775e-18,1.84404186688697e-18
1706,5.248672196120507e-13,4.094346634474194e-18,1.933394973326291e-18
1707,5.152377895131514e-13,4.152375689381873e-18,1.935180053861028e-18
1708,5.159879447068819e-13,4.110902118025193e-18,1.893608842989267e-18
1709,4.992096440842475e-13,4.111219317047627e-18,1.794015942155835e-18
1710,5.034035066423243e-13,4.180016204739919e-18,1.892750210978254e-18
1711,5.275713977979641e-13,4.139114433753327e-18,2.033628866719369e-18
1712,5.253971642433512e-13,4.154414490816728e-18,2.033766635191149e-18
1713,5.034684342737787e-13,4.093935794092776e-18,1.796836945704436e-18
1714,5.256295212215496e-13,4.102119396176308e-18,2.042693698667156e-18
1715,5.144465345117637e-13,4.153504799133164e-18,1.990531905934861e-18
1716,5.177302638831797e-13,4.081096142648761e-18,1.938002029200596e-18
1717,5.235826905363806e-13,4.06499378585436e-18,1.903967217408729e-18
1718,5.279018266990992e-13,4.084370929084098e-18,1.922908479680917e-18
1719,5.142799389421543e-13,4.056843490924715e-18,1.826119510992095e-18
1720,5.21482192631699e-13,4.14489695437356e-18,2.076286849836442e-18
1721,5.050371085651676e-13,4.081090118756548e-18,1.819233746697452e-18
1722,5.010856723874569e-13,4.058694164198635e-18,1.770212172840214e-18
1723,5.044706195578073e-13,4.108855900213516e-18,1.900305452069396e-18
1724,5.151172713849358e-13,4.058715801645939e-18,1.860253427043827e-18
1725,5.081701631042847e-13,4.055990557581055e-18,1.816843844263785e-18
1726,5.209099279841502e-13,4.1685212466743e-18,2.040134805077585e-18
1727,5.094454493436095e-13,4.092836866832517e-18,1.845677881453993e-18
1728,5.163292216155755e-13,4.108087437695879e-18,1.935464750871538e-18
1729,5.004775268300047e-13,4.089164725894461e-18,1.82269550039127e-18
1730,5.175958101816772e-13,4.089158634233281e-18,1.930832130560443e-18
1731,5.071494400658202e-13,4.124411634489338e-18,1.910386274064367e-18
1732,5.156933194886468e-13,4.150177735401759e-18,1.991316582225463e-18
1733,5.017752162250628e-13,4.092032972440806e-18,1.879766011745434e-18
1734,5.039743491109419e-13,4.073525354604542e-18,1.768335198487244e-18
1735,5.1163209282567e-13,4.160784726149589e-18,2.024113203555023e-18
1736,5.101352864501919e-13,4.119817216815953e-18,1.931812297882184e-18
1737,5.076088520284586e-13,4.115365473901169e-18,1.903926050849704e-18
1738,5.157292906820995e-13,4.089292981736204e-18,1.927944472573073e-18
1739,5.087270056224107e-13,4.050079762501999e-18,1.803073555329642e-18
1740,5.247199588372372e-13,4.10622137508655e-18,2.020560835480717e-18
1741,5.231189860136587e-13,4.171583121220177e-18,2.041592956518961e-18
1742,5.094523427254347e-13,4.087862852533078e-18,1.879903967049908e-18
1743,5.062635754114759e-13,4.118466851849644e-18,1.885175889105909e-18
1744,5.121601232409078e-13,4.145532162381712e-18,1.982860732800276e-18
1745,5.040837126991493e-13,4.12023124458042e-18,1.870719257346151e-18
1746,5.029925347566378e-13,4.109397819895932e-18,1.831457520376149e-18
1747,5.064760677235051e-13,4.093508882801834e-18,1.833839799141738e-18
1748,5.039751531308807e-13,4.119214961459818e-18,1.858184231484736e-18
1749,5.15554894910485e-13,4.115282485483081e-18,1.966618982136139e-18
1750,5.117148073409103e-13,4.095453662921413e-18,1.882421828015635e-18
1751,5.100617845836287e-13,4.13033357636921e-18,1.934196916524286e-18
1752,5.142923678477697e-13,4.087144386115044e-18,1.966548037238999e-18
1753,5.093866584228257e-13,4.099338375641069e-18,1.915411027918956e-18
1754,4.967591156771238e-13,4.146209540423061e-18,1.84709397885686e-18
1755,4.971936260530418e-13,4.10049861839573e-18,1.851698794291295e-18
1756,5.179165358264686e-13,4.134700640887588e-18,1.95018391983861e-18
1757,5.069388619876673e-13,4.101440920097142e-18,1.886532260154636e-18
1758,5.03632346866912e-13,4.113595719331449e-18,1.856343183011854e-18
1759,5.128853333252879e-13,4.153053624549498e-18,2.003093084769052e-18
1760,5.128685653556391e-13,4.153727480244367e-18,1.980562346908378e-18
1761,4.996645832302703e-13,4.093546742704085e-18,1.776554518011899e-18
1762,4.987716219801436e-13,4.123064299842683e-18,1.835064317746667e-18
1763,5.083851463134612e-13,4.10613482913751e-18,1.888335125434792e-18
1764,5.193225439538126e-13,4.166361366206218e-18,2.010924212712442e-18
1765,5.111222101079573e-13,4.111304982086939e-18,1.89405528601046e-18
1766,5.074653034489597e-13,4.044727689666368e-18,1.771506807413245e-18
1767,5.058074391475689e-13,4.121590297577862e-18,1.81787640671391e-18
1768,5.0097973844519e-13,4.088301729890753e-18,1.786111565404026e-18
1769,5.035704551069494e-13,4.140559405453895e-18,1.878316213503697e-18
1770,5.06459536075087e-13,4.115898700122987e-18,1.883843284299455e-18
1771,5.170609742747789e-13,4.10339739816846e-18,1.931635528879547e-18
1772,5.130108039820784e-13,4.094729801370505e-18,1.895997869346759e-18
1773,5.157060611310856e-13,4.130071747579616e-18,2.054616831367395e-18
1774,5.134675286335624e-13,4.06623935861921e-18,1.92013998612623e-18
1775,5.2717800606962e-13,4.096684101603403e-18,2.052586287627525e-18
1776,5.232208169651072e-13,4.081540084759578e-18,1.909650850025168e-18
1777,5.13437144191209e-13,4.098212711736934e-18,1.864574463331137e-18
1778,5.016111255987713e-13,4.084005808994922e-18,1.797424877923098e-18
1779,5.15204086391822e-13,4.109342178426698e-18,1.924203755884803e-18
1780,5.192675511176559e-13,4.094004796335387e-18,1.899822970721973e-18
1781,5.187654817872054e-13,4.031686407436112e-18,1.831691209222302e-18
1782,5.465623964843614e-13,4.139371894578935e-18,2.090323820752133e-18
1783,5.34269210313766e-13,4.116096692279311e-18,2.050566624898995e-18
1784,5.207614136713803e-13,4.050151147403082e-18,1.845290800868233e-18
1785,5.045254365657021e-13,4.019217380122327e-18,1.703560914356225e-18
1786,5.058429635007267e-13,4.101915412039667e-18,1.85471630495065e-18
1787,5.056956499345217e-13,4.15814680016668e-18,1.930072347259889e-18
1788,5.211248104364639e-13,4.115292914570144e-18,1.943835684141192e-18
1789,5.122566612123669e-13,4.128127044045669e-18,1.939443119692584e-18
1790,5.160542322011846e-13,4.135183224042939e-18,1.989605717879581e-18
1791,5.096994817123412e-13,4.038293029067495e-18,1.810715968284279e-18
1792,5.190243938001642e-13,4.063573278338705e-18,1.83981231133919e-18
1793,5.056700447395475e-13,4.097716430753033e-18,1.875371963235285e-18
1794,5.138510876961828e-13,4.081274910720926e-18,1.893587588915961e-18
1795,5.14569944528411e-13,4.141336153031681e-18,2.020305253540824e-18
1796,5.187012405506042e-13,4.122091664959934e-18,1.988086440220073e-18
1797,4.997870486476166e-13,4.11700673764591e-18,1.845302278307982e-18
1798,5.009738651251051e-13,4.088644853482791e-18,1.875366900369935e-18
1799,5.081576512588621e-13,4.169684905321282e-18,2.003008763576329e-18
1800,5.091811182385352e-13,4.095701961370492e-18,1.839666773859193e-18
1801,5.201045113147306e-13,4.12114555647209e-18,1.891798900494051e-18
1802,5.195226039178776e-13,4.155454039675162e-18,1.952358356814613e-18
1803,5.312959559615214e-13,4.141451988283397e-18,2.109166522635362e-18
1804,5.215030273218352e-13,4.158816639095242e-18,1.939923834897429e-18
1805,5.159929812497455e-13,4.107746270652396e-18,1.920274519346569e-18
1806,5.371959404895943e-13,4.121806638205048e-18,2.070001600716633e-18
1807,5.156691195022341e-13,4.097772970248296e-18,1.895669046548178e-18
1808,5.155779498092324e-13,4.122207364851829e-18,1.894306721485268e-18
1809,5.133807048834166e-13,4.172391912192297e-18,1.953936597633757e-18
1810,5.028502869896795e-13,4.051993802735176e-18,1.728693102905966e-18
1811,5.061140476790154e-13,4.179614961724007e-18,1.916954117110042e-18
1812,5.099625506833024e-13,4.134691196245038e-18,1.959536315918663e-18
1813,5.036614389587403e-13,4.13182822958191e-18,1.872802774899262e-18
1814,5.036117823648116e-13,4.061900730685064e-18,1.773857277035489e-18
1815,5.023012563350013e-13,4.099092026630535e-18,1.796424480673116e-18
1816,5.301259266719738e-13,4.156421728164008e-18,2.079900107923854e-18
1817,5.142451388826581e-13,4.11820446432937e-18,1.948727845219345e-18
1818,5.014329948169181e-13,4.075387045359954e-18,1.821914149669456e-18
1819,5.070258585968028e-13,4.133160858020547e-18,1.92651277159007e-18
1820,5.052573073544915e-13,4.121146340513953e-18,1.883394818393351e-18
1821,5.033160026642356e-13,4.122150840616958e-18,1.879296795149018e-18
1822,5.26411876846172e-13,4.103027866090521e-18,2.012308160747561e-18
1823,5.032391340515548e-13,4.041571010309515e-18,1.766916941692757e-18
1824,5.023057938172301e-13,4.065415383484388e-18,1.887918564696053e-18
1825,5.084793930383895e-13,4.079201401919934e-18,1.876353457700302e-18
1826,5.083382229394902e-13,4.134642826899727e-18,1.928775068300495e-18
1827,5.00465357965929e-13,4.053882219738133e-18,1.774034070655712e-18
1828,5.040420228524754e-13,4.082522715896202e-18,1.815476384062022e-18
1829,4.995893566981505e-13,4.111217553726843e-18,1.865054209697921e-18
1830,5.145109488127658e-13,4.101124542051678e-18,1.896278518501338e-18
1831,4.995624916824192e-13,4.081287704565685e-18,1.782565956402856e-18
1832,5.147130422865449e-13,4.086137815258873e-18,1.945461785197839e-18
1833,5.021734690820889e-13,4.076140232797089e-18,1.817735554880795e-18
1834,5.01583580798125e-13,4.050330491112504e-18,1.790315129814957e-18
1835,5.011263689383282e-13,4.053707150778927e-18,1.765074337256587e-18
1836,5.060615004564373e-13,4.047456657279423e-18,1.797410463527817e-18
1837,5.041037351082265e-13,4.143758628972759e-18,1.904226420409254e-18
1838,4.941153246879851e-13,4.120535059712533e-18,1.829624404793664e-18
1839,5.143205484870805e-13,4.143774051282153e-18,1.99528372070219e-18
1840,5.229390340226583e-13,4.133741342114038e-18,2.009023175477645e-18
1841,5.090029743841741e-13,4.098610784217554e-18,1.911689568221074e-18
1842,5.025641187279269e-13,4.109829920412595e-18,1.851444616679249e-18
1843,5.018200999123383e-13,4.137354248092307e-18,1.885386466364299e-18
1844,5.019934617279185e-13,4.055908890688768e-18,1.771750819817646e-18
1845,5.080858990883799e-13,4.132634458139614e-18,1.917673388729549e-18
1846,4.966099587516392e-13,4.081373443692355e-18,1.806431949240804e-18
1847,4.932197932065208e-13,4.092282909958536e-18,1.782866353913866e-18
1848,5.000629820640132e-13,4.130570545345456e-18,1.881353493418105e-18
1849,5.136803006383803e-13,4.087796337289638e-18,1.925439004087588e-18
1850,5.064478310055341e-13,4.121253941897753e-18,1.859616994031541e-18
1851,5.122930226915101e-13,4.004421716122531e-18,1.74122094739908e-18
1852,5.077112299975207e-13,4.083987122210539e-18,1.956827808156492e-18
1853,5.08644617457614e-13,4.158609386242126e-18,1.944342383880283e-18
1854,5.187551463475905e-13,4.109769837194646e-18,1.956756460330148e-18
1855,5.079146436830031e-13,4.088861480324476e-18,1.851098940718258e-18
1856,5.048630213274957e-13,4.081200747080501e-18,1.840192981188943e-18
1857,5.045106555944497e-13,4.098253121301652e-18,1.837868156911558e-18
1858,5.09250200998971e-13,4.101654901570363e-18,1.895774983603101e-18
1859,4.985919611420494e-13,4.018262725641913e-18,1.722977133448642e-18
1860,5.205207931138442e-13,4.122526274122717e-18,2.00779100551568e-18
1861,5.077326012112209e-13,4.142116747830071e-18,1.902331181052511e-18
1862,5.096345820095772e-13,4.083441603994018e-18,1.890065919462132e-18
1863,5.029755118057906e-13,4.099845130249988e-18,1.847516924549541e-18
1864,4.969454612257432e-13,4.111645719431279e-18,1.825430226287376e-18
1865,4.988071259351304e-13,4.123493596116657e-18,1.833518220158294e-18
1866,4.972055238769034e-13,4.104272314874969e-18,1.84407492358008e-18
1867,5.121089825551542e-13,4.097636800760349e-18,1.867838699555413e-18
1868,5.119356869777626e-13,4.162016528315971e-18,2.031170612359361e-18
1869,5.159023929023868e-13,4.134804974579344e-18,1.959651150350335e-18
1870,5.126112623837224e-13,4.085007463571172e-18,1.840663564867362e-18
1871,5.180346445719498e-13,4.05346533188633e-18,1.831689137479338e-18
1872,5.292828899824064e-13,4.155405074390297e-18,2.069719821501846e-18
1873,5.346482503023207e-13,4.135293984899146e-18,2.13371521290973e-18
1874,5.211036612334555e-13,4.114926874737896e-18,1.908165045967346e-18
1875,5.097965286595418e-13,4.156653449748079e-18,1.971586781416685e-18
1876,5.044037050988188e-13,4.146807126667959e-18,1.85698242376631e-18
1877,5.298881381925608e-13,4.085660846941649e-18,2.034853101677202e-18
1878,5.372973345910392e-13,4.109090013262002e-18,2.008088670679286e-18
1879,5.255358107275187e-13,4.118400293210052e-18,2.013177729274138e-18
1880,5.074219050153555e-13,4.105725571268187e-18,1.859259535572591e-18
1881,5.219590668936188e-13,4.15742867652767e-18,2.026621235061694e-18
1882,5.065761759375727e-13,4.111798609498943e-18,1.891211779574807e-18
1883,5.162995261298532e-13,4.112965172157435e-18,1.943808181893457e-18
1884,5.075611795044067e-13,4.111917445854601e-18,1.907404566139035e-18
1885,5.103956389409102e-13,4.069969271760523e-18,1.841864634976405e-18
1886,5.095330441519614e-13,4.070091134387305e-18,1.865295577899436e-18
1887,5.179941687831684e-13,4.080813978624066e-18,1.94142027502379e-18
1888,5.112862415529719e-13,4.154034061286084e-18,1.932282459359033e-18
1889,5.105260009204656e-13,4.107113841259895e-18,1.903374644881693e-18
1890,5.06880925362548e-13,4.160289179959735e-18,1.946003107583954e-18
1891,5.087833282205032e-13,4.112558073447606e-18,1.875651604977109e-18
1892,5.16800805356082e-13,4.177131742169439e-18,2.04180248426005e-18
1893,5.153310538479147e-13,4.135880268438125e-18,1.895422965284591e-18
1894,5.13289711977159e-13,4.103775455870978e-18,1.862273522486113e-18
1895,5.095599935753263e-13,4.090688490173915e-18,1.838011530726014e-18
1896,5.093235481330883e-13,4.130679081922929e-18,1.93867909829614e-18
1897,5.069617438820643e-13,4.119412794665228e-18,1.857007436561814e-18
1898,5.149831802127335e-13,4.094220575142927e-18,1.8805808448577e-18
1899,5.078490176894443e-13,4.062521560471382e-18,1.81248226825175e-18
1900,5.275579463707352e-13,4.154260198298289e-18,2.065492982294534e-18
1901,5.178972682821747e-13,4.085952892893294e-18,1.87370596761517e-18
1902,5.412021386425895e-13,4.175825596577828e-18,2.184847457561654e-18
1903,5.250598521836419e-13,4.113732858449902e-18,1.948461094195504e-18
1904,5.216922719059989e-13,4.153721747274594e-18,1.991153320731435e-18
1905,5.248107743837773e-13,4.120718724887082e-18,1.954842538964991e-18
1906,5.188026247748667e-13,4.100431130471027e-18,1.950579415037619e-18
1907,5.124931327943783e-13,4.131498121952401e-18,1.912421253997872e-18
1908,4.985841293021837e-13,4.062493975673519e-18,1.7400742229049e-18
1909,5.066563820321752e-13,4.172661436554737e-18,1.938782294038017e-18
1910,5.072955898070822e-13,4.07609752116271e-18,1.825564068980053e-18
1911,5.002223207348728e-13,4.140122757109555e-18,1.886843366691286e-18
1912,5.070847801399723e-13,4.10059981977918e-18,1.833954503495314e-18
1913,5.129651538599729e-13,4.166594562916699e-18,2.000030127072756e-18
1914,5.182120466348089e-13,4.10310217754531e-18,1.943914661110845e-18
1915,5.25815433053073e-13,4.088791625441482e-18,1.981455437591328e-18
1916,5.2473109026524e-13,4.156133066417359e-18,2.022384238948435e-18
1917,5.155620331131679e-13,4.109339672880537e-18,1.906698497117119e-18
1918,5.086724735840263e-13,4.048140221531579e-18,1.738760687145674e-18
1919,5.106366694467538e-13,4.120111319548674e-18,1.86374058254675e-18
1920,5.338025773942118e-13,4.125576225571144e-18,2.044877745777105e-18
1921,5.202277536305556e-13,4.087885038891955e-18,1.851550465336501e-18
1922,5.258994351216779e-13,4.170244478452533e-18,2.052924978456693e-18
1923,5.197899746693369e-13,4.096090773535835e-18,1.88445115550839e-18
1924,5.107866305855097e-13,4.130747025525646e-18,1.907785912983192e-18
1925,5.056888394493213e-13,4.182188487359335e-18,1.915987330190135e-18
1926,5.320499738212448e-13,4.112820687771596e-18,2.085461421496103e-18
1927,5.255040364247623e-13,4.079366464212167e-18,1.915024737568521e-18
1928,5.137646192945347e-13,4.182270536208951e-18,2.024943235705019e-18
1929,5.136678005611652e-13,4.146587159668868e-18,2.012771933988681e-18
1930,5.012396179166813e-13,4.148181486103935e-18,1.88718895120096e-18
1931,5.088372815228537e-13,4.103356100408914e-18,1.862226469958803e-18
1932,5.285939132941697e-13,4.177450496100079e-18,2.064017897752962e-18
1933,5.264382519006599e-13,4.134654652473479e-18,1.979093768351429e-18
1934,5.079505836785445e-13,4.134960165356076e-18,1.896858184722218e-18
1935,5.095762890558829e-13,4.091941708673928e-18,1.817868235631879e-18
1936,5.069869521992312e-13,4.139047586250058e-18,1.917042631821394e-18
1937,4.952683346366464e-13,4.075685427621197e-18,1.752487843927019e-18
1938,4.972049794539294e-13,4.110725279601081e-18,1.805947679313195e-18
1939,5.067456071611859e-13,4.151211304182758e-18,1.913357288919044e-18
1940,5.112383376291076e-13,4.092903766102767e-18,1.90916941368199e-18
1941,5.292760101083665e-13,4.080158725223844e-18,2.016606561429341e-18
1942,5.255270336499056e-13,4.026098320780744e-18,1.878579391227138e-18
1943,5.17100393886186e-13,4.115596938054912e-18,1.938347906002238e-18
1944,5.059232771649399e-13,4.123379621345771e-18,1.876902197378963e-18
1945,5.058627600691218e-13,4.147502744268691e-18,1.928702445951732e-18
1946,4.989150258945394e-13,4.124061257771974e-18,1.850335507397808e-18
1947,4.94528791592226e-13,4.078344745757878e-18,1.778873677720124e-18
1948,5.188217123021748e-13,4.054375445158783e-18,1.830701445888781e-18
1949,5.128206570302017e-13,4.13002129992612e-18,1.938569594728406e-18
1950,5.107115201810689e-13,4.05228972689439e-18,1.807646406162152e-18
1951,5.031158699400024e-13,4.147453081136704e-18,1.892972676739351e-18
1952,5.117605251569518e-13,4.126936238352772e-18,1.94368455596266e-18
1953,5.094491363859861e-13,4.100223844526281e-18,1.882590949581814e-18
1954,5.132322445387917e-13,4.09949471566709e-18,1.936630295229207e-18
1955,5.262511596584339e-13,4.104583207854613e-18,2.020420036686671e-18
1956,5.185135216345155e-13,4.096671645739024e-18,1.909837490677716e-18
1957,5.216429369267713e-13,4.09125424433746e-18,2.022883804182976e-18
1958,5.373954283888098e-13,4.090017943086007e-18,2.023736800072013e-18
1959,5.240109324240683e-13,4.098868211079653e-18,1.888117582725399e-18
1960,5.334545008044255e-13,4.154057100600893e-18,2.138796426255142e-18
1961,5.312219102381682e-13,4.11212393369139e-18,1.971859896730171e-18
1962,5.168510154643833e-13,4.041782230343858e-18,1.831875919356703e-18
1963,5.086028001479558e-13,4.061947706462508e-18,1.80831138275638e-18
1964,5.190166603155419e-13,4.088933531909252e-18,1.923310719591624e-18
1965,5.17486617060403e-13,4.101378301757516e-18,1.933621775809059e-18
1966,5.490740773221705e-13,4.110550417149068e-18,2.142504425162897e-18
1967,5.168224657552916e-13,4.122275474522891e-18,1.948252027585808e-18
1968,5.21835811657811e-13,4.048187756992946e-18,1.899924863301702e-18
1969,5.071873819703891e-13,4.114688016046139e-18,1.893165004328164e-18
1970,5.013717261617819e-13,4.076149479507229e-18,1.829510302264567e-18
1971,5.282759862880669e-13,4.086324160950074e-18,1.979548500412172e-18
1972,5.253699477563186e-13,4.084268845418781e-18,1.92491329949984e-18
1973,5.157744615231631e-13,4.137348552496604e-18,1.944875961011582e-18
1974,5.106341776230952e-13,4.13457211300876e-18,1.939076088122752e-18
