iter,continuity,x-velocity,y-velocity
3780,8.461340954189118e-13,1.210127697007554e-16,1.063164915643358e-16
3781,8.433848415950451e-13,1.204991268252135e-16,1.058445193821549e-16
3782,8.525900465300074e-13,1.199847492229511e-16,1.053775373250217e-16
3783,8.504148647375317e-13,1.194889106641156e-16,1.049239454785629e-16
3784,8.399536559579161e-13,1.189704041121129e-16,1.044507898919472e-16
3785,8.466474550757165e-13,1.184772876940405e-16,1.040184943181481e-16
3786,8.505065662859081e-13,1.179775291099441e-16,1.035503723582097e-16
3787,8.584228000628429e-13,1.174688097158269e-16,1.03080587804274e-16
3788,8.409304118420335e-13,1.169790161848917e-16,1.026439833210088e-16
3789,8.362522567744516e-13,1.164828395981047e-16,1.021816103250385e-16
3790,8.533219714007921e-13,1.160078603529865e-16,1.017394574520105e-16
3791,8.552183062443594e-13,1.155085424068964e-16,1.012955307599034e-16
3792,8.41730942436836e-13,1.150222370259729e-16,1.008772882757668e-16
3793,8.409129374621791e-13,1.145175502602544e-16,1.004132113174873e-16
3794,8.389091599473251e-13,1.140274370506525e-16,9.996360086806136e-17
3795,8.317567852797976e-13,1.135403926822655e-16,9.950892659684886e-17
3796,8.283394984613724e-13,1.130680442018291e-16,9.907973065550555e-17
3797,8.262444767000525e-13,1.125698016271552e-16,9.863896555497956e-17
3798,8.226613832513456e-13,1.121108411945979e-16,9.821287740718976e-17
3799,8.380347778080195e-13,1.116395067871111e-16,9.779189609452291e-17
3800,8.33264617520196e-13,1.111791631026125e-16,9.738051552452129e-17
3801,8.236557553669218e-13,1.106742675530396e-16,9.691741106792707e-17
3802,8.235742871576463e-13,1.102402389774232e-16,9.651530074054771e-17
3803,8.365676333731695e-13,1.097539745803378e-16,9.60810696507616e-17
3804,8.269431128618709e-13,1.092995152663439e-16,9.567771599403293e-17
3805,8.272090988175639e-13,1.088391645998057e-16,9.525914887979114e-17
3806,8.203501135235072e-13,1.083855269610464e-16,9.482945555872866e-17
3807,8.324836569111508e-13,1.079212618640069e-16,9.441578485674058e-17
3808,8.277811762488456e-13,1.074382195543778e-16,9.39728129235526e-17
3809,8.228150195004786e-13,1.070119810841966e-16,9.357871910316294e-17
3810,8.159873293038715e-13,1.065558881308529e-16,9.31897850913844e-17
3811,8.192580601623434e-13,1.06115556298618e-16,9.279169715000571e-17
3812,8.168614606701725e-13,1.056588334142395e-16,9.235644738593594e-17
3813,8.236591959554253e-13,1.052181876719328e-16,9.197477822499449e-17
3814,8.152281713370091e-13,1.047691754519976e-16,9.152992670745858e-17
3815,8.262431821127934e-13,1.043285104218644e-16,9.114355052181015e-17
3816,8.153845701030601e-13,1.038814200073304e-16,9.077344207008852e-17
3817,8.173101305466318e-13,1.034656134114754e-16,9.037950341785912e-17
3818,8.187170746589897e-13,1.030167726985402e-16,8.994141991624706e-17
3819,8.10982463772866e-13,1.025662876516688e-16,8.957480445224598e-17
3820,8.169566374650057e-13,1.021514637351212e-16,8.918733775836313e-17
3821,8.103561024417963e-13,1.017204212312907e-16,8.878607470633534e-17
3822,8.066269984616746e-13,1.012758535221177e-16,8.837645281417188e-17
3823,8.068173790248171e-13,1.008607012169186e-16,8.80160549746795e-17
3824,8.068409617470791e-13,1.004458854070295e-16,8.761953079602151e-17
3825,8.056715949386681e-13,1.000015516320866e-16,8.723598532115315e-17
3826,8.046594345879524e-13,9.958920282906174e-17,8.684355993415616e-17
3827,8.049770567542988e-13,9.916703262253899e-17,8.648561458879498e-17
3828,8.102821668051304e-13,9.874302461076368e-17,8.610626888429595e-17
3829,8.064926812513755e-13,9.83631831535358e-17,8.573678042254431e-17
3830,8.115872276313441e-13,9.791723699060436e-17,8.535929345770433e-17
3831,8.079795109071032e-13,9.749998194312689e-17,8.497168010481021e-17
3832,8.164708738711077e-13,9.709289609698019e-17,8.460331900593802e-17
3833,8.126288959511309e-13,9.667881977963666e-17,8.424220376914405e-17
3834,8.147918253802077e-13,9.628241519603694e-17,8.385073274281186e-17
3835,8.112072078099604e-13,9.589532683284181e-17,8.353106360697363e-17
3836,8.208261730369454e-13,9.547114691389323e-17,8.312592282839949e-17
3837,8.051804360477017e-13,9.50782019610882e-17,8.275745471974622e-17
3838,7.999941789725862e-13,9.46787938963191e-17,8.241710691313862e-17
3839,8.022301378421223e-13,9.428928005991224e-17,8.20449919965734e-17
3840,7.94617056848408e-13,9.38821598553641e-17,8.168519848590209e-17
3841,8.080663099031992e-13,9.347494681222498e-17,8.132161919868473e-17
3842,7.97411459875206e-13,9.308205414955359e-17,8.095482184923614e-17
3843,7.961805531257329e-13,9.269616740304966e-17,8.061178996234262e-17
3844,8.038635799105631e-13,9.231007228112189e-17,8.026462423186473e-17
3845,8.011805206995833e-13,9.192443124424118e-17,7.992494590274282e-17
3846,7.907781217548477e-13,9.153972334663165e-17,7.958046738480198e-17
3847,7.920677542836521e-13,9.11655788097592e-17,7.92397544376873e-17
3848,7.938101329859786e-13,9.076898942432909e-17,7.887739388798575e-17
3849,7.924634745812267e-13,9.039996841167084e-17,7.854880466115621e-17
3850,8.101140258947593e-13,9.002981482845915e-17,7.818870917959397e-17
3851,8.015500493559853e-13,8.964469274079789e-17,7.786827496710465e-17
3852,7.986830135066105e-13,8.92557119316116e-17,7.752488117248162e-17
3853,7.899127104096858e-13,8.886417771535793e-17,7.716596379660514e-17
3854,7.901943896422353e-13,8.849654522639285e-17,7.681923609196349e-17
3855,7.987100091733961e-13,8.81471244521162e-17,7.650398064245558e-17
3856,7.90315228853926e-13,8.777849369752558e-17,7.615653619403351e-17
3857,7.912949313437296e-13,8.739779821689007e-17,7.582621991914014e-17
3858,7.856155531287752e-13,8.701696234193605e-17,7.548876871188266e-17
3859,7.853203088328112e-13,8.666390121969117e-17,7.51603501039206e-17
3860,7.930310943566738e-13,8.631672713300434e-17,7.483599648344347e-17
3861,7.851874057654074e-13,8.594939428238067e-17,7.45185923285931e-17
3862,7.973787387717491e-13,8.559989444824487e-17,7.421015557746934e-17
3863,7.864057224463987e-13,8.52425916703062e-17,7.38719337006193e-17
3864,7.971790249419301e-13,8.487248528806463e-17,7.355208583653655e-17
3865,7.871873560650688e-13,8.452542360460406e-17,7.322497001666452e-17
3866,7.795577066588659e-13,8.416813400901972e-17,7.290243840705429e-17
3867,7.747244074408532e-13,8.381673546779678e-17,7.258630073741537e-17
3868,7.769280385592552e-13,8.346592029209764e-17,7.226245132507581e-17
3869,7.763750458863662e-13,8.311372918358946e-17,7.19435478379327e-17
3870,7.752884686740469e-13,8.274406898992976e-17,7.163344936045618e-17
3871,7.737588676530527e-13,8.24179877004387e-17,7.13321964401159e-17
3872,7.861900633492855e-13,8.207285573101249e-17,7.102449274299239e-17
3873,7.790390862542843e-13,8.171737612093266e-17,7.069705917568404e-17
3874,7.773350611643763e-13,8.138296321252357e-17,7.040630898225809e-17
3875,7.829727607064452e-13,8.104300887749228e-17,7.008839053785063e-17
3876,7.823832939097009e-13,8.069828536221733e-17,6.97838213647855e-17
3877,7.757597656675241e-13,8.038706625876186e-17,6.950398582322397e-17
3878,7.729128737895002e-13,8.00287716340956e-17,6.918412667214611e-17
3879,7.849680887358639e-13,7.971185084490377e-17,6.888862316736125e-17
3880,7.805708662730912e-13,7.937065075672482e-17,6.859411906175588e-17
3881,7.747313868020454e-13,7.902878268482173e-17,6.82956837173077e-17
3882,7.790118813628468e-13,7.870153038947549e-17,6.799125235496131e-17
3883,7.837832537270571e-13,7.839501752931619e-17,6.770911298058113e-17
3884,7.761372450574999e-13,7.805581088111637e-17,6.740984431606771e-17
3885,7.745952731358126e-13,7.772983811943678e-17,6.711677435782558e-17
3886,7.671912069857581e-13,7.737740779356127e-17,6.678419264658326e-17
3887,7.77029719181616e-13,7.707997689102976e-17,6.653113677717736e-17
3888,7.889539304788927e-13,7.674263165327521e-17,6.622643639263705e-17
3889,7.830806332347541e-13,7.643882035951946e-17,6.59578348566185e-17
3890,7.704566391386143e-13,7.610407745791706e-17,6.565583443490185e-17
3891,7.693066880611798e-13,7.578487598102795e-17,6.537258321800743e-17
3892,7.666308631103979e-13,7.548837892709318e-17,6.509161913210044e-17
3893,7.626840540399658e-13,7.516909232500569e-17,6.480041101254847e-17
3894,7.830330863879786e-13,7.486461914853828e-17,6.454140326985084e-17
3895,7.681882800577637e-13,7.454061055329392e-17,6.423609255011043e-17
3896,7.866831539983636e-13,7.421912415037385e-17,6.395829815283451e-17
3897,7.704204326624911e-13,7.393506865197342e-17,6.370564841365806e-17
3898,7.63511983324693e-13,7.362223634718306e-17,6.340212273514164e-17
3899,7.612124789204688e-13,7.330129170985132e-17,6.313177679710378e-17
3900,7.71112853251636e-13,7.300560247103049e-17,6.2860945251125e-17
3901,7.610794434846271e-13,7.268607506931702e-17,6.256585147965306e-17
3902,7.585499417946478e-13,7.24071163910508e-17,6.229614662375064e-17
3903,7.746544911038487e-13,7.21085160359826e-17,6.204913597243901e-17
3904,7.631983328385065e-13,7.179412574641171e-17,6.176560261730503e-17
3905,7.658095440024267e-13,7.149075687574545e-17,6.148814349739024e-17
3906,7.60901388713061e-13,7.12097359396376e-17,6.122751593002266e-17
3907,7.583448041656273e-13,7.090548734845911e-17,6.095265025727251e-17
3908,7.831997319695706e-13,7.06201578441861e-17,6.070913991330888e-17
3909,7.614546058880199e-13,7.03229846974295e-17,6.044161740801386e-17
3910,7.767875964041417e-13,7.003255735402625e-17,6.017731725970862e-17
3911,7.614767861497143e-13,6.974773559912822e-17,5.993399810803157e-17
3912,7.538476610179976e-13,6.94670708026917e-17,5.964883047756548e-17
3913,7.794103991259206e-13,6.916219299789822e-17,5.940000865269497e-17
3914,7.57324162346673e-13,6.887138384841746e-17,5.913943737337243e-17
3915,7.523129819146045e-13,6.857545896119567e-17,5.884807261173499e-17
3916,7.71556934945992e-13,6.829899329294498e-17,5.861871817174198e-17
3917,7.565445358182483e-13,6.803210655768195e-17,5.837044072214897e-17
3918,7.621121482965643e-13,6.775767322420716e-17,5.810859128223201e-17
3919,7.537179494915532e-13,6.74466349115831e-17,5.783355875320316e-17
3920,7.560165011487562e-13,6.717674058535774e-17,5.762152159877966e-17
3921,7.501647268254229e-13,6.689532066428907e-17,5.734197805617206e-17
3922,7.462421410601231e-13,6.66135346779626e-17,5.710064993494066e-17
3923,7.461338577669876e-13,6.634188870376265e-17,5.685043073602929e-17
3924,7.458308421761711e-13,6.606721856436269e-17,5.661125266761284e-17
3925,7.44219002825355e-13,6.576518310623831e-17,5.632822926705853e-17
3926,7.418755859636344e-13,6.551322578999012e-17,5.609678469303543e-17
3927,7.440858406894644e-13,6.523814842056573e-17,5.58683722128405e-17
3928,7.746294335889894e-13,6.498102083433675e-17,5.565397828580967e-17
3929,7.511926967087457e-13,6.471957638159145e-17,5.538592418164142e-17
3930,7.518634363716022e-13,6.444293915390748e-17,5.515027490543889e-17
3931,7.469479819593757e-13,6.417820575683036e-17,5.490759902081923e-17
3932,7.473644299693821e-13,6.392870746533647e-17,5.469686463369348e-17
3933,7.441052421842489e-13,6.363607953873874e-17,5.444581441285975e-17
3934,7.39476314278046e-13,6.336979766879334e-17,5.419312762232633e-17
3935,7.502726040747195e-13,6.311757605627438e-17,5.395746796726433e-17
3936,7.430954902168804e-13,6.285629367019929e-17,5.372216760562309e-17
3937,7.420752972327237e-13,6.262924990056548e-17,5.352735727416983e-17
3938,7.392480697602096e-13,6.234803535208714e-17,5.326674827954245e-17
3939,7.380539900759013e-13,6.208966265466867e-17,5.301651682089415e-17
3940,7.467940804813591e-13,6.185183116886322e-17,5.282323611673417e-17
3941,7.390095076349018e-13,6.158200474793407e-17,5.258961563726227e-17
3942,7.373485758848203e-13,6.13340374355311e-17,5.23525675056168e-17
3943,7.354773325481386e-13,6.107288761981679e-17,5.213111927766347e-17
3944,7.535556841672288e-13,6.082874676700543e-17,5.191640545465841e-17
3945,7.414733937503947e-13,6.058076698258109e-17,5.167780501234494e-17
3946,7.344065735048815e-13,6.03191782196908e-17,5.14481138926877e-17
3947,7.49487853839887e-13,6.007386061490025e-17,5.1230809859302e-17
3948,7.380057433993481e-13,5.98192143441874e-17,5.100633489137818e-17
3949,7.361925156731887e-13,5.957136518104532e-17,5.078340109017163e-17
3950,7.347061090001028e-13,5.932326404214506e-17,5.054652288713252e-17
3951,7.324537410531268e-13,5.909225850018348e-17,5.03449418406097e-17
3952,7.406345610026254e-13,5.884921045476054e-17,5.013329563240166e-17
3953,7.328435541685926e-13,5.861051804858586e-17,4.990134938441696e-17
3954,7.362802121260577e-13,5.836216648118479e-17,4.968442801201374e-17
3955,7.317822261871677e-13,5.81109325130936e-17,4.945702376653835e-17
3956,7.325142259324044e-13,5.788675432095356e-17,4.926274408159886e-17
3957,7.393584645041914e-13,5.765009899247015e-17,4.905848270605315e-17
3958,7.341337765393761e-13,5.741181130174614e-17,4.883635767662999e-17
3959,7.274292858949501e-13,5.713843997303968e-17,4.858684023712559e-17
3960,7.469147642093934e-13,5.693712195093576e-17,4.843785244777547e-17
3961,7.340258899236218e-13,5.671276126309965e-17,4.820810196848585e-17
3962,7.424680989873709e-13,5.648544129339551e-17,4.802622690062063e-17
3963,7.337972987804844e-13,5.623694209123021e-17,4.779197932628014e-17
3964,7.339217112054183e-13,5.601606330107684e-17,4.760530236201449e-17
3965,7.300227957901354e-13,5.577886663609053e-17,4.737080283322784e-17
3966,7.504981588928102e-13,5.554854185823812e-17,4.71786555385693e-17
3967,7.352081901121993e-13,5.532601447306011e-17,4.698079907455582e-17
3968,7.440449292377112e-13,5.509451806525152e-17,4.678279600545963e-17
3969,7.328479148645407e-13,5.486700824079021e-17,4.656822829893618e-17
3970,7.359870369797009e-13,5.46363209836827e-17,4.63668742375512e-17
3971,7.286388502584869e-13,5.441970648121831e-17,4.616329269247123e-17
3972,7.35236607983945e-13,5.420609386948739e-17,4.598987967060599e-17
3973,7.258762301401171e-13,5.399388352334819e-17,4.576795614444648e-17
3974,7.215732854432676e-13,5.375656078471395e-17,4.556661716824516e-17
3975,7.230022225636822e-13,5.355829827821411e-17,4.539763148502137e-17
3976,7.309224763222244e-13,5.334029393168329e-17,4.518877151136536e-17
3977,7.266419414190619e-13,5.310293573900692e-17,4.49726083203621e-17
3978,7.242820229480862e-13,5.290029230058551e-17,4.480349650051901e-17
3979,7.399443307938392e-13,5.26550176998778e-17,4.460864896235445e-17
3980,7.347954578558517e-13,5.245481275506886e-17,4.441841384833422e-17
3981,7.248418792893655e-13,5.224176090349251e-17,4.421528248832215e-17
3982,7.247392527691913e-13,5.203060811493724e-17,4.402626300949079e-17
3983,7.424267635529412e-13,5.182849912835545e-17,4.385228217741601e-17
3984,7.34657575292994e-13,5.16115384699297e-17,4.365088644405614e-17
3985,7.242677832685836e-13,5.140574397214547e-17,4.347702410896675e-17
3986,7.242788183540423e-13,5.118483133364549e-17,4.327744569622778e-17
3987,7.450514977856836e-13,5.098754856097319e-17,4.30874041716971e-17
3988,7.396111678845337e-13,5.079072511729964e-17,4.292825567900303e-17
3989,7.249801452842933e-13,5.055450765324696e-17,4.269975163047207e-17
3990,7.306611944611237e-13,5.03671737387003e-17,4.254139942779612e-17
3991,7.209438578639161e-13,5.016281189968003e-17,4.236279641639971e-17
3992,7.159872406937327e-13,4.994568044430389e-17,4.216445251956985e-17
3993,7.163488885800874e-13,4.973862997340549e-17,4.196199593544226e-17
3994,7.336103579728646e-13,4.954068621308551e-17,4.182783773705445e-17
3995,7.17448826631343e-13,4.934450593769473e-17,4.163125442685757e-17
3996,7.250342463173236e-13,4.91281001980887e-17,4.145452845424777e-17
3997,7.151716489881762e-13,4.893197156480731e-17,4.126843440270718e-17
3998,7.117083813544368e-13,4.873990484221933e-17,4.109363637093906e-17
3999,7.200465150010499e-13,4.855105782134895e-17,4.092965610983615e-17
4000,7.147256594633123e-13,4.834871429131295e-17,4.074551531742157e-17
4001,7.140164714479074e-13,4.814511865224308e-17,4.056644593387165e-17
4002,7.188441563543864e-13,4.79662233509139e-17,4.03882172710846e-17
4003,7.13500829551721e-13,4.775766205102438e-17,4.021344938720383e-17
4004,7.132212658044827e-13,4.756946307884938e-17,4.004437286477808e-17
4005,7.184538205937814e-13,4.738211713286513e-17,3.988397854184116e-17
4006,7.294540308628209e-13,4.718259335303852e-17,3.972104325536158e-17
4007,7.172472820514942e-13,4.698267884447367e-17,3.953096457320219e-17
4008,7.119705760778793e-13,4.678733498356076e-17,3.935689475911749e-17
4009,7.102984985611527e-13,4.660959552972607e-17,3.919085507787564e-17
4010,7.363616256057452e-13,4.642752341187122e-17,3.904463908755616e-17
4011,7.168371358642938e-13,4.62356667173349e-17,3.88588792009474e-17
4012,7.212714869038386e-13,4.60651992321091e-17,3.870899265259231e-17
4013,7.118476539083219e-13,4.585499023677621e-17,3.853247713641918e-17
4014,7.092911166096675e-13,4.569446446648541e-17,3.836242762328593e-17
4015,7.060509536929766e-13,4.548665867428015e-17,3.819427485190868e-17
4016,7.113189734795784e-13,4.531555710042476e-17,3.804189047270333e-17
4017,7.108390472484326e-13,4.512770902310053e-17,3.787174136894032e-17
4018,7.112450367078615e-13,4.49288504518253e-17,3.76808037064726e-17
4019,7.08228906110203e-13,4.476680786662974e-17,3.755511783151853e-17
4020,7.040558210204516e-13,4.456996055794957e-17,3.735928790386099e-17
4021,7.135161269796002e-13,4.440036276594674e-17,3.722780606401269e-17
4022,7.053746093894025e-13,4.423034237309086e-17,3.707133560189798e-17
4023,7.230902167454187e-13,4.404527675984943e-17,3.689622820968409e-17
4024,7.166170567716919e-13,4.38958710727257e-17,3.67493617354726e-17
4025,7.070955673804202e-13,4.370122842727965e-17,3.65755701616356e-17
4026,7.05931192031265e-13,4.352341666607434e-17,3.642939922836953e-17
4027,7.114758240278975e-13,4.335493784812797e-17,3.628957812258209e-17
4028,7.03951496910475e-13,4.317132606662389e-17,3.610796587056214e-17
4029,7.037086699895721e-13,4.299061684175584e-17,3.59495161572994e-17
4030,7.091607818098778e-13,4.282048072375978e-17,3.581198525146303e-17
4031,7.024879566441756e-13,4.265765811371457e-17,3.565166020455579e-17
4032,7.031984040739942e-13,4.249800426294829e-17,3.551188265501728e-17
4033,7.019697067924988e-13,4.231797809394442e-17,3.535469562230753e-17
4034,7.097060719843521e-13,4.214179116901164e-17,3.521437334396451e-17
4035,7.019983944585039e-13,4.195548808661468e-17,3.503016040230131e-17
4036,7.015142134870321e-13,4.180038628980285e-17,3.490943699789173e-17
4037,7.114134065209128e-13,4.162191114048955e-17,3.476728733007642e-17
4038,7.04086444488187e-13,4.146711347095583e-17,3.461374294528629e-17
4039,7.079729347766387e-13,4.131849104924429e-17,3.447010154711195e-17
4040,7.00316411014496e-13,4.114201032217897e-17,3.42866411011582e-17
4041,7.055668974580988e-13,4.09951914839209e-17,3.417989260924934e-17
4042,7.005736379568502e-13,4.079619405792396e-17,3.401156883213268e-17
4043,7.222399005053256e-13,4.063896687873317e-17,3.38697455967726e-17
4044,7.083103639369673e-13,4.04884129229429e-17,3.374195466586275e-17
4045,7.20848454003995e-13,4.032368493193065e-17,3.362744399451944e-17
4046,7.044675030755952e-13,4.01525374793735e-17,3.345761059099819e-17
4047,7.050489436166943e-13,3.999956073422589e-17,3.330871430736337e-17
4048,7.122684150657156e-13,3.982960880242783e-17,3.313928804695997e-17
4049,7.059668475431885e-13,3.969364644109993e-17,3.306354217043963e-17
4050,6.957875184904943e-13,3.950787235130234e-17,3.28524903685429e-17
4051,7.156984758056845e-13,3.935893310743217e-17,3.273182478770042e-17
4052,7.021427247668515e-13,3.92005968198399e-17,3.26095623837992e-17
4053,7.086834713628693e-13,3.904573767583876e-17,3.246686692926441e-17
4054,6.997223165949207e-13,3.890809987126505e-17,3.233901287418186e-17
4055,7.222760917658179e-13,3.874333335059747e-17,3.218521467552838e-17
4056,7.033189843659448e-13,3.858938817250301e-17,3.205283123983028e-17
4057,6.984950149087662e-13,3.84409099159543e-17,3.191228318913795e-17
4058,7.245128787190102e-13,3.827584661790919e-17,3.177894119349142e-17
4059,7.030762492720272e-13,3.811449566863806e-17,3.162023899111396e-17
4060,7.047579795356245e-13,3.799076801251815e-17,3.151048159702459e-17
4061,7.245490102062612e-13,3.781353615380929e-17,3.137162487020427e-17
4062,7.102261855414357e-13,3.767331072425518e-17,3.123835536351588e-17
4063,7.07315160426407e-13,3.754785756852226e-17,3.112463599823322e-17
4064,6.99174782678968e-13,3.737474075240978e-17,3.095745571124619e-17
4065,7.023726871566589e-13,3.722958378221243e-17,3.085746824545832e-17
4066,6.94359556413069e-13,3.709321680651514e-17,3.072302654640348e-17
4067,6.962313748772604e-13,3.693344191919541e-17,3.058331814623772e-17
4068,7.072007637929788e-13,3.678657295696062e-17,3.044150753333585e-17
4069,6.957824653265801e-13,3.665359347200356e-17,3.031485949039611e-17
4070,6.96681119809333e-13,3.648891761749179e-17,3.016529525586588e-17
4071,6.895077849018537e-13,3.633638113548005e-17,3.004925172818019e-17
4072,6.990942145787314e-13,3.620686268544344e-17,2.992522568792306e-17
4073,6.923931075139655e-13,3.607423376955131e-17,2.981831365086748e-17
4074,6.937953992726571e-13,3.592470950097222e-17,2.968260913762228e-17
4075,6.861879732806757e-13,3.577008947277436e-17,2.953543298852224e-17
4076,7.022475845063996e-13,3.563695164859985e-17,2.940206544472322e-17
4077,7.234524468190246e-13,3.549509551065359e-17,2.930668037553491e-17
4078,6.984276491476864e-13,3.537044910919511e-17,2.918966019245716e-17
4079,6.931612996730527e-13,3.524142616452565e-17,2.905814873482776e-17
4080,7.001308196610279e-13,3.509950457179316e-17,2.893501557280261e-17
4081,6.901358396234955e-13,3.494995242998783e-17,2.880374359095993e-17
4082,6.870175532794368e-13,3.480692048125453e-17,2.869505718486694e-17
4083,6.888965013548856e-13,3.467522445878674e-17,2.855422116323775e-17
4084,6.837369415128585e-13,3.4529915586105e-17,2.842190944609959e-17
4085,6.969535687353007e-13,3.440713810238227e-17,2.832558256405185e-17
4086,7.09096519410496e-13,3.426917364921857e-17,2.821367828508201e-17
4087,6.919061562655811e-13,3.41334832839827e-17,2.809950943184112e-17
4088,6.873942517361341e-13,3.397928477297761e-17,2.793174598450208e-17
4089,6.839465091308495e-13,3.386919246048417e-17,2.78435718952248e-17
4090,6.926009954214931e-13,3.37110592062858e-17,2.770558128031192e-17
4091,6.828747002731295e-13,3.360469401554528e-17,2.761261615717918e-17
4092,6.996163303471727e-13,3.345386076553174e-17,2.748735479040585e-17
4093,6.951561762611761e-13,3.333040347153438e-17,2.738086827172482e-17
4094,6.863108555152089e-13,3.319950222141005e-17,2.725570138731817e-17
4095,7.030147773287481e-13,3.307539742952616e-17,2.715836138369079e-17
4096,6.881329963103967e-13,3.294239738256505e-17,2.701226407922463e-17
4097,6.921386492466379e-13,3.282358766999298e-17,2.691882806397755e-17
4098,6.923732334055264e-13,3.268579089718499e-17,2.679718966709926e-17
4099,6.84610608778386e-13,3.25758650171552e-17,2.671111585220078e-17
4100,6.822876070255718e-13,3.24352803378086e-17,2.657504009336524e-17
4101,6.936019944283642e-13,3.231165408644548e-17,2.646117059553085e-17
4102,6.844648225064699e-13,3.216824915473759e-17,2.632379862527964e-17
4103,6.794542542993081e-13,3.20512631556472e-17,2.624173838984406e-17
4104,6.780620184845455e-13,3.192594303518004e-17,2.613262838091773e-17
4105,6.870457606885014e-13,3.180575114752585e-17,2.60287059474061e-17
4106,6.829801059286472e-13,3.167216559765272e-17,2.592225340473788e-17
4107,6.776702201102555e-13,3.155387025652238e-17,2.579399320891557e-17
4108,6.83915853099055e-13,3.143769535899831e-17,2.570916291801345e-17
4109,6.810421199715033e-13,3.129874875632175e-17,2.557040080207886e-17
4110,6.872623397054097e-13,3.119049635138138e-17,2.547471252381676e-17
4111,6.787355618144894e-13,3.10707278006201e-17,2.537659523210252e-17
4112,6.794513238452122e-13,3.094276573356172e-17,2.526867508158246e-17
4113,6.747388704089124e-13,3.081140524913721e-17,2.513193707248705e-17
4114,6.964218135659896e-13,3.069942903571477e-17,2.507204710801848e-17
4115,6.85669748214756e-13,3.058687742644409e-17,2.493875929343667e-17
4116,6.912434083995081e-13,3.047374109714613e-17,2.482551660262225e-17
4117,7.006470791209793e-13,3.035571483968741e-17,2.476596463529683e-17
4118,6.858465440410322e-13,3.024274617247472e-17,2.463641810749066e-17
4119,6.839198604577987e-13,3.012116566147132e-17,2.454482141151613e-17
4120,6.80801445319797e-13,3.000437660553119e-17,2.443620394957751e-17
4121,7.000515117235149e-13,2.988847964618191e-17,2.434384864485136e-17
4122,6.841766240499774e-13,2.976123181940743e-17,2.423080605425578e-17
4123,6.847666120478748e-13,2.965097736600777e-17,2.411984787353809e-17
4124,6.75187186012208e-13,2.955234221657165e-17,2.40458109496379e-17
4125,6.853737507805283e-13,2.94170811228491e-17,2.391266259169705e-17
4126,6.790047733878393e-13,2.931273146648475e-17,2.383993200151461e-17
4127,6.720720182843814e-13,2.918532158407897e-17,2.372871972835152e-17
4128,6.879348364040675e-13,2.90774478664475e-17,2.360357026355189e-17
4129,7.096285072926881e-13,2.898222233565415e-17,2.354249784801192e-17
4130,6.830968617469191e-13,2.887308663467626e-17,2.344030685379594e-17
4131,6.81639183974679e-13,2.875856277310477e-17,2.334396355153254e-17
4132,7.006263258332893e-13,2.864698577137873e-17,2.32446301116693e-17
4133,6.831383498754348e-13,2.853574269821868e-17,2.314551855754459e-17
4134,6.746554259777397e-13,2.840561180015308e-17,2.301472106062057e-17
4135,6.751137599470009e-13,2.831871858383072e-17,2.293331036761361e-17
4136,6.685938704248835e-13,2.820498358424677e-17,2.282265496745795e-17
4137,6.698069403082389e-13,2.809230087596249e-17,2.274733007198824e-17
4138,6.928597240383841e-13,2.798689950408802e-17,2.267945634499002e-17
4139,6.802881887169117e-13,2.789250653011623e-17,2.256375182634311e-17
4140,6.750468770196102e-13,2.778005814713699e-17,2.245057144021772e-17
4141,6.692039425957181e-13,2.76584357649717e-17,2.233415293261622e-17
4142,6.702127580477499e-13,2.75811034147032e-17,2.229448706688458e-17
4143,6.86424269620262e-13,2.746812300112685e-17,2.221088395377497e-17
4144,6.766866638253897e-13,2.73447870507852e-17,2.209933567870593e-17
4145,6.6914764197606e-13,2.723526107606602e-17,2.198891511022518e-17
4146,6.687238581165179e-13,2.715734518993882e-17,2.191602131301715e-17
4147,6.825790038699431e-13,2.703667055350401e-17,2.179659859671183e-17
4148,6.835143167346616e-13,2.694545621601038e-17,2.172071537923012e-17
4149,6.721313659617242e-13,2.684731028413781e-17,2.164318813995953e-17
4150,6.689396852675179e-13,2.673200429905563e-17,2.153076930011315e-17
4151,6.696782710513731e-13,2.663759395698729e-17,2.146057609385412e-17
4152,6.940675132304789e-13,2.65390451273079e-17,2.136105671068159e-17
4153,6.763861636147685e-13,2.64425894688573e-17,2.126370874996815e-17
4154,6.762907072656117e-13,2.634527700394477e-17,2.120749518988695e-17
4155,6.686071725661307e-13,2.621925103228082e-17,2.10815383784784e-17
4156,6.986050572377724e-13,2.612569851935959e-17,2.10053212703526e-17
4157,6.79300073468348e-13,2.602862123954084e-17,2.091910142052774e-17
4158,6.875294144952263e-13,2.593048588185954e-17,2.082297404679438e-17
4159,6.692806440766487e-13,2.581905986563619e-17,2.070797512433383e-17
4160,6.903354595942219e-13,2.575008986162248e-17,2.069016092725801e-17
4161,6.740050684752777e-13,2.563750059757179e-17,2.055914134243613e-17
4162,6.674390390796949e-13,2.55410695033051e-17,2.048154834786846e-17
4163,6.798335874904569e-13,2.544975608963204e-17,2.042007841622482e-17
4164,6.678436254606856e-13,2.534768446673613e-17,2.030922212164049e-17
4165,6.770543008898337e-13,2.526798987544507e-17,2.024461596254925e-17
4166,6.707269053817743e-13,2.51696780035465e-17,2.015693552275726e-17
4167,6.986193674712108e-13,2.507550043365621e-17,2.011557132169196e-17
