iter,continuity,x-velocity,y-velocity
3968,7.249762467029174e-13,2.237129397694896e-17,1.99523993360333e-17
3969,7.070853568921861e-13,2.226500578513828e-17,1.984863265419586e-17
3970,7.143513589731717e-13,2.217902183737412e-17,1.976414230864782e-17
3971,7.082225443895152e-13,2.209947040282991e-17,1.967725957745854e-17
3972,7.364899254849554e-13,2.202327890066493e-17,1.962642483608483e-17
3973,7.147568327096928e-13,2.194156696552045e-17,1.953864265678791e-17
3974,7.101500775808661e-13,2.183962528450336e-17,1.943902499442973e-17
3975,7.269649440595584e-13,2.177361408098219e-17,1.936704343468916e-17
3976,7.088685504849117e-13,2.166739383988786e-17,1.925042821011584e-17
3977,7.037820975921792e-13,2.158128538405454e-17,1.917168978886513e-17
3978,7.047308404563238e-13,2.151232427308491e-17,1.911449265224158e-17
3979,7.032688039946464e-13,2.142082219720831e-17,1.901150311317322e-17
3980,7.043514148284284e-13,2.134644107224277e-17,1.895058519674714e-17
3981,7.032761718856409e-13,2.127292558687566e-17,1.886455430352777e-17
3982,7.042651446460888e-13,2.117185448561958e-17,1.876370931706097e-17
3983,7.175739933752011e-13,2.107450576309572e-17,1.867854456859605e-17
3984,7.057958249539809e-13,2.101681561975116e-17,1.86397605578748e-17
3985,7.207558529645636e-13,2.095012976704182e-17,1.856052115051995e-17
3986,7.069537016757166e-13,2.085495458934493e-17,1.846603450884931e-17
3987,7.219599181640674e-13,2.077250242344681e-17,1.837494810346625e-17
3988,7.274900252579258e-13,2.070934747083351e-17,1.83249823488553e-17
3989,7.08064298551507e-13,2.061841886775807e-17,1.822318585935325e-17
3990,7.141877500930697e-13,2.053364949286054e-17,1.815049048327353e-17
3991,7.28035441311753e-13,2.047164184596716e-17,1.808003008656209e-17
3992,7.163396937877652e-13,2.041109761109145e-17,1.803980990662028e-17
3993,7.120609585499895e-13,2.03207130423181e-17,1.792055190628334e-17
3994,7.054368012428704e-13,2.023930883602711e-17,1.785235409420365e-17
3995,7.086630580292155e-13,2.016574035944033e-17,1.77922966276386e-17
3996,7.204139986744582e-13,2.0098273327903e-17,1.770325948220029e-17
3997,7.042499390174053e-13,2.002939783371416e-17,1.764802138744196e-17
3998,7.239371177604355e-13,1.993132213533818e-17,1.757032662218155e-17
3999,7.123876390926626e-13,1.986418318300934e-17,1.747116994318968e-17
4000,7.046180931946945e-13,1.979476222615841e-17,1.741006913354974e-17
4001,7.213114805972872e-13,1.9721872393076e-17,1.73373110955726e-17
4002,7.06035024420528e-13,1.962765128151391e-17,1.726424618507936e-17
4003,7.066377028202454e-13,1.958622065868173e-17,1.719509392456967e-17
4004,7.16094829582908e-13,1.948670945913445e-17,1.712420003636816e-17
4005,7.017741637412124e-13,1.941725445771103e-17,1.703890090731473e-17
4006,6.965940989693886e-13,1.933367820062033e-17,1.69355950174853e-17
4007,6.971450355060628e-13,1.928687898877218e-17,1.692501668066669e-17
4008,6.96330798991407e-13,1.918767273244764e-17,1.680666535243994e-17
4009,7.097411742666686e-13,1.914362461090523e-17,1.676268300417745e-17
4010,7.078696984892002e-13,1.906275336426888e-17,1.668903210304468e-17
4011,6.979325712589243e-13,1.899291980339746e-17,1.6617549938448e-17
4012,6.997743028244733e-13,1.890078018901677e-17,1.65314693438789e-17
4013,7.001906721010828e-13,1.886237914824368e-17,1.648770307948349e-17
4014,6.942121487114024e-13,1.875912280784814e-17,1.63742478566045e-17
4015,6.938176101466384e-13,1.868592591717438e-17,1.628646894610211e-17
4016,7.117716386631323e-13,1.863715901860374e-17,1.626482253835287e-17
4017,7.122605679950035e-13,1.868045958110018e-17,1.6119825941013e-17
4018,7.073490711837834e-13,1.862533241078019e-17,1.60350106897634e-17
4019,7.064175346656672e-13,1.85490655355872e-17,1.596399974454877e-17
4020,7.049921231723142e-13,1.845437367975721e-17,1.587812400601967e-17
4021,7.261217751371132e-13,1.841467252939039e-17,1.584516878300925e-17
4022,7.230228757822462e-13,1.831257878295767e-17,1.574831876965003e-17
4023,7.114253045837645e-13,1.824835623555004e-17,1.568857710094291e-17
4024,7.059982681535818e-13,1.816647714516323e-17,1.561175762166932e-17
4025,7.06331971894744e-13,1.810265717731116e-17,1.556060953085843e-17
4026,7.041185644824874e-13,1.803439028999359e-17,1.549457950155163e-17
4027,7.06095605634296e-13,1.796400014218466e-17,1.542818817404883e-17
4028,7.188830135436533e-13,1.792448244322107e-17,1.539540001557105e-17
4029,7.075221916012105e-13,1.784741541675857e-17,1.529443211181017e-17
4030,7.106029137491798e-13,1.780535774942609e-17,1.527451799504773e-17
4031,7.076726057175254e-13,1.772530091260289e-17,1.519059791789916e-17
4032,7.211348948594095e-13,1.767116843664828e-17,1.513383041751379e-17
4033,7.090792674568838e-13,1.760922464254507e-17,1.506890244946613e-17
4034,7.049715160236927e-13,1.754436109927837e-17,1.500945497175761e-17
4035,7.007735835076563e-13,1.746854564414198e-17,1.492311127321756e-17
4036,7.036851757773506e-13,1.742460937410202e-17,1.487806630591026e-17
4037,7.028358262921958e-13,1.735051587576641e-17,1.483423198926006e-17
4038,7.275204262182494e-13,1.729963399485474e-17,1.476764009210895e-17
4039,7.108665120898138e-13,1.72254147075458e-17,1.470285869801812e-17
4040,7.069575118186883e-13,1.71704825094421e-17,1.465676308729862e-17
4041,7.150596079562848e-13,1.71013546774969e-17,1.461320243539836e-17
4042,7.030851186179177e-13,1.704940225006016e-17,1.453207705702629e-17
4043,7.021757456753432e-13,1.69851035353293e-17,1.448373873441862e-17
4044,6.990247267845953e-13,1.691007656184135e-17,1.440535765785942e-17
4045,7.055778422692477e-13,1.683578587346812e-17,1.433536574881025e-17
4046,7.035895950405842e-13,1.680120570802819e-17,1.429712895456692e-17
4047,7.001342221014938e-13,1.672253127302506e-17,1.422763102576879e-17
4048,7.088622879001077e-13,1.66716014946162e-17,1.417000106508661e-17
4049,7.030910051084974e-13,1.663738377433637e-17,1.412970211834247e-17
4050,7.013606026081761e-13,1.65616982625506e-17,1.406938735073148e-17
4051,7.201932435147063e-13,1.648305668953793e-17,1.397378097256715e-17
4052,7.076335906339067e-13,1.644803099447858e-17,1.394326571813919e-17
4053,7.12013250177645e-13,1.639180155903685e-17,1.391559464103512e-17
4054,6.965947630371053e-13,1.630634286825761e-17,1.380660334004031e-17
4055,6.981702218010437e-13,1.630423275259646e-17,1.380172083192454e-17
4056,6.972729566188213e-13,1.621353994156121e-17,1.370439100534323e-17
4057,7.177363396046872e-13,1.617011479034145e-17,1.367859913620008e-17
4058,7.014741114315006e-13,1.609901251903185e-17,1.359672147464975e-17
4059,6.913041989790045e-13,1.601770953008467e-17,1.352710174229448e-17
4060,7.05879188640243e-13,1.600767344227643e-17,1.352904959584636e-17
4061,6.997773045063537e-13,1.59481490585419e-17,1.344415254726405e-17
4062,7.146009908097151e-13,1.586064931701173e-17,1.338783204486123e-17
4063,7.01190358172584e-13,1.582212922870361e-17,1.334089884832347e-17
4064,6.945426921666315e-13,1.57432884761058e-17,1.3284543757007e-17
4065,6.944130764927614e-13,1.569852041743274e-17,1.321322028413771e-17
4066,6.942379833766651e-13,1.565898077940069e-17,1.319536641070493e-17
4067,6.911463962396966e-13,1.559643769076003e-17,1.312545019017492e-17
4068,7.117353571418985e-13,1.555927019152909e-17,1.310551164059108e-17
4069,6.986520690114602e-13,1.550545918067838e-17,1.301673677750088e-17
4070,7.031320346211307e-13,1.545555940567432e-17,1.29924274474956e-17
4071,6.974774014248225e-13,1.537510608968911e-17,1.291653373690092e-17
4072,6.950125534936441e-13,1.535174415419756e-17,1.289893394429468e-17
4073,7.073630126342966e-13,1.529097593545016e-17,1.282135591383847e-17
4074,6.969965909432973e-13,1.523479969162745e-17,1.278835630879063e-17
4075,7.030413140989047e-13,1.517971320044004e-17,1.270576339069031e-17
4076,6.935555726566215e-13,1.513210462670978e-17,1.263516612566729e-17
4077,6.905038760930524e-13,1.506793650179644e-17,1.260239555051046e-17
4078,6.915033149133891e-13,1.502172102903697e-17,1.256182291294026e-17
4079,6.894748319661341e-13,1.494324340282373e-17,1.247149615622879e-17
4080,6.901431438954501e-13,1.492393924024811e-17,1.246252442108713e-17
4081,7.064844303289768e-13,1.487108132953216e-17,1.244183510722584e-17
4082,7.033101267519404e-13,1.480985138338338e-17,1.237489896584874e-17
4083,7.095172137139114e-13,1.476160267206626e-17,1.232897568988962e-17
4084,7.070801863730126e-13,1.472764920295652e-17,1.228835927779861e-17
4085,7.117170238323053e-13,1.467810193057144e-17,1.222490869998611e-17
4086,6.965481614948209e-13,1.461302612932832e-17,1.215586758996796e-17
4087,6.867736495094251e-13,1.454640292480484e-17,1.210693875898899e-17
4088,7.121273198282181e-13,1.453939640845049e-17,1.20915369154073e-17
4089,6.94180341941449e-13,1.445824368604603e-17,1.201499374949459e-17
4090,6.911373553486374e-13,1.443237198561176e-17,1.200949918271734e-17
4091,6.969095306726304e-13,1.436704456223395e-17,1.192165348472709e-17
4092,6.913340819762471e-13,1.433066205520016e-17,1.18761900269614e-17
4093,6.863104014230797e-13,1.428572961945227e-17,1.184046469626608e-17
4094,6.8576372954052e-13,1.421771820670334e-17,1.17794921438974e-17
4095,6.857543382362589e-13,1.417807146464594e-17,1.173845726654166e-17
4096,7.034158621054028e-13,1.410176357364067e-17,1.164100809329576e-17
4097,6.93426956842942e-13,1.408206211075442e-17,1.168228382499388e-17
4098,6.866827828551918e-13,1.403389538254524e-17,1.159575026974521e-17
4099,6.860423782467181e-13,1.398732458428282e-17,1.153489230254086e-17
4100,6.827707253085732e-13,1.39410751836431e-17,1.149554308911964e-17
4101,6.821236507809507e-13,1.386721739226967e-17,1.140471447666853e-17
4102,6.937462866709229e-13,1.385752680659734e-17,1.143944213892598e-17
4103,7.019951019543103e-13,1.381167301052366e-17,1.139665805961383e-17
4104,6.945554290267575e-13,1.37584582072383e-17,1.134193571205791e-17
4105,6.892093188902058e-13,1.371202189895153e-17,1.128632758163865e-17
4106,6.876982557014156e-13,1.36665426524948e-17,1.124720574706077e-17
4107,6.871679997186183e-13,1.360542080409386e-17,1.119889928031839e-17
4108,7.108825485175722e-13,1.359917789684852e-17,1.117918058168256e-17
4109,6.904842838338203e-13,1.352052998269995e-17,1.109820843022579e-17
4110,7.126271569374575e-13,1.349187814900992e-17,1.108923226660297e-17
4111,6.933711045698322e-13,1.345612168124255e-17,1.103283473196162e-17
4112,6.849793582093583e-13,1.340428031931236e-17,1.098263514475764e-17
4113,6.909002909621145e-13,1.338015691547185e-17,1.096923341108756e-17
4114,6.843746127205288e-13,1.330586234520328e-17,1.08881593461222e-17
4115,6.795983762585194e-13,1.325423080971603e-17,1.084483555379217e-17
4116,6.815947251233272e-13,1.321850256895185e-17,1.080472302992368e-17
4117,6.801704330152476e-13,1.316698664650679e-17,1.072700910718991e-17
4118,6.786326198634078e-13,1.312097610546855e-17,1.070328966685025e-17
4119,6.783392917252415e-13,1.307577260730599e-17,1.064201332492803e-17
4120,6.799709006922577e-13,1.304134700524645e-17,1.062559223566679e-17
4121,6.789110957143438e-13,1.301107613839491e-17,1.062513872115376e-17
4122,6.791999235533815e-13,1.294507254402314e-17,1.051732549200654e-17
4123,6.897472270680955e-13,1.29248391868912e-17,1.051765649456326e-17
4124,6.785195824164378e-13,1.288066939816035e-17,1.046869466657801e-17
4125,6.812057863247502e-13,1.282786644373882e-17,1.041821891077785e-17
4126,6.79067359839427e-13,1.279977275488889e-17,1.039917529731859e-17
4127,6.799991158684874e-13,1.27536119335082e-17,1.0381442481937e-17
4128,6.786447511808393e-13,1.270790511681987e-17,1.030369095399589e-17
4129,6.799763875646956e-13,1.267469394286274e-17,1.026419173587388e-17
4130,6.751377476280438e-13,1.260068633759422e-17,1.017663043621745e-17
4131,6.761490915961625e-13,1.258360973585656e-17,1.017401886868882e-17
4132,6.960827357332638e-13,1.255582124690663e-17,1.015098044849028e-17
4133,6.819041096385237e-13,1.249981391403641e-17,1.010080264965442e-17
4134,6.974368356739324e-13,1.249728507404508e-17,1.009770700496189e-17
4135,6.844765696469875e-13,1.244054629177172e-17,1.007213654586723e-17
4136,6.978455108914034e-13,1.239907991028e-17,1.000405912134545e-17
4137,6.917029115263139e-13,1.2370531820534e-17,9.963995070521362e-18
4138,6.828272912091194e-13,1.233408432689339e-17,9.958725378154173e-18
4139,6.785772461906905e-13,1.227123101557413e-17,9.884789783979046e-18
4140,6.768057914907624e-13,1.223516459420488e-17,9.835145190104347e-18
4141,6.732764702373389e-13,1.221110669565394e-17,9.814366069584922e-18
4142,6.709095430673841e-13,1.213859570008096e-17,9.740844578034066e-18
4143,6.927051341388371e-13,1.214077693638448e-17,9.750425179745284e-18
4144,6.797623424410835e-13,1.208411873149449e-17,9.705167375252403e-18
4145,6.827370831466726e-13,1.205294143399364e-17,9.650137207917753e-18
4146,6.746014683001051e-13,1.199218896011412e-17,9.618909185871839e-18
4147,6.927772066552494e-13,1.194639351452554e-17,9.535202925441114e-18
4148,6.812876715799065e-13,1.195047296134795e-17,9.580095542695893e-18
4149,6.820053593872785e-13,1.191031879779471e-17,9.547939882459747e-18
4150,6.964385729499862e-13,1.186173325692932e-17,9.493454853187263e-18
4151,6.799357509588605e-13,1.180769171820711e-17,9.419283628914192e-18
4152,6.711554268816792e-13,1.178162243760597e-17,9.382470589002795e-18
4153,6.828230259180853e-13,1.174184251910826e-17,9.360328193808958e-18
4154,6.746958171036807e-13,1.170704793733561e-17,9.319606952182725e-18
4155,6.815224957999231e-13,1.166700249494194e-17,9.284289030468646e-18
4156,6.849095877227761e-13,1.163315693092436e-17,9.262563159859048e-18
4157,6.721860665744949e-13,1.159184294327042e-17,9.221788931552244e-18
4158,6.69600395746078e-13,1.154950063263498e-17,9.170328781126378e-18
4159,6.907022847544586e-13,1.152470987354612e-17,9.149941399000644e-18
4160,6.747826276665682e-13,1.14883224272648e-17,9.12098137557488e-18
4161,6.711176398613063e-13,1.142957754478861e-17,9.055772093613195e-18
4162,6.694834001323198e-13,1.141807244438229e-17,9.027733907525995e-18
4163,6.794714450257887e-13,1.139674027960555e-17,9.047122780709852e-18
4164,6.705251849293016e-13,1.136641323161475e-17,9.000852489205252e-18
4165,6.665030765573383e-13,1.132256017087652e-17,8.93074946990946e-18
4166,6.671191395697535e-13,1.126753605169573e-17,8.910416448758805e-18
4167,6.936583526101559e-13,1.127228742877432e-17,8.887708290677049e-18
4168,6.774926667566331e-13,1.122310267876682e-17,8.851644441658102e-18
4169,6.810653853694828e-13,1.118477608734804e-17,8.841834091581581e-18
4170,6.730231788151071e-13,1.112916560435858e-17,8.756166087734357e-18
4171,6.826012422504435e-13,1.111195842548611e-17,8.746099742337464e-18
4172,6.703583875014035e-13,1.108464993695565e-17,8.68613099048017e-18
4173,6.780710028712607e-13,1.105898739775207e-17,8.694821060977042e-18
4174,6.795039958716237e-13,1.101627963403821e-17,8.658440317328156e-18
4175,6.691519671282291e-13,1.096794367547685e-17,8.607226833756053e-18
4176,6.644944089170058e-13,1.092965897634652e-17,8.56723830904655e-18
4177,6.644695437829769e-13,1.090457571299865e-17,8.550896790454213e-18
4178,6.655116803064786e-13,1.084793374749513e-17,8.474251887636033e-18
4179,6.809338837375072e-13,1.083088904172554e-17,8.456120829999838e-18
4180,6.689527196051872e-13,1.079215177148332e-17,8.43828506185524e-18
4181,6.723995262678622e-13,1.076684099576148e-17,8.400528428004452e-18
4182,6.73381845331137e-13,1.075067791076418e-17,8.420690252745412e-18
4183,6.776348758026279e-13,1.073480335290354e-17,8.383162686423203e-18
4184,6.661909457266249e-13,1.069049116887806e-17,8.327114165981849e-18
4185,6.647831835142963e-13,1.066498983643199e-17,8.308364925975158e-18
4186,6.626350473759414e-13,1.061992593326597e-17,8.25431947877293e-18
4187,6.626612060969856e-13,1.056620069860447e-17,8.200134678970284e-18
4188,6.629688212503818e-13,1.054968283513871e-17,8.184291916083416e-18
4189,6.617582012931229e-13,1.051912099220906e-17,8.151287274470161e-18
4190,6.834673165161362e-13,1.051517152407642e-17,8.151682249982886e-18
4191,6.782533597030326e-13,1.047729301810117e-17,8.13311177672296e-18
4192,6.711470836892746e-13,1.045397036860522e-17,8.123492101269536e-18
4193,6.660135875473059e-13,1.041002717047077e-17,8.061248674367426e-18
4194,6.845391707841234e-13,1.0393360168147e-17,8.055303161679904e-18
4195,6.814361849347342e-13,1.036085555433619e-17,8.020850510490704e-18
4196,6.639584964337439e-13,1.030398588050465e-17,7.95095072786598e-18
4197,6.672901606004508e-13,1.028835909886645e-17,7.948763919872638e-18
4198,6.648057446219363e-13,1.026177544416882e-17,7.901238352863782e-18
4199,6.626425325512196e-13,1.024279597366479e-17,7.898354444718723e-18
4200,6.825506475765862e-13,1.021437694521382e-17,7.85426586249356e-18
4201,6.802358884015718e-13,1.01788563545825e-17,7.825276295643268e-18
4202,6.663774686394538e-13,1.011434071196844e-17,7.781116436110013e-18
4203,6.620863174158934e-13,1.008796934448379e-17,7.748727939072691e-18
4204,6.583823585781672e-13,1.007397914287471e-17,7.744743852322589e-18
4205,6.616022894167283e-13,1.004307687211719e-17,7.71042879915939e-18
4206,6.690254167776742e-13,1.001064573136073e-17,7.67164158845951e-18
4207,6.61687509218514e-13,9.995011880295148e-18,7.650903502178808e-18
4208,6.652581165589759e-13,9.969556728794581e-18,7.62918354401923e-18
4209,6.58642494975604e-13,9.9436793311819e-18,7.5888413748551e-18
4210,6.78474208989511e-13,9.948150261584793e-18,7.608982847552632e-18
4211,6.669140290163573e-13,9.89313768788042e-18,7.554138712067526e-18
4212,6.719109036849279e-13,9.872216593441509e-18,7.544471525261014e-18
4213,6.605873051689566e-13,9.833341189809659e-18,7.48996152858464e-18
4214,6.569499388376194e-13,9.798785279354162e-18,7.460705261963535e-18
4215,6.667782269332762e-13,9.791066128213535e-18,7.45046779267151e-18
4216,6.788257127926923e-13,9.73736895351957e-18,7.409794290713454e-18
4217,6.661774912212046e-13,9.71625002016078e-18,7.399832320855475e-18
4218,6.587574057644059e-13,9.676477053284677e-18,7.354575646243405e-18
4219,6.593810456343175e-13,9.656047258652612e-18,7.341143177930849e-18
4220,6.56977470167408e-13,9.633723292607144e-18,7.312534211321274e-18
4221,6.654993685375967e-13,9.583023179814371e-18,7.248245319768833e-18
4222,6.796292461448993e-13,9.594692843752665e-18,7.271657298845088e-18
4223,6.649878554753304e-13,9.565351737944688e-18,7.229660566622856e-18
4224,6.682988615666873e-13,9.550972244087465e-18,7.218917978447758e-18
4225,6.643581064798304e-13,9.520651228156361e-18,7.190552860525431e-18
4226,6.563290520324679e-13,9.478785660710059e-18,7.136371785022575e-18
4227,6.538616813651067e-13,9.444797650770228e-18,7.10718879122207e-18
4228,6.511460609310986e-13,9.406276910813706e-18,7.064253607084997e-18
4229,6.520768501076724e-13,9.387410063958027e-18,7.057185893016558e-18
4230,6.56984497832757e-13,9.382047137250909e-18,7.075897530350201e-18
4231,6.86735537621593e-13,9.368581756545158e-18,7.03462444468864e-18
4232,6.74083745494207e-13,9.301926057481466e-18,6.959665111697812e-18
4233,6.603695409750433e-13,9.302232252829608e-18,6.978401662011926e-18
4234,6.574070674192177e-13,9.284131194362323e-18,6.951212052134729e-18
4235,6.542220848026704e-13,9.257265909329749e-18,6.938073980431898e-18
4236,6.501462088962274e-13,9.22062110491135e-18,6.879735037140935e-18
4237,6.587081434017536e-13,9.183219738192052e-18,6.830191723771043e-18
4238,6.548133736100252e-13,9.173565286780422e-18,6.846895151834111e-18
4239,6.514349821057138e-13,9.158117008291942e-18,6.837437948665404e-18
4240,6.515849768141083e-13,9.109007374389687e-18,6.772447809515056e-18
4241,6.735881351502572e-13,9.084394572466633e-18,6.749586150614629e-18
4242,6.590624074689928e-13,9.055521115187514e-18,6.729781989604922e-18
4243,6.670213420314315e-13,9.055692315503065e-18,6.749688551253542e-18
4244,6.561420468003726e-13,9.028009668216485e-18,6.708621885721544e-18
4245,6.579030056378351e-13,9.00811423454178e-18,6.69216667967873e-18
4246,6.527091154991094e-13,8.982160544110566e-18,6.680278482659759e-18
4247,6.498336083756804e-13,8.96347258167593e-18,6.636993530319734e-18
4248,6.704412086026387e-13,8.927825765890138e-18,6.595104870044049e-18
4249,6.572937996152461e-13,8.894091262273187e-18,6.562817003351464e-18
4250,6.523294416309817e-13,8.898899006163068e-18,6.572675453377733e-18
4251,6.518989539849444e-13,8.874050948599719e-18,6.54270236166849e-18
4252,6.51392532564877e-13,8.833560979531806e-18,6.51751934562497e-18
4253,6.510850670686544e-13,8.82016069710283e-18,6.503621204714729e-18
4254,6.703035121183185e-13,8.804495937205541e-18,6.47092118776782e-18
4255,6.559697860729075e-13,8.776378893604934e-18,6.448520143296072e-18
4256,6.511696062817642e-13,8.750465269159108e-18,6.447002769821673e-18
4257,6.582950494671948e-13,8.708534364094241e-18,6.417571182715831e-18
4258,6.521117050904362e-13,8.691091487238016e-18,6.365011524324978e-18
4259,6.532457483569454e-13,8.660252068844015e-18,6.31972842270821e-18
4260,6.506199151988747e-13,8.664864725143342e-18,6.357364666087945e-18
4261,6.65183389538228e-13,8.64029769044947e-18,6.306590960582413e-18
4262,6.540626133611896e-13,8.612141204810933e-18,6.289172878427727e-18
4263,6.494799374627847e-13,8.588849873878845e-18,6.282863525177933e-18
4264,6.466703507238895e-13,8.541797348024633e-18,6.211934447289203e-18
4265,6.576595428668116e-13,8.568825492374898e-18,6.246507257849877e-18
4266,6.503924655469816e-13,8.529800199433342e-18,6.210808224409624e-18
4267,6.728692322285848e-13,8.519253088220422e-18,6.187236629826365e-18
4268,6.555320157562544e-13,8.485001852558496e-18,6.166502720789255e-18
4269,6.475276547088482e-13,8.465356608678022e-18,6.147538641777821e-18
4270,6.55814116126503e-13,8.45331788050025e-18,6.134011364812923e-18
4271,6.506926568909942e-13,8.419248104588765e-18,6.116101823540984e-18
4272,6.449491931705312e-13,8.409971229026515e-18,6.097835098156382e-18
4273,6.508448665459817e-13,8.362019035552466e-18,6.049392897416967e-18
4274,6.464079567588797e-13,8.359679429925555e-18,6.050377250066399e-18
4275,6.454199304415905e-13,8.349912959091891e-18,6.03008867933592e-18
4276,6.642853209428975e-13,8.323382653366877e-18,6.015075736483472e-18
4277,6.513688028101746e-13,8.30384081581976e-18,6.007615895218564e-18
4278,6.587203759494084e-13,8.275941276373e-18,5.948511556567859e-18
4279,6.490318642319014e-13,8.253478773162166e-18,5.942991199234915e-18
4280,6.449028546623862e-13,8.217873458407193e-18,5.897106408986376e-18
4281,6.578410996595706e-13,8.214558622257639e-18,5.915916452514556e-18
4282,6.501966946220795e-13,8.189901587263323e-18,5.880768372767878e-18
4283,6.434531379974105e-13,8.176558826499966e-18,5.865828719689968e-18
4284,6.568823063645764e-13,8.150946988420926e-18,5.840259442981358e-18
4285,6.47712976690683e-13,8.146704628036732e-18,5.833302511057743e-18
4286,6.477982826092725e-13,8.096739932465345e-18,5.780554404117344e-18
4287,6.408698917374314e-13,8.07678139178789e-18,5.774197947851377e-18
4288,6.41829268122912e-13,8.047601117643705e-18,5.770433412151904e-18
4289,6.38394106446861e-13,8.01263867295607e-18,5.71295092312293e-18
4290,6.381995184523398e-13,8.019364840422687e-18,5.693064777009675e-18
4291,6.411092852728767e-13,8.003131045295327e-18,5.68685443616445e-18
4292,6.369726923124378e-13,7.979944944215812e-18,5.655103418288867e-18
4293,6.381733150753307e-13,7.957275356806357e-18,5.634447428295658e-18
4294,6.389200270690379e-13,7.952191103667565e-18,5.628305252952797e-18
4295,6.432930601141786e-13,7.953710623947978e-18,5.655366557325588e-18
4296,6.538877662182074e-13,7.921764039739256e-18,5.619150694723631e-18
4297,6.680972032184603e-13,7.891582738168699e-18,5.588314334800658e-18
4298,6.504482715634052e-13,7.88725013526282e-18,5.566211989611906e-18
4299,6.427698985232779e-13,7.848689755723025e-18,5.540359263870522e-18
4300,6.41316949640451e-13,7.831313292111092e-18,5.512451539267238e-18
4301,6.409495140433068e-13,7.816577616348725e-18,5.490579159238808e-18
4302,6.372497785083432e-13,7.814895531260527e-18,5.514980092725077e-18
4303,6.590039627585801e-13,7.78445526989325e-18,5.457845400874205e-18
4304,6.572195218913217e-13,7.786705437572891e-18,5.462039402598788e-18
4305,6.4533370788084e-13,7.757543791303888e-18,5.435838037616583e-18
4306,6.451586308288054e-13,7.728370846859465e-18,5.415110591268381e-18
4307,6.417641470983611e-13,7.735708197055827e-18,5.420401901131202e-18
4308,6.379990281363633e-13,7.703439259406186e-18,5.393678125045363e-18
4309,6.390709762668344e-13,7.672897093213369e-18,5.346703168707602e-18
4310,6.352510583547443e-13,7.642097511002546e-18,5.313781465099975e-18
4311,6.351106057495024e-13,7.65232806024607e-18,5.337965022113771e-18
4312,6.362093066765259e-13,7.637596615352199e-18,5.323828112145366e-18
4313,6.588572187818706e-13,7.61259189048486e-18,5.298840500011174e-18
4314,6.463702543672345e-13,7.614300519346288e-18,5.300872452124854e-18
4315,6.489045319566449e-13,7.580424774318787e-18,5.268024534598585e-18
4316,6.410370251278242e-13,7.565198072616574e-18,5.259578365685333e-18
4317,6.372660005350208e-13,7.53271212865632e-18,5.219264828404443e-18
4318,6.365759378735998e-13,7.523314136460252e-18,5.214665769550953e-18
4319,6.369081110915226e-13,7.504079470917476e-18,5.212848896295273e-18
4320,6.555116524552252e-13,7.49656003119627e-18,5.176046527371233e-18
4321,6.424517020406916e-13,7.473955171702197e-18,5.178098174794607e-18
4322,6.344794952487156e-13,7.457025249815276e-18,5.149919247720616e-18
4323,6.351490321298459e-13,7.438514598968888e-18,5.140773661763693e-18
4324,6.332326943956356e-13,7.393906096044947e-18,5.091588545836697e-18
4325,6.314024638728645e-13,7.385598257345483e-18,5.080894254825034e-18
4326,6.345373355723642e-13,7.375356325476856e-18,5.061321764744127e-18
4327,6.543083640771698e-13,7.360478495900856e-18,5.058310019358687e-18
4328,6.562877959485571e-13,7.367779725590749e-18,5.088502422553e-18
4329,6.433138618443922e-13,7.339136803788852e-18,5.033201253531327e-18
4330,6.41575967590097e-13,7.317805276454633e-18,5.016901240634826e-18
4331,6.42257541227669e-13,7.308085790649948e-18,4.988980957058345e-18
4332,6.411525421962524e-13,7.291918374488474e-18,4.989952365551585e-18
4333,6.555437316141413e-13,7.277064758006556e-18,4.945401180745692e-18
4334,6.380326251269731e-13,7.247473340458603e-18,4.917804567832096e-18
4335,6.325450450065397e-13,7.229869640510027e-18,4.900603198411918e-18
4336,6.32127848582879e-13,7.23245540691317e-18,4.921286835737941e-18
4337,6.282681946704249e-13,7.183398935565584e-18,4.885370348050047e-18
4338,6.5138897541798e-13,7.202744651719449e-18,4.916714488527081e-18
4339,6.521607106339166e-13,7.183080586768542e-18,4.908962780201789e-18
4340,6.386463852589284e-13,7.157099408443168e-18,4.864181129352152e-18
4341,6.400102600695186e-13,7.14928243263942e-18,4.872470125230017e-18
4342,6.359457446897931e-13,7.131000167705202e-18,4.819825112527905e-18
4343,6.338219205602093e-13,7.127441021920059e-18,4.822567314000111e-18
4344,6.403975741475948e-13,7.1169200263297e-18,4.788286122887217e-18
4345,6.322910212161679e-13,7.087529206382101e-18,4.757357353258879e-18
4346,6.31156087477527e-13,7.065840575593554e-18,4.737290040797623e-18
4347,6.37973999981428e-13,7.05720625237575e-18,4.739323001366887e-18
4348,6.352496847369296e-13,7.04434960176491e-18,4.743729583699365e-18
4349,6.318854710492861e-13,7.01331690743184e-18,4.708385175955351e-18
4350,6.315050852502443e-13,7.029371227935495e-18,4.730348488200841e-18
4351,6.564152206303306e-13,6.998920956169461e-18,4.685393063006463e-18
4352,6.363011411338879e-13,6.985410122558747e-18,4.666947357204638e-18
4353,6.306637990876202e-13,6.977887505186273e-18,4.661453468106584e-18
4354,6.276655736129541e-13,6.942718727272563e-18,4.61724261459491e-18
4355,6.304105134255636e-13,6.942659506410507e-18,4.615708247654962e-18
