iter,continuity,x-velocity,y-velocity
1588,5.251386775710662e-13,3.868831361288376e-18,1.752237474979064e-18
1589,5.351262127487989e-13,3.903093964796458e-18,1.727431296849237e-18
1590,5.267768384071383e-13,3.895144451246334e-18,1.695957082184776e-18
1591,5.175639735398803e-13,3.884320671649857e-18,1.657405312812605e-18
1592,5.352138689666427e-13,3.902083587928621e-18,1.803494055631296e-18
1593,5.180747546174114e-13,3.898101986104637e-18,1.700070189472861e-18
1594,5.078340809299003e-13,3.898760658263551e-18,1.680084745482668e-18
1595,5.001586854936489e-13,3.886699437097865e-18,1.582232004599219e-18
1596,5.069328811338152e-13,3.88552835265257e-18,1.614012750773828e-18
1597,5.11992420312251e-13,3.932067659654253e-18,1.763223548313517e-18
1598,5.13417214531571e-13,3.898232344428446e-18,1.682050160864968e-18
1599,5.182637020323934e-13,3.872749831268315e-18,1.740972634730945e-18
1600,5.081059992707152e-13,3.87411214188287e-18,1.664096528071362e-18
1601,5.100411147199556e-13,3.882826169632807e-18,1.668596080400095e-18
1602,5.063221359181567e-13,3.845149474342178e-18,1.578422231279606e-18
1603,5.156144503733398e-13,3.882107842173057e-18,1.683489850125248e-18
1604,4.980501023254689e-13,3.857405324601159e-18,1.568216001407401e-18
1605,5.404570031602589e-13,3.909647073106902e-18,1.858012867501162e-18
1606,5.305478168485161e-13,3.894865036346874e-18,1.750265195288965e-18
1607,5.190160412269985e-13,3.915602157569921e-18,1.680407148852448e-18
1608,5.155752181423748e-13,3.872822155367898e-18,1.606067116455095e-18
1609,5.103922594219988e-13,3.915391610263937e-18,1.672633327639595e-18
1610,5.025180666720623e-13,3.868236520334071e-18,1.565718762570067e-18
1611,5.082525277573768e-13,3.894905848158988e-18,1.624459437248121e-18
1612,5.036247760658031e-13,3.89293340859029e-18,1.613637325824413e-18
1613,4.966387978369273e-13,3.933419096030449e-18,1.62455805371254e-18
1614,5.043945494789765e-13,3.902629638623314e-18,1.667728592635605e-18
1615,5.06477078470667e-13,3.86806185559197e-18,1.609574181811682e-18
1616,5.099377459948531e-13,3.868070787509493e-18,1.629437375721175e-18
1617,5.174521672723065e-13,3.913412455328759e-18,1.752658449842262e-18
1618,5.433757516521698e-13,3.898736653098166e-18,1.874354859540512e-18
1619,5.431933847069454e-13,3.901892155231939e-18,1.743089121738195e-18
1620,5.312743303505868e-13,3.901975850708831e-18,1.711610264282246e-18
1621,5.309135767347627e-13,3.897303182899405e-18,1.723773135845837e-18
1622,5.417855062152186e-13,3.929372634745452e-18,1.813118678644534e-18
1623,5.283481739824392e-13,3.850752362442912e-18,1.676589143574375e-18
1624,5.202960351053189e-13,3.898677525005877e-18,1.741107870165707e-18
1625,5.206143869026637e-13,3.905539458877302e-18,1.71977043561044e-18
1626,5.075381373809374e-13,3.904923769232546e-18,1.622842283762517e-18
1627,5.141117433243397e-13,3.898400475231399e-18,1.654121649070696e-18
1628,5.102382170110565e-13,3.920946123614038e-18,1.668692243506245e-18
1629,5.038769961610343e-13,3.884788002489174e-18,1.596758442617709e-18
1630,4.999523840812141e-13,3.861504970478624e-18,1.539408385398273e-18
1631,5.056530508213431e-13,3.910736316579165e-18,1.636273118109775e-18
1632,4.979134669905189e-13,3.927554904974728e-18,1.621534280163592e-18
1633,5.083198304311176e-13,3.926789038541332e-18,1.693090719019264e-18
1634,5.088506728152754e-13,3.916336158173677e-18,1.690950030499172e-18
1635,5.162248787668388e-13,3.877177118642893e-18,1.681459921391719e-18
1636,5.04495759466256e-13,3.884966260107334e-18,1.650124098755451e-18
1637,5.351165954395882e-13,3.892321889104036e-18,1.827758704314744e-18
1638,5.163020505261607e-13,3.857445732263079e-18,1.665915585276534e-18
1639,5.138722573461425e-13,3.874401519637273e-18,1.646716578505335e-18
1640,5.043569551144411e-13,3.928646387697023e-18,1.673588558205958e-18
1641,4.934851839163432e-13,3.891543200068771e-18,1.532504681171471e-18
1642,4.972729416756519e-13,3.909460323456461e-18,1.589453178133328e-18
1643,5.159589600859794e-13,3.895446748238946e-18,1.700659548042589e-18
1644,5.183435396135617e-13,3.885803743129545e-18,1.718357611401607e-18
1645,5.122907094130107e-13,3.88880919656267e-18,1.673323273641934e-18
1646,5.197756027712146e-13,3.91404643925448e-18,1.682190293128924e-18
1647,5.059374772250705e-13,3.871236035686812e-18,1.5693023199009e-18
1648,5.187065970768891e-13,3.881479642815441e-18,1.662873599932451e-18
1649,5.079216584640879e-13,3.851324776123512e-18,1.583086384500045e-18
1650,5.016582180138835e-13,3.87034080314645e-18,1.637143470075978e-18
1651,5.008641445632613e-13,3.905402019402588e-18,1.632131150600599e-18
1652,4.967049019616723e-13,3.877021541422199e-18,1.544233161723497e-18
1653,5.063232696209397e-13,3.895135848689892e-18,1.654606812671586e-18
1654,5.029340965396902e-13,3.912246380046669e-18,1.64791349780065e-18
1655,5.25602600955684e-13,3.920301135109016e-18,1.754572298581717e-18
1656,5.078462334378398e-13,3.908232281001512e-18,1.633680775557946e-18
1657,5.020266930940239e-13,3.885760430703231e-18,1.613390960218865e-18
1658,5.138209298671828e-13,3.891039581536237e-18,1.763170400635466e-18
1659,5.067770577144481e-13,3.86432478153227e-18,1.621681389391774e-18
1660,5.143890009767886e-13,3.875063647429213e-18,1.644920129241695e-18
1661,5.016739745553586e-13,3.889560912674097e-18,1.603766205971922e-18
1662,5.055987027294678e-13,3.862849259872484e-18,1.573750209669904e-18
1663,4.996075246655478e-13,3.919966829289167e-18,1.619345868980006e-18
1664,5.245675368854488e-13,3.892681448565745e-18,1.709366591384706e-18
1665,5.085922477266e-13,3.867281634606962e-18,1.621003419174806e-18
1666,5.01587054119523e-13,3.892043450734409e-18,1.591457458796906e-18
1667,5.100125040288022e-13,3.846516273221403e-18,1.624897011461147e-18
1668,5.123023318973447e-13,3.903862917614016e-18,1.681550052912233e-18
1669,5.097408653934188e-13,3.913762359299036e-18,1.705446070582561e-18
1670,5.052297264469538e-13,3.872921354864951e-18,1.61566207646825e-18
1671,5.170960327469336e-13,3.91440912479296e-18,1.701663914170463e-18
1672,5.203168650280464e-13,3.881131382229322e-18,1.739131671545457e-18
1673,5.263050285029964e-13,3.900427695971547e-18,1.753990917923311e-18
1674,5.232584745403712e-13,3.868861262083433e-18,1.681972691724395e-18
1675,5.196292272804666e-13,3.871842750462008e-18,1.686148774437033e-18
1676,5.244229077081067e-13,3.896639675418059e-18,1.737415294849684e-18
1677,5.217473187428298e-13,3.898526254772865e-18,1.726449810795417e-18
1678,5.117162193469034e-13,3.879360994716449e-18,1.665803736943896e-18
1679,5.258915121533007e-13,3.847911373840699e-18,1.702506215707906e-18
1680,5.106705859240849e-13,3.918496726629009e-18,1.694717811056125e-18
1681,5.050693518259313e-13,3.905660245949595e-18,1.655354962985692e-18
1682,5.125498741435629e-13,3.89316991229261e-18,1.630896403324195e-18
1683,5.061515005808739e-13,3.864687700012532e-18,1.60865830844552e-18
1684,4.933369068459979e-13,3.89574338869787e-18,1.570920073852174e-18
1685,5.011906189917994e-13,3.874651195752953e-18,1.558599938107909e-18
1686,5.043183918280782e-13,3.900267896035888e-18,1.584017406005004e-18
1687,5.041744844265762e-13,3.891105910416534e-18,1.622255131260995e-18
1688,5.091174203905942e-13,3.878754967290271e-18,1.610157141193162e-18
1689,5.047786384955782e-13,3.849945633699812e-18,1.57154504585943e-18
1690,5.147897843353552e-13,3.87309337590833e-18,1.652918116872108e-18
1691,5.126058689051064e-13,3.900543185760418e-18,1.685987770540223e-18
1692,5.143431065374665e-13,3.863533462031771e-18,1.654508456185316e-18
1693,4.988890269121685e-13,3.847409373121524e-18,1.578694117262648e-18
1694,4.967633191167654e-13,3.840562987359433e-18,1.570213756255247e-18
1695,5.032370164850318e-13,3.895263180624401e-18,1.654117546391107e-18
1696,5.170335335542426e-13,3.876572754201709e-18,1.673252074597191e-18
1697,5.013085993118217e-13,3.870753970861998e-18,1.644456581880622e-18
1698,5.108988477441057e-13,3.90682360439707e-18,1.659008302515529e-18
1699,4.998498207412699e-13,3.899797476190435e-18,1.599695590028736e-18
1700,5.092917309150349e-13,3.882170220904444e-18,1.664851711969231e-18
1701,4.975680462464481e-13,3.878641347218282e-18,1.581133528754979e-18
1702,4.960782852539017e-13,3.882188805978989e-18,1.571064209282916e-18
1703,5.210833398140761e-13,3.945231944085339e-18,1.764349214624477e-18
1704,5.114128767643978e-13,3.878137328877993e-18,1.651184074815684e-18
1705,5.160341765801681e-13,3.879127324055851e-18,1.661785591055948e-18
1706,4.968137146914467e-13,3.847461327304313e-18,1.506999968379843e-18
1707,5.212652581889905e-13,3.941907888907567e-18,1.744855486361666e-18
1708,5.115868930745205e-13,3.882383545923917e-18,1.630487504261312e-18
1709,5.109007486394829e-13,3.831080250785259e-18,1.597006131551579e-18
1710,5.039338082858402e-13,3.893191167099187e-18,1.675952354328725e-18
1711,5.270079791439992e-13,3.894208738649485e-18,1.744173262238173e-18
1712,5.127017355670742e-13,3.931991963301602e-18,1.702055973212219e-18
1713,5.05955971269335e-13,3.872648948509709e-18,1.605561100463143e-18
1714,5.134406457653233e-13,3.882856333347942e-18,1.687193978485364e-18
1715,5.065998489460821e-13,3.872498911736962e-18,1.598199870562215e-18
1716,4.996797023694862e-13,3.876546961328275e-18,1.589047343086238e-18
1717,5.229122162460587e-13,3.886444298244368e-18,1.741679047929855e-18
1718,5.187339143702346e-13,3.884290000997812e-18,1.693733037756583e-18
1719,5.160654320498711e-13,3.877704638359556e-18,1.652513631098494e-18
1720,5.204766863265448e-13,3.881381727257108e-18,1.738087503254391e-18
1721,5.165913633029778e-13,3.875207427719097e-18,1.673653457940996e-18
1722,5.184416860787883e-13,3.848933325143909e-18,1.657068196679268e-18
1723,5.048772203667751e-13,3.886139850236925e-18,1.648902040077629e-18
1724,5.006685780060601e-13,3.884562195630342e-18,1.611842944333004e-18
1725,4.980130512439889e-13,3.810258961077163e-18,1.505812195608879e-18
1726,4.927687881933435e-13,3.873031578268247e-18,1.553945879950202e-18
1727,4.979813478171045e-13,3.880873237658348e-18,1.580479931701272e-18
1728,5.035297665527822e-13,3.866301020731877e-18,1.609787122734876e-18
1729,4.968604928758037e-13,3.871130575560176e-18,1.584936364337735e-18
1730,5.162107855043618e-13,3.888463687322699e-18,1.649397707598668e-18
1731,5.106759782298378e-13,3.894280348161814e-18,1.685669060044637e-18
1732,4.994350022817007e-13,3.876688571507643e-18,1.573201781750118e-18
1733,5.048265579601243e-13,3.863354348777746e-18,1.636953212984755e-18
1734,5.07283477519065e-13,3.850750482783742e-18,1.596549687732603e-18
1735,5.156381121406152e-13,3.925631366231353e-18,1.716455832810547e-18
1736,5.211031426796686e-13,3.883981204712072e-18,1.708724000218965e-18
1737,5.011206643328592e-13,3.874810128534871e-18,1.612185550230274e-18
1738,5.105695161292085e-13,3.850381218048642e-18,1.648799130450478e-18
1739,5.020979340096642e-13,3.860107762717723e-18,1.56378075434725e-18
1740,5.107739980442624e-13,3.856531089134386e-18,1.659596318964669e-18
1741,5.117012054678522e-13,3.869897625299116e-18,1.762497927699283e-18
1742,5.10097140108277e-13,3.859212393440573e-18,1.679706714795741e-18
1743,5.144023737784063e-13,3.894669855150499e-18,1.722221144455802e-18
1744,5.072720661480504e-13,3.878917960328127e-18,1.647353166057484e-18
1745,4.947545860533829e-13,3.861501741251034e-18,1.550658440356788e-18
1746,5.005411897973774e-13,3.884035335069375e-18,1.628192387577274e-18
1747,4.945438912093969e-13,3.896640240506905e-18,1.59857651970697e-18
1748,5.03890242185159e-13,3.895016927018831e-18,1.684819597033753e-18
1749,5.102300589652134e-13,3.86098507835596e-18,1.648101789216694e-18
1750,4.997349669517186e-13,3.836298570953885e-18,1.577869252694123e-18
1751,5.082665595279588e-13,3.919282687799371e-18,1.707923320172665e-18
1752,5.094861078967012e-13,3.898976051263413e-18,1.6643640190774e-18
1753,5.098682497092649e-13,3.860985268922474e-18,1.620588997987037e-18
1754,5.023350195565936e-13,3.871313139296219e-18,1.569660299548595e-18
1755,5.068545547968001e-13,3.865148800427991e-18,1.626846348835529e-18
1756,5.020363768189565e-13,3.892047820608451e-18,1.630254641339503e-18
1757,5.028789655573992e-13,3.871990978631283e-18,1.614645893121391e-18
1758,5.015437656156476e-13,3.861769071944118e-18,1.57779515314501e-18
1759,5.233404449851738e-13,3.889640344175479e-18,1.701444033209486e-18
1760,5.096843011336922e-13,3.888805706940755e-18,1.660693807134869e-18
1761,5.061886851507171e-13,3.888199888969031e-18,1.673376709111361e-18
1762,5.044317109764312e-13,3.87194533000698e-18,1.647730324817568e-18
1763,5.058712607389173e-13,3.872993085300769e-18,1.638236375240031e-18
1764,5.111872502103083e-13,3.848243147186309e-18,1.62281153774336e-18
1765,5.21839305767736e-13,3.894596685399435e-18,1.730487831348962e-18
1766,5.019376426473729e-13,3.835482447104931e-18,1.555017870942808e-18
1767,4.945529280480138e-13,3.888749702802949e-18,1.587612162658304e-18
1768,5.080568986463711e-13,3.885761623677077e-18,1.678655649587996e-18
1769,5.267656799712599e-13,3.874667639041512e-18,1.729245389122791e-18
1770,5.133596563983436e-13,3.891170617434614e-18,1.675770426248067e-18
1771,5.182465022252564e-13,3.855822947289072e-18,1.681272067237166e-18
1772,5.069850445467556e-13,3.83180741331298e-18,1.579043588660479e-18
1773,5.275169921887096e-13,3.888670008273242e-18,1.747985925309387e-18
1774,5.121376552355094e-13,3.880685793357164e-18,1.629026464124633e-18
1775,5.075788265376368e-13,3.92275266570796e-18,1.672149775266514e-18
1776,4.975720356435684e-13,3.84234492601115e-18,1.55133960889571e-18
1777,4.949106632523598e-13,3.89933309288659e-18,1.619509631355212e-18
1778,5.030076345813166e-13,3.885725994528893e-18,1.642532153493085e-18
1779,5.081574444765005e-13,3.863931659333189e-18,1.621628532432952e-18
1780,5.27447947310023e-13,3.896896046661382e-18,1.744177429254653e-18
1781,5.125656554241569e-13,3.894651036275306e-18,1.62486035803312e-18
1782,5.107553067019277e-13,3.900963909657272e-18,1.695074290351701e-18
1783,5.019832850705359e-13,3.884681275596213e-18,1.582032027479854e-18
1784,5.165713848535533e-13,3.889447751932925e-18,1.736545948950425e-18
1785,5.193433517626874e-13,3.886005929508479e-18,1.717527496915068e-18
1786,5.187877134710209e-13,3.868299855473995e-18,1.690515131664086e-18
1787,5.039305771005149e-13,3.867418979516781e-18,1.587235765962956e-18
1788,5.137639544779694e-13,3.901657205991374e-18,1.677869508269855e-18
1789,5.18079018851213e-13,3.884714573236e-18,1.685747937533999e-18
1790,5.121875155792082e-13,3.875182978217785e-18,1.632977588560368e-18
1791,5.08427582765587e-13,3.888076066329984e-18,1.624238610055429e-18
1792,5.011468685310048e-13,3.898006843610657e-18,1.604890199480657e-18
1793,5.122252294430792e-13,3.88778766658369e-18,1.676261477057124e-18
1794,5.097823110853906e-13,3.908183784636908e-18,1.667602650773702e-18
1795,5.022009124824484e-13,3.902051862844722e-18,1.642187536408678e-18
1796,5.115863733849283e-13,3.912598742375607e-18,1.716887552181414e-18
1797,5.179960641319123e-13,3.868246156101659e-18,1.669929799921826e-18
1798,5.024282738849027e-13,3.865718205532966e-18,1.59382503498774e-18
1799,5.109077043155965e-13,3.89531820088746e-18,1.68846640309843e-18
1800,5.149498066814852e-13,3.851227418067468e-18,1.642272091348336e-18
1801,5.131870279578708e-13,3.81312311604179e-18,1.576401059250472e-18
1802,5.144740960847427e-13,3.893584909624047e-18,1.689050839925161e-18
1803,5.129052671094987e-13,3.863313830260365e-18,1.649019323477407e-18
1804,5.3141027503966e-13,3.892030922486777e-18,1.774883991566061e-18
1805,5.215606397021889e-13,3.891712417115507e-18,1.686673135275194e-18
1806,5.175718559567862e-13,3.86958528764029e-18,1.649647165371918e-18
1807,5.217480842137792e-13,3.950655696439168e-18,1.789474901095186e-18
1808,5.061528687429868e-13,3.916894724488325e-18,1.636737091446812e-18
1809,5.081586922879851e-13,3.904362771934698e-18,1.664463397353296e-18
1810,4.996809876681038e-13,3.874654014905215e-18,1.557109089565611e-18
1811,5.077415543449081e-13,3.858307300377129e-18,1.614921765370263e-18
1812,5.129572276059583e-13,3.928743000887924e-18,1.681106224466698e-18
1813,5.091088628434879e-13,3.877944888293311e-18,1.710336325373475e-18
1814,5.16978241294183e-13,3.922114529765979e-18,1.717641743886357e-18
1815,5.094036674758935e-13,3.893298691240995e-18,1.631428878793792e-18
1816,5.051555285217194e-13,3.882699045060531e-18,1.620241887072704e-18
1817,5.23459182258025e-13,3.885324967784133e-18,1.70504767034923e-18
1818,5.21640963886795e-13,3.913139708900395e-18,1.751767983648145e-18
1819,5.178542479218453e-13,3.892813670607497e-18,1.73787054935087e-18
1820,5.112244442988431e-13,3.879160977209756e-18,1.622341068762147e-18
1821,5.048200224622513e-13,3.899265204714441e-18,1.624447351109981e-18
1822,5.14289159893271e-13,3.883189665027585e-18,1.702922607506597e-18
1823,5.039016850035285e-13,3.856052286759577e-18,1.613339417519978e-18
1824,5.074374298063854e-13,3.909226573157521e-18,1.674868099331034e-18
1825,5.030623476466322e-13,3.83371363659699e-18,1.598767869833084e-18
1826,5.162537376819803e-13,3.898416713257599e-18,1.724105091598873e-18
1827,5.056150082267022e-13,3.848623274730456e-18,1.604442144228792e-18
1828,5.088857618523011e-13,3.853272900055871e-18,1.604872960230183e-18
1829,5.146939691528486e-13,3.902949007286436e-18,1.719218489336509e-18
1830,5.028482869681743e-13,3.865400490457065e-18,1.601899361761308e-18
1831,5.104908253035941e-13,3.890979176278295e-18,1.652651220909432e-18
1832,5.147411785513264e-13,3.874808354372955e-18,1.730511490240553e-18
1833,5.089492496464123e-13,3.893973582731155e-18,1.658263609605757e-18
1834,5.088354886745223e-13,3.875810515130757e-18,1.594294991730284e-18
1835,5.159791130772624e-13,3.924155822670764e-18,1.716550549639772e-18
1836,5.178324076996302e-13,3.86416715028516e-18,1.665280829224611e-18
1837,5.036141996786703e-13,3.887846777316065e-18,1.620483446923682e-18
1838,5.142301374842665e-13,3.881896707144298e-18,1.674326562526619e-18
1839,5.126678629397092e-13,3.89839725002096e-18,1.676064418378539e-18
1840,5.050602437025526e-13,3.897096062895358e-18,1.642801038195667e-18
1841,5.131220537471868e-13,3.838862740547535e-18,1.567915302845443e-18
1842,5.093178462049614e-13,3.910878405514696e-18,1.639182625641361e-18
1843,5.139819580958288e-13,3.910641321459663e-18,1.68436198326616e-18
1844,5.113854910091696e-13,3.888598332805926e-18,1.662723132965403e-18
1845,5.166960589677235e-13,3.924319426622958e-18,1.760808630385565e-18
1846,5.115705747520953e-13,3.896942100460395e-18,1.670219520608319e-18
1847,5.142149734047938e-13,3.861319197215875e-18,1.663782673546659e-18
1848,5.156417002239867e-13,3.893195881840911e-18,1.703497351037315e-18
1849,5.209181768894193e-13,3.915421873839849e-18,1.743897997274507e-18
1850,5.23346465422699e-13,3.862697450566441e-18,1.742200885117789e-18
1851,5.164932991100978e-13,3.895144777214048e-18,1.667855670028624e-18
1852,5.126806488766437e-13,3.898558147257959e-18,1.684136547236017e-18
1853,5.13217714705381e-13,3.895121454435831e-18,1.688224900296832e-18
1854,5.025602234140463e-13,3.890905923831743e-18,1.60784803435578e-18
1855,4.943289649625062e-13,3.843099579454987e-18,1.551908294241784e-18
1856,5.062762949091841e-13,3.87712788929786e-18,1.668404031433192e-18
1857,5.175227168737175e-13,3.88165935278163e-18,1.70634952144477e-18
1858,5.225624696091866e-13,3.864615145794327e-18,1.68459424470694e-18
1859,5.054627399337312e-13,3.854690021749647e-18,1.577048309765741e-18
1860,5.224778477412883e-13,3.895746734330474e-18,1.819632620510586e-18
1861,4.986017963650315e-13,3.823847428848081e-18,1.544734754635739e-18
1862,5.186661422331698e-13,3.886874679504554e-18,1.710281315210153e-18
1863,5.301399429460987e-13,3.893770313581623e-18,1.754638914659811e-18
1864,5.165967967238561e-13,3.852377426287942e-18,1.657608302161055e-18
1865,5.338245121150655e-13,3.913613037941793e-18,1.857238189960975e-18
1866,5.169755077441572e-13,3.89444511247173e-18,1.703342333838241e-18
1867,5.193484612739883e-13,3.888917476413415e-18,1.686914365802129e-18
1868,5.117708456724104e-13,3.894660930357025e-18,1.687261838908794e-18
1869,4.985573713323685e-13,3.8577879217474e-18,1.52684700410649e-18
1870,5.124332965938558e-13,3.892074300571767e-18,1.654108571141045e-18
1871,5.067191329902533e-13,3.901288143867684e-18,1.66292487485424e-18
1872,5.08642311532629e-13,3.877041196519391e-18,1.619494509470864e-18
1873,5.013486367653459e-13,3.906494707105902e-18,1.615630409012822e-18
1874,5.104391175096489e-13,3.895968108475922e-18,1.642925251760644e-18
1875,4.954165666981694e-13,3.848366803814968e-18,1.520337290393563e-18
1876,5.095745365539283e-13,3.882140885465022e-18,1.655946124472255e-18
1877,5.051486433996323e-13,3.875216751095719e-18,1.644819498509075e-18
1878,5.06704445870925e-13,3.906110682681657e-18,1.656289664109555e-18
1879,4.976105569951672e-13,3.88041199443773e-18,1.57643803950631e-18
1880,5.133592047864585e-13,3.876750727738672e-18,1.692146380573272e-18
1881,5.064634950373122e-13,3.875466860104895e-18,1.629148772317224e-18
1882,5.145339411282541e-13,3.861501077656681e-18,1.648733174472231e-18
1883,4.97828286180759e-13,3.871865706661445e-18,1.561631090609078e-18
1884,5.17824708762351e-13,3.876173412217553e-18,1.716433373259944e-18
1885,5.047132696337934e-13,3.856681000359108e-18,1.614130888349371e-18
1886,5.102369558043102e-13,3.879325062158489e-18,1.680184790361407e-18
1887,5.043910531611618e-13,3.86575047695226e-18,1.599950658899024e-18
1888,5.16276234234531e-13,3.902158178762485e-18,1.755965905104236e-18
1889,5.119486650540729e-13,3.894761713574127e-18,1.685105058234237e-18
1890,5.010610351708375e-13,3.899221645804039e-18,1.639984193401698e-18
1891,5.00001580224714e-13,3.880592953240669e-18,1.595509157361442e-18
1892,5.166991896870168e-13,3.890058381686724e-18,1.720108777436254e-18
1893,5.216458381532022e-13,3.90422294157887e-18,1.779695130880337e-18
1894,5.289513177186999e-13,3.882051279390357e-18,1.79954093534254e-18
1895,5.053748152264554e-13,3.8901281236225e-18,1.636931105254082e-18
1896,4.966243296829527e-13,3.870592068176376e-18,1.601027471071204e-18
1897,5.091927435204064e-13,3.873493476598434e-18,1.63163427897285e-18
1898,5.243845087900532e-13,3.880873813348802e-18,1.72659655166613e-18
1899,5.132467789880911e-13,3.899283786978948e-18,1.688810658805771e-18
1900,5.050682901003247e-13,3.846045036514239e-18,1.589209387516968e-18
1901,5.052194952049574e-13,3.839425268467738e-18,1.590028631976925e-18
1902,5.043316393708016e-13,3.931661346410275e-18,1.701292971153017e-18
1903,5.254239966105852e-13,3.901678986799931e-18,1.796065121294812e-18
1904,5.235538732647316e-13,3.894760964227138e-18,1.755849334678126e-18
1905,5.173723862866395e-13,3.808778101914327e-18,1.607454803987449e-18
1906,5.038502873339406e-13,3.831489700213946e-18,1.548161290833977e-18
1907,4.987298744715818e-13,3.892138262568347e-18,1.615976445635464e-18
1908,5.136159624136767e-13,3.897612226618304e-18,1.701945266360297e-18
1909,5.097132480323203e-13,3.852218073426631e-18,1.564551071240462e-18
1910,5.338836127758215e-13,3.911103822150518e-18,1.828094597888878e-18
1911,5.085953883131391e-13,3.89080824935118e-18,1.642440208554995e-18
1912,5.175439742877677e-13,3.88377425884019e-18,1.723463924756633e-18
1913,5.165784323834608e-13,3.820161730983483e-18,1.609582831755673e-18
1914,5.058096754047146e-13,3.884833323980746e-18,1.63354525216233e-18
1915,5.17422662509697e-13,3.892460731518214e-18,1.778318253143937e-18
1916,5.190777621607241e-13,3.858305502567155e-18,1.683538814601627e-18
1917,5.232358400760345e-13,3.88792462659317e-18,1.700158017441715e-18
1918,5.157556924627584e-13,3.860822022529057e-18,1.654156829997965e-18
1919,5.2414138204655e-13,3.877282391478295e-18,1.74780323762633e-18
1920,5.162694489908255e-13,3.917575740151189e-18,1.708828170561428e-18
1921,5.081591371359695e-13,3.920418278680827e-18,1.680651014538377e-18
1922,5.014967727912545e-13,3.906373623770295e-18,1.640975176811365e-18
1923,5.036862837431429e-13,3.86554429844988e-18,1.596926656913787e-18
1924,4.959637561642099e-13,3.900872169561402e-18,1.595787611650701e-18
1925,5.065368721838952e-13,3.9200577258717e-18,1.685417028444483e-18
1926,5.056970648712438e-13,3.857738480655599e-18,1.586932773605884e-18
1927,5.098371683016124e-13,3.849959715823684e-18,1.615416839478336e-18
1928,5.090880291957323e-13,3.862677745477357e-18,1.632408644724809e-18
1929,4.971789809165661e-13,3.849896061478179e-18,1.519094076250165e-18
1930,5.176989054775682e-13,3.879294318169367e-18,1.66062495495519e-18
1931,5.26546812646745e-13,3.91699958888795e-18,1.778590478543379e-18
1932,5.260098004494646e-13,3.860985381654756e-18,1.707263543917614e-18
1933,5.174267738591752e-13,3.893501574863123e-18,1.702042047058862e-18
1934,5.098815610463452e-13,3.908783066030564e-18,1.652397551829891e-18
1935,5.116570010490853e-13,3.873687695089927e-18,1.655034823474005e-18
1936,5.078096499798775e-13,3.896703987194422e-18,1.670181657205031e-18
1937,5.218266864730962e-13,3.867670905057673e-18,1.674569251322345e-18
1938,5.089301208451563e-13,3.875008922324041e-18,1.612909463945149e-18
1939,5.05299373961173e-13,3.869890503746532e-18,1.624930230922828e-18
1940,5.181225017893578e-13,3.915714494270117e-18,1.735211489995564e-18
1941,5.246122425625738e-13,3.884302194472579e-18,1.724218650479136e-18
1942,5.106094129738184e-13,3.852679464565693e-18,1.602785686111476e-18
1943,5.132173864166015e-13,3.873869636269656e-18,1.69289812470909e-18
1944,4.945905835490587e-13,3.909430598243417e-18,1.621209848078653e-18
1945,5.115964538926803e-13,3.901240362406874e-18,1.626353632543331e-18
1946,5.063355802280223e-13,3.906720428153603e-18,1.641889185307823e-18
1947,5.212348967595225e-13,3.920069025944016e-18,1.782616182091865e-18
1948,5.125734714915078e-13,3.875389561911822e-18,1.634203618470179e-18
1949,5.093116716849238e-13,3.88394492798238e-18,1.645014271985578e-18
1950,5.174643291791278e-13,3.908281970343242e-18,1.712472190803139e-18
1951,5.052737462239481e-13,3.87092987188315e-18,1.608835028659512e-18
1952,5.169105626506696e-13,3.870148865982303e-18,1.697931616842257e-18
1953,5.106559186543911e-13,3.87949616957589e-18,1.63254056903112e-18
1954,5.110842554663208e-13,3.857484662722894e-18,1.639737348671375e-18
1955,5.16742524940876e-13,3.877782705682506e-18,1.698254135017269e-18
1956,5.057783547772414e-13,3.86981824539747e-18,1.629085394764721e-18
1957,5.148909767751684e-13,3.866253060834732e-18,1.687525166090397e-18
1958,4.983570831746803e-13,3.859427194904427e-18,1.560217492605376e-18
1959,5.044328035980022e-13,3.929322455171779e-18,1.695908884796349e-18
1960,5.064477374638957e-13,3.891943268740838e-18,1.627632855746477e-18
1961,5.114171574947424e-13,3.886062316293126e-18,1.641801848879301e-18
1962,5.165355940107062e-13,3.863542340123394e-18,1.624084503772478e-18
1963,5.043314749984596e-13,3.856642231493986e-18,1.573851489975798e-18
1964,5.076132701072043e-13,3.869385623686154e-18,1.569934879821298e-18
1965,5.138513819804852e-13,3.908824434975398e-18,1.698820617839529e-18
1966,5.221583722405714e-13,3.899257880221882e-18,1.780744063959689e-18
1967,5.356035332107619e-13,3.884093754450342e-18,1.796197749153919e-18
1968,5.129380394563517e-13,3.919977648531688e-18,1.690913277771282e-18
1969,5.225408355971321e-13,3.847724371662402e-18,1.662997588110768e-18
1970,5.11060852814308e-13,3.854835323772542e-18,1.619006622899336e-18
1971,5.113224379291312e-13,3.902169921048439e-18,1.693309114203828e-18
1972,5.139778706584724e-13,3.920242345601731e-18,1.690591314974904e-18
1973,5.037190324018114e-13,3.903340222691983e-18,1.62477092440282e-18
1974,5.083351603874565e-13,3.905891325189662e-18,1.67639817808386e-18
1975,5.174831692144526e-13,3.920661684285868e-18,1.777627677507705e-18
