iter,continuity,x-velocity,y-velocity
1588,4.78603073085139e-13,3.780035967048099e-18,1.48961653568211e-18
1589,4.809720230380933e-13,3.776191899258367e-18,1.516873989634638e-18
1590,4.842257667293544e-13,3.749019409993099e-18,1.468020535221669e-18
1591,4.884526132857194e-13,3.801520781658075e-18,1.55584245203078e-18
1592,4.765080071288245e-13,3.758611384992259e-18,1.413328230688385e-18
1593,4.913995164641744e-13,3.789260122672616e-18,1.519293918122449e-18
1594,4.835884872980522e-13,3.785711323304103e-18,1.460601635297239e-18
1595,4.869491873913368e-13,3.777115851976264e-18,1.481870753548116e-18
1596,4.823977389880355e-13,3.795869267716202e-18,1.457418035968849e-18
1597,4.873395505801772e-13,3.792429194559592e-18,1.488200489425806e-18
1598,4.807307599237984e-13,3.798512516993434e-18,1.502045788584176e-18
1599,4.733790015607066e-13,3.793866248476584e-18,1.414042586880273e-18
1600,4.782509336853393e-13,3.74904721733084e-18,1.397396648295228e-18
1601,4.710279963024361e-13,3.790970563890348e-18,1.442378469217132e-18
1602,4.784772635403898e-13,3.747529075531476e-18,1.418323276609974e-18
1603,4.852475289000003e-13,3.761121975630443e-18,1.498472919309073e-18
1604,4.817886452352224e-13,3.777166537605879e-18,1.49204969655401e-18
1605,4.752205847831205e-13,3.78715818669131e-18,1.463208858202725e-18
1606,4.725264064695507e-13,3.788443329795504e-18,1.499582350279724e-18
1607,4.914584079528448e-13,3.790935137307533e-18,1.52225994694692e-18
1608,4.950065414688349e-13,3.81408411051187e-18,1.583314148540506e-18
1609,4.791450228132832e-13,3.778112621153469e-18,1.436290043471876e-18
1610,4.849560051069176e-13,3.788161759395099e-18,1.511849541687258e-18
1611,4.93083308960197e-13,3.784621039437939e-18,1.569118280832912e-18
1612,4.742462922017639e-13,3.733585995399672e-18,1.368659770405251e-18
1613,4.761898093181848e-13,3.734950277668161e-18,1.4202613237343e-18
1614,4.739252343050846e-13,3.771415349573257e-18,1.454348679035985e-18
1615,4.841207507979592e-13,3.784270934249955e-18,1.551539413194461e-18
1616,4.696798007541032e-13,3.788711358959102e-18,1.463512751863445e-18
1617,4.821023565559973e-13,3.75575951616029e-18,1.482274067511399e-18
1618,5.032009417150257e-13,3.805720910058096e-18,1.6636317418456e-18
1619,4.954384442742051e-13,3.783105867373741e-18,1.532264562209321e-18
1620,4.845722165531304e-13,3.808008872304368e-18,1.509517721691183e-18
1621,4.802683092302427e-13,3.768570502477769e-18,1.455928186336869e-18
1622,4.856224047038233e-13,3.798911573407272e-18,1.558183255577534e-18
1623,4.847933995431843e-13,3.802980181676948e-18,1.509304673443305e-18
1624,4.902947003396145e-13,3.766683364051943e-18,1.50754210545931e-18
1625,4.792929736339289e-13,3.786566461407456e-18,1.473929608014419e-18
1626,4.767535704503348e-13,3.773631618721841e-18,1.430773195724936e-18
1627,4.841502345238748e-13,3.765478480093745e-18,1.490603992917611e-18
1628,4.756918300156115e-13,3.821198543601698e-18,1.484441291498096e-18
1629,4.938867751264648e-13,3.764383463001341e-18,1.571052354921496e-18
1630,4.706893515411293e-13,3.73965283858176e-18,1.386596569805758e-18
1631,4.748334158013641e-13,3.741055400236487e-18,1.429818050105151e-18
1632,4.841299820742287e-13,3.796201043190554e-18,1.551554801181909e-18
1633,4.901966108281519e-13,3.769119785301756e-18,1.52597455544114e-18
1634,4.767166742430594e-13,3.756138313360414e-18,1.42384692897775e-18
1635,4.815836062155358e-13,3.749419729843734e-18,1.472793802532774e-18
1636,4.933776225945648e-13,3.755098913692963e-18,1.530752659926301e-18
1637,4.763099835063157e-13,3.78988160391096e-18,1.469732212950195e-18
1638,4.819601843203566e-13,3.742610226404225e-18,1.464554923266194e-18
1639,4.787770302469354e-13,3.768939646509845e-18,1.495173254819188e-18
1640,4.738921444258839e-13,3.754874656227632e-18,1.419524268711583e-18
1641,4.977842453521081e-13,3.785693122176983e-18,1.612853667046754e-18
1642,4.958386526869969e-13,3.785508131739204e-18,1.560652350328001e-18
1643,4.860221177709213e-13,3.782756035552974e-18,1.51767512166694e-18
1644,4.857890825013817e-13,3.742101618729566e-18,1.452209349947289e-18
1645,4.870151729625092e-13,3.781085810808837e-18,1.537072694939905e-18
1646,4.932539943638784e-13,3.752031966202752e-18,1.514644340287075e-18
1647,4.778511630310934e-13,3.757153653175899e-18,1.46453356739774e-18
1648,4.761746686729754e-13,3.782898978915612e-18,1.474777468995352e-18
1649,4.87080147384664e-13,3.759992657808308e-18,1.533995940898945e-18
1650,4.903614618830316e-13,3.765547847181829e-18,1.521481700030147e-18
1651,4.778066389424767e-13,3.761329042681591e-18,1.421158306850012e-18
1652,4.726427281037671e-13,3.761059177182055e-18,1.411961082722395e-18
1653,4.722437011544363e-13,3.786843301448816e-18,1.448403683741072e-18
1654,4.737997061549566e-13,3.779153500100023e-18,1.464389064692073e-18
1655,4.875421136155057e-13,3.778694252684966e-18,1.557514522337562e-18
1656,4.974604433584374e-13,3.754380725109672e-18,1.546308244518906e-18
1657,4.934599629682142e-13,3.755456848009346e-18,1.505610605400576e-18
1658,4.930246695050536e-13,3.816219316992978e-18,1.584359123272502e-18
1659,5.00386644714571e-13,3.792790435678503e-18,1.582245900919513e-18
1660,4.972980233367031e-13,3.813448156436941e-18,1.582558099184888e-18
1661,5.11652828226566e-13,3.802745315512822e-18,1.632763247887056e-18
1662,4.973739395480766e-13,3.789243988671926e-18,1.501050486318796e-18
1663,4.85182810934762e-13,3.778043803443995e-18,1.446644302732856e-18
1664,4.777177564552057e-13,3.801758039385245e-18,1.429413707504704e-18
1665,4.749603076725073e-13,3.755390370430841e-18,1.363982824574743e-18
1666,4.78812765128472e-13,3.827047647698358e-18,1.530763974204819e-18
1667,4.763725020000621e-13,3.801660635347972e-18,1.466556947424943e-18
1668,4.610886527978853e-13,3.768674549823925e-18,1.310097695405542e-18
1669,4.918791034154079e-13,3.805949589477226e-18,1.593413477619452e-18
1670,5.046393661649584e-13,3.792208476715766e-18,1.620409998814254e-18
1671,4.957005890198192e-13,3.774452237673206e-18,1.536728449143637e-18
1672,4.829294084968843e-13,3.762952435997554e-18,1.456187418050827e-18
1673,5.012104784113266e-13,3.821462051672382e-18,1.64703271144885e-18
1674,5.086966762094214e-13,3.785078959705738e-18,1.568539072932051e-18
1675,4.873816188467722e-13,3.801389432002711e-18,1.525123392064959e-18
1676,4.912582281831148e-13,3.775885864005031e-18,1.498582440814208e-18
1677,4.825139080534467e-13,3.8179085314624e-18,1.509131418999715e-18
1678,4.755787054523336e-13,3.778078692436137e-18,1.416995693385558e-18
1679,4.735558035433642e-13,3.779936043018967e-18,1.441980453273557e-18
1680,4.76689417703283e-13,3.774298391725144e-18,1.452962989818095e-18
1681,4.802977894070733e-13,3.797166536522041e-18,1.499319194654774e-18
1682,4.824662439852951e-13,3.779926362274924e-18,1.498711759808926e-18
1683,4.778042913434119e-13,3.748610231277661e-18,1.408392464167888e-18
1684,4.903478552898125e-13,3.809644303701727e-18,1.606285901448428e-18
1685,4.848489853261988e-13,3.760243365194959e-18,1.449055375537772e-18
1686,4.895276699425418e-13,3.761615988450598e-18,1.502426041026461e-18
1687,4.907090346050371e-13,3.794787626031842e-18,1.499575300445095e-18
1688,5.050095237008904e-13,3.812052728831552e-18,1.598550892756619e-18
1689,4.89027555139436e-13,3.787745209654415e-18,1.426601532541354e-18
1690,4.81982671811707e-13,3.821122589547178e-18,1.498231097634174e-18
1691,4.824295046219656e-13,3.759518232499779e-18,1.425552627723813e-18
1692,4.87006232793999e-13,3.803040354822815e-18,1.56992911507233e-18
1693,4.762075358085851e-13,3.761620236975582e-18,1.421513519844013e-18
1694,4.902998606036149e-13,3.756091729173424e-18,1.512723283308478e-18
1695,5.06017699609582e-13,3.80106305543423e-18,1.639775430092947e-18
1696,4.823610533538115e-13,3.774098072718707e-18,1.49639560083046e-18
1697,4.710729245465336e-13,3.776320020949893e-18,1.435759895692703e-18
1698,4.779065587037795e-13,3.754429726432703e-18,1.437645069940228e-18
1699,4.826186077599723e-13,3.802291262829079e-18,1.531737248455875e-18
1700,4.710702875515956e-13,3.759576310101026e-18,1.435900985443054e-18
1701,4.798638053942202e-13,3.770226293631868e-18,1.472139571397631e-18
1702,5.0055194153207e-13,3.803773371673073e-18,1.611522327882015e-18
1703,4.845637865352664e-13,3.754930503580998e-18,1.417830978700911e-18
1704,4.89759615027789e-13,3.825742466240469e-18,1.544766384675858e-18
1705,4.796368158883245e-13,3.798534540167491e-18,1.511464261043248e-18
1706,4.940958552008684e-13,3.777638044661471e-18,1.584132900756541e-18
1707,4.837452177156714e-13,3.766961543665646e-18,1.46378761443039e-18
1708,4.82716873947714e-13,3.795078330652781e-18,1.567346238969044e-18
1709,4.824750337116662e-13,3.787840050906031e-18,1.52371793044133e-18
1710,4.692044764328916e-13,3.775636428876296e-18,1.382733441620446e-18
1711,4.690748709563468e-13,3.795820902328662e-18,1.430133358221525e-18
1712,4.829444191499893e-13,3.778869289109465e-18,1.47853632340702e-18
1713,4.858370051861483e-13,3.763314226776036e-18,1.465777812242313e-18
1714,4.778355387956903e-13,3.818189556310833e-18,1.491975144278833e-18
1715,4.86383086983035e-13,3.805287178350124e-18,1.566942436281425e-18
1716,4.737317435683068e-13,3.741803967258065e-18,1.362496791012817e-18
1717,4.897279274723398e-13,3.770651002523142e-18,1.524842662451174e-18
1718,4.887953265924236e-13,3.79295627324693e-18,1.529472670553817e-18
1719,4.923882584039619e-13,3.763049499422398e-18,1.490112851617351e-18
1720,4.922183788980059e-13,3.817888537713435e-18,1.577330411297266e-18
1721,4.93634268824491e-13,3.777926011389422e-18,1.573531163172946e-18
1722,4.882713324754786e-13,3.802333989861752e-18,1.54063702523783e-18
1723,4.882775326920825e-13,3.779279336160529e-18,1.532106442183024e-18
1724,4.727373636577256e-13,3.748029326606801e-18,1.370227139029511e-18
1725,4.869610124915703e-13,3.789330711250609e-18,1.540025108842289e-18
1726,4.682980147661588e-13,3.777105554147398e-18,1.422108891077011e-18
1727,4.739822655417248e-13,3.747922122600969e-18,1.391893354605175e-18
1728,4.821211480842381e-13,3.783562878705335e-18,1.504461367273496e-18
1729,4.809811738657586e-13,3.786504726365462e-18,1.519493764081987e-18
1730,4.741917279563905e-13,3.79629072697818e-18,1.442249466101649e-18
1731,4.825516606082168e-13,3.778412797560064e-18,1.516308816708258e-18
1732,4.840390318590769e-13,3.77970750985968e-18,1.522585411026752e-18
1733,4.839570031457653e-13,3.749791797794606e-18,1.485674394594675e-18
1734,4.789307285786751e-13,3.775002214722992e-18,1.484953034142377e-18
1735,4.877826824546787e-13,3.783968865176796e-18,1.555135561547051e-18
1736,5.002240802232519e-13,3.808070610769941e-18,1.600951274880542e-18
1737,4.978788371613883e-13,3.804546201858823e-18,1.571523113164499e-18
1738,4.886869921459942e-13,3.800787262800964e-18,1.508873616343671e-18
1739,4.92562624861534e-13,3.776288423978401e-18,1.522361246881899e-18
1740,4.887240719258188e-13,3.800456233993468e-18,1.526170881187934e-18
1741,4.83948140033213e-13,3.809400348350754e-18,1.514913323110702e-18
1742,4.685664682401151e-13,3.790634062203156e-18,1.41269142030293e-18
1743,4.791447946215073e-13,3.831600042781675e-18,1.563490140400748e-18
1744,4.794174585347015e-13,3.765274837801839e-18,1.456450620808119e-18
1745,4.907482917285019e-13,3.793808506545828e-18,1.572238851369142e-18
1746,4.818046081011783e-13,3.758355247708087e-18,1.484468451476523e-18
1747,4.969968904522137e-13,3.786160383859641e-18,1.580603302373628e-18
1748,4.941551633819039e-13,3.801755956536761e-18,1.601666930999608e-18
1749,4.971898901810409e-13,3.786672973152363e-18,1.587507984327392e-18
1750,4.774682637397534e-13,3.776658510107637e-18,1.415335565421474e-18
1751,4.842770174605696e-13,3.778353374600428e-18,1.500924620037913e-18
1752,4.886424653600571e-13,3.762594994154048e-18,1.500961118382392e-18
1753,4.810445891969102e-13,3.775255880739797e-18,1.476389799262009e-18
1754,4.749510973704436e-13,3.739478430187756e-18,1.367744888532157e-18
1755,4.96094080519057e-13,3.810984656050321e-18,1.600261448679532e-18
1756,4.8567063327411e-13,3.774205325991684e-18,1.482364290856144e-18
1757,4.894062875787865e-13,3.784403394088346e-18,1.555605262458387e-18
1758,4.812264594000044e-13,3.763393814245976e-18,1.439916465353648e-18
1759,4.828319588498678e-13,3.763817176904825e-18,1.482761938875446e-18
1760,4.893167086508999e-13,3.766597347132789e-18,1.505495549068864e-18
1761,4.891174505765814e-13,3.791757995163642e-18,1.545554690894503e-18
1762,5.066581899871878e-13,3.800419132256711e-18,1.656372461152085e-18
1763,4.940981580687838e-13,3.789951007863857e-18,1.536605107923911e-18
1764,4.931778096737554e-13,3.774839476488572e-18,1.517621739179953e-18
1765,4.784313181459279e-13,3.77124190260858e-18,1.461194267418299e-18
1766,4.854199678652814e-13,3.78847224023359e-18,1.511976517914416e-18
1767,4.827301680139006e-13,3.790567218935347e-18,1.515317627116917e-18
1768,4.783510624286209e-13,3.751400734360972e-18,1.422653108200934e-18
1769,4.849520248671079e-13,3.788131202037327e-18,1.538215916750235e-18
1770,4.864749251435346e-13,3.769168765823048e-18,1.494134507735589e-18
1771,4.787745938532184e-13,3.791934382217189e-18,1.490870877890931e-18
1772,4.760933373109105e-13,3.78112389916187e-18,1.485396694940419e-18
1773,4.864335075717368e-13,3.758710622565438e-18,1.533388287899159e-18
1774,4.851496011414911e-13,3.780691435770866e-18,1.545387862188139e-18
1775,4.894067246850583e-13,3.756374381866011e-18,1.52831067755347e-18
1776,4.87962279041637e-13,3.750752340736721e-18,1.491738451779212e-18
1777,4.909692920248559e-13,3.778663168093557e-18,1.562278260750452e-18
1778,4.823030516377138e-13,3.780690007260796e-18,1.508291776234368e-18
1779,4.864597226062374e-13,3.767228047768346e-18,1.486804419751437e-18
1780,4.846990545366251e-13,3.778829573853547e-18,1.522464750560535e-18
1781,4.755224182584808e-13,3.768861750383529e-18,1.454116760371244e-18
1782,4.772611954905944e-13,3.754228437571977e-18,1.459794661330913e-18
1783,4.871759044179714e-13,3.751494377885153e-18,1.501306027588272e-18
1784,5.144340674563627e-13,3.773330330633129e-18,1.674006519632014e-18
1785,4.881646739245691e-13,3.776702049242059e-18,1.484902952983646e-18
1786,5.048726986342068e-13,3.810430830022882e-18,1.644911931393652e-18
1787,4.880066425590373e-13,3.77279349523811e-18,1.490419170282895e-18
1788,4.865229201225396e-13,3.782070482807877e-18,1.473723693583225e-18
1789,4.775213092946211e-13,3.746497064730821e-18,1.388044184564733e-18
1790,4.758105664283197e-13,3.815568527699517e-18,1.492977366852086e-18
1791,4.782000322931163e-13,3.797124753608795e-18,1.472694623052779e-18
1792,4.770767760481751e-13,3.753045442973098e-18,1.444377919419004e-18
1793,4.726469151248335e-13,3.763932420612482e-18,1.402057689568612e-18
1794,4.771701528989171e-13,3.766500371993218e-18,1.426024680846287e-18
1795,4.870889656682204e-13,3.78262365254754e-18,1.549057427604856e-18
1796,4.877851747141259e-13,3.77403868266879e-18,1.547859205296083e-18
1797,4.774608627716415e-13,3.775081669090158e-18,1.459018219417066e-18
1798,4.704375787430421e-13,3.78709116416696e-18,1.440582122597982e-18
1799,4.823061712261871e-13,3.79072715159988e-18,1.506955473165839e-18
1800,4.737108958935718e-13,3.754840206106233e-18,1.450260810713458e-18
1801,4.780770890867443e-13,3.770991468796996e-18,1.479434926396501e-18
1802,4.717691534611292e-13,3.753567278904638e-18,1.418562966778173e-18
1803,4.953669870381798e-13,3.796140502579093e-18,1.602301795328656e-18
1804,4.822565982912233e-13,3.749887315112271e-18,1.466655936502049e-18
1805,4.785132848174996e-13,3.806774804781104e-18,1.51969050397009e-18
1806,4.852061664224616e-13,3.775463446854623e-18,1.5283576790138e-18
1807,4.807386914721252e-13,3.763084954663983e-18,1.476811745460826e-18
1808,4.762586933774836e-13,3.798070186149241e-18,1.526905881283486e-18
1809,4.887182933366505e-13,3.766444127925008e-18,1.504294241596916e-18
1810,4.782782838087244e-13,3.741560530787714e-18,1.409371494028673e-18
1811,5.020311337286565e-13,3.777267469313009e-18,1.632842063893609e-18
1812,4.939237019448933e-13,3.767612470363665e-18,1.555805516211406e-18
1813,4.754978917795768e-13,3.744008784233534e-18,1.434085592471932e-18
1814,4.88588656620652e-13,3.734574923488767e-18,1.491543133132715e-18
1815,4.781522355377514e-13,3.775180495426871e-18,1.482710561301806e-18
1816,4.79092048277371e-13,3.779388542040808e-18,1.478419133578387e-18
1817,4.87409238564198e-13,3.773433996985266e-18,1.557287804070542e-18
1818,4.934967911258758e-13,3.751007871050344e-18,1.550792173533732e-18
1819,4.756377252547576e-13,3.724452149598204e-18,1.377211600416756e-18
1820,4.792911140327394e-13,3.785747520105939e-18,1.539427093933707e-18
1821,4.816066406294447e-13,3.756736558086858e-18,1.497645519512668e-18
1822,4.793947262239883e-13,3.786068168443017e-18,1.489954633169917e-18
1823,4.735019316135908e-13,3.751017171538775e-18,1.40127286003283e-18
1824,4.848789550018172e-13,3.792904303384725e-18,1.542817935514456e-18
1825,4.837735151578604e-13,3.769781985361362e-18,1.487352830021919e-18
1826,4.837592588685157e-13,3.769683566899916e-18,1.490257693260347e-18
1827,4.81374314708508e-13,3.766591664864043e-18,1.498484992764529e-18
1828,4.808356998435212e-13,3.761393143617907e-18,1.494028232563599e-18
1829,4.702917681256598e-13,3.741733651510378e-18,1.404175423540261e-18
1830,4.911248820445503e-13,3.786953094839912e-18,1.542120692716646e-18
1831,4.852143501529914e-13,3.774276216323585e-18,1.475181727032966e-18
1832,4.79877305696386e-13,3.737405160507916e-18,1.417767639396719e-18
1833,4.874586350094405e-13,3.802315893743357e-18,1.559174277763404e-18
1834,4.934166345567534e-13,3.780199122829097e-18,1.53794728018556e-18
1835,4.904962875246658e-13,3.774778945748004e-18,1.508944148373962e-18
1836,4.723897635320129e-13,3.795849331112113e-18,1.431574412410534e-18
1837,4.970183254112686e-13,3.78530293488885e-18,1.579278280273231e-18
1838,4.930553912753274e-13,3.774463490640897e-18,1.553967709153008e-18
1839,4.898920150058469e-13,3.758275660888276e-18,1.537256521349484e-18
1840,4.76212141635659e-13,3.77191064281829e-18,1.466178833684985e-18
1841,5.031789201253282e-13,3.791815431491779e-18,1.637775733379894e-18
1842,4.932246967878727e-13,3.788348881662558e-18,1.52567417532256e-18
1843,4.866844025810346e-13,3.764793554369344e-18,1.513856383027655e-18
1844,4.932122211378122e-13,3.778438801502198e-18,1.605182946401006e-18
1845,5.114776301098144e-13,3.78942426769398e-18,1.646449635634873e-18
1846,4.947131690548707e-13,3.784760140374229e-18,1.533310833946844e-18
1847,4.850254102472866e-13,3.762445500930707e-18,1.498671724417357e-18
1848,4.942758846012217e-13,3.789938506543663e-18,1.597145927854836e-18
1849,4.8925488291686e-13,3.763267340931204e-18,1.482566447992504e-18
1850,4.83945236925089e-13,3.746659585979008e-18,1.462569468332485e-18
1851,4.837804152892245e-13,3.75975989540448e-18,1.475565912305071e-18
1852,5.166626764091641e-13,3.823232108364552e-18,1.753889505075564e-18
1853,4.98427111470513e-13,3.766086403005942e-18,1.541159743640366e-18
1854,4.807081126667265e-13,3.76591305918549e-18,1.43760316835475e-18
1855,4.922763491778131e-13,3.811193338948128e-18,1.567111374380397e-18
1856,4.935554436030334e-13,3.798672019187724e-18,1.547226547429278e-18
1857,4.839740116634394e-13,3.778397973524163e-18,1.512548413259628e-18
1858,4.74944682856568e-13,3.76792417915762e-18,1.446675824332215e-18
1859,4.709353752468555e-13,3.788479077298703e-18,1.467887772201271e-18
1860,4.812880223353008e-13,3.768806450472531e-18,1.517010622667424e-18
1861,4.850167404471707e-13,3.787206390212767e-18,1.543032918555485e-18
1862,4.737510884416686e-13,3.778415039242428e-18,1.437039361493114e-18
1863,4.686582593521539e-13,3.759239913262538e-18,1.412232388421478e-18
1864,4.75916340907815e-13,3.776503434777106e-18,1.454717334638008e-18
1865,4.955666258590492e-13,3.808055459379052e-18,1.628112145388513e-18
1866,4.958113340218324e-13,3.771330681749693e-18,1.52662986662769e-18
1867,4.834343363257237e-13,3.796050278426384e-18,1.535029485287951e-18
1868,4.930486528155255e-13,3.764951941045791e-18,1.554674015885736e-18
1869,4.894971217208761e-13,3.750043673878293e-18,1.503294703526671e-18
1870,4.892523250486077e-13,3.76768338183771e-18,1.494013814990993e-18
1871,4.75114343687446e-13,3.774363058328554e-18,1.42877829902821e-18
1872,4.739285427892845e-13,3.790365436570488e-18,1.446549674002525e-18
1873,4.705687194196718e-13,3.787720712992235e-18,1.428947566438364e-18
1874,4.837592712306763e-13,3.780195325148847e-18,1.532578934132991e-18
1875,4.970501585788158e-13,3.782442831532587e-18,1.53219967206762e-18
1876,4.801818027082108e-13,3.777001809022028e-18,1.454822046169968e-18
1877,4.80616584039929e-13,3.802134976710455e-18,1.500717116871639e-18
1878,4.754512119764687e-13,3.761157390601809e-18,1.403064669346014e-18
1879,4.771465254570882e-13,3.817016164066146e-18,1.521680632506609e-18
1880,4.835431281682543e-13,3.783123240948997e-18,1.491756300933009e-18
1881,4.739333244921141e-13,3.780989358354117e-18,1.454168013377557e-18
1882,4.879779934923418e-13,3.765518812300907e-18,1.553361230919997e-18
1883,4.780498847833048e-13,3.772713135008079e-18,1.460826282521818e-18
1884,4.73075394847303e-13,3.75906404096992e-18,1.4182049680272e-18
1885,4.777464502187068e-13,3.782477014418137e-18,1.449889707794099e-18
1886,4.799249599894978e-13,3.783033900580799e-18,1.488099594116952e-18
1887,4.732886777615707e-13,3.769452275948361e-18,1.438834243771234e-18
1888,4.887383966463268e-13,3.775432798794996e-18,1.528547929014599e-18
1889,4.783871912392483e-13,3.795981219859906e-18,1.502421585546978e-18
1890,4.819768961355759e-13,3.775121247561241e-18,1.497086986382493e-18
1891,4.761978750546374e-13,3.777084119263561e-18,1.493833588605001e-18
1892,4.863759535578023e-13,3.762383509257383e-18,1.494935250250997e-18
1893,4.836958395942244e-13,3.787508865307762e-18,1.486607318211458e-18
1894,4.802731026727885e-13,3.795733126801268e-18,1.503460533092805e-18
1895,4.74796490466371e-13,3.80258603143694e-18,1.479374126311863e-18
1896,4.801765758110676e-13,3.782043427497088e-18,1.480882918330372e-18
1897,4.752171339419412e-13,3.76111899801932e-18,1.448786413380528e-18
1898,4.745631250755056e-13,3.784292585671187e-18,1.47748791667376e-18
1899,4.722674504182501e-13,3.775624926807978e-18,1.438773586903575e-18
1900,4.832751733369576e-13,3.766969294048076e-18,1.468910563236978e-18
1901,5.089695789369559e-13,3.795179992807772e-18,1.697966508682682e-18
1902,4.882845828359061e-13,3.757089234430048e-18,1.540005938250138e-18
1903,4.802843321499134e-13,3.743299257226323e-18,1.462042882031865e-18
1904,4.716447808378573e-13,3.768108526849029e-18,1.465764316324663e-18
1905,4.767492273309292e-13,3.765487383846084e-18,1.436186078954692e-18
1906,4.671643270183279e-13,3.749011321292928e-18,1.37453755929813e-18
1907,4.794821905216779e-13,3.798596750614407e-18,1.526042214061344e-18
1908,4.894014874191017e-13,3.778129723672592e-18,1.591194055498513e-18
1909,4.891746258212079e-13,3.769154239686471e-18,1.512110941407249e-18
1910,4.870805919148538e-13,3.754856242573351e-18,1.486102252752602e-18
1911,4.920158274872531e-13,3.786907230971136e-18,1.592166039410547e-18
1912,4.979366497927309e-13,3.766652379493569e-18,1.547561140439445e-18
1913,4.821312280574941e-13,3.737608591765328e-18,1.432041127419432e-18
1914,4.787928446495812e-13,3.785085312249157e-18,1.502566670617432e-18
1915,4.78611394281682e-13,3.772391504676277e-18,1.472866149652388e-18
1916,4.876889630203467e-13,3.759476591205007e-18,1.526383901761836e-18
1917,4.777969363381773e-13,3.747033249456162e-18,1.429299931783377e-18
1918,4.754691515741839e-13,3.734003819976993e-18,1.378804455667416e-18
1919,4.741370871750973e-13,3.753446414721311e-18,1.424198283380317e-18
1920,4.841134389229343e-13,3.81211316486133e-18,1.592594487100739e-18
1921,4.845295152159072e-13,3.783621250586501e-18,1.501604291619315e-18
1922,4.838890257564815e-13,3.769804480366648e-18,1.506792325660988e-18
1923,4.782480987458128e-13,3.795622168989366e-18,1.477665856595077e-18
1924,4.814624005416477e-13,3.767327319617164e-18,1.479205176093912e-18
1925,4.749714243716749e-13,3.770852780654339e-18,1.44051391957151e-18
1926,4.87696106589053e-13,3.769081179299554e-18,1.498653956568846e-18
1927,4.882103322383493e-13,3.808050272632197e-18,1.551495630086377e-18
1928,4.886352707098189e-13,3.769005705022458e-18,1.526228345407053e-18
1929,4.851226688721389e-13,3.760340851668257e-18,1.476149051485282e-18
1930,4.955340556836716e-13,3.800274757123656e-18,1.6025610508769e-18
1931,4.774921868070855e-13,3.759163894967816e-18,1.436376101492169e-18
1932,4.765636287384104e-13,3.7787456353154e-18,1.460182842477662e-18
1933,4.768588826340393e-13,3.795122927106913e-18,1.505212122407552e-18
1934,4.811824271523448e-13,3.781897786816965e-18,1.487566244050795e-18
1935,4.722218555647243e-13,3.754043615398331e-18,1.394082282454776e-18
1936,4.758700689013391e-13,3.752557289435199e-18,1.432158899083184e-18
1937,4.799469436158925e-13,3.765018745091172e-18,1.465557483295179e-18
1938,4.846929457437637e-13,3.766575729314859e-18,1.523438105473512e-18
1939,4.725611065402885e-13,3.732981799060754e-18,1.381834149889892e-18
1940,4.803218201966159e-13,3.791283930765438e-18,1.51499238534119e-18
1941,4.815422503352375e-13,3.775092231111529e-18,1.490102465286684e-18
1942,4.821382366995135e-13,3.755859537103339e-18,1.467327590272971e-18
1943,4.788332278577978e-13,3.791365408971984e-18,1.508449527374898e-18
1944,4.765891263256672e-13,3.755353084334834e-18,1.440317814101156e-18
1945,4.765982504233262e-13,3.762761027400122e-18,1.435968368222407e-18
1946,4.726980609946885e-13,3.779673693525238e-18,1.450868980742894e-18
1947,4.777780542822153e-13,3.770738727836384e-18,1.460830195115987e-18
1948,4.736815046446665e-13,3.752431755365833e-18,1.421476550638546e-18
1949,4.78102863481825e-13,3.755816710586775e-18,1.480745363828752e-18
1950,4.709430366441213e-13,3.742786413121539e-18,1.387903638537931e-18
1951,4.812986939549749e-13,3.751904457024853e-18,1.487021717038525e-18
1952,4.760284020364341e-13,3.777045432432037e-18,1.478607671912247e-18
1953,4.812540852989909e-13,3.781840103205896e-18,1.534096252041097e-18
1954,4.766677401940771e-13,3.782499551980743e-18,1.485075009040722e-18
1955,4.844402352899132e-13,3.794014262677526e-18,1.543193746847194e-18
1956,4.886191999097484e-13,3.796969117041202e-18,1.572678484739245e-18
1957,4.814161898502005e-13,3.775185090700572e-18,1.489956579642843e-18
1958,4.853881514413458e-13,3.765004594387567e-18,1.520823262617683e-18
1959,4.831391028389078e-13,3.775461960677114e-18,1.527874810477927e-18
1960,4.927913525810873e-13,3.747504814028534e-18,1.549300259597969e-18
1961,4.856700335398787e-13,3.739622504917107e-18,1.462941019814533e-18
1962,4.830903611619013e-13,3.740262633955342e-18,1.439241729178859e-18
1963,4.93368182155813e-13,3.809416727035431e-18,1.624693383317567e-18
1964,4.803785215976004e-13,3.76852649514594e-18,1.498864640197446e-18
1965,4.775484686504014e-13,3.767166510814363e-18,1.494684034372328e-18
1966,4.745229797639223e-13,3.805233383688681e-18,1.480725163797281e-18
1967,4.751195235066954e-13,3.766427510528922e-18,1.416849087341033e-18
1968,4.780916510346835e-13,3.793674535499992e-18,1.5069761211907e-18
1969,4.860726112144656e-13,3.759857979892125e-18,1.490180282505573e-18
1970,4.741829061625765e-13,3.759639341974858e-18,1.399267243193433e-18
1971,4.860874049602411e-13,3.771592587977218e-18,1.480239389005557e-18
1972,4.791832454856296e-13,3.755830947400677e-18,1.447286129406037e-18
1973,4.697395747810362e-13,3.751668825114855e-18,1.355443116891455e-18
1974,4.786476710394549e-13,3.820513294377305e-18,1.552090433701141e-18
1975,4.736929460856017e-13,3.780903032952371e-18,1.426109042738786e-18
