iter,continuity,x-velocity,y-velocity
418,8.656070961167886e-05,1.110909218892144e-07,5.456830537111484e-09
419,8.555039354608422e-05,1.09879295642713e-07,5.403884376274664e-09
420,8.453938657991935e-05,1.086804709736705e-07,5.351388897412471e-09
421,8.352939433146914e-05,1.074942571510048e-07,5.299349831257789e-09
422,8.252345845018612e-05,1.063204941362828e-07,5.247770337264413e-09
423,8.152443946164348e-05,1.051590529851906e-07,5.19664875328857e-09
424,8.053495207811974e-05,1.040098324772228e-07,5.145986523765127e-09
425,7.955333284627238e-05,1.028727536124078e-07,5.095778977476846e-09
426,7.85860371269372e-05,1.017477537612995e-07,5.046031684892853e-09
427,7.763560136434666e-05,1.00634780798346e-07,4.996749314447408e-09
428,7.67029854218661e-05,9.953378842546893e-08,4.947935038180064e-09
429,7.578305585274905e-05,9.844473040662398e-08,4.899581324937427e-09
430,7.487858010036473e-05,9.736755761116103e-08,4.851690485803337e-09
431,7.399348052195885e-05,9.63022154788135e-08,4.804264616596579e-09
432,7.312648055425499e-05,9.524864173091437e-08,4.757301365320431e-09
433,7.227479736728733e-05,9.420676488586347e-08,4.710791565298141e-09
434,7.144114950543323e-05,9.31765041498779e-08,4.664739620269266e-09
435,7.062723138105802e-05,9.215776839462229e-08,4.619142680671311e-09
436,6.98272017139767e-05,9.115045639068793e-08,4.573997541346242e-09
437,6.904448120017983e-05,9.01544448709267e-08,4.529292524005229e-09
438,6.827187204653276e-05,8.916962977928713e-08,4.485026690449935e-09
439,6.747948805447862e-05,8.818956275054329e-08,4.440610535924469e-09
440,6.676626664244894e-05,8.722160185026689e-08,4.396978550785488e-09
441,6.610748345150849e-05,8.626550480252519e-08,4.353924516596288e-09
442,6.55101133605094e-05,8.532773619655044e-08,4.312025668617624e-09
443,6.486029232533576e-05,8.440044095839956e-08,4.270239749468876e-09
444,6.417505872723739e-05,8.348347380299445e-08,4.228725514912281e-09
445,6.344599127557696e-05,8.257562581989176e-08,4.187400577350823e-09
446,6.271778245819866e-05,8.167783334945626e-08,4.146501506745319e-09
447,6.198954407364179e-05,8.078981641897924e-08,4.10599853428571e-09
448,6.125965168254964e-05,7.991133246849153e-08,4.065870731779718e-09
449,6.053519347059475e-05,7.90421748793211e-08,4.026106315024741e-09
450,5.981362232556845e-05,7.818217335143439e-08,3.986700904490157e-09
451,5.909999734891587e-05,7.733119160037172e-08,3.947650347814325e-09
452,5.838806187015352e-05,7.648912100573165e-08,3.908947231764957e-09
453,5.768090921706316e-05,7.565587695665391e-08,3.870596005906279e-09
454,5.698358376268443e-05,7.483139279908764e-08,3.832595972959101e-09
455,5.629549536005863e-05,7.401561595817185e-08,3.794946910670986e-09
456,5.561630374571616e-05,7.320850295052309e-08,3.757649830500099e-09
457,5.494901373050827e-05,7.241001574160898e-08,3.720704058866565e-09
458,5.429045048472953e-05,7.162011832066791e-08,3.684103658028734e-09
459,5.364223079965581e-05,7.083877412244259e-08,3.64785637051293e-09
460,5.300656968842495e-05,7.006594434306496e-08,3.611954704949799e-09
461,5.238328441586599e-05,6.930158587840894e-08,3.576406653575948e-09
462,5.177294065850268e-05,6.854565057125867e-08,3.541202745133101e-09
463,5.117742770855359e-05,6.779808379267215e-08,3.506352888518664e-09
464,5.059413445235367e-05,6.70588246822401e-08,3.471851240741436e-09
465,5.002141394604165e-05,6.632780601321032e-08,3.437693345328345e-09
466,4.945805091264693e-05,6.560495344958347e-08,3.403874774487515e-09
467,4.890319724354006e-05,6.489018761725031e-08,3.370391211755705e-09
468,4.835645184530002e-05,6.418342337268896e-08,3.337240273634944e-09
469,4.781769793074742e-05,6.348456998425271e-08,3.304417236628814e-09
470,4.72844811848535e-05,6.279353275611595e-08,3.271919094452123e-09
471,4.675800519517356e-05,6.211021379442903e-08,3.239744009834582e-09
472,4.623967826824145e-05,6.143451279549057e-08,3.207881123234087e-09
473,4.572640891393098e-05,6.076632806152335e-08,3.17632860369257e-09
474,4.521758975025254e-05,6.010555740056834e-08,3.14508149060104e-09
475,4.471250852201802e-05,5.945209894717721e-08,3.114136338431172e-09
476,4.421116871150137e-05,5.880585194575055e-08,3.08348921582906e-09
477,4.371201534351741e-05,5.816671747054058e-08,3.053134756318424e-09
478,4.321519321282061e-05,5.753459903390055e-08,3.023071518385543e-09
479,4.27201518881388e-05,5.690940306043428e-08,2.993291975163136e-09
480,4.222800517905077e-05,5.629103912504199e-08,2.963797862348421e-09
481,4.174519290283721e-05,5.56794202866827e-08,2.934590121749403e-09
482,4.126599453715033e-05,5.507446309584967e-08,2.905662922695192e-09
483,4.079167317441491e-05,5.447608774184488e-08,2.877012216280866e-09
484,4.032218245580116e-05,5.3884217792125e-08,2.84863555167909e-09
485,3.985754512107468e-05,5.329878003191066e-08,2.82053076525959e-09
486,3.939777165059819e-05,5.271970427333426e-08,2.792695455641967e-09
487,3.894360709122661e-05,5.214692297251971e-08,2.765128184879031e-09
488,3.849695612577574e-05,5.1580370946331e-08,2.737826426528096e-09
489,3.805462343194969e-05,5.101998495406955e-08,2.710788149507769e-09
490,3.761705819420824e-05,5.046570336461057e-08,2.684011252709704e-09
491,3.718444532782883e-05,4.991746579851269e-08,2.65749373106508e-09
492,3.67570615667041e-05,4.937521278608257e-08,2.631233407488283e-09
493,3.633534823353739e-05,4.883888546287261e-08,2.605228241146694e-09
494,3.591657785165641e-05,4.830842529904076e-08,2.579476324704892e-09
495,3.55030246969978e-05,4.778377389347807e-08,2.553975940259883e-09
496,3.509687668990298e-05,4.726487280134729e-08,2.528724777885782e-09
497,3.469680008307411e-05,4.675166339364488e-08,2.503719982568845e-09
498,3.430231853714592e-05,4.624408675580055e-08,2.478959327166652e-09
499,3.391304743489167e-05,4.574208368895956e-08,2.454440544030153e-09
500,3.352815823111814e-05,4.524559469514265e-08,2.430161430586716e-09
501,3.314782344311058e-05,4.475456001574984e-08,2.406119946695344e-09
502,3.277154060811566e-05,4.426891968739961e-08,2.382314758924877e-09
503,3.2401062016665e-05,4.378861361106738e-08,2.358742403877202e-09
504,3.203567878955164e-05,4.331358172563332e-08,2.33540091915244e-09
505,3.167402915584466e-05,4.284376408222752e-08,2.312286869714301e-09
506,3.131614757773725e-05,4.237910098062463e-08,2.289396691129391e-09
507,3.096100630725672e-05,4.191953306330432e-08,2.266729810528063e-09
508,3.061241468141162e-05,4.146500147121903e-08,2.244285115734967e-09
509,3.026817955547142e-05,4.101544792462528e-08,2.22206028404543e-09
510,2.992676570107116e-05,4.057081483203023e-08,2.200051938902582e-09
511,2.958855715856861e-05,4.013104538391512e-08,2.178257867450165e-09
512,2.925352519397129e-05,3.969608360808582e-08,2.156675903314206e-09
513,2.892191749747992e-05,3.926587445411032e-08,2.135305131110443e-09
514,2.859378783775056e-05,3.884036374496011e-08,2.114141864519569e-09
515,2.826652501329844e-05,3.841949825074332e-08,2.093184708834046e-09
516,2.794086382441378e-05,3.800322576873416e-08,2.072431695763361e-09
517,2.762242557600074e-05,3.759149496979942e-08,2.051878661810018e-09
518,2.730751033366175e-05,3.718425543880856e-08,2.031525706059608e-09
519,2.699719727035011e-05,3.678145763745198e-08,2.01137255843792e-09
520,2.66884462651209e-05,3.63830528290915e-08,1.991413599357389e-09
521,2.638367236615541e-05,3.598899306132807e-08,1.971651694172815e-09
522,2.608311607830942e-05,3.559923112010534e-08,1.952085189705739e-09
523,2.578744570548179e-05,3.52137204727822e-08,1.932709984562476e-09
524,2.549527760810419e-05,3.483241520546246e-08,1.913524741787653e-09
525,2.520603021455378e-05,3.445526995702224e-08,1.894527043112034e-09
526,2.491999734403485e-05,3.408223989460932e-08,1.875715389135019e-09
527,2.463721329001753e-05,3.37132806613437e-08,1.857088039135389e-09
528,2.435767013913708e-05,3.334834833533035e-08,1.838643401020233e-09
529,2.408139514649446e-05,3.29873994004827e-08,1.820379538184477e-09
530,2.38083920671441e-05,3.263039072294987e-08,1.802294866563909e-09
531,2.353867283356969e-05,3.227727952932233e-08,1.784387654579922e-09
532,2.327207254891167e-05,3.192802339296409e-08,1.766655996695971e-09
533,2.300827948852325e-05,3.158258022918218e-08,1.749098599964615e-09
534,2.274770651313071e-05,3.124090829791843e-08,1.731713075920837e-09
535,2.249019819563319e-05,3.090296621397962e-08,1.714497975565623e-09
536,2.223560751447512e-05,3.056871290674985e-08,1.697452371487089e-09
537,2.198395438760639e-05,3.023810763405645e-08,1.680574224781878e-09
538,2.173496402398381e-05,2.991111011752853e-08,1.663862620207806e-09
539,2.148878329271818e-05,2.958768043056118e-08,1.647314932467383e-09
540,2.124555288659399e-05,2.926777899379267e-08,1.630930120284801e-09
541,2.100504165294324e-05,2.895136664927862e-08,1.614706279224985e-09
542,2.076726444230544e-05,2.863840464930108e-08,1.598641818927318e-09
543,2.053222740316975e-05,2.832885468261269e-08,1.582735214075818e-09
544,2.02996614545811e-05,2.802267887725118e-08,1.566984987687384e-09
545,2.006972581147583e-05,2.771983980571234e-08,1.551389598885408e-09
546,1.984203001329763e-05,2.742030048960621e-08,1.535947428769747e-09
547,1.961680688890009e-05,2.712402439876536e-08,1.520657678468585e-09
548,1.939504417964572e-05,2.683097544970799e-08,1.50551777431643e-09
549,1.91751583379443e-05,2.654111800661379e-08,1.490526213541742e-09
550,1.89579215378452e-05,2.625441687662075e-08,1.475682982474268e-09
551,1.874291706724227e-05,2.597083730861834e-08,1.46098570413365e-09
552,1.852989285144741e-05,2.569034496924274e-08,1.446432983530993e-09
553,1.831964101735823e-05,2.54129059560315e-08,1.432023514749545e-09
554,1.811166746240525e-05,2.513848677827982e-08,1.417755886719314e-09
555,1.790601509351175e-05,2.486705434736379e-08,1.403628718674904e-09
556,1.770181816437785e-05,2.459857596914011e-08,1.389638578307142e-09
557,1.749969143871357e-05,2.433301931834003e-08,1.375785626516855e-09
558,1.73006618072831e-05,2.407035243848775e-08,1.362072140907176e-09
559,1.710460293056729e-05,2.381054373813858e-08,1.348493994626042e-09
560,1.691113455966521e-05,2.355356197073013e-08,1.335049598500641e-09
561,1.671993208025304e-05,2.329937623376487e-08,1.321737707655857e-09
562,1.653096453712594e-05,2.304795596027347e-08,1.308557152949699e-09
563,1.634417718046557e-05,2.279927091066004e-08,1.295506623305758e-09
564,1.615927835467474e-05,2.255329116083669e-08,1.282584815157804e-09
565,1.597704157343492e-05,2.230998709312849e-08,1.269790606143199e-09
566,1.579677371779752e-05,2.206932941222847e-08,1.257122718624987e-09
567,1.561853124002956e-05,2.18312891256513e-08,1.244579945153316e-09
568,1.544234951126174e-05,2.159583754620984e-08,1.232161026278635e-09
569,1.526780669967852e-05,2.136294628534611e-08,1.219864820881089e-09
570,1.509475436212227e-05,2.113258726439366e-08,1.207690158048609e-09
571,1.492399315717921e-05,2.090473268151607e-08,1.195635750715885e-09
572,1.4755462886965e-05,2.067935504895242e-08,1.183700500744603e-09
573,1.458918519091634e-05,2.045643854864116e-08,1.171880159643368e-09
574,1.442517780261987e-05,2.023593153732811e-08,1.16017814384292e-09
575,1.426319203590246e-05,2.001781277522836e-08,1.148592673858914e-09
576,1.410317306416289e-05,1.980205998378322e-08,1.137122103810518e-09
577,1.394476782353814e-05,1.958865072166669e-08,1.125765109606567e-09
578,1.378777387544983e-05,1.937756188803827e-08,1.114520572381755e-09
579,1.36326986886437e-05,1.916876962878736e-08,1.103387399354744e-09
580,1.347937875848078e-05,1.896224944949799e-08,1.092364527055066e-09
581,1.33277187190372e-05,1.875797639927028e-08,1.081450855534248e-09
582,1.317828989463121e-05,1.855592531765059e-08,1.070646488049145e-09
583,1.303043348771448e-05,1.835607104708248e-08,1.059948871929938e-09
584,1.288401268496257e-05,1.815838857966382e-08,1.049356766581507e-09
585,1.273911286423959e-05,1.796285321354221e-08,1.038869341125452e-09
586,1.25957373743974e-05,1.776944060857834e-08,1.028485690696986e-09
587,1.245393237319128e-05,1.757812683754715e-08,1.018204797461637e-09
588,1.231376420185011e-05,1.738888840219221e-08,1.008025719670788e-09
589,1.21751269307329e-05,1.720170222413543e-08,9.97947437373423e-10
590,1.203714224238381e-05,1.701654562495865e-08,9.879689276434233e-10
591,1.190100214513415e-05,1.683339629656658e-08,9.780892903316728e-10
592,1.176751140529557e-05,1.665223227996942e-08,9.683075189655954e-10
593,1.163527558102794e-05,1.64730319347839e-08,9.586226714524252e-10
594,1.150422745847295e-05,1.629577391283104e-08,9.490335502822122e-10
595,1.137418344818475e-05,1.612043713655201e-08,9.395372555586438e-10
596,1.124611422442483e-05,1.594700077745434e-08,9.301360229330126e-10
597,1.111965281298761e-05,1.577544427342865e-08,9.20828891830427e-10
598,1.099470665241282e-05,1.560574726188183e-08,9.116145581586627e-10
599,1.087136599336595e-05,1.543788960602012e-08,9.024918895301613e-10
600,1.074938849145449e-05,1.527185138163451e-08,8.934598457840494e-10
601,1.062883729176691e-05,1.510761286993953e-08,8.845175145697455e-10
602,1.050964605318496e-05,1.494513890238458e-08,8.756662919163797e-10
603,1.039121541326708e-05,1.478444058034614e-08,8.669026209481448e-10
604,1.027406833095146e-05,1.462549301929455e-08,8.582254274402512e-10
605,1.015805131022829e-05,1.446827323199089e-08,8.496339643552245e-10
606,1.004329195502051e-05,1.431275872359291e-08,8.411276363215892e-10
607,9.929528123950983e-06,1.415892807595451e-08,8.327064310331603e-10
608,9.81719085111491e-06,1.400676108339198e-08,8.243686803816417e-10
609,9.706388823711496e-06,1.385623866784625e-08,8.161131556832943e-10
610,9.597190065930727e-06,1.370734271651416e-08,8.079392998122919e-10
611,9.489318455424342e-06,1.356005585944167e-08,7.998464724221134e-10
612,9.38271323403215e-06,1.341436122419715e-08,7.918339742107614e-10
613,9.2773821008901e-06,1.327024226365001e-08,7.839011029465632e-10
614,9.173263703165304e-06,1.312768260902875e-08,7.76047129146097e-10
615,9.070328482095294e-06,1.298666598755465e-08,7.682712920910431e-10
616,8.968581567210555e-06,1.28471761682625e-08,7.605728904735695e-10
617,8.868083372553079e-06,1.270919694218116e-08,7.529511495375676e-10
618,8.768766993019088e-06,1.257271212680056e-08,7.454053302260459e-10
619,8.67055458885087e-06,1.243770558042792e-08,7.379346335805076e-10
620,8.573128217805348e-06,1.230416122644911e-08,7.305383365465056e-10
621,8.476526378432498e-06,1.217206308187e-08,7.232157274301908e-10
622,8.38180979931409e-06,1.204139527405598e-08,7.15966110371345e-10
623,8.288270298255992e-06,1.191214201814084e-08,7.087887325942452e-10
624,8.195652768668942e-06,1.178428776197083e-08,7.016828195839483e-10
625,8.103992375705677e-06,1.16578171013058e-08,6.946476734025417e-10
626,8.013323840077775e-06,1.153271476305728e-08,6.876825749559681e-10
627,7.923404476085643e-06,1.140896565944092e-08,6.807867394623506e-10
628,7.833930425747868e-06,1.128655487456346e-08,6.739593489310576e-10
629,7.74640387295851e-06,1.116546767423755e-08,6.672002680260928e-10
630,7.660145483989411e-06,1.104568949843091e-08,6.605086009320291e-10
631,7.574702469654942e-06,1.092720597255541e-08,6.538835665741665e-10
632,7.49005561558111e-06,1.081000289344622e-08,6.473245344743322e-10
633,7.406241121402295e-06,1.069406623380268e-08,6.408309650627697e-10
634,7.32345775535075e-06,1.057938213825797e-08,6.344022755054147e-10
635,7.241378794618079e-06,1.046593692260496e-08,6.28037649550077e-10
636,7.159993458736648e-06,1.035371707333354e-08,6.217363665752351e-10
637,7.079624779880523e-06,1.0242709236165e-08,6.154977921402773e-10
638,7.00020854977789e-06,1.013290022302431e-08,6.093214206245954e-10
639,6.921756223454587e-06,1.002427699792166e-08,6.032065864387306e-10
640,6.844207589937219e-06,9.916826675777943e-09,5.971527226469846e-10
641,6.767555108617603e-06,9.810536525310083e-09,5.911592776889462e-10
642,6.691784208676061e-06,9.705393960343232e-09,5.852256376467003e-10
643,6.616876079622607e-06,9.601386535145078e-09,5.793512135993132e-10
644,6.542788973319953e-06,9.498501946346057e-09,5.735354035516507e-10
645,6.469407589875429e-06,9.396728022153775e-09,5.67777249359551e-10
646,6.39652220127542e-06,9.296052719674007e-09,5.62076197849921e-10
647,6.324152826068851e-06,9.196464127314307e-09,5.564327040602468e-10
648,6.252569913439112e-06,9.097950459671867e-09,5.508457343053152e-10
649,6.182722481291567e-06,9.000500054007003e-09,5.45314610902746e-10
650,6.114167117542523e-06,8.904101363742787e-09,5.398386683458297e-10
651,6.046185778944115e-06,8.808742966344462e-09,5.344174128372169e-10
