iter,continuity,x-velocity,y-velocity
1586,5.157554333471464e-13,4.185541252408932e-18,1.992844471122058e-18
1587,5.158010574632684e-13,4.193009137897553e-18,1.976870056831328e-18
1588,5.239127847931287e-13,4.190881636065745e-18,2.011775576871827e-18
1589,5.090928212545914e-13,4.137511430987694e-18,1.877370283072842e-18
1590,5.10784603426744e-13,4.102468178127579e-18,1.851213609904187e-18
1591,5.1965896097202e-13,4.21572205161736e-18,2.115354844493321e-18
1592,5.221224472716179e-13,4.310911251358572e-18,2.158059701103125e-18
1593,5.165835202708603e-13,4.15286104982963e-18,1.93789477956304e-18
1594,5.311582224655895e-13,4.220178318780472e-18,2.098988113453887e-18
1595,5.257666204919771e-13,4.221526040410169e-18,2.071875128450348e-18
1596,5.246472333507301e-13,4.173439257264841e-18,2.043232708583339e-18
1597,5.18416933320265e-13,4.232125191761e-18,2.033700857399369e-18
1598,5.231073683682812e-13,4.219159363693073e-18,2.102087229952671e-18
1599,5.288590738871545e-13,4.145282286761898e-18,1.918264922636119e-18
1600,5.383639581832429e-13,4.239035175719298e-18,2.257021864220602e-18
1601,5.304148623223938e-13,4.253713357042669e-18,2.087866198017012e-18
1602,5.217103343847645e-13,4.196281281782783e-18,2.058858358187987e-18
1603,5.166795608893564e-13,4.208105630328875e-18,2.017053881969145e-18
1604,5.452567120023852e-13,4.195005484492854e-18,2.139962543621547e-18
1605,5.227305378723208e-13,4.225876727148378e-18,2.081493550195872e-18
1606,5.187552816532467e-13,4.165508956158122e-18,2.011888125496087e-18
1607,5.174423095646709e-13,4.212494237973968e-18,2.012405029726712e-18
1608,5.142751720856642e-13,4.19537698433323e-18,1.96202973155508e-18
1609,5.173418452421609e-13,4.251973546308935e-18,2.086591354148464e-18
1610,5.304246777617206e-13,4.202813821289713e-18,2.085828510113946e-18
1611,5.368761272525519e-13,4.23397685103826e-18,2.203543499939822e-18
1612,5.323956155122795e-13,4.250085517722948e-18,2.175831275643793e-18
1613,5.239659592141048e-13,4.228839438120581e-18,2.126578043803526e-18
1614,5.236139744707066e-13,4.160630052192125e-18,2.070633021173104e-18
1615,5.274949924080729e-13,4.133937946535169e-18,2.002786735871442e-18
1616,5.277510311779589e-13,4.260337934713165e-18,2.203128435794142e-18
1617,5.260974768435392e-13,4.184363194837946e-18,2.065814392061374e-18
1618,5.105612222419288e-13,4.114459916737607e-18,1.863864137765176e-18
1619,5.378461348331067e-13,4.265970556402934e-18,2.291199901551367e-18
1620,5.331178744497412e-13,4.227180848913836e-18,2.127348447132811e-18
1621,5.25186588263929e-13,4.221856624503376e-18,2.112696186089909e-18
1622,5.268180821771332e-13,4.20506209443902e-18,2.08066174985198e-18
1623,5.217032342406982e-13,4.235855093038281e-18,2.07869576925256e-18
1624,5.241550218705148e-13,4.179192587460724e-18,2.05759512894898e-18
1625,5.452219800741876e-13,4.183638541543378e-18,2.127089876897141e-18
1626,5.409740592941665e-13,4.197726796775815e-18,2.056454503268e-18
1627,5.283800915438828e-13,4.261709849034602e-18,2.198193022509114e-18
1628,5.265989031295354e-13,4.237587236828729e-18,2.115503115678408e-18
1629,5.077369298454735e-13,4.121767924542343e-18,1.836131165614371e-18
1630,5.151613449032135e-13,4.251334682086097e-18,2.071831442139011e-18
1631,5.138915737046035e-13,4.22088079233488e-18,2.00513964459489e-18
1632,5.190280037445454e-13,4.24623956454686e-18,2.125314537249661e-18
1633,5.335554080242102e-13,4.23995562768545e-18,2.168097930912056e-18
1634,5.293305399658352e-13,4.156215613283976e-18,2.041653763579759e-18
1635,5.419633681095134e-13,4.262097384402671e-18,2.227579737911708e-18
1636,5.2874579731352e-13,4.196454429373975e-18,2.019484884058444e-18
1637,5.197814449649942e-13,4.243080394152721e-18,2.023816543532747e-18
1638,5.223719084582605e-13,4.250778264386809e-18,2.122623361141496e-18
1639,5.2312092449827e-13,4.22334413460251e-18,2.069644667811359e-18
1640,5.114422715046676e-13,4.181347426894471e-18,1.931849048996109e-18
1641,5.147641516003468e-13,4.118169517750672e-18,1.875016832665954e-18
1642,5.042477702355367e-13,4.142267080856455e-18,1.864374202137087e-18
1643,5.262489255538397e-13,4.222601213703349e-18,2.206045729140606e-18
1644,5.158393573751688e-13,4.25950861619902e-18,2.032727540007386e-18
1645,5.221094882745508e-13,4.252279492725825e-18,2.123933476332855e-18
1646,5.131464903440636e-13,4.156231574476663e-18,1.971453826288647e-18
1647,5.303206109761163e-13,4.231087827786144e-18,2.137461701409424e-18
1648,5.233607092248675e-13,4.281346223135859e-18,2.117904268459927e-18
1649,5.173800757560046e-13,4.207418325403896e-18,2.006028381674818e-18
1650,5.346911268958632e-13,4.196744931250469e-18,2.082383843999669e-18
1651,5.253752988602943e-13,4.203883688532766e-18,2.054983635193295e-18
1652,5.294011252029375e-13,4.197832258763307e-18,2.09870685204763e-18
1653,5.255153587175009e-13,4.208984581746849e-18,2.05589725676794e-18
1654,5.3319591198039e-13,4.21807503292738e-18,2.104703788000361e-18
1655,5.347948995381496e-13,4.257851995363085e-18,2.214030309188953e-18
1656,5.183325495685464e-13,4.198096338211297e-18,2.000552995329464e-18
1657,5.230551492996749e-13,4.216536899934313e-18,2.077565585949892e-18
1658,5.194162438582888e-13,4.246134471311429e-18,2.019500327568021e-18
1659,5.155201755386675e-13,4.142582574933572e-18,1.94085240695266e-18
1660,5.259068167101242e-13,4.207913295211755e-18,2.068730583925122e-18
1661,5.281832612720261e-13,4.257226040694355e-18,2.132658379991571e-18
1662,5.205073554559669e-13,4.2408463400348e-18,2.088372390269118e-18
1663,5.224190572656372e-13,4.189703233350234e-18,2.06660272298008e-18
1664,5.157757728748863e-13,4.188854292176032e-18,2.017521404837428e-18
1665,5.255077152250008e-13,4.243269381069816e-18,2.148644548699886e-18
1666,5.32786113700802e-13,4.233753741129189e-18,2.074515494117259e-18
1667,5.164306832595939e-13,4.168731929097223e-18,1.913192240015951e-18
1668,5.221441230106942e-13,4.209932564658643e-18,2.048417958698469e-18
1669,5.119150529598324e-13,4.200264987018203e-18,2.071986564839977e-18
1670,5.210919468285386e-13,4.249258353508125e-18,2.058635837684176e-18
1671,5.064575839325505e-13,4.183031737538512e-18,1.927900543392072e-18
1672,5.132705612553788e-13,4.206678021998355e-18,2.023827544940346e-18
1673,5.193404698631439e-13,4.173929121807862e-18,1.996138076207089e-18
1674,5.113547540265415e-13,4.261561728932445e-18,2.113697777071871e-18
1675,5.232676271825273e-13,4.209685292346518e-18,2.099851884630149e-18
1676,5.237830212980487e-13,4.225519401174134e-18,2.16088757050285e-18
1677,5.214242736481244e-13,4.179538838468674e-18,2.014877297947648e-18
1678,5.24904141116356e-13,4.247322436189841e-18,2.172350242538037e-18
1679,5.184295600052515e-13,4.191744497704057e-18,2.007056753512657e-18
1680,5.194527700471508e-13,4.20170790777105e-18,1.981499217899549e-18
1681,5.135235068449052e-13,4.229998828689378e-18,2.001296209723661e-18
1682,5.18872882084053e-13,4.153219788451605e-18,1.946374135972929e-18
1683,5.148425806501138e-13,4.130462822590407e-18,1.909600266428564e-18
1684,5.135284400709421e-13,4.179893675533523e-18,1.98669098221175e-18
1685,5.126839484957342e-13,4.117600864822168e-18,1.865134143356787e-18
1686,5.390577049712752e-13,4.217243463555876e-18,2.153816665469958e-18
1687,5.226337726505002e-13,4.224259167216662e-18,2.061633813997577e-18
1688,5.34623049019775e-13,4.227115884393191e-18,2.178782890644988e-18
1689,5.121100083767812e-13,4.148226996254359e-18,1.922671205164164e-18
1690,5.362037996548454e-13,4.246753773988226e-18,2.189798747055975e-18
1691,5.29783285018983e-13,4.193341216964374e-18,2.088397839794871e-18
1692,5.118394366840592e-13,4.218244377295475e-18,2.022370625938595e-18
1693,5.272800969055092e-13,4.219291693019968e-18,2.11133705242577e-18
1694,5.272223501189363e-13,4.146460661648725e-18,1.933782815433379e-18
1695,5.336535271564395e-13,4.247290925491064e-18,2.190927788463523e-18
1696,5.196840408011596e-13,4.191399020251275e-18,2.045733482371893e-18
1697,5.163413631946318e-13,4.225212483343056e-18,2.036917090950753e-18
1698,5.279097953904266e-13,4.216266531145937e-18,2.059739434746666e-18
1699,5.191962282443037e-13,4.220172049170124e-18,2.0444996063317e-18
1700,5.280978176584348e-13,4.280986964775869e-18,2.218536228554443e-18
1701,5.286209088789988e-13,4.211001939257226e-18,2.080878720937532e-18
1702,5.120252753163003e-13,4.183660285595168e-18,1.961171163507295e-18
1703,5.196741760276694e-13,4.177044901057842e-18,1.995789724103989e-18
1704,5.132045618963629e-13,4.220970599509686e-18,2.061047575854066e-18
1705,5.122102081473653e-13,4.230564253611469e-18,2.007083832941581e-18
1706,5.214971740255734e-13,4.208292473229271e-18,2.037342605823707e-18
1707,5.175495377542104e-13,4.244220452751678e-18,2.048422577650836e-18
1708,5.249336518034192e-13,4.238645118566685e-18,2.075964024807519e-18
1709,5.140751750294144e-13,4.133697172303855e-18,1.89499799409569e-18
1710,5.103428373632105e-13,4.199687202210755e-18,1.951326292825166e-18
1711,5.110306376759042e-13,4.214856411410944e-18,2.013583637482888e-18
1712,5.183956096740348e-13,4.282835009754095e-18,2.121540873427221e-18
1713,5.327430248066532e-13,4.235466685288904e-18,2.169597388718527e-18
1714,5.227378226983722e-13,4.194032231478484e-18,2.014681751222307e-18
1715,5.316790232716027e-13,4.207146595870824e-18,2.100365818895068e-18
1716,5.17620155390276e-13,4.214521505826359e-18,1.995212268514091e-18
1717,5.214368090235469e-13,4.235736454935253e-18,2.098260288952643e-18
1718,5.140672101715582e-13,4.195415088937911e-18,2.018782028283694e-18
1719,5.297923096546581e-13,4.213172115644571e-18,2.134625137315113e-18
1720,5.220401840704993e-13,4.239595359970965e-18,2.086662901836843e-18
1721,5.276377533793803e-13,4.149918439041806e-18,2.053673684134582e-18
1722,5.136317289472633e-13,4.154920187489153e-18,1.926074378245252e-18
1723,5.327221431879774e-13,4.18198746663234e-18,2.046501322995212e-18
1724,5.245006799475749e-13,4.24746448218184e-18,2.064741440498343e-18
1725,5.276991749182106e-13,4.209727162695307e-18,2.030407760674988e-18
1726,5.245463313894142e-13,4.225059340267854e-18,2.097857316619853e-18
1727,5.303936913272389e-13,4.184289172163586e-18,2.076693865029285e-18
1728,5.274672717276266e-13,4.143124613766341e-18,1.963129064595638e-18
1729,5.270552867839539e-13,4.175407711525943e-18,2.066845342725837e-18
1730,5.194907933177938e-13,4.215638408447741e-18,2.068674732056971e-18
1731,5.292410173531067e-13,4.200927231662024e-18,2.042926949206884e-18
1732,5.189416792188925e-13,4.247821326226967e-18,2.084448885669938e-18
1733,5.299073172839417e-13,4.179938906212987e-18,2.045442605875132e-18
1734,5.296785678218193e-13,4.18573096543134e-18,2.041587094741071e-18
1735,5.177377996655416e-13,4.256116916799464e-18,2.064464031765298e-18
1736,5.223719119018932e-13,4.217238905286997e-18,2.111003307768728e-18
1737,5.086378622368809e-13,4.132392112370503e-18,1.887584800100956e-18
1738,5.169404877101812e-13,4.181004609977065e-18,2.000644136548147e-18
1739,5.133898260280552e-13,4.183528960969993e-18,1.981488308377276e-18
1740,5.145955374006158e-13,4.232775205460537e-18,2.043773350879687e-18
1741,5.157369221900026e-13,4.239858023863651e-18,2.055761577670667e-18
1742,5.200047292933847e-13,4.235950650914585e-18,2.066375152384387e-18
1743,5.196656502422497e-13,4.155555176138822e-18,1.935586652582547e-18
1744,5.187722713652538e-13,4.238143205151291e-18,2.062513600583374e-18
1745,5.211104295589627e-13,4.22422474822683e-18,2.142063566261128e-18
1746,5.181188119587573e-13,4.189754016176624e-18,2.004756002806678e-18
1747,5.209843076281986e-13,4.282734830567693e-18,2.208948482096843e-18
1748,5.192560205507576e-13,4.249395157323129e-18,2.090806281030709e-18
1749,5.182858440893272e-13,4.196231800327325e-18,2.015821924879955e-18
1750,5.098869359739173e-13,4.143510915573489e-18,1.904557995453942e-18
1751,5.006408250607798e-13,4.101468132214933e-18,1.773842072107274e-18
1752,5.141643901892199e-13,4.187208639170466e-18,1.958999937370232e-18
1753,5.230679356413811e-13,4.191420702927872e-18,2.032981586703192e-18
1754,5.10204997982998e-13,4.16026368067648e-18,1.924400200745283e-18
1755,5.241645027525608e-13,4.236296707186077e-18,2.079116766909058e-18
1756,5.209343134115034e-13,4.195048082837319e-18,2.05834741419924e-18
1757,5.295062744714504e-13,4.194647089897022e-18,2.036588503771355e-18
1758,5.285905248463254e-13,4.247923869032102e-18,2.090247301953945e-18
1759,5.224652075132125e-13,4.181547597092101e-18,2.005056254176827e-18
1760,5.166564829458337e-13,4.211117199883806e-18,2.014452392876883e-18
1761,5.210812589229777e-13,4.177004802862675e-18,2.065603126418731e-18
1762,5.342315315926972e-13,4.172343550825587e-18,2.066993321313646e-18
1763,5.312863301584776e-13,4.236470003952037e-18,2.087455590515505e-18
1764,5.208257370468442e-13,4.163972012194694e-18,1.980673163806103e-18
1765,5.195351790898795e-13,4.23416435195079e-18,2.08388047697557e-18
1766,5.163676716365519e-13,4.100645772439467e-18,1.856502888038412e-18
1767,5.093091691840737e-13,4.068180514511494e-18,1.772924904910641e-18
1768,5.1009647583039e-13,4.23857995428621e-18,2.021502940878263e-18
1769,5.221826004043828e-13,4.18816246931925e-18,2.026277974560655e-18
1770,5.246572059811006e-13,4.136332684426938e-18,1.979621193344803e-18
1771,5.288593398822334e-13,4.14574933210105e-18,1.967143922129337e-18
1772,5.169170064720637e-13,4.197973543206524e-18,2.009198824207861e-18
1773,5.283982680053951e-13,4.139571053021489e-18,2.153779857190501e-18
1774,5.197729677985409e-13,4.15824513903997e-18,2.005158481604732e-18
1775,5.268597440237016e-13,4.256000213006633e-18,2.101859213932594e-18
1776,5.193077835458223e-13,4.209869594332212e-18,1.997632747647355e-18
1777,5.26042586059675e-13,4.185327456719039e-18,2.110143278448962e-18
1778,5.18850017262784e-13,4.219011503050565e-18,2.064616472863355e-18
1779,5.377389037741569e-13,4.246165330978887e-18,2.223534135819828e-18
1780,5.297781093115489e-13,4.229961872572166e-18,2.164512526103615e-18
1781,5.219467900098871e-13,4.158774089793761e-18,1.996590669388798e-18
1782,5.141447496941819e-13,4.227577782510588e-18,2.024221437702875e-18
1783,5.14848010807517e-13,4.206412594629672e-18,2.028350495197254e-18
1784,5.110610686990855e-13,4.191242029768643e-18,1.947682969242216e-18
1785,5.196483080776748e-13,4.260548402135963e-18,2.133372892061154e-18
1786,5.16061944269665e-13,4.241454298238362e-18,2.067551682957355e-18
1787,5.23640838241158e-13,4.156021845920499e-18,1.99609400349591e-18
1788,5.149896880764794e-13,4.172721561478403e-18,1.956901591719616e-18
1789,5.146237239580691e-13,4.16945374274761e-18,1.969561970863163e-18
1790,5.169367655352172e-13,4.195010585747683e-18,1.991385353560155e-18
1791,5.170292250561485e-13,4.164353469056607e-18,1.962012556051083e-18
1792,5.17165562534332e-13,4.217636941115627e-18,2.069764600373648e-18
1793,5.172101860419767e-13,4.209395220988766e-18,2.030242746256996e-18
1794,5.241114493700467e-13,4.265280385480869e-18,2.181458087517897e-18
1795,5.158303579921562e-13,4.167906598377123e-18,1.988529286568116e-18
1796,5.111580086441795e-13,4.16528591832475e-18,1.980272339001175e-18
1797,5.212104346039245e-13,4.114795324816011e-18,1.933390090207513e-18
1798,5.199161830103499e-13,4.183304651116888e-18,2.00927307351923e-18
1799,5.160792676516696e-13,4.159446116840888e-18,2.070593725215902e-18
1800,5.232206010452022e-13,4.249284662476403e-18,2.108816173038597e-18
1801,5.180941774347245e-13,4.197002350773933e-18,2.090653734743035e-18
1802,5.160478736439388e-13,4.146932569016753e-18,1.985367687964842e-18
1803,5.146148898725702e-13,4.212444764525883e-18,2.019014617113333e-18
1804,5.228006735410061e-13,4.202508975885147e-18,2.090617222864331e-18
1805,5.042264003475942e-13,4.118331291936959e-18,1.84701697340415e-18
1806,5.178505057729337e-13,4.247084689076832e-18,2.129689339573941e-18
1807,5.184843245469059e-13,4.156427403072384e-18,2.02867686377415e-18
1808,5.168408763893006e-13,4.175030273265813e-18,2.030583591636906e-18
1809,5.11723815510048e-13,4.198048028359833e-18,2.052696488364609e-18
1810,5.329559185276764e-13,4.209882678852052e-18,2.164899966508677e-18
1811,5.188965981713135e-13,4.233621166664423e-18,2.11696139339112e-18
1812,5.283980189283889e-13,4.213216938195475e-18,2.148031079437972e-18
1813,5.318302286886063e-13,4.22558720238795e-18,2.153020474385983e-18
1814,5.29103033951891e-13,4.220820985396142e-18,2.109488060405656e-18
1815,5.231229855633006e-13,4.153884868854413e-18,1.949651118522943e-18
1816,5.309008538315232e-13,4.167293529553246e-18,2.004547644273888e-18
1817,5.314355746658207e-13,4.109593363341517e-18,1.880939061893456e-18
1818,5.30066685515233e-13,4.224100195285741e-18,2.060823663937483e-18
1819,5.271965376745407e-13,4.260345000999055e-18,2.135300121084963e-18
1820,5.256491552779211e-13,4.233526162121576e-18,2.040398493214148e-18
1821,5.292501983004887e-13,4.243642201982021e-18,2.135726670839726e-18
1822,5.267279265885846e-13,4.26630721048467e-18,2.132221563661434e-18
1823,5.283532338904485e-13,4.2373803006225e-18,2.199307018089991e-18
1824,5.242092729545931e-13,4.218838317967737e-18,2.085668462973556e-18
1825,5.173384470021127e-13,4.176157469234316e-18,1.964950548964439e-18
1826,5.471703589295315e-13,4.210061013047546e-18,2.214518326902169e-18
1827,5.337991753247685e-13,4.185819426835892e-18,2.089847627362033e-18
1828,5.318769169205893e-13,4.219574437578133e-18,2.092786372859315e-18
1829,5.206164387929741e-13,4.186412014820318e-18,1.980165538520196e-18
1830,5.208971188090088e-13,4.192223142956186e-18,2.124451350082631e-18
1831,5.176217989594157e-13,4.237642836088216e-18,2.035136873198962e-18
1832,5.127497671378276e-13,4.179355003299646e-18,1.937150050989742e-18
1833,5.107404398889936e-13,4.190678544266447e-18,1.963732241744142e-18
1834,5.182640895352101e-13,4.268839894032404e-18,2.122602536150123e-18
1835,5.086731232566818e-13,4.169314375375344e-18,1.919291449514995e-18
1836,5.186709335646913e-13,4.258901640421362e-18,2.171152997356723e-18
1837,5.159287096995376e-13,4.228305028024665e-18,2.076049604873938e-18
1838,5.240699558511521e-13,4.178291877291992e-18,2.043088883320611e-18
1839,5.314457892615483e-13,4.134033937451248e-18,1.989564066437505e-18
1840,5.261066738685433e-13,4.146695729128639e-18,2.002658496585312e-18
1841,5.217998982170586e-13,4.167023284396104e-18,2.019076629928785e-18
1842,5.16369193969593e-13,4.1873481370855e-18,2.034960791966314e-18
1843,5.234003456006308e-13,4.213125117198138e-18,2.07949019527672e-18
1844,5.145502656339637e-13,4.214245891780214e-18,2.000381162831376e-18
1845,5.147575069850384e-13,4.186516376846788e-18,1.988500105113362e-18
1846,5.339524901738868e-13,4.250521189359605e-18,2.191734041001586e-18
1847,5.276332496848269e-13,4.235084692976097e-18,2.110269321489783e-18
1848,5.261386819721923e-13,4.173862455077e-18,2.041814993595044e-18
1849,5.198768616106751e-13,4.285856229246211e-18,2.131683084083683e-18
1850,5.139813244254878e-13,4.207374610062603e-18,2.016624724612791e-18
1851,5.164098773149109e-13,4.166094784849737e-18,1.936480505770437e-18
1852,5.297648862223903e-13,4.170660869870142e-18,2.0498952920176e-18
1853,5.163101605257096e-13,4.121541637618804e-18,1.949654435759901e-18
1854,5.071692436129066e-13,4.217979028432913e-18,1.997873843582469e-18
1855,5.286836151352578e-13,4.286075259559348e-18,2.241672761934942e-18
1856,5.229569131869971e-13,4.154452073101185e-18,1.990012452809128e-18
1857,5.317579547594458e-13,4.233743474242741e-18,2.127516346971938e-18
1858,5.244590167983175e-13,4.241989835034195e-18,2.053499045074066e-18
1859,5.197019509426289e-13,4.221591524265243e-18,2.100045386570098e-18
1860,5.214904402749211e-13,4.206071228913931e-18,2.076432730529804e-18
1861,5.125665988602955e-13,4.211047628063078e-18,2.007674150985846e-18
1862,5.328461462555125e-13,4.223157039647209e-18,2.137854515544313e-18
1863,5.188184241274124e-13,4.193479205133695e-18,1.983545364632029e-18
1864,5.220762644894432e-13,4.200116051587612e-18,2.07293085004593e-18
1865,5.109610609136361e-13,4.210849443310551e-18,1.998316511085376e-18
1866,5.334496278568801e-13,4.199768959492154e-18,2.191297036364242e-18
1867,5.29189801694837e-13,4.198485499348676e-18,2.102575369969179e-18
1868,5.331461071940284e-13,4.204954210993096e-18,2.140996911592166e-18
1869,5.149091719762785e-13,4.195105210888e-18,1.993146454037748e-18
1870,5.1756783065728e-13,4.243313244514781e-18,2.056535121240743e-18
1871,5.136216792738816e-13,4.252120956455783e-18,2.115876773191054e-18
1872,5.207712383060068e-13,4.223452528830045e-18,2.09616083121551e-18
1873,5.181597116231979e-13,4.14759216897114e-18,1.912307610500027e-18
1874,5.349689144414171e-13,4.220513968856591e-18,2.160806227413206e-18
1875,5.204762064253803e-13,4.214450424957121e-18,2.056355113458102e-18
1876,5.208359591175528e-13,4.156126241635336e-18,1.98567466868167e-18
1877,5.202208648420238e-13,4.219244861752381e-18,2.098086879615553e-18
1878,5.375088409117298e-13,4.247963030194252e-18,2.237061724331464e-18
1879,5.2234616106114e-13,4.17956154859402e-18,2.045719608855766e-18
1880,5.311397428077903e-13,4.219107648557922e-18,2.075687310046928e-18
1881,5.262943346668527e-13,4.248566360848093e-18,2.092290613894201e-18
1882,5.106815010197894e-13,4.166915024886299e-18,1.939162326936769e-18
1883,5.178444514937113e-13,4.248079756443796e-18,2.055767669210592e-18
1884,5.195686463656456e-13,4.204831361343766e-18,1.996175755357226e-18
1885,5.254570988708285e-13,4.219953021040966e-18,2.067219588931077e-18
1886,5.254908059306643e-13,4.190666014653718e-18,2.060530008125931e-18
1887,5.217702673755367e-13,4.236781197427984e-18,2.071912035127342e-18
1888,5.167935295100907e-13,4.276026193756597e-18,2.103688569466903e-18
1889,5.206135519586088e-13,4.192947180367638e-18,2.106888549730258e-18
1890,5.283023553725171e-13,4.20108196410909e-18,2.062364804221838e-18
1891,5.309872816617533e-13,4.194211937665174e-18,2.094317197988583e-18
1892,5.194850391081327e-13,4.155547691828288e-18,1.961390094994224e-18
1893,5.194067964612263e-13,4.154412985030294e-18,1.972604477018364e-18
1894,5.186109250601141e-13,4.19772440106271e-18,1.993792176989106e-18
1895,5.111730442841064e-13,4.170462699283235e-18,1.943786508133564e-18
1896,5.092820989605624e-13,4.174978536474523e-18,1.964937509160562e-18
1897,5.145321085189637e-13,4.271693495905061e-18,2.10034039004316e-18
1898,5.165784201205485e-13,4.19693850485291e-18,2.027260986691493e-18
1899,5.126435749359641e-13,4.206955324768703e-18,2.037713418200059e-18
1900,5.215566065229989e-13,4.147264568419484e-18,1.990809236954616e-18
1901,5.29708827536035e-13,4.24705569657432e-18,2.182549640876337e-18
1902,5.524132695304902e-13,4.193557685771715e-18,2.196172297823953e-18
1903,5.32080286207553e-13,4.221074079135049e-18,2.164606214505011e-18
1904,5.291409450977943e-13,4.154452483583626e-18,2.050570178520048e-18
1905,5.210109076628822e-13,4.250428987638462e-18,2.119380464049347e-18
1906,5.315034911829694e-13,4.200560240458344e-18,2.126724027777865e-18
1907,5.154901386901897e-13,4.200365531960568e-18,2.010496495481333e-18
1908,5.204961136623013e-13,4.089072909926434e-18,1.913972308397829e-18
1909,5.176516316182927e-13,4.162831345340052e-18,2.026541646584366e-18
1910,5.170873365347837e-13,4.116693232057625e-18,1.922057866156694e-18
1911,5.283444926245694e-13,4.25864047846716e-18,2.170668011086677e-18
1912,5.300088901603373e-13,4.23813352021766e-18,2.230092366738883e-18
1913,5.215322353618289e-13,4.171407530787878e-18,2.022277044842613e-18
1914,5.182220602714672e-13,4.251571791812708e-18,2.097757478406245e-18
1915,5.272745149634354e-13,4.250718683514068e-18,2.164575943720461e-18
1916,5.236717912460415e-13,4.215651894472724e-18,2.086638222507194e-18
1917,5.400091118848895e-13,4.16939714369321e-18,2.048102435438127e-18
1918,5.236189418772271e-13,4.172090644492624e-18,2.032926747985862e-18
1919,5.318334849685324e-13,4.291799252666284e-18,2.249083139789864e-18
1920,5.228044626682121e-13,4.151959749294374e-18,1.992554650864819e-18
1921,5.159669929175688e-13,4.162913647008953e-18,1.921245053770658e-18
1922,5.05807030719738e-13,4.164449938374008e-18,1.881232737137031e-18
1923,5.141411233615967e-13,4.193074666928877e-18,1.97062357175842e-18
1924,5.123435963566991e-13,4.241687177375386e-18,2.027176787609236e-18
1925,5.089459878705674e-13,4.219426312533432e-18,1.976011718015815e-18
1926,5.191752039720992e-13,4.253262615177695e-18,2.108505867704605e-18
1927,5.241824828182541e-13,4.163749771108891e-18,2.013400027297147e-18
1928,5.154508817890545e-13,4.175685003655168e-18,1.955180161950562e-18
1929,5.168627914030295e-13,4.166218081508168e-18,1.984857585354607e-18
1930,5.097361417486516e-13,4.169676260940841e-18,1.926202591861591e-18
1931,5.196435089852949e-13,4.221055218749568e-18,2.070079632251617e-18
1932,5.1560682126578e-13,4.103075918406129e-18,1.913242561208294e-18
1933,5.143475910434235e-13,4.176944775986496e-18,1.991905179823456e-18
1934,5.081689407889552e-13,4.195071599770173e-18,1.981739849142522e-18
1935,5.165311266729282e-13,4.192950607797926e-18,2.013765107943255e-18
1936,5.079511012727305e-13,4.181117998076074e-18,1.940636142396615e-18
1937,5.188606386240365e-13,4.187611349637973e-18,2.022625068894931e-18
1938,5.193395812905916e-13,4.197376327253395e-18,2.021685500109441e-18
1939,5.129787582520804e-13,4.143290191711272e-18,1.933124094945102e-18
1940,5.029186399549255e-13,4.113499544165875e-18,1.856194417304741e-18
1941,5.086297858196608e-13,4.237760596239471e-18,2.038897222083554e-18
1942,5.126032061939789e-13,4.136244210048276e-18,1.971471620269373e-18
1943,5.239049893309314e-13,4.257166920252399e-18,2.1197193325013e-18
1944,5.285182723677105e-13,4.243198249828306e-18,2.185785376368515e-18
1945,5.181384621849998e-13,4.147233733438353e-18,1.97048754750322e-18
1946,5.233467020838354e-13,4.19354781350362e-18,1.987402947139995e-18
1947,5.164546192658771e-13,4.205004975476154e-18,1.993876087235219e-18
1948,5.122450083668425e-13,4.180969725380772e-18,1.952181026064776e-18
1949,5.193129378815359e-13,4.226384370951849e-18,2.075422609072984e-18
1950,5.217423585391504e-13,4.208089897986592e-18,2.045433628280241e-18
1951,5.308526027912429e-13,4.2349373272951e-18,2.122349383989509e-18
1952,5.196694808480452e-13,4.171514845856622e-18,1.95728159212934e-18
1953,5.32030857575661e-13,4.201508518039022e-18,2.047541181608215e-18
1954,5.203941232003356e-13,4.229983890460365e-18,2.137059807327839e-18
1955,5.351472936367101e-13,4.241422196377987e-18,2.158372994877774e-18
1956,5.227378182075194e-13,4.211017147172429e-18,2.032825039242058e-18
1957,5.159500142031733e-13,4.177969981603022e-18,1.984122385544924e-18
1958,5.134455433851088e-13,4.244604830709404e-18,2.084689371652068e-18
1959,5.0970475497058e-13,4.17710744660205e-18,1.961588980152306e-18
1960,5.077522695963511e-13,4.151207359916862e-18,1.924863607270623e-18
1961,5.051716465257308e-13,4.164233743182039e-18,1.8904246809008e-18
1962,5.176661067545582e-13,4.261566307784719e-18,2.149073998645614e-18
1963,5.114373484734721e-13,4.21232352634883e-18,2.03039236861249e-18
1964,5.193084511868068e-13,4.197441669858047e-18,2.054576512393099e-18
1965,5.248201471492881e-13,4.211203416362714e-18,2.071717827118655e-18
1966,5.297147908617657e-13,4.242661366154285e-18,2.130819886525365e-18
1967,5.212317082601785e-13,4.246632839003732e-18,2.128065800261391e-18
1968,5.213009119452059e-13,4.195855070532428e-18,2.023572503717333e-18
1969,5.144212222362747e-13,4.174618775420023e-18,1.958958829483859e-18
1970,5.113737733212166e-13,4.15477633556279e-18,1.92805944659268e-18
1971,5.254811686104951e-13,4.180469211066612e-18,2.060546680268525e-18
1972,5.171849918938391e-13,4.210533712533461e-18,2.090124997501624e-18
1973,5.260964949850669e-13,4.24405451050787e-18,2.201484901828491e-18
