iter,continuity,x-velocity,y-velocity
419,0.0001098292681532805,1.488563897158642e-07,7.179968596468588e-09
420,0.0001086517327042937,1.47308687800018e-07,7.114128436844345e-09
421,0.0001074946185863617,1.457772223379108e-07,7.048894138181616e-09
422,0.0001063108328447309,1.442617719144574e-07,6.984521641652308e-09
423,0.0001051838282009412,1.427619675711721e-07,6.920347057547422e-09
424,0.0001040913392895781,1.412777912338858e-07,6.856687361868438e-09
425,0.0001030271039453186,1.39809224808805e-07,6.793639916726129e-09
426,0.0001019755332465017,1.383562211084585e-07,6.731219073789898e-09
427,0.0001009401831580121,1.369186963908776e-07,6.669437308518991e-09
428,9.991608456713348e-05,1.354965295578255e-07,6.608269311054763e-09
429,9.890046509874973e-05,1.340895692126992e-07,6.5476922483131e-09
430,9.789171711355555e-05,1.326976391648511e-07,6.487679668515012e-09
431,9.688701307010894e-05,1.313205463012773e-07,6.428223723427582e-09
432,9.589072945688965e-05,1.299580874069691e-07,6.369311474085957e-09
433,9.490495765364131e-05,1.286100538120854e-07,6.310930375908618e-09
434,9.392756588917788e-05,1.272762360164627e-07,6.253070739447377e-09
435,9.295451317986138e-05,1.259564275765303e-07,6.195722881810159e-09
436,9.198700956016788e-05,1.246504269064945e-07,6.138881306274329e-09
437,9.102375653990762e-05,1.233580396451132e-07,6.082540129793624e-09
438,9.006945894844786e-05,1.220790796983745e-07,6.02668298398682e-09
439,8.911396370968145e-05,1.208133693460844e-07,5.971314493950029e-09
440,8.816386479179232e-05,1.195607405102515e-07,5.916437677582991e-09
441,8.722293145158619e-05,1.183210332857918e-07,5.862034143586798e-09
442,8.628331260215177e-05,1.170940965900948e-07,5.808086521395285e-09
443,8.535311227796585e-05,1.158797867586498e-07,5.754615650737343e-09
444,8.443001858437238e-05,1.146779676857345e-07,5.701601644068708e-09
445,8.35139684825622e-05,1.13488509690628e-07,5.649054691963728e-09
446,8.260533736105134e-05,1.123112889053443e-07,5.596966601360034e-09
447,8.170821826695683e-05,1.11146187025349e-07,5.545337608657773e-09
448,8.082834411991576e-05,1.099930840134296e-07,5.49416034630008e-09
449,7.995653595358928e-05,1.08851874916239e-07,5.443432863400536e-09
450,7.909639076650345e-05,1.077224530842545e-07,5.393161472068285e-09
451,7.82493223287566e-05,1.066047135477101e-07,5.343335396660129e-09
452,7.741447626923141e-05,1.054985529341653e-07,5.293951383222049e-09
453,7.658844998251915e-05,1.044038687395752e-07,5.245009055526492e-09
454,7.577328982557156e-05,1.033205590469826e-07,5.196505417397395e-09
455,7.496640477780401e-05,1.022485219504991e-07,5.148438731011203e-09
456,7.417263217133794e-05,1.011876553004924e-07,5.100806760790521e-09
457,7.338972412330395e-05,1.001378565659535e-07,5.053606777108566e-09
458,7.261036182161742e-05,9.909902150130724e-08,5.006827432273548e-09
459,7.183871717363519e-05,9.807104532436933e-08,4.960482801131772e-09
460,7.107541166989856e-05,9.705382219624759e-08,4.914559349752789e-09
461,7.032448668427745e-05,9.604724512100878e-08,4.869057506461745e-09
462,6.958502858587932e-05,9.505120591348502e-08,4.823975801993818e-09
463,6.885396081206503e-05,9.406559544261203e-08,4.779306859069115e-09
464,6.813312946442256e-05,9.3090304510973e-08,4.735043018234807e-09
465,6.74126487039799e-05,9.21251480044261e-08,4.691148803008418e-09
466,6.669922672359222e-05,9.117017535534095e-08,4.647673038311803e-09
467,6.599384802506658e-05,9.022522832696784e-08,4.604607301045705e-09
468,6.52953527705604e-05,8.92901688843629e-08,4.561938415504631e-09
469,6.460425360121587e-05,8.836487119523119e-08,4.519648204402085e-09
470,6.392171290646165e-05,8.744921791298609e-08,4.477740391188626e-09
471,6.325017590526279e-05,8.654309755485231e-08,4.436211114121609e-09
472,6.260873799749498e-05,8.564786590907983e-08,4.395088743217233e-09
473,6.195592075717761e-05,8.476149596366685e-08,4.354401454254298e-09
474,6.130042043483872e-05,8.388400921209413e-08,4.314064640114547e-09
475,6.064394498340135e-05,8.301537703218304e-08,4.274062959530099e-09
476,5.998906356848536e-05,8.21555508771701e-08,4.234390049811249e-09
477,5.933570604124205e-05,8.130447359824072e-08,4.195050824349582e-09
478,5.868972622692499e-05,8.0462080504104e-08,4.156046516865331e-09
479,5.804989348376039e-05,7.96283037390569e-08,4.117379774793616e-09
480,5.74130043517289e-05,7.880307444742615e-08,4.079050682228579e-09
481,5.678663651946654e-05,7.798632377701936e-08,4.041060369770499e-09
482,5.617119736889835e-05,7.717798381864711e-08,4.003408814719372e-09
483,5.556710429688344e-05,7.637798508012346e-08,3.966093925188231e-09
484,5.497105047730702e-05,7.558626029987426e-08,3.929117808493545e-09
485,5.437758791696854e-05,7.480274215959405e-08,3.892479231210084e-09
486,5.379029412489795e-05,7.402736318108036e-08,3.856170165864514e-09
487,5.321418389560284e-05,7.326005541859239e-08,3.820198599056049e-09
488,5.264360216775892e-05,7.250075018275195e-08,3.784553322990451e-09
489,5.207845014852947e-05,7.174937766998864e-08,3.7492363489311e-09
490,5.152720723657417e-05,7.10058666664353e-08,3.71425526765766e-09
491,5.098339029170584e-05,7.027014434225498e-08,3.679598536490286e-09
492,5.044593324616084e-05,6.954213602403913e-08,3.645262748490074e-09
493,4.991834783584953e-05,6.882176537338283e-08,3.611248898649665e-09
494,4.939749715085178e-05,6.810895439827771e-08,3.577552805692702e-09
495,4.888350347013714e-05,6.740362350333753e-08,3.544164422410086e-09
496,4.837491759141991e-05,6.670569177816068e-08,3.511086263202603e-09
497,4.787048011088651e-05,6.601507730469742e-08,3.478317109770058e-09
498,4.737331571251433e-05,6.53316974765388e-08,3.445852125417896e-09
499,4.6882184444231e-05,6.465546933290485e-08,3.41368683198133e-09
500,4.639034215487881e-05,6.398630993200429e-08,3.381808027126904e-09
501,4.590195936467292e-05,6.332413660986745e-08,3.350225731169389e-09
502,4.541793918501235e-05,6.266886747441274e-08,3.318936658914503e-09
503,4.494013064461273e-05,6.202042161079848e-08,3.287932949990558e-09
504,4.446803790961072e-05,6.13787192992697e-08,3.257211770078628e-09
505,4.400019973329501e-05,6.074368227242009e-08,3.226770422446779e-09
506,4.353337111446313e-05,6.011523390888891e-08,3.196603688237271e-09
507,4.30743108025818e-05,5.949329935203467e-08,3.166714721194058e-09
508,4.262022160451611e-05,5.88778055411207e-08,3.137095500230799e-09
509,4.217004948081584e-05,5.82686812758784e-08,3.10774329242611e-09
510,4.172375953263996e-05,5.766585727776111e-08,3.078657084433372e-09
511,4.128009538525796e-05,5.706926606437943e-08,3.049834406562687e-09
512,4.084188984750478e-05,5.647884189392081e-08,3.021273156135912e-09
513,4.040788040125621e-05,5.589452070956353e-08,2.992972670025755e-09
514,3.997398355195002e-05,5.531623999521031e-08,2.964932127144376e-09
515,3.954384486080827e-05,5.474393864653962e-08,2.937148672999309e-09
516,3.912015579595467e-05,5.417755675871866e-08,2.909613275177184e-09
517,3.870141499246915e-05,5.361703560962493e-08,2.882326843281632e-09
518,3.828928960607373e-05,5.306231742676254e-08,2.855289841131395e-09
519,3.788142750229251e-05,5.25133452505156e-08,2.828501450343882e-09
520,3.7477308238051e-05,5.19700628020155e-08,2.801958963509128e-09
521,3.707771727685845e-05,5.143241437172867e-08,2.775659122868354e-09
522,3.668373134184895e-05,5.090034466141094e-08,2.74960106657544e-09
523,3.629234238188133e-05,5.037379874157881e-08,2.723783636870008e-09
524,3.59066342736093e-05,4.985272194669134e-08,2.698204634420775e-09
525,3.552752963463573e-05,4.933705980495021e-08,2.672862494953048e-09
526,3.515531427832617e-05,4.882675803387471e-08,2.647750717474192e-09
527,3.478755934604726e-05,4.832176253598848e-08,2.622871988603242e-09
528,3.442353202700479e-05,4.782201919436677e-08,2.598229720208976e-09
529,3.406012704371826e-05,4.732747409848552e-08,2.573812189540286e-09
530,3.369953096242896e-05,4.683807342487037e-08,2.549622359529374e-09
531,3.334498914178984e-05,4.635376354108173e-08,2.525655050418663e-09
532,3.299386054517475e-05,4.58744910421701e-08,2.501909337371128e-09
533,3.264630503381723e-05,4.540020277402376e-08,2.478383165519962e-09
534,3.230369390234387e-05,4.493084588504024e-08,2.455074244136745e-09
535,3.19629685236463e-05,4.44663678677092e-08,2.431983259312941e-09
536,3.162491214417826e-05,4.40067166180188e-08,2.409103018439534e-09
537,3.129110382704029e-05,4.355184047550297e-08,2.386436910727908e-09
538,3.096031210374727e-05,4.310168826348188e-08,2.363979673890661e-09
539,3.063264882044019e-05,4.265620932100986e-08,2.34172889007416e-09
540,3.030864753142278e-05,4.221535359701687e-08,2.319678702401548e-09
541,2.99867954156885e-05,4.177907163518363e-08,2.297834630881786e-09
542,2.966804851423712e-05,4.134731461560146e-08,2.27619365347472e-09
543,2.935396458112049e-05,4.092003438575135e-08,2.254753137796705e-09
544,2.904410593960751e-05,4.049718347315942e-08,2.233510120790576e-09
545,2.87380974151285e-05,4.007871502119863e-08,2.212462348457481e-09
546,2.843487373559999e-05,3.966458281727319e-08,2.191608296970321e-09
547,2.813423078090955e-05,3.925474134356906e-08,2.17094643221396e-09
548,2.783663057299378e-05,3.884914573316657e-08,2.150476603310921e-09
549,2.754341559259776e-05,3.844775173325084e-08,2.130195378563435e-09
550,2.725361493165805e-05,3.805051570279395e-08,2.110101174165065e-09
551,2.696556778818786e-05,3.765739462203591e-08,2.090192778967399e-09
552,2.668048967252509e-05,3.72683459829548e-08,2.070464594615206e-09
553,2.639834951206709e-05,3.688332783099164e-08,2.050918324610289e-09
554,2.612144373197784e-05,3.650229872085015e-08,2.03156122073562e-09
555,2.584678153637197e-05,3.612521767191108e-08,2.012383236382288e-09
556,2.557034878675727e-05,3.575204416144538e-08,1.993377057923915e-09
557,2.529833248173585e-05,3.538273808801363e-08,1.974551855176146e-09
558,2.504446138412833e-05,3.501691840903755e-08,1.955786206757393e-09
559,2.4786939709923e-05,3.465507328143005e-08,1.937328204918118e-09
560,2.452787955380415e-05,3.429710501732911e-08,1.919075807786755e-09
561,2.426900050690652e-05,3.394292653013011e-08,1.900993566853072e-09
562,2.401206711805719e-05,3.359246186845888e-08,1.883069186142036e-09
563,2.375785045999001e-05,3.324564634882634e-08,1.86529746953713e-09
564,2.350598259085359e-05,3.290242541082041e-08,1.847679531655314e-09
565,2.325747785959097e-05,3.256275229470645e-08,1.830218664603099e-09
566,2.301232041737961e-05,3.222658592824691e-08,1.812915859959623e-09
567,2.276993919476631e-05,3.189388913265054e-08,1.79577153670923e-09
568,2.253133768698926e-05,3.156462720804589e-08,1.778783866086794e-09
569,2.229440661298594e-05,3.123876684374265e-08,1.761954125695831e-09
570,2.206006310539582e-05,3.09162753886905e-08,1.745281200408342e-09
571,2.18287136856233e-05,3.059712030753496e-08,1.728763636292097e-09
572,2.159813667801402e-05,3.028126896806166e-08,1.712397128055899e-09
573,2.137031472643944e-05,2.996868851694261e-08,1.696185987073956e-09
574,2.114538897067493e-05,2.965934584083617e-08,1.680125570175209e-09
575,2.092171912534084e-05,2.935320763829418e-08,1.664214657315301e-09
576,2.069889525168312e-05,2.905024057492329e-08,1.64845198838684e-09
577,2.047981354951103e-05,2.875041138495952e-08,1.632836036631407e-09
578,2.026269180812148e-05,2.845368700320641e-08,1.617364818254431e-09
579,2.004776256069018e-05,2.816003463281371e-08,1.602037218436145e-09
580,1.983656509055567e-05,2.786942188048265e-08,1.586852099388813e-09
581,1.962704555228826e-05,2.758181679976374e-08,1.571808259279965e-09
582,1.94194459922859e-05,2.729718790037096e-08,1.556904435786428e-09
583,1.921490860501868e-05,2.701550416636852e-08,1.542139522376691e-09
584,1.901207805853972e-05,2.673673504888119e-08,1.527511988959214e-09
585,1.880970165841713e-05,2.646085044516042e-08,1.513018767661895e-09
586,1.861123407541463e-05,2.618782070239075e-08,1.498663553245268e-09
587,1.841405961236709e-05,2.591761647947838e-08,1.484442907854975e-09
588,1.821918136139596e-05,2.565020880110324e-08,1.470354791255431e-09
589,1.802767534234217e-05,2.538556902296517e-08,1.456398284763879e-09
590,1.7838443363453e-05,2.512366878601124e-08,1.442572251626078e-09
591,1.765067942109861e-05,2.486448001588194e-08,1.428874828613159e-09
592,1.746412598745969e-05,2.460797487341267e-08,1.41530519796453e-09
593,1.727897518502291e-05,2.435412576545746e-08,1.401863351560557e-09
594,1.709737795238208e-05,2.410290532019848e-08,1.388547759879439e-09
595,1.691676837219903e-05,2.385428641917044e-08,1.375355255080803e-09
596,1.673782423966555e-05,2.360830427127125e-08,1.362290161837616e-09
597,1.656144199712221e-05,2.336484799635478e-08,1.349346524867697e-09
598,1.638594994665315e-05,2.312389528099153e-08,1.33652397031973e-09
599,1.621266789352482e-05,2.288542410027564e-08,1.323821719113027e-09
600,1.604096223910132e-05,2.264941230078307e-08,1.311237289426648e-09
601,1.587067568129614e-05,2.241583725264488e-08,1.298770348977507e-09
602,1.570340042324032e-05,2.218467582802755e-08,1.286419811879803e-09
603,1.553733276011991e-05,2.195590451195623e-08,1.274184794855552e-09
604,1.537434762041073e-05,2.172949949771669e-08,1.26206430759773e-09
605,1.521218048691121e-05,2.150543683810067e-08,1.250057169940408e-09
606,1.505244122509609e-05,2.128369261296433e-08,1.238162578420119e-09
607,1.489340679968955e-05,2.106424288271355e-08,1.226380312252893e-09
608,1.473581471084653e-05,2.084706395859368e-08,1.214708692866277e-09
609,1.457939900979862e-05,2.063213237982193e-08,1.203144854262421e-09
610,1.442580095893424e-05,2.041942491193155e-08,1.191690489381187e-09
611,1.427441266830314e-05,2.020891858102742e-08,1.180344109131028e-09
612,1.412460672351633e-05,2.00005906783085e-08,1.169104244334472e-09
613,1.397548911594602e-05,1.979441871957045e-08,1.157970091988195e-09
614,1.382748466574562e-05,1.959038044864482e-08,1.14694071838723e-09
615,1.368195986751218e-05,1.938845383213424e-08,1.136015010674545e-09
616,1.353820206744357e-05,1.918861704684356e-08,1.125191189745575e-09
617,1.339539385324205e-05,1.899084845116372e-08,1.114468960993176e-09
618,1.325181019782076e-05,1.87951265737045e-08,1.103847871391368e-09
619,1.311113510312354e-05,1.860143011577187e-08,1.093325499220051e-09
620,1.297117667025513e-05,1.840973797053281e-08,1.082904875278547e-09
621,1.283332859444302e-05,1.822002922552118e-08,1.072582686488537e-09
622,1.269837047896374e-05,1.803228312805519e-08,1.062357242496877e-09
623,1.256559234715408e-05,1.784647913044863e-08,1.052227927254484e-09
624,1.243333598737804e-05,1.766259689366117e-08,1.042192175536805e-09
625,1.230254325188111e-05,1.748061627903952e-08,1.032252559158002e-09
626,1.21734138734643e-05,1.730051733695376e-08,1.022407041974621e-09
627,1.20455837042313e-05,1.712228035672408e-08,1.012654113572175e-09
628,1.191964240574073e-05,1.694588585947127e-08,1.002992709828957e-09
629,1.179446533971142e-05,1.67713145513762e-08,9.934215307204142e-10
630,1.167072515485553e-05,1.65985473787413e-08,9.839411909242043e-10
631,1.154835043688842e-05,1.642756551927689e-08,9.745502894459565e-10
632,1.142726254867293e-05,1.625835037760313e-08,9.652477551695823e-10
633,1.130747492011867e-05,1.609088359038199e-08,9.560327822908724e-10
634,1.118882758204215e-05,1.592514698503626e-08,9.469045572295841e-10
635,1.107166902640467e-05,1.576112263784146e-08,9.378623266505575e-10
636,1.095577705463316e-05,1.559879279135344e-08,9.289053120001931e-10
637,1.084107534763026e-05,1.543813991501657e-08,9.20032719175661e-10
638,1.072759155356205e-05,1.527914665685146e-08,9.112437790303942e-10
639,1.061523582779399e-05,1.512179587117886e-08,9.025377137226403e-10
640,1.050349718150373e-05,1.496607059665115e-08,8.939137595592403e-10
641,1.039294572031266e-05,1.481195405506494e-08,8.853711753194415e-10
642,1.028364184235921e-05,1.465942964247096e-08,8.769092432862596e-10
643,1.017501940598643e-05,1.450848093428688e-08,8.685266245962439e-10
644,1.006743164402294e-05,1.435909166244815e-08,8.602223788125434e-10
645,9.961250646849586e-06,1.421124572805559e-08,8.519977548101012e-10
646,9.855928099120238e-06,1.406492719144495e-08,8.438519640366941e-10
647,9.75191060364043e-06,1.392012025429913e-08,8.357823892465225e-10
648,9.649188333893825e-06,1.377680929462061e-08,8.277889406250996e-10
649,9.547723735251469e-06,1.363497884594697e-08,8.198710959157155e-10
650,9.447451294976346e-06,1.34946136033574e-08,8.120282726667665e-10
651,9.348311446235617e-06,1.335569838358324e-08,8.042596579264849e-10
652,9.249579485694773e-06,1.321821816631808e-08,7.965631085384157e-10
