iter,continuity,x-velocity,y-velocity
1587,5.218624087555397e-13,3.781471773044358e-18,1.58574633780958e-18
1588,5.03246580013146e-13,3.775277110881532e-18,1.439490290920527e-18
1589,4.946810525539618e-13,3.804108723028525e-18,1.455797429262899e-18
1590,4.978085030416571e-13,3.813844559812624e-18,1.52415302727486e-18
1591,4.978128441282545e-13,3.816245181144763e-18,1.499657405093649e-18
1592,4.948457330158249e-13,3.792364832007192e-18,1.463305371491479e-18
1593,4.978036843153787e-13,3.814312493631067e-18,1.524778203965912e-18
1594,5.236925457281902e-13,3.803326609693126e-18,1.61310831809808e-18
1595,5.125249943928382e-13,3.819074949496085e-18,1.555902933882742e-18
1596,5.048007082871468e-13,3.791647734765288e-18,1.489436101609873e-18
1597,4.962841904840398e-13,3.787073287486069e-18,1.439874407040081e-18
1598,5.092100768167626e-13,3.833868998859364e-18,1.553583966385243e-18
1599,4.949963750166306e-13,3.812520690757689e-18,1.453302212999944e-18
1600,4.989176367668658e-13,3.796828766955701e-18,1.453229563396974e-18
1601,5.187884579080445e-13,3.828671759417253e-18,1.641453740198804e-18
1602,5.070614626343842e-13,3.800971426917599e-18,1.523338993644416e-18
1603,5.068293660935428e-13,3.797141065263258e-18,1.533836095111677e-18
1604,5.025546348676383e-13,3.811597237884667e-18,1.524259165749552e-18
1605,5.010322282497344e-13,3.779451735672853e-18,1.491025433214327e-18
1606,4.891160740992372e-13,3.839594698754714e-18,1.462211035668098e-18
1607,5.171140231335388e-13,3.813566527161437e-18,1.627810586443438e-18
1608,5.099327748677905e-13,3.788883805866948e-18,1.53416343343136e-18
1609,5.068147697080271e-13,3.773607803768008e-18,1.541880988659769e-18
1610,5.126499091071758e-13,3.797952187763581e-18,1.590231554314339e-18
1611,4.94085911813132e-13,3.787256541484591e-18,1.444042020085508e-18
1612,5.030659765624177e-13,3.806500818535692e-18,1.55055436631019e-18
1613,4.967567884306231e-13,3.776197432289048e-18,1.476553379745076e-18
1614,5.025159799742078e-13,3.795008499048714e-18,1.485099402991223e-18
1615,4.964841118452153e-13,3.801665929417169e-18,1.47490438731536e-18
1616,5.039780596886032e-13,3.799032415557601e-18,1.488025363678034e-18
1617,4.981064032819551e-13,3.804467930071831e-18,1.49497769654902e-18
1618,4.955083054738564e-13,3.78984795255744e-18,1.482381197901646e-18
1619,4.925913877578174e-13,3.807784432036695e-18,1.468669218179466e-18
1620,4.871577257781297e-13,3.778656995605265e-18,1.413282019117081e-18
1621,4.887317162633411e-13,3.789205143037101e-18,1.432957003664028e-18
1622,4.932791176223174e-13,3.768035547719993e-18,1.420439912156334e-18
1623,4.887707080181003e-13,3.781470520991599e-18,1.426690658534748e-18
1624,4.975104746532329e-13,3.807567578862907e-18,1.537822150689819e-18
1625,4.941273814929806e-13,3.801876139801165e-18,1.493863926447552e-18
1626,4.864173536398158e-13,3.781106498409055e-18,1.402116455930172e-18
1627,4.92349239118672e-13,3.796685488845841e-18,1.45676165476501e-18
1628,4.978448307733215e-13,3.814648790850406e-18,1.515700760204438e-18
1629,4.809605683276204e-13,3.777813920690116e-18,1.357020313100637e-18
1630,4.909547737063045e-13,3.806401307108152e-18,1.481782341747636e-18
1631,4.883927913830429e-13,3.778586415240176e-18,1.404575533177187e-18
1632,4.88747672300255e-13,3.776493031458863e-18,1.407448381573252e-18
1633,4.875185629342955e-13,3.821047205634008e-18,1.476715953925648e-18
1634,4.922735878404311e-13,3.773925827286444e-18,1.432587634960328e-18
1635,4.999712210485606e-13,3.773718720756938e-18,1.493821958087645e-18
1636,5.021557651684873e-13,3.806853110082365e-18,1.522516664224263e-18
1637,4.991354006975613e-13,3.789540040299719e-18,1.533827606784035e-18
1638,4.892212973389582e-13,3.759242136872631e-18,1.385423295587645e-18
1639,4.918644609934265e-13,3.757796604279269e-18,1.368558659876953e-18
1640,5.157910280052189e-13,3.786909133595366e-18,1.58131503920369e-18
1641,4.970539693794159e-13,3.771934447940443e-18,1.417461774000804e-18
1642,5.176995550998325e-13,3.790887733091021e-18,1.589606691699462e-18
1643,4.966981305371967e-13,3.825570593726549e-18,1.499679352839489e-18
1644,4.968007368055139e-13,3.767334473025854e-18,1.43271584902253e-18
1645,5.072713265145299e-13,3.824218023373475e-18,1.577705758887282e-18
1646,5.292879106667742e-13,3.800786826278955e-18,1.674366536919691e-18
1647,5.121594398732276e-13,3.766063023427586e-18,1.505819516519056e-18
1648,5.063162370824548e-13,3.789059035802918e-18,1.560396776261009e-18
1649,5.042689803118965e-13,3.786972311506233e-18,1.521608628154632e-18
1650,4.998490945955459e-13,3.815727082914467e-18,1.516036286275978e-18
1651,4.978870841511375e-13,3.812396986341571e-18,1.49137284387098e-18
1652,4.896625003907015e-13,3.798967418980932e-18,1.429037417478751e-18
1653,5.037191239455822e-13,3.77336295417853e-18,1.494882853236008e-18
1654,4.902711993215754e-13,3.829238590365438e-18,1.481441729305697e-18
1655,4.939863284527641e-13,3.813275119555668e-18,1.507863723866819e-18
1656,4.936907794265899e-13,3.807007740699467e-18,1.494817300678909e-18
1657,5.054542822263042e-13,3.822572818052402e-18,1.549566896264607e-18
1658,4.915144186824182e-13,3.804837524561737e-18,1.448636695827338e-18
1659,5.184897863664322e-13,3.830569925156333e-18,1.614860227154256e-18
1660,5.066800113443342e-13,3.828020750018069e-18,1.543894290727206e-18
1661,4.964204688797359e-13,3.821614676239021e-18,1.484683357182036e-18
1662,5.118101709708286e-13,3.836888001274671e-18,1.595116941732933e-18
1663,4.993286777417948e-13,3.811732724072881e-18,1.487964817779196e-18
1664,5.012500710290163e-13,3.832582581911793e-18,1.532546874278999e-18
1665,5.049136412683085e-13,3.804995478932371e-18,1.534949117351905e-18
1666,5.067030868978881e-13,3.805972565602813e-18,1.585371195196151e-18
1667,5.030806900179273e-13,3.821624712608714e-18,1.549006116078481e-18
1668,5.118471961412257e-13,3.802592114766951e-18,1.580652585037417e-18
1669,5.204231569486587e-13,3.776269143020398e-18,1.569749024730448e-18
1670,5.118636900744108e-13,3.826997332805416e-18,1.607908945647499e-18
1671,5.184771377842489e-13,3.806788682358179e-18,1.607060940175377e-18
1672,5.019326139426931e-13,3.813624636342502e-18,1.526110136218908e-18
1673,5.037381957891397e-13,3.801284738133616e-18,1.514911122034184e-18
1674,4.949894418690325e-13,3.843216699388575e-18,1.51677087904504e-18
1675,5.22138254458117e-13,3.797315372295888e-18,1.597276853902643e-18
1676,5.165087148376461e-13,3.785327416452257e-18,1.550528303768928e-18
1677,5.018102010896829e-13,3.81260952271428e-18,1.528182189754374e-18
1678,5.008718687372386e-13,3.812844337494585e-18,1.549621674232388e-18
1679,4.986906165473101e-13,3.791926530963188e-18,1.477554629715402e-18
1680,5.044609715451239e-13,3.753527737861075e-18,1.465201602114129e-18
1681,5.083256175273942e-13,3.789699850556843e-18,1.514956758687848e-18
1682,5.084956277957131e-13,3.787108955551977e-18,1.524538990282566e-18
1683,5.034371879372223e-13,3.793693567646924e-18,1.533573230301126e-18
1684,5.07688487894597e-13,3.767270612878631e-18,1.503114453726407e-18
1685,5.114739479457154e-13,3.821204893145484e-18,1.583514473745832e-18
1686,5.00055629460344e-13,3.813298528864845e-18,1.514237461389772e-18
1687,5.141890401475105e-13,3.807925487377593e-18,1.596216182322296e-18
1688,5.01431610608506e-13,3.784921686201796e-18,1.463122595300863e-18
1689,5.119008781656559e-13,3.81453595314143e-18,1.593040258030254e-18
1690,5.008714402104429e-13,3.793063879356859e-18,1.513919092334082e-18
1691,5.045767619537838e-13,3.787275468004587e-18,1.509229826647057e-18
1692,5.027103475753929e-13,3.790917218709919e-18,1.534148112179596e-18
1693,5.012329191375314e-13,3.811970415681801e-18,1.528980961119952e-18
1694,5.17387754500176e-13,3.827090609459179e-18,1.59973205834897e-18
1695,4.921242514418569e-13,3.821539286054822e-18,1.474272142786232e-18
1696,5.084847580122261e-13,3.789594180775127e-18,1.523366893184636e-18
1697,5.052255159351409e-13,3.822302949810099e-18,1.53120822889707e-18
1698,5.157770660901777e-13,3.857719082418129e-18,1.610575230818194e-18
1699,5.265061072132033e-13,3.806963816632987e-18,1.581543439528776e-18
1700,5.261248463000534e-13,3.833729860323192e-18,1.618305578163442e-18
1701,5.041821172702145e-13,3.838562014291706e-18,1.510086109618981e-18
1702,5.013954254657267e-13,3.820690713326656e-18,1.469340139891248e-18
1703,5.052200616210849e-13,3.795154613491782e-18,1.481608334146122e-18
1704,5.054875443484549e-13,3.831583513339727e-18,1.550853050257647e-18
1705,5.00484768075164e-13,3.814998790837158e-18,1.519941411140495e-18
1706,4.886850720781201e-13,3.802042024869317e-18,1.369737474887097e-18
1707,4.87012867939576e-13,3.789611205838022e-18,1.413540154956283e-18
1708,4.970029006269018e-13,3.807205375045484e-18,1.500291462184746e-18
1709,5.037713259942471e-13,3.825884188370785e-18,1.543507020496668e-18
1710,5.26562966153994e-13,3.832205909067308e-18,1.652456568782122e-18
1711,5.10029289401887e-13,3.812272863417823e-18,1.532721441856046e-18
1712,5.166066064071644e-13,3.832720922030495e-18,1.542060937520312e-18
1713,5.186230053113081e-13,3.814396351816448e-18,1.58359168375003e-18
1714,5.21733316443183e-13,3.859040719129384e-18,1.588679904063582e-18
1715,5.015526342587751e-13,3.83526450551351e-18,1.499998793926594e-18
1716,4.985829023753668e-13,3.822391346109232e-18,1.479837666121657e-18
1717,4.988961771886531e-13,3.81204398854049e-18,1.4750548417255e-18
1718,4.981316444730573e-13,3.828036281271658e-18,1.490535129211467e-18
1719,4.914989032638385e-13,3.82075582185814e-18,1.455788437888682e-18
1720,4.987568466746777e-13,3.814312248155507e-18,1.488548714916758e-18
1721,5.003734825948213e-13,3.810106165308851e-18,1.502616982205079e-18
1722,4.896061613978178e-13,3.833414517532085e-18,1.463162278173221e-18
1723,4.888464467575888e-13,3.828347219787109e-18,1.460215089315097e-18
1724,5.005554319427403e-13,3.836193519921815e-18,1.515361852634335e-18
1725,5.003348349955438e-13,3.821347247958978e-18,1.525906732244022e-18
1726,5.183386393028097e-13,3.812716690790694e-18,1.599753426905958e-18
1727,5.170647510992902e-13,3.820271240178576e-18,1.61047569788635e-18
1728,5.074922979935028e-13,3.818927394742087e-18,1.521652389304563e-18
1729,5.054633298343252e-13,3.790029352980948e-18,1.510128411590875e-18
1730,4.986762806397156e-13,3.817762341820673e-18,1.469044245079037e-18
1731,4.968394153963021e-13,3.823501689783088e-18,1.550646370982832e-18
1732,4.996531847325334e-13,3.791081787553813e-18,1.4585265632751e-18
1733,5.01646529983324e-13,3.81504658421185e-18,1.51656308858733e-18
1734,5.075681845317902e-13,3.784352712874612e-18,1.52036898981228e-18
1735,5.097679414570951e-13,3.831261297225808e-18,1.557925633445327e-18
1736,5.084609491986038e-13,3.818414960725748e-18,1.578482250970242e-18
1737,4.957077498550137e-13,3.768395669837369e-18,1.421220370059425e-18
1738,5.005888007491049e-13,3.805319578066803e-18,1.512468487294784e-18
1739,4.900648402480515e-13,3.833745648895011e-18,1.455992421713998e-18
1740,4.912095690316796e-13,3.823913350132388e-18,1.467722685451292e-18
1741,4.90747127558489e-13,3.822731643953247e-18,1.479665926292589e-18
1742,4.908690249130642e-13,3.810293713700611e-18,1.439356339590096e-18
1743,4.856470432536668e-13,3.804495639164202e-18,1.416706132548028e-18
1744,4.833472558324005e-13,3.819187114508262e-18,1.430866498746923e-18
1745,4.869116808263711e-13,3.786350101610738e-18,1.446245883295399e-18
1746,4.986347839327489e-13,3.793486784113724e-18,1.492037690027288e-18
1747,5.227429340469203e-13,3.785268675468855e-18,1.601610300331153e-18
1748,4.999498417544542e-13,3.833325344938181e-18,1.542774028985155e-18
1749,5.017671645958374e-13,3.821021447804834e-18,1.520021322805705e-18
1750,5.009522354734872e-13,3.766578306379402e-18,1.429951064849594e-18
1751,4.978180515386194e-13,3.791678978279189e-18,1.457983253145242e-18
1752,4.972994329712039e-13,3.822227545762372e-18,1.530691552194699e-18
1753,4.918757913002938e-13,3.801572975908519e-18,1.465040035252807e-18
1754,5.05373282687437e-13,3.797264728347197e-18,1.523219821757909e-18
1755,4.925112852766612e-13,3.791496428986207e-18,1.39030933182447e-18
1756,5.118090420714923e-13,3.789223959162528e-18,1.552503596759632e-18
1757,5.090095374139427e-13,3.797236396989372e-18,1.543647882453401e-18
1758,5.093280575484177e-13,3.78312007805819e-18,1.539354666100459e-18
1759,4.90680093914683e-13,3.825279751571879e-18,1.46860014380393e-18
1760,5.000171194839547e-13,3.768213730473521e-18,1.44608100020603e-18
1761,4.961809251607807e-13,3.814433622238515e-18,1.495675207954084e-18
1762,4.87203689861181e-13,3.776680806391353e-18,1.385357720692416e-18
1763,4.996796985601165e-13,3.787569898872684e-18,1.480055715838841e-18
1764,5.005296115394655e-13,3.810113695150371e-18,1.484175698331536e-18
1765,5.051236751368492e-13,3.819391807865444e-18,1.523692840145781e-18
1766,4.878934750943826e-13,3.783291681568656e-18,1.394711596626999e-18
1767,5.055715307982132e-13,3.7678737281318e-18,1.480832788210976e-18
1768,5.012530472817902e-13,3.823223459065692e-18,1.530769953389008e-18
1769,5.087211897514365e-13,3.790555602154972e-18,1.543844914018782e-18
1770,5.150577814743494e-13,3.830475768772617e-18,1.596602388404975e-18
1771,5.103319690794674e-13,3.791906775515127e-18,1.506844031330045e-18
1772,4.93920652418362e-13,3.787502209645132e-18,1.461046599103174e-18
1773,4.907454759922841e-13,3.79751498854819e-18,1.439342248331178e-18
1774,4.964669791859688e-13,3.76160360106374e-18,1.409274284815338e-18
1775,4.993948262299486e-13,3.775830906869583e-18,1.432617642422789e-18
1776,4.935716580414616e-13,3.800598864565742e-18,1.477726882515745e-18
1777,5.02542970714013e-13,3.820387152389967e-18,1.546647680859684e-18
1778,5.201861509812552e-13,3.810897754081685e-18,1.601918376184342e-18
1779,5.110659881596146e-13,3.827625768836956e-18,1.556329988601824e-18
1780,5.146668988588666e-13,3.797478576362673e-18,1.536024536480874e-18
1781,5.104696681669201e-13,3.806608040217889e-18,1.552320262896052e-18
1782,5.052257317368507e-13,3.812013989123414e-18,1.537210651077319e-18
1783,5.202950786628922e-13,3.842533526462478e-18,1.615618594772206e-18
1784,5.211172282467628e-13,3.817988648521337e-18,1.580000124316676e-18
1785,5.305242050048194e-13,3.797853074040701e-18,1.628144212309473e-18
1786,5.077973026580458e-13,3.804949652975323e-18,1.533800164712034e-18
1787,5.211066656927973e-13,3.825801591106543e-18,1.645528933422707e-18
1788,5.008339586040055e-13,3.812862156358024e-18,1.483961219260844e-18
1789,4.963979786946345e-13,3.840876713283873e-18,1.481455170765807e-18
1790,4.888368464421189e-13,3.807489731868826e-18,1.434592423382013e-18
1791,4.891741411540228e-13,3.809741629610819e-18,1.451885731536819e-18
1792,4.863636052116859e-13,3.83439104384843e-18,1.456584501972643e-18
1793,4.966037929186776e-13,3.793883652818564e-18,1.473588964167424e-18
1794,4.961057002230688e-13,3.831885962030417e-18,1.500096004776477e-18
1795,4.960140268364212e-13,3.814509842656525e-18,1.479294004031986e-18
1796,5.104504454633478e-13,3.821300788579372e-18,1.558560538102183e-18
1797,5.074031011587368e-13,3.810966232269336e-18,1.520780752247561e-18
1798,5.0697044331688e-13,3.766391500768809e-18,1.496142996359419e-18
1799,5.023377713701749e-13,3.835985735750879e-18,1.571113937631323e-18
1800,5.091323331362443e-13,3.833683435601584e-18,1.570610049367356e-18
1801,5.067912584321248e-13,3.819377200337779e-18,1.525919128117265e-18
1802,5.182072147685313e-13,3.816689966175414e-18,1.57362708472686e-18
1803,4.974435863448343e-13,3.833739292833792e-18,1.487112690246975e-18
1804,5.009268873852875e-13,3.777772948416956e-18,1.472224806363061e-18
1805,5.02469147510246e-13,3.84207063426545e-18,1.55887034075497e-18
1806,5.01320666721083e-13,3.791172088761399e-18,1.469830917595458e-18
1807,4.965063529938741e-13,3.828838058297557e-18,1.508401667654961e-18
1808,5.025412044851733e-13,3.827630328977993e-18,1.562907066528673e-18
1809,4.968216528105614e-13,3.818247487242352e-18,1.516622800141484e-18
1810,4.921964501174579e-13,3.787308141122708e-18,1.459192818379411e-18
1811,4.944418785672912e-13,3.78496276116343e-18,1.427618419982989e-18
1812,4.891828171845169e-13,3.848344513585447e-18,1.496359385558807e-18
1813,5.058292217474109e-13,3.788850667990157e-18,1.567585941706865e-18
1814,5.029333818754327e-13,3.824164504422707e-18,1.528912365278055e-18
1815,5.345933930494813e-13,3.792679696130586e-18,1.658805158125997e-18
1816,5.057854004834205e-13,3.81955013984431e-18,1.555107068655703e-18
1817,5.101657841573215e-13,3.823084872319909e-18,1.553363877374263e-18
1818,4.958346663841938e-13,3.840275581990131e-18,1.504557801265763e-18
1819,5.141155194237308e-13,3.810888889805035e-18,1.610916904860109e-18
1820,4.961218107619926e-13,3.795555322293956e-18,1.435070396582207e-18
1821,4.919783556557804e-13,3.842601560884158e-18,1.484686387332741e-18
1822,4.891188963410961e-13,3.8301281475429e-18,1.43311109612657e-18
1823,5.050068080095972e-13,3.779629642990631e-18,1.478788394345765e-18
1824,4.978273078486325e-13,3.790625658112985e-18,1.499032833870877e-18
1825,5.04978034445367e-13,3.800546932933528e-18,1.538318933103826e-18
1826,4.910065062618158e-13,3.805007653487048e-18,1.461483216270506e-18
1827,5.110747792276785e-13,3.76373176935774e-18,1.502539022646489e-18
1828,5.052341068407901e-13,3.814973961452897e-18,1.549459614012237e-18
1829,5.355771566437172e-13,3.795270632574696e-18,1.691151789229169e-18
1830,5.407453993013055e-13,3.794090183984746e-18,1.657012651550415e-18
1831,5.135144505965961e-13,3.831941172822016e-18,1.580893402614548e-18
1832,4.942130275413206e-13,3.778853764986198e-18,1.386718750159991e-18
1833,4.945744770116943e-13,3.824844437921528e-18,1.460388203138609e-18
1834,5.173801324734285e-13,3.809656646298817e-18,1.568109837470546e-18
1835,4.952307245702818e-13,3.833936251186429e-18,1.465904315964674e-18
1836,4.961159753738063e-13,3.821793836443727e-18,1.468037724059257e-18
1837,5.064675779866624e-13,3.794024552603758e-18,1.549272630562849e-18
1838,4.92740820941214e-13,3.844776835359732e-18,1.510516347241539e-18
1839,4.990771383343006e-13,3.816624993790624e-18,1.517223704257458e-18
1840,4.922612134640883e-13,3.833075254817863e-18,1.488751956718856e-18
1841,5.143821071580973e-13,3.770733981023573e-18,1.545512218136472e-18
1842,4.98547059007377e-13,3.819080951922299e-18,1.480899798772722e-18
1843,5.011276866859104e-13,3.77915703289308e-18,1.494516110321171e-18
1844,5.029836921934144e-13,3.765471204670698e-18,1.468037183812075e-18
1845,5.014405682575505e-13,3.817563246385021e-18,1.55421941409571e-18
1846,5.048396905872144e-13,3.804029275279932e-18,1.521727265612513e-18
1847,4.934127726102707e-13,3.807881868127662e-18,1.456930393630331e-18
1848,5.052529391096169e-13,3.825241158401074e-18,1.545585499117497e-18
1849,4.936164295130366e-13,3.812740786598442e-18,1.464077229277161e-18
1850,5.095701359823146e-13,3.81442432115809e-18,1.583297576038903e-18
1851,4.967037460501377e-13,3.813609037926743e-18,1.455069817758198e-18
1852,4.94866505321189e-13,3.774540553879887e-18,1.429468370763464e-18
1853,5.104117314992415e-13,3.831633380060979e-18,1.565267624947353e-18
1854,4.906899837395218e-13,3.792347206593583e-18,1.395716207666547e-18
1855,5.073864730405353e-13,3.826590646452831e-18,1.608066942578262e-18
1856,4.931794113647449e-13,3.798257718575252e-18,1.428587840626627e-18
1857,5.006027604403066e-13,3.814589076716906e-18,1.519658695318807e-18
1858,5.142711166530331e-13,3.784879884256536e-18,1.56278885461917e-18
1859,5.221273252633497e-13,3.816690167905389e-18,1.65145144908787e-18
1860,4.978666342244416e-13,3.811617843895739e-18,1.479351959371815e-18
1861,5.141762956816197e-13,3.80292943879639e-18,1.592870740351339e-18
1862,4.981660816047075e-13,3.788718673419671e-18,1.494194940926931e-18
1863,5.093636358635783e-13,3.797510412356481e-18,1.554589553006594e-18
1864,5.099756701509062e-13,3.805411260659151e-18,1.536921293750956e-18
1865,5.054670346713282e-13,3.811032610648743e-18,1.538722075957102e-18
1866,5.057094044444412e-13,3.804878263093166e-18,1.494152016928799e-18
1867,5.016719130350678e-13,3.789180772439416e-18,1.493925406945582e-18
1868,5.093661690465902e-13,3.778583376135e-18,1.518029370673808e-18
1869,5.029125611733085e-13,3.845521720319463e-18,1.563847942591407e-18
1870,5.074267057241395e-13,3.800002178993614e-18,1.581506241313652e-18
1871,4.992191181882058e-13,3.764690822273531e-18,1.442501225715097e-18
1872,5.04201033271048e-13,3.807697632421915e-18,1.538800267216826e-18
1873,4.937902035638836e-13,3.783761574195727e-18,1.466772773105308e-18
1874,4.904247748964566e-13,3.752871647557531e-18,1.410116659890206e-18
1875,4.923630122731947e-13,3.818657351118809e-18,1.525317711204939e-18
1876,4.886052130278285e-13,3.78790347476949e-18,1.442131751146361e-18
1877,4.98004859232935e-13,3.800567595717419e-18,1.499451907468431e-18
1878,4.949926649986162e-13,3.806052110510713e-18,1.533654005821021e-18
1879,4.996626472994478e-13,3.806250506945053e-18,1.51689175953953e-18
1880,5.005372757330692e-13,3.761619253960098e-18,1.433624609641273e-18
1881,4.906051912848337e-13,3.787027453693721e-18,1.426790181491719e-18
1882,5.16549621599547e-13,3.78712012433881e-18,1.55404143791082e-18
1883,5.055859920572851e-13,3.843860171107788e-18,1.53430598698025e-18
1884,5.014037621643427e-13,3.810027878811426e-18,1.471231914871148e-18
1885,5.090050919798798e-13,3.841112346650734e-18,1.570072571855016e-18
1886,5.209189739340981e-13,3.824218355512677e-18,1.593225264606134e-18
1887,5.027845708712837e-13,3.793972427110183e-18,1.456123122630241e-18
1888,5.005312008151119e-13,3.830605064065953e-18,1.545266788708698e-18
1889,4.938806665522305e-13,3.807352626454623e-18,1.462262837857681e-18
1890,4.947857770021156e-13,3.816836165136933e-18,1.486332173553913e-18
1891,4.995106532601618e-13,3.785341533594972e-18,1.498979666914398e-18
1892,5.048810706313656e-13,3.798625247289664e-18,1.514712836128485e-18
1893,4.901435318417763e-13,3.823587727654386e-18,1.458957599867588e-18
1894,5.000267861974474e-13,3.80726416229747e-18,1.512799980391701e-18
1895,4.865913166243422e-13,3.766538767590552e-18,1.365649585426716e-18
1896,4.916477692079196e-13,3.77882627699052e-18,1.404116625617634e-18
1897,5.017042960900936e-13,3.846194905119317e-18,1.570193357900598e-18
1898,4.918491461743444e-13,3.820222093542565e-18,1.470124854607515e-18
1899,5.085503877702453e-13,3.812111819898621e-18,1.571315024930724e-18
1900,4.968034896823647e-13,3.803226000024932e-18,1.465163926894562e-18
1901,4.90208789125822e-13,3.832395856428438e-18,1.475298013978896e-18
1902,4.95761417035812e-13,3.800585447376952e-18,1.462654329940847e-18
1903,4.929220188498039e-13,3.822725315351562e-18,1.476457190910495e-18
1904,4.969196728281051e-13,3.791228389790834e-18,1.462863450653725e-18
1905,4.995872888384443e-13,3.769266035441171e-18,1.485080185979023e-18
1906,5.042062515064117e-13,3.777272966792177e-18,1.465575705655029e-18
1907,5.007888833964626e-13,3.832653923604787e-18,1.528062426523992e-18
1908,4.98802470471207e-13,3.772142472289377e-18,1.451555870445685e-18
1909,4.937800834868162e-13,3.824797805647277e-18,1.472574673201742e-18
1910,5.009407645152259e-13,3.829597712213019e-18,1.536069020249606e-18
1911,5.050923210975439e-13,3.799008129533338e-18,1.469292990766252e-18
1912,5.02420303120466e-13,3.83033949032032e-18,1.505440164637445e-18
1913,4.911784060649314e-13,3.818600109597394e-18,1.439309554429484e-18
1914,4.99605329198355e-13,3.818001821863153e-18,1.501674565807006e-18
1915,5.034487523310248e-13,3.825086709299009e-18,1.507261404812655e-18
1916,4.97033401484644e-13,3.839354289076797e-18,1.510849209534334e-18
1917,4.991398442663433e-13,3.799184837334936e-18,1.452412046190347e-18
1918,5.199486235374302e-13,3.797137308703045e-18,1.591688810985076e-18
1919,5.296080776720556e-13,3.841927698747479e-18,1.661876619250552e-18
1920,5.038911710344129e-13,3.813022672483797e-18,1.490641298399023e-18
1921,5.017194392578685e-13,3.782156058162921e-18,1.452756879651978e-18
1922,5.05102821098347e-13,3.787872601920131e-18,1.508732426834157e-18
1923,5.167536346909177e-13,3.810139602812722e-18,1.562752937071565e-18
1924,4.998828774164821e-13,3.802194196825118e-18,1.466412377296191e-18
1925,5.115578861337258e-13,3.859856515607961e-18,1.608081018607655e-18
1926,4.919104616157902e-13,3.834847686739169e-18,1.481629846479065e-18
1927,5.01298216756968e-13,3.821473036684511e-18,1.532081170228112e-18
1928,5.022121897111876e-13,3.813463551690649e-18,1.498708584140793e-18
1929,5.072447376100445e-13,3.831906863905896e-18,1.564989150169815e-18
1930,5.029264636800797e-13,3.79680849532135e-18,1.495309614309629e-18
1931,4.961058194025737e-13,3.829289076684173e-18,1.518066365486367e-18
1932,5.023019212585415e-13,3.82143191351884e-18,1.562078856337481e-18
1933,4.883453478583583e-13,3.791783913552479e-18,1.385563916148986e-18
1934,5.294535681946594e-13,3.80312755717108e-18,1.603874215737789e-18
1935,5.181530131351398e-13,3.82871305713021e-18,1.586575380359831e-18
1936,5.157679966610324e-13,3.831557448344552e-18,1.597146519471114e-18
1937,5.069761305907636e-13,3.79726180539332e-18,1.53350539883881e-18
1938,4.954996879586324e-13,3.770800400184895e-18,1.420265822444564e-18
1939,5.052675248654317e-13,3.822067226270395e-18,1.554297760075325e-18
1940,5.011136532846152e-13,3.796483041526429e-18,1.485347290355798e-18
1941,5.108762842857614e-13,3.811168317806299e-18,1.578331379443486e-18
1942,5.019839830614207e-13,3.817059739199144e-18,1.509380737920385e-18
1943,5.064065206162637e-13,3.777642798942767e-18,1.521760027461059e-18
1944,4.890165983728656e-13,3.774228299863859e-18,1.394054824246599e-18
1945,5.022817262746246e-13,3.774641359700705e-18,1.486646836337137e-18
1946,4.941903319594695e-13,3.827990709112877e-18,1.491763038318301e-18
1947,4.879633856959611e-13,3.783141977610549e-18,1.397956831195075e-18
1948,4.940536186822839e-13,3.823910355783189e-18,1.475630881685911e-18
1949,4.870215594568613e-13,3.80926228639086e-18,1.412587121791387e-18
1950,4.887034649933495e-13,3.810078862182778e-18,1.452598364808394e-18
1951,4.927102988346342e-13,3.797550720150955e-18,1.437139220712976e-18
1952,5.010626669856186e-13,3.820143924335009e-18,1.496832526280978e-18
1953,4.963321333592599e-13,3.809337703262249e-18,1.465718013109897e-18
1954,5.020503010542702e-13,3.787946667631391e-18,1.473675234987821e-18
1955,5.168579797214051e-13,3.839507693075637e-18,1.624537112494369e-18
1956,4.934749285747013e-13,3.814771040405058e-18,1.437755045917343e-18
1957,5.043137908148961e-13,3.825624125971253e-18,1.545962429918623e-18
1958,4.926846494805487e-13,3.771978377995192e-18,1.429044075865182e-18
1959,4.988653027537598e-13,3.816366201874202e-18,1.505593287622223e-18
1960,4.999561263981478e-13,3.802254599768873e-18,1.511971089072427e-18
1961,5.325360129820017e-13,3.787161326104576e-18,1.624740639757607e-18
1962,5.152774481798106e-13,3.843746957528831e-18,1.58562055507163e-18
1963,5.00536866650518e-13,3.831610108498294e-18,1.473731642006216e-18
1964,5.120020658203373e-13,3.80176534946571e-18,1.576739204712585e-18
1965,4.947880592100517e-13,3.814025319914369e-18,1.462164606990047e-18
1966,4.890073297495113e-13,3.789151195280992e-18,1.4061119853903e-18
1967,5.02123350158848e-13,3.828961793342848e-18,1.567535279336323e-18
1968,4.98986878068513e-13,3.782626647867163e-18,1.465072153335366e-18
1969,5.227533065926125e-13,3.839118046228596e-18,1.63705596557783e-18
1970,5.070692662420628e-13,3.816673049693097e-18,1.52593195553682e-18
1971,5.088555610386222e-13,3.821699915393863e-18,1.529777333157816e-18
1972,4.999496872577634e-13,3.803293451433124e-18,1.484801178029392e-18
1973,5.073027360245316e-13,3.818534728249122e-18,1.522533733304582e-18
1974,5.299917565888926e-13,3.809641449876323e-18,1.631087716502729e-18
