iter,continuity,x-velocity,y-velocity
1589,5.911532331085782e-13,3.843248078950527e-18,1.811694421551302e-18
1590,5.550333819864911e-13,3.79134209789159e-18,1.53284494992621e-18
1591,5.810387418893341e-13,3.848972438879216e-18,1.756020352133491e-18
1592,5.555030155334123e-13,3.825615538276219e-18,1.57238909166838e-18
1593,5.76356463144237e-13,3.784832318494331e-18,1.679412134887594e-18
1594,5.569671401319641e-13,3.845452088211642e-18,1.610680055696824e-18
1595,5.898789045712812e-13,3.806215056029894e-18,1.736804713439221e-18
1596,5.606918178652205e-13,3.807935589683314e-18,1.589685233780374e-18
1597,5.859150739273763e-13,3.805967919297026e-18,1.728175361484683e-18
1598,5.592822369958156e-13,3.801245418707618e-18,1.567383291722191e-18
1599,5.657258798725065e-13,3.766544100206086e-18,1.589997658407913e-18
1600,5.698644545756153e-13,3.831309355386043e-18,1.676357572707595e-18
1601,5.642916774458947e-13,3.796630914231315e-18,1.616825375848953e-18
1602,5.737969385157491e-13,3.816860081604364e-18,1.699874424662522e-18
1603,5.797515277422329e-13,3.815402631579697e-18,1.710281317255153e-18
1604,5.666817886967105e-13,3.818700145602519e-18,1.626995921922328e-18
1605,5.780568598093153e-13,3.80892804077694e-18,1.693794130425841e-18
1606,5.6193104801981e-13,3.814816211087984e-18,1.607856564429335e-18
1607,5.709251216591571e-13,3.791574683368491e-18,1.65224780858625e-18
1608,5.593800911248561e-13,3.826268370951413e-18,1.636015111885843e-18
1609,5.680683393178788e-13,3.811558062167249e-18,1.68392489841924e-18
1610,5.66389772284941e-13,3.802529601434656e-18,1.625555738574444e-18
1611,5.60305498040693e-13,3.794674263683091e-18,1.590135268617961e-18
1612,5.678120624821268e-13,3.796978262925354e-18,1.615233050737233e-18
1613,5.572517062822303e-13,3.802829366372266e-18,1.592142949394979e-18
1614,5.729494469476078e-13,3.80163501919056e-18,1.667929800260892e-18
1615,5.790354443322306e-13,3.828515339588228e-18,1.678038490265525e-18
1616,5.698440501325853e-13,3.816017450423076e-18,1.630912937169722e-18
1617,5.768355813182621e-13,3.808814485001686e-18,1.658379474200516e-18
1618,5.85329714483943e-13,3.825423056412443e-18,1.730313873493987e-18
1619,5.67572939671956e-13,3.82225606686127e-18,1.619532002829623e-18
1620,5.71113191196178e-13,3.805417884359337e-18,1.582506407127592e-18
1621,5.618349456178399e-13,3.764172881772016e-18,1.524328631416779e-18
1622,5.749360074570493e-13,3.843700787949305e-18,1.72103981781953e-18
1623,5.717781499184442e-13,3.844609745802382e-18,1.652503212158687e-18
1624,5.834485492557296e-13,3.809529376631059e-18,1.715130576738421e-18
1625,5.789956705959823e-13,3.788294128087382e-18,1.654931695477471e-18
1626,5.723163035442644e-13,3.803050339735199e-18,1.665101848480998e-18
1627,5.708695034655767e-13,3.792523749519561e-18,1.654192580194225e-18
1628,5.776028356363424e-13,3.804366471429879e-18,1.700764511543295e-18
1629,5.604647710770063e-13,3.832191275748832e-18,1.644204251655324e-18
1630,5.64276175512629e-13,3.765185163534353e-18,1.572290457740675e-18
1631,5.61365483282572e-13,3.780416352525638e-18,1.581823799746689e-18
1632,5.810436607204545e-13,3.801004079702345e-18,1.682695820589251e-18
1633,5.853863407723808e-13,3.841162636496851e-18,1.773362255208767e-18
1634,5.894180166335811e-13,3.809518193585785e-18,1.696627653194356e-18
1635,5.56984834999571e-13,3.776222457573503e-18,1.517423605585547e-18
1636,5.675140911566429e-13,3.790622726208289e-18,1.60184111960479e-18
1637,5.539832943626014e-13,3.776562449298239e-18,1.487921012349401e-18
1638,5.87905542603492e-13,3.820169333272511e-18,1.753144308011634e-18
1639,5.722459850519957e-13,3.835660996015755e-18,1.656742256230787e-18
1640,5.914556508475631e-13,3.813165104362112e-18,1.752916299905519e-18
1641,5.620445754223063e-13,3.766591944860764e-18,1.525453499349534e-18
1642,5.853654957988138e-13,3.800774595991649e-18,1.661808610788286e-18
1643,5.7499312292373e-13,3.814809613763998e-18,1.646966405600413e-18
1644,5.939877580413826e-13,3.848370122628835e-18,1.811886576395827e-18
1645,5.638556760878798e-13,3.826083451820861e-18,1.606921436228462e-18
1646,5.776463885187016e-13,3.808306037342274e-18,1.69052565351425e-18
1647,5.535353974278731e-13,3.791610373822775e-18,1.537875927055404e-18
1648,5.692135699315847e-13,3.796324938785074e-18,1.614750829884461e-18
1649,5.608354698311325e-13,3.815116330340496e-18,1.586799360178007e-18
1650,5.866244430339623e-13,3.80993150485882e-18,1.716150532513105e-18
1651,5.755572894875749e-13,3.780747176434854e-18,1.638733015587092e-18
1652,5.858164352012187e-13,3.819162384167091e-18,1.733254219350835e-18
1653,5.71136203278065e-13,3.836798509784676e-18,1.681141575613788e-18
1654,5.715575824092379e-13,3.817695839969642e-18,1.668395471540426e-18
1655,5.662794753863816e-13,3.786804656083126e-18,1.574203374471326e-18
1656,5.849969720568911e-13,3.807249006075816e-18,1.706542378960808e-18
1657,5.808507477423986e-13,3.808739951827516e-18,1.709203296595097e-18
1658,5.735167144243143e-13,3.810054330025255e-18,1.651085890779106e-18
1659,5.759992917326892e-13,3.843900752896811e-18,1.732568952009707e-18
1660,5.773596883637553e-13,3.80476520232414e-18,1.68487468706885e-18
1661,5.766906018484661e-13,3.812797626929471e-18,1.691594049441828e-18
1662,5.655816011963315e-13,3.803723261226678e-18,1.618694640842217e-18
1663,5.692438774544037e-13,3.776156997409389e-18,1.601272398632384e-18
1664,5.687023065180664e-13,3.802143906522457e-18,1.660162859140464e-18
1665,6.007727999320115e-13,3.817187195223514e-18,1.839614177143789e-18
1666,5.734413454383724e-13,3.803703935785129e-18,1.621264536807556e-18
1667,5.744022786137145e-13,3.822200734091098e-18,1.667333271690579e-18
1668,5.542537531174554e-13,3.812309868282866e-18,1.534844314989965e-18
1669,5.70596878372588e-13,3.81192360994244e-18,1.641011002574356e-18
1670,5.532862893217493e-13,3.809016897509758e-18,1.529706362429619e-18
1671,5.767553430675728e-13,3.838123517208885e-18,1.673323714345246e-18
1672,5.578382886977475e-13,3.81199741577524e-18,1.613626353179902e-18
1673,5.698382160049566e-13,3.808039036169552e-18,1.652314056567746e-18
1674,5.676962683844655e-13,3.794667313738127e-18,1.602191218327358e-18
1675,5.821741999490124e-13,3.814637426775616e-18,1.718666916509649e-18
1676,5.804014266843502e-13,3.829683096108963e-18,1.68261335970037e-18
1677,5.962144069090488e-13,3.839171254135293e-18,1.789817567305457e-18
1678,5.698015840534845e-13,3.82041813784048e-18,1.605660177542587e-18
1679,5.850652201502858e-13,3.831988098072501e-18,1.740790362847972e-18
1680,5.650221361894112e-13,3.799865684304741e-18,1.596628712105474e-18
1681,5.85437808978956e-13,3.831175069201204e-18,1.687778964519503e-18
1682,5.851646496344138e-13,3.788841158702714e-18,1.671328266659005e-18
1683,6.032686319003942e-13,3.837134557915104e-18,1.822149627233807e-18
1684,5.776863577667475e-13,3.783297622619592e-18,1.61620534715714e-18
1685,5.688150142194823e-13,3.791186732088319e-18,1.596473314766509e-18
1686,5.654811852564436e-13,3.807491056417567e-18,1.614129741177284e-18
1687,5.887465055552098e-13,3.817378703255612e-18,1.752344254346186e-18
1688,5.672994022576805e-13,3.818791177799364e-18,1.631761539186023e-18
1689,5.909420750273972e-13,3.824674143083245e-18,1.760462962507036e-18
1690,5.686886216664565e-13,3.795410757708052e-18,1.584503680193757e-18
1691,5.766023425837145e-13,3.81413221086372e-18,1.708151601646994e-18
1692,5.637290659295778e-13,3.838128449908792e-18,1.624291212473241e-18
1693,5.790964687860558e-13,3.783595243890217e-18,1.668227726632239e-18
1694,5.667062853499038e-13,3.809487381066556e-18,1.640177315709082e-18
1695,5.871911897280756e-13,3.776629178088263e-18,1.70743194536308e-18
1696,5.66544441469348e-13,3.808205548998477e-18,1.623895965847981e-18
1697,5.705339369548102e-13,3.795552579526116e-18,1.611721359200248e-18
1698,5.701653254517163e-13,3.800382604455762e-18,1.658738095205531e-18
1699,5.687780654207952e-13,3.819747030028371e-18,1.711040443619702e-18
1700,5.794653744112033e-13,3.811869539413796e-18,1.729586333227769e-18
1701,5.681939552547115e-13,3.817377932722031e-18,1.668745687663142e-18
1702,5.639077273137513e-13,3.790972341319841e-18,1.602960873237823e-18
1703,5.688683845634304e-13,3.805801755429278e-18,1.660079097782411e-18
1704,5.826678244201956e-13,3.803046669328973e-18,1.681393081524058e-18
1705,5.649925829569882e-13,3.806371352357819e-18,1.660392831544081e-18
1706,5.799598852105227e-13,3.802154301559333e-18,1.689407678772942e-18
1707,5.544944365150877e-13,3.813344337822849e-18,1.591892142698014e-18
1708,5.756576203864128e-13,3.777629165705651e-18,1.654116500474156e-18
1709,5.663285529920844e-13,3.803961307642426e-18,1.626516877611009e-18
1710,5.795274952061313e-13,3.816987129783501e-18,1.68505207603219e-18
1711,5.574306573170507e-13,3.820647969617554e-18,1.573972135160211e-18
1712,5.747123723102681e-13,3.840921649598695e-18,1.718669905754795e-18
1713,5.690066548413336e-13,3.808988083356234e-18,1.655173779570819e-18
1714,5.713682266623327e-13,3.814280282676229e-18,1.694109302237126e-18
1715,5.541773678326676e-13,3.805128355311201e-18,1.56655945522591e-18
1716,5.616874347478173e-13,3.809772210611138e-18,1.654981661901142e-18
1717,5.70213770804151e-13,3.830532328108162e-18,1.690994218632011e-18
1718,5.569557749492958e-13,3.785857487612707e-18,1.575676725639048e-18
1719,5.714068280823825e-13,3.809740370128762e-18,1.670040326856708e-18
1720,5.864669346841568e-13,3.819251991965233e-18,1.75289363037396e-18
1721,5.639805223298967e-13,3.794767654600044e-18,1.579436074889092e-18
1722,5.799315263339607e-13,3.846553623419732e-18,1.761625905307155e-18
1723,5.926370487714606e-13,3.82586212912608e-18,1.762780290944574e-18
1724,5.757567251450633e-13,3.800824343094901e-18,1.578797118558198e-18
1725,6.108911326938624e-13,3.839583340365116e-18,1.834915668478723e-18
1726,5.665417697967854e-13,3.806996624141941e-18,1.58505335835505e-18
1727,5.980272223901588e-13,3.866906205974839e-18,1.806460524665499e-18
1728,5.631521978646152e-13,3.81683209207339e-18,1.578430067654409e-18
1729,5.769978037933417e-13,3.834841815507422e-18,1.711850289759928e-18
1730,5.559778082803287e-13,3.755235050529846e-18,1.513070482588286e-18
1731,5.695413789367513e-13,3.832706326216252e-18,1.713564670179704e-18
1732,5.551209759727579e-13,3.789200840671923e-18,1.563927422272403e-18
1733,5.712665964396448e-13,3.822998101938359e-18,1.677975124413482e-18
1734,5.615091179772508e-13,3.80569965892451e-18,1.544238535925754e-18
1735,5.784021751600292e-13,3.823485705450127e-18,1.67489230993566e-18
1736,5.725291318996715e-13,3.811697626145027e-18,1.618042374003225e-18
1737,5.8369004828196e-13,3.835331337786329e-18,1.739317955135826e-18
1738,5.873793945459519e-13,3.834594180195613e-18,1.69367403304349e-18
1739,5.791533210967081e-13,3.8080667689581e-18,1.656733328080255e-18
1740,5.617673106075411e-13,3.800216457581509e-18,1.604578820659483e-18
1741,5.96843430195945e-13,3.808835964500381e-18,1.814836766148325e-18
1742,5.839264042219955e-13,3.818086091772303e-18,1.672947981457701e-18
1743,5.878814323288731e-13,3.833500585965046e-18,1.724840104291282e-18
1744,5.64653663052524e-13,3.811713293693091e-18,1.594387003335477e-18
1745,5.892224029726961e-13,3.815440634975679e-18,1.776229023073295e-18
1746,5.757807162580055e-13,3.827471033842459e-18,1.684453832763033e-18
1747,5.714045209175812e-13,3.800555604139107e-18,1.616863538032752e-18
1748,5.63076901599886e-13,3.802670342814268e-18,1.605143252336848e-18
1749,5.806809763286053e-13,3.828684192379339e-18,1.680904003640161e-18
1750,5.636571258762009e-13,3.854661076590792e-18,1.626136483214653e-18
1751,5.611464042023054e-13,3.802607623723419e-18,1.5769610907918e-18
1752,5.671915986775212e-13,3.822290262360768e-18,1.652083936312705e-18
1753,5.647852494209158e-13,3.803233249202499e-18,1.58720251943473e-18
1754,5.688686187323886e-13,3.820611094827615e-18,1.681619906090264e-18
1755,5.678340926908444e-13,3.788744884723851e-18,1.621267173323423e-18
1756,5.529680270409735e-13,3.828150520770696e-18,1.575651646372926e-18
1757,5.435736444518638e-13,3.786825239106782e-18,1.507521992559577e-18
1758,5.872042842221959e-13,3.839789820141477e-18,1.774457425039241e-18
1759,5.61857213540239e-13,3.815504482510994e-18,1.558934335182888e-18
1760,5.684006090995783e-13,3.821187649921561e-18,1.672517641692237e-18
1761,5.713643925798489e-13,3.790057562102466e-18,1.639989368745746e-18
1762,5.680850817795555e-13,3.796423296355427e-18,1.630489289244489e-18
1763,5.684244910725572e-13,3.800711361145777e-18,1.612599542244431e-18
1764,5.723839954988397e-13,3.800125500304162e-18,1.657603438415947e-18
1765,6.099120213267474e-13,3.84761114737752e-18,1.861724796543042e-18
1766,5.867492360058612e-13,3.814574215900073e-18,1.722996331103883e-18
1767,5.886609675912614e-13,3.807485115002626e-18,1.713070271142972e-18
1768,5.566817038698091e-13,3.834661409728019e-18,1.576330417439997e-18
1769,5.794411128884606e-13,3.809786127216601e-18,1.732940712916635e-18
1770,5.702037810540854e-13,3.773673408653053e-18,1.608806757852962e-18
1771,5.977842343595473e-13,3.817824622707289e-18,1.761724472936149e-18
1772,5.603906344308682e-13,3.78737972762121e-18,1.52354041608318e-18
1773,5.821688916483359e-13,3.859626262309541e-18,1.777550145075028e-18
1774,5.566129908267499e-13,3.817144477759471e-18,1.543758147862729e-18
1775,5.868248140973236e-13,3.835820187434381e-18,1.776561721712814e-18
1776,5.699709049562138e-13,3.817116690237382e-18,1.64796411749485e-18
1777,5.794934886984039e-13,3.819173684156395e-18,1.680124129342912e-18
1778,5.821202909520181e-13,3.826351937636591e-18,1.683738938155848e-18
1779,5.982635485462461e-13,3.801276364835829e-18,1.745165639853852e-18
1780,5.719421122268819e-13,3.84545496269223e-18,1.6345669469841e-18
1781,5.717988591916823e-13,3.796692424116469e-18,1.613760825665387e-18
1782,5.625394387437366e-13,3.826317272265606e-18,1.654343421353064e-18
1783,5.818130134974651e-13,3.872831041649747e-18,1.737985037407188e-18
1784,5.67092682074964e-13,3.802386988338644e-18,1.656536993811424e-18
1785,5.741586781129368e-13,3.820341504445824e-18,1.673975372092893e-18
1786,5.626540447512557e-13,3.821950627398342e-18,1.62194830401069e-18
1787,5.774786600021867e-13,3.820888135456841e-18,1.677350050977522e-18
1788,6.039514779615785e-13,3.856826410380308e-18,1.870473571829054e-18
1789,6.199630769195537e-13,3.810244571746981e-18,1.808833636777511e-18
1790,5.877371355192166e-13,3.827416535641707e-18,1.652844898511908e-18
1791,6.01236400742993e-13,3.849559620871849e-18,1.725461153687593e-18
1792,5.983409391779998e-13,3.847434938464903e-18,1.762967861814569e-18
1793,5.718944482986325e-13,3.828445716089531e-18,1.62876774130817e-18
1794,5.728478143078261e-13,3.804141462456941e-18,1.624344211569216e-18
1795,5.746426649071908e-13,3.854838959070132e-18,1.703485250299724e-18
1796,5.846460405924739e-13,3.836933120046154e-18,1.739395846709885e-18
1797,5.631299645212488e-13,3.827761761387989e-18,1.626439712942057e-18
1798,6.040697974633115e-13,3.806573854810139e-18,1.779461954065674e-18
1799,5.773097879199468e-13,3.823582386115094e-18,1.633006461463537e-18
1800,5.931104935813783e-13,3.796419215465047e-18,1.777895700984556e-18
1801,5.724151534230785e-13,3.794971865285747e-18,1.623931227806714e-18
1802,5.796216536901693e-13,3.825570014929635e-18,1.696155091653843e-18
1803,5.732491271404706e-13,3.820214717016218e-18,1.683394324459178e-18
1804,5.665002519878892e-13,3.803264689513043e-18,1.62209652218686e-18
1805,5.744272424041213e-13,3.830829442302367e-18,1.710151511626815e-18
1806,5.783939770151468e-13,3.783199111428737e-18,1.6716488627005e-18
1807,5.657958238321939e-13,3.809055742710547e-18,1.617901468134664e-18
1808,6.038225033879419e-13,3.828579908833535e-18,1.764810286597834e-18
1809,5.954991435680649e-13,3.83804032136671e-18,1.719547300606525e-18
1810,5.820771564144966e-13,3.814473626808526e-18,1.648270887819457e-18
1811,5.707199402560389e-13,3.837848678281732e-18,1.608724995478957e-18
1812,5.696938670176499e-13,3.823452988500413e-18,1.647552864549432e-18
1813,5.648633664431416e-13,3.836878390047992e-18,1.643472240415798e-18
1814,5.767498784811719e-13,3.807200637033322e-18,1.693752738133293e-18
1815,5.543575064401327e-13,3.838229271244144e-18,1.588417216993111e-18
1816,5.6486917024008e-13,3.811408462684747e-18,1.630573537094192e-18
1817,5.464634782050989e-13,3.794817228319386e-18,1.491670988360759e-18
1818,5.577035312188181e-13,3.791971727901746e-18,1.563910986272304e-18
1819,5.627886894006031e-13,3.826405079993777e-18,1.673969142293854e-18
1820,5.751734456507151e-13,3.780640507270396e-18,1.640210518103824e-18
1821,5.584914306143926e-13,3.819876858482009e-18,1.600231747795126e-18
1822,5.711873951260161e-13,3.823691651163485e-18,1.680081500012301e-18
1823,5.844578025927538e-13,3.820521204745795e-18,1.746772017606342e-18
1824,5.878324743988196e-13,3.80463134215678e-18,1.681004091486481e-18
1825,5.745064857491305e-13,3.793288027906004e-18,1.681994785678437e-18
1826,5.625953365481812e-13,3.827606562868413e-18,1.624895996274152e-18
1827,5.703564202019749e-13,3.814341432019206e-18,1.654998887959155e-18
1828,5.860226863130567e-13,3.758587298189723e-18,1.647271461786973e-18
1829,5.787908953961868e-13,3.807202698534643e-18,1.693333700626863e-18
1830,6.007877732365405e-13,3.800582465839181e-18,1.799917775008903e-18
1831,5.828381169261928e-13,3.839603965329224e-18,1.739135603092898e-18
1832,5.736768733275954e-13,3.771965700229466e-18,1.613644284958365e-18
1833,5.840461137219242e-13,3.787266431954635e-18,1.696392112175573e-18
1834,5.982897283353157e-13,3.79363989739267e-18,1.768087110290089e-18
1835,5.865038912694445e-13,3.820821116256704e-18,1.698631108550629e-18
1836,5.870358795407083e-13,3.798326710616052e-18,1.714967650187759e-18
1837,5.690804458558985e-13,3.801996929223774e-18,1.677842888011538e-18
1838,5.655276960180318e-13,3.784975943406294e-18,1.603050319409981e-18
1839,5.5925084262403e-13,3.848171083276002e-18,1.65979581489704e-18
1840,5.581757057515867e-13,3.786000861725998e-18,1.552314365496693e-18
1841,5.633879077542073e-13,3.805477673526678e-18,1.614865302365022e-18
1842,5.809394169957473e-13,3.821944084733399e-18,1.708613325654613e-18
1843,5.650203412264586e-13,3.831552378861075e-18,1.604244587629676e-18
1844,5.522241130779539e-13,3.777858674833849e-18,1.513563717626155e-18
1845,5.54627206867281e-13,3.807485441806099e-18,1.59736650291951e-18
1846,5.607121400273515e-13,3.815537855210187e-18,1.639373220610043e-18
1847,5.7160733727903e-13,3.813536960687112e-18,1.65190682305396e-18
1848,5.861827712438988e-13,3.811467883099261e-18,1.702514774350331e-18
1849,5.815815170606067e-13,3.819535862607892e-18,1.688716079809546e-18
1850,5.635853463378199e-13,3.800862374559699e-18,1.598400470124835e-18
1851,5.638940804917926e-13,3.743390126870828e-18,1.559390743838131e-18
1852,5.630538853989999e-13,3.838327217427458e-18,1.590467797543196e-18
1853,5.677777757865212e-13,3.808127407754199e-18,1.62686467607967e-18
1854,5.560955718252099e-13,3.816331087584499e-18,1.595626049391505e-18
1855,5.643810851480449e-13,3.796732094889148e-18,1.579447950993186e-18
1856,5.663089698186136e-13,3.839732545321933e-18,1.6800310011383e-18
1857,5.774761252172265e-13,3.802137720952769e-18,1.682420239791831e-18
1858,5.777187750773669e-13,3.780675920186107e-18,1.599262969050763e-18
1859,5.895985786101429e-13,3.830292200782904e-18,1.757078555626996e-18
1860,5.695050792218851e-13,3.800187170002982e-18,1.669642592624371e-18
1861,5.78028662610118e-13,3.806749040819307e-18,1.722790590269333e-18
1862,5.59959286905745e-13,3.793323489717582e-18,1.616170187975889e-18
1863,5.735665957082933e-13,3.767410712306317e-18,1.632090526578425e-18
1864,5.682475020752936e-13,3.812886665563702e-18,1.688900671318948e-18
1865,5.933179805450309e-13,3.817726585487022e-18,1.782513302667483e-18
1866,5.642950885321447e-13,3.79245655092528e-18,1.555816514623838e-18
1867,5.965650910070168e-13,3.812079736809446e-18,1.755997155758796e-18
1868,5.684499145216959e-13,3.7951739065093e-18,1.583082702388602e-18
1869,5.853776184369627e-13,3.855780590179299e-18,1.795945545826958e-18
1870,5.511164659311717e-13,3.814521358838895e-18,1.540938913510679e-18
1871,5.829815589322271e-13,3.85682975480988e-18,1.753909223337174e-18
1872,5.583831460126626e-13,3.807180200626523e-18,1.577344845237386e-18
1873,5.78980156734793e-13,3.842544787339068e-18,1.73828519855025e-18
1874,5.665114409839773e-13,3.818319087946441e-18,1.617667536049062e-18
1875,5.8140196247892e-13,3.806440100911869e-18,1.718753806195175e-18
1876,5.728484853648327e-13,3.818802988383915e-18,1.678674455715132e-18
1877,5.729160923785595e-13,3.836310597690845e-18,1.667337189386575e-18
1878,5.894138791566902e-13,3.811999513693389e-18,1.761935496465035e-18
1879,6.160090174791359e-13,3.81220868988487e-18,1.827710214255461e-18
1880,5.869213571052348e-13,3.821325762605503e-18,1.711723578959845e-18
1881,5.803052098197443e-13,3.804800671780386e-18,1.740982737946464e-18
1882,5.686799396849122e-13,3.781767191455964e-18,1.640146134243589e-18
1883,5.613311738600305e-13,3.834834212906456e-18,1.620233112552148e-18
1884,5.561065047163075e-13,3.815634858347444e-18,1.595176621844372e-18
1885,5.553793553012203e-13,3.827978616402755e-18,1.608991290869422e-18
1886,5.556442296683221e-13,3.841549861028106e-18,1.603445831842187e-18
1887,5.709287442447246e-13,3.844005881764713e-18,1.681094740845983e-18
1888,5.68636700065247e-13,3.798149592622845e-18,1.629978872836428e-18
1889,5.842555178000354e-13,3.837102526729099e-18,1.654089486175063e-18
1890,5.712763149918849e-13,3.82500377861235e-18,1.635024139339785e-18
1891,5.693544897618664e-13,3.812624502170099e-18,1.56399783757028e-18
1892,5.804224095864516e-13,3.799388622222265e-18,1.66403278762321e-18
1893,5.690172127782097e-13,3.832754351593751e-18,1.639918389441756e-18
1894,5.69285796195361e-13,3.779481058979048e-18,1.607958051351476e-18
1895,5.657209594739765e-13,3.800185612110146e-18,1.596582053999762e-18
1896,5.655839451862321e-13,3.815928178188361e-18,1.678101421915803e-18
1897,5.491361410698877e-13,3.777585037796234e-18,1.516082931865442e-18
1898,5.624105388993566e-13,3.80774434832332e-18,1.611338281356433e-18
1899,5.660884420797997e-13,3.80407048146851e-18,1.642742079954698e-18
1900,5.760240145127896e-13,3.788526957725852e-18,1.647838641776843e-18
1901,5.676708786934268e-13,3.80570630079759e-18,1.707617020500996e-18
1902,5.782719265931559e-13,3.782337123441404e-18,1.672409905412956e-18
1903,5.769577371398044e-13,3.808217215124804e-18,1.678392754630983e-18
1904,5.863961202893279e-13,3.796654944210432e-18,1.736007476999841e-18
1905,5.633944569920183e-13,3.804184860339734e-18,1.617753373320951e-18
1906,5.628690651320594e-13,3.804558543927958e-18,1.596800402740065e-18
1907,5.64298063344654e-13,3.79675684460392e-18,1.605165318274081e-18
1908,5.932324574776922e-13,3.80690301937935e-18,1.737918395120731e-18
1909,5.749572311780735e-13,3.779821730572652e-18,1.622820374769328e-18
1910,5.868838966258398e-13,3.841043049477391e-18,1.775092999246429e-18
1911,5.725250021075454e-13,3.829622840709744e-18,1.66464772066854e-18
1912,5.842290190189196e-13,3.809812724427251e-18,1.724016906387156e-18
1913,5.709354054306038e-13,3.785350571893312e-18,1.635874423938486e-18
1914,5.806769176997489e-13,3.815903118452643e-18,1.686685469109998e-18
1915,5.751304360463532e-13,3.825877928104265e-18,1.667806039437724e-18
1916,5.628805265979854e-13,3.822354837011443e-18,1.614276830433534e-18
1917,5.766695614389767e-13,3.830555925759981e-18,1.677558404089849e-18
1918,5.51854231429639e-13,3.777690915540504e-18,1.487850671577261e-18
1919,5.666266642275308e-13,3.825854338571172e-18,1.668235773226299e-18
1920,5.858595704821806e-13,3.78978676780594e-18,1.615720270793522e-18
1921,5.934285115047384e-13,3.803218232301374e-18,1.745286212668391e-18
1922,5.75008761564383e-13,3.762159547544639e-18,1.593369763100343e-18
1923,5.832932456871566e-13,3.818492273845498e-18,1.709574092211625e-18
1924,5.711743701665174e-13,3.818106382913636e-18,1.64351786536915e-18
1925,5.757338194257822e-13,3.818817690317912e-18,1.680547851445314e-18
1926,5.93862034501873e-13,3.840124355037213e-18,1.766742451066229e-18
1927,5.771035285287905e-13,3.838850279956057e-18,1.71256233982469e-18
1928,5.750730422755073e-13,3.807747136962683e-18,1.61068232844036e-18
1929,5.735034267063377e-13,3.805108448614835e-18,1.654449200852248e-18
1930,5.830476165658295e-13,3.810916699582449e-18,1.72506524548381e-18
1931,5.904228429771733e-13,3.807484604514041e-18,1.734821076523429e-18
1932,5.771305795938921e-13,3.819031101485975e-18,1.673900256189581e-18
1933,5.798156985336872e-13,3.811172073300426e-18,1.695126873582118e-18
1934,5.623136696482955e-13,3.809052312575745e-18,1.62397029845365e-18
1935,5.617907511350444e-13,3.793600140721733e-18,1.646084468857764e-18
1936,5.762359913726464e-13,3.828615495487931e-18,1.7037180406056e-18
1937,5.559263386824055e-13,3.823950281406991e-18,1.582945010703851e-18
1938,5.927785011242338e-13,3.819931195686715e-18,1.738711636435711e-18
1939,5.739428347966827e-13,3.793449632537565e-18,1.670619928858205e-18
1940,5.918118128799137e-13,3.820915314040191e-18,1.762427012245192e-18
1941,5.716571170771636e-13,3.802347490053503e-18,1.624928215925951e-18
1942,5.697848336971715e-13,3.788575418322642e-18,1.619817131568047e-18
1943,5.703731595991651e-13,3.822676593541604e-18,1.699879083594651e-18
1944,5.654784751387368e-13,3.775142521964344e-18,1.553283599298421e-18
1945,5.849030646556442e-13,3.821156516280856e-18,1.718353426363519e-18
1946,5.72300883362294e-13,3.796727887582197e-18,1.620964140194285e-18
1947,5.827591807552828e-13,3.842988856080878e-18,1.715810710609314e-18
1948,5.867334171439167e-13,3.813651282405462e-18,1.702791912505917e-18
1949,5.681025297380565e-13,3.80508559596933e-18,1.591978894623544e-18
1950,5.707415334492664e-13,3.825335248562806e-18,1.609032827132731e-18
1951,5.494061163366623e-13,3.816269754532328e-18,1.540762758808258e-18
1952,5.959170929586832e-13,3.828135818798564e-18,1.780051446569825e-18
1953,5.620457299191691e-13,3.78635414188705e-18,1.568777705120043e-18
1954,5.719261569775911e-13,3.80664815738913e-18,1.623703096813393e-18
1955,5.581044316250448e-13,3.800520452910434e-18,1.525796863245888e-18
1956,5.970980047099933e-13,3.824809331736097e-18,1.784002728434757e-18
1957,5.677332932583513e-13,3.78728231959843e-18,1.60056924555569e-18
1958,5.807597024678154e-13,3.802434289144957e-18,1.752378944531682e-18
1959,5.577018901578441e-13,3.829588067325331e-18,1.605212552271335e-18
1960,5.8171020182838e-13,3.81613297533873e-18,1.702375711595097e-18
1961,5.910294989132556e-13,3.807864042489376e-18,1.716343578476386e-18
1962,5.882422065314572e-13,3.806774031046965e-18,1.718930205642578e-18
1963,5.785959720179574e-13,3.801736298338012e-18,1.669540242449098e-18
1964,5.824414289489303e-13,3.850564470517668e-18,1.709233004159448e-18
1965,5.928914463237109e-13,3.81751950475421e-18,1.743150482898342e-18
1966,5.790927574856698e-13,3.826614823245965e-18,1.698420527860838e-18
1967,5.701066875057336e-13,3.826801105533512e-18,1.693452780166623e-18
1968,5.650974341076099e-13,3.810995637969671e-18,1.614002901030604e-18
1969,5.750613770987703e-13,3.782743523033172e-18,1.660432624637268e-18
1970,5.621569190607706e-13,3.806874508494823e-18,1.604225003898724e-18
1971,5.706954462176344e-13,3.816033319392349e-18,1.681645178292735e-18
1972,5.700998829325042e-13,3.813049015416127e-18,1.698654734606937e-18
1973,5.650786578356516e-13,3.8281600026229e-18,1.663030392680803e-18
1974,5.568346682662556e-13,3.80470498330641e-18,1.573468909171866e-18
1975,5.613469303697677e-13,3.808915812215729e-18,1.647485493773097e-18
1976,5.63844937878595e-13,3.791519156711332e-18,1.604570824867751e-18
