iter,continuity,x-velocity,y-velocity
1587,5.25732158577216e-13,3.940639731635533e-18,1.748487502457648e-18
1588,5.286750833767279e-13,4.037721285189848e-18,1.925604286984616e-18
1589,5.258066732046044e-13,3.993098775046358e-18,1.833551981217042e-18
1590,5.291895224166703e-13,3.966651018911281e-18,1.776937453545172e-18
1591,5.335476388268063e-13,3.997732952366209e-18,1.853491087315457e-18
1592,5.311982785437423e-13,4.011885757237104e-18,1.895366332916984e-18
1593,5.244790969013222e-13,4.041020260139356e-18,1.913706965457793e-18
1594,5.258478929661712e-13,3.985491974254132e-18,1.844150906498027e-18
1595,5.255185991858018e-13,3.983976995606207e-18,1.794889337268345e-18
1596,5.276989286896877e-13,3.986804448147073e-18,1.814185637326313e-18
1597,5.362056715441111e-13,4.019877125616616e-18,1.915914652023361e-18
1598,5.27797288129649e-13,4.001124467618525e-18,1.834578659678764e-18
1599,5.147302187162e-13,3.956975938299968e-18,1.696475265695593e-18
1600,5.304338522113125e-13,4.016158680258192e-18,1.906786412375263e-18
1601,5.177470555506715e-13,3.990000267630785e-18,1.763614410697552e-18
1602,5.230809905744314e-13,3.975425843509559e-18,1.792622984594338e-18
1603,5.387916025678575e-13,4.042283606262079e-18,2.013510575069848e-18
1604,5.286566024859306e-13,3.960784551226219e-18,1.788759863896206e-18
1605,5.190674769608912e-13,3.981532572383914e-18,1.785194113435579e-18
1606,5.177532098195166e-13,3.933771289215549e-18,1.736302608356918e-18
1607,5.198414892769201e-13,4.009750618243029e-18,1.800440633654211e-18
1608,5.477742862093225e-13,3.981149453743538e-18,1.99220585090747e-18
1609,5.185408057503029e-13,3.94570974747193e-18,1.700819388341646e-18
1610,5.438900134323618e-13,3.986320417798441e-18,1.935737501961764e-18
1611,5.269072003610936e-13,4.01673842117574e-18,1.851579608209248e-18
1612,5.259647185947001e-13,3.963726739198999e-18,1.808997479016405e-18
1613,5.286555973666236e-13,3.996453245097006e-18,1.905567798734643e-18
1614,5.199271824324821e-13,4.004215854757928e-18,1.828795183087011e-18
1615,5.233054778233673e-13,3.98534671208731e-18,1.805406557910032e-18
1616,5.496743762684168e-13,4.009216693298596e-18,1.976233984316194e-18
1617,5.331846755315294e-13,3.989631531857414e-18,1.818361287328698e-18
1618,5.457146795499391e-13,4.006623438952147e-18,1.924156926048403e-18
1619,5.380330835070788e-13,4.004087578052105e-18,1.865645458109088e-18
1620,5.249651196123444e-13,3.9637892074008e-18,1.815379911691788e-18
1621,5.074161593170096e-13,3.965187326152594e-18,1.69439713313613e-18
1622,5.402138804073732e-13,3.915162171489052e-18,1.782287862743626e-18
1623,5.210499601261783e-13,3.966544393903047e-18,1.746439111846637e-18
1624,5.387512677290789e-13,3.976634951799768e-18,1.87194189359073e-18
1625,5.283780093759903e-13,4.008845532875927e-18,1.891273198814704e-18
1626,5.206817928185308e-13,3.992529492151837e-18,1.808087614909997e-18
1627,5.192796006584722e-13,3.975693826165951e-18,1.764779224930389e-18
1628,5.16700436842054e-13,3.995847450765226e-18,1.796409679347925e-18
1629,5.323556848238475e-13,3.994915985305393e-18,1.929372612376632e-18
1630,5.276953151311383e-13,3.992897380313447e-18,1.842077831747029e-18
1631,5.279218256607949e-13,4.006017188373042e-18,1.819612419922184e-18
1632,5.253145522037921e-13,3.977103665160763e-18,1.795935222884603e-18
1633,5.27627062216043e-13,4.016103723654209e-18,1.855704818669741e-18
1634,5.345746461461811e-13,4.019292185400275e-18,1.901219965615244e-18
1635,5.246932746574637e-13,4.02913466925202e-18,1.856960696377971e-18
1636,5.201499406148238e-13,3.945259846065757e-18,1.706750283649498e-18
1637,5.322132939936207e-13,4.038088212071693e-18,1.954801065823116e-18
1638,5.1806698017132e-13,3.968075899231499e-18,1.743412811607207e-18
1639,5.177169717887074e-13,4.021538621190979e-18,1.853736976811774e-18
1640,5.277141547087134e-13,3.979225172836899e-18,1.818118931707635e-18
1641,5.212716807629746e-13,3.974493247302468e-18,1.780005437308545e-18
1642,5.237917218749001e-13,3.952490329389217e-18,1.755037993079284e-18
1643,5.257165694708595e-13,3.993002012945451e-18,1.794577025203034e-18
1644,5.201762347061305e-13,4.018182266753849e-18,1.794419878522496e-18
1645,5.221729927422823e-13,3.960824957241891e-18,1.75846514680206e-18
1646,5.256992273079373e-13,3.971760427955202e-18,1.805186907755179e-18
1647,5.194431808913699e-13,4.016819402567049e-18,1.829988410299467e-18
1648,5.163294487839459e-13,3.987351113618956e-18,1.788739787839291e-18
1649,5.329475688773857e-13,4.003962457442396e-18,1.935097414363751e-18
1650,5.243667308768614e-13,4.008193381223359e-18,1.82782751808711e-18
1651,5.283592339465026e-13,3.94174117702365e-18,1.77416976822635e-18
1652,5.427537373312687e-13,4.00687274834956e-18,1.969535731334316e-18
1653,5.346961974017886e-13,3.97124805925159e-18,1.890075511786293e-18
1654,5.277706918315959e-13,3.903943077095262e-18,1.729232507446733e-18
1655,5.43682969444186e-13,4.002889314179065e-18,1.969880306036654e-18
1656,5.264849625872642e-13,3.961448530029447e-18,1.7517208547789e-18
1657,5.477107655976484e-13,4.00942542571545e-18,1.972814563156387e-18
1658,5.272557064693503e-13,3.961789007108567e-18,1.794578295737054e-18
1659,5.341473180212677e-13,4.006573274989545e-18,1.988443710447486e-18
1660,5.256799688985897e-13,3.989919794700104e-18,1.845601693053641e-18
1661,5.26704447764447e-13,3.947617029781406e-18,1.796265381625867e-18
1662,5.149707570444664e-13,3.96772235999243e-18,1.777805396047415e-18
1663,5.090703747252182e-13,3.960751453334693e-18,1.699878473919707e-18
1664,5.247565453651783e-13,4.005337633115914e-18,1.823579966699095e-18
1665,5.176249296544547e-13,3.932109476106986e-18,1.682260427832849e-18
1666,5.303123347938553e-13,3.993152213360999e-18,1.884324946974232e-18
1667,5.291618717218226e-13,3.980632558082063e-18,1.828359412689321e-18
1668,5.262368736954294e-13,4.002725993896336e-18,1.850701185521503e-18
1669,5.167756981742697e-13,3.97376132018591e-18,1.755941078280005e-18
1670,5.156170266098203e-13,4.017423818507854e-18,1.842231347888767e-18
1671,5.126901742193766e-13,3.979210263620875e-18,1.739163461502982e-18
1672,5.172291567650578e-13,3.989453241810791e-18,1.772966460738603e-18
1673,5.124379231325942e-13,3.991272286184488e-18,1.757984457669682e-18
1674,5.210363846047463e-13,3.974706834351932e-18,1.785546084707652e-18
1675,5.227003256055297e-13,3.970415063818135e-18,1.812365652259618e-18
1676,5.222318758036673e-13,4.009056239102829e-18,1.820672926575677e-18
1677,5.173825651149484e-13,3.902076772435268e-18,1.697934862949848e-18
1678,5.089510675596674e-13,3.962479734860009e-18,1.694207515052095e-18
1679,5.151619091296786e-13,3.976416055910328e-18,1.752275767754034e-18
1680,5.116127559967016e-13,3.987015065660567e-18,1.755625015684582e-18
1681,5.154653569929609e-13,3.966028036061761e-18,1.757944971147595e-18
1682,5.230695039755951e-13,3.967831813781359e-18,1.791752053805443e-18
1683,5.155603866313399e-13,3.974851924054548e-18,1.749126740404457e-18
1684,5.254979496472974e-13,4.01984332977481e-18,1.870680878837373e-18
1685,5.176938719526253e-13,3.960764527320755e-18,1.774836282735765e-18
1686,5.450172198370144e-13,4.013696911739727e-18,1.948893634075512e-18
1687,5.46648601644027e-13,3.983325814762542e-18,1.92753506509685e-18
1688,5.41304525845574e-13,3.977986901049126e-18,1.885509427697497e-18
1689,5.266613437217024e-13,3.964873149032584e-18,1.80629689863124e-18
1690,5.334591838974911e-13,3.937587913688483e-18,1.775993224788183e-18
1691,5.232207397589519e-13,3.945093861036241e-18,1.757434044018017e-18
1692,5.229963649331868e-13,4.023608816904688e-18,1.854072768697007e-18
1693,5.202735724248125e-13,3.984193329233162e-18,1.785839085695911e-18
1694,5.330168929374939e-13,4.023293450210225e-18,1.937541845983354e-18
1695,5.274894278822996e-13,3.96551715215672e-18,1.762791451798037e-18
1696,5.252260584372894e-13,4.000142960963133e-18,1.904176355608188e-18
1697,5.137110621858447e-13,3.950154837484321e-18,1.753212147937024e-18
1698,5.181462965593484e-13,3.918549257076429e-18,1.696097129851354e-18
1699,5.244789934712054e-13,3.984151590126671e-18,1.85363184385011e-18
1700,5.122627145593693e-13,3.957528796047544e-18,1.727633852738636e-18
1701,5.201533854280123e-13,3.973105379865221e-18,1.804630233672036e-18
1702,5.173762462040882e-13,3.991715610443456e-18,1.760516803276765e-18
1703,5.258556920823136e-13,3.970348758711967e-18,1.799976398098124e-18
1704,5.237558842201732e-13,4.010372609882131e-18,1.790255827371387e-18
1705,5.372037329825404e-13,4.00546831999794e-18,1.883499036023882e-18
1706,5.151471474310863e-13,3.962308212218004e-18,1.658796448764734e-18
1707,5.223981109621244e-13,3.997248266458516e-18,1.777019880021435e-18
1708,5.184577777483372e-13,3.936996351451318e-18,1.725995630554885e-18
1709,5.358397494525293e-13,3.967280355051746e-18,1.879903903258964e-18
1710,5.261466391398298e-13,3.972645303028136e-18,1.779393789023442e-18
1711,5.162810177911711e-13,3.95430851554567e-18,1.72029691239065e-18
1712,5.391534176196865e-13,3.976488912447925e-18,1.87902602263323e-18
1713,5.359646379279819e-13,4.009161051992687e-18,1.887699272317808e-18
1714,5.162055086066366e-13,3.973009606737552e-18,1.729023266223292e-18
1715,5.152468005975936e-13,3.950674133511432e-18,1.684369509646501e-18
1716,5.125912163774728e-13,3.929697999840897e-18,1.64278437418646e-18
1717,5.169491860770209e-13,3.976334187006949e-18,1.752997332949245e-18
1718,5.244082796494102e-13,4.03757036173584e-18,1.885995183551161e-18
1719,5.254981252956045e-13,4.00805722667693e-18,1.907288239132072e-18
1720,5.334024571467743e-13,4.014187741298459e-18,1.903481679088227e-18
1721,5.241242072947668e-13,3.975261227267821e-18,1.779178168688257e-18
1722,5.206184941432674e-13,3.989188783811125e-18,1.782747098324281e-18
1723,5.22763324310174e-13,3.999085222128103e-18,1.799964263715031e-18
1724,5.148530287152996e-13,3.931351408907408e-18,1.673318477631185e-18
1725,5.121203662277732e-13,4.00834249862593e-18,1.740435689895527e-18
1726,5.121398122602113e-13,3.997871942442452e-18,1.72271425841851e-18
1727,5.22966305442317e-13,4.028901007166443e-18,1.859597814359658e-18
1728,5.158864434714617e-13,3.995128475710334e-18,1.816469785462889e-18
1729,5.276949076422043e-13,3.999634648963548e-18,1.870908474989886e-18
1730,5.176084036664332e-13,3.959377831748966e-18,1.736212651615202e-18
1731,5.295276590257614e-13,3.954372853245841e-18,1.861877070855963e-18
1732,5.387562512533829e-13,4.025916473689841e-18,1.960933650764049e-18
1733,5.189502500105266e-13,3.961717571535845e-18,1.725243003707208e-18
1734,5.132207729879152e-13,3.987368628759507e-18,1.749626746962977e-18
1735,5.147624855247247e-13,3.98009925229424e-18,1.730473128881011e-18
1736,5.083358385786354e-13,3.963769093137506e-18,1.665254792089195e-18
1737,5.137430073969024e-13,3.949289594551391e-18,1.712247447276975e-18
1738,5.219805261933598e-13,3.967656750844035e-18,1.789626260697374e-18
1739,5.279062234893999e-13,3.98785324827567e-18,1.788614472771798e-18
1740,5.316890656409338e-13,4.001047663123168e-18,1.839027385761461e-18
1741,5.336926681727618e-13,3.991999055384873e-18,1.839693838372771e-18
1742,5.256850378346368e-13,3.993631767562582e-18,1.800838007909767e-18
1743,5.177969385747948e-13,3.995228584491729e-18,1.749977935451967e-18
1744,5.176621946209766e-13,3.985804175116799e-18,1.741290721778282e-18
1745,5.08367910873752e-13,3.9564838272065e-18,1.665383213167813e-18
1746,5.074851197833849e-13,4.027820124212492e-18,1.747940354197678e-18
1747,5.032652676549526e-13,3.993317446481842e-18,1.68748896089712e-18
1748,5.332619223622316e-13,4.008972147011842e-18,1.933445305481851e-18
1749,5.293843555396497e-13,4.00198236652655e-18,1.827249929489428e-18
1750,5.329091846064595e-13,4.027290062535825e-18,1.871589971764015e-18
1751,5.106569466292146e-13,3.95441437737951e-18,1.636889474107226e-18
1752,5.173439077215961e-13,4.006560796668602e-18,1.809404783880629e-18
1753,5.33376665301991e-13,4.033699816268697e-18,1.920888688836358e-18
1754,5.306657004747573e-13,3.965071683080572e-18,1.774404710827987e-18
1755,5.272382996776158e-13,4.041669501669872e-18,1.826872255545054e-18
1756,5.204072733837478e-13,4.011076222889793e-18,1.820721107417024e-18
1757,5.18529248950907e-13,3.938746401486789e-18,1.741869280745543e-18
1758,5.167042657992304e-13,4.027029311046062e-18,1.784675116036461e-18
1759,5.161741954037068e-13,3.994948066878024e-18,1.757331662037332e-18
1760,5.189455339248594e-13,3.985423156714853e-18,1.796155232652036e-18
1761,5.188584245290044e-13,4.01889677060922e-18,1.805452346704913e-18
1762,5.26808195288692e-13,4.023528834596443e-18,1.855602083829093e-18
1763,5.253231164267081e-13,3.972204861912295e-18,1.871146544873105e-18
1764,5.26130558241009e-13,3.988301914276741e-18,1.790401131732375e-18
1765,5.31411121207531e-13,3.997124617296984e-18,1.84678247702542e-18
1766,5.227430353875811e-13,3.979317160496691e-18,1.749907180586766e-18
1767,5.330016745385618e-13,3.986055994114914e-18,1.821509154356097e-18
1768,5.228171133345822e-13,3.92650829572693e-18,1.700356876145644e-18
1769,5.479244063427417e-13,4.03320968570203e-18,1.972771379919467e-18
1770,5.311897611366811e-13,4.016344921085834e-18,1.855926061566864e-18
1771,5.276944087854647e-13,3.987346478769269e-18,1.814949872037315e-18
1772,5.252221612291642e-13,4.023175775680718e-18,1.84372946946531e-18
1773,5.443442043778291e-13,4.005229282435634e-18,1.97747170610334e-18
1774,5.246417752186199e-13,3.982923665356808e-18,1.777913018512396e-18
1775,5.552722073088886e-13,3.97286305569439e-18,1.952812619585843e-18
1776,5.335124722975487e-13,3.988115613292379e-18,1.827953480976522e-18
1777,5.337575290025636e-13,4.004489017254911e-18,1.901444901514773e-18
1778,5.302848253319649e-13,3.999156565876868e-18,1.816420884966487e-18
1779,5.241824508402632e-13,3.955167204794356e-18,1.735057281491682e-18
1780,5.178747225017798e-13,4.021832743744416e-18,1.847396404283113e-18
1781,5.125132387497322e-13,3.985243151261537e-18,1.748884606149193e-18
1782,5.14654720504852e-13,3.977312248411245e-18,1.706747161362552e-18
1783,5.18599051438553e-13,3.967371402978209e-18,1.748895299334727e-18
1784,5.226640857590498e-13,4.039166408969142e-18,1.912956024235478e-18
1785,5.398794144940647e-13,3.971652632156764e-18,1.921478281780008e-18
1786,5.336959506797991e-13,3.962187544273178e-18,1.794022542230598e-18
1787,5.275236501769041e-13,3.964832293841284e-18,1.758915349946293e-18
1788,5.332936780903765e-13,3.989267527774335e-18,1.832933833585513e-18
1789,5.244812438823901e-13,3.981681447472119e-18,1.788279457950655e-18
1790,5.349859667352063e-13,4.024620352351246e-18,1.941429744195628e-18
1791,5.30407169722195e-13,3.982765540520347e-18,1.820966303936132e-18
1792,5.531711916622156e-13,4.015355695750005e-18,2.008091878936089e-18
1793,5.323668861097553e-13,3.960041725859454e-18,1.784322354620126e-18
1794,5.282345181804875e-13,4.010170044904596e-18,1.866002000885748e-18
1795,5.159513525891369e-13,4.001584934220887e-18,1.749225033556317e-18
1796,5.156520298935363e-13,3.996891068836075e-18,1.755790756563369e-18
1797,5.168882360435475e-13,4.030049049486774e-18,1.762491859701044e-18
1798,5.315677137367011e-13,3.971085250715862e-18,1.813163687032751e-18
1799,5.161685389180766e-13,4.007233057027995e-18,1.79735008224052e-18
1800,5.256344126456701e-13,4.021882935898068e-18,1.873691712476478e-18
1801,5.303944273998369e-13,3.995648845052042e-18,1.844017900502233e-18
1802,5.363872033385731e-13,4.007824518309528e-18,1.923545326796593e-18
1803,5.192444522189349e-13,3.999732672532047e-18,1.780571357223681e-18
1804,5.352212337778818e-13,4.009409677318786e-18,1.911576123268245e-18
1805,5.611296895672502e-13,4.007174882893221e-18,1.995263655398582e-18
1806,5.438887569601697e-13,3.975080399525453e-18,1.89043334855534e-18
1807,5.417447661917659e-13,3.994521533078919e-18,1.86016155846632e-18
1808,5.454986732787336e-13,4.014977995284788e-18,1.899125175185699e-18
1809,5.329699829924818e-13,3.993581137601888e-18,1.81641728329766e-18
1810,5.24165269456082e-13,4.030398222725902e-18,1.931944139472457e-18
1811,5.225610590979129e-13,3.978204869355846e-18,1.803750031944691e-18
1812,5.347044533889986e-13,4.033137863472661e-18,1.9868475187903e-18
1813,5.256564261283338e-13,3.963716806807152e-18,1.817590549810854e-18
1814,5.227838237921354e-13,4.022463961099647e-18,1.839264107431293e-18
1815,5.296007361616682e-13,4.048759044890931e-18,1.860421187699569e-18
1816,5.274802850176844e-13,3.996739254553999e-18,1.774571068615812e-18
1817,5.267661286836816e-13,3.997931084204265e-18,1.819028322042977e-18
1818,5.197974559948573e-13,3.91984372100742e-18,1.660175481534365e-18
1819,5.368897827035437e-13,4.018454564112758e-18,1.967314854479697e-18
1820,5.182845444082251e-13,3.93125377740171e-18,1.635794140835605e-18
1821,5.425772855740054e-13,3.985284219267751e-18,1.917474290273463e-18
1822,5.257033777964343e-13,3.981309977941703e-18,1.771794128854452e-18
1823,5.481006461856014e-13,3.975294143927734e-18,1.909454255277531e-18
1824,5.260873131122958e-13,3.989992547880858e-18,1.786956824071807e-18
1825,5.218626811180814e-13,3.988429008650145e-18,1.813430035205777e-18
1826,5.266248073982899e-13,4.04455619801715e-18,1.900319178271482e-18
1827,5.090408423498043e-13,3.9755959888224e-18,1.724387001974909e-18
1828,5.291086225288305e-13,4.024898708521705e-18,1.880535174337547e-18
1829,5.475244106023815e-13,4.033327715731147e-18,1.9809953638052e-18
1830,5.386537671164849e-13,4.001069102830658e-18,1.901960876081171e-18
1831,5.351044061712551e-13,3.98710077589961e-18,1.877744641270079e-18
1832,5.275160056272838e-13,4.017664148106696e-18,1.851552932902208e-18
1833,5.222779342202978e-13,3.968528374629993e-18,1.740004294315862e-18
1834,5.234393553008825e-13,3.954790763879109e-18,1.718115245806693e-18
1835,5.162890039090531e-13,3.976351501209992e-18,1.716626108392129e-18
1836,5.162201057069779e-13,4.008428950115495e-18,1.761710514539015e-18
1837,5.2595322181973e-13,3.984082095385889e-18,1.787437790115571e-18
1838,5.248525335122962e-13,3.967319835376533e-18,1.788786354336488e-18
1839,5.300307237200856e-13,3.998449058790568e-18,1.844252032451492e-18
1840,5.292863042719609e-13,4.016941205313816e-18,1.882666908385908e-18
1841,5.126880309341817e-13,3.997106562175045e-18,1.760703397632528e-18
1842,5.240211976726279e-13,4.006842847395575e-18,1.934801587852883e-18
1843,5.340587852769837e-13,3.97298950134398e-18,1.875455385678314e-18
1844,5.183197567548736e-13,3.988817476922554e-18,1.770824501978896e-18
1845,5.127092289857056e-13,3.95702881457604e-18,1.705060655924882e-18
1846,5.276258422718203e-13,3.967308332028073e-18,1.835170902456402e-18
1847,5.193562591572017e-13,4.005230836207707e-18,1.799529316181736e-18
1848,5.19409391298962e-13,3.988862143797005e-18,1.774494092771513e-18
1849,5.138794067520719e-13,4.015746098493642e-18,1.800515444631055e-18
1850,5.106346788900334e-13,3.987580067887554e-18,1.733158786993501e-18
1851,5.406870143332727e-13,4.014890346737352e-18,1.973510308680377e-18
1852,5.252575662601466e-13,3.939820882937683e-18,1.730960534410862e-18
1853,5.249670200645087e-13,3.964882674392329e-18,1.764710710682111e-18
1854,5.267340957566044e-13,3.971879514016452e-18,1.804100852541602e-18
1855,5.189674594381894e-13,4.003676511038171e-18,1.776962271003993e-18
1856,5.294815488445271e-13,3.994373975643458e-18,1.829008896969208e-18
1857,5.255156229149589e-13,3.997986037144715e-18,1.854848336254151e-18
1858,5.16969427826445e-13,3.98607501501841e-18,1.808287021538023e-18
1859,5.212955980306446e-13,3.982947269717937e-18,1.813377227259394e-18
1860,5.190618626717752e-13,3.971848480727568e-18,1.747976541899426e-18
1861,5.045902377294107e-13,3.971453283298751e-18,1.681100867095083e-18
1862,5.156799298474148e-13,3.984185566189575e-18,1.750071027094427e-18
1863,5.290292877463492e-13,4.051342376636625e-18,1.899309953030741e-18
1864,5.31261193977007e-13,4.019178098226964e-18,1.854410422090977e-18
1865,5.295110202932997e-13,3.982231597633763e-18,1.823302308844796e-18
1866,5.220970310882346e-13,4.009073287269606e-18,1.798190356369367e-18
1867,5.208459996416128e-13,4.007534524359013e-18,1.86552874694748e-18
1868,5.132289356051597e-13,3.988952630895106e-18,1.73914838502325e-18
1869,5.155999889404802e-13,3.91729766929983e-18,1.672496144206029e-18
1870,5.225377177382301e-13,3.986769466375146e-18,1.804383019206985e-18
1871,5.30986568944258e-13,4.024787921375887e-18,1.894638604201772e-18
1872,5.477911005646405e-13,3.970412360739205e-18,1.909605595666306e-18
1873,5.289907009976879e-13,3.985365732351416e-18,1.844085975432868e-18
1874,5.260755273388596e-13,4.01192743685205e-18,1.83753885159425e-18
1875,5.216022795828527e-13,3.998571871227529e-18,1.796679585370666e-18
1876,5.144195446457212e-13,4.014285483462011e-18,1.805595005014939e-18
1877,5.200596514752215e-13,4.006923930916515e-18,1.811831116353491e-18
1878,5.05712148523311e-13,3.938264629152373e-18,1.632905285245333e-18
1879,5.168857117649162e-13,3.967829370600166e-18,1.733839274529961e-18
1880,5.151601014036171e-13,4.057890108625342e-18,1.831541375064102e-18
1881,5.373774778959339e-13,3.978527413369087e-18,1.900761690614036e-18
1882,5.302474138956699e-13,3.986022674101793e-18,1.84981920460023e-18
1883,5.424876913716552e-13,3.988708426777592e-18,1.918413847031122e-18
1884,5.250639813905556e-13,3.979531591453513e-18,1.809236310324438e-18
1885,5.385862593806155e-13,4.037552968401189e-18,1.955572572515123e-18
1886,5.245455418477973e-13,3.960022436928832e-18,1.749795523567585e-18
1887,5.118728922419578e-13,3.978299186484937e-18,1.723324831701048e-18
1888,5.228464139442364e-13,3.974389814955184e-18,1.811060426915716e-18
1889,5.242694854584961e-13,3.965143332060967e-18,1.789278915036816e-18
1890,5.333559996192754e-13,4.022543376260236e-18,1.931404587260012e-18
1891,5.24880915400771e-13,4.013666777533107e-18,1.863106557127053e-18
1892,5.202067690596017e-13,3.990305571154916e-18,1.810015363892194e-18
1893,5.220827193669361e-13,3.985337721055933e-18,1.850531604245531e-18
1894,5.339727369433492e-13,3.97909924124555e-18,1.876391797507863e-18
1895,5.214735362416475e-13,3.992642977101547e-18,1.831422573448915e-18
1896,5.161659304275448e-13,3.971448548802384e-18,1.760889965936876e-18
1897,5.071885472298568e-13,3.997525795947852e-18,1.751440697698115e-18
1898,5.133366353107249e-13,3.958351820320048e-18,1.742262359681969e-18
1899,5.071130319746337e-13,3.936868742787343e-18,1.670959723314826e-18
1900,5.100661048505698e-13,4.003574850030923e-18,1.76393247840239e-18
1901,5.275614632406717e-13,3.973336827564339e-18,1.887127007709858e-18
1902,5.187305859456007e-13,3.995337659119222e-18,1.799966565573115e-18
1903,5.257457767330923e-13,3.992014056611925e-18,1.851537263759899e-18
1904,5.271811337423421e-13,3.932850520324795e-18,1.760415644707232e-18
1905,5.313376069467501e-13,3.99327301981295e-18,1.854002364632986e-18
1906,5.15823134677975e-13,3.936742352771014e-18,1.687652394346267e-18
1907,5.20461378571595e-13,3.959091186546604e-18,1.766361590305188e-18
1908,5.181851875967248e-13,4.013891565993455e-18,1.863245697325701e-18
1909,5.300026121467497e-13,3.997788561899005e-18,1.889818233191515e-18
1910,5.238964922608384e-13,3.981256793203586e-18,1.806455698585564e-18
1911,5.40694034291542e-13,3.974548868158039e-18,1.884982176519928e-18
1912,5.202562855291595e-13,3.963068669128085e-18,1.71856829776554e-18
1913,5.309890535799931e-13,4.002624885172773e-18,1.884502246080692e-18
1914,5.19072623329239e-13,4.017512803054775e-18,1.842322205248889e-18
1915,5.442471033410672e-13,4.023013877251591e-18,1.988597776679617e-18
1916,5.300129321370118e-13,3.952447087184867e-18,1.798040756100567e-18
1917,5.259734654205464e-13,4.007767182201145e-18,1.842502593719149e-18
1918,5.195016404991226e-13,3.990576196935676e-18,1.792853461963409e-18
1919,5.111162276565612e-13,3.890380752126622e-18,1.627555687260404e-18
1920,5.266746884076571e-13,4.045220294568302e-18,1.911900785217292e-18
1921,5.100201554833138e-13,3.976565852899978e-18,1.731283477924514e-18
1922,5.129398750813563e-13,3.944609514440968e-18,1.681674957241643e-18
1923,5.11236920719201e-13,3.954215282220907e-18,1.702636303823705e-18
1924,5.163872464494222e-13,3.927386643981805e-18,1.70526355670546e-18
1925,5.189842680299093e-13,3.965542125787844e-18,1.765263493074179e-18
1926,5.144139066561538e-13,3.934667475559832e-18,1.684909090433668e-18
1927,5.077684630938084e-13,3.986524669865718e-18,1.742881106023847e-18
1928,5.117780644343182e-13,3.971062052858538e-18,1.737153657962176e-18
1929,5.144671941576134e-13,3.989385440935201e-18,1.770421424477948e-18
1930,5.186286877991914e-13,3.963954293649506e-18,1.794796853040212e-18
1931,5.20626785936681e-13,3.93129874533708e-18,1.759032193923328e-18
1932,5.451095566207722e-13,4.021156954965743e-18,1.958718542140705e-18
1933,5.291808312895314e-13,4.0182698320541e-18,1.857118093490403e-18
1934,5.179199072007739e-13,4.001979040336722e-18,1.799385952379109e-18
1935,5.324355352968442e-13,3.962435064425709e-18,1.916215845261309e-18
1936,5.170883642459429e-13,4.007658146360037e-18,1.82413476354813e-18
1937,5.322983736539127e-13,3.959952999461892e-18,1.848765052483376e-18
1938,5.242432161430389e-13,3.985130081931948e-18,1.844282781278747e-18
1939,5.560763400654894e-13,3.984895524444099e-18,1.992827395036314e-18
1940,5.2078285715372e-13,3.908950035370318e-18,1.689858214985725e-18
1941,5.331694777121466e-13,3.890405882020773e-18,1.778473989365847e-18
1942,5.141031605598521e-13,3.925793387903098e-18,1.705848679742118e-18
1943,5.388964166593424e-13,3.961499195402104e-18,1.908114187214579e-18
1944,5.221320747019892e-13,3.972437811907223e-18,1.802738636052257e-18
1945,5.309429243339586e-13,3.986597167125518e-18,1.886314588217928e-18
1946,5.248108102181277e-13,3.960805588825542e-18,1.788079859270789e-18
1947,5.241024952103311e-13,4.012414078534104e-18,1.852144454405607e-18
1948,5.335448152300424e-13,4.010168948851184e-18,1.883267612940775e-18
1949,5.236720855546084e-13,3.991884304176945e-18,1.82272805097782e-18
1950,5.218387728796394e-13,3.95400740676446e-18,1.758838659022663e-18
1951,5.11863370719318e-13,3.986277625970875e-18,1.708113324332832e-18
1952,5.134391577740804e-13,3.957380962888134e-18,1.687259885375848e-18
1953,5.340072662544383e-13,3.907997077908499e-18,1.767133354938154e-18
1954,5.321329652392028e-13,4.040453142089384e-18,1.91521183709011e-18
1955,5.310470625902312e-13,4.031200508463109e-18,1.892245117233685e-18
1956,5.101369793512081e-13,3.99768607123943e-18,1.753047469661129e-18
1957,5.249071885142601e-13,3.976833276507383e-18,1.847434629746005e-18
1958,5.113227473860816e-13,3.969248583035215e-18,1.713966241025239e-18
1959,5.342773251273204e-13,3.97696830023551e-18,1.888575160950472e-18
1960,5.149807870943527e-13,3.927280178719644e-18,1.664354723699825e-18
1961,5.36250192039961e-13,3.983548501095365e-18,1.864064353140345e-18
1962,5.224683814083599e-13,4.049598719051803e-18,1.880399368677521e-18
1963,5.200396697821515e-13,3.970347518665457e-18,1.751991910408237e-18
1964,5.207940853343947e-13,3.955561864567016e-18,1.749422857202716e-18
1965,5.258916887547593e-13,3.961000805752565e-18,1.831445768985706e-18
1966,5.272275557367826e-13,4.012661843693792e-18,1.880745920319279e-18
1967,5.446711831795032e-13,3.99479114995782e-18,1.913565615302951e-18
1968,5.209213616525983e-13,3.950714405309735e-18,1.718250975960518e-18
1969,5.245893285574185e-13,3.998812526725309e-18,1.849386815035617e-18
1970,5.129625736752822e-13,3.984145142807231e-18,1.742060058214752e-18
1971,5.086790062397032e-13,4.006094407082465e-18,1.769465864952047e-18
1972,5.136984542662006e-13,3.942796451412756e-18,1.673111139207176e-18
1973,5.170516726992264e-13,3.979688222390175e-18,1.757838029866901e-18
1974,5.183335935403508e-13,4.00346245011824e-18,1.819876890641663e-18
