iter,continuity,x-velocity,y-velocity
418,7.943183508468289e-05,8.672731068048538e-08,5.799023709330013e-09
419,7.848108907554524e-05,8.569578522870271e-08,5.738811732418172e-09
420,7.754759142148706e-05,8.467652766136975e-08,5.679200583294802e-09
421,7.662660052203037e-05,8.366939021520785e-08,5.620185818013231e-09
422,7.571198002581406e-05,8.267422802949063e-08,5.561758292022541e-09
423,7.481136300185377e-05,8.169089891602266e-08,5.503913983411452e-09
424,7.391967400587342e-05,8.071926310946152e-08,5.446649543078109e-09
425,7.30318924231846e-05,7.975918318483386e-08,5.389949530565424e-09
426,7.215601574127718e-05,7.881052400540228e-08,5.333812600029725e-09
427,7.128610791932545e-05,7.7873152108795e-08,5.278229923948317e-09
428,7.042906910533525e-05,7.694693625107912e-08,5.223206209275754e-09
429,6.958980927428775e-05,7.603174753957908e-08,5.168730404902163e-09
430,6.875931039674231e-05,7.512745728466883e-08,5.114806950229729e-09
431,6.793803747449847e-05,7.423393847693311e-08,5.061421650115354e-09
432,6.712636444693419e-05,7.335106580401101e-08,5.008572132973345e-09
433,6.632254620284912e-05,7.247871507442294e-08,4.956262747266179e-09
434,6.552977772544229e-05,7.161676381131293e-08,4.904473799390018e-09
435,6.474612092451811e-05,7.07650891296492e-08,4.853223737879226e-09
436,6.396957046007367e-05,6.992357019246026e-08,4.80249620762999e-09
437,6.320524580994799e-05,6.909208679814119e-08,4.752286515847681e-09
438,6.244401497364735e-05,6.827051970472673e-08,4.702563976713122e-09
439,6.169926117108786e-05,6.745875106163629e-08,4.653353125782397e-09
440,6.096713536736059e-05,6.66566634558354e-08,4.604642703353702e-09
441,6.024074476312969e-05,6.586414073056443e-08,4.556423347621324e-09
442,5.95191234100404e-05,6.508106789486137e-08,4.508690842691625e-09
443,5.880464870299126e-05,6.430733113878728e-08,4.461415684558234e-09
444,5.810401910950184e-05,6.354281808198389e-08,4.414649952658826e-09
445,5.740821621649581e-05,6.278741727292567e-08,4.368361013910286e-09
446,5.671660178388214e-05,6.204101823372464e-08,4.322532332276041e-09
447,5.603756513051039e-05,6.13035136382044e-08,4.277172305717262e-09
448,5.536918732683328e-05,6.057479706979298e-08,4.232275747188975e-09
449,5.471022835356601e-05,5.985476150321266e-08,4.187836315774511e-09
450,5.406012245807638e-05,5.914330172016696e-08,4.143840749126153e-09
451,5.341872197270298e-05,5.844031421129652e-08,4.100294362288074e-09
452,5.278579087560463e-05,5.774569686787108e-08,4.057190406935015e-09
453,5.215683322332398e-05,5.705934917368127e-08,4.014524832091577e-09
454,5.153722374553282e-05,5.638117202161131e-08,3.972291589983723e-09
455,5.092179490615821e-05,5.571106768693027e-08,3.9304906677866e-09
456,5.031554601912899e-05,5.504893970785604e-08,3.889109072873496e-09
457,4.971064453809897e-05,5.439469305511193e-08,3.848150842305972e-09
458,4.910925230761492e-05,5.374823399289938e-08,3.807609352483082e-09
459,4.851089910086565e-05,5.310946770089579e-08,3.76748680574181e-09
460,4.792260134126751e-05,5.247830474123494e-08,3.727775529321372e-09
461,4.734875883928527e-05,5.185465502040981e-08,3.68847095018554e-09
462,4.678474718859128e-05,5.123843052404744e-08,3.649563582019027e-09
463,4.622629532398363e-05,5.062954304427513e-08,3.611058285074146e-09
464,4.567432980004949e-05,5.002790525908551e-08,3.572947786773119e-09
465,4.512711374950355e-05,4.943343098632414e-08,3.535226095769595e-09
466,4.45817753907379e-05,4.884603478597314e-08,3.497895252699376e-09
467,4.405237838723177e-05,4.826563253908998e-08,3.460947296582268e-09
468,4.353005409349638e-05,4.769214113667366e-08,3.424378479657808e-09
469,4.301260023940228e-05,4.712547838957645e-08,3.388185220775295e-09
470,4.250053386638132e-05,4.656556298656447e-08,3.352368492104976e-09
471,4.199548058050626e-05,4.601231458899204e-08,3.316918409684114e-09
472,4.149820288630764e-05,4.546565378442683e-08,3.281833412923345e-09
473,4.100556332469716e-05,4.49255020222863e-08,3.24710992495626e-09
474,4.051419946383113e-05,4.43917816061898e-08,3.212741050667945e-09
475,4.002914030647213e-05,4.386441566155784e-08,3.178726119219298e-09
476,3.955081112771134e-05,4.334332824140391e-08,3.145064601943893e-09
477,3.9079616936399e-05,4.282844441836452e-08,3.111744950511252e-09
478,3.861775391233162e-05,4.231969039363552e-08,3.078775790147376e-09
479,3.816181395669948e-05,4.181699297315556e-08,3.046146511711325e-09
480,3.770888906450894e-05,4.132027890576439e-08,3.013855357708285e-09
481,3.726020197183747e-05,4.082947666396032e-08,2.981881216742555e-09
482,3.681809136034167e-05,4.03445157544064e-08,2.950236975344172e-09
483,3.638184939935727e-05,3.986532645772965e-08,2.918929228930877e-09
484,3.595019452171538e-05,3.939183993184514e-08,2.887946250623113e-09
485,3.552427923336865e-05,3.892398793350833e-08,2.857287441225029e-09
486,3.510562920055786e-05,3.846170323513708e-08,2.82694713631601e-09
487,3.469138192415204e-05,3.800491938685668e-08,2.796921421982433e-09
488,3.42811031025353e-05,3.755357076824145e-08,2.767205744546191e-09
489,3.387525318830078e-05,3.710759249914099e-08,2.737795548524328e-09
490,3.347302145498357e-05,3.666692063553915e-08,2.708677435379687e-09
491,3.307530206942906e-05,3.623149181867453e-08,2.679869358217826e-09
492,3.268379101582045e-05,3.580124356241636e-08,2.651361874832707e-09
493,3.229337744936973e-05,3.537611430672016e-08,2.623149424911379e-09
494,3.190782481079577e-05,3.495604299936121e-08,2.595234524748455e-09
495,3.152768439631084e-05,3.454096938496211e-08,2.567609342974546e-09
496,3.11536489973886e-05,3.41308339909575e-08,2.540275755865893e-09
497,3.078557840912008e-05,3.372557798692635e-08,2.513226066825764e-09
498,3.042211034291941e-05,3.332514329448913e-08,2.486456683607814e-09
499,3.006218436821294e-05,3.292947252834494e-08,2.459965405895959e-09
500,2.97064963869341e-05,3.25385089721939e-08,2.433748930950087e-09
501,2.935350936970534e-05,3.215219648932818e-08,2.407803677243005e-09
502,2.900464965420855e-05,3.177047970075955e-08,2.382132570965083e-09
503,2.866220953506454e-05,3.139330385408903e-08,2.356731300604678e-09
504,2.832334988201145e-05,3.102061481717058e-08,2.33159413387816e-09
505,2.798851140281448e-05,3.065235913451712e-08,2.306717790311632e-09
506,2.765772756712486e-05,3.028848397424373e-08,2.282099661857835e-09
507,2.732842303557769e-05,2.992893713028148e-08,2.257728931505692e-09
508,2.700279638597165e-05,2.957366700294422e-08,2.233617191093148e-09
509,2.668179919845428e-05,2.922262268656888e-08,2.209759273386726e-09
510,2.636494760782941e-05,2.887575390156688e-08,2.186150109974129e-09
511,2.605049070323474e-05,2.853301071868582e-08,2.162787593834851e-09
512,2.573856866934547e-05,2.819434392372156e-08,2.139666157948085e-09
513,2.543213367801454e-05,2.785970492082672e-08,2.116788748638497e-09
514,2.512966146919288e-05,2.752904567922279e-08,2.094152168319401e-09
515,2.483011415100393e-05,2.720231882418659e-08,2.071752957381675e-09
516,2.453471617719588e-05,2.687947744499786e-08,2.04958787770366e-09
517,2.424276537364228e-05,2.656047518805309e-08,2.027655910604202e-09
518,2.395224424379891e-05,2.624526626856497e-08,2.005955554947938e-09
519,2.366377803496134e-05,2.59338055177476e-08,1.984480813265701e-09
520,2.338242559034837e-05,2.562604830795465e-08,1.963231747889347e-09
521,2.310551378754785e-05,2.532195046783952e-08,1.942205543460777e-09
522,2.283279809756955e-05,2.502146839487679e-08,1.921400248067064e-09
523,2.256334413028117e-05,2.472455900646255e-08,1.900813717803688e-09
524,2.229590314126259e-05,2.443117953445815e-08,1.880443074294905e-09
525,2.203136597681688e-05,2.414128813959017e-08,1.860286307756293e-09
526,2.177021620785926e-05,2.385484332204327e-08,1.840338708575162e-09
527,2.151297131041854e-05,2.357180393532795e-08,1.820603686368657e-09
528,2.12592369620419e-05,2.329212943869288e-08,1.801076552499939e-09
529,2.100792381452318e-05,2.301577975240905e-08,1.781754552417094e-09
530,2.075924340857058e-05,2.274271529080186e-08,1.762635903531804e-09
531,2.051365108235485e-05,2.247289689053887e-08,1.74371845328093e-09
532,2.027064299214338e-05,2.220628597327355e-08,1.725002092564484e-09
533,2.002980242108084e-05,2.194284425597529e-08,1.70648422709514e-09
534,1.979266860602403e-05,2.168253400613024e-08,1.688159050791522e-09
535,1.955809036830525e-05,2.142531792037224e-08,1.670024556273381e-09
536,1.932570963942824e-05,2.117115924204893e-08,1.652082373446081e-09
537,1.90957999291303e-05,2.092002159444568e-08,1.634330888244702e-09
538,1.886935021806674e-05,2.067186893700079e-08,1.616766588450675e-09
539,1.864571544307774e-05,2.042666567204866e-08,1.599387655063817e-09
540,1.842419289022249e-05,2.018437666063594e-08,1.582192142295366e-09
541,1.820534120930408e-05,1.994496721927371e-08,1.565177553990132e-09
542,1.798797462214147e-05,1.970840311094139e-08,1.548340922846193e-09
543,1.777331881400276e-05,1.947465038588954e-08,1.531682916897584e-09
544,1.756155243856102e-05,1.924367557258379e-08,1.515201767445895e-09
545,1.735321071937429e-05,1.901544557325878e-08,1.498895114920664e-09
546,1.714749583850642e-05,1.878992770473406e-08,1.482760666608092e-09
547,1.69433149372961e-05,1.856708978341386e-08,1.466795870703711e-09
548,1.674121109537588e-05,1.834689982837799e-08,1.450999760343947e-09
549,1.65421213753151e-05,1.812932633875875e-08,1.435371681702978e-09
550,1.634620787105255e-05,1.791433810206236e-08,1.419910564343518e-09
551,1.615255412769558e-05,1.770190433073784e-08,1.404613699150343e-09
552,1.596146835211514e-05,1.749199457995988e-08,1.38947890246782e-09
553,1.577280343713894e-05,1.728457879638595e-08,1.374504287826364e-09
554,1.558564853202961e-05,1.707962729412617e-08,1.359686274274128e-09
555,1.539988906620975e-05,1.687711076236253e-08,1.345024276816334e-09
556,1.521706086599623e-05,1.667700025312436e-08,1.330518675341278e-09
557,1.503685554061664e-05,1.647926720215261e-08,1.316168477396346e-09
558,1.48584192040891e-05,1.628388316679395e-08,1.301969973022112e-09
559,1.468210083192092e-05,1.609082019551968e-08,1.287919102592026e-09
560,1.450811226977339e-05,1.590005067842352e-08,1.274023845216599e-09
561,1.433550967019238e-05,1.57115473300559e-08,1.260275283839345e-09
562,1.416475048701716e-05,1.552528328785306e-08,1.246672487638167e-09
563,1.399456085250258e-05,1.534123231339214e-08,1.233211080710904e-09
564,1.38269365639402e-05,1.515936792747213e-08,1.219891050484917e-09
565,1.36629797974022e-05,1.497966402664959e-08,1.206715233021462e-09
566,1.350192493843333e-05,1.480209485672946e-08,1.19368239206844e-09
567,1.334300224914701e-05,1.462663485005534e-08,1.180787586889834e-09
568,1.318556644957785e-05,1.445325885126277e-08,1.168029588552306e-09
569,1.30298556194717e-05,1.428194200510172e-08,1.155407104563553e-09
570,1.287588074516981e-05,1.411265975784066e-08,1.142918686518032e-09
571,1.272331501296294e-05,1.394538803092045e-08,1.130562823986956e-09
572,1.257387361104183e-05,1.378010283431404e-08,1.118339347086557e-09
573,1.242572370200388e-05,1.361678052802164e-08,1.106248063347998e-09
574,1.228103208790932e-05,1.34553978734774e-08,1.09428612475588e-09
575,1.213834807750676e-05,1.329593165664666e-08,1.082450783619621e-09
576,1.199630575077401e-05,1.31383590269346e-08,1.070741217486015e-09
577,1.185530322205375e-05,1.298265747050372e-08,1.059156103753016e-09
578,1.17155947731199e-05,1.282880474678942e-08,1.047694382954209e-09
579,1.157696819713328e-05,1.26767788414307e-08,1.03635488487301e-09
580,1.144034649134172e-05,1.252655793837015e-08,1.025136513047127e-09
581,1.13054377871295e-05,1.237812062992368e-08,1.014037966064227e-09
582,1.117204908320795e-05,1.223144575243394e-08,1.003057962356202e-09
583,1.103990672664262e-05,1.208651226061781e-08,9.921938181089645e-10
584,1.090950637734567e-05,1.19432994282589e-08,9.814461091140126e-10
585,1.078081166933435e-05,1.180178677591577e-08,9.708141648829522e-10
586,1.065336246968539e-05,1.166195408473862e-08,9.602961987224387e-10
587,1.052736078563189e-05,1.152378142102287e-08,9.498908437554822e-10
588,1.040293650372373e-05,1.138724902790238e-08,9.39596759765388e-10
589,1.027989406965637e-05,1.12523375500544e-08,9.294129181340846e-10
590,1.015803732341625e-05,1.111902756940554e-08,9.193379832216727e-10
591,1.003738157778826e-05,1.098729978998515e-08,9.093698638408922e-10
592,9.918375240872592e-06,1.085713557963641e-08,8.995103130043628e-10
593,9.801055039186516e-06,1.072851638053553e-08,8.897559990446889e-10
594,9.685097883764968e-06,1.060142378380329e-08,8.801062069013115e-10
595,9.570399397992608e-06,1.047583962678512e-08,8.705598024315052e-10
596,9.456965616745587e-06,1.035174596774105e-08,8.611158462323073e-10
597,9.344677240575337e-06,1.022912509723386e-08,8.517735188705879e-10
598,9.234071948129832e-06,1.010795951791857e-08,8.425317522641501e-10
599,9.124725285434524e-06,9.988231961360388e-09,8.333890218954517e-10
600,9.016785104464552e-06,9.869925333227816e-09,8.243445202239026e-10
601,8.910039245887459e-06,9.753022656410325e-09,8.153972159462877e-10
602,8.80411188813757e-06,9.637507276354682e-09,8.065444656288553e-10
603,8.700124019685136e-06,9.523362713526178e-09,7.977873113326336e-10
604,8.597375329475455e-06,9.410572690997545e-09,7.891250923374876e-10
605,8.495708636322274e-06,9.299121045332346e-09,7.805558909745519e-10
606,8.395343783190995e-06,9.188991844281507e-09,7.720787373623175e-10
607,8.295940841797425e-06,9.080169375321818e-09,7.636926849322465e-10
608,8.197458811078844e-06,8.972638139567534e-09,7.553967214264346e-10
609,8.100174447490043e-06,8.866382764290017e-09,7.471900070734083e-10
610,8.004498310119777e-06,8.761388060813175e-09,7.390713016734061e-10
611,7.909649188915227e-06,8.65763905993996e-09,7.310396934049313e-10
612,7.816179464619781e-06,8.555120955820212e-09,7.230951484977245e-10
613,7.723680823607135e-06,8.45381918356955e-09,7.15236693101207e-10
614,7.632355894064564e-06,8.35371920068284e-09,7.074630320439808e-10
615,7.541978309707519e-06,8.25480684323014e-09,6.997729475189165e-10
616,7.452444846013099e-06,8.157067916739824e-09,6.921652278928878e-10
617,7.362112083337664e-06,8.060488483716942e-09,6.846315058436445e-10
618,7.273809867541312e-06,7.965054775980773e-09,6.771821912613447e-10
619,7.186804746501784e-06,7.87075311873003e-09,6.698171799131934e-10
620,7.101311678337165e-06,7.777570059699872e-09,6.625335046010278e-10
621,7.017405324641797e-06,7.685492308573461e-09,6.553283519583101e-10
622,6.934769403932608e-06,7.594506720708567e-09,6.482006047268442e-10
623,6.853094085126908e-06,7.50460034410669e-09,6.411497120742943e-10
624,6.772253393462803e-06,7.415760386493188e-09,6.341747546424862e-10
625,6.692282966242957e-06,7.327974087224334e-09,6.272749335309176e-10
626,6.613229266702536e-06,7.241228968275138e-09,6.204495382004142e-10
627,6.535005799897982e-06,7.155512658115438e-09,6.136976621666474e-10
628,6.457541410411133e-06,7.07081296273585e-09,6.070188628783612e-10
629,6.381035113495607e-06,6.987117741636448e-09,6.00412287331255e-10
630,6.305401107118722e-06,6.904415054402991e-09,5.938769810681001e-10
631,6.230597833160277e-06,6.82269309532334e-09,5.874120663920068e-10
632,6.156775296791885e-06,6.741940215828993e-09,5.810172032701231e-10
633,6.083930534678184e-06,6.662144934263604e-09,5.746914825626925e-10
634,6.011879748987387e-06,6.583295855670264e-09,5.684336908972546e-10
635,5.940033657514503e-06,6.505381797488267e-09,5.622420313509926e-10
636,5.869533745990615e-06,6.428391583288509e-09,5.56118479563656e-10
637,5.800062679398778e-06,6.352314238010423e-09,5.500614920172543e-10
638,5.731561930557707e-06,6.277138940792537e-09,5.440707124085379e-10
639,5.663997928369307e-06,6.202855008256854e-09,5.381449286350821e-10
640,5.597241462477701e-06,6.129451802423803e-09,5.322832472524554e-10
641,5.531205370096795e-06,6.056918843414503e-09,5.2648521176358e-10
642,5.465858680549756e-06,5.985245856863248e-09,5.207500173013085e-10
643,5.401217484235206e-06,5.914422619181852e-09,5.150768506911792e-10
644,5.337301722501387e-06,5.844439040251289e-09,5.094650948996048e-10
645,5.274064227514046e-06,5.775285108981432e-09,5.039139535992833e-10
646,5.211643637755481e-06,5.706950974881398e-09,4.984229113559293e-10
647,5.150027129678386e-06,5.639426884277513e-09,4.929914147274681e-10
648,5.089166694026772e-06,5.572703255854579e-09,4.876188154610664e-10
649,5.029042009543433e-06,5.506770557791216e-09,4.823044806318883e-10
650,4.96963541257902e-06,5.441619397182448e-09,4.770477129651135e-10
651,4.910930993907006e-06,5.377240466326886e-09,4.718480021324248e-10
