iter,continuity,x-velocity,y-velocity
419,0.0001844552328903741,2.568907020450757e-07,1.478924920014625e-08
420,0.0001828148443233878,2.545636133939378e-07,1.468192759350425e-08
421,0.0001811832501137393,2.522580578998583e-07,1.457535066844615e-08
422,0.0001795758596232354,2.4997387848907e-07,1.446952700396623e-08
423,0.0001779947296158045,2.477109077853038e-07,1.436445189551321e-08
424,0.000176406310831918,2.454689674880279e-07,1.426006324274269e-08
425,0.0001748260522737667,2.432478698461284e-07,1.415644332882442e-08
426,0.0001732908035156092,2.410474190248308e-07,1.405357056860004e-08
427,0.0001717683612701394,2.388674121519943e-07,1.395142606704553e-08
428,0.0001702524825781698,2.367076408486179e-07,1.385000767524697e-08
429,0.0001687509141583006,2.345678927059071e-07,1.374929852556729e-08
430,0.0001672656590216733,2.324479516343061e-07,1.364930026579855e-08
431,0.0001657993324114211,2.303476005774151e-07,1.354999490247822e-08
432,0.0001643427619595497,2.282666217065426e-07,1.345137745480084e-08
433,0.0001628943850144012,2.262047978264844e-07,1.335345300411292e-08
434,0.0001614572734532114,2.2416191334176e-07,1.325618400844556e-08
435,0.0001600397892671044,2.221377551145838e-07,1.315960956029774e-08
436,0.0001586233038773305,2.201321126911593e-07,1.306370519956453e-08
437,0.0001572141114765375,2.181447815050374e-07,1.296844729353282e-08
438,0.0001558171318485709,2.161755609896287e-07,1.287383679405668e-08
439,0.0001544260978966641,2.14224255194908e-07,1.277987150367588e-08
440,0.0001530445466087135,2.122906738455015e-07,1.268656299167488e-08
441,0.0001516698418690512,2.103746323802871e-07,1.259389014811387e-08
442,0.0001502997629246401,2.084759527250618e-07,1.250184549198444e-08
443,0.000148935310005599,2.065944624214658e-07,1.241041194555511e-08
444,0.0001475781143893582,2.047299948018823e-07,1.231959626847655e-08
445,0.0001462250313724504,2.028823879280339e-07,1.222940625468493e-08
446,0.0001448754516467514,2.010514883486118e-07,1.21398612401026e-08
447,0.0001435603184803592,1.992382354306827e-07,1.205109710731062e-08
448,0.0001422586756004317,1.974409463657246e-07,1.196288954904127e-08
449,0.0001409665197788968,1.956596192307691e-07,1.187522970303327e-08
450,0.0001396851502623359,1.938942123732868e-07,1.178812790623859e-08
451,0.0001383946325166224,1.921446639095578e-07,1.170158424799951e-08
452,0.0001371243349964943,1.904108954706824e-07,1.161563648827803e-08
453,0.0001358637532130574,1.886928137553333e-07,1.153028353689983e-08
454,0.0001346166826033535,1.869903142245653e-07,1.144551698089899e-08
455,0.000133389595160454,1.85303283808377e-07,1.136135557350434e-08
456,0.0001321760469447523,1.836316037363373e-07,1.127779182859384e-08
457,0.0001309748742980256,1.81975151886488e-07,1.119482259599019e-08
458,0.0001297984002781376,1.803338039097256e-07,1.111244408385594e-08
459,0.0001286369062800356,1.787074344473198e-07,1.103063952123156e-08
460,0.0001274820899147822,1.770959176596358e-07,1.094941941615354e-08
461,0.0001263374517813731,1.754991273382501e-07,1.086879159470068e-08
462,0.0001251994380724714,1.73916937181339e-07,1.078872497788521e-08
463,0.000124072482419499,1.723492196191074e-07,1.070920738927038e-08
464,0.0001229556428579657,1.707958490448657e-07,1.063025112544979e-08
465,0.0001218490563262918,1.692566990812961e-07,1.055185292894227e-08
466,0.0001207575186312668,1.677316420709414e-07,1.047401969103476e-08
467,0.0001196808218340089,1.662205499947819e-07,1.039673340635523e-08
468,0.000118611359467568,1.647232945154468e-07,1.03199980358438e-08
469,0.0001175577404768891,1.632397465196728e-07,1.024382497280508e-08
470,0.0001165180231774734,1.61769776055175e-07,1.016819629004196e-08
471,0.0001154845112524816,1.603132535395699e-07,1.009310092355286e-08
472,0.0001144521030450974,1.588700490184046e-07,1.001852894410418e-08
473,0.0001134239679763844,1.574400325339931e-07,9.944484621285076e-09
474,0.0001124058352375187,1.560230745281837e-07,9.87096813165781e-09
475,0.0001114003753496856,1.546190460327311e-07,9.797981702443771e-09
476,0.0001104072414978072,1.532278189382617e-07,9.725513152874537e-09
477,0.0001094254358360369,1.518492663351901e-07,9.653558505295651e-09
478,0.0001084507038049093,1.504832624998856e-07,9.582106094124849e-09
479,0.0001074811029552705,1.491296833595011e-07,9.511164927939404e-09
480,0.0001065226606841442,1.477884065767156e-07,9.440726412268182e-09
481,0.0001055738708088124,1.46459311771563e-07,9.370782263339704e-09
482,0.0001046329889728856,1.451422806331286e-07,9.30133395848795e-09
483,0.0001036981052158797,1.438371969759756e-07,9.232382994682232e-09
484,0.0001027827107296412,1.425439467724817e-07,9.16392186494667e-09
485,0.0001018769791480595,1.412624180736938e-07,9.095948296074547e-09
486,0.0001009755179536086,1.399925014232349e-07,9.02845819290298e-09
487,0.0001000767587137181,1.387340891728723e-07,8.961446718054023e-09
488,9.918133735136288e-05,1.374870755820985e-07,8.894900567936616e-09
489,9.829259157257611e-05,1.362513571855108e-07,8.828836229289645e-09
490,9.740933708607578e-05,1.350268319396829e-07,8.763244473480774e-09
491,9.65379385360421e-05,1.33813399430605e-07,8.69811842606398e-09
492,9.567496095348919e-05,1.326109610717564e-07,8.633450965500284e-09
493,9.48217668822926e-05,1.314194192987886e-07,8.569248453274725e-09
494,9.397552638225687e-05,1.302386779624383e-07,8.505499356900604e-09
495,9.313750834485354e-05,1.290686420472014e-07,8.442213173974318e-09
496,9.230975282819708e-05,1.279092176855168e-07,8.379378924229065e-09
497,9.149233822134213e-05,1.267603115972114e-07,8.316993684342894e-09
498,9.067873839096575e-05,1.256218312481559e-07,8.255057949816367e-09
499,8.987634238059152e-05,1.244936849485769e-07,8.19356593492173e-09
500,8.908114293938743e-05,1.233757819464578e-07,8.132514587512847e-09
501,8.82880422162667e-05,1.222680312787716e-07,8.071896990463383e-09
502,8.749696270923662e-05,1.211703808006731e-07,8.011689601632166e-09
503,8.671184047967744e-05,1.200826931988427e-07,7.95194527618716e-09
504,8.593225447802568e-05,1.190048765751442e-07,7.892637261602716e-09
505,8.516886612491289e-05,1.179368419517125e-07,7.833758428572516e-09
506,8.441687116268203e-05,1.168785016085306e-07,7.775299229706813e-09
507,8.366155281181513e-05,1.158297691851724e-07,7.71725969299086e-09
508,8.291468967214336e-05,1.147905593232387e-07,7.65963895787416e-09
509,8.217729235129635e-05,1.137607871005006e-07,7.602427412153268e-09
510,8.144987527593304e-05,1.127403676610974e-07,7.545631094540095e-09
511,8.072849793137552e-05,1.117292161365375e-07,7.489246410406754e-09
512,8.001204958271664e-05,1.107272474899171e-07,7.433267818377075e-09
513,7.930046896893071e-05,1.097343766118787e-07,7.37769244945965e-09
514,7.859462871846761e-05,1.087505184891533e-07,7.322519883988308e-09
515,7.789333896858917e-05,1.077755884147322e-07,7.267747717049538e-09
516,7.719823745485376e-05,1.068095027539103e-07,7.213374730400116e-09
517,7.651070030564375e-05,1.058521780158828e-07,7.159390414336264e-09
518,7.582994828475646e-05,1.049035307994723e-07,7.105797820488032e-09
519,7.515418332879368e-05,1.03963479516025e-07,7.052592792284086e-09
520,7.448346423657224e-05,1.030319435077656e-07,6.999774026263513e-09
521,7.381516494809714e-05,1.021088431833115e-07,6.947332569882382e-09
522,7.315268519066806e-05,1.011941000132448e-07,6.8952699693523e-09
523,7.249952747362665e-05,1.002876364289202e-07,6.843591680542391e-09
524,7.185516116775134e-05,9.938937591147068e-08,6.792289405629429e-09
525,7.121554203799763e-05,9.849924285948203e-08,6.741358648903661e-09
526,7.058107873091066e-05,9.761716232495249e-08,6.690796437009941e-09
527,6.995359130948351e-05,9.674306058045479e-08,6.640601009948433e-09
528,6.93292950552001e-05,9.587686497514728e-08,6.590752238143426e-09
529,6.871366159960312e-05,9.501850351447081e-08,6.541279197553368e-09
530,6.810628300050788e-05,9.416790485032697e-08,6.492176771653499e-09
531,6.750444149619401e-05,9.332499853324136e-08,6.443430985329019e-09
532,6.69067288921327e-05,9.248971484191425e-08,6.395039857474389e-09
533,6.631211377481465e-05,9.166198458130485e-08,6.347001235405816e-09
534,6.572199846125235e-05,9.084173937913545e-08,6.299313886773245e-09
535,6.513987155433845e-05,9.002891198094137e-08,6.251971218270332e-09
536,6.45611372186867e-05,8.92234349712278e-08,6.204968454175737e-09
537,6.398512668032288e-05,8.842524141846321e-08,6.158306122712143e-09
538,6.341615307857737e-05,8.763426572272254e-08,6.111987518252841e-09
539,6.285570966861387e-05,8.685044269422527e-08,6.066005933698927e-09
540,6.23016078980672e-05,8.60737076537895e-08,6.020360340921311e-09
541,6.174546400404276e-05,8.530399645882501e-08,5.975047047731916e-09
542,6.11945886114575e-05,8.454124536914525e-08,5.930063528751506e-09
543,6.064849845303664e-05,8.378539125501477e-08,5.88540923894336e-09
544,6.010954914487556e-05,8.303637149835891e-08,5.841081993500966e-09
545,5.957368458116416e-05,8.229410886426196e-08,5.797074838521472e-09
546,5.904276786802772e-05,8.155857421490825e-08,5.753392162667818e-09
547,5.851713901104129e-05,8.082969537849745e-08,5.710028976400174e-09
548,5.799596856933052e-05,8.010740653465215e-08,5.666988218691952e-09
549,5.747964394134801e-05,7.939164506610836e-08,5.624266480489724e-09
550,5.697049968695134e-05,7.868235028271605e-08,5.581856925578953e-09
551,5.646795656334026e-05,7.79794628610462e-08,5.539757089189061e-09
552,5.596752853639866e-05,7.728292414950447e-08,5.497965206389828e-09
553,5.545872977450361e-05,7.65920480821203e-08,5.45626264379598e-09
554,5.496524334199197e-05,7.590741876488064e-08,5.415061287643966e-09
555,5.448083189731101e-05,7.522900013640188e-08,5.374206754260332e-09
556,5.400607707109022e-05,7.455676660865471e-08,5.333653718603454e-09
557,5.353904446745114e-05,7.389068834606859e-08,5.293388071996083e-09
558,5.307666934122495e-05,7.323072914255883e-08,5.253407893574829e-09
559,5.261883291830474e-05,7.257684489066886e-08,5.213716671922807e-09
560,5.21641687211378e-05,7.192898440039471e-08,5.174319348445947e-09
561,5.171413937358582e-05,7.128709024493272e-08,5.135214936744117e-09
562,5.126474615539996e-05,7.065109999064187e-08,5.09640275503735e-09
563,5.081900899305301e-05,7.00209475004346e-08,5.05788028946797e-09
564,5.037737830892788e-05,6.939656429111809e-08,5.019651553801726e-09
565,4.993894421011402e-05,6.87778807512773e-08,4.981710346022497e-09
566,4.950312024169304e-05,6.816482719346817e-08,4.944048225290932e-09
567,4.907175801403026e-05,6.75573345800755e-08,4.906665068429264e-09
568,4.864370718851409e-05,6.695533541422251e-08,4.86955783322091e-09
569,4.821752665843283e-05,6.635876401497481e-08,4.832723653389409e-09
570,4.779394756377381e-05,6.576755705899269e-08,4.796160720725753e-09
571,4.736966049080715e-05,6.518165384673071e-08,4.759863226089468e-09
572,4.694444499211315e-05,6.460099600865628e-08,4.723828006358384e-09
573,4.652416728588011e-05,6.402552783634421e-08,4.688058637091742e-09
574,4.610814130778299e-05,6.345519620480695e-08,4.652551938812484e-09
575,4.569248312512803e-05,6.288995033425129e-08,4.61730840688412e-09
576,4.528164599496842e-05,6.232974177638562e-08,4.582321067444204e-09
577,4.48740094998227e-05,6.177452395322631e-08,4.547586990637385e-09
578,4.447033849753888e-05,6.122425232183068e-08,4.51310624177059e-09
579,4.407151295519049e-05,6.067888400008957e-08,4.478878959984331e-09
580,4.367586505719051e-05,6.013837760850316e-08,4.444899390461227e-09
581,4.328296559489501e-05,5.960269314609254e-08,4.411168952281336e-09
582,4.289310062467179e-05,5.907179158206794e-08,4.377685358597001e-09
583,4.250498214500121e-05,5.854563489172883e-08,4.344449790476307e-09
584,4.212020521301716e-05,5.80241858125468e-08,4.311458881836748e-09
585,4.174071596760704e-05,5.750740765090122e-08,4.278714138300469e-09
586,4.136735392155346e-05,5.699526418059486e-08,4.246212000062259e-09
587,4.099898337299876e-05,5.648771934557007e-08,4.213954664828452e-09
588,4.063459202737687e-05,5.598473725599848e-08,4.181936007974617e-09
589,4.027570866897907e-05,5.548628206620647e-08,4.1501569254412e-09
590,3.992047653376387e-05,5.499231777679421e-08,4.118613723648274e-09
591,3.956872347657116e-05,5.450280816974533e-08,4.087304802803198e-09
592,3.921620624058111e-05,5.401771679650326e-08,4.056226620271022e-09
593,3.88683820876938e-05,5.353700649169382e-08,4.025382045324833e-09
594,3.852812188696475e-05,5.306064036962877e-08,3.994769741729651e-09
595,3.819125472700481e-05,5.258858140358945e-08,3.964383651693044e-09
596,3.78553574664237e-05,5.212079170487663e-08,3.934227260358106e-09
597,3.752233315802617e-05,5.165723298784037e-08,3.904295843276825e-09
598,3.719522740888654e-05,5.119786681829207e-08,3.87458964438257e-09
599,3.686845969347027e-05,5.074265449016932e-08,3.845102396780249e-09
600,3.654470186349843e-05,5.029155710658697e-08,3.815837969957763e-09
601,3.622409732645546e-05,4.984453575026065e-08,3.78679405608748e-09
602,3.590717001080091e-05,4.940155136040281e-08,3.757967714798275e-09
603,3.559278832744826e-05,4.896256492378197e-08,3.72935729035607e-09
604,3.528053561446742e-05,4.85275376222808e-08,3.700960858719513e-09
605,3.497017208105247e-05,4.809643081522998e-08,3.672776653334834e-09
606,3.466273610716912e-05,4.766920613495366e-08,3.64480230194957e-09
607,3.435634719934299e-05,4.724582554032404e-08,3.617036377119527e-09
608,3.405340813536067e-05,4.682625147431349e-08,3.589477818664919e-09
609,3.375478340234707e-05,4.641044682887123e-08,3.562125411558272e-09
610,3.345820403036594e-05,4.599837501033327e-08,3.534977492790651e-09
611,3.316372965883426e-05,4.558999993375116e-08,3.508032159942825e-09
612,3.287105387408385e-05,4.518528615505775e-08,3.481287131154564e-09
613,3.258094807239517e-05,4.478419886958498e-08,3.454741943294909e-09
614,3.229338392211742e-05,4.438670380439695e-08,3.42839469121662e-09
615,3.200729129206243e-05,4.399276734315486e-08,3.402242702840679e-09
616,3.17230362667378e-05,4.360235644307399e-08,3.376283162554988e-09
617,3.144105511534579e-05,4.32154387776459e-08,3.350519241751839e-09
618,3.116095042133414e-05,4.283198271214751e-08,3.324948620764652e-09
619,3.088539724361631e-05,4.245195687505963e-08,3.299569435603687e-09
620,3.061268845101734e-05,4.207533056736752e-08,3.274379978049127e-09
621,3.034306100741663e-05,4.170207360966937e-08,3.249379127191707e-09
622,3.007508374611442e-05,4.133215623622701e-08,3.224565913856389e-09
623,2.980923361081053e-05,4.096554913653946e-08,3.199937811388483e-09
624,2.954690482953562e-05,4.060222340677966e-08,3.175494495140632e-09
625,2.928483242961632e-05,4.024215046104804e-08,3.151231997307771e-09
626,2.902500945052959e-05,3.988530198804843e-08,3.127151427110697e-09
627,2.876813201328617e-05,3.953164997434392e-08,3.103251699859616e-09
628,2.851588494618314e-05,3.918116664112137e-08,3.079531475424745e-09
629,2.826592201733272e-05,3.883382442062753e-08,3.055989505670426e-09
630,2.801766253661321e-05,3.848959591855854e-08,3.032624747044968e-09
631,2.777084740594715e-05,3.814845389857261e-08,3.009435722509589e-09
632,2.752632567412534e-05,3.781037125574353e-08,2.986421354417018e-09
633,2.728389557173261e-05,3.74753210728008e-08,2.963580211467672e-09
634,2.70430709049608e-05,3.714327647731573e-08,2.94091126694499e-09
635,2.680485962486725e-05,3.681421070541152e-08,2.91841306588804e-09
636,2.656916984957258e-05,3.648809714490607e-08,2.896084183560865e-09
637,2.633551975797508e-05,3.616490928770731e-08,2.873923371590905e-09
638,2.610449592942765e-05,3.584462070486791e-08,2.851929266851868e-09
639,2.587494315475226e-05,3.552720509931176e-08,2.830100503752836e-09
640,2.564663530884704e-05,3.521263630334259e-08,2.808435749677902e-09
641,2.542009911008392e-05,3.490088828492417e-08,2.786934639157131e-09
642,2.519648680423083e-05,3.459193514774967e-08,2.765596644869236e-09
643,2.497650487036445e-05,3.428575125541172e-08,2.744420286056668e-09
644,2.475753543882072e-05,3.398231105331713e-08,2.723402914605388e-09
645,2.453981265872171e-05,3.368158923757842e-08,2.702543668383052e-09
646,2.432432643941085e-05,3.338356065720147e-08,2.681841670542562e-09
647,2.411115445615725e-05,3.308820040686198e-08,2.661295912248153e-09
648,2.389945852988377e-05,3.27954838167869e-08,2.640905043178689e-09
649,2.369023409466433e-05,3.250538649430058e-08,2.620668976753902e-09
650,2.348296665941444e-05,3.221788423883626e-08,2.600585627847693e-09
651,2.3277216095575e-05,3.193295312667856e-08,2.580653170745989e-09
652,2.307265604057011e-05,3.165056951866118e-08,2.560870749891157e-09
