iter,continuity,x-velocity,y-velocity
424,0.0004489006908965051,8.319359674783276e-06,1.823643022432688e-06
425,0.0004458609254744413,8.269557705085116e-06,1.814246211344091e-06
426,0.0004390226913985043,8.222616846869906e-06,1.806258478379616e-06
427,0.0004390018839164958,8.172482828533823e-06,1.797961924205012e-06
428,0.000431846487864279,8.124969818247755e-06,1.789348708936872e-06
429,0.000433964394532652,8.075120725620766e-06,1.78028766389671e-06
430,0.0004334498778887432,8.026156224163391e-06,1.771231559585136e-06
431,0.0004310177917918001,7.977737820401367e-06,1.762039221507468e-06
432,0.0004239883328849258,7.933754433102072e-06,1.755249454898536e-06
433,0.0004365183046579469,7.883448860900163e-06,1.745626091474613e-06
434,0.000419727965470392,7.836085768727226e-06,1.736145458884714e-06
435,0.0004207997996744727,7.788635479499672e-06,1.727837134646256e-06
436,0.0004155683593881717,7.744393638565456e-06,1.720127308438145e-06
437,0.0004101050906348786,7.697846363452719e-06,1.711674924019049e-06
438,0.0004224824943840172,7.649439362614493e-06,1.702522740095864e-06
439,0.0004077938764723683,7.60514463402341e-06,1.694452139189878e-06
440,0.0004107344028319266,7.559638024421795e-06,1.686012690086322e-06
441,0.0004091159226074665,7.514433688060604e-06,1.677393454910914e-06
442,0.0004062184005108794,7.470064696883056e-06,1.669503802455545e-06
443,0.0004059740815509388,7.426121995217443e-06,1.661708775848931e-06
444,0.0003957258373043244,7.382256261974888e-06,1.653000655431406e-06
445,0.0003968546101523765,7.337865522282305e-06,1.645446398271792e-06
446,0.0003914697611097767,7.29515758275389e-06,1.636819640327135e-06
447,0.0003925332928688817,7.250478155262812e-06,1.629063484506203e-06
448,0.0003906664008654122,7.206780526656298e-06,1.620499658000051e-06
449,0.0003901172933819801,7.164811909400499e-06,1.612974024229566e-06
450,0.000390006023233082,7.122744636626367e-06,1.6051808515126e-06
451,0.0003812503297198435,7.080974243595405e-06,1.596664311043073e-06
452,0.000381415386026653,7.037665551970967e-06,1.589136454346531e-06
453,0.0003805844104604006,6.996441180074859e-06,1.581726692874633e-06
454,0.0003738801624638067,6.955642487061692e-06,1.573347545444051e-06
455,0.000375026748123356,6.913978356166288e-06,1.566238692548607e-06
456,0.0003768874701187475,6.872992873861571e-06,1.558543104568687e-06
457,0.0003684415521351123,6.834015528512073e-06,1.550567967969608e-06
458,0.000370130944309811,6.792347823508966e-06,1.543471732876258e-06
459,0.0003630563814851889,6.751847411918664e-06,1.534532166740445e-06
460,0.0003653638626428709,6.710992919803583e-06,1.527559422738581e-06
461,0.0003585881395642016,6.671536763476474e-06,1.51960017238237e-06
462,0.0003605124123349307,6.631840113450358e-06,1.512311301875273e-06
463,0.0003616137945232186,6.592943062553859e-06,1.504879411691966e-06
464,0.0003607712756963682,6.553982644594754e-06,1.497197401894043e-06
465,0.000352388537181425,6.515942763119629e-06,1.489420781877383e-06
466,0.0003532357137888834,6.47727867869813e-06,1.483031145752425e-06
467,0.0003547193307876185,6.439829149781813e-06,1.475839077583252e-06
468,0.0003522771958310062,6.401525168096553e-06,1.468192119918272e-06
469,0.0003441130369902702,6.364051241458548e-06,1.460514218848143e-06
470,0.0003448649235106541,6.325841402803836e-06,1.45377875586788e-06
471,0.0003444871461942607,6.28895101462021e-06,1.446624633745598e-06
472,0.0003442927581554084,6.251926531982271e-06,1.439384821901646e-06
473,0.0003424890118130849,6.215035960072765e-06,1.432127251182805e-06
474,0.0003404468025789917,6.178385012417663e-06,1.424955274905083e-06
475,0.0003386571599223242,6.142093293214117e-06,1.417882136212212e-06
476,0.0003367898406945235,6.106122279062132e-06,1.410932153193522e-06
477,0.0003349235822334606,6.07036027723496e-06,1.404064436118017e-06
478,0.0003332681097384993,6.034397772071717e-06,1.396951316556059e-06
479,0.0003254409969807363,5.999252400264408e-06,1.389540427023141e-06
480,0.00032644139766473,5.963586270784428e-06,1.383256855562925e-06
481,0.0003228866423708046,5.930269891879306e-06,1.376636693090467e-06
482,0.0003184918367791766,5.894785520383116e-06,1.369791140226842e-06
483,0.000320316496126752,5.859408963253044e-06,1.363136888140089e-06
484,0.0003141350924787479,5.825586888701562e-06,1.355743074232989e-06
485,0.0003164412964810873,5.790527284069813e-06,1.349366035142968e-06
486,0.0003104520963900799,5.757313281498301e-06,1.342056604162534e-06
487,0.0003130839506449408,5.722782017038296e-06,1.335875887392894e-06
488,0.0003071083461164582,5.690184645155599e-06,1.328810168039688e-06
489,0.0003097138682944535,5.656092660096398e-06,1.32271363822043e-06
490,0.000303800782939804,5.623834582062918e-06,1.31558742294106e-06
491,0.000306175709469264,5.590080355688215e-06,1.309519099493874e-06
492,0.0003003910529382797,5.558213906342763e-06,1.302601267914273e-06
493,0.0003025843644824246,5.524881950519315e-06,1.296550386242628e-06
494,0.000296991101340338,5.493433740910556e-06,1.289567317309707e-06
495,0.000299165149277884,5.460519104920798e-06,1.283600324868416e-06
496,0.000293652223343651,5.429477725873098e-06,1.276829381057117e-06
497,0.0002959220776629005,5.396985951837401e-06,1.27091151893406e-06
498,0.0002904322474931589,5.366302347195321e-06,1.264067879954094e-06
499,0.0002925376166406004,5.334169523042265e-06,1.258203781791412e-06
500,0.0002871722462577628,5.303858391225469e-06,1.251558904291416e-06
501,0.0002893719772429092,5.272144065355379e-06,1.245736830990551e-06
502,0.0002839827114680214,5.242210475066044e-06,1.239032044982041e-06
503,0.0002860102809004976,5.210865791866213e-06,1.233280817700745e-06
504,0.0002807653206240592,5.181301773600555e-06,1.226766763846791e-06
505,0.0002827978652005099,5.15035636423554e-06,1.22105139276976e-06
506,0.000277396547523582,5.12114855017242e-06,1.21448032070901e-06
507,0.0002793671324636083,5.090562443107419e-06,1.208834907147977e-06
508,0.0002742617202179735,5.061717253205139e-06,1.202437172550471e-06
509,0.000276321973937346,5.031521360051789e-06,1.196835225720142e-06
510,0.0002712012898948503,5.003029787673066e-06,1.190387880636437e-06
511,0.0002731914933580033,4.973183706224632e-06,1.184855969625002e-06
512,0.0002682432559984759,4.945041080698258e-06,1.178568016814822e-06
513,0.0002703367354744682,4.91556376589698e-06,1.173081435388371e-06
514,0.0002654335830349868,4.887776140631413e-06,1.16673552469272e-06
515,0.0002674115095327536,4.858641112890657e-06,1.161333346045588e-06
516,0.0002624358247460734,4.831191646263534e-06,1.15513525224355e-06
517,0.0002643326688628536,4.802421241920731e-06,1.14977216547333e-06
518,0.0002595102130804625,4.775302614931902e-06,1.14354206715419e-06
519,0.0002614521183932225,4.746885069130399e-06,1.138200738166421e-06
520,0.0002568514439818499,4.72007862376982e-06,1.132206266787176e-06
521,0.0002587587217850263,4.692009931597194e-06,1.126891090310236e-06
522,0.0002541263502777586,4.665546947768586e-06,1.12079289215422e-06
523,0.0002559946200297097,4.637799967321628e-06,1.115596511518841e-06
524,0.0002513262470978302,4.611654182503389e-06,1.109625452973946e-06
525,0.0002532569524637048,4.58425803887165e-06,1.104465265670557e-06
526,0.0002486584780117517,4.558431972160739e-06,1.098496230097868e-06
527,0.0002504589536790164,4.531358308792025e-06,1.093392916985104e-06
528,0.000245918466464507,4.505845522619109e-06,1.087523907204422e-06
529,0.00024774334981293,4.479102932830538e-06,1.082462994174559e-06
530,0.0002432346110094369,4.453897523504906e-06,1.076614200648634e-06
531,0.0002450057454979999,4.427473353333962e-06,1.071610152796887e-06
532,0.0002405612859590619,4.402574219879567e-06,1.065846969046591e-06
533,0.0002423413050499285,4.376471355248092e-06,1.060885815475111e-06
534,0.0002378827416485691,4.351872795019455e-06,1.055152320783502e-06
535,0.000239579407166233,4.326094728352646e-06,1.050254987878696e-06
536,0.0002351919343904852,4.301781736429412e-06,1.044580954698454e-06
537,0.0002369296015557446,4.276315489003224e-06,1.039713258748998e-06
538,0.0002326102396747649,4.252283212047577e-06,1.034101073977435e-06
539,0.0002343387032297338,4.227126055405283e-06,1.029280251652681e-06
540,0.0002300295807960984,4.203391649495702e-06,1.023723748811427e-06
541,0.0002317401126053506,4.17853850670497e-06,1.018953286730887e-06
542,0.0002274330693623881,4.155090695484178e-06,1.013443390257499e-06
543,0.0002290538715141306,4.13053435552402e-06,1.008724574364384e-06
544,0.0002248630235087786,4.107367318231083e-06,1.003269073481725e-06
545,0.0002265675020924612,4.083106024041747e-06,9.985933085553448e-07
546,0.0002224183557617727,4.060217171921022e-06,9.93187156805165e-07
547,0.0002241064186807655,4.036246858326184e-06,9.885535328422772e-07
548,0.0002199814535018528,4.013631140180583e-06,9.83207395286346e-07
549,0.0002215885216052196,3.98995171990469e-06,9.786092675140746e-07
550,0.0002174492235980912,3.967605604169448e-06,9.73323806130975e-07
551,0.0002191694312627162,3.9442680143033e-06,9.688683763134075e-07
552,0.0002149113887664102,3.92163271971666e-06,9.632967223395314e-07
553,0.0002171821494626828,3.898923641972629e-06,9.588510700839935e-07
554,0.0002133598563451797,3.877319449714337e-06,9.539939795026734e-07
555,0.0002112941793673424,3.855095280384226e-06,9.492917747609222e-07
556,0.0002123819881008624,3.832385475145916e-06,9.446796771432839e-07
557,0.0002086325815247367,3.810315722236244e-06,9.392353692240421e-07
558,0.0002109578308824391,3.788258942149281e-06,9.349310572521986e-07
559,0.0002070152477530493,3.767216491028983e-06,9.300750771951402e-07
560,0.0002054269623477942,3.745300093014805e-06,9.254250501017589e-07
561,0.000207625920645242,3.72360456433225e-06,9.209495820865147e-07
562,0.0002036836795602463,3.702918337716955e-06,9.160859041674624e-07
563,0.0002053138303841954,3.681186835003539e-06,9.118862901375378e-07
564,0.0002012069156492458,3.66063691225999e-06,9.066842445076828e-07
565,0.0002026451374797454,3.639146425427647e-06,9.02562105385287e-07
566,0.000198823866054476,3.618278759562285e-06,8.974368687984399e-07
567,0.0002010230963981286,3.597345284911253e-06,8.933058230025155e-07
568,0.0001969150199296204,3.577361599876722e-06,8.884790165744298e-07
569,0.0001955494675020966,3.556585652885697e-06,8.842432972064184e-07
570,0.0001976574523301282,3.536016662372689e-06,8.799445936862202e-07
571,0.0001934326688099237,3.516367083591351e-06,8.750047730334092e-07
572,0.0001948651384295358,3.495775417576203e-06,8.709809917948443e-07
573,0.0001913767378920376,3.476405664175008e-06,8.665289018755765e-07
574,0.0001931466596409544,3.45608756580654e-06,8.624183106599552e-07
575,0.0001892387610578461,3.43630303606462e-06,8.572316876009247e-07
576,0.000191112378234074,3.416428544228144e-06,8.533190755781071e-07
577,0.0001878589183572995,3.397523304189013e-06,8.491565658690257e-07
578,0.0001860384032437799,3.377798271788099e-06,8.445638399399062e-07
579,0.0001880208505351843,3.358293177749425e-06,8.405043406444879e-07
580,0.0001842567086111233,3.339374659908986e-06,8.360289518219946e-07
581,0.0001862777051678786,3.320122787081792e-06,8.321627785488484e-07
582,0.0001822868780282313,3.301546890295455e-06,8.273193849841118e-07
583,0.000183650962921572,3.282345348539372e-06,8.234665714521548e-07
584,0.0001804100998601282,3.263848399014459e-06,8.193772154456634e-07
585,0.0001823547382099394,3.245054741327612e-06,8.154688561676208e-07
586,0.0001784900872333428,3.226967059935756e-06,8.106479371642571e-07
587,0.000179658178322891,3.208230883300664e-06,8.06852469984731e-07
588,0.0001765537583261605,3.190164265492333e-06,8.029306790299267e-07
589,0.0001785433354213133,3.171804103585399e-06,7.99127037347898e-07
590,0.0001745853647295027,3.154424189275748e-06,7.943406844527189e-07
591,0.0001755996730187338,3.136012206781001e-06,7.90964474034402e-07
592,0.0001722035054468704,3.118032533433177e-06,7.863820364404423e-07
593,0.0001740914855698156,3.100070483822849e-06,7.828412590405946e-07
594,0.0001705816759805473,3.08291125052096e-06,7.784319639480472e-07
595,0.0001721671423893679,3.065038543952829e-06,7.748933366047726e-07
596,0.0001685457821752315,3.04785676832264e-06,7.705951961594669e-07
597,0.0001673377763844767,3.030306971384425e-06,7.668497894204903e-07
598,0.0001694033428412813,3.012904587333389e-06,7.631650332064812e-07
599,0.0001657225234466581,2.996162130990899e-06,7.587721686447743e-07
600,0.000164762589951006,2.979028284875283e-06,7.552034941701209e-07
601,0.0001660391202999102,2.961762982908573e-06,7.514729403008864e-07
602,0.0001628845716179272,2.945180806671807e-06,7.472819491118648e-07
603,0.0001646484670458055,2.928308035352287e-06,7.438375611148731e-07
604,0.0001615016250537599,2.912144266516624e-06,7.397028823393794e-07
605,0.0001627107124150975,2.895287302940156e-06,7.363204405739699e-07
606,0.0001596055461285764,2.879505107825506e-06,7.325896977119255e-07
607,0.0001607193051451973,2.862719315029841e-06,7.2897768472242e-07
608,0.0001576609679782902,2.846386316746505e-06,7.246301873295305e-07
609,0.0001594318124681923,2.830046993392462e-06,7.213213194452741e-07
610,0.000156441054544318,2.814402542633955e-06,7.176593093053872e-07
611,0.0001580680771220117,2.798146026808242e-06,7.142926850830878e-07
612,0.0001545610668332227,2.782378730667794e-06,7.098367178527069e-07
613,0.0001560814152158184,2.766429564041155e-06,7.065779031747277e-07
614,0.0001532590136943478,2.751040143464989e-06,7.032095764946129e-07
615,0.0001518796039985451,2.73548161142385e-06,6.993498778715044e-07
616,0.0001530825357810274,2.71973959291127e-06,6.959666436919952e-07
617,0.0001502774872241787,2.704545962470236e-06,6.923764141769519e-07
618,0.0001520504399856892,2.689090386508779e-06,6.891078172414308e-07
619,0.0001487870911541535,2.674190490966018e-06,6.850467000410185e-07
620,0.0001499038123185579,2.658774065991049e-06,6.817842551028382e-07
621,0.000147287648025225,2.643898958520195e-06,6.784194908945149e-07
622,0.0001490585075870477,2.628801374038767e-06,6.75208419069176e-07
623,0.0001457651658063815,2.614458479003569e-06,6.711620877677565e-07
624,0.0001466434023088542,2.599298412587131e-06,6.682417172204717e-07
625,0.0001438480982508866,2.584515331632761e-06,6.643972064584705e-07
626,0.0001455599885741134,2.569755193438078e-06,6.613788198370175e-07
627,0.0001425889804947383,2.555611231426193e-06,6.576564513068533e-07
628,0.0001440563883384996,2.540936957743804e-06,6.546398719835828e-07
629,0.0001409838887381604,2.526794484298858e-06,6.509920861245769e-07
630,0.0001424059962995482,2.512211532554288e-06,6.480222673285986e-07
631,0.0001394126842253021,2.498358595519462e-06,6.443248168842001e-07
632,0.0001406422755540632,2.483938908325797e-06,6.412950773671435e-07
633,0.0001379500915208148,2.469964154203779e-06,6.376661280008852e-07
634,0.0001396297407688832,2.45592446096686e-06,6.347153269386667e-07
635,0.0001366918040470411,2.442493010302573e-06,6.312337508766551e-07
636,0.0001378314261305783,2.428381226060597e-06,6.283233328669223e-07
637,0.0001352975280995407,2.415134426043151e-06,6.249409578310364e-07
638,0.0001364119049679896,2.401187014330766e-06,6.219611063085509e-07
639,0.0001337635371352682,2.387630203931864e-06,6.182974209669052e-07
640,0.000135276367431268,2.374044425307214e-06,6.154555684979542e-07
641,0.0001326814854618312,2.361099509515321e-06,6.122795529222295e-07
642,0.0001338238539805198,2.347454885385878e-06,6.093637080352477e-07
643,0.000131034963906763,2.33451417728607e-06,6.057364387352013e-07
644,0.0001320057737749527,2.321058826498284e-06,6.02976111436438e-07
645,0.0001295782728447538,2.308006762065486e-06,5.996150754868718e-07
646,0.0001312145169394362,2.294939675506902e-06,5.968498261223939e-07
647,0.0001283289566020772,2.282421729325662e-06,5.934840219954132e-07
648,0.0001292743170949479,2.269255060132579e-06,5.907255708896717e-07
649,0.0001268957105625144,2.256866542906011e-06,5.876607141818624e-07
650,0.0001279151450712702,2.24386166546459e-06,5.847762791593581e-07
651,0.000125423078974408,2.231231004801392e-06,5.813115901281231e-07
652,0.0001268633332597875,2.218575563512934e-06,5.786293572601509e-07
653,0.00012447237604228,2.206492485048168e-06,5.7572612940061e-07
