iter,continuity,x-velocity,y-velocity
1588,5.303835417244769e-13,3.914524242144476e-18,1.80634728898214e-18
1589,5.169165246431843e-13,3.953892412946297e-18,1.753387503477221e-18
1590,5.059678477540009e-13,3.942130914144531e-18,1.706544612613938e-18
1591,5.010173284443977e-13,3.940981715314167e-18,1.70440659975292e-18
1592,5.065844686135456e-13,3.948081805962119e-18,1.751866815223081e-18
1593,5.001352788491097e-13,3.887399310889347e-18,1.623490068548032e-18
1594,5.034293512402621e-13,3.903373255116789e-18,1.664084097412001e-18
1595,4.974394562992873e-13,3.961259736259195e-18,1.762372599569415e-18
1596,5.011413081408553e-13,3.96656891013253e-18,1.74500595860935e-18
1597,4.939027095259317e-13,3.876343901548292e-18,1.592031827065238e-18
1598,5.125915942746188e-13,3.939609601171983e-18,1.789761437588562e-18
1599,5.087131259700998e-13,3.942114614867613e-18,1.687902278084874e-18
1600,5.001138845233366e-13,3.958388358613565e-18,1.724870744938831e-18
1601,4.928434378189855e-13,3.917994617752813e-18,1.622224238870031e-18
1602,5.052051193977795e-13,3.955167365687281e-18,1.734710400210493e-18
1603,4.996436896279976e-13,3.901200236055712e-18,1.636680637446147e-18
1604,5.041228464413638e-13,3.9218481963534e-18,1.690685128667308e-18
1605,5.084124313421347e-13,3.977478157056008e-18,1.767717523728621e-18
1606,5.055913398305459e-13,3.893559215327159e-18,1.667675188886022e-18
1607,5.098475701746606e-13,3.90860277997107e-18,1.710688344623785e-18
1608,5.04811652521003e-13,3.941572020735193e-18,1.742922225228147e-18
1609,5.2537539019496e-13,3.980729619994597e-18,1.909937118365612e-18
1610,5.212028898665055e-13,3.921655203081644e-18,1.809269889281718e-18
1611,5.05349498462792e-13,3.863381410662799e-18,1.58806605653081e-18
1612,5.076547018919115e-13,3.951360350908912e-18,1.716651211637971e-18
1613,5.132391803646336e-13,3.95835516934055e-18,1.778958645559909e-18
1614,5.214058147883879e-13,3.944736781252038e-18,1.833699355276456e-18
1615,5.056268799590099e-13,3.963396496188564e-18,1.746736922281558e-18
1616,5.087721800076964e-13,3.955402929747762e-18,1.749702290734536e-18
1617,4.979038655934604e-13,3.982290078652979e-18,1.690614475587381e-18
1618,4.990483609554302e-13,3.956932772815529e-18,1.675181451153844e-18
1619,5.104214237551105e-13,3.957175189168932e-18,1.864541156388571e-18
1620,5.419998661800576e-13,3.950775898344014e-18,1.938635461323455e-18
1621,5.23548293732539e-13,3.941282519056239e-18,1.812503629748644e-18
1622,5.14682243412886e-13,3.966950465893867e-18,1.773494459976408e-18
1623,5.06189742577582e-13,3.956389518156207e-18,1.718195442206111e-18
1624,4.962720121396581e-13,3.946057582375858e-18,1.67243284207339e-18
1625,5.20220137470651e-13,3.937554316395956e-18,1.808046094293636e-18
1626,5.045648997870109e-13,3.957251548754935e-18,1.726615826595043e-18
1627,5.344364826550667e-13,3.949775954202191e-18,1.867331378316794e-18
1628,5.094392240683756e-13,3.942560999943223e-18,1.711603303580707e-18
1629,5.143062797877685e-13,3.892373352515217e-18,1.658955781082778e-18
1630,5.050710697648878e-13,3.935791944947194e-18,1.705876777948632e-18
1631,5.140242084905587e-13,3.889389690532605e-18,1.717078571034263e-18
1632,5.004175607619715e-13,3.955095264811595e-18,1.694628546521503e-18
1633,5.017216584573248e-13,3.900004898451608e-18,1.672933157658633e-18
1634,5.24989129288083e-13,3.936642678790547e-18,1.8281433053416e-18
1635,5.056404015834141e-13,3.938623299044143e-18,1.712331011526945e-18
1636,4.986173974562035e-13,3.918675682944542e-18,1.646393688821653e-18
1637,5.088942630776455e-13,3.976871304596652e-18,1.779298497599585e-18
1638,5.274003209059196e-13,3.94259929955413e-18,1.891769248646947e-18
1639,5.02782580605941e-13,3.845931234579541e-18,1.591199641004702e-18
1640,5.079527287552642e-13,3.960492139632653e-18,1.779643430269063e-18
1641,5.142869840459605e-13,3.967650756039369e-18,1.850424619572681e-18
1642,4.981294079642321e-13,3.91258887751034e-18,1.649136514824136e-18
1643,4.973741586260796e-13,3.936175925761788e-18,1.683880345676671e-18
1644,5.023989841614455e-13,3.980366786829959e-18,1.772753554469906e-18
1645,5.054949592727948e-13,3.937173454591985e-18,1.746169597786193e-18
1646,5.079909698809129e-13,3.985131610757346e-18,1.782714847527389e-18
1647,5.05647027087451e-13,3.95279431585993e-18,1.730315758441493e-18
1648,5.151174812850585e-13,3.945424020439739e-18,1.832829674254075e-18
1649,4.947044184540146e-13,3.9000780111574e-18,1.646656180321332e-18
1650,5.020952963777035e-13,3.945716963999077e-18,1.719320082678589e-18
1651,4.939609237022208e-13,3.923475469882098e-18,1.630451823517811e-18
1652,5.043800360803914e-13,3.917296591639757e-18,1.725422900465758e-18
1653,4.959107171209036e-13,3.913919693724946e-18,1.626330172191795e-18
1654,4.999060055637882e-13,3.888138561550454e-18,1.631180924847771e-18
1655,4.944951182047909e-13,3.940810194164471e-18,1.688806968594129e-18
1656,5.04115815594802e-13,3.931108276349017e-18,1.744271806483059e-18
1657,4.92246109635794e-13,3.92153987246201e-18,1.611716156451937e-18
1658,5.045124201628905e-13,3.903216902399226e-18,1.699666183216879e-18
1659,5.017583058005367e-13,3.95735877683645e-18,1.714672885001441e-18
1660,5.177135636380206e-13,3.932483839752e-18,1.77599852197154e-18
1661,5.008740758270561e-13,3.911608186380675e-18,1.633944606337231e-18
1662,5.091134920082807e-13,3.861270994612388e-18,1.672973867010882e-18
1663,5.013699006272038e-13,3.848642331742554e-18,1.573561782494521e-18
1664,5.052528625749279e-13,3.974286114915943e-18,1.762851434620914e-18
1665,5.041827093435918e-13,3.948248458700046e-18,1.754660307621791e-18
1666,5.138506682907252e-13,3.946676457417411e-18,1.792197449439805e-18
1667,5.082396632957457e-13,3.891230136032624e-18,1.643554069984753e-18
1668,5.113802484803016e-13,3.907475128644059e-18,1.66395535460412e-18
1669,5.125792372082022e-13,3.890317867042803e-18,1.664689646218287e-18
1670,4.991967947324179e-13,3.967100928064244e-18,1.717447051097986e-18
1671,5.297122203733945e-13,3.963315248789933e-18,1.847639502408781e-18
1672,5.096824919768915e-13,3.965963880956482e-18,1.785785232667207e-18
1673,5.020935740513564e-13,3.919552824695683e-18,1.642744497255233e-18
1674,4.963520325467941e-13,3.903832471196133e-18,1.618249356659577e-18
1675,4.978759283907386e-13,3.946274334569733e-18,1.676291340468582e-18
1676,5.079852181627637e-13,3.938955381201439e-18,1.726552706840439e-18
1677,5.21715648317837e-13,3.920682562223005e-18,1.779370600691667e-18
1678,5.259983993504053e-13,3.938672208204909e-18,1.837809144873268e-18
1679,5.089204334659528e-13,3.902603179109817e-18,1.679955250914281e-18
1680,5.087265483457636e-13,3.918319985194188e-18,1.713566952263816e-18
1681,5.01298241413342e-13,3.931870355226186e-18,1.697049615642911e-18
1682,5.073232762069579e-13,3.948268919036899e-18,1.776239155828148e-18
1683,5.04043542385908e-13,3.91852127339307e-18,1.699015033249577e-18
1684,5.027729349097467e-13,3.854431167400474e-18,1.618844854644994e-18
1685,4.990103526813546e-13,3.942071889608709e-18,1.677339580760181e-18
1686,4.999520771548598e-13,3.980392395231898e-18,1.77094715440511e-18
1687,5.258016567913664e-13,3.949448107855918e-18,1.8212244111085e-18
1688,5.178164444297429e-13,3.93476500044356e-18,1.769903049024567e-18
1689,4.989078122360926e-13,3.963589611462044e-18,1.698423310791587e-18
1690,5.136009746943862e-13,3.933091648927215e-18,1.813545608571079e-18
1691,5.016824436251075e-13,3.901531045784682e-18,1.647104287867066e-18
1692,4.935017650187536e-13,3.8910009268686e-18,1.608944349276758e-18
1693,5.15380865973942e-13,3.99585337664729e-18,1.856409133793561e-18
1694,5.061005609218766e-13,3.953943920386917e-18,1.731431733005459e-18
1695,5.001519168621977e-13,3.983942613174165e-18,1.7174421610049e-18
1696,5.035974145302366e-13,3.995200553420379e-18,1.747246833771772e-18
1697,4.919084920918602e-13,3.934181298283229e-18,1.628600705138841e-18
1698,4.923978643472362e-13,3.8745584983851e-18,1.563890669140271e-18
1699,5.090723960096793e-13,3.916133831988174e-18,1.720321527447768e-18
1700,5.118237831099835e-13,3.925110771824202e-18,1.754617003590512e-18
1701,5.02793278262273e-13,3.91164839844706e-18,1.697978540057934e-18
1702,5.085100814553215e-13,3.931174514448449e-18,1.723745902278771e-18
1703,4.964530772147521e-13,3.937877516117381e-18,1.67460945251511e-18
1704,4.983342447461317e-13,3.924476385619151e-18,1.651311907768351e-18
1705,5.036829679500072e-13,3.913884264560027e-18,1.668344022333002e-18
1706,5.054237796708852e-13,3.963638044690294e-18,1.769202937620919e-18
1707,4.950481262552215e-13,3.930361788243288e-18,1.643916335575073e-18
1708,5.006043626809506e-13,3.920272723405092e-18,1.662505183706565e-18
1709,5.116124589324243e-13,3.939438609637532e-18,1.788942663478645e-18
1710,4.979124719726482e-13,3.95567767914928e-18,1.714819303104813e-18
1711,4.992081058394539e-13,3.904047026137452e-18,1.654322023153461e-18
1712,5.026039025579503e-13,3.905913476790782e-18,1.692372378387703e-18
1713,5.330791568051335e-13,3.989621714815273e-18,1.940422370165228e-18
1714,5.221720875709713e-13,3.933263838604578e-18,1.810726935642789e-18
1715,5.308890152192763e-13,3.931783810169951e-18,1.818896414714122e-18
1716,5.281476976271323e-13,3.929526047825456e-18,1.806171110525036e-18
1717,5.209585355849544e-13,3.94020230211503e-18,1.820028614188558e-18
1718,5.154602164761011e-13,3.950864598537169e-18,1.78967265315072e-18
1719,4.989734512307125e-13,3.912418891221139e-18,1.662948395955774e-18
1720,5.11937024657614e-13,3.941815743555964e-18,1.805160217719784e-18
1721,4.986875345490555e-13,3.916627051753126e-18,1.660686358087998e-18
1722,4.918035712702517e-13,3.92341641892254e-18,1.621879545595997e-18
1723,4.937665582987739e-13,3.962114259890362e-18,1.682793915807458e-18
1724,5.05619679107092e-13,3.911011578587622e-18,1.692092686873763e-18
1725,5.141389872147683e-13,3.964113253204605e-18,1.805354402293901e-18
1726,4.979642065265389e-13,3.932217868931922e-18,1.665957138386554e-18
1727,5.044438983549835e-13,3.928019621693356e-18,1.731328291823816e-18
1728,5.048635628786817e-13,3.954265734224396e-18,1.775964422655382e-18
1729,4.969680080705633e-13,3.943168925371932e-18,1.712097539441012e-18
1730,4.887984711437161e-13,3.906335593390207e-18,1.609228373184969e-18
1731,4.99844724320047e-13,3.95477730611359e-18,1.736452579237251e-18
1732,4.977356453628667e-13,3.882688227294877e-18,1.62485536109559e-18
1733,4.953107133129328e-13,3.865676533831442e-18,1.570158667758905e-18
1734,4.88764882837407e-13,3.903799696746224e-18,1.594228413301952e-18
1735,4.902150418866023e-13,3.866877761995598e-18,1.577637854109234e-18
1736,5.041738438879103e-13,3.905280107859913e-18,1.679827360626721e-18
1737,5.088406067970527e-13,3.936211303593971e-18,1.773582478419349e-18
1738,5.175545546128122e-13,3.910135359768724e-18,1.737598753918537e-18
1739,4.973296167011708e-13,3.896978741069504e-18,1.612200975630128e-18
1740,5.179460786615359e-13,3.939061424781174e-18,1.837125687997969e-18
1741,5.074275556470219e-13,3.938228894145743e-18,1.756071877255966e-18
1742,5.181305693356738e-13,3.945483873598716e-18,1.856930504768251e-18
1743,5.177041081254961e-13,3.886246074779146e-18,1.742844828834873e-18
1744,5.027268930179872e-13,3.939575725906503e-18,1.701886463473298e-18
1745,5.255703580637001e-13,3.90338316409541e-18,1.754990546847439e-18
1746,5.20258639000989e-13,3.959027970975537e-18,1.856419498757952e-18
1747,5.055016816671441e-13,3.910170824118113e-18,1.67052392324397e-18
1748,5.127998283241678e-13,3.962159445823647e-18,1.777819072937768e-18
1749,5.051245854208667e-13,3.894718512791065e-18,1.67031169273655e-18
1750,4.990861609725992e-13,3.940765950786858e-18,1.678703348681924e-18
1751,5.045153577427882e-13,3.918948123988698e-18,1.697973084050638e-18
1752,5.006698311326174e-13,3.898679141961064e-18,1.65521185372306e-18
1753,5.066962119008487e-13,3.930070434678127e-18,1.70470204091718e-18
1754,5.100694266384797e-13,3.9082606546542e-18,1.691568296738802e-18
1755,4.989119841082039e-13,3.909825680418189e-18,1.641829243159239e-18
1756,5.0817330257008e-13,3.951154050692421e-18,1.749901085709274e-18
1757,5.046445662955531e-13,3.910234456613946e-18,1.677951490572523e-18
1758,5.124414510533185e-13,3.986784050336499e-18,1.813279645049287e-18
1759,5.061128413020138e-13,3.927352308343306e-18,1.679487597145166e-18
1760,5.190539361867497e-13,3.925712321347775e-18,1.743570464381261e-18
1761,5.18412148691576e-13,3.9719212029456e-18,1.805790553487334e-18
1762,5.153329910887111e-13,3.921464531182829e-18,1.770125202306142e-18
1763,5.138688965080605e-13,3.925205457967045e-18,1.758992583726171e-18
1764,5.216865556723327e-13,3.944801526985775e-18,1.81586066156256e-18
1765,5.073200776007896e-13,3.909507317989464e-18,1.676093450355995e-18
1766,5.106741788760436e-13,3.899414640457247e-18,1.692411779017587e-18
1767,5.035555014396542e-13,3.921299036318991e-18,1.683947130225939e-18
1768,5.051432382240964e-13,3.983896907155098e-18,1.840973615662267e-18
1769,4.948283293596363e-13,3.965372710688346e-18,1.685140455773336e-18
1770,4.931439517837712e-13,3.91029527462643e-18,1.625672906868575e-18
1771,5.137459140081146e-13,3.975076597322983e-18,1.838133389441876e-18
1772,5.111804636324813e-13,3.918499046743826e-18,1.722819198010123e-18
1773,4.99600709054316e-13,3.905475063376127e-18,1.677182194763621e-18
1774,5.008278410363675e-13,3.916209774311009e-18,1.71298537226439e-18
1775,4.940691806064108e-13,3.907070891130323e-18,1.666128100815746e-18
1776,5.032306849699122e-13,3.897777237553458e-18,1.706099372627346e-18
1777,4.92816938441733e-13,3.901084178197724e-18,1.624833292635063e-18
1778,4.978580795662991e-13,3.920760151284525e-18,1.696636097006144e-18
1779,4.986820383612804e-13,3.939360159247321e-18,1.681033061015228e-18
1780,5.008146506231195e-13,3.984525635575918e-18,1.757887949004259e-18
1781,4.96449420133386e-13,3.900123277809289e-18,1.625109076310984e-18
1782,4.967506815741083e-13,3.949865368421829e-18,1.709469672641494e-18
1783,5.000376434309774e-13,3.916026144092568e-18,1.653165715001842e-18
1784,4.993326442046052e-13,3.928023628443812e-18,1.660945460347253e-18
1785,5.045987777679362e-13,3.91461290659687e-18,1.721843467524538e-18
1786,5.007678096277739e-13,3.919426803554626e-18,1.706968876679951e-18
1787,5.004789435577274e-13,3.983694660346452e-18,1.806351412755641e-18
1788,4.87868104107229e-13,3.924429439902478e-18,1.620856013753326e-18
1789,4.913361405202779e-13,3.909995049829478e-18,1.647086899101577e-18
1790,4.897032108877767e-13,3.916438748394389e-18,1.619884113472209e-18
1791,4.965666966932475e-13,3.923653752238928e-18,1.687848246482819e-18
1792,4.950779484494858e-13,3.886454391090367e-18,1.603545431804456e-18
1793,5.083591738830179e-13,3.972103510887876e-18,1.834463759421411e-18
1794,5.021212175923359e-13,3.924640438018789e-18,1.706088042175958e-18
1795,4.957427218693326e-13,3.890954394757603e-18,1.635308694361797e-18
1796,4.899576399014902e-13,3.851445532896563e-18,1.544556372639873e-18
1797,4.910966548884175e-13,3.94026223606817e-18,1.675895401915071e-18
1798,5.150101695681326e-13,3.858031088071955e-18,1.685093514902292e-18
1799,4.959557773398753e-13,3.908859663296727e-18,1.615799585660706e-18
1800,4.987351316127742e-13,3.913422235535617e-18,1.668746991726914e-18
1801,4.986251221749211e-13,3.854409840667827e-18,1.586633510045806e-18
1802,5.003688171469812e-13,3.994719474716277e-18,1.766422454513346e-18
1803,5.044777235237744e-13,3.963291882969085e-18,1.810330465954641e-18
1804,4.916710922720471e-13,3.905587278845217e-18,1.622385879164372e-18
1805,4.944774623974942e-13,3.921570805322811e-18,1.650140650902134e-18
1806,5.093416532434039e-13,3.959334401332673e-18,1.783512379264056e-18
1807,4.977120640508512e-13,3.905685943998794e-18,1.650135885552248e-18
1808,5.096476254908945e-13,3.933752337193441e-18,1.760087652263519e-18
1809,5.025795622482289e-13,3.922510244204673e-18,1.714843994844534e-18
1810,5.187904100810026e-13,3.929443877687311e-18,1.747745359258058e-18
1811,5.026740500965843e-13,3.87295761370362e-18,1.584336959725703e-18
1812,5.07517480855423e-13,3.914428017979161e-18,1.677117892613033e-18
1813,5.234250193862204e-13,3.97539445073039e-18,1.846738588615637e-18
1814,4.976555599642703e-13,3.859311569093483e-18,1.555534725715521e-18
1815,5.257621378162529e-13,3.986036156947881e-18,1.88536322159562e-18
1816,5.041498849994483e-13,3.955656460561774e-18,1.723282535255909e-18
1817,5.125706692357381e-13,3.92765091426312e-18,1.762149043777088e-18
1818,5.122815816121616e-13,3.916664504383334e-18,1.740527052015199e-18
1819,5.04800146050621e-13,3.936450245800026e-18,1.741976331221406e-18
1820,5.023424397041392e-13,3.919979405049738e-18,1.756635089199979e-18
1821,5.091050006953289e-13,3.938622450997954e-18,1.765982326428388e-18
1822,4.948549860973996e-13,3.93803820416315e-18,1.673179534806489e-18
1823,4.89475171567621e-13,3.938684359574629e-18,1.648718151410774e-18
1824,4.947532299565218e-13,3.963875092758992e-18,1.721536652323138e-18
1825,5.082218571498465e-13,3.950579318359847e-18,1.775084624958934e-18
1826,5.181922287327677e-13,3.941654219493761e-18,1.783278612282976e-18
1827,5.158406237229604e-13,3.935303190063686e-18,1.756925669613218e-18
1828,5.05666844606318e-13,3.912245814012825e-18,1.677215999582684e-18
1829,5.025864134859755e-13,3.989520818524776e-18,1.782015526285465e-18
1830,5.046506504330621e-13,3.943847726892036e-18,1.670240569688339e-18
1831,5.000915267380081e-13,3.966878851674046e-18,1.706869462190582e-18
1832,4.929768730629268e-13,3.884782325918067e-18,1.602169951701129e-18
1833,4.99802586557962e-13,3.920079899177087e-18,1.648470073448651e-18
1834,5.113526056930882e-13,3.969083438352292e-18,1.805522374411017e-18
1835,5.145586332691524e-13,3.976664201228044e-18,1.838134669584335e-18
1836,5.078977092251018e-13,3.944906442168177e-18,1.687188443451209e-18
1837,5.03444914212619e-13,3.949474217395857e-18,1.717158769984341e-18
1838,5.095717690920833e-13,3.909327795606237e-18,1.730097287431153e-18
1839,4.962677552419596e-13,3.945297255614757e-18,1.684162736460499e-18
1840,5.074412654372424e-13,3.969477900064465e-18,1.809660305035449e-18
1841,5.141111624414191e-13,3.968712714167279e-18,1.848923944626098e-18
1842,5.121191496376955e-13,3.939367313574617e-18,1.755825038838962e-18
1843,5.021888928377563e-13,3.962425209763274e-18,1.726205478932114e-18
1844,5.011094091155639e-13,3.943533391055934e-18,1.664544902595786e-18
1845,5.268374016828233e-13,3.961975332337449e-18,1.825515031799131e-18
1846,5.152557372260112e-13,3.975511073503347e-18,1.835035987833867e-18
1847,5.196390903531056e-13,3.968036253131059e-18,1.8214448189002e-18
1848,5.12029453360008e-13,3.907090533728618e-18,1.695564979057732e-18
1849,5.125273452249301e-13,3.943585067264897e-18,1.752539852223426e-18
1850,4.981441208905345e-13,3.918142778825512e-18,1.641388083857553e-18
1851,5.010263888352466e-13,4.005504626475672e-18,1.780689765077413e-18
1852,5.034419142278921e-13,3.95002294157439e-18,1.734949769726321e-18
1853,5.035270164430247e-13,3.877394517664565e-18,1.641494220256823e-18
1854,5.130308676903322e-13,3.945990498245143e-18,1.75104404766793e-18
1855,4.956436935916059e-13,3.955522049612881e-18,1.692860442862927e-18
1856,4.966944439988988e-13,3.904474150099395e-18,1.622833224287009e-18
1857,4.956658502902825e-13,3.924485431457309e-18,1.67562278358713e-18
1858,5.083345041631582e-13,3.925706887528533e-18,1.69934350109956e-18
1859,5.13241053510915e-13,3.948251662042414e-18,1.752828057905679e-18
1860,4.988016630403762e-13,3.925726146740633e-18,1.68740936319953e-18
1861,4.970485486757839e-13,3.902405113459242e-18,1.642047425386221e-18
1862,4.897921583838763e-13,3.865837472284004e-18,1.53861062212895e-18
1863,5.144368833451809e-13,4.008254559044245e-18,1.884131784128528e-18
1864,5.013516988034887e-13,3.918898784016712e-18,1.650488296085399e-18
1865,5.049526572345787e-13,3.905818876019442e-18,1.680193857212274e-18
1866,5.190626683557236e-13,3.905791672391143e-18,1.869901726780867e-18
1867,5.039002016858754e-13,3.872698209911525e-18,1.685152931682778e-18
1868,5.075543739013794e-13,3.960966462133213e-18,1.766260394632945e-18
1869,5.10483773720256e-13,3.933981539077249e-18,1.711768751827674e-18
1870,5.059881578105139e-13,3.897162858220038e-18,1.664683061859377e-18
1871,5.120777432127191e-13,3.968231886859903e-18,1.793267015072233e-18
1872,5.026418564124037e-13,3.949726081011948e-18,1.696353730434038e-18
1873,4.874731828527094e-13,3.904921716004511e-18,1.555612682228509e-18
1874,4.927985008774691e-13,3.912186984196018e-18,1.550860409220907e-18
1875,5.079736039114705e-13,3.955924935469239e-18,1.754630002325843e-18
1876,5.022559094207403e-13,3.906095790681684e-18,1.637810992515534e-18
1877,5.119163335769347e-13,3.945941238749206e-18,1.73638288720934e-18
1878,5.013341720165761e-13,3.907462442801968e-18,1.642556307035646e-18
1879,5.125053370922566e-13,3.944961292728136e-18,1.775051879584444e-18
1880,5.209159909838943e-13,3.952747076730818e-18,1.845874758753141e-18
1881,5.172062720336029e-13,3.910567334287799e-18,1.714685317854592e-18
1882,5.222928906129994e-13,3.95402669623859e-18,1.904788667227275e-18
1883,5.110266088652632e-13,3.962789900844327e-18,1.762390337627032e-18
1884,5.112961794532986e-13,3.908948200514666e-18,1.725678641492055e-18
1885,5.051555186621179e-13,3.982854290427185e-18,1.804464498195298e-18
1886,5.005146498481954e-13,3.94064617147292e-18,1.735207566415884e-18
1887,5.085033618806645e-13,3.924285335442035e-18,1.69876525896046e-18
1888,5.061214065586788e-13,3.982018556558344e-18,1.812759244985962e-18
1889,4.907031862142113e-13,3.912048337173565e-18,1.582694605362352e-18
1890,4.970554165590604e-13,3.922180573353829e-18,1.671661152902469e-18
1891,4.936816772744336e-13,3.924692812351264e-18,1.624661015551855e-18
1892,4.949384435431423e-13,3.937694930087722e-18,1.65120355606505e-18
1893,4.918632699737155e-13,3.960816815982975e-18,1.662352678355484e-18
1894,5.121110271351643e-13,3.940990480303754e-18,1.7605214565741e-18
1895,5.03312540117495e-13,3.969977469378436e-18,1.739267748696661e-18
1896,5.042924934042491e-13,3.909002562620126e-18,1.703859294662941e-18
1897,4.950077504032936e-13,3.919367706537497e-18,1.642773376484647e-18
1898,5.147244114373135e-13,3.953913910031014e-18,1.84245838251658e-18
1899,5.188868895132306e-13,3.955297931466102e-18,1.846126333310194e-18
1900,5.000477969550995e-13,3.933393287911243e-18,1.666266664050972e-18
1901,5.065047107037608e-13,3.948419336970785e-18,1.780088156107001e-18
1902,4.989917960560763e-13,3.950981223400316e-18,1.706852215687023e-18
1903,5.075736925115174e-13,3.907724309955715e-18,1.726976286635144e-18
1904,4.999751692689593e-13,3.939202985237192e-18,1.682350881807874e-18
1905,5.079833865731213e-13,3.978412192365211e-18,1.808877777090117e-18
1906,5.082966569115134e-13,3.956653383618762e-18,1.771570676205656e-18
1907,5.035936460973268e-13,3.922247973134865e-18,1.706736125613814e-18
1908,5.142245996534702e-13,3.921376770822762e-18,1.702913726480973e-18
1909,5.046666634656434e-13,3.973136567808293e-18,1.734350920641882e-18
1910,5.085538543582531e-13,3.975534757746652e-18,1.761979445631012e-18
1911,5.002532684993807e-13,3.924069078878569e-18,1.640398893289467e-18
1912,5.232555075050592e-13,3.998184210551065e-18,1.92067220138022e-18
1913,5.039461937506536e-13,3.881922529416703e-18,1.636852064576945e-18
1914,5.12286740968987e-13,3.957488579397983e-18,1.787544569197822e-18
1915,5.067378030478908e-13,3.873208061267204e-18,1.641543461854045e-18
1916,4.981077770398699e-13,3.925678475649943e-18,1.693642735730352e-18
1917,4.958836568908809e-13,3.916005166735002e-18,1.633415055784662e-18
1918,5.007427299945621e-13,3.908894376417517e-18,1.638506339155425e-18
1919,5.227540952717338e-13,3.950814983510012e-18,1.848351947318406e-18
1920,5.040718315195067e-13,3.925112880603777e-18,1.649341606832768e-18
1921,5.231156244454584e-13,3.974994148149681e-18,1.862795641680925e-18
1922,5.153316107546372e-13,3.922069022406413e-18,1.79041513258225e-18
1923,5.127761951529657e-13,3.934762509901484e-18,1.741206753563871e-18
1924,5.020111820914984e-13,3.966021318728822e-18,1.750212041972943e-18
1925,4.94428731383817e-13,3.93281643090844e-18,1.60472294363848e-18
1926,4.957510435346488e-13,3.923735217026183e-18,1.664661287152676e-18
1927,4.952026492208297e-13,3.960576636087101e-18,1.656443676265475e-18
1928,4.954514416238441e-13,3.985670372091107e-18,1.716108229295354e-18
1929,4.870024667593448e-13,3.945620820682675e-18,1.629298148834075e-18
1930,5.024023132413289e-13,3.951145328827567e-18,1.680875662904596e-18
1931,4.974012296638277e-13,3.907428351852323e-18,1.609448111514918e-18
1932,5.116473324889422e-13,3.93544933267496e-18,1.750044928928424e-18
1933,5.165051297169401e-13,3.877443312446577e-18,1.737731717373357e-18
1934,5.100486065310977e-13,3.946801800759497e-18,1.745276381130759e-18
1935,5.102342647915912e-13,3.933263690090418e-18,1.745862012258392e-18
1936,5.080077840205184e-13,3.946637787415082e-18,1.760572201014801e-18
1937,4.927719338939609e-13,3.90463065294934e-18,1.598629411183744e-18
1938,4.966678366757189e-13,3.938851127581591e-18,1.658003626943937e-18
1939,5.147232973515757e-13,3.968737417207719e-18,1.819064904007725e-18
1940,5.086322789595738e-13,3.949581330311817e-18,1.769343830475689e-18
1941,5.128101154907811e-13,3.931268123461815e-18,1.760938011818688e-18
1942,4.987966249271812e-13,3.953331804761531e-18,1.723598419943234e-18
1943,5.07784164547312e-13,3.951306296267669e-18,1.751478850835743e-18
1944,5.059980541427e-13,3.938587146452768e-18,1.722854889354251e-18
1945,4.964770519903104e-13,3.944426277720177e-18,1.643463001944692e-18
1946,5.124207247901632e-13,3.938456681662063e-18,1.690732907692886e-18
1947,4.977314930004943e-13,3.914040751620612e-18,1.626128227170862e-18
1948,5.015948582036501e-13,3.936197984832743e-18,1.698253549311665e-18
1949,5.013034875842938e-13,3.960035883782786e-18,1.718240557283429e-18
1950,4.954667720672304e-13,3.902704191053166e-18,1.612358391247445e-18
1951,5.02193274881306e-13,3.950950075368386e-18,1.729668892145249e-18
1952,4.927499868868833e-13,3.957666062212552e-18,1.662729217407165e-18
1953,4.912391849380422e-13,3.928538493255732e-18,1.653950871198203e-18
1954,5.010041640664461e-13,3.946583605474776e-18,1.735650313454832e-18
1955,5.075163967920444e-13,3.924044133573634e-18,1.734642435746913e-18
1956,5.070189514021719e-13,3.910044816928363e-18,1.707683579428377e-18
1957,5.056280267247361e-13,3.924289357421729e-18,1.709536955793706e-18
1958,4.965234778594782e-13,3.851926696480488e-18,1.575767489296938e-18
1959,4.956385104861837e-13,3.874445124501785e-18,1.583855285307315e-18
1960,5.053969144138468e-13,3.967995262465934e-18,1.793097013525322e-18
1961,4.948107140919549e-13,3.919012048658461e-18,1.673028634862243e-18
1962,4.953333686969933e-13,3.918894884201356e-18,1.653175543380947e-18
1963,5.085379835199251e-13,3.93125129045771e-18,1.686726091402087e-18
1964,5.062703588664421e-13,3.926090246994918e-18,1.721144441371861e-18
1965,5.021255442843357e-13,3.895307414491575e-18,1.668705163402768e-18
1966,5.071054878510899e-13,3.97486552121832e-18,1.770588037444801e-18
1967,5.232031459911331e-13,3.92413488745101e-18,1.800697491881741e-18
1968,5.073912393583641e-13,3.913971559795523e-18,1.667324997440324e-18
1969,5.154639902881862e-13,3.943968406368687e-18,1.773999829016234e-18
1970,4.965382932019955e-13,3.925769407781598e-18,1.660680819490644e-18
1971,4.991079185439941e-13,3.941779543352035e-18,1.707026430838559e-18
1972,4.915882528535194e-13,3.898973633282589e-18,1.590831424743337e-18
1973,4.996858510659034e-13,3.960801420621805e-18,1.718469719899024e-18
1974,5.15335506326993e-13,3.950898144076458e-18,1.824224967067742e-18
1975,5.203662243786481e-13,3.919469538114949e-18,1.847861532895811e-18
