iter,continuity,x-velocity,y-velocity
419,0.0001101899106761377,1.211570839036421e-07,6.801954249978537e-09
420,0.0001089892888689001,1.198028335862853e-07,6.738172269453252e-09
421,0.0001077954261470403,1.184637824807036e-07,6.674959584987204e-09
422,0.0001066112506663352,1.171397531689431e-07,6.612324805227765e-09
423,0.0001054485581790554,1.158305703655433e-07,6.55026096163215e-09
424,0.0001042997844850129,1.145360607375338e-07,6.48876106269829e-09
425,0.0001031601135569514,1.1325605317233e-07,6.427816876966536e-09
426,0.0001020317659744479,1.119903788926708e-07,6.367423730413905e-09
427,0.0001009099778970851,1.107388712555493e-07,6.307575122170403e-09
428,9.979968251044813e-05,1.095013662411533e-07,6.248261692711381e-09
429,9.8703873493146e-05,1.082777026314831e-07,6.189487908394331e-09
430,9.761524011472153e-05,1.070677219533821e-07,6.131247375797771e-09
431,9.654162516170457e-05,1.058712676949375e-07,6.07354079969431e-09
432,9.547691549798446e-05,1.046881861465091e-07,6.016355708939747e-09
433,9.44136399091135e-05,1.035183265639353e-07,5.959687316839731e-09
434,9.336118041395524e-05,1.023615399511222e-07,5.903527353744179e-09
435,9.23300524133762e-05,1.012176800241767e-07,5.84790239149888e-09
436,9.131603481763011e-05,1.000866043229244e-07,5.792770488494154e-09
437,9.030635396856682e-05,9.896817201944836e-08,5.738134433432709e-09
438,8.931622241675285e-05,9.786224253225973e-08,5.683993838545821e-09
439,8.833773626654553e-05,9.676867747441786e-08,5.6303454851017e-09
440,8.736710149811303e-05,9.56873404428065e-08,5.577180812037776e-09
441,8.640524300479685e-05,9.4618096902565e-08,5.524501062266726e-09
442,8.545363531307595e-05,9.356081401859887e-08,5.472306125580971e-09
443,8.451134112956076e-05,9.251536060951934e-08,5.420589889131982e-09
444,8.358135315787989e-05,9.148160666166063e-08,5.369348460616813e-09
445,8.266277654662231e-05,9.045942345372201e-08,5.318577372245319e-09
446,8.174862599389262e-05,8.944868372291758e-08,5.26827260288769e-09
447,8.085003221443799e-05,8.844926143044219e-08,5.218452947979852e-09
448,7.996011699835058e-05,8.746103154811796e-08,5.169067932541362e-09
449,7.90770442755916e-05,8.64838699842627e-08,5.120142510572792e-09
450,7.820708493912238e-05,8.551765368267426e-08,5.071668601887544e-09
451,7.734684176969945e-05,8.45622609438913e-08,5.02364493306857e-09
452,7.649457992938394e-05,8.361757093376961e-08,4.976061335051205e-09
453,7.56537686962463e-05,8.268346393067475e-08,4.92891218466702e-09
454,7.482953221431315e-05,8.175982658038657e-08,4.882217149702175e-09
455,7.401172021229077e-05,8.084654530165717e-08,4.835942019883399e-09
456,7.320810532953925e-05,7.994350152354003e-08,4.790088269212366e-09
457,7.241003846591717e-05,7.9050576224829e-08,4.74465384563657e-09
458,7.161773250064262e-05,7.816765126747176e-08,4.699640125291822e-09
459,7.08319596990618e-05,7.729460985873295e-08,4.655042674691666e-09
460,7.005638542537608e-05,7.643133739288213e-08,4.610860935074749e-09
461,6.928910005246393e-05,7.557772153511964e-08,4.567091559153457e-09
462,6.852808793786561e-05,7.473365215875574e-08,4.523725849847494e-09
463,6.777583783661251e-05,7.38990211776125e-08,4.480758922567073e-09
464,6.703181694924509e-05,7.307372248980163e-08,4.43818732221846e-09
465,6.629592071379858e-05,7.225765174305648e-08,4.39600822542485e-09
466,6.556845725507004e-05,7.145070601887294e-08,4.354216629106146e-09
467,6.484576063164863e-05,7.065278368931769e-08,4.312806869977024e-09
468,6.413316820094329e-05,6.986378459971028e-08,4.271785306982896e-09
469,6.34296561058587e-05,6.908360942357863e-08,4.23114628022832e-09
470,6.273353728306806e-05,6.831216003699249e-08,4.190885877436111e-09
471,6.203619186270186e-05,6.754933929999815e-08,4.150994748796248e-09
472,6.135400018748362e-05,6.6795051336981e-08,4.111470981582882e-09
473,6.068327615138541e-05,6.604920092658274e-08,4.072321422145402e-09
474,6.002018715247735e-05,6.531169394417155e-08,4.033536206656842e-09
475,5.936358246880757e-05,6.458243722069454e-08,3.995108972097934e-09
476,5.871534545731566e-05,6.38613385598564e-08,3.957039864648598e-09
477,5.807178950349759e-05,6.314830698873252e-08,3.919325829389415e-09
478,5.743568438015336e-05,6.244325232687314e-08,3.881967544722522e-09
479,5.680933608393375e-05,6.174608533146873e-08,3.844954880078292e-09
480,5.618873132514742e-05,6.10567178028643e-08,3.808286436983723e-09
481,5.557434531169597e-05,6.037506252900324e-08,3.771960573285849e-09
482,5.496477157748701e-05,5.970103324518806e-08,3.73597328448071e-09
483,5.435891669816878e-05,5.903454463751043e-08,3.700320589689114e-09
484,5.376075752313443e-05,5.837551242519796e-08,3.665000906958894e-09
485,5.317255848542178e-05,5.772385306030962e-08,3.630012354233547e-09
486,5.259036552465732e-05,5.707948378295622e-08,3.59535022868128e-09
487,5.201599011218347e-05,5.644232289381741e-08,3.561011592605375e-09
488,5.144885534834531e-05,5.581228950734142e-08,3.52699506989412e-09
489,5.088739938892418e-05,5.518930365541228e-08,3.493297363723652e-09
490,5.032862172349378e-05,5.457328630036201e-08,3.459914490484034e-09
491,4.977611508464883e-05,5.396415926129773e-08,3.426847405461522e-09
492,4.923094224884054e-05,5.336184533286358e-08,3.394089901862566e-09
493,4.868956410589138e-05,5.276626789294449e-08,3.361638938372828e-09
494,4.815354368450131e-05,5.217735109549518e-08,3.329491843778832e-09
495,4.762416408564397e-05,5.159502018427992e-08,3.297648510972446e-09
496,4.710109528456098e-05,5.10192013300203e-08,3.266103680524313e-09
497,4.658457538731063e-05,5.044982147347535e-08,3.234854640579736e-09
498,4.607371035124183e-05,4.988680838806368e-08,3.203899650185732e-09
499,4.556885723254291e-05,4.933009050755407e-08,3.173234634959978e-09
500,4.506965643195583e-05,4.877959715710552e-08,3.142856731089332e-09
501,4.457644757787401e-05,4.823525854404856e-08,3.112764395539961e-09
502,4.408591820826032e-05,4.76970058030277e-08,3.082952766123761e-09
503,4.360110815422969e-05,4.716477090810067e-08,3.053423640823595e-09
504,4.312251909197211e-05,4.663848614936982e-08,3.024171837039804e-09
505,4.264929750692521e-05,4.611808506388002e-08,2.995196776382056e-09
506,4.218118339192242e-05,4.56035016373541e-08,2.96649413122703e-09
507,4.171821323690393e-05,4.509467098821553e-08,2.938061396324205e-09
508,4.126142629437164e-05,4.459152862624941e-08,2.909898380448276e-09
509,4.081039657188796e-05,4.409401073400461e-08,2.882001576377601e-09
510,4.036516386373611e-05,4.360205465166899e-08,2.854366356380819e-09
511,3.992325426264547e-05,4.311559799319938e-08,2.826992989341959e-09
512,3.948592208587292e-05,4.263457931553029e-08,2.79987857352096e-09
513,3.905232443592671e-05,4.215893727367358e-08,2.77302020501804e-09
514,3.86229684766218e-05,4.16886122070304e-08,2.746414695604181e-09
515,3.819885022327366e-05,4.1223544636033e-08,2.720060605957514e-09
516,3.777980198507508e-05,4.076367567235089e-08,2.69395581601815e-09
517,3.736568236878667e-05,4.030894725667864e-08,2.668098627742743e-09
518,3.695710465296026e-05,3.985930207964758e-08,2.642486667058161e-09
519,3.655289535402428e-05,3.941468308165108e-08,2.617115856246395e-09
520,3.615294688201955e-05,3.897503377750221e-08,2.591983681303399e-09
521,3.575683303181205e-05,3.854029851603635e-08,2.567094351244504e-09
522,3.536769251102041e-05,3.811042224909281e-08,2.542439897530408e-09
523,3.49814940120193e-05,3.76853506237657e-08,2.518017224124487e-09
524,3.459906309458981e-05,3.726502986284875e-08,2.493824968702176e-09
525,3.422053164440839e-05,3.684940697627917e-08,2.469861808110353e-09
526,3.384636231336563e-05,3.643842931936056e-08,2.446126198864478e-09
527,3.347719626226527e-05,3.60318467200892e-08,2.422635362775771e-09
528,3.311419650981676e-05,3.562977866452462e-08,2.399356873058921e-09
529,3.275655185564447e-05,3.523218863532103e-08,2.376290894684609e-09
530,3.240338252062467e-05,3.483905029154874e-08,2.353437989388618e-09
531,3.2054442864417e-05,3.445033449585412e-08,2.330798971239526e-09
532,3.170960897538849e-05,3.406600780409034e-08,2.308375311449543e-09
533,3.136885392951721e-05,3.368603186177762e-08,2.286167167361483e-09
534,3.103143929486026e-05,3.331036276504068e-08,2.264173556222787e-09
535,3.069693366193405e-05,3.293895208325516e-08,2.242392568997572e-09
536,3.036451561188272e-05,3.257174770882486e-08,2.220820032149254e-09
537,3.003530843470131e-05,3.220869501475382e-08,2.199460173498887e-09
538,2.970950261334467e-05,3.18497380864123e-08,2.178306732341254e-09
539,2.938741119617304e-05,3.149482087511508e-08,2.157356838810553e-09
540,2.906845047481107e-05,3.114388787012789e-08,2.136608947987869e-09
541,2.875238657941736e-05,3.079688426089522e-08,2.116059335718624e-09
542,2.84388702460241e-05,3.045375698072248e-08,2.095705293611296e-09
543,2.812811700022597e-05,3.01144549095552e-08,2.075544332867774e-09
544,2.781867768460429e-05,2.977892887036809e-08,2.055573924992787e-09
545,2.751239023366397e-05,2.944713183924423e-08,2.035792612174646e-09
546,2.721001860818855e-05,2.911901833263368e-08,2.016198290413602e-09
547,2.691040073985141e-05,2.879454462461614e-08,1.996788779005193e-09
548,2.661371031992038e-05,2.847366873941254e-08,1.977562617981497e-09
549,2.631966655327974e-05,2.815634999018248e-08,1.95851821828734e-09
550,2.602682375859e-05,2.784254898924021e-08,1.939654338907358e-09
551,2.57377332314361e-05,2.753222763706986e-08,1.920969742763801e-09
552,2.545224998088078e-05,2.722534862228517e-08,1.902461799786359e-09
553,2.517058203258089e-05,2.692187567080314e-08,1.884129364095614e-09
554,2.489234708159672e-05,2.66217730515515e-08,1.865970740170883e-09
555,2.461687831549592e-05,2.632500588828283e-08,1.847985270191027e-09
556,2.434463527204238e-05,2.603153989373735e-08,1.83017153995765e-09
557,2.407518308806598e-05,2.574134105522426e-08,1.812528028111203e-09
558,2.380930648118906e-05,2.545437585589887e-08,1.795053557315631e-09
559,2.354685188443834e-05,2.517061105317381e-08,1.777746448923433e-09
560,2.328784929176437e-05,2.489001375521663e-08,1.760605240174088e-09
561,2.30320418018456e-05,2.461255130100432e-08,1.743628980906454e-09
562,2.277927022284037e-05,2.433819076569201e-08,1.726816429968708e-09
563,2.252947615232483e-05,2.406689940236997e-08,1.71016549064292e-09
564,2.228216476595658e-05,2.379864459009635e-08,1.693674696946512e-09
565,2.203815825787178e-05,2.35333937121175e-08,1.677342795653522e-09
566,2.179628227220975e-05,2.327111448607877e-08,1.66116652790665e-09
567,2.155725396528591e-05,2.301177425268621e-08,1.645146791000308e-09
568,2.132140328657811e-05,2.275534031122327e-08,1.62928252206758e-09
569,2.108933865229928e-05,2.250178009038985e-08,1.61357143526277e-09
570,2.085995140224665e-05,2.225106128555555e-08,1.598013325810429e-09
571,2.063300163018098e-05,2.200315152172404e-08,1.582605933624437e-09
572,2.040839404393971e-05,2.175801868068554e-08,1.567347366049694e-09
573,2.018609949186236e-05,2.151563072180595e-08,1.552235751265323e-09
574,1.996615787535674e-05,2.127595570601431e-08,1.537269759130618e-09
575,1.974848315017547e-05,2.103896202736689e-08,1.522446747631967e-09
576,1.953304306529371e-05,2.080461848200912e-08,1.507765798488444e-09
577,1.9318727827085e-05,2.057289441790625e-08,1.493226782586702e-09
578,1.910718304444169e-05,2.0343759236508e-08,1.478829763506826e-09
579,1.889781804555636e-05,2.011718265980027e-08,1.464571737028634e-09
580,1.869163135745369e-05,1.98931348779149e-08,1.450451396162386e-09
581,1.848670622104524e-05,1.967158671526685e-08,1.436466730654042e-09
582,1.828347850306742e-05,1.945250940893971e-08,1.4226169284784e-09
583,1.808294944699861e-05,1.923587438748452e-08,1.408899647298196e-09
584,1.788435983578058e-05,1.902165390708194e-08,1.395314641918579e-09
585,1.768832752163331e-05,1.880982035041516e-08,1.381859817622629e-09
586,1.74940969807404e-05,1.860034680231693e-08,1.368533838592849e-09
587,1.730217330572637e-05,1.839320679843533e-08,1.355335657041479e-09
588,1.711262494167827e-05,1.818837409140514e-08,1.34226646663287e-09
589,1.692508666813872e-05,1.79858230337002e-08,1.329323749291074e-09
590,1.673957979557638e-05,1.778552830722883e-08,1.316505941585574e-09
591,1.655566678233728e-05,1.758746492860451e-08,1.30381113412305e-09
592,1.637364223105876e-05,1.739160833475973e-08,1.29123877358025e-09
593,1.619394357101305e-05,1.719793440653846e-08,1.278788164058283e-09
594,1.601629106720902e-05,1.70064191995255e-08,1.266457767664827e-09
595,1.584044544334082e-05,1.681703901475586e-08,1.254246178453404e-09
596,1.566565996707624e-05,1.662977073305765e-08,1.242148225630422e-09
597,1.549396970051317e-05,1.644459115313145e-08,1.230171029853561e-09
598,1.532462761375373e-05,1.62614774300562e-08,1.218311090352005e-09
599,1.515700912957928e-05,1.608040732757979e-08,1.206566230812663e-09
600,1.499104137375611e-05,1.590135790973993e-08,1.19493526602419e-09
601,1.48270005441311e-05,1.572430696261585e-08,1.183417532399451e-09
602,1.466493714598108e-05,1.554923247032538e-08,1.172011232226766e-09
603,1.450474766313699e-05,1.537611256692148e-08,1.160715682781528e-09
604,1.434629939965095e-05,1.520492561688291e-08,1.149529465013183e-09
605,1.41896065636666e-05,1.503565018791467e-08,1.138452035340598e-09
606,1.403448308169704e-05,1.486826518365119e-08,1.127482257198828e-09
607,1.388121181851029e-05,1.470274923819048e-08,1.116619096352735e-09
608,1.372963973653471e-05,1.453908155059703e-08,1.10586091144813e-09
609,1.357974598906652e-05,1.437724136191504e-08,1.095207228763818e-09
610,1.343172018685448e-05,1.421720812708955e-08,1.084656923839668e-09
611,1.328552813728497e-05,1.405896135072217e-08,1.074209242772694e-09
612,1.314081395402346e-05,1.390248089598386e-08,1.06386377156042e-09
613,1.299756447557947e-05,1.37477467964801e-08,1.053618886274415e-09
614,1.285542207854568e-05,1.359473934176309e-08,1.043472097938922e-09
615,1.271432779219543e-05,1.344343927914838e-08,1.033423982993896e-09
616,1.257487162759305e-05,1.329382736911889e-08,1.023473645600355e-09
617,1.243743980329387e-05,1.314588432478857e-08,1.01362084279303e-09
618,1.230168335553105e-05,1.299959123104013e-08,1.003864116094787e-09
619,1.216740845770673e-05,1.285492948166918e-08,9.94202146201529e-10
620,1.203454047048233e-05,1.271188068584281e-08,9.846341051615752e-10
621,1.190317829250992e-05,1.257042660690432e-08,9.751588351687813e-10
622,1.177326833237153e-05,1.243054931814866e-08,9.657762272316257e-10
623,1.164484350120858e-05,1.229223113262886e-08,9.564856038874005e-10
624,1.151769691241593e-05,1.215545455788461e-08,9.4728504965648e-10
625,1.139191970632365e-05,1.202020249932779e-08,9.381738991495403e-10
626,1.126751060597321e-05,1.188645782872927e-08,9.291514400112194e-10
627,1.11445008869751e-05,1.175420388672372e-08,9.202170919291939e-10
628,1.102284548677793e-05,1.162342379976237e-08,9.113696095692248e-10
629,1.09020617575455e-05,1.14941012424302e-08,9.026078386237238e-10
630,1.078247473026691e-05,1.136621995902256e-08,8.939314603010061e-10
631,1.066443874399237e-05,1.123976386670386e-08,8.853402338749582e-10
632,1.05477604129273e-05,1.111471715167126e-08,8.768327926447773e-10
633,1.043242598863727e-05,1.099106423143917e-08,8.684086552224332e-10
634,1.031837954394974e-05,1.086878980395501e-08,8.600665039371383e-10
635,1.020557637241111e-05,1.074787833825423e-08,8.518057907866365e-10
636,1.009408530492205e-05,1.062831469229143e-08,8.436257383429455e-10
637,9.98391363237199e-06,1.051008391815456e-08,8.355255491699346e-10
638,9.873422760214457e-06,1.039319023102153e-08,8.274985401864437e-10
639,9.764148332740998e-06,1.027760182645804e-08,8.195502157101144e-10
640,9.656314043948277e-06,1.016330616479589e-08,8.116817259129757e-10
641,9.549855615986762e-06,1.005028623066223e-08,8.03892009721748e-10
642,9.444692796447267e-06,9.938525090789698e-09,7.96179805347548e-10
643,9.340599830834783e-06,9.828006286101922e-09,7.885436169181551e-10
644,9.2377901105956e-06,9.718714025659755e-09,7.809827489891685e-10
645,9.134381276932689e-06,9.610360616471585e-09,7.734848416962343e-10
646,9.034815390631393e-06,9.503244340618794e-09,7.660542926667345e-10
647,8.937885413312788e-06,9.3973503671056e-09,7.586980302998257e-10
648,8.843187688916165e-06,9.29266910591259e-09,7.514164617756408e-10
649,8.750282509092213e-06,9.18919045470284e-09,7.442096303452825e-10
650,8.658820987396175e-06,9.086903518298408e-09,7.37076749532298e-10
651,8.56856478341132e-06,8.985795967143274e-09,7.300166863450985e-10
652,8.479350049422425e-06,8.885854268364139e-09,7.230284651555528e-10
