iter,continuity,x-velocity,y-velocity
1200,5.022292192165001e-13,3.921862747319962e-18,1.631995147203759e-18
1201,5.059172500688582e-13,3.967091148662047e-18,1.726219332528194e-18
1202,5.039166597455205e-13,3.93754537353113e-18,1.655990818780084e-18
1203,4.998206642352158e-13,3.956206341753367e-18,1.673817211558898e-18
1204,5.183472960285217e-13,3.928592562019337e-18,1.74952497301751e-18
1205,5.092625488595142e-13,3.899942725999324e-18,1.648195776187048e-18
1206,5.13995249363524e-13,3.981909376773181e-18,1.827863839897259e-18
1207,5.179525514139934e-13,3.969047034573754e-18,1.817611306931776e-18
1208,5.488089910800447e-13,3.942487634785863e-18,1.848665734945518e-18
1209,5.387993580460947e-13,3.980395063995727e-18,1.85525080194737e-18
1210,5.302758164239096e-13,3.941206004517225e-18,1.81214570346027e-18
1211,5.209626392921025e-13,3.987469161138734e-18,1.810196035308698e-18
1212,5.18024586547035e-13,3.932816577540365e-18,1.710017979768231e-18
1213,5.139026946884966e-13,3.94715002870168e-18,1.72456755836428e-18
1214,5.168739969894346e-13,3.974087433720007e-18,1.822676508496969e-18
1215,5.078324092154076e-13,3.958101459323765e-18,1.660171820696578e-18
1216,5.00604241417963e-13,3.872551100632094e-18,1.546631085824992e-18
1217,4.915725125057374e-13,3.895441214416866e-18,1.537662306230805e-18
1218,5.089200265041406e-13,3.929182341674968e-18,1.708555959722085e-18
1219,5.164287987369094e-13,3.953031979726588e-18,1.776141743040768e-18
1220,5.09347530521579e-13,3.962686756421035e-18,1.712982919906683e-18
1221,5.196951180863958e-13,3.916275064417297e-18,1.688446036939762e-18
1222,5.041670137297045e-13,3.94848130231573e-18,1.660186932284225e-18
1223,5.293259633766525e-13,3.946580780883829e-18,1.814320233563548e-18
1224,5.126584833101875e-13,3.940718596712559e-18,1.6630720251628e-18
1225,5.138001622025253e-13,3.997285763413874e-18,1.775408702939642e-18
1226,5.029517508166112e-13,3.933943766953709e-18,1.605205484922102e-18
1227,5.166523140525873e-13,4.000601093093149e-18,1.793150704198957e-18
1228,5.080239723777208e-13,3.91052336688068e-18,1.605150753818186e-18
1229,5.141038679783494e-13,3.95490210927663e-18,1.739304158008897e-18
1230,5.121990176064879e-13,3.922327406988834e-18,1.717438040844112e-18
1231,5.290107685718974e-13,3.951919862802244e-18,1.819720591902567e-18
1232,5.140224748261217e-13,3.926939731670782e-18,1.684762143236976e-18
1233,5.227311275932301e-13,3.906543103189334e-18,1.675021293256882e-18
1234,5.105089640900919e-13,3.929931814684166e-18,1.688791938789259e-18
1235,5.162637839562222e-13,3.977140280192155e-18,1.807583085706299e-18
1236,5.187987470657343e-13,3.909356554125401e-18,1.720324382971632e-18
1237,5.156429526104442e-13,3.94522035608267e-18,1.743422655322664e-18
1238,5.314334287032499e-13,3.944006710219711e-18,1.804089280259672e-18
1239,5.051445826168623e-13,3.92473417943143e-18,1.619601830814328e-18
1240,5.017386621281141e-13,3.923771346633364e-18,1.662621802756743e-18
1241,5.063573938533299e-13,3.924971260375857e-18,1.692603217001989e-18
1242,5.283429809675516e-13,3.945447147144224e-18,1.733812161647716e-18
1243,5.248843378358229e-13,3.941606135725902e-18,1.755340951494249e-18
1244,5.325636849764063e-13,3.976517896578958e-18,1.850159086919221e-18
1245,5.234586970927877e-13,3.971944045573677e-18,1.808493050529793e-18
1246,5.380400687725537e-13,3.978216327355365e-18,1.83275259422459e-18
1247,5.338522988838103e-13,3.974975351089107e-18,1.833433252378602e-18
1248,5.360432726223552e-13,3.951274581413726e-18,1.86897001175256e-18
1249,5.359804008260885e-13,3.975295872754757e-18,1.828916492189531e-18
1250,5.207948892707682e-13,4.000249311925956e-18,1.809979799071324e-18
1251,5.172879038222329e-13,3.95332096269852e-18,1.79927405589545e-18
1252,5.141937296081906e-13,3.967258507152039e-18,1.747508472860991e-18
1253,5.062249895225737e-13,3.991185191470691e-18,1.735333037327534e-18
1254,5.155162029262799e-13,3.953026670127057e-18,1.784303143763517e-18
1255,5.215982519104123e-13,3.953307674956005e-18,1.74673574831682e-18
1256,5.054408843135168e-13,3.95693150995383e-18,1.655564717822524e-18
1257,5.121673128313532e-13,3.967269103537946e-18,1.716711536850585e-18
1258,5.149678288511828e-13,3.923415835014114e-18,1.723963727722016e-18
1259,5.308998566970108e-13,3.942443647525734e-18,1.82221981742707e-18
1260,5.275156366356948e-13,3.944017928145582e-18,1.819332837740852e-18
1261,5.111722036624711e-13,3.947606510771378e-18,1.701627905683041e-18
1262,5.282899553389292e-13,3.940445714237716e-18,1.830968938764974e-18
1263,5.10240473802122e-13,3.927767068377674e-18,1.660282351082562e-18
1264,5.197719544118909e-13,3.978522507183343e-18,1.810520596876247e-18
1265,5.166804806862455e-13,3.918438863839233e-18,1.669940828657148e-18
1266,5.215537689034721e-13,3.926767642390291e-18,1.733805333767703e-18
1267,5.185397607138864e-13,3.91612536437448e-18,1.698421097814108e-18
1268,5.213666359153825e-13,3.928621094636195e-18,1.740428170697594e-18
1269,5.160826859383108e-13,3.979453318128456e-18,1.765482857198377e-18
1270,5.142811466438015e-13,3.941099299806144e-18,1.698033128029483e-18
1271,5.06036888084825e-13,3.956402382848107e-18,1.669910322376922e-18
1272,5.182161166317371e-13,3.961188193672763e-18,1.723749775835496e-18
1273,5.321368574464679e-13,3.922173087211397e-18,1.763831153636103e-18
1274,5.111724869218267e-13,3.936907776177787e-18,1.676912225537781e-18
1275,5.185660090707065e-13,3.956426449467922e-18,1.807124308366532e-18
1276,5.131863286685318e-13,3.933607236229295e-18,1.712768740869366e-18
1277,5.245197667197352e-13,3.996417052498092e-18,1.820958303241921e-18
1278,5.064888586911184e-13,3.947432682157855e-18,1.678293939485114e-18
1279,5.118673394373826e-13,3.95937913357473e-18,1.706952625728607e-18
1280,4.985978493348168e-13,3.933432044451639e-18,1.59120446416383e-18
1281,5.285409314116326e-13,3.989682500700405e-18,1.869257512635072e-18
1282,5.263868870358617e-13,3.961250495805697e-18,1.8291799949925e-18
1283,5.41919751780495e-13,4.015191572347598e-18,1.961550580022011e-18
1284,5.285731835082009e-13,3.939338718537079e-18,1.781218030355914e-18
1285,5.139551669320411e-13,3.961590972954947e-18,1.71827640474426e-18
1286,5.112423409787426e-13,4.007662676776845e-18,1.793352865985491e-18
1287,5.104769223989723e-13,3.986358574045664e-18,1.724471019054558e-18
1288,4.995627812431075e-13,3.935674146791138e-18,1.618515945306947e-18
1289,5.096671540427147e-13,3.959453738524676e-18,1.724666437724989e-18
1290,5.146737817281708e-13,3.94129021973382e-18,1.719344424854799e-18
1291,5.247640734029575e-13,3.996671861238329e-18,1.821394460625528e-18
1292,5.127943555944042e-13,3.954809801179236e-18,1.697488929776363e-18
1293,5.099519692480418e-13,3.948432062999774e-18,1.685644700147679e-18
1294,5.069408080474122e-13,3.94921798348112e-18,1.672075116187176e-18
1295,5.068515999558747e-13,3.989826290487315e-18,1.779991244943857e-18
1296,4.984754866561982e-13,3.960153376318189e-18,1.641829239137494e-18
1297,5.162069440691494e-13,3.906182393006546e-18,1.720591983284119e-18
1298,5.060354603702382e-13,3.975677140684784e-18,1.741597235683285e-18
1299,5.162042106964036e-13,3.887842753050415e-18,1.670832706278709e-18
1300,5.014542727862525e-13,3.937581271857919e-18,1.64466641277206e-18
1301,5.074929613446359e-13,3.996896248419184e-18,1.76395418241202e-18
1302,5.080306322487586e-13,3.963362800332196e-18,1.792234947557273e-18
1303,5.11787014539503e-13,3.917885954547612e-18,1.71385300245919e-18
1304,5.170135234475613e-13,3.95544359248291e-18,1.779203954295213e-18
1305,5.184764405418761e-13,3.932485252381831e-18,1.747504331825892e-18
1306,5.185118675499851e-13,3.945394193072506e-18,1.785399606889031e-18
1307,5.196643718546734e-13,3.957206335342962e-18,1.806258049551271e-18
1308,5.168476261813488e-13,3.903823866885856e-18,1.699629391331928e-18
1309,5.346036480869436e-13,3.933648022229976e-18,1.827957548429496e-18
1310,5.216558166938654e-13,3.958918820818109e-18,1.811444688970559e-18
1311,5.240318391067528e-13,3.933578063316084e-18,1.779042735037806e-18
1312,5.266136445099578e-13,3.956980733918698e-18,1.80337291997171e-18
1313,5.114342297851694e-13,3.935548455638317e-18,1.723770208824314e-18
1314,5.093043370321555e-13,3.944282973341413e-18,1.677801827805267e-18
1315,5.065798918204704e-13,3.978906536772768e-18,1.743763148027081e-18
1316,5.08920232752217e-13,3.94567485228839e-18,1.725160356028016e-18
1317,5.100015844973864e-13,3.897490621274832e-18,1.661299759914141e-18
1318,5.027824266829653e-13,3.901618723938825e-18,1.624751775442458e-18
1319,5.029742958761723e-13,3.906859694460949e-18,1.641825062593106e-18
1320,5.077273100960449e-13,3.954586757890166e-18,1.735894317293056e-18
1321,5.219506646569274e-13,3.966949503287646e-18,1.784286369101925e-18
1322,5.218107818255105e-13,3.961187790270906e-18,1.806809563239029e-18
1323,5.121479055149873e-13,3.967253883240508e-18,1.734932281263286e-18
1324,5.004801877772964e-13,3.932826360871115e-18,1.610602478079457e-18
1325,5.000127168846242e-13,3.940659910042881e-18,1.652606645057861e-18
1326,5.162679388109498e-13,3.903250562516069e-18,1.667096192652333e-18
1327,5.091359478216165e-13,3.935812689432887e-18,1.665106215896126e-18
1328,5.315144155591865e-13,3.975201578274409e-18,1.922607665068193e-18
1329,5.21197884966773e-13,3.92534870742438e-18,1.71486450443605e-18
1330,5.249145941357299e-13,3.964738198950454e-18,1.823481937550113e-18
1331,5.183359575583969e-13,3.942830127368815e-18,1.715445431701228e-18
1332,5.389994307292007e-13,3.991398817413819e-18,1.898738548143421e-18
1333,5.185796234470988e-13,3.940749835267562e-18,1.703872653349203e-18
1334,5.192613668625213e-13,3.989046008391056e-18,1.731685206244742e-18
1335,5.075282701245937e-13,3.997318552767675e-18,1.687387423453308e-18
1336,5.149124795677776e-13,3.989344684735811e-18,1.751555237573624e-18
1337,5.076309749172988e-13,3.919574306278198e-18,1.623665276534429e-18
1338,5.152069415919101e-13,3.979084350722702e-18,1.786819557525958e-18
1339,5.113698004582441e-13,3.952284367365e-18,1.703341740427633e-18
1340,5.238659725194509e-13,3.933792144626601e-18,1.748807470765538e-18
1341,5.300784174744943e-13,3.92282370102234e-18,1.768861136381697e-18
1342,5.317831323066565e-13,4.010952883222247e-18,1.910487593949944e-18
1343,5.167895671513867e-13,3.952228339128472e-18,1.704548415206414e-18
1344,5.056153997586849e-13,3.943973850550364e-18,1.644399140029565e-18
1345,5.063351126097605e-13,3.970705845077784e-18,1.669396528054307e-18
1346,5.18439637884819e-13,3.990820042010052e-18,1.816495834679738e-18
1347,5.04621751566949e-13,3.945495929404334e-18,1.614789156032612e-18
1348,5.344000261194165e-13,3.964551205339473e-18,1.856211921767739e-18
1349,5.193829631086406e-13,3.922910244035826e-18,1.656709717935007e-18
1350,5.318301916654724e-13,3.941655375104397e-18,1.762862775924117e-18
1351,5.130398084076249e-13,3.960122353819628e-18,1.752449015812209e-18
1352,5.216574828090144e-13,4.035425909050488e-18,1.858098299386859e-18
1353,5.077351247821059e-13,3.951078130316638e-18,1.674556887623542e-18
1354,5.156792367075785e-13,3.94787712854433e-18,1.722304386624664e-18
1355,5.163534445038776e-13,3.999900277091075e-18,1.828768854124948e-18
1356,5.185488042979016e-13,3.947902522085648e-18,1.740960086856826e-18
1357,5.228101863893808e-13,3.93193599550969e-18,1.752960883447463e-18
1358,5.237205691809047e-13,3.941382565642158e-18,1.78729964478522e-18
1359,5.205406396108383e-13,3.963965100680442e-18,1.828731143515612e-18
1360,5.283300342996253e-13,3.954191422784431e-18,1.817603754749117e-18
1361,5.112755874417809e-13,3.903059692546731e-18,1.648048525605296e-18
1362,5.192674728359721e-13,3.929178177504547e-18,1.726384664571595e-18
1363,5.019832504753529e-13,3.894022510236918e-18,1.577053957964293e-18
1364,5.231368876916023e-13,3.917484799149383e-18,1.75736407287297e-18
1365,5.084078820093984e-13,3.961948264800212e-18,1.709688087855534e-18
1366,5.104212481613644e-13,3.923420807744731e-18,1.652206716614261e-18
1367,5.088288521684071e-13,3.953517427949921e-18,1.714992959487794e-18
1368,5.056230694076575e-13,3.964807119568071e-18,1.701864361616094e-18
1369,5.127111523003761e-13,3.93335381156572e-18,1.675904277858609e-18
1370,5.183727402098267e-13,3.906869336598017e-18,1.711672985484648e-18
1371,5.167959154338718e-13,3.914577369551656e-18,1.760273186745733e-18
1372,5.179012753366428e-13,3.928714875048038e-18,1.763466844773817e-18
1373,5.166318843019889e-13,3.915333794670438e-18,1.728325602603504e-18
1374,5.310331641336234e-13,3.957090463201206e-18,1.887704743550671e-18
1375,5.296674710010318e-13,3.920612379810185e-18,1.773272247082769e-18
1376,5.164624103323187e-13,3.97791624282527e-18,1.798571059885446e-18
1377,5.233424448184496e-13,3.972187989211917e-18,1.785167373328837e-18
1378,5.134225206468986e-13,3.935259353023942e-18,1.682331574127888e-18
1379,5.117078895557708e-13,3.937276955925269e-18,1.631656881146575e-18
1380,5.319202804682592e-13,3.991411083469772e-18,1.820553894028279e-18
1381,5.202751835451413e-13,3.934137340490275e-18,1.782635342316455e-18
1382,5.124911865833781e-13,3.984847409144817e-18,1.740250232636313e-18
1383,5.165663347571437e-13,3.962264313629549e-18,1.743841348805447e-18
1384,5.334986501803523e-13,3.930538132203172e-18,1.87331188979705e-18
1385,5.181777203987956e-13,3.922912425154809e-18,1.695951846704714e-18
1386,5.318971369054384e-13,3.96976650662091e-18,1.851620612356009e-18
1387,5.270397811236131e-13,3.946869905820089e-18,1.78383043708552e-18
1388,5.30960396558412e-13,3.954089934812585e-18,1.734355685250958e-18
1389,5.246469404311837e-13,3.963895972087822e-18,1.772727860003149e-18
1390,5.214899469417216e-13,3.913610079222007e-18,1.670378616937613e-18
1391,5.165708203186574e-13,3.9878614086436e-18,1.751142328419257e-18
1392,5.286298047574503e-13,3.983327999475613e-18,1.829836787521576e-18
1393,5.120924002767869e-13,3.969584259972909e-18,1.744249171320044e-18
1394,5.239357117545391e-13,4.003551627981018e-18,1.833787524255063e-18
1395,5.361023188004308e-13,3.977403069487711e-18,1.844769291937593e-18
1396,5.38028496250199e-13,3.944947829309113e-18,1.852005635749218e-18
1397,5.169382597819068e-13,3.924399270100463e-18,1.667068481156848e-18
1398,5.242085854011446e-13,3.953559087264764e-18,1.792746580852178e-18
1399,5.224436302455868e-13,3.943193266161308e-18,1.728620647458863e-18
1400,5.267484049381954e-13,3.884661251074485e-18,1.67274680141654e-18
1401,5.290626455233251e-13,3.952403892032665e-18,1.816389544612033e-18
1402,5.207607549855631e-13,3.976378347310291e-18,1.814187055659696e-18
1403,5.195837294451624e-13,3.973901028076673e-18,1.832864723611092e-18
1404,5.088493885867354e-13,3.922098924359144e-18,1.642204281863557e-18
1405,5.134186096947537e-13,3.9859741892956e-18,1.748725508508581e-18
1406,5.118054791946058e-13,3.945451931700353e-18,1.70388619025485e-18
1407,5.061981481252484e-13,3.909647433800227e-18,1.617575433498275e-18
1408,5.001591133792905e-13,3.984308947199707e-18,1.696161282684952e-18
1409,5.119167200371883e-13,3.964919905975572e-18,1.751924601614655e-18
1410,5.083217281238895e-13,3.944128672408966e-18,1.720557120067331e-18
1411,5.230328602880374e-13,3.958919779831683e-18,1.824038760853174e-18
1412,5.116709113547447e-13,3.955172938298085e-18,1.688773481409559e-18
1413,5.374869397368398e-13,3.937653494532852e-18,1.834837269680691e-18
1414,5.307894074608757e-13,3.955867365611901e-18,1.777774957001955e-18
1415,5.248292330266007e-13,3.950165735186889e-18,1.83717913265046e-18
1416,5.212138916920529e-13,3.913861511259002e-18,1.719848723120552e-18
1417,5.193681682924173e-13,3.980712151038499e-18,1.812762171026118e-18
1418,5.161613522751444e-13,3.962477560920949e-18,1.755915288708727e-18
1419,5.099041816482992e-13,3.945992773185426e-18,1.696454204476193e-18
1420,5.038030148680282e-13,3.928688626172265e-18,1.646390619420979e-18
1421,5.127212418463271e-13,3.972793316402387e-18,1.743790197959561e-18
1422,5.164151110058682e-13,3.937620630530107e-18,1.696661233690641e-18
1423,5.101733175811421e-13,3.903073677564932e-18,1.644924402391772e-18
1424,5.156980425778832e-13,3.953530686878957e-18,1.744687696738769e-18
1425,5.044147900297709e-13,3.939670381295539e-18,1.678077871611153e-18
1426,5.172037972394467e-13,3.952358776739284e-18,1.824336641003883e-18
1427,5.033717861068719e-13,3.956182980432526e-18,1.69733450607952e-18
1428,5.055826688878267e-13,3.936534072219577e-18,1.684864492649754e-18
1429,5.102418317292861e-13,3.985789691248044e-18,1.774019955028733e-18
1430,5.263413372229516e-13,3.948366864784181e-18,1.762688345558251e-18
1431,5.09220907090865e-13,3.952202858855138e-18,1.653834766873576e-18
1432,5.163471975595155e-13,3.969390972729057e-18,1.756189332470811e-18
1433,5.093663133940842e-13,3.926475020602534e-18,1.653411036271852e-18
1434,5.101770636860077e-13,3.968232218738322e-18,1.780860949004415e-18
1435,5.026033998116571e-13,3.970017747679518e-18,1.697623743491165e-18
1436,5.183291153706492e-13,3.929839764384609e-18,1.727030977091113e-18
1437,5.315088813135687e-13,4.009749966392358e-18,1.868461313895293e-18
1438,5.339937079199119e-13,3.966594653334263e-18,1.840067345592537e-18
1439,5.109792758342752e-13,3.945167860980729e-18,1.681986266202748e-18
1440,5.103154152161729e-13,3.943421151052906e-18,1.716313917887462e-18
1441,5.144798584657672e-13,3.944722108607635e-18,1.770926689602118e-18
1442,5.449230370407163e-13,3.963787053328815e-18,1.852261380398155e-18
1443,5.434201008534519e-13,3.967563939764507e-18,1.858826378016304e-18
1444,5.38393205193588e-13,3.924810830472953e-18,1.839566996724215e-18
1445,5.344685826029477e-13,3.915643245486133e-18,1.77581866248354e-18
1446,5.303671455621565e-13,3.989064678688925e-18,1.816856977725758e-18
1447,5.205288501565078e-13,3.95143616330687e-18,1.659092933984578e-18
1448,5.127750153110613e-13,3.928303132830131e-18,1.634916587956267e-18
1449,5.129655170552075e-13,3.970501396443576e-18,1.763617139640696e-18
1450,5.288207836264441e-13,3.991205869463559e-18,1.847560410908545e-18
1451,5.145003503281772e-13,3.96901309155703e-18,1.7457555046029e-18
1452,5.282932209822031e-13,3.944729798816079e-18,1.791745808570139e-18
1453,5.156454673437038e-13,3.946090697831123e-18,1.761239525345857e-18
1454,5.196798440405465e-13,3.91982957851074e-18,1.695622282217042e-18
1455,5.166297809454714e-13,3.964316249926771e-18,1.75915139909728e-18
1456,5.042076015254439e-13,3.950179254116257e-18,1.678545513274951e-18
1457,5.178945467674076e-13,3.94067245865928e-18,1.801339446530184e-18
1458,5.091657507982203e-13,3.948909595662043e-18,1.707518150645617e-18
1459,5.113263734026234e-13,3.923361796536767e-18,1.679655129682278e-18
1460,5.140629022462128e-13,3.974766609604658e-18,1.779905418462497e-18
1461,5.079764633211516e-13,3.949854807253471e-18,1.716080473967541e-18
1462,5.148789900795739e-13,3.935078972436048e-18,1.739574799960883e-18
1463,5.107847002517198e-13,3.932122526604602e-18,1.712277494195396e-18
1464,5.148927083252977e-13,3.909608403466347e-18,1.706578328934464e-18
1465,5.141039002909701e-13,3.971417669775802e-18,1.789876820024055e-18
1466,5.093517539842042e-13,3.912723436239018e-18,1.674951468443947e-18
1467,5.124358506671576e-13,3.896944591485744e-18,1.613804469582463e-18
1468,5.225693428313932e-13,3.987652565413986e-18,1.828229625842433e-18
1469,5.029230018845431e-13,3.921512868519282e-18,1.622527849536608e-18
1470,5.184209084512513e-13,3.945041705703616e-18,1.765487967559648e-18
1471,5.153266691146792e-13,3.953408469629522e-18,1.744285486060405e-18
1472,5.126747490017457e-13,3.944136281777093e-18,1.729605769766096e-18
1473,4.998074113537494e-13,3.924033674313241e-18,1.629375578497032e-18
1474,5.118785295827898e-13,3.942145342682654e-18,1.728411315951569e-18
1475,5.03704233798367e-13,3.937207904306153e-18,1.677598839227432e-18
1476,5.152009959924449e-13,3.931947246408394e-18,1.743596008268783e-18
1477,5.057632124909098e-13,3.940952863597975e-18,1.661645672658851e-18
1478,5.097559448048856e-13,3.908265627530774e-18,1.678257565181237e-18
1479,5.099164963461449e-13,3.908288747332824e-18,1.656565114025224e-18
1480,5.293083427776019e-13,3.931849224174008e-18,1.792243549154837e-18
1481,5.154841892327038e-13,3.912231505871622e-18,1.662344983522862e-18
1482,5.183939935574325e-13,3.974917253776821e-18,1.816030417251385e-18
1483,5.159976071167272e-13,3.964173334608279e-18,1.790082144815413e-18
1484,5.173698292506165e-13,3.928557255074139e-18,1.740028197159414e-18
1485,5.101918111039154e-13,3.97289034365144e-18,1.762840171886297e-18
1486,5.04775126056558e-13,3.942680773985929e-18,1.679444262858387e-18
1487,5.140789049060829e-13,3.967905810404135e-18,1.771676682397888e-18
1488,5.20260285248413e-13,3.960958395311656e-18,1.839376478647775e-18
1489,5.225061713288001e-13,3.928701670344084e-18,1.775247525919427e-18
1490,5.22599012000188e-13,3.94293298264344e-18,1.712441651427035e-18
1491,5.194134607782592e-13,3.942893577707054e-18,1.857736208759696e-18
1492,5.129031082429159e-13,3.953987287476754e-18,1.730107331045501e-18
1493,5.139576723589211e-13,3.894546417129255e-18,1.714141161893573e-18
1494,5.14672282369899e-13,3.979068898553758e-18,1.813458008449626e-18
1495,5.352376874713823e-13,3.931257610281097e-18,1.862500499021597e-18
1496,5.165293768382721e-13,3.939083631005421e-18,1.74349461202314e-18
1497,5.246635894986149e-13,3.963050730673683e-18,1.775433608066403e-18
1498,5.268663125120426e-13,3.94784396351016e-18,1.854115661185396e-18
1499,5.068033608773241e-13,3.948595238626456e-18,1.668633169232323e-18
1500,5.136963550376227e-13,3.93660116372947e-18,1.717793374701181e-18
1501,5.11359509605253e-13,3.948473450925606e-18,1.725650891174747e-18
1502,5.181400748302939e-13,3.993782651382862e-18,1.820501479321875e-18
1503,5.140523400041975e-13,3.962606614228802e-18,1.74349280446048e-18
1504,5.156016558699252e-13,3.940362397433224e-18,1.732005233481798e-18
1505,5.021016269622655e-13,3.951195200585281e-18,1.644737603965713e-18
1506,4.998837989046981e-13,3.939351937873179e-18,1.623967102444659e-18
1507,5.1263292949584e-13,3.936916941073789e-18,1.714088023099712e-18
1508,5.143852463060109e-13,3.983733547284993e-18,1.798982512890438e-18
1509,5.140575381471682e-13,3.917505228763757e-18,1.715735456990954e-18
1510,5.128110414712839e-13,3.899901760228447e-18,1.696323591660914e-18
1511,5.119107518915505e-13,3.911260252146854e-18,1.672317842358839e-18
1512,5.193382709077528e-13,3.999341752755141e-18,1.810084852146101e-18
1513,5.123650600405062e-13,3.9498657358637e-18,1.67948552708638e-18
1514,5.280929056967804e-13,3.949181772660166e-18,1.822144119933686e-18
1515,5.174299248791933e-13,3.927248474456842e-18,1.724677810329287e-18
1516,5.156410094068952e-13,3.928098178298416e-18,1.743226270458434e-18
1517,5.089807653448677e-13,3.908918691686989e-18,1.665956284146104e-18
1518,5.079255140785674e-13,3.864319085363921e-18,1.594937672872896e-18
1519,5.062950923512271e-13,3.994189113882294e-18,1.786507084153433e-18
1520,5.258602378263164e-13,3.915975099834532e-18,1.780640497540531e-18
1521,5.142717404623329e-13,3.955694927458833e-18,1.78279320287954e-18
1522,5.330461671633482e-13,3.955363241183226e-18,1.847324712656248e-18
1523,5.241179880197611e-13,3.937568715069973e-18,1.740918712633946e-18
1524,5.170620623091805e-13,3.982332458617343e-18,1.786975947860786e-18
1525,5.265603558018115e-13,3.93866329228508e-18,1.807374350615655e-18
1526,5.156327928219901e-13,3.975786284128352e-18,1.830667458883921e-18
1527,5.215277305167175e-13,3.952590329649005e-18,1.799738100480154e-18
1528,5.193667547545159e-13,3.951737713471649e-18,1.75500340569131e-18
1529,5.114192889751402e-13,3.927008189066418e-18,1.689092752858668e-18
1530,5.127221410585479e-13,3.924068660419231e-18,1.730102720370202e-18
1531,5.339461854114859e-13,3.98028684493201e-18,1.937894474657863e-18
1532,5.210120635197594e-13,3.971223633510721e-18,1.806100739808423e-18
1533,5.028778717775728e-13,3.915982069729755e-18,1.59856658251163e-18
1534,5.181226297844212e-13,3.943016786256048e-18,1.755333027907702e-18
1535,5.083155458522209e-13,3.935768969769565e-18,1.682856103269805e-18
1536,5.17208698108558e-13,3.95107040074183e-18,1.799358315336681e-18
1537,5.068547492206087e-13,3.918505857675267e-18,1.676811782465032e-18
1538,5.060320157284523e-13,3.906477768842275e-18,1.649137617209688e-18
1539,5.239241551365889e-13,4.001365285313233e-18,1.895548753361859e-18
1540,5.234595972609587e-13,3.922346955430475e-18,1.753105350139275e-18
1541,5.250439677307322e-13,3.98366878005148e-18,1.801620754625695e-18
1542,5.058167281454845e-13,3.95038241734214e-18,1.693465884938032e-18
1543,5.187273424219076e-13,3.976370503388683e-18,1.819959589341077e-18
1544,5.043347745615624e-13,3.932616017407108e-18,1.67759365454624e-18
1545,5.322684797538115e-13,3.965931135192743e-18,1.867001895696037e-18
1546,5.135879619594745e-13,3.921318320279706e-18,1.681327848991092e-18
1547,5.194404041566778e-13,3.967493198836803e-18,1.861303335345469e-18
1548,5.115152480587864e-13,3.91978215844182e-18,1.690118931094669e-18
1549,5.131615342103e-13,3.97156113624712e-18,1.770364236609843e-18
1550,5.163363315342528e-13,3.904364873557121e-18,1.692391356176544e-18
1551,5.064141937593334e-13,3.895503813467404e-18,1.656981188605803e-18
1552,5.252495830783138e-13,3.972766784096087e-18,1.865649402412685e-18
1553,5.099164015672922e-13,3.964526334625758e-18,1.744161017200203e-18
1554,5.097768524381593e-13,3.927780238933144e-18,1.744139253856876e-18
1555,5.034253812563542e-13,3.922972066550333e-18,1.661344809998216e-18
1556,5.064955138183468e-13,3.914990125193373e-18,1.721402621270728e-18
1557,5.191217870332458e-13,3.909549470706387e-18,1.713695346547408e-18
1558,5.08603995799094e-13,3.918906341830979e-18,1.678741652859182e-18
1559,5.1111675869875e-13,3.924298114411226e-18,1.715541113446021e-18
1560,5.238999615951538e-13,3.975497184154667e-18,1.841258785569011e-18
1561,5.216228627731561e-13,3.893861852110427e-18,1.727105537032747e-18
1562,5.076557333612576e-13,3.956423418355799e-18,1.71201311558446e-18
1563,5.243441622421832e-13,3.939250557409274e-18,1.784141955285362e-18
1564,5.262645349839694e-13,3.970761576197154e-18,1.815413244898133e-18
1565,5.156147426083229e-13,3.952558523148366e-18,1.740967837869584e-18
1566,5.244133849801747e-13,3.973125551059701e-18,1.898631927395842e-18
1567,5.070019718515485e-13,3.92697023070358e-18,1.711903053882328e-18
1568,5.02449501264709e-13,3.909865150486704e-18,1.669900957773469e-18
1569,5.043271446561425e-13,3.950336345774761e-18,1.692934203694906e-18
1570,5.104395519082291e-13,3.933787312794106e-18,1.765853625985705e-18
1571,5.049593551350955e-13,3.911817014387621e-18,1.674075208662349e-18
1572,5.067775507673213e-13,3.981422641889477e-18,1.753283365740764e-18
1573,5.124189778187793e-13,3.929452036834562e-18,1.717326439003867e-18
1574,5.186617819561582e-13,3.985698716920064e-18,1.817029902210207e-18
1575,5.116569866358346e-13,3.956312878333366e-18,1.72398375581596e-18
1576,5.060914990859912e-13,3.921734766864753e-18,1.660869480915472e-18
1577,5.09397456593335e-13,3.93496203002789e-18,1.771110524592281e-18
1578,5.146293599613805e-13,3.941228474214074e-18,1.735949417886792e-18
1579,5.202847651711978e-13,3.956110185050649e-18,1.824052978776034e-18
1580,5.162244949068695e-13,3.879370660862482e-18,1.669210064111159e-18
1581,5.226288950577527e-13,3.907386519361876e-18,1.743113384849357e-18
1582,5.136259444541933e-13,3.958385241054711e-18,1.766649565718531e-18
1583,5.243322584074198e-13,3.931912930541258e-18,1.797166143435579e-18
1584,5.102176653384183e-13,3.902599385008951e-18,1.664497004496684e-18
1585,5.143390268617348e-13,3.980652129275498e-18,1.782632126420609e-18
1586,5.162806074644554e-13,3.952350237418891e-18,1.687545315414056e-18
1587,5.130446034944815e-13,3.94175622118977e-18,1.745303273397235e-18
