iter,continuity,x-velocity,y-velocity
1198,4.985111422077638e-13,3.983606143785844e-18,1.761211317593937e-18
1199,4.927885676714728e-13,4.019553084327542e-18,1.707074638227317e-18
1200,4.90066781465511e-13,3.997893811791347e-18,1.755066655122429e-18
1201,4.872368020062605e-13,3.984263368635682e-18,1.723204347296832e-18
1202,4.878063988577928e-13,3.929694493650595e-18,1.621486973691882e-18
1203,4.916436725611358e-13,3.99249322805385e-18,1.749950177296335e-18
1204,4.961804207332605e-13,3.988463629226779e-18,1.734319231828205e-18
1205,4.820823134543364e-13,3.985709176659046e-18,1.714755125615409e-18
1206,4.779184801014818e-13,3.946551925184905e-18,1.614058892882364e-18
1207,4.754204946112444e-13,3.972769407130593e-18,1.652739410028757e-18
1208,4.752192780170299e-13,3.969344463300625e-18,1.617865832514672e-18
1209,4.748113796966425e-13,3.988726142080117e-18,1.646909225723021e-18
1210,4.796738607743468e-13,3.986279101405365e-18,1.681715326802515e-18
1211,4.76246968964272e-13,3.963219887046568e-18,1.605252265285125e-18
1212,4.969418175501607e-13,3.978491300815656e-18,1.836394909041623e-18
1213,4.80870915465131e-13,3.948128415366568e-18,1.632767740194258e-18
1214,4.713621343368673e-13,3.984561194538407e-18,1.598758437488076e-18
1215,4.959602879189793e-13,3.969039278482381e-18,1.766484208629696e-18
1216,4.850985685733284e-13,4.014712136384078e-18,1.743547067102481e-18
1217,4.754365893425993e-13,3.95429508347166e-18,1.587546219324293e-18
1218,4.917187491433752e-13,3.969496301276927e-18,1.724835910698952e-18
1219,4.80396963212705e-13,3.975017373678649e-18,1.661477872593591e-18
1220,4.825466171690409e-13,3.994708106046928e-18,1.72045453314901e-18
1221,4.892479623590328e-13,3.993693880769845e-18,1.705157538142305e-18
1222,4.992372715643583e-13,4.012811766169153e-18,1.837459453943871e-18
1223,5.141415167072706e-13,4.005861746255256e-18,1.874994785966348e-18
1224,5.153136407913462e-13,4.047695275023061e-18,1.880838425347613e-18
1225,4.9280635143236e-13,3.994689594358513e-18,1.689708049335834e-18
1226,4.898296917325722e-13,3.986727564577014e-18,1.643120052652696e-18
1227,4.988142030696838e-13,4.045687763492353e-18,1.78208020301239e-18
1228,4.892114618048349e-13,4.004289267867456e-18,1.678300701970543e-18
1229,4.940451247660332e-13,4.036268006117566e-18,1.79630698930915e-18
1230,4.97145670623801e-13,4.024685945540598e-18,1.757727250619323e-18
1231,4.886630438576903e-13,3.970756800701439e-18,1.68883307425826e-18
1232,4.880643993083465e-13,4.007504398059688e-18,1.724332679298536e-18
1233,4.939167448192451e-13,4.011193257390871e-18,1.762339383492975e-18
1234,5.02283402794361e-13,4.00347078329869e-18,1.837130040906606e-18
1235,5.076114926848924e-13,3.996032396132688e-18,1.838232914153931e-18
1236,5.155629688751102e-13,3.977008587513238e-18,1.798259531083338e-18
1237,5.009591385683547e-13,3.992116401770728e-18,1.767197658949378e-18
1238,4.927223467681433e-13,3.970224230552458e-18,1.688293692417999e-18
1239,4.869946806427278e-13,4.017049380614646e-18,1.704048315749142e-18
1240,4.802750579344502e-13,3.982234481075097e-18,1.621524725738972e-18
1241,4.828267527641296e-13,4.002325876202406e-18,1.674158678092508e-18
1242,4.892958363931514e-13,3.982552790420783e-18,1.768681057819748e-18
1243,4.90460204403893e-13,3.922770913085281e-18,1.627553551407515e-18
1244,4.822646488077799e-13,3.992665107608363e-18,1.656705232532025e-18
1245,4.817190861613364e-13,3.995749036698761e-18,1.701380002114991e-18
1246,4.807258915153344e-13,3.959665241874825e-18,1.630455368115286e-18
1247,4.819214887198052e-13,4.013117609879937e-18,1.712105156200917e-18
1248,4.889199156954798e-13,3.974716901095668e-18,1.729498218894097e-18
1249,4.760990197659297e-13,3.967302947068974e-18,1.643644999095271e-18
1250,4.843182618103134e-13,3.986524515023936e-18,1.717928077705134e-18
1251,4.751797450206256e-13,3.957420160210668e-18,1.607382861191622e-18
1252,4.952049906372891e-13,3.98790603536485e-18,1.778582901136644e-18
1253,4.784421705687054e-13,3.990342022537259e-18,1.672192348555734e-18
1254,4.923857593400666e-13,4.006423236391295e-18,1.788712473657775e-18
1255,4.887312040562667e-13,4.000313410868801e-18,1.725853549094443e-18
1256,4.911198127637229e-13,3.964553629474556e-18,1.749746992357731e-18
1257,4.725027533076598e-13,3.920465835823496e-18,1.520946973241798e-18
1258,4.889721280752509e-13,3.955980431632994e-18,1.696640742192975e-18
1259,4.989928675046049e-13,3.981407570590745e-18,1.811207939283636e-18
1260,4.904648540323868e-13,3.968851030230833e-18,1.677547453534543e-18
1261,4.944791577010859e-13,4.012884702676273e-18,1.747621459745315e-18
1262,4.875258219075232e-13,3.978860538874256e-18,1.664569088403072e-18
1263,4.7573052181891e-13,4.003504026732532e-18,1.646254009502686e-18
1264,4.884401274567816e-13,3.997034864331812e-18,1.686036488281423e-18
1265,4.813394528894153e-13,3.989865901445244e-18,1.617605166699452e-18
1266,4.845199543085959e-13,4.002290434709224e-18,1.65237086962709e-18
1267,4.768105969956628e-13,3.959019427842193e-18,1.57216238198746e-18
1268,4.934516590739722e-13,3.98359337414745e-18,1.696713129265627e-18
1269,4.847745338973914e-13,4.014531928767967e-18,1.741751004637554e-18
1270,4.852774575406491e-13,3.970493351544192e-18,1.695430033670164e-18
1271,4.796170120730748e-13,4.010155930192643e-18,1.677939921227722e-18
1272,5.12324303185903e-13,3.983919305752081e-18,1.850688335571967e-18
1273,4.948714301325486e-13,3.988484960660839e-18,1.729371773134144e-18
1274,5.030093229658452e-13,4.0260908931073e-18,1.8687529941858e-18
1275,4.864509765850531e-13,3.94298561492536e-18,1.602033573862184e-18
1276,4.791985108504865e-13,3.97384198567629e-18,1.645825692051621e-18
1277,4.796021993701542e-13,4.004104657394781e-18,1.652369665266489e-18
1278,4.79102385404445e-13,3.985124754290611e-18,1.636244632254426e-18
1279,4.787038357948827e-13,4.036754293044577e-18,1.69066641451229e-18
1280,4.91195619117054e-13,3.950960629198004e-18,1.692390776611313e-18
1281,4.741051866180187e-13,3.933008117610012e-18,1.517491482581034e-18
1282,5.084417482289596e-13,4.034841996881321e-18,1.942805611384188e-18
1283,4.923026252261551e-13,3.965867929179336e-18,1.690399796203846e-18
1284,4.902555418632537e-13,3.988145738227723e-18,1.745443558286367e-18
1285,4.902951593715991e-13,3.954856854372852e-18,1.653440725725695e-18
1286,4.790837972235518e-13,3.998506347641057e-18,1.629384050529365e-18
1287,4.71874036425268e-13,3.979259543176352e-18,1.604614434190929e-18
1288,4.849085746937856e-13,3.999864530105458e-18,1.739632302622653e-18
1289,4.823358583902274e-13,3.980031681046187e-18,1.653375652887532e-18
1290,4.886817094891297e-13,4.026790043715772e-18,1.773082600387104e-18
1291,4.775250901097792e-13,4.005927025169188e-18,1.650725575342092e-18
1292,4.698003870513859e-13,4.01157249570121e-18,1.59776961254744e-18
1293,4.677650129541724e-13,3.970364594192938e-18,1.532574938954638e-18
1294,4.699943216455957e-13,4.020163839026703e-18,1.598639293036113e-18
1295,4.683621009176078e-13,3.973037138728966e-18,1.567314981021681e-18
1296,4.702529338844376e-13,3.976137539011897e-18,1.580122262760572e-18
1297,4.771753640274701e-13,3.983654548623809e-18,1.617138659396847e-18
1298,4.919874541197074e-13,3.99344674767364e-18,1.746646457591315e-18
1299,4.832875149583811e-13,3.945474081402927e-18,1.64914912803576e-18
1300,4.929047301447668e-13,3.986236150106994e-18,1.70963180299215e-18
1301,4.812572877672233e-13,3.941194357461666e-18,1.579578949316305e-18
1302,4.790542321193114e-13,4.003349608776817e-18,1.680601292564026e-18
1303,4.749989789304085e-13,4.009311368477181e-18,1.655611013127263e-18
1304,4.781465233228081e-13,3.993524042431851e-18,1.704818754393034e-18
1305,4.734191400525112e-13,4.008745097507371e-18,1.643321944594603e-18
1306,4.776422738520287e-13,3.982761546054507e-18,1.691205569200236e-18
1307,4.706910884050194e-13,3.915132372119968e-18,1.498383594158603e-18
1308,4.929047661376079e-13,3.946878760516034e-18,1.704523563718778e-18
1309,4.981944545524431e-13,4.015581923233671e-18,1.820185374014011e-18
1310,4.917667122879571e-13,3.977886924585724e-18,1.741184452284162e-18
1311,4.921884818817476e-13,3.991105949061421e-18,1.736297394488556e-18
1312,4.776970068725714e-13,3.9707301589183e-18,1.613043568122983e-18
1313,4.750975499723849e-13,3.939600230944317e-18,1.597969560047014e-18
1314,4.701211342433491e-13,3.918829723383715e-18,1.527487598793597e-18
1315,4.82642872588912e-13,3.95474914457622e-18,1.690008177659412e-18
1316,5.073555202560873e-13,3.952512212128671e-18,1.780672186987262e-18
1317,4.782288992335929e-13,3.960961088758399e-18,1.588192710789916e-18
1318,4.886420906776891e-13,4.024025810348085e-18,1.746953420600887e-18
1319,4.970551539282673e-13,3.953598052399272e-18,1.769971024491693e-18
1320,4.889676858307575e-13,3.96047097273276e-18,1.653986204098572e-18
1321,4.982138319265416e-13,3.971621798910158e-18,1.78632992999136e-18
1322,4.872334409570133e-13,3.968343127811445e-18,1.695722051265408e-18
1323,5.073768342857884e-13,4.024986067088112e-18,1.886389565040297e-18
1324,4.807817584329998e-13,3.992430170537537e-18,1.624632817305918e-18
1325,4.818731857459599e-13,3.979853168237618e-18,1.678602035046642e-18
1326,4.671838441858908e-13,3.94704085136417e-18,1.52131181651946e-18
1327,4.815522410682986e-13,4.016020385889473e-18,1.732081071241092e-18
1328,4.688504066662947e-13,3.949931354547292e-18,1.520204632917447e-18
1329,4.69686029619164e-13,3.923600183607295e-18,1.513242113488722e-18
1330,4.739657758247553e-13,3.981979924267584e-18,1.609488840271251e-18
1331,4.86507858931834e-13,3.959143841734098e-18,1.673384303919081e-18
1332,4.915825222422804e-13,4.012702214490467e-18,1.757306908157725e-18
1333,4.782932954790836e-13,3.941600445816003e-18,1.579551835826433e-18
1334,4.891986776771712e-13,4.018679996437135e-18,1.750772504704841e-18
1335,4.860945578923308e-13,3.971802093918734e-18,1.702151579707619e-18
1336,4.768864180192201e-13,4.00995936678663e-18,1.655916490791409e-18
1337,4.698353711351849e-13,3.927349726309186e-18,1.483442249087314e-18
1338,4.716429862384993e-13,3.99090980792291e-18,1.625806183781074e-18
1339,4.801953989319803e-13,3.991753894832132e-18,1.641951815268892e-18
1340,4.9211463768941e-13,4.020356495047515e-18,1.787654914098012e-18
1341,5.017981707053669e-13,3.972606661009976e-18,1.768505444697025e-18
1342,4.881738665266347e-13,3.974644064551592e-18,1.65719230083674e-18
1343,4.788863032349458e-13,4.034156022497901e-18,1.725024963439368e-18
1344,4.806542418688706e-13,3.976360310655879e-18,1.631043737860124e-18
1345,4.793894619858774e-13,3.943520109923998e-18,1.564520065105019e-18
1346,4.782788465858394e-13,3.99940202277162e-18,1.67015015066652e-18
1347,4.823399514354059e-13,3.993313953722541e-18,1.742613314068116e-18
1348,4.795649893756396e-13,3.985615696378487e-18,1.662915983948715e-18
1349,4.997943440171906e-13,3.979410494410976e-18,1.763188548326012e-18
1350,4.888797081717536e-13,3.984958821009776e-18,1.736231565024662e-18
1351,4.877927275367857e-13,3.974829753557862e-18,1.694821612157724e-18
1352,4.818260284019819e-13,3.963200396867918e-18,1.645723775288411e-18
1353,4.82561025357992e-13,3.962058142459857e-18,1.628911083148875e-18
1354,4.841592086678493e-13,4.015074923178242e-18,1.740808952131665e-18
1355,5.170959527769996e-13,3.992919569241328e-18,1.867946186048418e-18
1356,4.89616293714048e-13,3.954598415550077e-18,1.655187602560599e-18
1357,4.854868744177414e-13,3.957534777998161e-18,1.627314592177923e-18
1358,4.83170839419779e-13,4.009730234171234e-18,1.697331335733052e-18
1359,4.779823488956449e-13,4.007034680760481e-18,1.700410144014715e-18
1360,4.823597244756925e-13,3.940849996070269e-18,1.610349666342306e-18
1361,4.937707895578999e-13,4.004966848343414e-18,1.803031253257641e-18
1362,4.937309130436758e-13,3.976456009937867e-18,1.755390734989317e-18
1363,4.835705070940618e-13,4.003890554742516e-18,1.709616322050835e-18
1364,5.104927017975556e-13,3.986051970916743e-18,1.856381696008317e-18
1365,4.888853231929045e-13,3.972930200609443e-18,1.685388627944906e-18
1366,4.817224896165049e-13,3.947067529859042e-18,1.651947670021844e-18
1367,4.789422618107358e-13,3.931058302436828e-18,1.603692871594008e-18
1368,4.701804902317101e-13,3.925049698957286e-18,1.526900143882259e-18
1369,4.686951676884767e-13,3.987517908888349e-18,1.599562418761027e-18
1370,4.725817883874979e-13,4.00663763118735e-18,1.648645595417281e-18
1371,4.7640052384143e-13,3.969086982914999e-18,1.663798231706351e-18
1372,4.760759612534904e-13,3.968611476091182e-18,1.645309520591466e-18
1373,4.753391200214785e-13,3.926520260601775e-18,1.574109862522854e-18
1374,4.877322657302493e-13,3.962634827783084e-18,1.680426240736298e-18
1375,4.976967756433735e-13,4.009517762536568e-18,1.806032848860213e-18
1376,4.783018586723274e-13,3.964963892699336e-18,1.641403745610979e-18
1377,4.898797575507616e-13,3.995739207266885e-18,1.757299458661913e-18
1378,4.801993713577162e-13,3.987157588608393e-18,1.693348761162672e-18
1379,4.799625123669836e-13,3.970719289748186e-18,1.720490760410235e-18
1380,4.750326041292318e-13,3.98568565386033e-18,1.651505560967344e-18
1381,4.80717246509598e-13,3.992016405867399e-18,1.659674260647469e-18
1382,5.057442540014207e-13,4.01620619388479e-18,1.834882648754646e-18
1383,5.008648209322312e-13,3.951315255948956e-18,1.721330687574815e-18
1384,4.937060685941932e-13,4.022047203882619e-18,1.7524191829987e-18
1385,4.862723334214123e-13,3.988624776404797e-18,1.741001778946015e-18
1386,4.871710310831299e-13,4.016885746755029e-18,1.788677711811784e-18
1387,4.890759037312916e-13,3.957010841939502e-18,1.692471540733007e-18
1388,4.735077796824026e-13,3.976954519147719e-18,1.617954211892116e-18
1389,4.704711165067423e-13,3.948465518271608e-18,1.574941382650657e-18
1390,4.707022539954571e-13,3.942012188138568e-18,1.561776011342501e-18
1391,4.762275650008683e-13,3.947714405029559e-18,1.603890095301496e-18
1392,4.83132263549657e-13,3.962024014179494e-18,1.684348013657386e-18
1393,4.838793990298962e-13,4.038903342984639e-18,1.716982906888997e-18
1394,5.057443504140441e-13,4.029547924771202e-18,1.850932065757731e-18
1395,4.899090350736188e-13,3.968599584142667e-18,1.63631006723736e-18
1396,4.964572570922021e-13,4.03466107271091e-18,1.777193306367381e-18
1397,4.865788045727609e-13,4.01153222085504e-18,1.713584947681655e-18
1398,4.814800085254674e-13,3.966436400899577e-18,1.57809676557767e-18
1399,4.826563680680787e-13,4.032367941403221e-18,1.686182209723262e-18
1400,4.955764068892163e-13,3.982737688508907e-18,1.758736274393842e-18
1401,4.909168670047038e-13,3.974784421193997e-18,1.682232327817742e-18
1402,4.828358658761271e-13,4.018760292864693e-18,1.690080478752503e-18
1403,4.763555418324691e-13,3.953623465298188e-18,1.563352530620046e-18
1404,4.891342264120705e-13,4.001716077182424e-18,1.813389842195017e-18
1405,4.971915207776002e-13,3.990167055530295e-18,1.786277583409057e-18
1406,4.764706744069629e-13,3.982635122118271e-18,1.621581112797193e-18
1407,4.949110243470461e-13,4.006357047552713e-18,1.76972025630798e-18
1408,5.1132315030788e-13,4.003224531630473e-18,1.846063826201866e-18
1409,5.121502172226745e-13,3.985360531031513e-18,1.817027614454287e-18
1410,5.077033904138616e-13,3.995016770298399e-18,1.790050041564106e-18
1411,5.010847276807864e-13,4.008035372914757e-18,1.761766632400527e-18
1412,4.883205178419187e-13,4.020668700826323e-18,1.758379474408069e-18
1413,4.836959700885508e-13,3.990803073239359e-18,1.641923902801056e-18
1414,4.826159247265865e-13,3.986436274741724e-18,1.638733983569218e-18
1415,4.840779463378929e-13,4.00431532504839e-18,1.731356682145189e-18
1416,4.91394237545423e-13,3.98219389515337e-18,1.714724124703281e-18
1417,4.937086247294574e-13,3.967031406291583e-18,1.70657955052197e-18
1418,4.802302381592209e-13,3.94901132933369e-18,1.600129645114478e-18
1419,4.912211452083487e-13,4.019788873132595e-18,1.756524460520126e-18
1420,4.777969780901715e-13,4.015976629476243e-18,1.657550060909112e-18
1421,4.802786436993045e-13,3.97715003077186e-18,1.664611320150703e-18
1422,4.895075291756155e-13,3.999192876934294e-18,1.74091299952301e-18
1423,4.727413390288299e-13,3.941040741370502e-18,1.560904370658002e-18
1424,4.934834744428902e-13,4.012760159030339e-18,1.78613442758537e-18
1425,4.887979466498617e-13,3.994495099463979e-18,1.753857989498219e-18
1426,4.880966391325829e-13,3.990434484695256e-18,1.753463799869699e-18
1427,4.860196080448678e-13,3.966992626689057e-18,1.696194285025654e-18
1428,4.861476023703058e-13,3.97525545802625e-18,1.723118346722791e-18
1429,4.778870622919057e-13,3.938917210135683e-18,1.57416545644378e-18
1430,4.796875634665404e-13,3.93232205180696e-18,1.649759591966731e-18
1431,4.784449913955934e-13,4.015224101110008e-18,1.701250351043625e-18
1432,4.991624949629579e-13,3.963349654093994e-18,1.773610136252792e-18
1433,4.971304422720571e-13,3.998960163240098e-18,1.829469409919572e-18
1434,4.881841193883145e-13,3.989444950039791e-18,1.717455784681241e-18
1435,4.847528171372842e-13,3.948588312942448e-18,1.630553722403141e-18
1436,4.94012001697963e-13,3.951623499109746e-18,1.676902509195326e-18
1437,4.893778928625804e-13,3.968011044797008e-18,1.699964173147896e-18
1438,4.752380774720535e-13,3.941646413264303e-18,1.555641352162456e-18
1439,4.941534506302457e-13,4.042922462172913e-18,1.798784704070315e-18
1440,4.997975379259947e-13,4.002322874987457e-18,1.812822958671689e-18
1441,4.923646941425389e-13,3.959021521278113e-18,1.670473860468004e-18
1442,4.834362131263466e-13,4.017672438518123e-18,1.671518114359428e-18
1443,4.822585284259606e-13,3.986011691707091e-18,1.643669569937578e-18
1444,4.756978290868591e-13,3.987713453987663e-18,1.610655467896987e-18
1445,4.793592025538248e-13,3.98132332243174e-18,1.665087556975752e-18
1446,4.762448282460517e-13,4.024577206687235e-18,1.663132422887843e-18
1447,4.816905354383012e-13,3.999337775124789e-18,1.724628751147204e-18
1448,4.862708097048021e-13,4.003523640195253e-18,1.723249328748108e-18
1449,4.959566612519316e-13,4.027943337536998e-18,1.807518946476518e-18
1450,4.80189862996855e-13,3.985905929318715e-18,1.681395615831176e-18
1451,4.827724323960045e-13,3.964060081939863e-18,1.647680554651805e-18
1452,4.793038930672077e-13,4.035910457684995e-18,1.708405140104224e-18
1453,4.975021166451547e-13,4.010060673282004e-18,1.821638700979886e-18
1454,4.955620913452205e-13,3.981803532293409e-18,1.701109312640008e-18
1455,4.890991262335825e-13,3.996069339314765e-18,1.681390709182016e-18
1456,4.877611931595813e-13,4.026000646408994e-18,1.680923655080325e-18
1457,4.816103806543775e-13,4.030516276807625e-18,1.702001925831902e-18
1458,4.902148708741675e-13,4.000767381537683e-18,1.763254716705481e-18
1459,4.796781944541443e-13,4.031808745632873e-18,1.716647586592534e-18
1460,4.69961786202345e-13,4.015804488759425e-18,1.596509354557598e-18
1461,4.725132815216032e-13,3.975957911409168e-18,1.591329830271416e-18
1462,4.766259570111339e-13,4.025332503261344e-18,1.690227216889565e-18
1463,4.820360755604467e-13,4.002301519754192e-18,1.684524059809673e-18
1464,4.773475205266032e-13,3.980791893997868e-18,1.634241558181811e-18
1465,4.845237091885567e-13,3.960249423225392e-18,1.643605306860043e-18
1466,4.886252993936519e-13,3.985242943109979e-18,1.714824249530939e-18
1467,4.861641430463779e-13,3.976401437666926e-18,1.65729545688552e-18
1468,4.82149521260972e-13,3.951415435795759e-18,1.633356290559695e-18
1469,4.94367698773008e-13,3.991265780741227e-18,1.788987053242429e-18
1470,4.861447674879912e-13,3.976367235430583e-18,1.704733793663149e-18
1471,4.898140712911774e-13,3.978109000537247e-18,1.732197277718094e-18
1472,4.731122525698118e-13,3.959357013720018e-18,1.626652437870669e-18
1473,4.773051967908309e-13,3.965773298571903e-18,1.63718457025326e-18
1474,4.78078284987181e-13,4.003061213488573e-18,1.673591537742434e-18
1475,4.745952316983243e-13,4.011185004084557e-18,1.657905545336051e-18
1476,4.70726252353694e-13,3.991527281389999e-18,1.663230603996126e-18
1477,4.753767111931284e-13,3.956691531199803e-18,1.634438029244684e-18
1478,4.756663392847401e-13,3.977749916783176e-18,1.633175740546501e-18
1479,4.918554193817219e-13,3.975204322789166e-18,1.78312159802265e-18
1480,4.785298664104541e-13,3.93528295779672e-18,1.618109418773493e-18
1481,5.071447038683522e-13,4.015225274046719e-18,1.875532531742607e-18
1482,5.020779019644417e-13,3.978333972910182e-18,1.751920661252412e-18
1483,4.930522974938893e-13,3.997151663730118e-18,1.753856453095212e-18
1484,4.948358917092777e-13,3.934001259182429e-18,1.661074684977546e-18
1485,4.856621465260334e-13,4.00364732233717e-18,1.716081111243833e-18
1486,4.880389906132575e-13,3.962943520025715e-18,1.687641865502622e-18
1487,4.726196256459416e-13,3.983235330549552e-18,1.6293064644948e-18
1488,4.865047878307311e-13,4.001342720260724e-18,1.754560888641739e-18
1489,4.736548085583343e-13,3.944546725246996e-18,1.563845913596797e-18
1490,4.998023777358712e-13,4.005420051606494e-18,1.829655182439208e-18
1491,4.901093512469426e-13,3.960264674705683e-18,1.698912175645935e-18
1492,4.935951889577434e-13,4.01929448995905e-18,1.769040238144468e-18
1493,4.881841275987707e-13,3.948836368745308e-18,1.641910845512193e-18
1494,4.930526202433919e-13,3.955769065596316e-18,1.698923690405809e-18
1495,4.905143377574376e-13,3.941022363883556e-18,1.643871524655195e-18
1496,4.817097344699521e-13,4.013611616587899e-18,1.674266526376852e-18
1497,4.808010618671527e-13,4.00965318085625e-18,1.65820484316808e-18
1498,4.812096980604689e-13,3.957173767241799e-18,1.608385094786527e-18
1499,4.936017378146377e-13,4.018816976879736e-18,1.793393004915571e-18
1500,4.934742276030257e-13,3.969032358608209e-18,1.708437782275994e-18
1501,4.791789709125794e-13,3.990338909844295e-18,1.660691171073492e-18
1502,4.906691067745465e-13,4.01496484729615e-18,1.748655079470188e-18
1503,4.976074739965422e-13,4.003627422514178e-18,1.775198274455059e-18
1504,4.883213170513653e-13,3.972613693323471e-18,1.649330476868504e-18
1505,4.844248693399986e-13,3.975747532937894e-18,1.685142229085141e-18
1506,4.911337678592538e-13,3.996671437728159e-18,1.745763831602676e-18
1507,5.004385342383896e-13,3.954090221956526e-18,1.759678415178997e-18
1508,4.914724046852749e-13,3.971539871083804e-18,1.704031807541278e-18
1509,4.878151533974183e-13,3.996713370970194e-18,1.71113231801836e-18
1510,4.773869627826506e-13,3.944493962934252e-18,1.572818588726748e-18
1511,4.933563199020511e-13,3.975072846085e-18,1.716196279773485e-18
1512,4.804806501639088e-13,3.960654401449759e-18,1.64151078455225e-18
1513,4.765806718826732e-13,3.939720003447055e-18,1.545033021650495e-18
1514,4.801849640489501e-13,3.929860850370667e-18,1.597322905671628e-18
1515,4.842386820010614e-13,3.986728715206488e-18,1.743297733880614e-18
1516,4.912900596375922e-13,3.973024901836976e-18,1.731415926857989e-18
1517,5.01181022895015e-13,3.965026080081755e-18,1.79623524784949e-18
1518,4.985064371188086e-13,4.002263696130661e-18,1.799430049286855e-18
1519,4.945239382961503e-13,3.94859200462418e-18,1.688656898841429e-18
1520,4.848589055288276e-13,3.984985501636316e-18,1.664660256524588e-18
1521,4.927524147430701e-13,3.997026659769765e-18,1.768111763913085e-18
1522,4.871568816704638e-13,3.953925611624931e-18,1.650620148129049e-18
1523,4.844443263283431e-13,4.002002506505517e-18,1.704544995451681e-18
1524,4.807816315547538e-13,3.941160345271924e-18,1.546609497290438e-18
1525,4.804415503286223e-13,3.970648792773568e-18,1.627962813140439e-18
1526,4.911229038171338e-13,3.976224867839965e-18,1.698087491974822e-18
1527,4.800511767838865e-13,3.9804838601442e-18,1.677754042954564e-18
1528,4.751817001836714e-13,4.002635062505646e-18,1.621602641598409e-18
1529,4.720861346817572e-13,3.999645734648188e-18,1.608019317073239e-18
1530,4.778084791332942e-13,4.000658698511236e-18,1.642634580973417e-18
1531,4.854991560983272e-13,3.994441078705803e-18,1.730140094943526e-18
1532,4.820813499876496e-13,3.97998927512824e-18,1.644415370651832e-18
1533,4.840979768391656e-13,3.954252379431513e-18,1.640904823748798e-18
1534,4.835376843613757e-13,3.917801790312134e-18,1.588256695524813e-18
1535,4.875185882671811e-13,3.988506019032477e-18,1.717551705167427e-18
1536,4.89326316822049e-13,4.010285180329843e-18,1.765540830522328e-18
1537,4.778531625341816e-13,3.923931957438651e-18,1.537817683457774e-18
1538,4.797810568634372e-13,3.989796445359704e-18,1.690133646016357e-18
1539,4.782294748625292e-13,3.947570778932508e-18,1.600038151196324e-18
1540,4.810189049780975e-13,3.985774335275106e-18,1.67173486345384e-18
1541,4.766884191122241e-13,3.998600700761997e-18,1.697177720327299e-18
1542,4.968652112578927e-13,3.94242589649409e-18,1.716254499394105e-18
1543,4.968298932928946e-13,3.985539308961782e-18,1.770876402741645e-18
1544,4.810611212166039e-13,3.994304171272378e-18,1.664177693235556e-18
1545,4.823995705939644e-13,4.00272027021535e-18,1.702476041242121e-18
1546,4.94161997508282e-13,3.950688793547207e-18,1.705492905870069e-18
1547,4.878572862531304e-13,3.966972392411506e-18,1.681184343519955e-18
1548,4.847649306479742e-13,3.996514992946949e-18,1.702137181800161e-18
1549,4.971975142860003e-13,4.003943083171591e-18,1.812671230919512e-18
1550,4.84944865856412e-13,3.993666874160364e-18,1.658796255811975e-18
1551,4.846477642288922e-13,3.939359247105389e-18,1.596088669709175e-18
1552,4.724328756706485e-13,3.925480911679697e-18,1.51690154572011e-18
1553,4.938757042534095e-13,4.000036932874095e-18,1.69081981109151e-18
1554,4.84776816703051e-13,3.952919211973204e-18,1.531999892269502e-18
1555,4.896789435024708e-13,3.993028787384044e-18,1.668638652153676e-18
1556,4.873418421407068e-13,4.005763285856329e-18,1.700338292665336e-18
1557,4.967391310051818e-13,4.033787830519105e-18,1.86197530392684e-18
1558,4.986903804002034e-13,3.994938276992866e-18,1.78418758046513e-18
1559,4.773220377032612e-13,3.963374566658714e-18,1.598241128857014e-18
1560,4.899971452170468e-13,4.005632876812723e-18,1.779474866712015e-18
1561,4.9864158742664e-13,3.980318899768619e-18,1.743739130691938e-18
1562,4.960179371095695e-13,3.975673621836357e-18,1.733583545321446e-18
1563,4.864358046468137e-13,3.959625911710428e-18,1.640092056772691e-18
1564,4.87149981035143e-13,3.990387454051565e-18,1.674240786922445e-18
1565,4.78984858587929e-13,4.001626748798147e-18,1.708005565321682e-18
1566,4.693373405491738e-13,3.966444636801795e-18,1.619645724204588e-18
1567,4.728950081210018e-13,4.010624589303426e-18,1.665408769394799e-18
1568,4.760446123501632e-13,3.957850194611743e-18,1.585288076316302e-18
1569,4.838709841393017e-13,3.94446908211066e-18,1.638809609386356e-18
1570,4.791042231327007e-13,3.959142307287437e-18,1.625579189704187e-18
1571,4.762179939162735e-13,3.983479558948445e-18,1.643869199771111e-18
1572,4.802285669521153e-13,3.974602690275481e-18,1.67556494198951e-18
1573,4.747683543802896e-13,3.967348273068695e-18,1.601844769471499e-18
1574,4.788355834621889e-13,4.013363976267437e-18,1.677050896519243e-18
1575,4.91528099511798e-13,3.976157421570597e-18,1.776647416280458e-18
1576,4.838172843066415e-13,3.952291329241902e-18,1.665714643824608e-18
1577,4.893761254495859e-13,3.992653806498835e-18,1.73646493374053e-18
1578,4.758984577651257e-13,3.959287890964899e-18,1.656105080901944e-18
1579,4.860690065140065e-13,3.907398723961952e-18,1.592149252329194e-18
1580,4.853776335151125e-13,4.006938178737967e-18,1.798577892017967e-18
1581,4.744664661004659e-13,3.965894830452319e-18,1.616658825247166e-18
1582,4.738446189724211e-13,4.01033457238401e-18,1.673883280707425e-18
1583,4.791281070667909e-13,3.971931719540379e-18,1.649384864128506e-18
1584,4.886017470524437e-13,3.968041632030376e-18,1.730205766662796e-18
1585,4.803184958655775e-13,3.955669124605095e-18,1.652564977837801e-18
