iter,continuity,x-velocity,y-velocity
409,1.060647565698024e-06,3.027762150188992e-12,1.259711091699821e-12
410,1.011377653919893e-06,2.853638401996248e-12,1.238148366439021e-12
411,9.472014952218602e-07,2.731540869670277e-12,1.042118176149701e-12
412,9.193569123783223e-07,2.716318609665399e-12,8.99095962522723e-13
413,9.77833098142958e-07,2.82797615386088e-12,1.03557654853239e-12
414,1.001143763052457e-06,2.826508176588375e-12,1.163079163576396e-12
415,9.57593582825909e-07,2.66689734283494e-12,1.158917573703515e-12
416,8.9701120808517e-07,2.552910398526007e-12,9.797193892431717e-13
417,8.641531380485361e-07,2.547953633905071e-12,8.378428336612625e-13
418,9.203733626951446e-07,2.681082836313685e-12,9.810178149149915e-13
419,9.437438345067533e-07,2.69751424215487e-12,1.106449632995785e-12
420,9.062378880644734e-07,2.560237496736565e-12,1.113133946925902e-12
421,8.492082237282046e-07,2.446271732892856e-12,9.522844251127348e-13
422,8.142985640783372e-07,2.407546814400076e-12,8.063676338739565e-13
423,8.665916142077294e-07,2.498441284984954e-12,9.002349280954913e-13
424,8.890293117218234e-07,2.522877428741278e-12,1.021659354589837e-12
425,8.570067493757332e-07,2.397040516435678e-12,1.04073011390567e-12
426,8.028417351969009e-07,2.289025308365886e-12,8.964824551976361e-13
427,7.680861001534245e-07,2.260539474847001e-12,7.541682802825811e-13
428,8.167881318459523e-07,2.363246120473895e-12,8.508052211049634e-13
429,8.380296531121446e-07,2.404151165724294e-12,9.68296007922408e-13
430,8.090747116536522e-07,2.292115256114166e-12,9.95056965975406e-13
431,7.584481540555855e-07,2.193314873196205e-12,8.669436651544145e-13
432,7.263786297271862e-07,2.140323730390213e-12,7.286840488862795e-13
433,7.706283846478548e-07,2.204998523636994e-12,7.827341014277503e-13
434,7.901643043734198e-07,2.251072895284498e-12,8.942914786235304e-13
435,7.634682379209534e-07,2.149987609707566e-12,9.30253947088922e-13
436,7.16392044734652e-07,2.060615384239432e-12,8.165863782779901e-13
437,6.866872541113208e-07,2.005188034063247e-12,6.83994567682007e-13
438,7.280257151329581e-07,2.081585017364297e-12,7.384330880021379e-13
439,7.447753882802089e-07,2.139478765208068e-12,8.467887255471427e-13
440,7.211408586405009e-07,2.056630365768395e-12,8.866648165867108e-13
441,6.76755669309554e-07,1.970433668253502e-12,7.866451142487234e-13
442,6.497504065941936e-07,1.902793106667816e-12,6.607429630705226e-13
443,6.872780288485711e-07,1.947450550837223e-12,6.82717470683095e-13
444,7.016241796295829e-07,2.003317064578521e-12,7.843193783036089e-13
445,6.810266847482106e-07,1.935166570060975e-12,8.291598415122164e-13
446,6.399172064147335e-07,1.851806295352351e-12,7.418921119346743e-13
447,6.150493233465921e-07,1.787977976826902e-12,6.223971271423815e-13
448,6.490535472466612e-07,1.837163468990269e-12,6.436671291349554e-13
449,6.611791041673403e-07,1.900388933098319e-12,7.418770314821298e-13
450,6.428986311276202e-07,1.849911987667459e-12,7.882181515477129e-13
451,6.047609935142961e-07,1.769170391184963e-12,7.127389824394407e-13
452,5.824090451299607e-07,1.701788862016838e-12,6.007309795099522e-13
453,6.13216957422909e-07,1.721736110097815e-12,5.976565188870714e-13
454,6.23467344250367e-07,1.783139949252133e-12,6.889619559532986e-13
455,6.072009856830775e-07,1.743093457622759e-12,7.371471752047632e-13
456,5.712855627843801e-07,1.666987170846653e-12,6.727892653522299e-13
457,5.51472736106487e-07,1.600332941840446e-12,5.672111850681147e-13
458,5.79530873953658e-07,1.623079576543196e-12,5.639769629049203e-13
459,5.877051579379453e-07,1.691326800196601e-12,6.512656898443319e-13
460,5.732000793711252e-07,1.661348930669846e-12,6.990556628096832e-13
461,5.392045111751808e-07,1.592210960262603e-12,6.447896976939546e-13
462,5.224352264068226e-07,1.522268072999566e-12,5.463154517689875e-13
463,5.474021714737743e-07,1.527101991604072e-12,5.270324856223886e-13
464,5.538997103839784e-07,1.588679264699868e-12,6.05901605931223e-13
465,5.409800163161801e-07,1.56709934624701e-12,6.536016870985042e-13
466,5.095792657759182e-07,1.500476762376004e-12,6.091229000153386e-13
467,4.953013294716904e-07,1.433323155641913e-12,5.170161402773813e-13
468,5.169054645416706e-07,1.437775884229378e-12,4.970125204686176e-13
469,5.224946297400922e-07,1.504655974056365e-12,5.725636936392185e-13
470,5.104350107781422e-07,1.492046616418144e-12,6.1882720663618e-13
471,4.817960384684728e-07,1.429955630203651e-12,5.824787374581925e-13
472,4.692607201117762e-07,1.364115104325582e-12,4.975551447700346e-13
473,4.879561457024645e-07,1.354987994187431e-12,4.669239984065167e-13
474,4.929570074362732e-07,1.413636374271331e-12,5.333501676045657e-13
475,4.816566335830325e-07,1.40697523380362e-12,5.790203046968976e-13
476,4.554880898258907e-07,1.347836643356175e-12,5.502544903368516e-13
477,4.512019098061986e-07,1.279397900843902e-12,4.77504040089114e-13
478,4.548585709277742e-07,1.269628922256117e-12,4.371063969336017e-13
479,4.622789995020686e-07,1.318966820215181e-12,4.987340513271976e-13
480,4.534972825924168e-07,1.314291797006995e-12,5.435572148657749e-13
481,4.243820064509321e-07,1.260932454004595e-12,5.192301483979194e-13
482,4.173302762716828e-07,1.198876885081922e-12,4.491114160515286e-13
483,4.199737666614097e-07,1.182432329645302e-12,4.04362799882365e-13
484,4.304684110145817e-07,1.220215657135634e-12,4.565405936681496e-13
485,4.206886418026034e-07,1.222105052034935e-12,4.948923383150926e-13
486,4.000516908214172e-07,1.172847656424139e-12,4.85206909057579e-13
487,3.880280019912878e-07,1.122815207984314e-12,4.18099672414252e-13
488,3.894117232553999e-07,1.115048407680905e-12,3.734576879370353e-13
489,4.064871641963696e-07,1.158008266153468e-12,4.293447832501032e-13
490,4.029722910126835e-07,1.160070630706634e-12,4.718552630633118e-13
491,3.820265928586222e-07,1.11214421992161e-12,4.664536238088308e-13
492,3.655746876642019e-07,1.067530531110488e-12,4.008251982584612e-13
493,3.634531786773207e-07,1.05659316774392e-12,3.523394157272434e-13
494,3.842545713508418e-07,1.095524237786603e-12,4.001838912165214e-13
495,3.854118063846922e-07,1.098473156377308e-12,4.454368902534864e-13
496,3.66314799347323e-07,1.050820068320387e-12,4.4542138818548e-13
497,3.469834478300416e-07,1.00959844697359e-12,3.829413080706475e-13
498,3.405502858293527e-07,9.992460173818725e-13,3.317895561423446e-13
499,3.626012265446614e-07,1.03842947468771e-12,3.757591152665416e-13
500,3.666925245740664e-07,1.045464120503517e-12,4.218550648024123e-13
501,3.503831885047103e-07,1.000699419631198e-12,4.265461722294866e-13
502,3.29548177624481e-07,9.597653575655918e-13,3.688714480775588e-13
503,3.203137926045577e-07,9.459130541750137e-13,3.16151722104047e-13
504,3.417473070937493e-07,9.787072903645495e-13,3.500335248686587e-13
505,3.47757843011654e-07,9.90307897256041e-13,3.955760661558742e-13
506,3.337939056071812e-07,9.4657475855684e-13,4.048684334214324e-13
507,3.127805553402253e-07,9.082698035539547e-13,3.524646047274577e-13
508,3.019252222438039e-07,8.935118881092926e-13,2.995459670717779e-13
509,3.223756951493916e-07,9.244546552807697e-13,3.282809456239259e-13
510,3.294529509883637e-07,9.409170482470343e-13,3.725644785065077e-13
511,3.16929775569679e-07,9.000973253058658e-13,3.852807404117379e-13
512,2.967070668722934e-07,8.647677070756625e-13,3.382952918318882e-13
513,2.85439644038695e-07,8.448468811526021e-13,2.863625226526344e-13
514,3.043405358055418e-07,8.69401736531452e-13,3.058909574029998e-13
515,3.114482593338275e-07,8.891009276818242e-13,3.485519873264313e-13
516,3.004774964763613e-07,8.522715125400754e-13,3.641355220976406e-13
517,2.812694369034265e-07,8.18753757400641e-13,3.223088265739799e-13
518,2.70012925059807e-07,7.966200213172241e-13,2.719907651898303e-13
519,2.873530160029289e-07,8.202142256691559e-13,2.870082070468991e-13
520,2.940432883492446e-07,8.41993460337446e-13,3.279735222135742e-13
521,2.84733649748914e-07,8.109172522246995e-13,3.452504755120693e-13
522,2.665895941831669e-07,7.779385080378944e-13,3.083305244246612e-13
523,2.555647785423059e-07,7.538234090391686e-13,2.602911133874737e-13
524,2.712440630041133e-07,7.714971017675248e-13,2.681398953143778e-13
525,2.773655762874634e-07,7.938006371040703e-13,3.067295776942212e-13
526,2.693971233443896e-07,7.689707639081629e-13,3.254913107765835e-13
527,2.52807753030283e-07,7.360811385566012e-13,2.933732171107149e-13
528,2.421559703403933e-07,7.125353005795174e-13,2.475818573528036e-13
529,2.561715348951659e-07,7.266802645642514e-13,2.517570055046971e-13
530,2.616584114851279e-07,7.509119309914721e-13,2.886238833744546e-13
531,2.547550854523793e-07,7.318460979419163e-13,3.078404180068358e-13
532,2.394088357580619e-07,6.997585401627439e-13,2.801612646720768e-13
533,2.295088903600197e-07,6.75112407354463e-13,2.369882963835932e-13
534,2.421379740399172e-07,6.840070452278182e-13,2.358239653950578e-13
535,2.467031801026725e-07,7.087542571985125e-13,2.70196759812743e-13
536,2.408187424096531e-07,6.934500748472917e-13,2.897808499027276e-13
537,2.265400107480246e-07,6.633611147572288e-13,2.663096548035245e-13
538,2.176562192792897e-07,6.377108477872502e-13,2.255205769369014e-13
539,2.288096684499123e-07,6.447781476769876e-13,2.219438062026065e-13
540,2.324454204807114e-07,6.704172482067534e-13,2.542279170451481e-13
541,2.27530464343461e-07,6.590454645439476e-13,2.734999515288311e-13
542,2.142410865512699e-07,6.305080917513274e-13,2.538951651030003e-13
543,2.065255654498883e-07,6.040902492674711e-13,2.156854853166496e-13
544,2.161363930404548e-07,6.076621094999315e-13,2.084577879241824e-13
545,2.19209471236586e-07,6.323475272808537e-13,2.382448310967176e-13
546,2.148943073409491e-07,6.246189956520036e-13,2.571880549038296e-13
547,2.02656220210279e-07,5.97015799581484e-13,2.411500285747942e-13
548,1.960582606094996e-07,5.710659529785331e-13,2.055160735743592e-13
549,2.041040459698144e-07,5.723275669803488e-13,1.962833801692148e-13
550,2.067475952309655e-07,5.975363734482826e-13,2.242122454563212e-13
551,2.028634420842879e-07,5.929509017610024e-13,2.425957343198141e-13
552,1.918186388640482e-07,5.667844892062639e-13,2.295496881043592e-13
553,1.887564423949983e-07,5.385041013500797e-13,1.990011563004124e-13
554,1.903169576150341e-07,5.367265511077746e-13,1.836056913662482e-13
555,1.938870410854741e-07,5.558509149384736e-13,2.083870514855302e-13
556,1.889931428879819e-07,5.520547023091667e-13,2.235406920664664e-13
557,1.804957915363417e-07,5.287419160935074e-13,2.160810929300961e-13
558,1.757187897498752e-07,5.07065009179926e-13,1.859588731489796e-13
559,1.769678616480714e-07,5.077756274694724e-13,1.699251076562815e-13
560,1.83737195999185e-07,5.268526232862203e-13,1.956889605950865e-13
561,1.817580224741353e-07,5.236768737232595e-13,2.127065249456267e-13
562,1.725254651642279e-07,4.996798429262461e-13,2.073571521379622e-13
563,1.649570742666401e-07,4.806451642691246e-13,1.771009650932794e-13
564,1.64971564042482e-07,4.816878313378086e-13,1.590758194752003e-13
565,1.73746051054406e-07,5.000687365775499e-13,1.834202485240243e-13
566,1.742624985192367e-07,4.978729502659991e-13,2.020002294754877e-13
567,1.653619443228236e-07,4.733394953909793e-13,1.992098429927989e-13
568,1.56358649571377e-07,4.555575154689901e-13,1.69820915671469e-13
569,1.540996630633188e-07,4.55447380977762e-13,1.496001297296725e-13
570,1.637961605503871e-07,4.738719963127741e-13,1.718620452820015e-13
571,1.661046433492428e-07,4.73331348475326e-13,1.911005705417082e-13
572,1.581123033460168e-07,4.497023942271113e-13,1.905320886270478e-13
573,1.486829977393794e-07,4.323534877138042e-13,1.629279454789153e-13
574,1.446296776857799e-07,4.303951573212127e-13,1.413939676817278e-13
575,1.545352911235925e-07,4.477451139959588e-13,1.607973151153383e-13
576,1.575801657348013e-07,4.489964623225752e-13,1.80204775952721e-13
577,1.509596999796597e-07,4.270726465480395e-13,1.817641228263374e-13
578,1.413688251470677e-07,4.097270416306032e-13,1.563166936790536e-13
579,1.361599554526547e-07,4.065784828307227e-13,1.339825879481824e-13
580,1.457051264247417e-07,4.224908622639225e-13,1.505465868396565e-13
581,1.491782399060723e-07,4.261880719688847e-13,1.695872599500994e-13
582,1.436079030554798e-07,4.057777213348244e-13,1.728582925161261e-13
583,1.342803810442566e-07,3.884897673158698e-13,1.498131549727502e-13
584,1.284309646744492e-07,3.8410661458193e-13,1.273816514831612e-13
585,1.373524487309075e-07,3.981231396702938e-13,1.407242497454511e-13
586,1.410646612424968e-07,4.038851048450435e-13,1.59163596572146e-13
587,1.362390454609827e-07,3.846954899258362e-13,1.640045302789651e-13
588,1.273651258526617e-07,3.686678550666472e-13,1.432601627052015e-13
589,1.215022181061798e-07,3.624210421194056e-13,1.211735720340873e-13
590,1.296769858767082e-07,3.750272355185468e-13,1.316765506660118e-13
591,1.333155979314238e-07,3.825471622058311e-13,1.493783480005128e-13
592,1.290250866837489e-07,3.6521317116685e-13,1.553861274150724e-13
593,1.207341005253685e-07,3.500918414801037e-13,1.368746789773486e-13
594,1.150488013237229e-07,3.419318303637915e-13,1.154646900108374e-13
595,1.224796713244636e-07,3.529634927052567e-13,1.231733230077917e-13
596,1.257843803471901e-07,3.616783873053355e-13,1.401536799531365e-13
597,1.222248125199308e-07,3.467876810228213e-13,1.469995464538441e-13
598,1.144058019024886e-07,3.318714370603331e-13,1.30576066167146e-13
599,1.09002494565589e-07,3.226136224601455e-13,1.10008816971675e-13
600,1.156495460591978e-07,3.324811125975815e-13,1.154171528623873e-13
601,1.186474822964975e-07,3.418229578080116e-13,1.316035556509159e-13
602,1.15643730346112e-07,3.295165929247095e-13,1.38976860816746e-13
603,1.084707094667697e-07,3.146913606744152e-13,1.245682649996698e-13
604,1.033542338066226e-07,3.052634571714695e-13,1.050108146001883e-13
605,1.092275132171731e-07,3.128441864619451e-13,1.081067942624768e-13
606,1.118825114971611e-07,3.22790700651175e-13,1.234833652530887e-13
607,1.093386915366041e-07,3.131410831003385e-13,1.312404331438944e-13
608,1.027974095770364e-07,2.984404397816875e-13,1.187275237641895e-13
609,9.804313912077666e-08,2.888033644861345e-13,1.001657254264084e-13
610,1.032458426261014e-07,2.944611525814108e-13,1.014038412534226e-13
611,1.055532069303192e-07,3.052103041496916e-13,1.160528250283674e-13
612,1.033572705811641e-07,2.975150423173822e-13,1.239049953122139e-13
613,9.730567827738264e-08,2.834589086640599e-13,1.131738341042334e-13
614,9.306394192612277e-08,2.732549584479707e-13,9.565106073492734e-14
615,9.762887542789834e-08,2.773729762065573e-13,9.523769836549128e-14
616,9.948682528957336e-08,2.884365348141341e-13,1.089771271538402e-13
617,9.767284841221758e-08,2.823597482445057e-13,1.168434358957446e-13
618,9.204556801609419e-08,2.690953840427812e-13,1.07779782225674e-13
619,8.837509471702901e-08,2.585461993048329e-13,9.125446458392459e-14
620,9.227849819964843e-08,2.6143450061156e-13,8.955363088450728e-14
621,9.381004092100787e-08,2.726031115247392e-13,1.024679296929413e-13
622,9.223907498752161e-08,2.682846215465873e-13,1.101773609119287e-13
623,8.710008861344244e-08,2.55522973175395e-13,1.026539449733765e-13
624,8.521875526325202e-08,2.435461933627724e-13,8.826719394788728e-14
625,8.616798395702514e-08,2.448996835777134e-13,8.358111044998253e-14
626,8.798067547905933e-08,2.541969759570758e-13,9.552188327473836e-14
627,8.586031292064569e-08,2.500625099203696e-13,1.018387787200877e-13
628,8.20951084172026e-08,2.391284037898463e-13,9.695002171296666e-14
629,7.942994647629747e-08,2.294412460187513e-13,8.271971632421211e-14
630,8.0181465701795e-08,2.315928763181776e-13,7.732703802272529e-14
631,8.341487833866285e-08,2.408500305171161e-13,8.970323609847461e-14
632,8.253081231480213e-08,2.373619230408189e-13,9.700094781079013e-14
633,7.839735246638316e-08,2.25629829777728e-13,9.314442777307018e-14
634,7.466240526538463e-08,2.172598437833295e-13,7.87553261228068e-14
635,7.481178095018405e-08,2.195609968210897e-13,7.21840276836493e-14
636,7.893577477098494e-08,2.288411746204444e-13,8.426088479986176e-14
637,7.919637305265081e-08,2.26234625028239e-13,9.226440153825993e-14
638,7.519867378367728e-08,2.137891078995865e-13,8.968966619543757e-14
639,7.071001359870316e-08,2.059883187252798e-13,7.566324742636558e-14
640,6.996331495703086e-08,2.076348519078089e-13,6.76786805453858e-14
641,7.440193990507781e-08,2.167153383217679e-13,7.888702726423286e-14
642,7.54694188587355e-08,2.151571880496935e-13,8.719495392656317e-14
643,7.185395722367964e-08,2.02937581487993e-13,8.58213633909704e-14
644,6.723806159870539e-08,1.952517963179644e-13,7.254800712803928e-14
645,6.557288206750483e-08,1.961306513349057e-13,6.369642740394231e-14
646,6.99906738185722e-08,2.049382141938785e-13,7.387540005055614e-14
647,7.164077986364742e-08,2.043671010357129e-13,8.231130573300496e-14
648,6.849566379492995e-08,1.929145179797467e-13,8.198047635738129e-14
649,6.397199127497424e-08,1.85192733324602e-13,6.964891176294893e-14
650,6.165007222379957e-08,1.850763345462048e-13,6.020430584868093e-14
651,6.598128024396953e-08,1.933560032708433e-13,6.912377659462095e-14
