iter,continuity,x-velocity,y-velocity
417,7.87064603402786e-05,1.154351098573481e-07,6.991055997847184e-09
418,7.783575390666522e-05,1.14154067947854e-07,6.923715217195602e-09
419,7.697603243747418e-05,1.128877549564014e-07,6.857035564666446e-09
420,7.611619808855945e-05,1.116376435644185e-07,6.791148062064388e-09
421,7.524821077150434e-05,1.104017866395301e-07,6.725953976851454e-09
422,7.438214188742849e-05,1.091798445865645e-07,6.661363010221229e-09
423,7.351981216702315e-05,1.079715117587398e-07,6.597341458206037e-09
424,7.26673938882719e-05,1.067765260904538e-07,6.533870088224392e-09
425,7.181878210111463e-05,1.055946613721008e-07,6.47094770779581e-09
426,7.098286569064697e-05,1.044257219475357e-07,6.408570513437903e-09
427,7.014939687484577e-05,1.032695378303326e-07,6.346732363798117e-09
428,6.931904854413417e-05,1.021259605072437e-07,6.285432125914458e-09
429,6.850219102861589e-05,1.009948582982843e-07,6.224669444416959e-09
430,6.769536114539688e-05,9.987611265923368e-08,6.164445820465792e-09
431,6.6896300837891e-05,9.876961500134347e-08,6.104745115734712e-09
432,6.610230755965595e-05,9.76752638655421e-08,6.045567778417808e-09
433,6.531504337238821e-05,9.659296200395864e-08,5.986927243054218e-09
434,6.454246839140117e-05,9.552261442751979e-08,5.92882946913576e-09
435,6.377869420507882e-05,9.446412614151823e-08,5.871268724712469e-09
436,6.303159393389569e-05,9.341740106844975e-08,5.814252270791443e-09
437,6.229511196271473e-05,9.23823413655892e-08,5.757770039188115e-09
438,6.1561661426648e-05,9.13588460383505e-08,5.701823284123784e-09
439,6.084917500783767e-05,9.034681072028101e-08,5.646414670951186e-09
440,6.014964599466105e-05,8.934612726438071e-08,5.591530495809361e-09
441,5.946144733000831e-05,8.8356683885869e-08,5.537175243138565e-09
442,5.877494273264214e-05,8.737836553349872e-08,5.48334418009645e-09
443,5.810460479868714e-05,8.64110534986547e-08,5.430031787832775e-09
444,5.743981784557811e-05,8.545462635353615e-08,5.377236153576722e-09
445,5.678628832346564e-05,8.450896048630362e-08,5.324948762294167e-09
446,5.614051420252584e-05,8.357393001311009e-08,5.273163230477749e-09
447,5.539952942300849e-05,8.264333424934605e-08,5.222359061417997e-09
448,5.476040847987506e-05,8.172416795723542e-08,5.170740616327465e-09
449,5.418627858844201e-05,8.081626160438062e-08,5.119470407978306e-09
450,5.364797575489374e-05,7.991951855436343e-08,5.068882925410935e-09
451,5.313286799227415e-05,7.903381990482727e-08,5.019046194859637e-09
452,5.262898133805112e-05,7.815901241703628e-08,4.969923005157403e-09
453,5.213294969533729e-05,7.729491091978545e-08,4.921475370264308e-09
454,5.16342574014872e-05,7.644130297606436e-08,4.873637232438902e-09
455,5.113928463833632e-05,7.55979562934018e-08,4.826370747402976e-09
456,5.064319261850452e-05,7.476462594544175e-08,4.779636641416586e-09
457,5.014310026647882e-05,7.394106079268696e-08,4.733399916659027e-09
458,4.963838549661879e-05,7.312700972917568e-08,4.687630414154772e-09
459,4.912438802502823e-05,7.232222714073972e-08,4.642278178937446e-09
460,4.85996102595973e-05,7.152647907610312e-08,4.59735352966488e-09
461,4.807042009423726e-05,7.073954488500928e-08,4.552836063762922e-09
462,4.753460398704122e-05,6.996121774524441e-08,4.50870984518621e-09
463,4.699250367359246e-05,6.919131072226214e-08,4.464959979343203e-09
464,4.644280389632998e-05,6.842965701036212e-08,4.421575008851534e-09
465,4.588709156455813e-05,6.767610706691097e-08,4.378549142987218e-09
466,4.532889375475021e-05,6.693053189325878e-08,4.335876310284275e-09
467,4.477131603447083e-05,6.619282125304113e-08,4.293552463502503e-09
468,4.421528975591433e-05,6.546288051268839e-08,4.251576868323505e-09
469,4.365917485345293e-05,6.474063022016826e-08,4.209949991099634e-09
470,4.3107866667205e-05,6.402600502401929e-08,4.168670919627242e-09
471,4.256390177000384e-05,6.331895105028403e-08,4.127734818777593e-09
472,4.202784035074207e-05,6.261942336296956e-08,4.087149700534107e-09
473,4.150556312192718e-05,6.19273841868302e-08,4.046925690047868e-09
474,4.099001079126968e-05,6.124280075784865e-08,4.007064934741291e-09
475,4.048454754594148e-05,6.056564326272188e-08,3.967557477023211e-09
476,3.999321611607762e-05,5.989588276456023e-08,3.928404092607355e-09
477,3.952236055294743e-05,5.923355509620831e-08,3.88963104611584e-09
478,3.905765565680464e-05,5.857855886321675e-08,3.851288105695426e-09
479,3.860374238042019e-05,5.793087778190381e-08,3.813327648841211e-09
480,3.81579528386145e-05,5.72904628481314e-08,3.775739047371252e-09
481,3.771963901951207e-05,5.665725771558743e-08,3.738516777634745e-09
482,3.729007256304589e-05,5.603120039916954e-08,3.701660618843517e-09
483,3.686715013518845e-05,5.541222583836681e-08,3.665169431566933e-09
484,3.643412102877391e-05,5.47994673703344e-08,3.629034056490577e-09
485,3.602199581807322e-05,5.419398173345168e-08,3.593210993322212e-09
486,3.562537132062832e-05,5.359559316355554e-08,3.557755504243433e-09
487,3.523544973379645e-05,5.300415504984626e-08,3.522672823227847e-09
488,3.485528789978994e-05,5.241953685029741e-08,3.487964625145114e-09
489,3.447660865829181e-05,5.184162088759651e-08,3.453620615320429e-09
490,3.41042858917526e-05,5.127030049464772e-08,3.419630148604033e-09
491,3.37373823053568e-05,5.070547290818826e-08,3.385983428848832e-09
492,3.337316031360241e-05,5.014703931461931e-08,3.352673861268166e-09
493,3.300921910855884e-05,4.959490366625955e-08,3.319693123731796e-09
494,3.264614792066487e-05,4.904897190305158e-08,3.287035209182596e-09
495,3.22846517163647e-05,4.850915173231501e-08,3.254694993478106e-09
496,3.192732078263392e-05,4.797535257497329e-08,3.222665655767439e-09
497,3.157095014182519e-05,4.744748560832967e-08,3.190942146789226e-09
498,3.121473269578751e-05,4.692546455629504e-08,3.159518678534242e-09
499,3.08585224718355e-05,4.640920571924353e-08,3.128390421286196e-09
500,3.050557450302587e-05,4.589862871400749e-08,3.097553487740916e-09
501,3.015369457333531e-05,4.539365551948621e-08,3.067004779875356e-09
502,2.980280099390736e-05,4.489421260118234e-08,3.036740120885083e-09
503,2.945597891291931e-05,4.440023012973697e-08,3.006756245308139e-09
504,2.911186094040121e-05,4.391164227236863e-08,2.977050739429155e-09
505,2.877054427892116e-05,4.342838684691814e-08,2.947621544527172e-09
506,2.843229625818012e-05,4.295040518969266e-08,2.918466371388317e-09
507,2.809782017125462e-05,4.247764162802895e-08,2.88958345262449e-09
508,2.776704512558259e-05,4.201004354831063e-08,2.860971190877487e-09
509,2.743867580339862e-05,4.15475612429029e-08,2.832628242079637e-09
510,2.711634106221157e-05,4.109014664494967e-08,2.804553482058665e-09
511,2.679896351102673e-05,4.063775322521167e-08,2.776745826997846e-09
512,2.648618454650752e-05,4.019033561353293e-08,2.749204060639705e-09
513,2.618098049521812e-05,3.974836775687597e-08,2.721986896562502e-09
514,2.587731623981299e-05,3.93110855051504e-08,2.694999055346972e-09
515,2.557580623939284e-05,3.887850557363627e-08,2.668256249914311e-09
516,2.527783924211696e-05,3.84506239337148e-08,2.641764066510649e-09
517,2.498445650736875e-05,3.802742463912633e-08,2.61552473513796e-09
518,2.469312706476606e-05,3.760888274892891e-08,2.58953861891619e-09
519,2.440457556694683e-05,3.719496651619239e-08,2.563805351894545e-09
520,2.41203755369147e-05,3.678563913655121e-08,2.538322326325766e-09
521,2.38394204303236e-05,3.638086001530285e-08,2.513089369270637e-09
522,2.356281305201973e-05,3.598058576008608e-08,2.488107346201235e-09
523,2.329179593733327e-05,3.558477105156621e-08,2.463372721890075e-09
524,2.302487521184782e-05,3.519336928200334e-08,2.438882832381724e-09
525,2.276260545064179e-05,3.480633300025059e-08,2.414635311640887e-09
526,2.250367683503845e-05,3.442361422432987e-08,2.390627876956589e-09
527,2.224855026664805e-05,3.404516470185238e-08,2.366858318816394e-09
528,2.199694834566982e-05,3.367093606952952e-08,2.343323867947431e-09
529,2.174858836064965e-05,3.330087997129555e-08,2.320021918879014e-09
530,2.150225119787336e-05,3.293494809278505e-08,2.296950206391825e-09
531,2.12559696909953e-05,3.257309221780546e-08,2.274106090942996e-09
532,2.101673489063443e-05,3.221526430861256e-08,2.251486234327736e-09
533,2.078050838222577e-05,3.186141641296882e-08,2.229092066659925e-09
534,2.054739267098966e-05,3.151150097100965e-08,2.20691658533272e-09
535,2.031641808955801e-05,3.116547077133592e-08,2.18495960531239e-09
536,2.008755698126831e-05,3.082327903738205e-08,2.163217602116682e-09
537,1.986076593813267e-05,3.048487949639765e-08,2.141687780200848e-09
538,1.963291997478404e-05,3.015022647613207e-08,2.120347563691784e-09
539,1.940907891900841e-05,2.981927512828279e-08,2.099230184267749e-09
540,1.918703304068163e-05,2.949198112267491e-08,2.078332993955593e-09
541,1.8966411191785e-05,2.91683012587255e-08,2.057636107987993e-09
542,1.874787276670654e-05,2.884819305989919e-08,2.037135154394399e-09
543,1.85315609352001e-05,2.853161478353744e-08,2.016828213719001e-09
544,1.831865143490913e-05,2.821852580373703e-08,1.996720801475537e-09
545,1.810841227822488e-05,2.79088863721141e-08,1.976808664174644e-09
546,1.790269678344544e-05,2.760265761774309e-08,1.957090364446113e-09
547,1.769736211973604e-05,2.729980151210356e-08,1.937559935832067e-09
548,1.749463348311403e-05,2.700028086812845e-08,1.918218177096282e-09
549,1.729386019343235e-05,2.670405924924731e-08,1.899072451838066e-09
550,1.709563403775235e-05,2.641110084962697e-08,1.880114075079857e-09
551,1.68999183052714e-05,2.612137051918117e-08,1.861339798980397e-09
552,1.670658863418911e-05,2.583483367081845e-08,1.842748223055663e-09
553,1.651477970792058e-05,2.555145622198117e-08,1.824337917518408e-09
554,1.632413098281616e-05,2.527120458165884e-08,1.806105105535303e-09
555,1.613669501446979e-05,2.49940453304175e-08,1.788053195296819e-09
556,1.595269224500496e-05,2.471994557784334e-08,1.770178453426334e-09
557,1.576975461424064e-05,2.444887265897405e-08,1.75247878466383e-09
558,1.559006137447848e-05,2.41807941209931e-08,1.73495289937141e-09
559,1.54131556486739e-05,2.391567776513698e-08,1.717599473527178e-09
560,1.523823732862292e-05,2.365349153672333e-08,1.700416955307421e-09
561,1.506520939917585e-05,2.339420359414253e-08,1.683403809494568e-09
562,1.489403612252065e-05,2.313778226587248e-08,1.666558455933515e-09
563,1.4724688996317e-05,2.288419606001458e-08,1.649879316894426e-09
564,1.4557506594947e-05,2.263341363800032e-08,1.633364871452467e-09
565,1.439231093447956e-05,2.238540384882053e-08,1.617013663162938e-09
566,1.422848163919031e-05,2.21401357553195e-08,1.600824019294235e-09
567,1.40657444928078e-05,2.189757863617458e-08,1.584794343869154e-09
568,1.390525461462885e-05,2.165770204176488e-08,1.56892166793722e-09
569,1.374633578539512e-05,2.142047566686111e-08,1.553206311481365e-09
570,1.358965391168832e-05,2.118586956156723e-08,1.537646542122934e-09
571,1.343346919510985e-05,2.095385402861491e-08,1.522240558909781e-09
572,1.327977354204444e-05,2.072439967610507e-08,1.506987063265663e-09
573,1.312884895087919e-05,2.049747745828213e-08,1.491884190771186e-09
574,1.298012842855139e-05,2.027305861004247e-08,1.476930495136916e-09
575,1.283360126903048e-05,2.005111476621594e-08,1.462125232430895e-09
576,1.268882497143408e-05,1.983161792200445e-08,1.447466333444264e-09
577,1.254401639593599e-05,1.961454045160999e-08,1.43295173374154e-09
578,1.240116147554617e-05,1.939985512029824e-08,1.418581194762892e-09
579,1.226035652520568e-05,1.918753505593076e-08,1.40435130573867e-09
580,1.212093036156468e-05,1.897755373923283e-08,1.390260623217507e-09
581,1.198363236769822e-05,1.876988504093536e-08,1.376308554279976e-09
582,1.184767198286497e-05,1.856450317955065e-08,1.362493891463186e-09
583,1.17130030851077e-05,1.836138273613626e-08,1.348815599852572e-09
584,1.157992473903547e-05,1.816049865090253e-08,1.335273102902331e-09
585,1.144836664675042e-05,1.79618261857684e-08,1.321863895642592e-09
586,1.13181447057575e-05,1.776534090624153e-08,1.308587047503413e-09
587,1.118963941189625e-05,1.757101871048486e-08,1.295441174899808e-09
588,1.106232991971663e-05,1.737883580405714e-08,1.282426214895797e-09
589,1.093646255653138e-05,1.718876867017485e-08,1.269540240256387e-09
590,1.081093362756127e-05,1.700079407633809e-08,1.256781793642537e-09
591,1.068639647506705e-05,1.681488906211987e-08,1.244149803977815e-09
592,1.05658063125632e-05,1.663103086903134e-08,1.231643119498428e-09
593,1.044638647716986e-05,1.644919701148475e-08,1.219260380921241e-09
594,1.032824405977558e-05,1.626936524292296e-08,1.207000436084623e-09
595,1.02113495127322e-05,1.609151353438904e-08,1.194862135327655e-09
596,1.009560282462056e-05,1.591562009236486e-08,1.182844302916036e-09
597,9.98131476691503e-06,1.574166334370168e-08,1.170945841961305e-09
598,9.868242945195998e-06,1.556962190453852e-08,1.15916559556888e-09
599,9.756224601928594e-06,1.539947459688135e-08,1.147502705968278e-09
600,9.645190864686093e-06,1.523120050216759e-08,1.135955096242609e-09
601,9.534930568959384e-06,1.506477886040592e-08,1.124520559310731e-09
602,9.42632075249961e-06,1.490018912951684e-08,1.11320174435694e-09
603,9.319064881187677e-06,1.473741096378083e-08,1.101995866704228e-09
604,9.213089716424636e-06,1.457642422994514e-08,1.090901392423674e-09
605,9.10784344174213e-06,1.441720900957512e-08,1.079916988510538e-09
606,9.004207680938531e-06,1.425974558689356e-08,1.069041805167529e-09
607,8.902343350188952e-06,1.410401446449149e-08,1.05827475040245e-09
608,8.801540981967032e-06,1.394999638330526e-08,1.047614891334283e-09
609,8.701897189799774e-06,1.379767224844791e-08,1.03706109501155e-09
610,8.603328568392224e-06,1.364702321241718e-08,1.026612258277073e-09
611,8.505868497583828e-06,1.349803062781394e-08,1.016267332190896e-09
612,8.404501832804273e-06,1.335022129967764e-08,1.006081372624446e-09
613,8.309088030986446e-06,1.320414380978843e-08,9.95886938858852e-10
614,8.217310396407551e-06,1.305976627920849e-08,9.857800733355036e-10
615,8.128204492302761e-06,1.29170593999587e-08,9.75787826217617e-10
616,8.041124252899134e-06,1.277599427246815e-08,9.659147879940749e-10
617,7.955631822003866e-06,1.263654249913265e-08,9.561577585602933e-10
618,7.87133245997568e-06,1.249867648799675e-08,9.465114804664499e-10
619,7.787955081588693e-06,1.23623696705575e-08,9.369707179185179e-10
620,7.705336515360545e-06,1.222759660755957e-08,9.275316815275422e-10
621,7.623496188111497e-06,1.209433289166354e-08,9.18191337196697e-10
622,7.542131297001574e-06,1.196255503041827e-08,9.089469798689117e-10
623,7.460977359513159e-06,1.183224032116353e-08,8.99796339838102e-10
624,7.380010300704499e-06,1.170336672560149e-08,8.907376408722899e-10
625,7.299357712472306e-06,1.157591276863417e-08,8.817692088387747e-10
626,7.218786070850714e-06,1.144985762771903e-08,8.72889575638935e-10
627,7.138349643354774e-06,1.132518112627057e-08,8.640974295065939e-10
628,7.058066270717175e-06,1.120186363093836e-08,8.553915171122246e-10
629,6.978045530628854e-06,1.107988630480187e-08,8.467704054485405e-10
630,6.898363094818148e-06,1.095923109707962e-08,8.382329852365328e-10
631,6.819055118399829e-06,1.083988087458327e-08,8.297782695383227e-10
632,6.74017388305038e-06,1.072181939129968e-08,8.214053637898342e-10
633,6.66172744569497e-06,1.060503133297462e-08,8.131134066217985e-10
634,6.583973493146761e-06,1.048950229652369e-08,8.049017117136725e-10
635,6.507005543338272e-06,1.037521873056225e-08,7.96769517556922e-10
636,6.430994911441798e-06,1.026216786197784e-08,7.887162994019204e-10
637,6.355226088436645e-06,1.015033763138415e-08,7.807415284923055e-10
638,6.280667113312491e-06,1.00397165683887e-08,7.728448205001048e-10
639,6.207396007325951e-06,9.93029368556639e-09,7.650255975905529e-10
640,6.135159643129912e-06,9.822058404781091e-09,7.572836068631621e-10
641,6.064069820416381e-06,9.715000402007976e-09,7.496180979644099e-10
642,5.994138577433104e-06,9.6091094787284e-09,7.420288049762437e-10
643,5.925243211021265e-06,9.504375507772185e-09,7.345153961627338e-10
644,5.857384840434303e-06,9.400788363111094e-09,7.270773254544009e-10
645,5.790596082666186e-06,9.298337850229315e-09,7.197141523238827e-10
646,5.724864667812323e-06,9.197013633301377e-09,7.124254598978764e-10
647,5.660166732192385e-06,9.09680517652129e-09,7.052106294597291e-10
648,5.596455551493466e-06,8.997701756426732e-09,6.980690781480823e-10
649,5.533687421324685e-06,8.89969242933229e-09,6.910001862517989e-10
650,5.471802522765227e-06,8.802766044148781e-09,6.840033687800486e-10
651,5.410698710875273e-06,8.706911222657913e-09,6.770779766626469e-10
652,5.350549920294947e-06,8.612116355199913e-09,6.702232563923438e-10
