iter,continuity,x-velocity,y-velocity
1587,5.160556216128796e-13,4.075102941135397e-18,1.854649123893102e-18
1588,5.248177247398678e-13,4.105090919540514e-18,1.966405952368476e-18
1589,5.198316753423106e-13,4.15185268427891e-18,1.959929620450838e-18
1590,5.137486883734724e-13,4.113363883125873e-18,1.873261958095956e-18
1591,5.155226849335576e-13,4.114290134219652e-18,1.899258677378798e-18
1592,5.164541465103968e-13,4.088300275257753e-18,1.885819500436496e-18
1593,5.288182268552939e-13,4.170271351592197e-18,2.058247171300901e-18
1594,5.201522113145373e-13,4.148229215086706e-18,1.968230723324853e-18
1595,5.128042912951797e-13,4.138062137577798e-18,1.906458244641293e-18
1596,5.099033297782031e-13,4.131819889412521e-18,1.888501707796378e-18
1597,5.130641108485544e-13,4.119496393881747e-18,1.903801387345696e-18
1598,5.159068057461904e-13,4.138256487631767e-18,1.960949053734425e-18
1599,5.225202425771806e-13,4.108837289383975e-18,1.943657039963336e-18
1600,5.229818473225744e-13,4.103565849463841e-18,1.906643980821271e-18
1601,5.362791529372205e-13,4.11677524297066e-18,2.028319633825315e-18
1602,5.341466375333138e-13,4.192931666089139e-18,2.032488274045156e-18
1603,5.284030513145739e-13,4.142502377434999e-18,1.989001945124724e-18
1604,5.306038567845462e-13,4.170063156112572e-18,2.025871712608674e-18
1605,5.217272197063007e-13,4.169153507762069e-18,1.970163493024473e-18
1606,5.120074084788842e-13,4.116669078952066e-18,1.868154179495902e-18
1607,5.05897389462342e-13,4.134817394162897e-18,1.856103614937919e-18
1608,5.227137495139079e-13,4.165058234081192e-18,1.947312883897978e-18
1609,5.271975888491268e-13,4.174743620372652e-18,2.0594824960617e-18
1610,5.422711790756913e-13,4.120280501836837e-18,2.072980276257115e-18
1611,5.264159958894799e-13,4.126576107194199e-18,1.909402101485594e-18
1612,5.379983351810798e-13,4.169726618878294e-18,2.04246478389476e-18
1613,5.254522879979794e-13,4.164072577939674e-18,1.985654252115211e-18
1614,5.204715071401594e-13,4.145083810388163e-18,1.884327268065729e-18
1615,5.205814491793575e-13,4.1696717097363e-18,1.936068695847171e-18
1616,5.306383651534028e-13,4.108035758819604e-18,1.927567944384911e-18
1617,5.336175436969636e-13,4.188240133040647e-18,2.023918822682744e-18
1618,5.32912085371423e-13,4.143561905240373e-18,1.987715565989491e-18
1619,5.192664149994984e-13,4.17992117415444e-18,1.972460248928617e-18
1620,5.142777968374578e-13,4.09328623761271e-18,1.801605900678268e-18
1621,5.18005212190462e-13,4.172952806578093e-18,1.959317439794532e-18
1622,5.022634176188532e-13,4.072248493538058e-18,1.733265526420277e-18
1623,5.177026495770631e-13,4.063591547141191e-18,1.816553908151306e-18
1624,5.266558667064966e-13,4.215620734437109e-18,2.089372667452323e-18
1625,5.162113103713189e-13,4.141263666664293e-18,1.894322571317258e-18
1626,5.281767646227605e-13,4.092401337322674e-18,1.905416702552321e-18
1627,5.317305890751615e-13,4.145990423790404e-18,1.987958091495503e-18
1628,5.286742356907185e-13,4.189301363315568e-18,1.997730475088177e-18
1629,5.184354502403345e-13,4.153581750110394e-18,1.923114725007202e-18
1630,5.21675999162884e-13,4.191567440063204e-18,2.065102796866512e-18
1631,5.332871425037489e-13,4.162765802896648e-18,2.004485783728483e-18
1632,5.20774449541284e-13,4.07530033586036e-18,1.831876606612141e-18
1633,5.265052258049166e-13,4.148048685844653e-18,1.983684100757385e-18
1634,5.205284855233007e-13,4.117168210438856e-18,1.940185237724536e-18
1635,5.257835450775412e-13,4.130328859486544e-18,1.962799604790238e-18
1636,5.341485342404717e-13,4.155208153618762e-18,2.017269752247631e-18
1637,5.587796972794035e-13,4.136591153073319e-18,2.161194291258239e-18
1638,5.367492645944143e-13,4.112049519517801e-18,1.918084268443938e-18
1639,5.304056397537401e-13,4.13930010492352e-18,1.986019302051965e-18
1640,5.229181042206276e-13,4.06111949897431e-18,1.790140623202814e-18
1641,5.296761168801941e-13,4.118245388502174e-18,1.87162596133279e-18
1642,5.4629630732554e-13,4.173221290809146e-18,2.109173105841699e-18
1643,5.226561860444088e-13,4.093778249827615e-18,1.849967703084673e-18
1644,5.275526095410447e-13,4.098606016254587e-18,1.879947834681317e-18
1645,5.270744812925741e-13,4.215369010440783e-18,2.059050784826236e-18
1646,5.203949374631173e-13,4.132378984198297e-18,1.964424781647272e-18
1647,5.44880549782514e-13,4.180102620560164e-18,2.105905220123732e-18
1648,5.511198143265198e-13,4.147372399399694e-18,2.060102258781631e-18
1649,5.313810238327903e-13,4.133211986161696e-18,1.980372217857661e-18
1650,5.248780742969269e-13,4.161859703840865e-18,1.997250831498109e-18
1651,5.300603109427621e-13,4.143156719958774e-18,1.997676816799665e-18
1652,5.200299001995678e-13,4.108719199716989e-18,1.850367064790697e-18
1653,5.236819811300593e-13,4.1384048953898e-18,1.944085627610353e-18
1654,5.117832781079657e-13,4.126748735947503e-18,1.855521127166552e-18
1655,5.193251199471553e-13,4.126945919395778e-18,1.862573865079693e-18
1656,5.226866232796235e-13,4.152174145420825e-18,1.959149826622445e-18
1657,5.327364782262134e-13,4.101166240228547e-18,1.944393467461892e-18
1658,5.205260794161677e-13,4.139801872683674e-18,1.923340586507876e-18
1659,5.147403291725385e-13,4.166996808384886e-18,1.948497811564806e-18
1660,5.21172177806435e-13,4.119155840313188e-18,1.916790645044232e-18
1661,5.113078347686351e-13,4.103191358465505e-18,1.813127814355373e-18
1662,5.184178703539494e-13,4.182773393522706e-18,1.986164443816463e-18
1663,5.114921921450803e-13,4.099023307542833e-18,1.834978855275809e-18
1664,5.20715639292018e-13,4.187365995131444e-18,1.98889642837701e-18
1665,5.202727876486626e-13,4.147152099004227e-18,1.927905154219016e-18
1666,5.247976112617402e-13,4.10688238047077e-18,1.923826650523075e-18
1667,5.356818106439147e-13,4.172333429208747e-18,2.012526543211386e-18
1668,5.211651880969172e-13,4.171107164638667e-18,1.933062799164109e-18
1669,5.237867601825229e-13,4.13918683506946e-18,1.940937594416414e-18
1670,5.297010300014962e-13,4.105371169368824e-18,2.011094874500621e-18
1671,5.351273654699606e-13,4.131554364876779e-18,2.001914513174858e-18
1672,5.269390164150155e-13,4.172181866470969e-18,1.959819272308149e-18
1673,5.426243264598853e-13,4.160983333505872e-18,2.079438178321586e-18
1674,5.267456431373879e-13,4.151310252029045e-18,1.953432545617879e-18
1675,5.240412849948246e-13,4.071122884665918e-18,1.874416781732591e-18
1676,5.309963812224834e-13,4.176938100620377e-18,2.023201339503883e-18
1677,5.203490931133555e-13,4.114100704524513e-18,1.876813639890116e-18
1678,5.248863500442915e-13,4.128084486394898e-18,1.922258524905502e-18
1679,5.219499485055537e-13,4.135148894883758e-18,1.914870559153482e-18
1680,5.232322660136503e-13,4.160004073044683e-18,1.971517762419401e-18
1681,5.201152447767793e-13,4.18286021856785e-18,2.027391663957055e-18
1682,5.18549896651344e-13,4.056243114203477e-18,1.828935420331241e-18
1683,5.223033336525643e-13,4.210039483115569e-18,2.030391635844098e-18
1684,5.191505092076529e-13,4.148810683738145e-18,1.961241811626879e-18
1685,5.147114057314695e-13,4.1087989369659e-18,1.850095755811002e-18
1686,5.068308862728352e-13,4.12493915039513e-18,1.803878374847952e-18
1687,5.212951252796736e-13,4.171939353173187e-18,2.034744576099925e-18
1688,5.171820281340863e-13,4.17162690931981e-18,1.96589285576113e-18
1689,5.210078408092047e-13,4.135993514877915e-18,1.92613643842125e-18
1690,5.179798574233672e-13,4.171427514526044e-18,1.96398102862751e-18
1691,5.110416068437e-13,4.128795236585827e-18,1.875236034851968e-18
1692,5.172111193358233e-13,4.152309328430404e-18,1.950268011886405e-18
1693,5.234813403436686e-13,4.119707092770213e-18,1.927320618198758e-18
1694,5.249230707204175e-13,4.119105893485101e-18,1.967202790998611e-18
1695,5.269939093119763e-13,4.127396232861374e-18,1.91588755581521e-18
1696,5.176834089342817e-13,4.089836925207323e-18,1.837341987426969e-18
1697,5.202929664580797e-13,4.137327958393978e-18,1.960714184560514e-18
1698,5.181954550446863e-13,4.107841717315811e-18,1.876506149099954e-18
1699,5.162102389698583e-13,4.120791602929565e-18,1.883234117455746e-18
1700,5.16404283049505e-13,4.09947357519789e-18,1.876605707027307e-18
1701,5.343685533091012e-13,4.160443145150918e-18,2.129777167838258e-18
1702,5.237057270252973e-13,4.180609776033587e-18,1.928388123684828e-18
1703,5.334319859893819e-13,4.148618217453314e-18,1.969167644065324e-18
1704,5.308435650314204e-13,4.163480402954479e-18,2.004109651386379e-18
1705,5.170960518593631e-13,4.061685877386982e-18,1.785260289976581e-18
1706,5.182191412056611e-13,4.177602291570535e-18,1.910135971296053e-18
1707,5.118667331766254e-13,4.146350471022943e-18,1.840590553652395e-18
1708,5.151299998385508e-13,4.062640961957853e-18,1.763830913371294e-18
1709,5.066314860450485e-13,4.135830197419065e-18,1.849144895052241e-18
1710,5.266972794451494e-13,4.178954624568937e-18,2.000657807900584e-18
1711,5.195312856984376e-13,4.11625726803677e-18,1.899050201683018e-18
1712,5.195721648631687e-13,4.142868626326241e-18,1.973199292940467e-18
1713,5.14050540910916e-13,4.137171428221276e-18,1.921372831140086e-18
1714,5.163776045445872e-13,4.179671775979399e-18,1.967385981962493e-18
1715,5.150301740214777e-13,4.164202091281133e-18,1.937702674579235e-18
1716,5.215140872670768e-13,4.137349564516558e-18,1.950544618741221e-18
1717,5.154613868173037e-13,4.064251264442984e-18,1.81638827502528e-18
1718,5.082800651697392e-13,4.094806245408221e-18,1.803667962394882e-18
1719,5.229424421099237e-13,4.12074601517129e-18,1.922487057455906e-18
1720,5.135355865619547e-13,4.09973791537808e-18,1.82998740774781e-18
1721,5.159637488500749e-13,4.167853061831653e-18,1.912976642515733e-18
1722,5.20639894778609e-13,4.162466706125166e-18,1.956703068586812e-18
1723,5.117517396665597e-13,4.108754293043554e-18,1.864098691182709e-18
1724,5.152775349510083e-13,4.166064759564054e-18,1.98659081521321e-18
1725,5.261422822714964e-13,4.140029656123989e-18,1.974462876287791e-18
1726,5.140724147721497e-13,4.127664068853835e-18,1.880298132713144e-18
1727,5.180246007425042e-13,4.112240855971976e-18,1.894584251315935e-18
1728,5.219195651295852e-13,4.135355983146748e-18,1.959847123582627e-18
1729,5.253320438643891e-13,4.108951437015104e-18,1.936639163625898e-18
1730,5.194862141604019e-13,4.171352468129357e-18,2.003636868311786e-18
1731,5.17092247323881e-13,4.121610023983496e-18,1.882546668306755e-18
1732,5.156981643064487e-13,4.158206227745505e-18,1.909079547014073e-18
1733,5.148235342879611e-13,4.111802390093203e-18,1.87428090861397e-18
1734,5.03051001904791e-13,4.05751177316287e-18,1.704568807165899e-18
1735,5.117971561790249e-13,4.075952529633304e-18,1.819212395208071e-18
1736,5.202118930643078e-13,4.220606402637775e-18,2.068474782370994e-18
1737,5.207805613140559e-13,4.066496037738856e-18,1.852519824257309e-18
1738,5.17542935129572e-13,4.160076477134779e-18,1.955231050325276e-18
1739,5.194554853490301e-13,4.120601446607847e-18,1.901767030051172e-18
1740,5.066183226653076e-13,4.118706538484372e-18,1.85193149734262e-18
1741,5.17019481115752e-13,4.095261052294066e-18,1.909160064838006e-18
1742,5.147394394587778e-13,4.120289391692348e-18,1.925206790704052e-18
1743,5.145291398905095e-13,4.059402214251503e-18,1.852397569275068e-18
1744,5.171244190055582e-13,4.124724200673348e-18,1.934734043307469e-18
1745,5.146442710684198e-13,4.125868194807509e-18,1.937788187905041e-18
1746,5.339921343285113e-13,4.070755338388029e-18,1.975331585099052e-18
1747,5.255533664649772e-13,4.145636709108846e-18,1.970924057082798e-18
1748,5.349201868470672e-13,4.152657886452758e-18,2.127840183794281e-18
1749,5.291551115566077e-13,4.101369665695332e-18,1.95961679525071e-18
1750,5.169092835971308e-13,4.108015870068571e-18,1.946931836479622e-18
1751,5.263114040699548e-13,4.153072193396232e-18,2.028983273505933e-18
1752,5.228671842488124e-13,4.119460631356638e-18,1.947708698931612e-18
1753,5.327957838398603e-13,4.150872787164199e-18,2.041112788616104e-18
1754,5.201694704446827e-13,4.090384955453058e-18,1.87803424808864e-18
1755,5.226129251258939e-13,4.177604151779371e-18,2.018667345876641e-18
1756,5.215784265340947e-13,4.15430730988047e-18,1.981262640476e-18
1757,5.189482508767065e-13,4.083621606043924e-18,1.878117041215542e-18
1758,5.106470155434312e-13,4.047888969843182e-18,1.766361376406681e-18
1759,5.183097556625664e-13,4.174925044308879e-18,1.987270399053718e-18
1760,5.311607711084216e-13,4.19302178120907e-18,2.087045731746559e-18
1761,5.274671334101237e-13,4.094250245122099e-18,1.916733433732203e-18
1762,5.416436336507128e-13,4.176169599109002e-18,2.110076338453963e-18
1763,5.341016251043816e-13,4.100450439217883e-18,1.960666258916425e-18
1764,5.301262721110167e-13,4.151951000895544e-18,2.128370728567084e-18
1765,5.170365571672206e-13,4.058911905165024e-18,1.80374824787996e-18
1766,5.252335042804215e-13,4.13795923309528e-18,1.971301465175404e-18
1767,5.1218086207991e-13,4.108499730498934e-18,1.818114597658347e-18
1768,5.253431860171713e-13,4.116883181828947e-18,1.999198423160679e-18
1769,5.189224975369201e-13,4.114344573572261e-18,1.939090260769874e-18
1770,5.220030540906167e-13,4.064308899567075e-18,1.84221137734563e-18
1771,5.256291974997606e-13,4.130061226197091e-18,1.99757979068551e-18
1772,5.357747664655079e-13,4.167069917087619e-18,2.080834127033823e-18
1773,5.315361707567359e-13,4.133259745745875e-18,2.060168960931699e-18
1774,5.396565418304349e-13,4.100115837491551e-18,1.995578232908802e-18
1775,5.260475209284574e-13,4.136401986706354e-18,1.956940054137982e-18
1776,5.259820129217704e-13,4.140447214633791e-18,1.966934832317989e-18
1777,5.161944720037706e-13,4.071374552921251e-18,1.797149187341283e-18
1778,5.319555884908286e-13,4.194925789723437e-18,2.045636814745772e-18
1779,5.290862560966483e-13,4.147238494411527e-18,1.954443296965599e-18
1780,5.206886048853563e-13,4.154675571873032e-18,1.939157164572262e-18
1781,5.241437941768715e-13,4.165243089240808e-18,1.97961582435293e-18
1782,5.177324455380215e-13,4.200032144377839e-18,1.995692599632778e-18
1783,5.23806489933358e-13,4.098893078422405e-18,1.911254068833835e-18
1784,5.17891526580672e-13,4.137371004628961e-18,1.961725194740752e-18
1785,5.075609128815586e-13,4.140923998791996e-18,1.850889070247036e-18
1786,5.29915733630119e-13,4.133877442208456e-18,1.986297131104222e-18
1787,5.290164635325305e-13,4.184533964967696e-18,2.056317679628299e-18
1788,5.23976857613164e-13,4.130170506733131e-18,1.955047826494073e-18
1789,5.246157348149165e-13,4.157152520923602e-18,2.011472332432055e-18
1790,5.199968182164438e-13,4.114225848287608e-18,1.870350336346792e-18
1791,5.378275935181084e-13,4.153701998322384e-18,2.111361934136042e-18
1792,5.524305332399161e-13,4.165826939606192e-18,2.109233473802104e-18
1793,5.379537330770472e-13,4.114755355097846e-18,2.04888554937318e-18
1794,5.321888917854037e-13,4.17743052007177e-18,2.026158039553707e-18
1795,5.226420863769638e-13,4.175972808583207e-18,1.969612605605967e-18
1796,5.245424735307549e-13,4.130274255536582e-18,1.914909441012347e-18
1797,5.21037054513455e-13,4.130928875347548e-18,1.950486158514434e-18
1798,5.096548721033768e-13,4.11651609762842e-18,1.893181532034903e-18
1799,5.27003160530449e-13,4.096136971721879e-18,1.928258300877411e-18
1800,5.246741669897955e-13,4.121775386793045e-18,1.962623197467234e-18
1801,5.192858732057532e-13,4.138899296344869e-18,1.948988744695973e-18
1802,5.180570417311531e-13,4.11925388429875e-18,1.909771040428565e-18
1803,5.214311940881436e-13,4.137208305972886e-18,1.908057056654806e-18
1804,5.218795092081257e-13,4.124155008536591e-18,1.904399188931421e-18
1805,5.234444243052274e-13,4.136631087485443e-18,1.977291070511505e-18
1806,5.259038749287109e-13,4.087126597066485e-18,1.961665044733481e-18
1807,5.181117497715236e-13,4.10936810161765e-18,1.887281340727448e-18
1808,5.180460253905602e-13,4.1072983089603e-18,1.897168432682776e-18
1809,5.135960634639885e-13,4.122545588675882e-18,1.875129368778124e-18
1810,5.184948051680652e-13,4.100173972224957e-18,1.944754940843127e-18
1811,5.225562173564344e-13,4.145154380361936e-18,1.964188763745116e-18
1812,5.172767206268356e-13,4.110257899595893e-18,1.869347394108257e-18
1813,5.33457853644891e-13,4.195172497030431e-18,2.104648975373861e-18
1814,5.206093440805689e-13,4.148706100859089e-18,1.956652201411661e-18
1815,5.18001360326983e-13,4.130844007031329e-18,1.926435883767506e-18
1816,5.144580195111571e-13,4.137828342880141e-18,1.914423241895237e-18
1817,5.12013835781055e-13,4.126107068350087e-18,1.847469741080366e-18
1818,5.1157049950985e-13,4.061757273807315e-18,1.788033070649167e-18
1819,5.138141603133471e-13,4.164974549744649e-18,1.917525060975739e-18
1820,5.25297115923539e-13,4.180050301927704e-18,2.057990261159824e-18
1821,5.168792470094369e-13,4.13778708753206e-18,1.921391005065521e-18
1822,5.362187933636699e-13,4.161231325008732e-18,2.051743696630737e-18
1823,5.41561390380118e-13,4.176751250819059e-18,2.131853530316874e-18
1824,5.364307827928456e-13,4.114362587742754e-18,1.954701410064448e-18
1825,5.279561944781696e-13,4.167948721423791e-18,2.048589356505735e-18
1826,5.285792126148701e-13,4.14087560667188e-18,2.063557491385442e-18
1827,5.171189017949985e-13,4.124225160520237e-18,1.909934640640448e-18
1828,5.147571522649145e-13,4.088576396812042e-18,1.847957743583307e-18
1829,5.225565205660075e-13,4.213143564484383e-18,2.0529824619714e-18
1830,5.298197384786399e-13,4.070729283878164e-18,1.901463345379736e-18
1831,5.316483267216622e-13,4.12116844667972e-18,2.004957330403456e-18
1832,5.27539034729428e-13,4.156523505568183e-18,2.013822002087214e-18
1833,5.285277452940118e-13,4.112720942541238e-18,1.942483541824513e-18
1834,5.417830625176882e-13,4.162240170302731e-18,2.14137183544936e-18
1835,5.271429991865459e-13,4.161989560289881e-18,2.012031215082786e-18
1836,5.165822711678483e-13,4.145957356636142e-18,1.908654648090916e-18
1837,5.160085890041215e-13,4.093169933424756e-18,1.879040442100121e-18
1838,5.092576803210768e-13,4.077167276760289e-18,1.872695823343438e-18
1839,5.085701367897338e-13,4.154066828706889e-18,1.886699004297808e-18
1840,5.130958241750694e-13,4.152898254754607e-18,1.938147696488689e-18
1841,5.19608353119917e-13,4.14908431333403e-18,1.957790002453653e-18
1842,5.12991977025114e-13,4.126004692635192e-18,1.877974630184604e-18
1843,5.294911728430477e-13,4.149770276433983e-18,2.056300880124843e-18
1844,5.303995541578806e-13,4.168266978359577e-18,2.043840078142274e-18
1845,5.30228343586838e-13,4.110892988693405e-18,1.926393064004381e-18
1846,5.274352260292823e-13,4.192847904221319e-18,2.048668308476795e-18
1847,5.253325264689415e-13,4.115475167240446e-18,1.901161420447616e-18
1848,5.262785215796236e-13,4.136500277492053e-18,1.912454015846131e-18
1849,5.22975879038447e-13,4.173787527079128e-18,1.967697633386237e-18
1850,5.371659526953281e-13,4.143523218825303e-18,2.011651903706887e-18
1851,5.354954857762339e-13,4.146409647616418e-18,1.977076407601544e-18
1852,5.348868614473258e-13,4.137146652111444e-18,1.977823006312634e-18
1853,5.307998820811921e-13,4.159677629082815e-18,2.020417887177742e-18
1854,5.213675532957603e-13,4.127628776790726e-18,1.949869133456189e-18
1855,5.170706612084391e-13,4.140439789138419e-18,1.917727639357483e-18
1856,5.095892996018023e-13,4.1916028730051e-18,1.933287295147297e-18
1857,5.186762666114579e-13,4.166620558173678e-18,1.950838489930795e-18
1858,5.211203950210082e-13,4.121946052651763e-18,2.018711837904712e-18
1859,5.246944157218258e-13,4.183823369730517e-18,2.026747708526692e-18
1860,5.29397358964503e-13,4.090960201897984e-18,1.911944868100556e-18
1861,5.277174748726967e-13,4.046532608618243e-18,1.854635697173603e-18
1862,5.357265504439236e-13,4.185463779405881e-18,2.084064971776915e-18
1863,5.401757908685302e-13,4.150605678933631e-18,2.048649808316122e-18
1864,5.318662271008344e-13,4.172585466514676e-18,1.976119172480149e-18
1865,5.293958509951213e-13,4.114062006217737e-18,1.936722545238048e-18
1866,5.220089253353693e-13,4.092876281735226e-18,1.866732476031037e-18
1867,5.198145045984051e-13,4.093487075786328e-18,1.876375950871032e-18
1868,5.224302413404781e-13,4.189910709080663e-18,2.029962438398261e-18
1869,5.159554737102236e-13,4.117916017137238e-18,1.890982692958334e-18
1870,5.229623094246445e-13,4.128328274586198e-18,1.938314951580607e-18
1871,5.173900258050711e-13,4.149798071702597e-18,1.956066635872003e-18
1872,5.203983704904984e-13,4.092797716788053e-18,1.895489460605129e-18
1873,5.217592571257122e-13,4.135942797976216e-18,1.945630113580958e-18
1874,5.184651750897384e-13,4.166435945757057e-18,1.999452458296649e-18
1875,5.295594807720038e-13,4.10596149921259e-18,1.916069335080412e-18
1876,5.195097608022207e-13,4.068253835415119e-18,1.827984092726075e-18
1877,5.281448922752807e-13,4.082221054515173e-18,1.929369401666061e-18
1878,5.289012503801983e-13,4.16606765941068e-18,2.031473711792353e-18
1879,5.11364226695924e-13,4.139679682072704e-18,1.891166431682771e-18
1880,5.25186220910028e-13,4.153470073375501e-18,2.044257428926686e-18
1881,5.191332832053407e-13,4.109000902047802e-18,1.952289688874728e-18
1882,5.224968163523047e-13,4.115249598680709e-18,1.963425337094612e-18
1883,5.18973124225377e-13,4.102196669293777e-18,1.903168244656768e-18
1884,5.244484467806946e-13,4.19115786985558e-18,2.050351103971368e-18
1885,5.169130790158191e-13,4.068150086603975e-18,1.85553099501697e-18
1886,5.124405446165574e-13,4.101842508404571e-18,1.85134510642358e-18
1887,5.194753908905542e-13,4.103695652532072e-18,1.872408129766209e-18
1888,5.209277407138903e-13,4.148744648757779e-18,1.972601733094033e-18
1889,5.210824610893476e-13,4.118013453858387e-18,1.917924374503872e-18
1890,5.227619320946318e-13,4.09791731149406e-18,2.053794161581256e-18
1891,5.265413148089771e-13,4.080174625213889e-18,1.92621916437678e-18
1892,5.354074178680765e-13,4.134034039045043e-18,2.037997759714699e-18
1893,5.280183084178727e-13,4.133485375398421e-18,1.980554195500845e-18
1894,5.280747026514368e-13,4.207058715229753e-18,2.013162214971112e-18
1895,5.161445108884462e-13,4.123676105634876e-18,1.89117323780771e-18
1896,5.174980143599848e-13,4.14996385822557e-18,1.889329984065243e-18
1897,5.294904383328012e-13,4.12731915986815e-18,1.979883457333548e-18
1898,5.136108716038909e-13,4.115567751339322e-18,1.846667141712206e-18
1899,5.285802571292246e-13,4.112651519636698e-18,1.961547274813501e-18
1900,5.168125616099459e-13,4.132618836962321e-18,1.907041045481572e-18
1901,5.124728569958464e-13,4.048071174048895e-18,1.760007858369595e-18
1902,5.159605000074518e-13,4.206081808674933e-18,2.001610283299254e-18
1903,5.137855695374951e-13,4.140281948039344e-18,1.927123043476576e-18
1904,5.126179848828142e-13,4.190498212071658e-18,1.986643497214461e-18
1905,5.284756660844677e-13,4.166160174542616e-18,2.012697813571784e-18
1906,5.333334852183767e-13,4.131105350108443e-18,2.055949222879397e-18
1907,5.500366813662713e-13,4.15351042080346e-18,2.098661332338311e-18
1908,5.471927141867295e-13,4.171253180628109e-18,2.10552315730133e-18
1909,5.395863932735292e-13,4.085641794147665e-18,1.938274959634391e-18
1910,5.390936047222981e-13,4.105295555725177e-18,1.943570664005073e-18
1911,5.394940436897618e-13,4.115161356609796e-18,1.969768856907749e-18
1912,5.318982495593797e-13,4.213128322554392e-18,2.09680172349787e-18
1913,5.301931949908579e-13,4.131164883872897e-18,1.945338204323754e-18
1914,5.139421370675477e-13,4.120892064398156e-18,1.842593831427651e-18
1915,5.178499377417554e-13,4.110602439550764e-18,1.833656363065426e-18
1916,5.200415396461712e-13,4.142995228789924e-18,1.931009823930751e-18
1917,5.18600706336129e-13,4.08145640446542e-18,1.844362309466331e-18
1918,5.218059632258415e-13,4.111410496466286e-18,1.952703423837916e-18
1919,5.33235356634977e-13,4.117162506073225e-18,2.040451896133616e-18
1920,5.315064090975911e-13,4.195256985231382e-18,2.05398742337443e-18
1921,5.131228406661579e-13,4.1010297591652e-18,1.813128971531454e-18
1922,5.320946633990547e-13,4.18370117862003e-18,2.082345001924467e-18
1923,5.317258272077905e-13,4.115745293172456e-18,1.947888950478727e-18
1924,5.255195343680626e-13,4.122289283228271e-18,1.936514884465028e-18
1925,5.115136143822631e-13,4.047447599262188e-18,1.752736776445085e-18
1926,5.175749477090866e-13,4.142595131057163e-18,1.940629661784574e-18
1927,5.115367553371787e-13,4.157353531441763e-18,1.917191303668156e-18
1928,5.152698217639238e-13,4.180961516405291e-18,1.955895153890365e-18
1929,5.188253067197932e-13,4.155497992087515e-18,1.96564367759719e-18
1930,5.099135790080549e-13,4.096291213594263e-18,1.824499505417571e-18
1931,5.209345022407887e-13,4.102629593223759e-18,1.913860460638925e-18
1932,5.140388311325135e-13,4.163832374657759e-18,1.941692477847733e-18
1933,5.394894008959247e-13,4.154418050263405e-18,2.155500955375404e-18
1934,5.322369738721991e-13,4.134552253752301e-18,1.959154633472368e-18
1935,5.28871712452112e-13,4.092398715823271e-18,1.900055809641722e-18
1936,5.190680898355155e-13,4.198484395796294e-18,1.99109310670938e-18
1937,5.158549595837212e-13,4.141437874112301e-18,1.905828724107681e-18
1938,5.099323786634498e-13,4.089429934568203e-18,1.786177193318545e-18
1939,5.111242537410739e-13,4.120245441531735e-18,1.833577492553919e-18
1940,5.176913629946363e-13,4.175688623058903e-18,2.010916475308541e-18
1941,5.187686424506505e-13,4.145105897618129e-18,1.954383209957987e-18
1942,5.134799527286078e-13,4.161069389989693e-18,1.897886345588779e-18
1943,5.273839965333856e-13,4.118979162187653e-18,1.96807308649301e-18
1944,5.299354169867966e-13,4.141304809707752e-18,2.02711877433157e-18
1945,5.370956075326931e-13,4.139949466667177e-18,2.01863349106976e-18
1946,5.408509985227754e-13,4.15791952983918e-18,2.051843224834597e-18
1947,5.229098272890526e-13,4.185514490351288e-18,1.97042294918395e-18
1948,5.124182360671012e-13,4.108160599760216e-18,1.817224405520646e-18
1949,5.137436502632977e-13,4.146158345218945e-18,1.887772115288996e-18
1950,5.059903474935401e-13,4.163689713416065e-18,1.885115988541382e-18
1951,5.113560377119929e-13,4.184238973084132e-18,1.91698650676386e-18
1952,5.130738008703829e-13,4.141427846548152e-18,1.920603671097257e-18
1953,5.19567187745888e-13,4.100416793461843e-18,1.892204463712507e-18
1954,5.121174978581908e-13,4.031886397531788e-18,1.776881955753214e-18
1955,5.200721666498716e-13,4.180072653001296e-18,1.97571925376343e-18
1956,5.231610461928728e-13,4.160016715108392e-18,2.026265799525364e-18
1957,5.191715173363714e-13,4.104643652525822e-18,1.891885119924631e-18
1958,5.173901604449387e-13,4.136730344782641e-18,1.909613428916876e-18
1959,5.046209167843742e-13,4.154363751578562e-18,1.872704685036381e-18
1960,5.003600288224932e-13,4.07599067420702e-18,1.733442555310438e-18
1961,5.077748226698708e-13,4.159715050178177e-18,1.895022832695363e-18
1962,5.056981678077096e-13,4.138430255252652e-18,1.875866527377209e-18
1963,5.051835026432128e-13,4.063798150370447e-18,1.774784190491927e-18
1964,5.125207179373837e-13,4.12791117564353e-18,1.939727038927443e-18
1965,5.202094385013587e-13,4.177550289950922e-18,2.009162981663663e-18
1966,5.111568859329172e-13,4.071385142353614e-18,1.838212862103995e-18
1967,5.139156798193913e-13,4.165675115456979e-18,1.940127352402877e-18
1968,5.142711329516935e-13,4.142862788214651e-18,1.995644171274286e-18
1969,5.201817035242625e-13,4.106639269014739e-18,1.960036156663582e-18
1970,5.386705378701651e-13,4.115525141325483e-18,2.091012539364901e-18
1971,5.32419071808381e-13,4.173640669998304e-18,2.028628689648459e-18
1972,5.237694481774797e-13,4.099233961456583e-18,1.874294070066572e-18
1973,5.250211983451708e-13,4.203194941793192e-18,2.022380686725902e-18
1974,5.112203320904414e-13,4.140914837339616e-18,1.89917161179315e-18
