iter,continuity,x-velocity,y-velocity
419,9.867757940128107e-05,1.112339670279546e-07,8.511824219256838e-09
420,9.762189790929406e-05,1.100066270457678e-07,8.433734605664059e-09
421,9.657524615423609e-05,1.087932570525879e-07,8.356376883236406e-09
422,9.553925791276795e-05,1.075936386941476e-07,8.279729577697343e-09
423,9.450240458784285e-05,1.064075569917745e-07,8.203761391920679e-09
424,9.347801232186387e-05,1.052348016342118e-07,8.128477863410978e-09
425,9.245562810994267e-05,1.040751716119725e-07,8.053843488904284e-09
426,9.144402858002179e-05,1.02928474904001e-07,7.979867675655868e-09
427,9.04414365298148e-05,1.01794527338081e-07,7.906535747686266e-09
428,8.944612438127063e-05,1.006731561246787e-07,7.833831001622372e-09
429,8.845982801069235e-05,9.956419467693843e-08,7.761735516529868e-09
430,8.747896587392311e-05,9.846748446967414e-08,7.690259496735326e-09
431,8.650844194765698e-05,9.738287688416033e-08,7.619406678526003e-09
432,8.555042547670341e-05,9.631022982235483e-08,7.549163913568022e-09
433,8.460685615081995e-05,9.524940944855511e-08,7.479529695667225e-09
434,8.36667917357548e-05,9.420028810659026e-08,7.41049671142034e-09
435,8.273869437192256e-05,9.316274073105067e-08,7.342059385781293e-09
436,8.182518945588769e-05,9.21366506072706e-08,7.274219886197766e-09
437,8.092127749108693e-05,9.112191019802246e-08,7.206972903959943e-09
438,8.002818017699282e-05,9.011840632569496e-08,7.140315467487375e-09
439,7.914404839326506e-05,8.912603032343267e-08,7.074245344425396e-09
440,7.826226331883775e-05,8.814467505439603e-08,7.008749938298047e-09
441,7.739386875454756e-05,8.717423417429227e-08,6.94383481366678e-09
442,7.653887419341502e-05,8.621460098222549e-08,6.879505826550822e-09
443,7.569588122437753e-05,8.526566848520394e-08,6.815753857183799e-09
444,7.486440469891883e-05,8.432733075026289e-08,6.752572082272661e-09
445,7.404176941467544e-05,8.33994788162402e-08,6.689957376209009e-09
446,7.322757507358292e-05,8.248200311046052e-08,6.627905461506549e-09
447,7.242589117932604e-05,8.157479314485402e-08,6.566412290519766e-09
448,7.163599269444603e-05,8.06777371184771e-08,6.505473052759721e-09
449,7.085220988970576e-05,7.979072208437138e-08,6.445075391310406e-09
450,7.007334903906896e-05,7.891363419119679e-08,6.385230546399194e-09
451,6.928269650123816e-05,7.804370907163941e-08,6.325814893800084e-09
452,6.853505192971742e-05,7.718418705051474e-08,6.26683115239735e-09
453,6.78113821964229e-05,7.633485562207297e-08,6.208408043275146e-09
454,6.710183148371644e-05,7.549552348525005e-08,6.150575617111348e-09
455,6.639953155773283e-05,7.466600417539752e-08,6.093327868062097e-09
456,6.570938888959962e-05,7.384611593445337e-08,6.036655886033485e-09
457,6.50238253303455e-05,7.303568167379233e-08,5.980539375814831e-09
458,6.434480240017651e-05,7.223453006847674e-08,5.924963985833798e-09
459,6.367340646838773e-05,7.144249549195737e-08,5.869909046193408e-09
460,6.300484418673372e-05,7.065941782716586e-08,5.815360971704033e-09
461,6.233952792633928e-05,6.988514202707649e-08,5.761308481177153e-09
462,6.167760691858371e-05,6.911951919254637e-08,5.707740850782672e-09
463,6.101626997407276e-05,6.836240668737187e-08,5.654648197568959e-09
464,6.034690234111058e-05,6.761366806785873e-08,5.60202153885181e-09
465,5.968264820947878e-05,6.687317402314976e-08,5.549859252363924e-09
466,5.902647888839002e-05,6.614080340780864e-08,5.498152012326115e-09
467,5.837740563710576e-05,6.541644142625142e-08,5.446893025481442e-09
468,5.773049364203591e-05,6.469998094787883e-08,5.396078954213609e-09
469,5.708384969358523e-05,6.39913225567047e-08,5.345703817180462e-09
470,5.644784668468201e-05,6.329037380249956e-08,5.295764136858895e-09
471,5.581857280372911e-05,6.259704865059929e-08,5.246259546372495e-09
472,5.518895381432189e-05,6.19112683122768e-08,5.197181239341845e-09
473,5.456449379632868e-05,6.123295844215104e-08,5.148534550998558e-09
474,5.395069614170112e-05,6.05620493505542e-08,5.100323602801097e-09
475,5.334743268405769e-05,5.989847504170867e-08,5.052542231155913e-09
476,5.275318018736225e-05,5.92421722710715e-08,5.00518639159898e-09
477,5.216713633602835e-05,5.859307980054826e-08,4.958254592138875e-09
478,5.158859125118046e-05,5.795113701344928e-08,4.911745235127163e-09
479,5.102007989608054e-05,5.731628361556424e-08,4.865659275626772e-09
480,5.045730387444853e-05,5.668845888347793e-08,4.819989606420658e-09
481,4.99005835835531e-05,5.606760103216461e-08,4.774735033261482e-09
482,4.935457890105494e-05,5.545364666614123e-08,4.729898655732221e-09
483,4.881627894836479e-05,5.484653077068475e-08,4.685476679672328e-09
484,4.828337316399334e-05,5.424618658865819e-08,4.641466444077283e-09
485,4.775794846060875e-05,5.365254513027199e-08,4.597866536967636e-09
486,4.723793116692907e-05,5.306553569765006e-08,4.554664351565366e-09
487,4.67250264987302e-05,5.248508585443889e-08,4.511862499709409e-09
488,4.621881414866886e-05,5.191112183695502e-08,4.469458172214356e-09
489,4.57213551661492e-05,5.134356829275778e-08,4.427447689043894e-09
490,4.52289045744944e-05,5.078234910481454e-08,4.385826711312065e-09
491,4.474231219103352e-05,5.022738781585385e-08,4.344591115922574e-09
492,4.426044414441314e-05,4.967860782377552e-08,4.303736650614903e-09
493,4.378353118246561e-05,4.913593230519045e-08,4.263258737792431e-09
494,4.330944824036835e-05,4.859928518003077e-08,4.223150453474478e-09
495,4.284118560655227e-05,4.806859117262095e-08,4.183411085296331e-09
496,4.237810408049345e-05,4.754377605350028e-08,4.144037099772221e-09
497,4.191888166357103e-05,4.702476688230107e-08,4.105022610945745e-09
498,4.145986427158553e-05,4.651149228425643e-08,4.066358484553267e-09
499,4.100608582114973e-05,4.600388233123054e-08,4.028048198067761e-09
500,4.055766322184312e-05,4.550186895344553e-08,3.990092778847568e-09
501,4.011503059536751e-05,4.500538547960395e-08,3.952483727444901e-09
502,3.96736309652073e-05,4.451436744887977e-08,3.915221283489214e-09
503,3.923755682456487e-05,4.402875191005348e-08,3.878295840170629e-09
504,3.880685685437765e-05,4.354847758839439e-08,3.841704401782175e-09
505,3.838118768423776e-05,4.307348488702587e-08,3.805447000997429e-09
506,3.795615675158656e-05,4.260371570756682e-08,3.76949892362517e-09
507,3.753963594502678e-05,4.213911282851585e-08,3.733897097957938e-09
508,3.713053419788071e-05,4.167962053844311e-08,3.698628547798536e-09
509,3.672347619772523e-05,4.122518413771013e-08,3.663679522516811e-09
510,3.632413637068012e-05,4.077574983340252e-08,3.629052204399113e-09
511,3.592837750497004e-05,4.033126459210382e-08,3.594743570356604e-09
512,3.553542594581487e-05,3.989167600876651e-08,3.560750114184297e-09
513,3.514616752674593e-05,3.945693227832856e-08,3.527069331635819e-09
514,3.476267678953053e-05,3.90269820963981e-08,3.493699696483049e-09
515,3.438491223162529e-05,3.860177415445853e-08,3.460638786615434e-09
516,3.401160232435495e-05,3.818125760667464e-08,3.427883855047827e-09
517,3.364186215160815e-05,3.776538188422428e-08,3.395431602210516e-09
518,3.327445222970744e-05,3.735409658831591e-08,3.363277097200775e-09
519,3.290873520394132e-05,3.694735169762767e-08,3.331422064173286e-09
520,3.255278383860124e-05,3.654509918352692e-08,3.299863675504877e-09
521,3.220141171036629e-05,3.614728821513191e-08,3.268597093777593e-09
522,3.18536005729365e-05,3.57538696860287e-08,3.237619382956324e-09
523,3.150956976624648e-05,3.536479363904553e-08,3.206928078987815e-09
524,3.116893813577275e-05,3.498001075828015e-08,3.176520629409819e-09
525,3.083173946403255e-05,3.459947224066846e-08,3.146394151645144e-09
526,3.049834005221443e-05,3.422312972453835e-08,3.116547265308163e-09
527,3.01656862485718e-05,3.385093532251827e-08,3.086975654635942e-09
528,2.983857257623279e-05,3.348284160450022e-08,3.057679666124648e-09
529,2.951496796661691e-05,3.311880196952162e-08,3.028655610078089e-09
530,2.919442699441619e-05,3.275876999423313e-08,2.99990096950273e-09
531,2.887795988316132e-05,3.24026999263988e-08,2.97141302449557e-09
532,2.856613940091049e-05,3.205054667615296e-08,2.943190367373203e-09
533,2.825715352998037e-05,3.170226586652156e-08,2.915229981776927e-09
534,2.795127739468576e-05,3.135781363744978e-08,2.887528699694314e-09
535,2.764812350090349e-05,3.101714666574442e-08,2.860084708933174e-09
536,2.734650056085614e-05,3.068022259351392e-08,2.832893173341794e-09
537,2.704827696994037e-05,3.034699936629663e-08,2.805955075126341e-09
538,2.675424778579041e-05,3.001743561065481e-08,2.779268938362612e-09
539,2.646376472700982e-05,2.969149062002482e-08,2.752831393859552e-09
540,2.617638961579982e-05,2.936912428837897e-08,2.726640301035482e-09
541,2.58909597216189e-05,2.905029689490262e-08,2.700692169915915e-09
542,2.560883599195954e-05,2.87349692923653e-08,2.674986260160943e-09
543,2.533004411254563e-05,2.842310289362328e-08,2.649522437891653e-09
544,2.502201038985228e-05,2.811281327169343e-08,2.624390617483538e-09
545,2.474773412014134e-05,2.780625669627585e-08,2.599207515193598e-09
546,2.449456680658035e-05,2.750335212074086e-08,2.574226110141989e-09
547,2.425293827422939e-05,2.720406437541433e-08,2.549516846531691e-09
548,2.402000936091896e-05,2.690835766255043e-08,2.525101864859131e-09
549,2.379196496776093e-05,2.661618982654447e-08,2.50097604236702e-09
550,2.356750000914237e-05,2.632751051668802e-08,2.477125902058064e-09
551,2.33457841808396e-05,2.604225991242163e-08,2.453537972996482e-09
552,2.312490065174684e-05,2.576037085573636e-08,2.430200763430394e-09
553,2.290364908425626e-05,2.548177086135343e-08,2.407104362851477e-09
554,2.268124838103915e-05,2.5206383533446e-08,2.384239727501751e-09
555,2.245677724682531e-05,2.493413168556073e-08,2.361598921300738e-09
556,2.222975878557205e-05,2.466493912142244e-08,2.339172509490793e-09
557,2.200052633648445e-05,2.43987322013918e-08,2.31695579035334e-09
558,2.17695905587087e-05,2.413544046372056e-08,2.294946271020464e-09
559,2.153846636797839e-05,2.387499876452476e-08,2.273137485146863e-09
560,2.13071109995588e-05,2.361734742504864e-08,2.251523851405562e-09
561,2.107456436930869e-05,2.336243246686652e-08,2.230101106414801e-09
562,2.084084291949411e-05,2.311020554404849e-08,2.20886612929414e-09
563,2.060686355123141e-05,2.286062468535454e-08,2.187817272445984e-09
564,2.037341622600718e-05,2.261365300424648e-08,2.16695240548591e-09
565,2.014094739563347e-05,2.236925886405581e-08,2.14627007817282e-09
566,1.990992876197019e-05,2.212741484980433e-08,2.125768924048664e-09
567,1.968108104366223e-05,2.188809882629573e-08,2.105448742839893e-09
568,1.945423336328843e-05,2.165129027056491e-08,2.085309157033909e-09
569,1.92300315585169e-05,2.141697222027374e-08,2.065350072150662e-09
570,1.900885279654285e-05,2.118513032370599e-08,2.045571249029275e-09
571,1.87914617057828e-05,2.095575152395479e-08,2.025972604967794e-09
572,1.85780173966035e-05,2.072882387771425e-08,2.006554073884849e-09
573,1.836700917890174e-05,2.05043357641584e-08,1.987313532442541e-09
574,1.815925197792738e-05,2.028227556605846e-08,1.968253919137128e-09
575,1.795678336905204e-05,2.006263112518456e-08,1.949375996657697e-09
576,1.77586465170724e-05,1.98453895598738e-08,1.930678115576031e-09
577,1.756461862841077e-05,1.963053647481183e-08,1.912159567504536e-09
578,1.73744379517465e-05,1.941805634874796e-08,1.893818872421089e-09
579,1.718764298876311e-05,1.920793197308603e-08,1.875655108374932e-09
580,1.700436113881783e-05,1.900014419031198e-08,1.857667422445981e-09
581,1.682424660532092e-05,1.879467236224137e-08,1.839854656432336e-09
582,1.664686330029626e-05,1.859149410533194e-08,1.822215403695773e-09
583,1.647185727284798e-05,1.839058558831042e-08,1.804748054314181e-09
584,1.629927306376419e-05,1.81919215881624e-08,1.787451028016481e-09
585,1.612841671631479e-05,1.799547560831593e-08,1.770322416807543e-09
586,1.595888179869969e-05,1.78012201205068e-08,1.753360428525193e-09
587,1.579237173313751e-05,1.760912673407893e-08,1.736562651135705e-09
588,1.562746150395215e-05,1.741916661623654e-08,1.719927263671514e-09
589,1.546401221538184e-05,1.723131064374606e-08,1.703451538655457e-09
590,1.530135219051194e-05,1.704552944496943e-08,1.68713364881166e-09
591,1.513905828689201e-05,1.686179395684847e-08,1.670971733785689e-09
592,1.497809964710392e-05,1.668007555161824e-08,1.654964344324501e-09
593,1.481839464008436e-05,1.65003463674463e-08,1.639109044665602e-09
594,1.466019019666221e-05,1.632257824782895e-08,1.623404050042666e-09
595,1.450324213401924e-05,1.614674459539769e-08,1.60784725929439e-09
596,1.434736666966221e-05,1.597281960708435e-08,1.59243631917408e-09
597,1.419275154423529e-05,1.580077842539222e-08,1.577169575799409e-09
598,1.403920705106605e-05,1.563059727693595e-08,1.562045499724402e-09
599,1.388685025959762e-05,1.546225348604553e-08,1.547062920309035e-09
600,1.373555356100268e-05,1.52957252282406e-08,1.532220397858142e-09
601,1.358556006166374e-05,1.513099165366288e-08,1.517516478670749e-09
602,1.343725215914941e-05,1.496803289807485e-08,1.50295009142804e-09
603,1.32903519667808e-05,1.480682991873731e-08,1.488519885281909e-09
604,1.314503755783538e-05,1.464736452693057e-08,1.474224862144014e-09
605,1.300046875751882e-05,1.44896191570055e-08,1.460064160317414e-09
606,1.285779284955366e-05,1.433357669837175e-08,1.446036675219308e-09
607,1.271709354280446e-05,1.417922055631151e-08,1.432141268928616e-09
608,1.257823603987387e-05,1.402653446478888e-08,1.418377287272031e-09
609,1.244107861199621e-05,1.387550255493084e-08,1.404743872881968e-09
610,1.230584913663576e-05,1.372610901237124e-08,1.391240246602892e-09
611,1.217232981949568e-05,1.357833813047668e-08,1.377865329458854e-09
612,1.204047538825425e-05,1.343217427366344e-08,1.364617856746676e-09
613,1.191024994657647e-05,1.328760182798417e-08,1.351496909447e-09
614,1.178204584957111e-05,1.314460515495963e-08,1.338501244127672e-09
615,1.165545737599258e-05,1.30031685451663e-08,1.325629906649476e-09
616,1.153025233221315e-05,1.28632759643722e-08,1.312881845568011e-09
617,1.140662192660895e-05,1.272491139106185e-08,1.300256034879713e-09
618,1.128456919696861e-05,1.258805877005009e-08,1.287751718141682e-09
619,1.116397451096956e-05,1.245270168429422e-08,1.275367263821522e-09
620,1.104465419399736e-05,1.231882376417385e-08,1.263101663701537e-09
621,1.092674813988051e-05,1.218640857660522e-08,1.250953922141626e-09
622,1.081009003472788e-05,1.205543965389608e-08,1.23892291516702e-09
623,1.069473099498629e-05,1.192590051385759e-08,1.227007251158241e-09
624,1.058052943028027e-05,1.179777472065203e-08,1.21520601779972e-09
625,1.046777040204028e-05,1.167104595712293e-08,1.203517863302349e-09
626,1.035622669416421e-05,1.154569793599728e-08,1.19194171199295e-09
627,1.024575880553052e-05,1.142171443254211e-08,1.180476708093914e-09
628,1.013635725207663e-05,1.12990794728802e-08,1.169121874472534e-09
629,1.002798317172595e-05,1.117777729146453e-08,1.15787561652225e-09
630,9.92062726888806e-06,1.105779243459374e-08,1.146736659488462e-09
631,9.814117456488679e-06,1.093910965764249e-08,1.135703941507032e-09
632,9.708591065283385e-06,1.082171389583927e-08,1.124776279557232e-09
633,9.603674198027224e-06,1.070559024292096e-08,1.113952170249645e-09
634,9.500343070164105e-06,1.059072421252792e-08,1.103232541018777e-09
635,9.398212176384037e-06,1.04771015907627e-08,1.092614955775304e-09
636,9.297098483749741e-06,1.036470841071006e-08,1.082098424283376e-09
637,9.19703487817345e-06,1.025353101208749e-08,1.071681996985867e-09
638,9.097926758274692e-06,1.014355608647246e-08,1.061364849361483e-09
639,8.998971007063373e-06,1.003477047814981e-08,1.051146238329363e-09
640,8.902497254583989e-06,9.92716129810559e-09,1.041025186633217e-09
641,8.806938505231964e-06,9.820715793240614e-09,1.031000804802344e-09
642,8.712424665238742e-06,9.715421519459019e-09,1.021072245455644e-09
643,8.618961702219748e-06,9.611266113144565e-09,1.011238970064606e-09
644,8.526661439510359e-06,9.508237501252108e-09,1.001500015969311e-09
645,8.435320679137327e-06,9.406323669959132e-09,9.91854510004246e-10
646,8.344866368009482e-06,9.305512844800037e-09,9.823014304264387e-10
647,8.255353038649528e-06,9.205793324146143e-09,9.728397615753683e-10
648,8.166826887427544e-06,9.1071534713319e-09,9.634686959887915e-10
649,8.079304553581634e-06,9.00958189191932e-09,9.541877221046624e-10
650,7.992734238968002e-06,8.91306716363208e-09,9.449956637438451e-10
651,7.90715431879997e-06,8.817597919486316e-09,9.358918135906487e-10
652,7.822502472009802e-06,8.723162873313511e-09,9.268752988382396e-10
