iter,continuity,x-velocity,y-velocity
1587,5.290352584906295e-13,4.14005325193705e-18,1.95912205988231e-18
1588,5.143081024176527e-13,4.119804225617441e-18,1.851242703911507e-18
1589,5.153795156380001e-13,4.168530233360217e-18,1.929649461374629e-18
1590,5.244878463415582e-13,4.114476929801359e-18,1.896111595889807e-18
1591,5.293260690846694e-13,4.113790002534086e-18,1.934217695787908e-18
1592,5.223095702466677e-13,4.119739037825789e-18,1.934483473541798e-18
1593,5.207146710179532e-13,4.102215881963396e-18,1.919041983833003e-18
1594,5.151701315907983e-13,4.108083016857031e-18,1.875306256971889e-18
1595,5.149077192513431e-13,4.131265008860338e-18,1.904267615440304e-18
1596,5.369481816024371e-13,4.11135544054054e-18,1.99103245418943e-18
1597,5.302533363317794e-13,4.151304047067204e-18,1.947782005055531e-18
1598,5.359096029970612e-13,4.121648359029454e-18,1.98392318607896e-18
1599,5.174716605923142e-13,4.115530886413891e-18,1.841651291650467e-18
1600,5.343468172976204e-13,4.183684270752424e-18,2.072027604551923e-18
1601,5.225583629329659e-13,4.093331733350726e-18,1.831557997768119e-18
1602,5.373076275744755e-13,4.12300220898612e-18,2.008301606762249e-18
1603,5.263226307391127e-13,4.12580593231746e-18,1.919017748924827e-18
1604,5.295012255517313e-13,4.069524555242555e-18,1.867491991623826e-18
1605,5.240159497734062e-13,4.087637104440284e-18,1.871770370112788e-18
1606,5.321152790652292e-13,4.134618815024399e-18,1.957585595058237e-18
1607,5.224058069185544e-13,4.07934398129956e-18,1.861444594482431e-18
1608,5.170894865821224e-13,4.103216177865809e-18,1.82988603699388e-18
1609,5.219528682949274e-13,4.145312263288291e-18,1.925502068229629e-18
1610,5.192276454132675e-13,4.099809228459827e-18,1.87339072071055e-18
1611,5.245408690093956e-13,4.142463084792185e-18,1.959912321931131e-18
1612,5.146897681563022e-13,4.098128674790799e-18,1.840543097320472e-18
1613,5.267911814531382e-13,4.164909775999152e-18,1.985814069925894e-18
1614,5.390735734339184e-13,4.161311202871379e-18,2.041857686702651e-18
1615,5.20668381949942e-13,4.112340005387928e-18,1.880288730257873e-18
1616,5.319938843880127e-13,4.112144015213048e-18,1.979059030757341e-18
1617,5.295468436224515e-13,4.114666453052983e-18,1.959050739389908e-18
1618,5.194101049625393e-13,4.08805549724085e-18,1.839500159546756e-18
1619,5.356997911384657e-13,4.10439768490112e-18,1.914262278059661e-18
1620,5.388630246096098e-13,4.140572147369229e-18,1.988464585307283e-18
1621,5.305217166004368e-13,4.162360488818123e-18,1.95704921571839e-18
1622,5.220039551917868e-13,4.157753862463524e-18,1.985367557851153e-18
1623,5.270551520249788e-13,4.126622160819341e-18,1.945836561456642e-18
1624,5.380999143979147e-13,4.170377419918979e-18,2.043014824639893e-18
1625,5.306750260746174e-13,4.118602788425773e-18,1.958661726265764e-18
1626,5.363945273314303e-13,4.12176619450141e-18,2.003188523753405e-18
1627,5.379032695112604e-13,4.160994971187137e-18,2.000368243360557e-18
1628,5.362411483018515e-13,4.091892595769723e-18,1.937728997708162e-18
1629,5.275089302316908e-13,4.014811820552671e-18,1.800683509179586e-18
1630,5.385464437993566e-13,4.145959664014772e-18,2.009703301499113e-18
1631,5.448889183900412e-13,4.153706043403115e-18,2.048070036993318e-18
1632,5.306453064737098e-13,4.166054853645837e-18,1.987511207489447e-18
1633,5.279905218260344e-13,4.172779077114257e-18,1.999738928505561e-18
1634,5.188453635719487e-13,4.136057770328476e-18,1.902422319720994e-18
1635,5.276991230222774e-13,4.176071492112612e-18,2.012971024692549e-18
1636,5.299028117098918e-13,4.106929284505874e-18,1.917954955667883e-18
1637,5.283370716987402e-13,4.08405921244031e-18,1.874382670557129e-18
1638,5.422768961109674e-13,4.192475988654277e-18,2.113886530653472e-18
1639,5.277584584662848e-13,4.14244444489307e-18,1.963239136296093e-18
1640,5.239050234525208e-13,4.051787719708706e-18,1.825945123651521e-18
1641,5.280032851713624e-13,4.214034902858593e-18,2.080816776577598e-18
1642,5.281246108065721e-13,4.082679360468465e-18,1.934037470841937e-18
1643,5.304845784386408e-13,4.079881225516403e-18,1.884107605701658e-18
1644,5.187922500289363e-13,4.053691702263314e-18,1.796065141156144e-18
1645,5.280965786877829e-13,4.124497883311442e-18,2.001960363265547e-18
1646,5.361051325937183e-13,4.047916644344263e-18,1.915876713903495e-18
1647,5.281073268220045e-13,4.156740296103971e-18,1.951538102579782e-18
1648,5.36527093148047e-13,4.154243372206551e-18,2.012164715253492e-18
1649,5.317009620588283e-13,4.102691543674404e-18,1.955841757711752e-18
1650,5.339238333575926e-13,4.134188835562457e-18,1.995540103876857e-18
1651,5.271059103335572e-13,4.150087083462125e-18,1.936797548492832e-18
1652,5.210958401138641e-13,4.146894782619072e-18,1.884391315631945e-18
1653,5.134120719848191e-13,4.160013885181261e-18,1.881569390655929e-18
1654,5.230566186370573e-13,4.14027737157596e-18,1.913191409306095e-18
1655,5.334775972468395e-13,4.139403370727472e-18,2.072169635732247e-18
1656,5.323144865349638e-13,4.160172878548437e-18,1.994349994639603e-18
1657,5.272100503787079e-13,4.085269340443149e-18,1.902284025881892e-18
1658,5.121847788307917e-13,4.039198470632845e-18,1.766590918791225e-18
1659,5.296460507578444e-13,4.114905106373765e-18,1.970909947143917e-18
1660,5.430055228170345e-13,4.151063435205999e-18,2.038927121772255e-18
1661,5.376275853440128e-13,4.141894800703955e-18,1.926688374042919e-18
1662,5.234066928419558e-13,4.169504649249138e-18,1.951715013777319e-18
1663,5.398018098092667e-13,4.151838357792442e-18,2.020639134339583e-18
1664,5.277838675037619e-13,4.093802082688273e-18,1.835541482143913e-18
1665,5.346918629698883e-13,4.186609987817714e-18,2.045971658574496e-18
1666,5.227823280817886e-13,4.129009462191225e-18,1.899882254981618e-18
1667,5.23820302267655e-13,4.086031975773895e-18,1.837347172370884e-18
1668,5.222231097508444e-13,4.154292286383641e-18,1.99900838383009e-18
1669,5.212583992934477e-13,4.103742626533367e-18,1.909506724664101e-18
1670,5.373370232999496e-13,4.138599941249007e-18,1.985604182683486e-18
1671,5.417386581135077e-13,4.17853550899595e-18,2.057292321957213e-18
1672,5.339596817788709e-13,4.094455691483068e-18,1.943057385112694e-18
1673,5.355669584728849e-13,4.115402574760122e-18,1.957699555242536e-18
1674,5.299450407488335e-13,4.09481514724743e-18,1.904581313659924e-18
1675,5.364375661806714e-13,4.11494358205878e-18,1.977233548797073e-18
1676,5.181080865243597e-13,4.08677731939256e-18,1.806809868329502e-18
1677,5.222701606450279e-13,4.154306111345071e-18,1.933954504074414e-18
1678,5.27335774297794e-13,4.08006123947719e-18,1.857126662923997e-18
1679,5.112558020798398e-13,4.087108962063466e-18,1.771387063760503e-18
1680,5.273314477040241e-13,4.171845280343396e-18,1.991653504060809e-18
1681,5.305815253770399e-13,4.132029143453459e-18,1.967498531202154e-18
1682,5.321389208168726e-13,4.112934099447025e-18,1.964829171915115e-18
1683,5.362871991147571e-13,4.11339244974969e-18,1.937767727800181e-18
1684,5.375452900022894e-13,4.132556189282777e-18,1.982808100923141e-18
1685,5.226221354359256e-13,4.0630329357414e-18,1.834123145753765e-18
1686,5.283344506129957e-13,4.132044847146399e-18,1.974571585605861e-18
1687,5.266033283779566e-13,4.148056016635438e-18,1.98439907771632e-18
1688,5.238945424437247e-13,4.132880048904059e-18,1.938217266416745e-18
1689,5.304169971150907e-13,4.125266696292199e-18,1.973507772416342e-18
1690,5.330818096815061e-13,4.127381689033891e-18,1.962159145995993e-18
1691,5.356741775302199e-13,4.129878187053088e-18,1.967957994224488e-18
1692,5.143730362930568e-13,4.037304024921209e-18,1.767423095574446e-18
1693,5.201038584858321e-13,4.08215487306029e-18,1.88714647928305e-18
1694,5.183936968366636e-13,4.103230353396294e-18,1.863674515815356e-18
1695,5.240718385342018e-13,4.159065344586374e-18,1.965302658556598e-18
1696,5.210169863739765e-13,4.098097098638204e-18,1.863162849364319e-18
1697,5.365130148990129e-13,4.138664885714002e-18,2.038203042265471e-18
1698,5.37181706835683e-13,4.156586473870412e-18,1.971396144106038e-18
1699,5.30425742758811e-13,4.131783842231003e-18,1.96247380208357e-18
1700,5.232078666725614e-13,4.063625618119414e-18,1.847958825023444e-18
1701,5.261339845055542e-13,4.108830942178834e-18,1.912933651210234e-18
1702,5.18641166213841e-13,4.051915546669011e-18,1.790532118036289e-18
1703,5.330515012199097e-13,4.106444460571943e-18,1.908125062159951e-18
1704,5.278649338000772e-13,4.111367275534756e-18,1.888788016415903e-18
1705,5.303584881111989e-13,4.149024560185618e-18,1.977850102832127e-18
1706,5.239246396947977e-13,4.141320876723404e-18,1.884078636709533e-18
1707,5.595216232004009e-13,4.140233217982609e-18,2.151083537309466e-18
1708,5.323780426812652e-13,4.103453437960385e-18,1.924893394093254e-18
1709,5.409732811745562e-13,4.177275703975627e-18,2.075017157129641e-18
1710,5.320999101898566e-13,4.130508272834931e-18,1.943153179262222e-18
1711,5.290260804953589e-13,4.127994481835904e-18,1.960599451191623e-18
1712,5.133738462873574e-13,4.09063387525767e-18,1.810808638150338e-18
1713,5.226987497383915e-13,4.068677490083859e-18,1.85748150299122e-18
1714,5.264394710638839e-13,4.1878338310678e-18,2.038593475422283e-18
1715,5.317378420210267e-13,4.121770796311028e-18,1.984795312835405e-18
1716,5.232399506576568e-13,4.073966497164068e-18,1.818400434779845e-18
1717,5.265253708653109e-13,4.110033557242938e-18,1.937298784646336e-18
1718,5.269393569250564e-13,4.109696163989998e-18,1.99812868459647e-18
1719,5.302889263009258e-13,4.11957656641686e-18,1.949980605117275e-18
1720,5.470531689916497e-13,4.122517700323093e-18,2.117521071939546e-18
1721,5.434189724061756e-13,4.166126168630182e-18,2.040306716078085e-18
1722,5.316103779876065e-13,4.095973704913364e-18,1.917684790719579e-18
1723,5.356957967386783e-13,4.127839990317268e-18,1.949451500516378e-18
1724,5.532961882095769e-13,4.101387699872277e-18,2.158773351606833e-18
1725,5.520600815180604e-13,4.165617362299787e-18,2.059910242761731e-18
1726,5.384167637686958e-13,4.117526174028501e-18,1.996624999054376e-18
1727,5.24280550563312e-13,4.158575669086238e-18,1.949863714906311e-18
1728,5.184447156883895e-13,4.071665795703387e-18,1.786004492925673e-18
1729,5.233895191862906e-13,4.10904538780403e-18,1.916461342682167e-18
1730,5.232692717679432e-13,4.076377060695664e-18,1.846424917624695e-18
1731,5.215876649779459e-13,4.150952454186645e-18,1.940601832954828e-18
1732,5.214288919296124e-13,4.092175934774023e-18,1.887912315565426e-18
1733,5.121189770434621e-13,4.048305237006355e-18,1.75541772311177e-18
1734,5.291718136480242e-13,4.118864567233177e-18,1.987823930630193e-18
1735,5.24929962168702e-13,4.101620357214662e-18,1.913351536436098e-18
1736,5.219782188484661e-13,4.081488325794001e-18,1.89693571470124e-18
1737,5.186613381097103e-13,4.034281189123009e-18,1.76017176816929e-18
1738,5.337928819062077e-13,4.085749024092408e-18,1.91280936930826e-18
1739,5.369923642369647e-13,4.161774627542323e-18,2.055754220925573e-18
1740,5.258651022911971e-13,4.072923326298283e-18,1.861533307943069e-18
1741,5.312978897133934e-13,4.12675724238526e-18,1.962069355622735e-18
1742,5.14183989526756e-13,4.087593197535213e-18,1.814340006718258e-18
1743,5.246250669056379e-13,4.126196462349433e-18,1.912521341476804e-18
1744,5.357448719778574e-13,4.194731656448417e-18,2.096085623328484e-18
1745,5.322330684843071e-13,4.130032622322746e-18,1.936615168973133e-18
1746,5.458914070412883e-13,4.144161451392011e-18,2.02313693284261e-18
1747,5.281975367764609e-13,4.154898210471418e-18,2.015557793238679e-18
1748,5.254264525523583e-13,4.145918260322211e-18,1.907586353886071e-18
1749,5.231584383695554e-13,4.119296855671671e-18,1.905832820617966e-18
1750,5.505828823960491e-13,4.181312020328475e-18,2.170946158475496e-18
1751,5.421815398677111e-13,4.155143071270582e-18,2.095447018208613e-18
1752,5.338054748311615e-13,4.114706561562314e-18,1.960491037267155e-18
1753,5.326811423577433e-13,4.134570012081912e-18,1.928048765467337e-18
1754,5.397420999980404e-13,4.115730043785758e-18,2.052308029624165e-18
1755,5.571867585908743e-13,4.208896076442558e-18,2.20051345503756e-18
1756,5.463430051704549e-13,4.056890564111157e-18,1.942997931322e-18
1757,5.463118886933474e-13,4.093570572639628e-18,1.928003235841378e-18
1758,5.403620857912583e-13,4.138708676456286e-18,1.916937149746495e-18
1759,5.379420788644987e-13,4.199658759892216e-18,2.035654424302093e-18
1760,5.407380740708641e-13,4.135143362154133e-18,1.945575823384078e-18
1761,5.313045948317143e-13,4.209397502009761e-18,2.006362740681938e-18
1762,5.296572945493744e-13,4.171476784737903e-18,2.01586132793427e-18
1763,5.210947922859088e-13,4.149622599932321e-18,1.907187886245685e-18
1764,5.264204520960329e-13,4.178737136867111e-18,2.042405774823538e-18
1765,5.268985429312639e-13,4.117058871412166e-18,1.902221132016264e-18
1766,5.274271160815569e-13,4.093616039348168e-18,1.919079295986607e-18
1767,5.231897562434569e-13,4.135428368542661e-18,1.933553375642555e-18
1768,5.21016104651465e-13,4.115326417803385e-18,1.880724891916242e-18
1769,5.307440180100514e-13,4.087634527707077e-18,1.932889517146256e-18
1770,5.345658894516768e-13,4.134225160890141e-18,1.970205366609549e-18
1771,5.301375175079325e-13,4.104483471919984e-18,1.903099061446597e-18
1772,5.218653331541335e-13,4.074615463056138e-18,1.863072898905471e-18
1773,5.570109254636141e-13,4.186706775520734e-18,2.212383995087927e-18
1774,5.366092398820183e-13,4.027647571997728e-18,1.80159876861403e-18
1775,5.42522991526251e-13,4.198016376890253e-18,2.045728356862463e-18
1776,5.473970603645158e-13,4.121876357144362e-18,1.961288715580519e-18
1777,5.383954431689721e-13,4.111704806775774e-18,1.952777302638718e-18
1778,5.425997900162443e-13,4.105785538912625e-18,1.948538125514731e-18
1779,5.373070578624443e-13,4.183806388320476e-18,2.0918746113026e-18
1780,5.301211206926599e-13,4.181580618082699e-18,2.025276155623497e-18
1781,5.242685361987144e-13,4.087967415627912e-18,1.86572565026088e-18
1782,5.232299180219081e-13,4.155943896599927e-18,1.943417593660093e-18
1783,5.422708366795456e-13,4.159059091952372e-18,2.063381434026323e-18
1784,5.433072562956849e-13,4.139210857952779e-18,2.026704327903875e-18
1785,5.415925568164755e-13,4.109822433615322e-18,1.985730973720875e-18
1786,5.286154887261401e-13,4.113162461378645e-18,1.869221449378841e-18
1787,5.266464802843034e-13,4.104424534909047e-18,1.884128542302041e-18
1788,5.299458248354796e-13,4.162790333034019e-18,1.98063644605873e-18
1789,5.235917847180016e-13,4.130574392858774e-18,1.918669655699664e-18
1790,5.19480081727841e-13,4.104692354281409e-18,1.867474999172898e-18
1791,5.237998236655672e-13,4.155576046686622e-18,1.970807370657962e-18
1792,5.158530795760291e-13,4.054574458312357e-18,1.79660046512238e-18
1793,5.223144193111203e-13,4.110722694927461e-18,1.860531735939742e-18
1794,5.193278097386305e-13,4.174796525771029e-18,1.968907921075514e-18
1795,5.276096217590495e-13,4.092418309615915e-18,1.91655191825915e-18
1796,5.150905980320825e-13,4.093297202963326e-18,1.829692945432812e-18
1797,5.156135384825096e-13,4.107596016787825e-18,1.900075575081132e-18
1798,5.358478474459003e-13,4.139538351052477e-18,2.023450216346884e-18
1799,5.330326133511961e-13,4.152058204541271e-18,2.001368820952461e-18
1800,5.335407706030821e-13,4.076663583602904e-18,1.957936066203285e-18
1801,5.245346980644229e-13,4.060148719101052e-18,1.837206655396973e-18
1802,5.225367161556109e-13,4.123017178900239e-18,1.903865846947682e-18
1803,5.306448424297488e-13,4.15405220070669e-18,2.005030213829776e-18
1804,5.257403528732977e-13,4.077477164880739e-18,1.845378739388988e-18
1805,5.321314118099357e-13,4.184289515546052e-18,1.977647387204498e-18
1806,5.402434948838109e-13,4.134869785769806e-18,2.120191321494659e-18
1807,5.290208876479118e-13,4.080474025145888e-18,1.923689571320342e-18
1808,5.319272188856132e-13,4.069133536809445e-18,1.869297116992435e-18
1809,5.305450369582974e-13,4.205608509819063e-18,2.088689346016762e-18
1810,5.21296314110462e-13,4.097490990954119e-18,1.884246991771445e-18
1811,5.154035269311418e-13,4.084006701335323e-18,1.813489777369825e-18
1812,5.25767123982488e-13,4.072893236305419e-18,1.856758783956245e-18
1813,5.41594319896351e-13,4.177689459497046e-18,2.032702034108853e-18
1814,5.253029348308277e-13,4.127740788616604e-18,1.912419866688409e-18
1815,5.312092264704504e-13,4.134625105545883e-18,1.991701385330627e-18
1816,5.308152499001995e-13,4.070694130950051e-18,1.882270224850139e-18
1817,5.261387509041488e-13,4.056349494806617e-18,1.825424447753421e-18
1818,5.526274256691401e-13,4.170500310874794e-18,2.10604187596718e-18
1819,5.407612666125338e-13,4.148387162574751e-18,1.985953545031516e-18
1820,5.297243646026993e-13,4.100174625516872e-18,1.912063723852262e-18
1821,5.28167195661731e-13,4.138629668945579e-18,1.940648763570535e-18
1822,5.333088569465271e-13,4.106259886616406e-18,1.924658962058361e-18
1823,5.276542168456288e-13,4.116684161490791e-18,1.940605983252842e-18
1824,5.24457797151595e-13,4.153912991495922e-18,2.003126826923684e-18
1825,5.213685965107349e-13,4.104257616126366e-18,1.914838806475338e-18
1826,5.189860113938613e-13,4.119625861005659e-18,1.882805282688436e-18
1827,5.30386941517361e-13,4.182727807035847e-18,2.066354828310196e-18
1828,5.227893895440222e-13,4.165947484911289e-18,1.944082266199072e-18
1829,5.320551322239351e-13,4.142128659592959e-18,1.999390071736835e-18
1830,5.285742415264457e-13,4.101397139384147e-18,1.939635423722943e-18
1831,5.322878482996735e-13,4.157194092397996e-18,1.993507483673646e-18
1832,5.265433371532182e-13,4.147336240183904e-18,1.937107087561079e-18
1833,5.298399528171716e-13,4.113627845928071e-18,1.913812134317786e-18
1834,5.298182437194887e-13,4.156590946816675e-18,1.978859589520728e-18
1835,5.346070584107161e-13,4.133476832444794e-18,2.008996457852649e-18
1836,5.208775365492712e-13,4.132745691890074e-18,1.906336009072462e-18
1837,5.343338331150348e-13,4.178649035663376e-18,2.076033848960519e-18
1838,5.295715400906983e-13,4.113934549299736e-18,1.915626286996585e-18
1839,5.358712093244652e-13,4.134316470198315e-18,1.966554782023454e-18
1840,5.308665768349893e-13,4.160761619578194e-18,1.9791724959273e-18
1841,5.286570698815758e-13,4.089294873862689e-18,1.9188201423681e-18
1842,5.239797651061525e-13,4.172220281935098e-18,1.992630670882661e-18
1843,5.271804314432977e-13,4.137213593884464e-18,1.949015104280056e-18
1844,5.403538669893277e-13,4.132695935098834e-18,2.038082140243905e-18
1845,5.405565202837615e-13,4.10235345111247e-18,2.002671989342599e-18
1846,5.277666788682064e-13,4.060495899143604e-18,1.878045993934367e-18
1847,5.271694507725341e-13,4.179370845171334e-18,1.993010502375171e-18
1848,5.181077979036056e-13,4.058825389050523e-18,1.838028099508436e-18
1849,5.185429025192104e-13,4.043983768853865e-18,1.783660689793613e-18
1850,5.223875094241753e-13,4.048624952429534e-18,1.818802585585199e-18
1851,5.297528956630438e-13,4.118380750377009e-18,1.9350325808987e-18
1852,5.288696715027366e-13,4.171535755953914e-18,1.987707897207815e-18
1853,5.101239880796952e-13,4.022183126920295e-18,1.711509194822896e-18
1854,5.356412930554491e-13,4.146100728583877e-18,1.95880443211371e-18
1855,5.30652988679419e-13,4.135654097327308e-18,1.950580009924618e-18
1856,5.235704775678775e-13,4.155217329416145e-18,1.915077931594397e-18
1857,5.218990942809631e-13,4.098200437155678e-18,1.877226030311576e-18
1858,5.244047755058584e-13,4.113862555166256e-18,1.902438342123862e-18
1859,5.260670535541829e-13,4.133018933869704e-18,1.937288368781283e-18
1860,5.293631732552379e-13,4.090791117875637e-18,1.883239553973609e-18
1861,5.331093394878874e-13,4.085930384540741e-18,1.913580966495075e-18
1862,5.390315641976496e-13,4.082068285004854e-18,1.886081695631515e-18
1863,5.336712979135341e-13,4.149726557688419e-18,1.990273556028238e-18
1864,5.291190865049333e-13,4.133304686776072e-18,1.961283138335282e-18
1865,5.655848457080134e-13,4.140394445649945e-18,2.130471303825495e-18
1866,5.571548829656029e-13,4.18597729718147e-18,2.181613700440035e-18
1867,5.377287352914368e-13,4.08558531939478e-18,1.904720693959936e-18
1868,5.330355794370934e-13,4.086722057595812e-18,1.918406811519945e-18
1869,5.284460969436423e-13,4.128545952161395e-18,1.930268070399931e-18
1870,5.224277371453009e-13,4.097989063605591e-18,1.824928750790948e-18
1871,5.253199494774984e-13,4.113740425462301e-18,1.877489817588018e-18
1872,5.288058310443697e-13,4.153660254733381e-18,1.944391625239304e-18
1873,5.187863060377019e-13,4.163562960745152e-18,1.904341588806441e-18
1874,5.294310412021539e-13,4.095853353661257e-18,1.902290629533528e-18
1875,5.410954595173548e-13,4.134604177371668e-18,2.025996029589389e-18
1876,5.235723893210445e-13,4.099652636063452e-18,1.849926415241112e-18
1877,5.353237731578555e-13,4.117727081298185e-18,1.986364011809961e-18
1878,5.135544199405349e-13,4.011308518524614e-18,1.707645324173901e-18
1879,5.203466578074396e-13,4.165584759978479e-18,1.924950682798055e-18
1880,5.232519122743047e-13,4.178763826392642e-18,2.01411908032476e-18
1881,5.252445875084772e-13,4.082112462518468e-18,1.881536257792083e-18
1882,5.327008038918349e-13,4.12710616649442e-18,1.944138032226114e-18
1883,5.412583046763549e-13,4.119974332866521e-18,1.950820876511224e-18
1884,5.46099937201974e-13,4.063725047351495e-18,1.933082750221777e-18
1885,5.450312522121559e-13,4.189854226416596e-18,2.067690256007658e-18
1886,5.356847168554652e-13,4.15061219080212e-18,1.985524110418273e-18
1887,5.383267800405435e-13,4.101272821692446e-18,1.97616118252367e-18
1888,5.244330237995125e-13,4.116205378319561e-18,1.895209019204383e-18
1889,5.267661604626474e-13,4.136398476454274e-18,1.966928168757352e-18
1890,5.293703908554807e-13,4.189247705065991e-18,2.024659129136293e-18
1891,5.434038362871098e-13,4.172552165387273e-18,2.154775664631102e-18
1892,5.195449241969939e-13,4.121031091237839e-18,1.882041839876186e-18
1893,5.326782665202364e-13,4.092235294564118e-18,1.920645864424267e-18
1894,5.201434262192281e-13,4.127425805423073e-18,1.887980105597655e-18
1895,5.336945422752003e-13,4.050778971703392e-18,1.857010448112955e-18
1896,5.316103476993493e-13,4.187548141090816e-18,2.031910937731968e-18
1897,5.390969101321298e-13,4.151517293191319e-18,2.014651230756068e-18
1898,5.33463967860837e-13,4.115728162943893e-18,2.002880963754506e-18
1899,5.404276266996815e-13,4.157367793424274e-18,2.053928498876169e-18
1900,5.342043741754663e-13,4.143243807523744e-18,1.990962798218966e-18
1901,5.3241327060406e-13,4.131112016902888e-18,2.028693094031318e-18
1902,5.172859626985883e-13,4.095220728991943e-18,1.860820613278171e-18
1903,5.255858633752816e-13,4.096635817631706e-18,1.881069105121898e-18
1904,5.17582809896089e-13,4.109726843475506e-18,1.871771492655937e-18
1905,5.477689777009388e-13,4.180691648785584e-18,2.101658412979293e-18
1906,5.252029640963206e-13,4.143818273750741e-18,1.916520055228722e-18
1907,5.31138997605127e-13,4.170472577920918e-18,2.092692081633705e-18
1908,5.187288002552526e-13,4.092296292174825e-18,1.866326106824072e-18
1909,5.296282433894652e-13,4.097338567939464e-18,1.933723788986701e-18
1910,5.203879207274624e-13,4.156752170678564e-18,1.928145514661962e-18
1911,5.326647130261376e-13,4.122424085860293e-18,2.036193647604334e-18
1912,5.331136516432465e-13,4.120534668376997e-18,2.005571359668715e-18
1913,5.422996208399064e-13,4.147447784750975e-18,2.063775550229836e-18
1914,5.4111736956398e-13,4.145581571910661e-18,1.998010607418455e-18
1915,5.346323467773461e-13,4.048800094451134e-18,1.871739627114539e-18
1916,5.529502150587462e-13,4.15452250153688e-18,2.075301432737961e-18
1917,5.356120852995359e-13,4.165500657348606e-18,1.985523272095155e-18
1918,5.324525526246181e-13,4.090353942334395e-18,1.872568209131352e-18
1919,5.332925128589184e-13,4.134406277581178e-18,1.991065598402415e-18
1920,5.256747287164451e-13,4.187519745357595e-18,2.028617878330975e-18
1921,5.23509966537461e-13,4.119122165970873e-18,1.875524544732716e-18
1922,5.366321474062948e-13,4.140695418046852e-18,1.941877331048903e-18
1923,5.308114728578451e-13,4.175125854236189e-18,1.984771581491205e-18
1924,5.296170404398396e-13,4.097517664359234e-18,1.931482668640681e-18
1925,5.379953514682608e-13,4.118341673879683e-18,2.006546702809547e-18
1926,5.444492803552943e-13,4.197845740282052e-18,2.101286679882891e-18
1927,5.251493512827559e-13,4.165411560235169e-18,1.914479988735831e-18
1928,5.285167838787079e-13,4.185981349105187e-18,2.051934970728384e-18
1929,5.211586006630505e-13,4.154038126202895e-18,1.915133980305583e-18
1930,5.219437732661634e-13,4.117006053080005e-18,1.886623576120392e-18
1931,5.307710564303618e-13,4.146145582154152e-18,1.999156810324022e-18
1932,5.32586286528336e-13,4.089310708455736e-18,1.900345051100813e-18
1933,5.198316039956496e-13,4.122730838885123e-18,1.877987176677048e-18
1934,5.305785336546149e-13,4.115752286439584e-18,1.930591837006408e-18
1935,5.320893376936653e-13,4.12093047861081e-18,1.950741200266821e-18
1936,5.140120737838487e-13,4.049619972584807e-18,1.750103315330513e-18
1937,5.289739149725369e-13,4.167996341863561e-18,1.96093884464724e-18
1938,5.259393661295532e-13,4.177507379560089e-18,1.943501784022071e-18
1939,5.256724684968247e-13,4.073775652464604e-18,1.837875968303454e-18
1940,5.438068608569988e-13,4.192597692140549e-18,2.119411336130161e-18
1941,5.492998290492985e-13,4.145977932688419e-18,2.038638629800207e-18
1942,5.369702953329698e-13,4.121758184974994e-18,1.970035051727673e-18
1943,5.325798169738484e-13,4.151781174887943e-18,2.008025476788889e-18
1944,5.223846160634893e-13,4.078215172864368e-18,1.85354624696004e-18
1945,5.266646127156257e-13,4.170341973864723e-18,1.959816223593449e-18
1946,5.190415420838357e-13,4.134372549925444e-18,1.900432230991869e-18
1947,5.166694927907964e-13,4.096025411820094e-18,1.829282147512233e-18
1948,5.216673923907151e-13,4.115764814620462e-18,1.896112413043173e-18
1949,5.141987657185742e-13,4.100180881456471e-18,1.814995576448788e-18
1950,5.327045182687396e-13,4.121388212315816e-18,1.995222005977248e-18
1951,5.27557471128212e-13,4.125556409773995e-18,1.953857314525855e-18
1952,5.334409087366272e-13,4.168220448373461e-18,2.047425214122989e-18
1953,5.261781071989343e-13,4.124817468165187e-18,1.94063853972669e-18
1954,5.195930794579584e-13,4.072879334787944e-18,1.82071435297351e-18
1955,5.440994339556247e-13,4.22335594582693e-18,2.138575350793985e-18
1956,5.343864846317602e-13,4.132180927658467e-18,1.991759826813884e-18
1957,5.356835597573793e-13,4.073139893878382e-18,1.912768660765833e-18
1958,5.403569044326936e-13,4.116096954199831e-18,1.994166427789467e-18
1959,5.283750042248882e-13,4.052116701384989e-18,1.814741301321405e-18
1960,5.312036502032992e-13,4.144879179190723e-18,1.960139519105472e-18
1961,5.281292060173066e-13,4.164776903025759e-18,2.048114582561309e-18
1962,5.342529645437526e-13,4.160497382122868e-18,2.038374952310727e-18
1963,5.141576016097029e-13,4.114146315585291e-18,1.836000506492567e-18
1964,5.372703386218445e-13,4.095753669120418e-18,1.952130974361059e-18
1965,5.254811742889854e-13,4.171040714998514e-18,1.987646898988294e-18
1966,5.392609313175885e-13,4.112899403285417e-18,1.995754348989638e-18
1967,5.371702251053004e-13,4.131538106949272e-18,2.000999067532196e-18
1968,5.45448158002271e-13,4.087725727229661e-18,2.000131151639834e-18
1969,5.442825361603434e-13,4.152542922690605e-18,2.009521653617743e-18
1970,5.426603521038527e-13,4.124863319819234e-18,2.016438890907133e-18
1971,5.378483590758176e-13,4.093662921749768e-18,1.932341049295734e-18
1972,5.473461573160439e-13,4.117860833295634e-18,2.026497514677165e-18
1973,5.357717778431217e-13,4.155744804121686e-18,1.9955412299654e-18
1974,5.320616183863923e-13,4.131528467463613e-18,1.933296580979577e-18
