iter,continuity,x-velocity,y-velocity
1198,5.520933404225218e-13,4.307259763913301e-18,2.201818132883635e-18
1199,5.433927682808788e-13,4.272622308826482e-18,2.093315245809054e-18
1200,5.349049978632476e-13,4.270094858164796e-18,2.073365584513382e-18
1201,5.379722810945046e-13,4.318875330770904e-18,2.161206497550014e-18
1202,5.298244385172985e-13,4.16245058933706e-18,1.932514735584787e-18
1203,5.408341020537102e-13,4.212383804906266e-18,2.057095075037916e-18
1204,5.412375859561156e-13,4.294781854260159e-18,2.133075524170073e-18
1205,5.594947532530512e-13,4.265102822164815e-18,2.236550581221042e-18
1206,5.36443010747322e-13,4.259790527246087e-18,2.083266363819886e-18
1207,5.362745086419889e-13,4.22973828317236e-18,2.047945832628761e-18
1208,5.439472759915565e-13,4.286277096318598e-18,2.171063913943912e-18
1209,5.439829007266659e-13,4.286100105521543e-18,2.130095210046439e-18
1210,5.633070580217493e-13,4.244774441765697e-18,2.22571760387589e-18
1211,5.46201830949755e-13,4.30212761654416e-18,2.144804965671983e-18
1212,5.641243370312029e-13,4.290979464718156e-18,2.354230701218935e-18
1213,5.471583264558518e-13,4.25618835551267e-18,2.171124408467559e-18
1214,5.374482167459108e-13,4.213025324022089e-18,2.04629114876326e-18
1215,5.458239108518089e-13,4.291626111239248e-18,2.138741629426949e-18
1216,5.530337111695502e-13,4.26848192802594e-18,2.221090387016694e-18
1217,5.517199215039257e-13,4.282531069345932e-18,2.187894874741403e-18
1218,5.543680832244722e-13,4.244282512297443e-18,2.15824098257485e-18
1219,5.44841659233691e-13,4.286318261326085e-18,2.185535340447648e-18
1220,5.537488371434758e-13,4.191467851027172e-18,2.125191588361754e-18
1221,5.490862395696975e-13,4.247937784937848e-18,2.148548990205915e-18
1222,5.45206220232449e-13,4.192751751521883e-18,2.044175661513586e-18
1223,5.335633164220668e-13,4.276972799825695e-18,2.148835601203081e-18
1224,5.449444174350099e-13,4.271665625028287e-18,2.175884452506059e-18
1225,5.333363401807662e-13,4.2354951437258e-18,2.026348803381794e-18
1226,5.442000081047385e-13,4.234407204097345e-18,2.108687207897215e-18
1227,5.271301116199029e-13,4.184643870327788e-18,1.931451583135668e-18
1228,5.485987287762219e-13,4.253492570933321e-18,2.250874998481738e-18
1229,5.404030201436357e-13,4.268794419564362e-18,2.086191633222796e-18
1230,5.455532312676298e-13,4.24556005576122e-18,2.151075664833628e-18
1231,5.564595306166882e-13,4.247422885691717e-18,2.287017551462467e-18
1232,5.425084266806995e-13,4.200653353891596e-18,2.068059587248424e-18
1233,5.302145068580384e-13,4.239847956611391e-18,2.00029572975703e-18
1234,5.266290552780278e-13,4.181376889392791e-18,1.929922971482651e-18
1235,5.483199966572549e-13,4.224082954173379e-18,2.123514728660763e-18
1236,5.373358520430577e-13,4.199163772309165e-18,2.033801067441261e-18
1237,5.334087575817868e-13,4.231205194980181e-18,2.036183690197322e-18
1238,5.418227535701323e-13,4.288960946921478e-18,2.143280442094787e-18
1239,5.422623055677806e-13,4.226635286622218e-18,2.077565618652319e-18
1240,5.334052595707277e-13,4.277529557970998e-18,2.091782716561937e-18
1241,5.491415425202576e-13,4.282523163023506e-18,2.199853372397375e-18
1242,5.472860391000136e-13,4.213946506494448e-18,2.127414617359071e-18
1243,5.608689114522579e-13,4.248555239374711e-18,2.209507261504571e-18
1244,5.424534152015407e-13,4.230878534474697e-18,2.080228340206079e-18
1245,5.486919095381167e-13,4.271900877599149e-18,2.182722966420441e-18
1246,5.315849496207894e-13,4.232355087554749e-18,1.995523280459523e-18
1247,5.360289100394305e-13,4.206588056198008e-18,2.002012134603817e-18
1248,5.468608501466631e-13,4.326430829431498e-18,2.324898091823525e-18
1249,5.415278281607619e-13,4.206375725363062e-18,2.07628886947416e-18
1250,5.4735996458064e-13,4.243386114322482e-18,2.247640763799986e-18
1251,5.547403945673137e-13,4.272667795353061e-18,2.199090924367646e-18
1252,5.567335147084263e-13,4.234740056695455e-18,2.196937337532005e-18
1253,5.48592172586278e-13,4.270823956628474e-18,2.167419409468386e-18
1254,5.342385508122892e-13,4.223513649507205e-18,2.08810086352885e-18
1255,5.559822304114419e-13,4.283268940629264e-18,2.303569188204034e-18
1256,5.384506945708505e-13,4.292944933290683e-18,2.141950428156279e-18
1257,5.538393600662228e-13,4.280053633907949e-18,2.220582497447533e-18
1258,5.457078783117848e-13,4.269653332741227e-18,2.131420377433734e-18
1259,5.53107338041745e-13,4.275623401030987e-18,2.198253296562696e-18
1260,5.439610167840284e-13,4.292505237090307e-18,2.179360128379614e-18
1261,5.414420737756971e-13,4.266197146345849e-18,2.133006528585966e-18
1262,5.456607022617036e-13,4.250137375471558e-18,2.101148885391707e-18
1263,5.650277985311533e-13,4.257072935233995e-18,2.34105776957537e-18
1264,5.578421001730641e-13,4.272528293131951e-18,2.215032033786304e-18
1265,5.527197922639571e-13,4.202977029994409e-18,2.189868815589116e-18
1266,5.481771927687781e-13,4.32654993335517e-18,2.202195804504758e-18
1267,5.329345068470226e-13,4.232502110832771e-18,1.98294281566564e-18
1268,5.386825350390488e-13,4.293428762778977e-18,2.096767387880196e-18
1269,5.322368158391381e-13,4.292900656105035e-18,2.05721652390554e-18
1270,5.430561085553523e-13,4.250385944894352e-18,2.179668751764268e-18
1271,5.315290983373943e-13,4.274406692009408e-18,2.058206189655615e-18
1272,5.408222347294106e-13,4.292821332752461e-18,2.165972603949146e-18
1273,5.34507852106295e-13,4.197471620788063e-18,2.006346233618254e-18
1274,5.263905108566906e-13,4.199261595276345e-18,1.953651268534558e-18
1275,5.203877080399502e-13,4.212344859778932e-18,1.948449467050277e-18
1276,5.332782413800878e-13,4.247739766541223e-18,2.18054204949507e-18
1277,5.590569379306466e-13,4.238066234529499e-18,2.21034138052401e-18
1278,5.639458167946457e-13,4.344923179187841e-18,2.268538876604067e-18
1279,5.525133962979039e-13,4.281834068446718e-18,2.221311252193594e-18
1280,5.426830464548225e-13,4.293506258557437e-18,2.131054943530725e-18
1281,5.437703333752047e-13,4.23304101813714e-18,2.063142194725516e-18
1282,5.386404531656219e-13,4.225119011889718e-18,2.023131842829354e-18
1283,5.373635144688478e-13,4.281610760677854e-18,2.118701552036996e-18
1284,5.423684087891184e-13,4.289312127803658e-18,2.09802226375507e-18
1285,5.307455208823908e-13,4.190392271065624e-18,1.957792453619609e-18
1286,5.566639332274566e-13,4.303485546593802e-18,2.240755869227998e-18
1287,5.385155091170683e-13,4.250583308806383e-18,2.128039182171355e-18
1288,5.459160258252418e-13,4.253557712169935e-18,2.129477435497233e-18
1289,5.297613722518553e-13,4.225861436947562e-18,2.009336286597493e-18
1290,5.412592988351689e-13,4.262696671406105e-18,2.112468357439913e-18
1291,5.415912451895971e-13,4.26093482095011e-18,2.151440909513778e-18
1292,5.371422013429458e-13,4.182686993428845e-18,2.017749039341894e-18
1293,5.281797607495095e-13,4.270435723264519e-18,2.04094783322519e-18
1294,5.308576664387055e-13,4.248606017866118e-18,2.062612380823072e-18
1295,5.326104451648337e-13,4.186971991580845e-18,1.974591318275176e-18
1296,5.38047740685467e-13,4.223349814485929e-18,2.020310680022691e-18
1297,5.322691362508196e-13,4.170218203025476e-18,1.939436699605973e-18
1298,5.395324279383776e-13,4.267511756687114e-18,2.123498975484941e-18
1299,5.404102356328913e-13,4.182775374196706e-18,1.99306979341068e-18
1300,5.477083425695522e-13,4.315900988887569e-18,2.203912040106014e-18
1301,5.423330573160071e-13,4.288518482092845e-18,2.162053006842243e-18
1302,5.36932237654991e-13,4.235468554160484e-18,2.074532353992109e-18
1303,5.321481112782263e-13,4.16974038094147e-18,1.943079262323988e-18
1304,5.348401785682249e-13,4.270271533763705e-18,2.102770689992718e-18
1305,5.334032976635613e-13,4.262809840265203e-18,2.101453643230127e-18
1306,5.315515688577905e-13,4.265359991519241e-18,2.038333975391343e-18
1307,5.290846736456182e-13,4.214084230387034e-18,1.996652350299873e-18
1308,5.297808089605287e-13,4.221654684153725e-18,1.995244652889376e-18
1309,5.386999492712541e-13,4.306100835895766e-18,2.149009350615023e-18
1310,5.338786389980414e-13,4.211526280934795e-18,2.016930380216475e-18
1311,5.270255667669801e-13,4.229269463148162e-18,2.002878579478288e-18
1312,5.338158567241363e-13,4.276020593738634e-18,2.131742779952271e-18
1313,5.316756527738947e-13,4.176533178176459e-18,1.990147068315227e-18
1314,5.564806831065023e-13,4.285752803973376e-18,2.282185245684797e-18
1315,5.300668199954733e-13,4.178284150103906e-18,1.951486258902188e-18
1316,5.465548742699099e-13,4.320722578210702e-18,2.220931117827594e-18
1317,5.331345874544147e-13,4.275438172538191e-18,2.060636023474801e-18
1318,5.258467141464762e-13,4.272821570951141e-18,2.00749057460554e-18
1319,5.301998841804971e-13,4.202722630373541e-18,1.958481849675838e-18
1320,5.613804171886611e-13,4.295413552496602e-18,2.240413417867621e-18
1321,5.443217655019284e-13,4.263915968684281e-18,2.154721758948625e-18
1322,5.411300940422493e-13,4.258378045695028e-18,2.106947323889181e-18
1323,5.413310600860126e-13,4.312270697378306e-18,2.185475159257015e-18
1324,5.316484897665271e-13,4.27534085648138e-18,2.102638038317119e-18
1325,5.346368250889138e-13,4.232945675346619e-18,2.075530378056113e-18
1326,5.367342893887573e-13,4.234406193223384e-18,2.052252896424008e-18
1327,5.276714187474697e-13,4.270954814522363e-18,2.035559546922831e-18
1328,5.258089476443862e-13,4.167443087403626e-18,1.949279824845067e-18
1329,5.234172600839203e-13,4.188845068774154e-18,1.917936777041592e-18
1330,5.426966997849638e-13,4.266053057749867e-18,2.144598386158183e-18
1331,5.400442400745465e-13,4.262851266986404e-18,2.161280221563938e-18
1332,5.534743362272028e-13,4.260721604753714e-18,2.288120209534115e-18
1333,5.422328020627389e-13,4.214793338306281e-18,2.072057888474214e-18
1334,5.370902239159103e-13,4.297491115016333e-18,2.127676052311223e-18
1335,5.361739643387979e-13,4.204512205111754e-18,2.110972603337167e-18
1336,5.37487613009083e-13,4.176544847480195e-18,2.024093613478685e-18
1337,5.399770975030484e-13,4.272534276041275e-18,2.118523539640088e-18
1338,5.41154655795396e-13,4.22866746282261e-18,2.087074318862408e-18
1339,5.574041590870702e-13,4.230093559724604e-18,2.183084537414559e-18
1340,5.371651992149641e-13,4.227560067080917e-18,2.024713188748153e-18
1341,5.472553848626786e-13,4.285790718807056e-18,2.169838154142181e-18
1342,5.409861940299326e-13,4.249607477408351e-18,2.113934876671351e-18
1343,5.533936956831821e-13,4.247031734746029e-18,2.20445889754886e-18
1344,5.443545069678179e-13,4.279237665269486e-18,2.153494899038683e-18
1345,5.464197699785318e-13,4.189157338910328e-18,2.043060165339196e-18
1346,5.338347100524352e-13,4.208057198423669e-18,2.034182425003704e-18
1347,5.323201362410165e-13,4.135612472451051e-18,1.932936086836777e-18
1348,5.233542522552112e-13,4.161232841785923e-18,1.901861044956935e-18
1349,5.497162502394572e-13,4.266646020601325e-18,2.260429879304415e-18
1350,5.393330777095377e-13,4.210461932100522e-18,2.07125443360158e-18
1351,5.516193219520612e-13,4.260170029693171e-18,2.189374492369407e-18
1352,5.375887020986974e-13,4.26464851082582e-18,2.098999154906425e-18
1353,5.449797153028034e-13,4.234503192056146e-18,2.168824441083178e-18
1354,5.384320459248347e-13,4.212000603793197e-18,2.044260530676406e-18
1355,5.500080287081327e-13,4.292773596081667e-18,2.17873184111942e-18
1356,5.386071732710429e-13,4.234696224724043e-18,2.103990477548856e-18
1357,5.33604808659557e-13,4.216598766745931e-18,2.006400850507495e-18
1358,5.356746765204306e-13,4.315920028165696e-18,2.174931729771896e-18
1359,5.227772925058899e-13,4.225945815193645e-18,1.980432977996407e-18
1360,5.395665199666277e-13,4.255556208288679e-18,2.123426600611908e-18
1361,5.323308785366992e-13,4.256965242968788e-18,2.022309494868406e-18
1362,5.532078411633714e-13,4.23867542919337e-18,2.145658123084774e-18
1363,5.389281701385258e-13,4.281137643660886e-18,2.146195712061869e-18
1364,5.601839441796432e-13,4.27410402023654e-18,2.273728731542482e-18
1365,5.33863001918526e-13,4.213239858517187e-18,2.004623342564971e-18
1366,5.339184071768442e-13,4.194682191853087e-18,2.061998019284232e-18
1367,5.332660278655462e-13,4.277860209160263e-18,2.122485392603725e-18
1368,5.345079227417043e-13,4.2699241802626e-18,2.158078904504131e-18
1369,5.431950488464452e-13,4.254185947205955e-18,2.15458536322508e-18
1370,5.36253803190624e-13,4.264260480978806e-18,2.099380425785768e-18
1371,5.389411114906908e-13,4.187858375599115e-18,2.044538956275375e-18
1372,5.29298579486605e-13,4.294172911643823e-18,2.119752319848265e-18
1373,5.397200724002201e-13,4.23687487115858e-18,2.137853783180134e-18
1374,5.433818279620114e-13,4.250899984788715e-18,2.138430048313579e-18
1375,5.553362502185649e-13,4.267349314178741e-18,2.205255940861995e-18
1376,5.387720948872364e-13,4.288376797729103e-18,2.145645511914115e-18
1377,5.424573109930863e-13,4.187014303759764e-18,2.028008806286327e-18
1378,5.290763831819572e-13,4.194265158765266e-18,1.976109458723363e-18
1379,5.45026881630914e-13,4.172426639188758e-18,2.086057132137155e-18
1380,5.392779194118331e-13,4.273335611101991e-18,2.156950925814691e-18
1381,5.465019711804113e-13,4.194221352681001e-18,2.137639382035488e-18
1382,5.321008396766366e-13,4.172226561103838e-18,1.966414913586484e-18
1383,5.49114300398394e-13,4.264648709255659e-18,2.202010913485604e-18
1384,5.354479604600718e-13,4.272376688180536e-18,2.091501829537656e-18
1385,5.439484434482082e-13,4.215101036883715e-18,2.085451316546019e-18
1386,5.626429280499295e-13,4.242252100616408e-18,2.248428589769407e-18
1387,5.632110968830607e-13,4.277238314443517e-18,2.246886190188792e-18
1388,5.455045861190643e-13,4.310705936591285e-18,2.169915589648971e-18
1389,5.437055236990679e-13,4.308015389033177e-18,2.18091132931204e-18
1390,5.468417142782919e-13,4.262454150406087e-18,2.190951940265799e-18
1391,5.46124282958555e-13,4.259139452549637e-18,2.172002028421106e-18
1392,5.349454065118862e-13,4.219941035724466e-18,2.041479140821087e-18
1393,5.390137832137159e-13,4.298012184757117e-18,2.110183743862817e-18
1394,5.365853365604612e-13,4.214840074483195e-18,2.033120577355312e-18
1395,5.355529528975772e-13,4.23967843083804e-18,2.06125387960646e-18
1396,5.353863785895436e-13,4.192342801411909e-18,2.011429470476082e-18
1397,5.398973624279202e-13,4.318995473815361e-18,2.238331496932492e-18
1398,5.433994247101069e-13,4.270165874985812e-18,2.173617087666569e-18
1399,5.324010440172683e-13,4.246029422781847e-18,2.045914626420611e-18
1400,5.393482679600332e-13,4.29526123329863e-18,2.143786756577039e-18
1401,5.549112478221399e-13,4.285410623682222e-18,2.202573347027747e-18
1402,5.616921337068534e-13,4.232483461572382e-18,2.183127033974238e-18
1403,5.622207474388319e-13,4.233737195457131e-18,2.246066446697397e-18
1404,5.639725298052109e-13,4.324803656430579e-18,2.254037900485953e-18
1405,5.498355680200578e-13,4.254177622767083e-18,2.069789135367124e-18
1406,5.619339230957945e-13,4.318821957747292e-18,2.266515494683534e-18
1407,5.431646211575953e-13,4.287141514131264e-18,2.129027772683047e-18
1408,5.380598421070991e-13,4.296493010623602e-18,2.143094596280677e-18
1409,5.268696444821497e-13,4.277454255725246e-18,2.082063164997619e-18
1410,5.375077724507665e-13,4.238745811609061e-18,2.108538236065883e-18
1411,5.496703663891376e-13,4.224863705910969e-18,2.165668758074218e-18
1412,5.351771176129013e-13,4.253982813695485e-18,2.089788015808155e-18
1413,5.37959634088244e-13,4.191466854830717e-18,2.051259825623182e-18
1414,5.474053437560027e-13,4.271748812828742e-18,2.188429479871075e-18
1415,5.551557506760317e-13,4.249688750858415e-18,2.193266107768794e-18
1416,5.437930069183582e-13,4.294060964842723e-18,2.21101856080711e-18
1417,5.564894503483036e-13,4.268641983692425e-18,2.195875436962936e-18
1418,5.668190447889895e-13,4.224966107613017e-18,2.164922720870658e-18
1419,5.481553650849915e-13,4.265807192709045e-18,2.07888235362962e-18
1420,5.379848784852987e-13,4.24127982569182e-18,2.114942008155484e-18
1421,5.287602358253059e-13,4.274788991525349e-18,2.057986124292997e-18
1422,5.451574115102041e-13,4.253062411643263e-18,2.141845331986779e-18
1423,5.317952096152781e-13,4.223604420659221e-18,2.004544864884378e-18
1424,5.467671548367022e-13,4.218107933973322e-18,2.126486150655153e-18
1425,5.369771632815976e-13,4.26278219855095e-18,2.085773154370886e-18
1426,5.448963250484635e-13,4.188680976853414e-18,2.073498084343188e-18
1427,5.379354549656624e-13,4.217092892000125e-18,2.083554681295246e-18
1428,5.411793737260135e-13,4.287567132092812e-18,2.20466886564019e-18
1429,5.517326379741732e-13,4.246696260312874e-18,2.204913926184334e-18
1430,5.344897694301074e-13,4.233101755345419e-18,2.094783695330743e-18
1431,5.4049026332561e-13,4.181225471726759e-18,2.013871582209429e-18
1432,5.403674978715307e-13,4.238915670756047e-18,2.050086738404748e-18
1433,5.435271695179158e-13,4.216668394534837e-18,2.073907528962054e-18
1434,5.328831150062816e-13,4.210845587464273e-18,2.000263248047929e-18
1435,5.561914354531577e-13,4.316638396106194e-18,2.265061034012807e-18
1436,5.459059199807892e-13,4.285418756545296e-18,2.186212680256325e-18
1437,5.46121271660231e-13,4.237301283891558e-18,2.077366655458221e-18
1438,5.362940660488247e-13,4.224940901711743e-18,2.083335254917136e-18
1439,5.300324748678898e-13,4.304378752581003e-18,2.102823581216976e-18
1440,5.230017289774491e-13,4.194318134370845e-18,1.959912298879082e-18
1441,5.465303537878504e-13,4.277666688027588e-18,2.194001005863549e-18
1442,5.451297247694137e-13,4.292271773037849e-18,2.198043329872176e-18
1443,5.457277271159522e-13,4.191244372394538e-18,2.062709935162191e-18
1444,5.388811645860086e-13,4.257003296055152e-18,2.087922624832722e-18
1445,5.339874334394333e-13,4.286586638232598e-18,2.096283064944956e-18
1446,5.42176782347124e-13,4.264548423116134e-18,2.113031525749338e-18
1447,5.582367654752174e-13,4.279065004866102e-18,2.220254829223012e-18
1448,5.546023382795132e-13,4.249537169277273e-18,2.233488573078939e-18
1449,5.49063212729982e-13,4.286432017703632e-18,2.145419675191001e-18
1450,5.404863604962718e-13,4.285777284537002e-18,2.124720523356941e-18
1451,5.351352030148121e-13,4.240963830271563e-18,2.009250719493043e-18
1452,5.469732189069172e-13,4.262885707863584e-18,2.132900654067443e-18
1453,5.496623546430061e-13,4.24777405260919e-18,2.134570207123474e-18
1454,5.4156856884914e-13,4.222315383101176e-18,2.143064806066979e-18
1455,5.435131819743902e-13,4.218154700534219e-18,2.06215915383355e-18
1456,5.341768019509004e-13,4.175301003313944e-18,1.987835674573594e-18
1457,5.371160092071445e-13,4.256730945156164e-18,2.078596444281694e-18
1458,5.418328900527619e-13,4.275625065981776e-18,2.210221348858546e-18
1459,5.496478728613708e-13,4.271633446357352e-18,2.165934446649225e-18
1460,5.436835185063316e-13,4.196941977453604e-18,2.056200041345469e-18
1461,5.415052613561152e-13,4.219110646150762e-18,2.136299904722169e-18
1462,5.416723638880456e-13,4.195001206867489e-18,2.069076055146564e-18
1463,5.389300937347186e-13,4.240894293274153e-18,2.179892335271308e-18
1464,5.377139461783941e-13,4.283173700396172e-18,2.154775425000164e-18
1465,5.462506172224993e-13,4.23495114257013e-18,2.096132332732402e-18
1466,5.361188132995952e-13,4.162067845185045e-18,1.985588646159201e-18
1467,5.463863810405491e-13,4.261212835793151e-18,2.168077405367494e-18
1468,5.456846793749655e-13,4.216740169415571e-18,2.073761732794682e-18
1469,5.511809529440487e-13,4.310242700293087e-18,2.250819424329044e-18
1470,5.33380545089175e-13,4.209291602004611e-18,2.024224748100322e-18
1471,5.375123281207495e-13,4.203201927451911e-18,2.005713234744421e-18
1472,5.313277267242229e-13,4.181172979348679e-18,1.967613909523892e-18
1473,5.389955375017666e-13,4.23441214542416e-18,2.075737956446278e-18
1474,5.551917260869668e-13,4.331171614900033e-18,2.345445157572406e-18
1475,5.448431167981057e-13,4.213532244554231e-18,2.078029008246733e-18
1476,5.505032028286266e-13,4.270059168930444e-18,2.141427039049632e-18
1477,5.597522219005353e-13,4.290819618006955e-18,2.236231225374086e-18
1478,5.471793240974068e-13,4.282947611652892e-18,2.134919495920859e-18
1479,5.286920143053952e-13,4.249972244268576e-18,2.068566992911842e-18
1480,5.358670500582938e-13,4.247706609381456e-18,2.141287012005511e-18
1481,5.516009407643976e-13,4.258999457797782e-18,2.202562929449034e-18
1482,5.398294734346788e-13,4.163734556742493e-18,1.978684137487523e-18
1483,5.435938518491537e-13,4.232613874852062e-18,2.124815282998676e-18
1484,5.424410833237266e-13,4.180474846467825e-18,2.037416902801887e-18
1485,5.358277187780237e-13,4.203978308043593e-18,1.982646942170269e-18
1486,5.483742563551164e-13,4.303973331079423e-18,2.194646038348362e-18
1487,5.491157110414312e-13,4.209444170032824e-18,2.227675654089829e-18
1488,5.52353012616571e-13,4.265737678098733e-18,2.190746176113366e-18
1489,5.385751940259061e-13,4.213829512578333e-18,2.000302163918513e-18
1490,5.441337953669478e-13,4.289555975912595e-18,2.224906349623289e-18
1491,5.398302396673213e-13,4.280658193697022e-18,2.105083777953373e-18
1492,5.480839669199692e-13,4.239638852457303e-18,2.091219687914531e-18
1493,5.422682146458735e-13,4.232934324458873e-18,2.026440675844758e-18
1494,5.41003485736554e-13,4.311594308444291e-18,2.14564580874169e-18
1495,5.378237312475467e-13,4.300749555029117e-18,2.173843839430259e-18
1496,5.271399964328874e-13,4.211648955763657e-18,1.961417333693135e-18
1497,5.452461406295159e-13,4.185396382445309e-18,2.018844983402875e-18
1498,5.521529924666587e-13,4.335021138407067e-18,2.310026898961913e-18
1499,5.397569366158708e-13,4.209061662014749e-18,2.05096215034447e-18
1500,5.494354130878945e-13,4.299495256734619e-18,2.192799789456171e-18
1501,5.406006118841044e-13,4.248445723758275e-18,2.077152193480865e-18
1502,5.467494486403628e-13,4.237110340855168e-18,2.084484115474984e-18
1503,5.333702735635129e-13,4.204233036677137e-18,1.974224378501818e-18
1504,5.477448337050616e-13,4.193871401228923e-18,2.079335272273729e-18
1505,5.703685255775089e-13,4.328802336001003e-18,2.419633198862069e-18
1506,5.675677650282259e-13,4.281877153981868e-18,2.242343375117415e-18
1507,5.53261848300274e-13,4.293606982249738e-18,2.137168395560041e-18
1508,5.446629160984059e-13,4.289603057064873e-18,2.189491555199557e-18
1509,5.375332802071083e-13,4.269772289771431e-18,2.131183936841422e-18
1510,5.385319353391196e-13,4.302223543786015e-18,2.17163309330156e-18
1511,5.553422994771003e-13,4.227010621559706e-18,2.128255130603976e-18
1512,5.432174831197775e-13,4.22861462202688e-18,2.124525079393999e-18
1513,5.525076174622683e-13,4.306446082343794e-18,2.214745619534725e-18
1514,5.317790183839595e-13,4.202197970377876e-18,2.016246181082294e-18
1515,5.517557581144876e-13,4.307111795118679e-18,2.272778317660528e-18
1516,5.287498561471625e-13,4.216939250237931e-18,2.033864150583751e-18
1517,5.411354696734249e-13,4.290357554370159e-18,2.173652528826767e-18
1518,5.394264238221322e-13,4.280582918933171e-18,2.195233538383083e-18
1519,5.429017965518669e-13,4.232241435793402e-18,2.093934696611898e-18
1520,5.356530009689717e-13,4.211817067905412e-18,2.019884858616679e-18
1521,5.6245593947576e-13,4.296809523038352e-18,2.288116178732782e-18
1522,5.431583573484274e-13,4.203762807356039e-18,2.017352012246021e-18
1523,5.381298291461317e-13,4.273761412773926e-18,2.083800887751321e-18
1524,5.314589392315767e-13,4.220218676406701e-18,2.119397442585136e-18
1525,5.271697600483221e-13,4.204909096706572e-18,1.952934287082446e-18
1526,5.245965267474421e-13,4.267477063647566e-18,2.05301885299359e-18
1527,5.339463494321216e-13,4.29574071233929e-18,2.144936342930118e-18
1528,5.472131800200975e-13,4.197909138910674e-18,2.130052461922048e-18
1529,5.399397345544457e-13,4.20367978740395e-18,2.067057875801548e-18
1530,5.5083392028098e-13,4.210311510392201e-18,2.123283428947904e-18
1531,5.351281719453502e-13,4.180281458515034e-18,1.970362174563626e-18
1532,5.396445538078076e-13,4.185635343704942e-18,2.032499376391177e-18
1533,5.469233660286627e-13,4.212520261901607e-18,2.103848352508597e-18
1534,5.577984161894942e-13,4.207097114168587e-18,2.138177268034929e-18
1535,5.669982931023314e-13,4.338340213609941e-18,2.338597116140383e-18
1536,5.583189660650441e-13,4.255670665964945e-18,2.154853312132671e-18
1537,5.567821149974374e-13,4.249761016153777e-18,2.188595574999013e-18
1538,5.413087896519936e-13,4.265776225015055e-18,2.114672085397013e-18
1539,5.450220255833034e-13,4.264037823049031e-18,2.172841719295094e-18
1540,5.374095844686445e-13,4.246950483196632e-18,2.07391219709806e-18
1541,5.389379116219981e-13,4.198644021658136e-18,2.019875354511636e-18
1542,5.44110516741136e-13,4.243230740395531e-18,2.144008362718265e-18
1543,5.533509825898916e-13,4.223399650649012e-18,2.129495308547547e-18
1544,5.524562027157416e-13,4.187910716011341e-18,2.048108229574738e-18
1545,5.451467337526143e-13,4.256280778619779e-18,2.13548769835531e-18
1546,5.394842545329751e-13,4.299478621331851e-18,2.155195695962185e-18
1547,5.257432154746774e-13,4.191828122081229e-18,1.952845422191241e-18
1548,5.37989797259751e-13,4.259051100757214e-18,2.103579445615437e-18
1549,5.617712488636764e-13,4.307743714875644e-18,2.308597762536236e-18
1550,5.658551642731277e-13,4.257295897117208e-18,2.23854343448417e-18
1551,5.490068295775624e-13,4.237400684844429e-18,2.116640405696134e-18
1552,5.426957654167712e-13,4.227070845713486e-18,2.089838683708356e-18
1553,5.453954194787384e-13,4.277424303190266e-18,2.146716852000395e-18
1554,5.384485340510717e-13,4.229265490115347e-18,2.036844095905639e-18
1555,5.487634309744402e-13,4.312920644172699e-18,2.250378074008909e-18
1556,5.474304465979574e-13,4.273656908033747e-18,2.143815481639434e-18
1557,5.46013351985526e-13,4.287210914245204e-18,2.15998808821366e-18
1558,5.512277790625219e-13,4.262386210520302e-18,2.143832699625722e-18
1559,5.538799400880906e-13,4.288837094097253e-18,2.19886194344713e-18
1560,5.408632363911324e-13,4.231491139996165e-18,2.025311752996653e-18
1561,5.546393160718794e-13,4.310073660399981e-18,2.30594179861071e-18
1562,5.451765911515353e-13,4.293395525894877e-18,2.13013564944738e-18
1563,5.437691290915158e-13,4.266520541532292e-18,2.125718537095051e-18
1564,5.434612181893453e-13,4.215013379815975e-18,2.087702514436395e-18
1565,5.490832318438007e-13,4.27184898441317e-18,2.194332829252229e-18
1566,5.526458000986518e-13,4.287580536628006e-18,2.290158708472062e-18
1567,5.326968380698633e-13,4.202131992221701e-18,1.994626934929776e-18
1568,5.355369504372544e-13,4.270191657605724e-18,2.07209715618971e-18
1569,5.431001704980119e-13,4.284321912263e-18,2.15473350658888e-18
1570,5.339542804352024e-13,4.305809550530276e-18,2.095263185056344e-18
1571,5.321376632133663e-13,4.270508598799617e-18,2.051754377077315e-18
1572,5.33503283877194e-13,4.247404305847918e-18,2.061203135092601e-18
1573,5.2687478495724e-13,4.229909889977004e-18,2.019062077560288e-18
1574,5.282097845464727e-13,4.24017902903675e-18,2.061144919023118e-18
1575,5.387473122876652e-13,4.253559226524495e-18,2.180335823076811e-18
1576,5.297727570199283e-13,4.285301097895158e-18,2.070907021450551e-18
1577,5.30703789411723e-13,4.24503646298601e-18,2.040285964764489e-18
1578,5.184178392875483e-13,4.156899305635953e-18,1.867129425490459e-18
1579,5.364792077560714e-13,4.243032969104565e-18,2.070771219597385e-18
1580,5.360666449767554e-13,4.219947827310789e-18,2.029463921496314e-18
1581,5.525747807420428e-13,4.330993974236247e-18,2.269673276333185e-18
1582,5.294080225342821e-13,4.184429619314771e-18,1.947274137989788e-18
1583,5.404333055634868e-13,4.235366263832133e-18,2.087205794540422e-18
1584,5.311439775011418e-13,4.199823162734803e-18,1.993853399398543e-18
1585,5.213701239126541e-13,4.172603682973224e-18,1.893535913578282e-18
