iter,continuity,x-velocity,y-velocity
418,9.824709714732122e-05,1.043602119365714e-07,7.561708530971667e-09
419,9.715672868847791e-05,1.031894682475749e-07,7.491256160878375e-09
420,9.608256658513836e-05,1.020319806567265e-07,7.421433169942982e-09
421,9.503109595702574e-05,1.008876139036369e-07,7.352233578154488e-09
422,9.39883824633956e-05,9.975623177692704e-08,7.283659640663691e-09
423,9.295422644680813e-05,9.863769715919832e-08,7.215690864991373e-09
424,9.193459892748663e-05,9.753187142072515e-08,7.148345380539846e-09
425,9.092681957441539e-05,9.643861474072933e-08,7.081617465816633e-09
426,8.993130962865648e-05,9.535778575273698e-08,7.015491045543989e-09
427,8.894290485539144e-05,9.428924217821761e-08,6.949955306845451e-09
428,8.790686423100102e-05,9.322864197569991e-08,6.884371005501051e-09
429,8.69341431691138e-05,9.218091182071784e-08,6.819590619713205e-09
430,8.600216218954037e-05,9.114585161122544e-08,6.755498145253379e-09
431,8.509606280768107e-05,9.012328824165442e-08,6.692112595575847e-09
432,8.421339111251916e-05,8.911303553039811e-08,6.629406791313417e-09
433,8.333798226488687e-05,8.811489201948292e-08,6.567333907878415e-09
434,8.247439371070257e-05,8.712864474651739e-08,6.505890686383211e-09
435,8.161790705476923e-05,8.615407433177145e-08,6.445045123105729e-09
436,8.077070214104893e-05,8.519095720021732e-08,6.384782339183229e-09
437,7.992832932272074e-05,8.42390697806271e-08,6.325081843943366e-09
438,7.909143385951509e-05,8.329819055492214e-08,6.265926491554561e-09
439,7.82577136595272e-05,8.23681036999147e-08,6.207304618464566e-09
440,7.742188475154703e-05,8.144859998506903e-08,6.149203895153291e-09
441,7.659018397760787e-05,8.053947954257399e-08,6.091620010138001e-09
442,7.576119519846078e-05,7.96405522061548e-08,6.034534481292388e-09
443,7.492834140539836e-05,7.875163754667948e-08,5.977937241120966e-09
444,7.40967187726772e-05,7.787256902178965e-08,5.921826619372956e-09
445,7.327013517934963e-05,7.700319461895202e-08,5.866198249346867e-09
446,7.244647814811276e-05,7.614337534389385e-08,5.811049315370038e-09
447,7.163480891079249e-05,7.529298396814224e-08,5.756374461644522e-09
448,7.082333436088545e-05,7.44519053017171e-08,5.70216091532746e-09
449,7.000955541942122e-05,7.362003504017459e-08,5.648411755170302e-09
450,6.920531535250949e-05,7.279727874697845e-08,5.595123276547494e-09
451,6.842775376806454e-05,7.198355068270971e-08,5.542308830347861e-09
452,6.765588591490798e-05,7.117877257076823e-08,5.489964779369258e-09
453,6.689278725183905e-05,7.038287196978959e-08,5.438085205575634e-09
454,6.613349230717301e-05,6.95957806999955e-08,5.386663763619433e-09
455,6.538635952583135e-05,6.881743336977394e-08,5.335706576305435e-09
456,6.465697123910035e-05,6.804776600830123e-08,5.285222518664874e-09
457,6.39378141248388e-05,6.728671483852956e-08,5.235193545688002e-09
458,6.322778444491618e-05,6.653421512643039e-08,5.185618556236233e-09
459,6.252763330449673e-05,6.579020018390044e-08,5.13650101413643e-09
460,6.183787700568212e-05,6.505460080622613e-08,5.087838920677205e-09
461,6.118734819471238e-05,6.432921645985279e-08,5.039856716930258e-09
462,6.051733610410421e-05,6.361201703701863e-08,4.992227103312597e-09
463,5.977644626397792e-05,6.290391924167675e-08,4.944870352640217e-09
464,5.905713161614414e-05,6.220356673611292e-08,4.898045466928593e-09
465,5.835183997338113e-05,6.151065373414916e-08,4.851667369881504e-09
466,5.76581757306927e-05,6.082501149272705e-08,4.805695835603757e-09
467,5.697419273370739e-05,6.014654128160692e-08,4.760111784057336e-09
468,5.629641435657025e-05,5.947519236134278e-08,4.714907045876912e-09
469,5.56351805091005e-05,5.881094487696516e-08,4.670079113454024e-09
470,5.498677250892646e-05,5.815379625505826e-08,4.625632572222526e-09
471,5.435122971316705e-05,5.75037515741266e-08,4.581570864836554e-09
472,5.372771439767713e-05,5.686081624431518e-08,4.537899414174832e-09
473,5.311605688435631e-05,5.622499177250813e-08,4.494624302302862e-09
474,5.251668275491126e-05,5.559627301220592e-08,4.451749963255979e-09
475,5.19296609095617e-05,5.497464872904072e-08,4.409248602882924e-09
476,5.135295653588135e-05,5.436010267314709e-08,4.367084925769786e-09
477,5.079087989607058e-05,5.37525888146922e-08,4.325403061396014e-09
478,5.023808651670454e-05,5.315206429610744e-08,4.284134193819992e-09
479,4.968964001184743e-05,5.255847751854884e-08,4.243270038611163e-09
480,4.915335367883763e-05,5.197176702376423e-08,4.202802247199764e-09
481,4.864438811973719e-05,5.139110497456015e-08,4.162823736870702e-09
482,4.81424235279818e-05,5.081727606474828e-08,4.123205634660286e-09
483,4.764749689049088e-05,5.025018209921811e-08,4.083942990822139e-09
484,4.715805796277352e-05,4.968976321921742e-08,4.045035837340784e-09
485,4.66732571487942e-05,4.913594971576659e-08,4.006484728851172e-09
486,4.619027020400022e-05,4.858865982827515e-08,3.968294852282411e-09
487,4.570979358605759e-05,4.804779959316041e-08,3.930470876123379e-09
488,4.52344944350257e-05,4.751326399786217e-08,3.893010878470112e-09
489,4.476555214455334e-05,4.698493962010226e-08,3.855910917121146e-09
490,4.429768547325213e-05,4.646270728396326e-08,3.819165177539703e-09
491,4.382950404162959e-05,4.594644574956583e-08,3.782763225458848e-09
492,4.336135554596694e-05,4.543603525130113e-08,3.746702188266441e-09
493,4.289152903281248e-05,4.4931360347524e-08,3.710974306149111e-09
494,4.242271373701742e-05,4.443231135600551e-08,3.67557240402969e-09
495,4.195817808780141e-05,4.393878727899991e-08,3.640488946218273e-09
496,4.149601089450677e-05,4.345069527569666e-08,3.60571891609039e-09
497,4.103430939265815e-05,4.296795135315399e-08,3.571251726702711e-09
498,4.057644588892187e-05,4.249047977727876e-08,3.537093804419512e-09
499,4.012018613009674e-05,4.201821306914577e-08,3.503236150676466e-09
500,3.966670178679697e-05,4.155109115453516e-08,3.46967975255784e-09
501,3.921614880677517e-05,4.108905951250389e-08,3.436425151568809e-09
502,3.876813252613626e-05,4.06320688718752e-08,3.403469529871657e-09
503,3.832814638472577e-05,4.018007621517233e-08,3.370811868786936e-09
504,3.789336684359545e-05,3.973304164517816e-08,3.338451365801892e-09
505,3.746377520881497e-05,3.929092754104577e-08,3.306386602824548e-09
506,3.704450821933052e-05,3.8853697745158e-08,3.274618166684154e-09
507,3.663115050101205e-05,3.842131668567184e-08,3.243145604769253e-09
508,3.622320136413685e-05,3.799374889035559e-08,3.211966510301832e-09
509,3.582121347490235e-05,3.75709582621925e-08,3.181079913324411e-09
510,3.542698791822463e-05,3.715290757291549e-08,3.150485148254498e-09
511,3.503874164262434e-05,3.673955818060017e-08,3.120180047678878e-09
512,3.465442212288179e-05,3.63308697019905e-08,3.090158222786329e-09
513,3.427569188595184e-05,3.592679974273823e-08,3.060424893098374e-09
514,3.3901197780596e-05,3.552730544462508e-08,3.030975111925563e-09
515,3.353144408837387e-05,3.513234020182592e-08,3.001805776936429e-09
516,3.316733855718325e-05,3.474185536377243e-08,2.972914384526422e-09
517,3.280877411164008e-05,3.435580079229054e-08,2.94430000311427e-09
518,3.245483546612616e-05,3.397412493314968e-08,2.915959067365134e-09
519,3.210465574171142e-05,3.359677514698903e-08,2.887888341090072e-09
520,3.175930657967899e-05,3.32236980860263e-08,2.860084889657902e-09
521,3.141765707333448e-05,3.285483970828247e-08,2.832545332959737e-09
522,3.107559671608966e-05,3.249014585067152e-08,2.805266953357175e-09
523,3.073959978847176e-05,3.212956243797655e-08,2.778246687571939e-09
524,3.040843797235486e-05,3.177303578655437e-08,2.751480612551449e-09
525,3.007903766413131e-05,3.142051285567528e-08,2.724965377264529e-09
526,2.975250793849882e-05,3.107194158202622e-08,2.69869971981033e-09
527,2.942900814880059e-05,3.072727086870191e-08,2.672683135601385e-09
528,2.910835079900275e-05,3.038645081467153e-08,2.646907864193635e-09
529,2.879025990213179e-05,3.004943292441792e-08,2.621372396039584e-09
530,2.847552173400023e-05,2.971617015380979e-08,2.596072244062856e-09
531,2.816198147939304e-05,2.938661694827438e-08,2.571010545868229e-09
532,2.785448066291903e-05,2.906072925157821e-08,2.546187121514006e-09
533,2.754838310953557e-05,2.873846437854912e-08,2.52159435786952e-09
534,2.724656587720306e-05,2.841978095265992e-08,2.497231595447496e-09
535,2.694830896137617e-05,2.810463889149898e-08,2.473095839835547e-09
536,2.665267949806953e-05,2.779299929403536e-08,2.449185401993002e-09
537,2.635937053688722e-05,2.748482427804156e-08,2.425498689365613e-09
538,2.607010820472897e-05,2.718007684022155e-08,2.402034172777418e-09
539,2.578276292691704e-05,2.687872076474737e-08,2.378790149548828e-09
540,2.550211215838957e-05,2.65807204424969e-08,2.355764924149993e-09
541,2.522329594820734e-05,2.628604087487491e-08,2.332955276278992e-09
542,2.494656888162385e-05,2.599464741768372e-08,2.310359412697676e-09
543,2.467282247910007e-05,2.570650571416746e-08,2.287977322251007e-09
544,2.440242808750228e-05,2.542158162493686e-08,2.265809738460947e-09
545,2.413546404945944e-05,2.513984118722722e-08,2.2438526997838e-09
546,2.387005280710713e-05,2.486125050318804e-08,2.222103570827224e-09
547,2.360778918999012e-05,2.458577572711421e-08,2.200561899080228e-09
548,2.335189051478564e-05,2.431338302279124e-08,2.179225984026579e-09
549,2.309826866196086e-05,2.404403861525034e-08,2.15809294372087e-09
550,2.284824485996344e-05,2.377770876390234e-08,2.137165655043149e-09
551,2.259878266388676e-05,2.351435978941934e-08,2.116437607405243e-09
552,2.234487574057472e-05,2.325395803772023e-08,2.095904302351166e-09
553,2.210191658415602e-05,2.299646994540128e-08,2.075565286380032e-09
554,2.186483869740859e-05,2.274186220152474e-08,2.055419270995593e-09
555,2.162085808488135e-05,2.24904226946725e-08,2.03542077570836e-09
556,2.138119000782628e-05,2.2241768661155e-08,2.015618397650742e-09
557,2.114388988651772e-05,2.199586872196259e-08,1.996020143564293e-09
558,2.090866106957172e-05,2.175267452220676e-08,1.976620983328005e-09
559,2.06748756889451e-05,2.15121405613305e-08,1.957414660891246e-09
560,2.044359599098941e-05,2.127422622043048e-08,1.938394778874561e-09
561,2.021532978557102e-05,2.103889651084975e-08,1.919554976491812e-09
562,1.998944136858994e-05,2.080612220470562e-08,1.900890740070453e-09
563,1.976560619386648e-05,2.057587905537621e-08,1.882398712239748e-09
564,1.954418310838733e-05,2.034814670333655e-08,1.864076970240759e-09
565,1.932596898016255e-05,2.012290752148414e-08,1.845925548138753e-09
566,1.911091794478863e-05,1.990014541283318e-08,1.827943404454328e-09
567,1.889914262133388e-05,1.967984469760643e-08,1.810130873777244e-09
568,1.869097195164867e-05,1.946198931673226e-08,1.792487432872553e-09
569,1.848585380712678e-05,1.924656230720339e-08,1.775012773021044e-09
570,1.82828599315811e-05,1.90335453896744e-08,1.757706476514454e-09
571,1.808292195419015e-05,1.882291888025928e-08,1.74056756269569e-09
572,1.788574234670504e-05,1.861466153684304e-08,1.723594662416558e-09
573,1.769161895642483e-05,1.840875071521729e-08,1.706787264783309e-09
574,1.749919737362177e-05,1.820516256802686e-08,1.690143897042946e-09
575,1.731004431986124e-05,1.800387204738e-08,1.673662916453404e-09
576,1.712339179677659e-05,1.780485321861541e-08,1.657342682432554e-09
577,1.693891307621438e-05,1.760807943803866e-08,1.641181201095629e-09
578,1.675669464689365e-05,1.741352357440719e-08,1.625176448524005e-09
579,1.6575497678571e-05,1.722115804053978e-08,1.609326704001293e-09
580,1.639709505019972e-05,1.703095511431038e-08,1.593629844360794e-09
581,1.621940185498631e-05,1.684288706835214e-08,1.578081833236373e-09
582,1.604391916225687e-05,1.665692628804527e-08,1.562685346183634e-09
583,1.587076748771013e-05,1.647304542933696e-08,1.547438271009563e-09
584,1.569956941416385e-05,1.629121742160526e-08,1.532337440359846e-09
585,1.553021939871961e-05,1.611141572255009e-08,1.51738080739781e-09
586,1.53623081835964e-05,1.593361435826457e-08,1.502566810992046e-09
587,1.519570403200481e-05,1.575778799955955e-08,1.487893871098249e-09
588,1.503055163658068e-05,1.558391195568769e-08,1.47336051762067e-09
589,1.486694076284735e-05,1.541196236414467e-08,1.458965420429887e-09
590,1.470481985336913e-05,1.524191607474126e-08,1.444707423550026e-09
591,1.454417545490277e-05,1.507375041531972e-08,1.430585134909596e-09
592,1.438415382227286e-05,1.490744355244214e-08,1.416597274638068e-09
593,1.422289754462685e-05,1.47429743446364e-08,1.402742662932376e-09
594,1.406719888637719e-05,1.458032227293285e-08,1.389020166324771e-09
595,1.391392866393201e-05,1.441946745214376e-08,1.375428657338249e-09
596,1.376177050925601e-05,1.426039049582385e-08,1.361966955757374e-09
597,1.361113572537102e-05,1.410307250337013e-08,1.348633951713441e-09
598,1.346211068720787e-05,1.394749497859542e-08,1.335428614969281e-09
599,1.33148735437022e-05,1.379363976091614e-08,1.322349432550952e-09
600,1.316919205235855e-05,1.36414893697586e-08,1.309395593762519e-09
601,1.302360142481279e-05,1.349102554632397e-08,1.296566799490134e-09
602,1.288154818044814e-05,1.334223079291406e-08,1.283861734997695e-09
603,1.274161373391797e-05,1.31950879708518e-08,1.271279146654931e-09
604,1.260313248836799e-05,1.304957995962523e-08,1.258817958298996e-09
605,1.24661202173513e-05,1.290568955849268e-08,1.246477050127564e-09
606,1.233057504318612e-05,1.276339956437974e-08,1.234255303918708e-09
607,1.219543750384268e-05,1.26226927581203e-08,1.222151654142598e-09
608,1.206305585082997e-05,1.248355197449512e-08,1.210164964882018e-09
609,1.193278704863178e-05,1.234595999042232e-08,1.198295424332128e-09
610,1.180375140991464e-05,1.220989965401128e-08,1.186540358946638e-09
611,1.16760321536151e-05,1.207535384779895e-08,1.174898842778845e-09
612,1.154918780728447e-05,1.19423054529217e-08,1.163369806191811e-09
613,1.142363567268664e-05,1.181073757373881e-08,1.151952314801486e-09
614,1.130006179011193e-05,1.168063335841029e-08,1.140645366238199e-09
615,1.117788845961236e-05,1.155197593962866e-08,1.129447808592186e-09
616,1.105700627534115e-05,1.142474867440479e-08,1.118358574717662e-09
617,1.093727842182055e-05,1.129893502676469e-08,1.107376647454087e-09
618,1.081873708321887e-05,1.117451866304603e-08,1.096500883599673e-09
619,1.070139206239465e-05,1.105148341039801e-08,1.085730246689818e-09
620,1.058525008572873e-05,1.092981328836225e-08,1.075063747759402e-09
621,1.04707494062124e-05,1.080949254023264e-08,1.064500505304711e-09
622,1.035756891193301e-05,1.069050562662514e-08,1.054040191296993e-09
623,1.024531652422412e-05,1.057283725536668e-08,1.043681269880366e-09
624,1.013413698689156e-05,1.04564723539984e-08,1.033421851926899e-09
625,1.002403033603696e-05,1.034139609935899e-08,1.023261159110351e-09
626,9.914695297004796e-06,1.022759390631664e-08,1.013198553345545e-09
627,9.806043448365498e-06,1.011505142399104e-08,1.003233034482657e-09
628,9.698859730035389e-06,1.000375455176392e-08,9.933636388630196e-10
629,9.593099615166269e-06,9.893689351786768e-09,9.835897529165466e-10
630,9.488639132399567e-06,9.784842145726217e-09,9.739105114929278e-10
631,9.385327159705166e-06,9.67719945302917e-09,9.643250175733228e-10
632,9.283146075025386e-06,9.570747945545444e-09,9.548323260744863e-10
633,9.182095342834526e-06,9.4654744900512e-09,9.454315278956344e-10
634,9.082261249795323e-06,9.361366129239767e-09,9.361214189949691e-10
635,8.983583362175386e-06,9.258410063548004e-09,9.269018890728094e-10
636,8.88620239191723e-06,9.156593644205817e-09,9.177712572123524e-10
637,8.789507639658347e-06,9.055904394084479e-09,9.087297620261039e-10
638,8.693335383015045e-06,8.956329904781978e-09,8.997761159137142e-10
639,8.59917327260584e-06,8.857857918700156e-09,8.909098059310094e-10
640,8.506491243271196e-06,8.760476297472872e-09,8.821298991503344e-10
641,8.414621766841953e-06,8.66417301903723e-09,8.734351145170943e-10
642,8.323557251472585e-06,8.568936170216101e-09,8.648247022832723e-10
643,8.233368762907757e-06,8.474753944506283e-09,8.562979029752709e-10
644,8.14410010901694e-06,8.381614642464074e-09,8.478539755983514e-10
645,8.055766765838973e-06,8.289506673890013e-09,8.394921297709113e-10
646,7.96822204364179e-06,8.198418573217784e-09,8.312116898673975e-10
647,7.881672238528528e-06,8.108338972228067e-09,8.230118637004692e-10
648,7.796106336294587e-06,8.019256566024037e-09,8.148918551428857e-10
649,7.711313769943226e-06,7.931160183704474e-09,8.068508944985372e-10
650,7.627501871930517e-06,7.844038772696928e-09,7.988883529342417e-10
651,7.544519110111032e-06,7.757881384916634e-09,7.910026470228699e-10
