iter,continuity,x-velocity,y-velocity
1587,5.343253047487476e-13,4.080191945637812e-18,1.8817426568909e-18
1588,5.308167040339311e-13,4.120752491217326e-18,1.878674823377497e-18
1589,5.336959373528903e-13,4.077136273777831e-18,1.842487188046456e-18
1590,5.25464895316957e-13,4.011922898653307e-18,1.69627488857428e-18
1591,5.28629871139377e-13,4.056078324167417e-18,1.793135712577561e-18
1592,5.342106271809784e-13,4.025453394931414e-18,1.749748429612054e-18
1593,5.300305882404559e-13,4.045421669202377e-18,1.79441690187157e-18
1594,5.347874205439507e-13,4.080737770621793e-18,1.867603611633069e-18
1595,5.366105660068925e-13,4.125515756181556e-18,1.90438987313535e-18
1596,5.301385072155572e-13,4.10398634012714e-18,1.831673320957151e-18
1597,5.252363377154678e-13,4.096972524879419e-18,1.774134304806756e-18
1598,5.419495216591908e-13,4.069327357147686e-18,1.93487823650934e-18
1599,5.423223401307179e-13,4.08997556377003e-18,1.906876249233607e-18
1600,5.358187515740364e-13,4.085368664431591e-18,1.852198927599817e-18
1601,5.34105587575597e-13,4.038861272987124e-18,1.793547093465556e-18
1602,5.293347098767186e-13,4.094947337616964e-18,1.825383850413892e-18
1603,5.314986161520873e-13,4.060900184634685e-18,1.817898108606123e-18
1604,5.237764289195408e-13,4.044733268172622e-18,1.733512102227841e-18
1605,5.526618169719447e-13,4.120324051537175e-18,1.997541956715246e-18
1606,5.404388691696264e-13,4.100750648010006e-18,1.908071844932965e-18
1607,5.303269155181113e-13,4.032584339528507e-18,1.76154039167549e-18
1608,5.312082689560805e-13,4.052901145648269e-18,1.800261221899139e-18
1609,5.350242910513486e-13,4.114653915803853e-18,1.945099661529095e-18
1610,5.292751951453915e-13,4.023857028982408e-18,1.776494164730898e-18
1611,5.382695883452223e-13,4.009811795161695e-18,1.801165648383373e-18
1612,5.390306632859202e-13,4.080957535461315e-18,1.88293346987925e-18
1613,5.340490867846287e-13,4.071041727833068e-18,1.83546435575321e-18
1614,5.299818282745716e-13,4.040671146246844e-18,1.741109654950433e-18
1615,5.261046034459254e-13,3.99981466472633e-18,1.687215178793726e-18
1616,5.20848013233408e-13,4.103195014597475e-18,1.785136965082148e-18
1617,5.269688053034204e-13,4.017730338129654e-18,1.739023576087466e-18
1618,5.238753821296211e-13,4.062429469213136e-18,1.772342830855835e-18
1619,5.312331302382412e-13,4.078667333799565e-18,1.828690127742213e-18
1620,5.273226204287385e-13,4.035928033754066e-18,1.728226079125315e-18
1621,5.24311165237883e-13,4.071809737362413e-18,1.810823832553341e-18
1622,5.220985465942756e-13,4.017013900804308e-18,1.698188121426921e-18
1623,5.180189540634871e-13,4.067976425677722e-18,1.735516708422316e-18
1624,5.230515192571959e-13,4.068857230963558e-18,1.740562348157869e-18
1625,5.240622210599931e-13,4.102758940439329e-18,1.825326826093634e-18
1626,5.384566850695723e-13,4.069141742859033e-18,1.870087009120505e-18
1627,5.387917075101046e-13,4.064423320309033e-18,1.850522632826504e-18
1628,5.340365541352555e-13,4.064598952310129e-18,1.808322726137452e-18
1629,5.372436969145993e-13,4.064429487890767e-18,1.883925577479687e-18
1630,5.335075609182522e-13,4.079902213604622e-18,1.815291041408093e-18
1631,5.397164787949011e-13,4.100139589580826e-18,1.88706097491501e-18
1632,5.23769871679807e-13,4.041315096076908e-18,1.710546056720353e-18
1633,5.243623229878947e-13,4.03916408314213e-18,1.73200203718868e-18
1634,5.540972615279472e-13,4.118367454472219e-18,2.054318059563542e-18
1635,5.393588089422918e-13,4.064283468066069e-18,1.8054780487858e-18
1636,5.528123436307867e-13,4.099990810771079e-18,1.940619882086398e-18
1637,5.520890106893745e-13,4.079222468749248e-18,1.907610950577306e-18
1638,5.388158975712945e-13,4.104933538849396e-18,1.893540677292972e-18
1639,5.321509166359219e-13,4.085899058767895e-18,1.824228853203938e-18
1640,5.304184945114346e-13,4.082062618613756e-18,1.821770057895466e-18
1641,5.435695824662775e-13,4.072217955362561e-18,1.868562846883142e-18
1642,5.338231653329639e-13,4.045596531221409e-18,1.764514670325134e-18
1643,5.317168165772051e-13,4.087691370166477e-18,1.811171240175792e-18
1644,5.199024053767086e-13,4.055161263115278e-18,1.691396642072679e-18
1645,5.392970424834222e-13,4.134872413689773e-18,1.967955692999128e-18
1646,5.3286070414356e-13,4.050915740702969e-18,1.795261453715733e-18
1647,5.426759373484443e-13,4.065934487851682e-18,1.884849767320431e-18
1648,5.257853971996239e-13,4.057802164046942e-18,1.758592807253213e-18
1649,5.268152802928992e-13,4.071423174255122e-18,1.837143756787467e-18
1650,5.290245337788171e-13,4.052850961444953e-18,1.758538492904083e-18
1651,5.300498337780719e-13,4.057901447456306e-18,1.790921182248342e-18
1652,5.319881911721303e-13,4.098434140907763e-18,1.867765607918538e-18
1653,5.311101389380323e-13,4.054499092732365e-18,1.766608588645653e-18
1654,5.368561903000876e-13,4.12817856071587e-18,1.967422218178586e-18
1655,5.338895408010926e-13,4.105734237454963e-18,1.837543090273644e-18
1656,5.298926076451484e-13,4.101784042331686e-18,1.829655866461146e-18
1657,5.397904456190843e-13,4.080636217653302e-18,1.865671326689237e-18
1658,5.358717595465158e-13,4.102524720119959e-18,1.846556933221235e-18
1659,5.292025232929299e-13,4.045773383327638e-18,1.780261030218313e-18
1660,5.332472304789826e-13,4.088797563588567e-18,1.879076672426047e-18
1661,5.311761768907012e-13,4.103924836280081e-18,1.851545112121759e-18
1662,5.308260270213197e-13,4.076858039952684e-18,1.807775557591365e-18
1663,5.382311956183337e-13,4.054653826035911e-18,1.811631735929098e-18
1664,5.311466592011893e-13,4.05854959594751e-18,1.779461342557539e-18
1665,5.442750398693625e-13,4.083661040448984e-18,1.879110019167742e-18
1666,5.238350613394476e-13,4.007369419419768e-18,1.701844637141148e-18
1667,5.33769359490106e-13,4.120396263969642e-18,1.882311985057702e-18
1668,5.277470272415407e-13,4.050940715429659e-18,1.737635280854522e-18
1669,5.286029469259657e-13,4.069885725611819e-18,1.804290636388517e-18
1670,5.261147795444768e-13,4.091424632125897e-18,1.804522735838822e-18
1671,5.352949212121499e-13,4.081856604468486e-18,1.918337664476051e-18
1672,5.318272457032084e-13,4.07265637292253e-18,1.856180430692147e-18
1673,5.354205155483266e-13,4.076711989199895e-18,1.872583745436643e-18
1674,5.446143340585454e-13,4.039265851403799e-18,1.83956246100632e-18
1675,5.530898032871836e-13,4.046973796634627e-18,1.905182700086833e-18
1676,5.386621576259141e-13,4.07767695052642e-18,1.839254020257992e-18
1677,5.483652414159527e-13,4.105158634037719e-18,1.971114627798277e-18
1678,5.378344003719559e-13,4.104057876069054e-18,1.89060062509088e-18
1679,5.373694779868853e-13,4.082787084796351e-18,1.865421612175944e-18
1680,5.203990405670875e-13,4.031912695246692e-18,1.690580286255912e-18
1681,5.377911896766006e-13,4.001447115423139e-18,1.866105637073401e-18
1682,5.341154073282666e-13,4.114204744420754e-18,1.88418086831439e-18
1683,5.31372535630971e-13,4.080422356854039e-18,1.819637929799412e-18
1684,5.235775242623479e-13,4.070269271844452e-18,1.753203469239231e-18
1685,5.277076241315715e-13,4.000607969872818e-18,1.732543433003781e-18
1686,5.279705125801173e-13,4.052245086895278e-18,1.77414926148555e-18
1687,5.194273800533462e-13,4.030095136566088e-18,1.656952506853262e-18
1688,5.248528212710979e-13,4.053947603633761e-18,1.753473841363428e-18
1689,5.380133020570475e-13,4.094256260369692e-18,1.880338317722522e-18
1690,5.314875312340938e-13,4.089697264695385e-18,1.82308817427516e-18
1691,5.360735915733868e-13,4.104303711311456e-18,1.886127886362219e-18
1692,5.377397554752955e-13,4.064142218573092e-18,1.801492675032262e-18
1693,5.312441970665914e-13,4.066170730420299e-18,1.869176195471767e-18
1694,5.397127924090024e-13,4.076550819678496e-18,1.875164097389624e-18
1695,5.315602095978225e-13,4.06374775377001e-18,1.800764972120772e-18
1696,5.408003396064201e-13,4.046341896934908e-18,1.852040358530999e-18
1697,5.451824105461689e-13,4.06284072041845e-18,1.895680023856128e-18
1698,5.346649461008794e-13,4.087486337352235e-18,1.880870750713731e-18
1699,5.418891695857001e-13,4.089124665738755e-18,1.968419170925137e-18
1700,5.261764959071415e-13,4.022465132414443e-18,1.763296306849318e-18
1701,5.228433806644902e-13,4.073881966407946e-18,1.782221105219156e-18
1702,5.22095905867544e-13,4.056272481189807e-18,1.765659615759545e-18
1703,5.324071843824529e-13,4.070628863548501e-18,1.853247261640987e-18
1704,5.254133408722581e-13,4.066676770003192e-18,1.776771503163034e-18
1705,5.252163965875812e-13,4.043603425466049e-18,1.730364512060435e-18
1706,5.240753067821213e-13,4.102949806779087e-18,1.828105733456791e-18
1707,5.489943888122459e-13,4.096227049593656e-18,1.991248658102264e-18
1708,5.395290069952262e-13,4.007459357408901e-18,1.750860725019078e-18
1709,5.408146899993963e-13,4.10097716995646e-18,1.901419936030352e-18
1710,5.249039656146954e-13,4.041654861215197e-18,1.675899845744869e-18
1711,5.426802862892966e-13,4.101428526657053e-18,1.913155626089325e-18
1712,5.406390608826523e-13,4.098125428502576e-18,1.862312494643861e-18
1713,5.478012917872622e-13,4.097331519614404e-18,1.915750960778475e-18
1714,5.309957335478529e-13,4.115175063074184e-18,1.885683403201778e-18
1715,5.236249148545852e-13,4.071262639046858e-18,1.766217018304215e-18
1716,5.301214452861537e-13,4.096903348020572e-18,1.842454445116648e-18
1717,5.206369725290986e-13,4.039191497300137e-18,1.694930429413459e-18
1718,5.145278232898747e-13,4.043285644162159e-18,1.639776597877794e-18
1719,5.216971684927001e-13,4.085193263963512e-18,1.770245544798288e-18
1720,5.255994406031119e-13,4.088072289424253e-18,1.780471320296317e-18
1721,5.345374942132526e-13,4.020481732019564e-18,1.803356307697246e-18
1722,5.291719483848417e-13,4.027912962417851e-18,1.819249378686523e-18
1723,5.351655152864276e-13,4.099581523083703e-18,1.914269675187922e-18
1724,5.217974823163771e-13,4.050977312170452e-18,1.751181772460792e-18
1725,5.338973249143218e-13,4.098416726683112e-18,1.895890558787634e-18
1726,5.305509357855704e-13,4.084886256370335e-18,1.903702965558477e-18
1727,5.224802459391169e-13,4.036105140399725e-18,1.749801377381535e-18
1728,5.285927963170989e-13,4.107831890515253e-18,1.86245122642019e-18
1729,5.283797954454369e-13,4.083531995693288e-18,1.821803857958741e-18
1730,5.268911182373676e-13,4.032763018512736e-18,1.716858584490412e-18
1731,5.32320820467686e-13,4.119702759165189e-18,1.891086041797932e-18
1732,5.266356834724762e-13,4.063924102206079e-18,1.784183655487351e-18
1733,5.293108536228198e-13,4.056703364527398e-18,1.777032113220579e-18
1734,5.355798106186063e-13,4.081159705885566e-18,1.857020725860031e-18
1735,5.291675890821684e-13,4.050038822410773e-18,1.791842390781334e-18
1736,5.248144186017978e-13,4.049588785943165e-18,1.788754950366958e-18
1737,5.172962839650052e-13,4.032692460703063e-18,1.700664060933351e-18
1738,5.294829554923562e-13,4.033021241571892e-18,1.817830479200057e-18
1739,5.225142944895928e-13,4.058183926108462e-18,1.780091336328852e-18
1740,5.354375313229069e-13,4.093156787352034e-18,1.874840358396309e-18
1741,5.300332846201688e-13,4.041810235347045e-18,1.753177469171018e-18
1742,5.335204101676365e-13,4.094454196789828e-18,1.887242387677988e-18
1743,5.185380771158565e-13,4.040752951600656e-18,1.718797924543911e-18
1744,5.186302756602249e-13,4.024897784995401e-18,1.672618012078433e-18
1745,5.356685919765904e-13,4.095194820064122e-18,1.890968734163829e-18
1746,5.264989300867259e-13,4.041190818605816e-18,1.754898564948005e-18
1747,5.185143822675979e-13,4.001010005831306e-18,1.636630884772933e-18
1748,5.306131464200327e-13,4.127719481890517e-18,1.923621805753162e-18
1749,5.370479394872015e-13,4.072018606247464e-18,1.848612323996657e-18
1750,5.300126098727815e-13,4.04656439394266e-18,1.796013679667719e-18
1751,5.370687446990211e-13,4.033669174260233e-18,1.821375881879997e-18
1752,5.288212190912275e-13,4.101935058870973e-18,1.829915317382943e-18
1753,5.40581963244322e-13,4.013267658291512e-18,1.840811994568912e-18
1754,5.179682785377994e-13,3.998104876079302e-18,1.658864454906426e-18
1755,5.251421851287299e-13,3.99607746343019e-18,1.706271550883999e-18
1756,5.346309985631997e-13,4.153345257937284e-18,1.92603754010139e-18
1757,5.331925489300048e-13,4.040085959814542e-18,1.802515790188113e-18
1758,5.216759020142136e-13,4.04735110941479e-18,1.72211360887306e-18
1759,5.364457434671012e-13,4.117919762581044e-18,1.891543944772635e-18
1760,5.347892780208687e-13,4.085633898809866e-18,1.883053881830216e-18
1761,5.341644142337019e-13,4.103661662301825e-18,1.901497020462846e-18
1762,5.270668688332943e-13,4.084192069810607e-18,1.789518543079372e-18
1763,5.359442679924598e-13,4.103268777726567e-18,1.879135370052674e-18
1764,5.371728159787538e-13,4.112955636032248e-18,1.858179959652745e-18
1765,5.440952118751819e-13,4.088831193832131e-18,1.846121351558109e-18
1766,5.349219222793618e-13,4.07204339410598e-18,1.838699090076709e-18
1767,5.445112186693676e-13,4.083780385561734e-18,1.936911720868955e-18
1768,5.359820341355792e-13,4.081071454588407e-18,1.868176573743019e-18
1769,5.258563485594152e-13,4.050037244743185e-18,1.78137544809874e-18
1770,5.20900133137336e-13,4.069557264102465e-18,1.754966698468798e-18
1771,5.394728666739779e-13,4.079900425268109e-18,1.87030151107284e-18
1772,5.404012523520821e-13,4.069071795353747e-18,1.872112898780043e-18
1773,5.52486039096229e-13,4.123128771018083e-18,2.001966474886294e-18
1774,5.418414033178746e-13,4.067824932023521e-18,1.91268846166813e-18
1775,5.274184834559408e-13,4.070392619268937e-18,1.809294288859566e-18
1776,5.230813883991214e-13,4.068292082488567e-18,1.779738891405819e-18
1777,5.227208076070044e-13,4.031310884849549e-18,1.679203491032537e-18
1778,5.258530141094534e-13,4.109272895355878e-18,1.817006234554077e-18
1779,5.192008319960068e-13,4.055772346103006e-18,1.716572037715819e-18
1780,5.267060064688126e-13,4.105041378163513e-18,1.863311271853387e-18
1781,5.149824992328571e-13,4.044380709935474e-18,1.659379899538921e-18
1782,5.200174548202687e-13,4.028161168668289e-18,1.666258453937832e-18
1783,5.232646126172208e-13,4.074466189061324e-18,1.798575533242436e-18
1784,5.327382156085936e-13,4.029058220235379e-18,1.755606445451854e-18
1785,5.401409405845535e-13,4.162260981538574e-18,1.976763237516918e-18
1786,5.285603608939109e-13,4.056535247709015e-18,1.81284633162715e-18
1787,5.252495162743095e-13,4.052354945545336e-18,1.746351666831832e-18
1788,5.188580720602892e-13,4.058914092774619e-18,1.760330654680333e-18
1789,5.367892915065638e-13,4.061050959178e-18,1.824022302152412e-18
1790,5.313656591649741e-13,4.054355693772081e-18,1.793300861571476e-18
1791,5.205308292065086e-13,4.052349418481423e-18,1.719656702059039e-18
1792,5.24450594772844e-13,4.098799791388969e-18,1.807552533075333e-18
1793,5.286601593542964e-13,4.073998075711156e-18,1.822092054309703e-18
1794,5.277953469018876e-13,4.039403558135212e-18,1.7790256639751e-18
1795,5.260182621303896e-13,4.106481950189182e-18,1.865394013646118e-18
1796,5.34083034609751e-13,4.021706642126956e-18,1.775175939604466e-18
1797,5.374362268046154e-13,4.090460691905843e-18,1.87269501748794e-18
1798,5.332909157394947e-13,4.053201973821021e-18,1.853954972255747e-18
1799,5.325241312419439e-13,4.084979050614288e-18,1.852787974633721e-18
1800,5.262833325597318e-13,4.056243493688425e-18,1.786340148757871e-18
1801,5.251607902300389e-13,4.034152086688446e-18,1.801139372343844e-18
1802,5.197961332545022e-13,4.066309993315287e-18,1.753861871486366e-18
1803,5.327617584540012e-13,4.047731403528532e-18,1.849980846337733e-18
1804,5.286519505359636e-13,4.085946092162475e-18,1.818074592837788e-18
1805,5.432033159712946e-13,4.045526252834207e-18,1.852496186119585e-18
1806,5.340318306880862e-13,4.038731129955712e-18,1.829459955675607e-18
1807,5.383667657350276e-13,4.040642791432001e-18,1.820481946237385e-18
1808,5.319634412637854e-13,4.072884274956507e-18,1.817687228505601e-18
1809,5.316735455117129e-13,4.020996236031904e-18,1.728641167432071e-18
1810,5.684428223288416e-13,4.135015915203787e-18,2.059849285577059e-18
1811,5.428482907937441e-13,4.075412940605415e-18,1.807275410636609e-18
1812,5.471158444154495e-13,4.101851713956659e-18,1.92590646955201e-18
1813,5.346424473291638e-13,4.077919767431053e-18,1.781340601489009e-18
1814,5.419725937817143e-13,4.113305547988352e-18,1.924923392061917e-18
1815,5.27549409617474e-13,4.079076108967778e-18,1.788850149608167e-18
1816,5.345680471397369e-13,4.039862470625392e-18,1.754715346309187e-18
1817,5.403780380310078e-13,4.088656935534727e-18,1.836593684949416e-18
1818,5.499060894373285e-13,4.097467107964314e-18,1.963740515783128e-18
1819,5.45742335765668e-13,4.076853250957171e-18,1.836071968435618e-18
1820,5.434133855668922e-13,4.121526186033944e-18,1.88365493977679e-18
1821,5.436934602677283e-13,4.093358276505415e-18,1.869180816605802e-18
1822,5.326981987709614e-13,4.110931998635538e-18,1.83355253025415e-18
1823,5.260329913461288e-13,4.096417407390891e-18,1.776255123760765e-18
1824,5.264059006307848e-13,4.098557136714831e-18,1.846461866074296e-18
1825,5.38964280488275e-13,4.032643351254419e-18,1.867241307606749e-18
1826,5.433306526027618e-13,4.052979212693145e-18,1.85177559993765e-18
1827,5.379257534504371e-13,4.078102073643509e-18,1.81624116411866e-18
1828,5.324182519259366e-13,4.061012515008896e-18,1.861262069959837e-18
1829,5.283751839063633e-13,4.015245028256755e-18,1.724710639826496e-18
1830,5.386673545969289e-13,4.089555690185022e-18,1.855328619598435e-18
1831,5.335439900984689e-13,4.088441063887486e-18,1.83462541865201e-18
1832,5.51057866763784e-13,4.058245231497865e-18,1.933304881666461e-18
1833,5.340572152561054e-13,4.149157633317553e-18,1.854682721546597e-18
1834,5.398338717018338e-13,4.098539684244889e-18,1.913306390175042e-18
1835,5.440074589471792e-13,4.079804918098644e-18,1.875668292958955e-18
1836,5.475253838589935e-13,4.081341003469065e-18,1.938160044777417e-18
1837,5.50948221721605e-13,4.09587141107271e-18,1.935617337221314e-18
1838,5.490997876048087e-13,4.095016299139494e-18,1.897248348076252e-18
1839,5.425511838178997e-13,4.098685854172889e-18,1.866663259946411e-18
1840,5.463599853119853e-13,4.114739248470432e-18,1.992625955139547e-18
1841,5.324950759501692e-13,4.057566762016651e-18,1.80089827865811e-18
1842,5.377845306864974e-13,4.084169771654228e-18,1.876063994592377e-18
1843,5.215828100331182e-13,4.007722919998596e-18,1.684263644052609e-18
1844,5.324972014391651e-13,4.045952402644513e-18,1.786640779934016e-18
1845,5.288483903953909e-13,4.111145760433751e-18,1.854816561685485e-18
1846,5.409111629232086e-13,4.074720768917286e-18,1.857619931405231e-18
1847,5.444062806340362e-13,4.051968493628933e-18,1.924508466992661e-18
1848,5.488469742746092e-13,4.095699496959102e-18,1.933164926009074e-18
1849,5.355453912125467e-13,4.11993294893081e-18,1.870288094503387e-18
1850,5.26242341397291e-13,4.106797896440615e-18,1.787457738591246e-18
1851,5.571547167975467e-13,4.114189768927873e-18,2.009065798799439e-18
1852,5.441320040151292e-13,4.087614214040616e-18,1.916438555234396e-18
1853,5.376793333406349e-13,4.071160456428227e-18,1.805882076570321e-18
1854,5.476551184439547e-13,4.040103923073741e-18,1.937379589567297e-18
1855,5.329172886759306e-13,4.102683353839568e-18,1.859807578059851e-18
1856,5.279617074465652e-13,4.022219635794016e-18,1.704068972470445e-18
1857,5.360824877257657e-13,4.13116927809427e-18,1.877840519693726e-18
1858,5.223188764342769e-13,4.003549248914885e-18,1.663121308624636e-18
1859,5.328200695837223e-13,4.129059582603304e-18,1.911795332884006e-18
1860,5.369487533215409e-13,4.071524459293083e-18,1.875320216475282e-18
1861,5.344842747891505e-13,4.081993660038878e-18,1.830731145371882e-18
1862,5.242004627684915e-13,4.037708517947284e-18,1.751436396492794e-18
1863,5.26489640891729e-13,4.055767479840706e-18,1.793517009001134e-18
1864,5.291744207036632e-13,4.060732721812047e-18,1.801270640776077e-18
1865,5.26307848236369e-13,4.039191697436317e-18,1.769013191185752e-18
1866,5.267535672211305e-13,4.06422181128318e-18,1.787488020961601e-18
1867,5.587001185270236e-13,4.039938822497238e-18,2.019285056138156e-18
1868,5.538423422454916e-13,4.078749100281351e-18,1.891523672610792e-18
1869,5.523864413016941e-13,4.111413858665953e-18,1.992119907985299e-18
1870,5.405879698476165e-13,4.07014861156836e-18,1.855156602724752e-18
1871,5.312704451262944e-13,4.067824914841798e-18,1.7917606063636e-18
1872,5.346806798616245e-13,4.026789766143601e-18,1.74460169702117e-18
1873,5.3397165365639e-13,4.079615673355226e-18,1.901199356448992e-18
1874,5.551578335630383e-13,4.107293472253961e-18,1.988717359404874e-18
1875,5.410875097344445e-13,4.111644261392019e-18,1.856512300667811e-18
1876,5.331940617521502e-13,4.046230102711632e-18,1.736892232268819e-18
1877,5.431835772614289e-13,4.096742887698277e-18,1.916879784542607e-18
1878,5.2517199721893e-13,4.006562088414276e-18,1.666108773912719e-18
1879,5.249378108976457e-13,4.037188598926322e-18,1.730568198341563e-18
1880,5.292782070950241e-13,4.128382389682675e-18,1.905302305911689e-18
1881,5.418831743983606e-13,4.103723924437331e-18,1.974200875017482e-18
1882,5.502249369636761e-13,4.08359643007556e-18,1.926861662859977e-18
1883,5.431749080521134e-13,4.019997895278213e-18,1.770887869537994e-18
1884,5.402348215130215e-13,4.072516868104107e-18,1.828672446150706e-18
1885,5.360661613822793e-13,4.073322314343814e-18,1.809607356386787e-18
1886,5.424632542041237e-13,4.049111364762199e-18,1.815459775721535e-18
1887,5.451210497517417e-13,4.123051200884209e-18,1.902418816169756e-18
1888,5.328737731908178e-13,4.048940206032798e-18,1.7390620631132e-18
1889,5.357042784879434e-13,4.08098911550734e-18,1.810202796255745e-18
1890,5.394552578494288e-13,4.136988276781156e-18,1.994575346090037e-18
1891,5.39061501950281e-13,4.094806679969555e-18,1.854645459384883e-18
1892,5.367638534504649e-13,4.076015655323151e-18,1.828112027988554e-18
1893,5.430888017117355e-13,4.122731104014684e-18,1.926480785276116e-18
1894,5.20635929634562e-13,4.061659124355314e-18,1.680308088553113e-18
1895,5.214878765391161e-13,3.999898794817074e-18,1.644069108625282e-18
1896,5.270562942328545e-13,4.074461291168365e-18,1.76452163045545e-18
1897,5.300764927435014e-13,4.116266670331139e-18,1.848402013361747e-18
1898,5.266113283188488e-13,4.064852698005552e-18,1.756275733909696e-18
1899,5.371937538725336e-13,4.118219322671282e-18,1.942949357237027e-18
1900,5.307810024497454e-13,4.033037091965721e-18,1.756568641106709e-18
1901,5.385432375273827e-13,4.127475792726776e-18,1.933500309004086e-18
1902,5.30093469641217e-13,4.089390076823388e-18,1.869809002385741e-18
1903,5.295826498141419e-13,4.022050704559802e-18,1.740218475107273e-18
1904,5.292848553450361e-13,4.038870644016046e-18,1.799749122835834e-18
1905,5.291066559861471e-13,4.099984796628815e-18,1.844680516513976e-18
1906,5.32340168837855e-13,4.118869121424249e-18,1.882925537020446e-18
1907,5.332799110820712e-13,4.10412267820692e-18,1.868723561041749e-18
1908,5.442683151556394e-13,4.036884311634108e-18,1.827878624611181e-18
1909,5.380780599954231e-13,4.080966469809921e-18,1.882796020589996e-18
1910,5.420085893119162e-13,4.069357367512646e-18,1.850223961372317e-18
1911,5.338543058122129e-13,4.033452430476429e-18,1.795339400792982e-18
1912,5.384582230170235e-13,4.060551543916466e-18,1.845682446216533e-18
1913,5.364925966893319e-13,4.071815211173232e-18,1.874088712170804e-18
1914,5.341261047361087e-13,4.040095432065968e-18,1.836070204258147e-18
1915,5.269614421157999e-13,4.087068161539548e-18,1.815172041294831e-18
1916,5.34057578706572e-13,4.050495931071955e-18,1.781292413564664e-18
1917,5.313623284549703e-13,4.067766561524043e-18,1.850456844577843e-18
1918,5.343941942108525e-13,4.088045352752914e-18,1.848353649567009e-18
1919,5.394620953180809e-13,4.079727291614279e-18,1.883173937063073e-18
1920,5.283722127027731e-13,4.045996763214068e-18,1.77990121291186e-18
1921,5.255719010605341e-13,4.043623091193535e-18,1.799349623881497e-18
1922,5.411383963620687e-13,4.040600652400781e-18,1.837972010290712e-18
1923,5.343618864532723e-13,4.117590212236538e-18,1.890670811650394e-18
1924,5.260029779254342e-13,4.075444019887718e-18,1.810906430290466e-18
1925,5.36506485191068e-13,4.059910901551252e-18,1.841923507309599e-18
1926,5.394373715910459e-13,4.083252928895675e-18,1.904669812163769e-18
1927,5.355395364256396e-13,4.090547010410929e-18,1.866776610853251e-18
1928,5.287223300123463e-13,4.04863513104046e-18,1.754420377968234e-18
1929,5.269032113527033e-13,4.073879085601448e-18,1.880356960344228e-18
1930,5.243152991322114e-13,4.060655616749423e-18,1.767811565444722e-18
1931,5.29718695568292e-13,4.048184884950222e-18,1.845751918493287e-18
1932,5.310371125183062e-13,4.084870645284751e-18,1.821077382174629e-18
1933,5.28416206586767e-13,4.033751521119275e-18,1.763398153808325e-18
1934,5.299409774086458e-13,4.074799222573881e-18,1.829369876839645e-18
1935,5.260066472015587e-13,4.055393022013539e-18,1.777039059561115e-18
1936,5.226535601361159e-13,4.050938151942525e-18,1.769547118050503e-18
1937,5.349714867791614e-13,4.077181208571884e-18,1.857492272311713e-18
1938,5.264221313227049e-13,4.084841277713196e-18,1.788082200527946e-18
1939,5.240797502148856e-13,4.036349987941281e-18,1.730126788064466e-18
1940,5.374443929719314e-13,4.084263482622103e-18,1.841829393910966e-18
1941,5.431492032288084e-13,4.125493754842863e-18,1.95853928593839e-18
1942,5.339329705524739e-13,4.081404323790515e-18,1.836611988425313e-18
1943,5.249088271309674e-13,4.065874043656975e-18,1.740393128091254e-18
1944,5.292097935153426e-13,4.047860803319691e-18,1.803971479321454e-18
1945,5.283652858221407e-13,4.105763546638937e-18,1.86697670878793e-18
1946,5.350171364638998e-13,4.070263207726461e-18,1.859962418205344e-18
1947,5.3470911635649e-13,4.102314708035249e-18,1.887599813575566e-18
1948,5.319143129809476e-13,4.057764285293726e-18,1.802927870051299e-18
1949,5.205836386531951e-13,3.998619187898022e-18,1.647284931855812e-18
1950,5.261674919667651e-13,4.0971755739848e-18,1.850625690522893e-18
1951,5.256574283234267e-13,4.052869663472372e-18,1.806975779885424e-18
1952,5.332598967685468e-13,4.095370752864761e-18,1.84758070897359e-18
1953,5.34002543909199e-13,4.098354428461947e-18,1.823500452195673e-18
1954,5.308183688420977e-13,4.038852270025926e-18,1.743238173035015e-18
1955,5.3760531244761e-13,4.074032534404871e-18,1.839564895484631e-18
1956,5.389910459292439e-13,4.057406608575767e-18,1.838502137728494e-18
1957,5.390685070369108e-13,4.049686280734933e-18,1.838593279034497e-18
1958,5.526310282739587e-13,4.135079614260614e-18,2.013727381325027e-18
1959,5.301825790274557e-13,4.071255083979346e-18,1.803829236949869e-18
1960,5.372476772796395e-13,4.030584390435303e-18,1.816394180236815e-18
1961,5.330163310987049e-13,4.039342821844888e-18,1.766656799236531e-18
1962,5.446755766342318e-13,4.079657371318723e-18,1.896470003026328e-18
1963,5.313034267794496e-13,4.0260507893355e-18,1.738749455758075e-18
1964,5.353878457093717e-13,4.097225116330829e-18,1.877157434462723e-18
1965,5.366365211626919e-13,4.100092603020614e-18,1.905668250125822e-18
1966,5.267731741789499e-13,4.063745494888154e-18,1.797320731834017e-18
1967,5.321230475645649e-13,4.04787880592488e-18,1.77823452085078e-18
1968,5.204426506183774e-13,3.986617034713121e-18,1.63376250118224e-18
1969,5.336790651253829e-13,4.030671376276953e-18,1.792852087229393e-18
1970,5.327933652825203e-13,4.041086899328553e-18,1.783269034285955e-18
1971,5.499456713907597e-13,4.071905399586951e-18,1.924808158586566e-18
1972,5.429803832630893e-13,4.106286507745665e-18,1.900184404763407e-18
1973,5.421158434359967e-13,4.069614205767432e-18,1.840137194313649e-18
1974,5.47382946895208e-13,4.100352423311272e-18,1.918664595073328e-18
