iter,continuity,x-velocity,y-velocity
423,0.0002282598896671114,3.807403691467742e-06,5.740248822645745e-07
424,0.0002264577789798119,3.774971566127236e-06,5.696690942468121e-07
425,0.0002246799985583114,3.742824821418944e-06,5.653497386204432e-07
426,0.0002229295614849646,3.710957039578939e-06,5.610585748053194e-07
427,0.0002211952133846062,3.679369542278032e-06,5.568022511480529e-07
428,0.0002193693745896732,3.648056736499376e-06,5.525753750567667e-07
429,0.0002175919962469788,3.617017799652209e-06,5.48382595039892e-07
430,0.0002157986499330586,3.586249351923555e-06,5.442203476484928e-07
431,0.0002140060324847661,3.555749484533441e-06,5.400881751167452e-07
432,0.0002122424668107267,3.525514903003973e-06,5.359848223355507e-07
433,0.0002105509349895771,3.495544746004574e-06,5.319128806251159e-07
434,0.0002088808388169585,3.465835526783628e-06,5.278705082255225e-07
435,0.0002071813382416709,3.436385407665171e-06,5.238582467522149e-07
436,0.0002054569518665217,3.4071915977812e-06,5.198743617165815e-07
437,0.0002037492756383755,3.378252310637165e-06,5.159205179818821e-07
438,0.00020194585463934,3.349563752671376e-06,5.119947547826243e-07
439,0.0002002190983447755,3.32112252411124e-06,5.080962181794074e-07
440,0.0001986569224731936,3.292933560946459e-06,5.042327245350429e-07
441,0.0001971134955525564,3.264985931878819e-06,5.003943254885573e-07
442,0.0001955956119572753,3.237283757496158e-06,4.965863961639081e-07
443,0.000194063554835676,3.209821010951978e-06,4.928047665338586e-07
444,0.0001925688833021925,3.182599315571135e-06,4.890536567042085e-07
445,0.0001910593014773083,3.155610936242268e-06,4.853277357285488e-07
446,0.000189561158617068,3.128856884933745e-06,4.816302938736485e-07
447,0.0001880975022905187,3.102335526836397e-06,4.779600583847365e-07
448,0.0001865767849636593,3.076044043764619e-06,4.743169223983904e-07
449,0.0001850611096295236,3.04997947249552e-06,4.706996161298017e-07
450,0.0001835779738878089,3.024141306160748e-06,4.671107610551246e-07
451,0.0001821139481779515,2.998527067703845e-06,4.635486924209387e-07
452,0.0001806709914656855,2.973134826581038e-06,4.600131103625049e-07
453,0.0001792454725861422,2.947962409675775e-06,4.565035108346966e-07
454,0.000177816052756406,2.923007976768769e-06,4.530202109363616e-07
455,0.0001764179227048604,2.898269546569157e-06,4.495621327275514e-07
456,0.0001750458094589113,2.873744982113671e-06,4.461302200533665e-07
457,0.0001736747358955957,2.849432341407164e-06,4.427242692511203e-07
458,0.000172317059904302,2.825330272219828e-06,4.393439149119526e-07
459,0.0001709706526190991,2.801436320996267e-06,4.359883994175861e-07
460,0.0001696209536873306,2.777748633367718e-06,4.326581789323463e-07
461,0.0001682935879880514,2.754265738986272e-06,4.293520597232725e-07
462,0.0001670392128575717,2.730985689769384e-06,4.260702297757788e-07
463,0.0001657664639612842,2.707906525831704e-06,4.228118006857941e-07
464,0.0001645081688337171,2.685026306545723e-06,4.195781979099069e-07
465,0.0001632306486528594,2.662343641629343e-06,4.163697640032518e-07
466,0.0001619518594404466,2.639856585732461e-06,4.131855995414108e-07
467,0.0001607103439280632,2.617563248659935e-06,4.100250073456202e-07
468,0.0001595556955433891,2.595462217728379e-06,4.068882606325368e-07
469,0.00015838301569533,2.573550474662653e-06,4.03774568659003e-07
470,0.0001572090195009723,2.551828440905354e-06,4.006862279032197e-07
471,0.0001560282381838443,2.530293815444129e-06,3.976198065748032e-07
472,0.0001548296825543012,2.508944367958144e-06,3.945761574318526e-07
473,0.0001535882098669382,2.487778433991431e-06,3.915557830698945e-07
474,0.000152362889979181,2.466795602013913e-06,3.885558901507385e-07
475,0.0001511607345053185,2.445992943077771e-06,3.855785413552928e-07
476,0.0001499814859960516,2.42536850899721e-06,3.826239724873655e-07
477,0.0001488327558155488,2.404921997716196e-06,3.796920715450329e-07
478,0.0001476868197346594,2.384651455293659e-06,3.767823239883343e-07
479,0.0001465289223691767,2.36455477460225e-06,3.738938319784616e-07
480,0.0001453383158225061,2.3446307056312e-06,3.710270206807493e-07
481,0.0001441662992405085,2.324877608394296e-06,3.681843029272574e-07
482,0.0001430219454387165,2.305294459170801e-06,3.653600168942097e-07
483,0.000141879968849233,2.28587893612954e-06,3.625572768431661e-07
484,0.0001407563643647485,2.266631756095059e-06,3.597754881372884e-07
485,0.0001396600368254593,2.247547685714291e-06,3.570150469598523e-07
486,0.0001385669053995184,2.228625917190172e-06,3.542742343421508e-07
487,0.000137378815544007,2.209868684823512e-06,3.515549307289422e-07
488,0.0001361332324421763,2.191272587739393e-06,3.488530622934289e-07
489,0.0001349834074619381,2.172835624121298e-06,3.46169215591329e-07
490,0.0001338713317616534,2.154555618425401e-06,3.435095875853094e-07
491,0.0001327804957582744,2.136432275224398e-06,3.408705696362907e-07
492,0.0001317019149449182,2.118464277686035e-06,3.382510697999178e-07
493,0.0001306433542643743,2.100650239236607e-06,3.356511987433877e-07
494,0.0001295878156637541,2.082988743915997e-06,3.330707044065272e-07
495,0.0001285404473803284,2.065478413380696e-06,3.305094286179975e-07
496,0.0001275117503234084,2.048117940614643e-06,3.279677660889342e-07
497,0.0001264952673634608,2.030905827863597e-06,3.254454191502433e-07
498,0.0001254882906528923,2.013840886657477e-06,3.229419462463864e-07
499,0.0001244921226546384,1.996921894016878e-06,3.204573754481616e-07
500,0.0001235113465418356,1.980147545943156e-06,3.179913998106348e-07
501,0.0001225420988771634,1.963516517787766e-06,3.155441634387625e-07
502,0.0001215491602724125,1.947027704273672e-06,3.131152469498579e-07
503,0.0001205408597204942,1.930679759130327e-06,3.107050113028703e-07
504,0.0001195561424827472,1.914471337658908e-06,3.083127423474698e-07
505,0.0001185984669906259,1.898401439607756e-06,3.059376915275211e-07
506,0.0001176752228187462,1.88246871899555e-06,3.035810050542592e-07
507,0.0001167563791906813,1.866671742730494e-06,3.012421089275836e-07
508,0.0001158388856863051,1.851009239557612e-06,2.989208224841671e-07
509,0.0001149298817618227,1.835479363586425e-06,2.966232399882845e-07
510,0.0001140456020828544,1.820083443415695e-06,2.943308402835998e-07
511,0.0001131531744035406,1.804819293464826e-06,2.92061093765775e-07
512,0.0001122639280668415,1.789685014903937e-06,2.898095734041314e-07
513,0.0001113785150493414,1.774679069032951e-06,2.875746721796011e-07
514,0.0001104980707004051,1.759800974557155e-06,2.853566641458445e-07
515,0.0001096188348448987,1.74504978713024e-06,2.831554648119029e-07
516,0.000108746753656677,1.730424238488178e-06,2.809709143926864e-07
517,0.0001078816843382068,1.715923224771234e-06,2.788030320904925e-07
518,0.0001070224107443215,1.701545645045135e-06,2.766515315213996e-07
519,0.0001061800828270367,1.687290463572495e-06,2.745164146587739e-07
520,0.0001053418962721911,1.67315613633976e-06,2.723980340587951e-07
521,0.0001045100037032133,1.659142593068578e-06,2.702952101495277e-07
522,0.0001036840792436906,1.64524823645248e-06,2.682079402899902e-07
523,0.0001028633492802389,1.631472003999045e-06,2.66136688196539e-07
524,0.000101982438268135,1.617812816606582e-06,2.640813237507177e-07
525,0.000101159038182661,1.604269824332145e-06,2.620404994339131e-07
526,0.0001003543363586723,1.590841935052161e-06,2.600157791623679e-07
527,9.956557877633694e-05,1.577528037778631e-06,2.580064187735231e-07
528,9.879271237426059e-05,1.564327203709017e-06,2.560122771935756e-07
529,9.802515278360938e-05,1.551238546680935e-06,2.540334380158912e-07
530,9.725832165179298e-05,1.538261046364327e-06,2.520695041094941e-07
531,9.649051442231791e-05,1.525393742171008e-06,2.501205759952256e-07
532,9.572815054057906e-05,1.512635691132973e-06,2.481863541941315e-07
533,9.497208574388943e-05,1.499985944362909e-06,2.462669002180948e-07
534,9.422093298716085e-05,1.487443539195309e-06,2.443619866226937e-07
535,9.34750637521088e-05,1.475007528601629e-06,2.424716253739057e-07
536,9.273377476346551e-05,1.462676978922564e-06,2.405956280281318e-07
537,9.199729907437638e-05,1.450450999067082e-06,2.38733758809852e-07
538,9.126424522596796e-05,1.438328579192119e-06,2.368862027221324e-07
539,9.054712078275026e-05,1.426308904384225e-06,2.350528920604039e-07
540,8.983463494858757e-05,1.414391157483939e-06,2.332334170207089e-07
541,8.912521847357457e-05,1.402574471743438e-06,2.314275575369149e-07
542,8.843426356268305e-05,1.390857846678431e-06,2.296353676295837e-07
543,8.775266349714828e-05,1.37924058212039e-06,2.278564198424194e-07
544,8.707016816514594e-05,1.367721870108838e-06,2.260912930520281e-07
545,8.639158427232108e-05,1.356300469835776e-06,2.243396697167091e-07
546,8.571089098559821e-05,1.344975710463573e-06,2.22601587440603e-07
547,8.503316453977605e-05,1.333746791380139e-06,2.208768103508965e-07
548,8.436956769240944e-05,1.322612991787308e-06,2.191653446974014e-07
549,8.370823527618889e-05,1.311573428923206e-06,2.174668741794891e-07
550,8.304903790672245e-05,1.300627227482621e-06,2.157813131802352e-07
551,8.239440909688064e-05,1.289773636685555e-06,2.141086878141268e-07
552,8.174354902953883e-05,1.279011858988929e-06,2.124486468712732e-07
553,8.110314442378059e-05,1.26834100824491e-06,2.108014479275711e-07
554,8.045677712501856e-05,1.257760277502457e-06,2.091669720907954e-07
555,7.982014860274017e-05,1.247269077848822e-06,2.075447217832844e-07
556,7.919029305297626e-05,1.236866549860313e-06,2.059346905565866e-07
557,7.856509690402078e-05,1.226551951182503e-06,2.043369256656254e-07
558,7.79355544149892e-05,1.216324524072616e-06,2.02751375874281e-07
559,7.730327790326641e-05,1.206183511418119e-06,2.011780306693334e-07
560,7.666985282143502e-05,1.196128127013939e-06,1.996165310576901e-07
561,7.605540979494107e-05,1.18615759328436e-06,1.980666185933236e-07
562,7.54414199658454e-05,1.176265879760472e-06,1.96527931563471e-07
563,7.486744294900869e-05,1.166465238225847e-06,1.950024693339861e-07
564,7.427676356082686e-05,1.156748961227283e-06,1.934890121539432e-07
565,7.36828895075972e-05,1.147111292782415e-06,1.919864036317735e-07
566,7.31000185852951e-05,1.137553893957122e-06,1.904950070485631e-07
567,7.252233115197694e-05,1.128077660552469e-06,1.890152154145359e-07
568,7.194802783132178e-05,1.118681623138648e-06,1.875468226317904e-07
569,7.137676606189136e-05,1.10936469792395e-06,1.860896649863431e-07
570,7.08095988868278e-05,1.100126265872362e-06,1.846436084890249e-07
571,7.024668980499573e-05,1.090965726748877e-06,1.832087397242014e-07
572,6.96871410864807e-05,1.081882404950266e-06,1.817847557814611e-07
573,6.913283369502156e-05,1.072875648484985e-06,1.803716139202403e-07
574,6.858275001699075e-05,1.063944803724653e-06,1.78969381348265e-07
575,6.80361376495921e-05,1.055089218932739e-06,1.775779206144987e-07
576,6.74934910005129e-05,1.046308204091493e-06,1.761970705837529e-07
577,6.694609435817957e-05,1.037601167960211e-06,1.74826755234783e-07
578,6.642598310532354e-05,1.028967489180895e-06,1.73466898289436e-07
579,6.591709949095847e-05,1.020406488389521e-06,1.721173002873028e-07
580,6.540755748756565e-05,1.011917620793117e-06,1.707781578791259e-07
581,6.489624237469349e-05,1.003500238082484e-06,1.694494469174411e-07
582,6.4384540807072e-05,9.951537307347048e-07,1.681310056626409e-07
583,6.387800765079212e-05,9.868774553050743e-07,1.668226653614842e-07
584,6.337399166710911e-05,9.786708031627564e-07,1.655243909454507e-07
585,6.287301113452393e-05,9.705331738122614e-07,1.642360931903416e-07
586,6.237507451139964e-05,9.624639863503135e-07,1.629576801356352e-07
587,6.188298729114553e-05,9.54462671698843e-07,1.616891449653988e-07
588,6.139529050434695e-05,9.465286531729395e-07,1.604304309725609e-07
589,6.090461942825641e-05,9.386613426343928e-07,1.591813031287431e-07
590,6.041950924071684e-05,9.308601677058807e-07,1.579418967236105e-07
591,5.99396275328334e-05,9.231245575731566e-07,1.56711988504152e-07
592,5.946657095960842e-05,9.154539454092997e-07,1.554915057558096e-07
593,5.899662733608667e-05,9.078478057326958e-07,1.542804318514935e-07
594,5.852947676498011e-05,9.003055881089833e-07,1.530787061538482e-07
595,5.806540079575772e-05,8.928267303840204e-07,1.51886149325227e-07
596,5.76030051400958e-05,8.854107007241135e-07,1.507027265260634e-07
597,5.71432012687221e-05,8.780569517196009e-07,1.495284274602598e-07
598,5.668590504633959e-05,8.707649519547132e-07,1.483631913730955e-07
599,5.623239607443246e-05,8.63534181566841e-07,1.472069960562665e-07
600,5.578499128978226e-05,8.563641246841148e-07,1.460596938714972e-07
601,5.534376107840928e-05,8.492542679509775e-07,1.449212835608738e-07
602,5.490629809702863e-05,8.422040738968759e-07,1.437915902247916e-07
603,5.447160644891979e-05,8.352130294270196e-07,1.42670582931664e-07
604,5.40373620355596e-05,8.282806447182346e-07,1.415581823019047e-07
605,5.360403766331088e-05,8.214064198698148e-07,1.404543771385976e-07
606,5.317289172960988e-05,8.145898722864429e-07,1.393591805666956e-07
607,5.275015959915671e-05,8.078305064706637e-07,1.382723027033306e-07
608,5.233315159932374e-05,8.011278519623833e-07,1.371938120746308e-07
609,5.191926270194755e-05,7.944813782596733e-07,1.361236319424593e-07
610,5.150850778795908e-05,7.878905860063339e-07,1.350616562785311e-07
611,5.110001569979893e-05,7.813550327953232e-07,1.340078748684744e-07
612,5.069446228858152e-05,7.748742751600086e-07,1.329622336191967e-07
613,5.029496806901987e-05,7.684478368244321e-07,1.319246799628247e-07
614,4.98983003367829e-05,7.620752250439236e-07,1.308950510963643e-07
615,4.950445507577983e-05,7.557560012660924e-07,1.298734127318907e-07
616,4.911319286278387e-05,7.49489707369656e-07,1.288596124473863e-07
617,4.872562594033008e-05,7.432758861703139e-07,1.278535968606181e-07
618,4.834060907413925e-05,7.371140904279683e-07,1.268553131554315e-07
619,4.795701659661997e-05,7.310039097132553e-07,1.258648237422578e-07
620,4.757643192687815e-05,7.249448890384312e-07,1.248820214929431e-07
621,4.719906874348461e-05,7.18936587207192e-07,1.239067808658936e-07
622,4.682436929094743e-05,7.129785753121532e-07,1.229390851235344e-07
623,4.645258383579136e-05,7.070704359853158e-07,1.219788512835905e-07
624,4.608448141015233e-05,7.012117416570178e-07,1.210260451197492e-07
625,4.571897283043834e-05,6.954020706179627e-07,1.200805834272611e-07
626,4.535689443713992e-05,6.896410037610775e-07,1.191424002360395e-07
627,4.499831039847374e-05,6.839281314744026e-07,1.182114695519922e-07
628,4.464057391956718e-05,6.782630260554055e-07,1.17287790064951e-07
629,4.428676324022124e-05,6.72645288452701e-07,1.1637121742314e-07
630,4.393820631797454e-05,6.670745473569401e-07,1.154616727069164e-07
631,4.358839220373913e-05,6.615504378666151e-07,1.145592784572877e-07
632,4.323998763410454e-05,6.560724979938735e-07,1.136637754575207e-07
633,4.288956008569075e-05,6.506403437524161e-07,1.127751209040794e-07
634,4.254164806573255e-05,6.452535759030327e-07,1.118933587243055e-07
635,4.219999957067099e-05,6.399118340442339e-07,1.110184645858637e-07
636,4.186317257095824e-05,6.346147245850552e-07,1.101503053841749e-07
637,4.152949801200918e-05,6.293618684690874e-07,1.092888409178514e-07
638,4.119836546190845e-05,6.241529010724627e-07,1.084340122197071e-07
639,4.08706162209478e-05,6.189874613919185e-07,1.075858226999343e-07
640,4.054535138676666e-05,6.138651800489421e-07,1.067442595056651e-07
641,4.02231947063651e-05,6.087856789662027e-07,1.059092760291103e-07
642,3.992559699783318e-05,6.037520408688241e-07,1.050811959569291e-07
643,3.959555505613898e-05,5.987536679074711e-07,1.042585436037941e-07
644,3.928874778392801e-05,5.937996929553486e-07,1.034423454916241e-07
645,3.897846623983228e-05,5.88888106525031e-07,1.026329525530946e-07
646,3.867036912681033e-05,5.840173800124388e-07,1.018299268564614e-07
647,3.836384315793686e-05,5.791868411273661e-07,1.01032937805808e-07
648,3.8060598365258e-05,5.74396745969647e-07,1.002420877774834e-07
649,3.775831255205636e-05,5.696467783256628e-07,9.94573338910631e-08
650,3.745806353160435e-05,5.649364413398664e-07,9.867873081053831e-08
651,3.71585774209815e-05,5.602653514553196e-07,9.79061410171727e-08
652,3.686119987811966e-05,5.556331999533105e-07,9.713954511084313e-08
653,3.657015426467907e-05,5.510397080160362e-07,9.637889006389056e-08
