iter,continuity,x-velocity,y-velocity
1588,5.024442793558164e-13,3.758570832424714e-18,1.436505136773569e-18
1589,5.166601336793394e-13,3.775129132983338e-18,1.557664344216156e-18
1590,5.016106294521055e-13,3.741746577297185e-18,1.418901252104487e-18
1591,5.053863210156556e-13,3.772887889884465e-18,1.494840079810918e-18
1592,5.035400264838251e-13,3.764060649277389e-18,1.470375773998079e-18
1593,5.003989439937595e-13,3.767946112887149e-18,1.473369431488546e-18
1594,4.989213290789773e-13,3.734943843396054e-18,1.394925460680402e-18
1595,5.018486239381267e-13,3.773637269721274e-18,1.476927070448259e-18
1596,4.981831896125399e-13,3.762936989143191e-18,1.471968430457864e-18
1597,5.111555652462442e-13,3.773599910415753e-18,1.522053605140372e-18
1598,5.045535456001736e-13,3.774797865422038e-18,1.476184820026157e-18
1599,5.063304626862932e-13,3.752340733621873e-18,1.488765155482113e-18
1600,4.962266156147421e-13,3.752500424093834e-18,1.434038523854463e-18
1601,4.938264222141285e-13,3.750343243821802e-18,1.432882278879036e-18
1602,5.151681234154035e-13,3.720135551018005e-18,1.5200380393192e-18
1603,5.023127741462457e-13,3.761939412547145e-18,1.470228524419284e-18
1604,5.172360758844458e-13,3.737749013759833e-18,1.545315173991151e-18
1605,5.008278348025203e-13,3.755117084490719e-18,1.488972046170137e-18
1606,5.068872947276194e-13,3.780645594180515e-18,1.507583694463653e-18
1607,5.085490122747028e-13,3.731020033982075e-18,1.458709527027072e-18
1608,5.092312360778373e-13,3.766515833829438e-18,1.513206396549077e-18
1609,5.101959021843988e-13,3.747799098749742e-18,1.492114529066954e-18
1610,5.018667370180146e-13,3.732935454590446e-18,1.452779244093353e-18
1611,5.140872442998368e-13,3.768574019679232e-18,1.555732458795853e-18
1612,5.0409750637719e-13,3.752645550124664e-18,1.484572588009165e-18
1613,5.017601502113483e-13,3.770297140740068e-18,1.468562201605246e-18
1614,4.98231070247296e-13,3.769983602672637e-18,1.440145676101374e-18
1615,5.173799115574927e-13,3.763457143845237e-18,1.570926132540698e-18
1616,5.184527145539487e-13,3.770537982296991e-18,1.528390737953427e-18
1617,5.083675085374594e-13,3.750654824155323e-18,1.457421475757188e-18
1618,5.138492589618338e-13,3.791594879819198e-18,1.540626017619223e-18
1619,5.263386267155231e-13,3.798088414900846e-18,1.574692201677689e-18
1620,5.177201091526767e-13,3.80145214410687e-18,1.545974786036465e-18
1621,5.034700128667532e-13,3.784916177316454e-18,1.436551099091816e-18
1622,5.068005723405436e-13,3.777113052804176e-18,1.505186015443705e-18
1623,4.928545921668816e-13,3.748823283820533e-18,1.36094531460889e-18
1624,5.031965289282129e-13,3.782666431073703e-18,1.468433009514286e-18
1625,4.918156540933726e-13,3.776104351654395e-18,1.401774786004894e-18
1626,5.114280494274607e-13,3.791273335813167e-18,1.557418993199586e-18
1627,5.215662923901563e-13,3.766321647393869e-18,1.56847456090609e-18
1628,5.161514429091234e-13,3.788937252629571e-18,1.494758871592767e-18
1629,5.063422338843291e-13,3.773678589729188e-18,1.451529083435464e-18
1630,4.998119710667925e-13,3.788096405758168e-18,1.487567665429109e-18
1631,5.13833035734712e-13,3.776619356303334e-18,1.557738245226327e-18
1632,5.066793190565021e-13,3.752666574849447e-18,1.454465811234768e-18
1633,5.319005176198458e-13,3.775598694790297e-18,1.630848177159645e-18
1634,5.399411315247687e-13,3.774430543499942e-18,1.58422118046602e-18
1635,5.23697285135121e-13,3.805681501176265e-18,1.574771370203806e-18
1636,5.138947140328069e-13,3.766972463822479e-18,1.493432688927854e-18
1637,5.049774293613426e-13,3.788766635360704e-18,1.482777569334357e-18
1638,5.072769320285301e-13,3.770076176549993e-18,1.45211811097974e-18
1639,5.035170742868615e-13,3.788253133722716e-18,1.448965150850495e-18
1640,5.219262792172407e-13,3.77309919499343e-18,1.602460230833484e-18
1641,5.151706166334529e-13,3.760906487459488e-18,1.509794252270357e-18
1642,5.212722427162344e-13,3.755753470438508e-18,1.550494393886348e-18
1643,5.122568016580616e-13,3.774193083070954e-18,1.51027882069437e-18
1644,5.126727683353097e-13,3.777132295542424e-18,1.50640501197024e-18
1645,5.134605974616798e-13,3.76823432692043e-18,1.529703819241657e-18
1646,5.062205003556614e-13,3.771867182014018e-18,1.440383025504992e-18
1647,5.135406057077338e-13,3.790701565841984e-18,1.532432200373557e-18
1648,5.019537084582395e-13,3.790957844154491e-18,1.451660006713768e-18
1649,5.116577395476832e-13,3.785660557474952e-18,1.528634124621714e-18
1650,4.981790031547359e-13,3.7538798402037e-18,1.412862878340414e-18
1651,5.051202683209396e-13,3.788669872710048e-18,1.517582880980619e-18
1652,5.250498282784364e-13,3.766738610310091e-18,1.576944253549637e-18
1653,4.98338374809377e-13,3.772740051102064e-18,1.419487922166457e-18
1654,5.094933874775937e-13,3.777569295910547e-18,1.504065694354062e-18
1655,4.946333931231048e-13,3.718821806346118e-18,1.423008466677919e-18
1656,5.039528543923612e-13,3.76282585883543e-18,1.484837579276361e-18
1657,4.98081334687036e-13,3.768329778841747e-18,1.437556008261182e-18
1658,4.927878994120152e-13,3.729568360235744e-18,1.383030282091097e-18
1659,4.929224846406627e-13,3.768384695258115e-18,1.413750976584262e-18
1660,5.020013731333558e-13,3.751417854551056e-18,1.467091071460814e-18
1661,4.986779290834171e-13,3.754491969331628e-18,1.43771114901487e-18
1662,4.860953975118968e-13,3.745801663804891e-18,1.37521664963522e-18
1663,5.024203304533404e-13,3.778239844757401e-18,1.477556813202358e-18
1664,4.921333080679339e-13,3.75004860092004e-18,1.36381341929798e-18
1665,5.015100229283943e-13,3.759741105789358e-18,1.45675788405604e-18
1666,4.997685552109024e-13,3.767938262660644e-18,1.444191222152905e-18
1667,4.920044434189701e-13,3.733363642631233e-18,1.361304803397971e-18
1668,5.039217572880219e-13,3.775078377501994e-18,1.485292711032571e-18
1669,5.079000429266249e-13,3.752590843450966e-18,1.505585276385617e-18
1670,4.988633105469583e-13,3.740338991563269e-18,1.461355524951862e-18
1671,5.151945224655829e-13,3.765888323614075e-18,1.595270422434893e-18
1672,5.042146168282683e-13,3.752677073591925e-18,1.479966665589554e-18
1673,5.038933558292585e-13,3.75431011282336e-18,1.463706345706966e-18
1674,5.131349252991533e-13,3.787957525655402e-18,1.563088240112882e-18
1675,5.148459733390083e-13,3.780961843530826e-18,1.542990931491212e-18
1676,5.052290371658134e-13,3.779251818933269e-18,1.456308396647049e-18
1677,4.97597890247442e-13,3.788062385920071e-18,1.456478472222498e-18
1678,5.066664591259308e-13,3.770906857860589e-18,1.486013210677232e-18
1679,4.862305553022555e-13,3.767971667001203e-18,1.352410978002168e-18
1680,5.115613441592921e-13,3.763109559489866e-18,1.545984753670197e-18
1681,5.034021501713991e-13,3.763652209234106e-18,1.453048199568999e-18
1682,5.055260447434229e-13,3.742577709227914e-18,1.482270242710721e-18
1683,5.039749261426943e-13,3.766020962421535e-18,1.515340674821359e-18
1684,4.981779993540383e-13,3.746876560272434e-18,1.427681009968556e-18
1685,5.042380114491762e-13,3.755254052201376e-18,1.486410816731967e-18
1686,5.081455727255658e-13,3.763960734443267e-18,1.512891604756421e-18
1687,4.961674646620377e-13,3.728818041025349e-18,1.396589597164237e-18
1688,5.033699162245794e-13,3.752864348354131e-18,1.443533235511136e-18
1689,5.112026183966806e-13,3.791468656121483e-18,1.512454902102733e-18
1690,5.017145164911091e-13,3.743546696581532e-18,1.425544157214037e-18
1691,4.917277042892871e-13,3.78070728490284e-18,1.400992184513857e-18
1692,5.100676570189366e-13,3.781955073360744e-18,1.534193986005713e-18
1693,5.168158915500201e-13,3.783558807335081e-18,1.541204407309636e-18
1694,5.154193322694217e-13,3.779646811777861e-18,1.529606993694334e-18
1695,5.006953039235915e-13,3.767364082953844e-18,1.42802779071325e-18
1696,5.033671343764098e-13,3.752826678688406e-18,1.444566151500733e-18
1697,4.944281715267333e-13,3.744105214461494e-18,1.421058108453053e-18
1698,5.057600708759429e-13,3.785400148658489e-18,1.498096161505522e-18
1699,4.961293986760862e-13,3.764170529192424e-18,1.412936128018419e-18
1700,5.182446389898062e-13,3.765630016925277e-18,1.554002066350672e-18
1701,5.11093624605811e-13,3.762008065154646e-18,1.455868776554742e-18
1702,5.173773531071359e-13,3.769470225614066e-18,1.590070590242768e-18
1703,5.058931898288885e-13,3.752126198247673e-18,1.498194087773543e-18
1704,5.007367372862834e-13,3.745980241172722e-18,1.452137148028643e-18
1705,4.957654073260415e-13,3.730189184394869e-18,1.393533788254135e-18
1706,4.992246635423144e-13,3.734404163814677e-18,1.429812078661453e-18
1707,5.015112436969418e-13,3.75991077639877e-18,1.461740767501783e-18
1708,5.011915497168366e-13,3.744186798927257e-18,1.417585110541368e-18
1709,4.993312230086655e-13,3.739677900089648e-18,1.416402560213458e-18
1710,5.081370964071164e-13,3.784926483883623e-18,1.531118536469192e-18
1711,5.112991267347926e-13,3.755334115200687e-18,1.490713238349631e-18
1712,5.07126476375526e-13,3.765037336289188e-18,1.48364948694035e-18
1713,5.023724150620849e-13,3.769563529853852e-18,1.45854765226596e-18
1714,4.994949900981791e-13,3.764509217665114e-18,1.459302030877135e-18
1715,4.984450209258593e-13,3.755766150207925e-18,1.446930385541196e-18
1716,5.03242023477963e-13,3.787332789656456e-18,1.48414968042187e-18
1717,5.123513325900362e-13,3.753958185492494e-18,1.51328201377523e-18
1718,5.128514892003727e-13,3.766239195609058e-18,1.521778245392928e-18
1719,5.079021365771044e-13,3.758124687373319e-18,1.504986598550262e-18
1720,5.024697864115888e-13,3.753665757016575e-18,1.449835476181711e-18
1721,5.006780095700298e-13,3.765561528356714e-18,1.452793300970527e-18
1722,4.936438310842546e-13,3.749300064341495e-18,1.398927627578215e-18
1723,5.059882543952987e-13,3.743683968928342e-18,1.494963168766117e-18
1724,5.130344333021079e-13,3.746532238610005e-18,1.508126847948309e-18
1725,5.231700020817388e-13,3.766791159641156e-18,1.564758971689117e-18
1726,5.14249125263479e-13,3.773651898302354e-18,1.546735363467219e-18
1727,5.189727234366208e-13,3.786452279985061e-18,1.574180961892538e-18
1728,5.124535640342364e-13,3.793857254450798e-18,1.531211753525019e-18
1729,5.097462901953766e-13,3.782771148493295e-18,1.509229286674812e-18
1730,5.022856580279865e-13,3.769234820687246e-18,1.502753869809688e-18
1731,4.957121112887984e-13,3.758230436731655e-18,1.419442867901566e-18
1732,4.917039659201995e-13,3.767555778269127e-18,1.440009539257169e-18
1733,4.983193197389296e-13,3.762167268767856e-18,1.42047347369486e-18
1734,4.919848932805416e-13,3.767984745203842e-18,1.407477804207741e-18
1735,5.025327372686122e-13,3.796115012054689e-18,1.521707348574648e-18
1736,5.048874814503055e-13,3.754819432572523e-18,1.454502870564406e-18
1737,4.95938134351451e-13,3.73429439296671e-18,1.393486053817976e-18
1738,4.975033177478306e-13,3.749893168214335e-18,1.422886357430721e-18
1739,5.066080650621377e-13,3.750946404989228e-18,1.478898480317595e-18
1740,4.944886272168934e-13,3.738331635416551e-18,1.369562128554752e-18
1741,5.015977274125622e-13,3.769015732659403e-18,1.49683623693081e-18
1742,5.08639551124649e-13,3.776619346650836e-18,1.501319402933182e-18
1743,5.298872385104895e-13,3.7757758317492e-18,1.611676416753942e-18
1744,5.075781485511553e-13,3.768991447900356e-18,1.483823862173512e-18
1745,5.377427362428032e-13,3.775969078972552e-18,1.639858975853005e-18
1746,5.15041493071758e-13,3.771889940968676e-18,1.518479065254548e-18
1747,5.112134112652065e-13,3.772059960853955e-18,1.527654884778854e-18
1748,4.993720560635427e-13,3.740516399815306e-18,1.39966665895674e-18
1749,5.103950319113599e-13,3.758018440210134e-18,1.503700635369953e-18
1750,5.059444861904584e-13,3.762972807641351e-18,1.484819043080228e-18
1751,5.164208047360774e-13,3.769624803036713e-18,1.552061837076025e-18
1752,5.098698258835335e-13,3.735307627235731e-18,1.462205328619155e-18
1753,5.006316787784613e-13,3.784131553224793e-18,1.44774686854682e-18
1754,4.949964877586311e-13,3.754323887278324e-18,1.421509349633558e-18
1755,5.047624788870699e-13,3.745315540069405e-18,1.44179357304154e-18
1756,5.000913794011841e-13,3.778382092267258e-18,1.490717801519571e-18
1757,5.094379697456802e-13,3.757446878598718e-18,1.49172576543945e-18
1758,5.025706201818424e-13,3.766301022342376e-18,1.463123398427247e-18
1759,5.101060910325131e-13,3.74355625192123e-18,1.483871121550879e-18
1760,5.059931339835344e-13,3.73381830081943e-18,1.456319941690162e-18
1761,4.992547760035184e-13,3.748048954245542e-18,1.434714104465612e-18
1762,4.949467463897774e-13,3.752409296285002e-18,1.398178605699667e-18
1763,4.99306009310082e-13,3.758990648758682e-18,1.429188483061414e-18
1764,4.890332419037985e-13,3.764816022523511e-18,1.392456684256417e-18
1765,5.068160733565746e-13,3.751871945354919e-18,1.47078410888953e-18
1766,5.046801257847604e-13,3.755426272340381e-18,1.497684952683315e-18
1767,5.387425268570833e-13,3.756989147499219e-18,1.617499534709482e-18
1768,5.20637201728516e-13,3.776620571727209e-18,1.589573250204734e-18
1769,5.07154643981392e-13,3.748947847331703e-18,1.456759992956513e-18
1770,5.010016664005418e-13,3.78391589426586e-18,1.475985216080965e-18
1771,4.955665782021145e-13,3.788508814950274e-18,1.430137443069664e-18
1772,5.001195798855342e-13,3.765067707740939e-18,1.440487382814866e-18
1773,5.006981987097436e-13,3.79663838791756e-18,1.482058979989615e-18
1774,5.117035856144409e-13,3.754492472888927e-18,1.50963011456781e-18
1775,5.081480530838855e-13,3.74151046879892e-18,1.481548555101048e-18
1776,4.978626538169165e-13,3.755355674123242e-18,1.458357119520683e-18
1777,5.039013577251841e-13,3.751174241880773e-18,1.448916474130778e-18
1778,4.912987964775736e-13,3.74952549606501e-18,1.380499782342259e-18
1779,5.074212682513516e-13,3.750096258585642e-18,1.484902496007848e-18
1780,5.086941824971111e-13,3.79530893002929e-18,1.505589995990287e-18
1781,5.128919269857539e-13,3.782417918964254e-18,1.555572900427531e-18
1782,5.243678744908854e-13,3.759475866480737e-18,1.576290004060921e-18
1783,5.143294403056358e-13,3.746670899318833e-18,1.498694266740333e-18
1784,5.120824851567515e-13,3.766782524291121e-18,1.51020241175964e-18
1785,4.981380327586576e-13,3.77360681386301e-18,1.43582815144846e-18
1786,4.876215400904163e-13,3.771309210322413e-18,1.376960065009492e-18
1787,4.860579814002454e-13,3.744508918572879e-18,1.328800094924941e-18
1788,4.962071885791236e-13,3.777039486671282e-18,1.473369071517429e-18
1789,5.074318390786793e-13,3.788670778938652e-18,1.535138852457095e-18
1790,5.072955002786404e-13,3.783696005968271e-18,1.496673468101519e-18
1791,5.178408979502443e-13,3.758846858442708e-18,1.512499243429998e-18
1792,5.168499785656187e-13,3.778102033566583e-18,1.540605324024301e-18
1793,5.180254950972083e-13,3.769858740941753e-18,1.531405182098363e-18
1794,5.033201313631732e-13,3.745597673326876e-18,1.419958627582572e-18
1795,5.032036315163316e-13,3.792400599447588e-18,1.499170080358588e-18
1796,5.187965642433198e-13,3.78497311489623e-18,1.554251463029902e-18
1797,5.058734207725363e-13,3.747542449143991e-18,1.453224710502733e-18
1798,5.210885920182852e-13,3.76413057077159e-18,1.571194059528456e-18
1799,5.146108537909883e-13,3.778703500084026e-18,1.541860283461731e-18
1800,5.109310115877715e-13,3.769283353362816e-18,1.520752797576585e-18
1801,5.207876740951849e-13,3.767224916310642e-18,1.583339559335257e-18
1802,5.219111378886928e-13,3.771020547901364e-18,1.582207640571827e-18
1803,5.054327734841365e-13,3.764336207436808e-18,1.478077003561991e-18
1804,5.008775704538013e-13,3.747164183737059e-18,1.463512842831494e-18
1805,5.037670987857797e-13,3.768202061171671e-18,1.501464964027109e-18
1806,5.195023585215001e-13,3.744070918871509e-18,1.518537409087813e-18
1807,5.158360408961984e-13,3.762231462702615e-18,1.561385784754311e-18
1808,5.023899244375894e-13,3.759569032254417e-18,1.419645187122437e-18
1809,5.007878446406709e-13,3.73738623888743e-18,1.407814313324347e-18
1810,5.072864352941898e-13,3.77571841874368e-18,1.466930899332245e-18
1811,5.057999659160868e-13,3.767304150399106e-18,1.475677697493857e-18
1812,5.27674807837514e-13,3.793159258697865e-18,1.594690368932221e-18
1813,5.121266791666114e-13,3.768750070296501e-18,1.505420011717498e-18
1814,5.057724256887983e-13,3.758499208198766e-18,1.424008712645419e-18
1815,5.081811530847804e-13,3.776418032422807e-18,1.486369383199699e-18
1816,5.128663585949321e-13,3.800510127575232e-18,1.557105482200169e-18
1817,5.02729163378459e-13,3.731642081927968e-18,1.432864124226336e-18
1818,5.02017265781639e-13,3.759241318200692e-18,1.437447177345712e-18
1819,5.05171134040362e-13,3.775272706951521e-18,1.530819087296983e-18
1820,4.992021084848623e-13,3.766384851078694e-18,1.439734595121954e-18
1821,5.092209746888455e-13,3.790370658493701e-18,1.512056531209436e-18
1822,5.074250478173813e-13,3.783617386251504e-18,1.525111090541922e-18
1823,5.115349217607251e-13,3.756366924045022e-18,1.50312028423464e-18
1824,5.063756723180299e-13,3.775139043082552e-18,1.471019441283331e-18
1825,5.184077707930381e-13,3.756886753535125e-18,1.543254360106545e-18
1826,5.232373168725733e-13,3.788504230020805e-18,1.600433875747765e-18
1827,5.112356938600043e-13,3.763025267409505e-18,1.482411889647391e-18
1828,5.224324909934959e-13,3.779454062632769e-18,1.554996281640803e-18
1829,5.038864452853001e-13,3.765289090755201e-18,1.451397944603594e-18
1830,5.21934836737194e-13,3.780920086495982e-18,1.566359124730573e-18
1831,5.099973548088844e-13,3.780983296211245e-18,1.473212590206045e-18
1832,5.039452907894675e-13,3.793593705599856e-18,1.486469141328512e-18
1833,5.278805228204323e-13,3.773075127592049e-18,1.608305216164687e-18
1834,5.098208136009995e-13,3.756662255937479e-18,1.449247587611449e-18
1835,5.207909451301469e-13,3.79874139883205e-18,1.601934554125162e-18
1836,5.089657665282746e-13,3.787865710693294e-18,1.500415368440872e-18
1837,5.06603821179261e-13,3.795752879624192e-18,1.51045684504918e-18
1838,4.966774539705051e-13,3.779691589398222e-18,1.423713717660197e-18
1839,5.068989723658601e-13,3.773362731317816e-18,1.513306717414143e-18
1840,5.115565957626979e-13,3.752450928259661e-18,1.491960045302535e-18
1841,5.056029915003625e-13,3.764172562628913e-18,1.484752808616914e-18
1842,5.006888029434954e-13,3.760976934812154e-18,1.433161240363809e-18
1843,5.030113421694119e-13,3.742192888333155e-18,1.473163990546546e-18
1844,5.036175053408028e-13,3.770506406061993e-18,1.475027606906828e-18
1845,5.081573802199083e-13,3.760507190868796e-18,1.466195890873807e-18
1846,5.077675292930433e-13,3.773132365566619e-18,1.507007058212113e-18
1847,4.995765291220825e-13,3.769095512772976e-18,1.456721189965993e-18
1848,5.091552992894244e-13,3.773913132267229e-18,1.516376387707985e-18
1849,4.97983355303629e-13,3.768837195549277e-18,1.431468251203939e-18
1850,4.913419603854114e-13,3.763848959327962e-18,1.388695478097837e-18
1851,5.069496066524869e-13,3.784615356668432e-18,1.526929152532304e-18
1852,4.935789032838217e-13,3.773805459301608e-18,1.406929638233983e-18
1853,4.997130094271899e-13,3.78001188816885e-18,1.468778976412486e-18
1854,4.954921373091545e-13,3.747220008864285e-18,1.433913244930753e-18
1855,5.007050420298561e-13,3.754564228380356e-18,1.481112281693553e-18
1856,4.9300095644474e-13,3.7253678770555e-18,1.370628280254421e-18
1857,5.108251316836597e-13,3.757495800978722e-18,1.517882995552377e-18
1858,5.071874652401425e-13,3.756751179973383e-18,1.46864468296559e-18
1859,5.086259004234344e-13,3.744455435201462e-18,1.495140837476074e-18
1860,5.072565298875086e-13,3.753491730464115e-18,1.478397891477336e-18
1861,5.14596214156884e-13,3.739585435795974e-18,1.495206017897853e-18
1862,5.178832186759817e-13,3.773019305390873e-18,1.586803883439307e-18
1863,5.22907808581144e-13,3.757445926090915e-18,1.525180140492544e-18
1864,5.258311867981988e-13,3.783018774156799e-18,1.611658810592866e-18
1865,5.204952232988572e-13,3.763932820109948e-18,1.546198920769752e-18
1866,5.080438001952761e-13,3.755672051534277e-18,1.465948431035691e-18
1867,4.950753735782277e-13,3.748886593804743e-18,1.342059139003063e-18
1868,4.962208620251439e-13,3.796118844836765e-18,1.486511607766147e-18
1869,4.924990837509183e-13,3.757427410251132e-18,1.375864409597395e-18
1870,5.004382912017622e-13,3.773981658593762e-18,1.448889926826641e-18
1871,5.199544985524178e-13,3.764381554683014e-18,1.570549196903256e-18
1872,5.204263522373247e-13,3.763073864321905e-18,1.546835269512334e-18
1873,5.274927167962685e-13,3.767129244623791e-18,1.574260654246957e-18
1874,5.150928352294757e-13,3.783396030111181e-18,1.51362660244659e-18
1875,5.066917669681865e-13,3.769420754171441e-18,1.438450453404773e-18
1876,5.140855384892181e-13,3.772679051772974e-18,1.465482495099287e-18
1877,5.203595082651434e-13,3.752015537202112e-18,1.526950362179401e-18
1878,5.052827934810714e-13,3.76950069734446e-18,1.475485180715685e-18
1879,4.945668906694014e-13,3.77297430656155e-18,1.394441164949052e-18
1880,4.967860280518207e-13,3.740057752525346e-18,1.393861046993523e-18
1881,4.985939013181095e-13,3.78116450622691e-18,1.494214125109605e-18
1882,5.069796582433965e-13,3.792847754684549e-18,1.529062687892011e-18
1883,4.986262685807916e-13,3.780766844295167e-18,1.443501643710772e-18
1884,5.045627699344825e-13,3.756736649469138e-18,1.451439334550164e-18
1885,5.00263795210936e-13,3.771286891062824e-18,1.481038142609823e-18
1886,4.930133696346696e-13,3.745213108590745e-18,1.378650097090599e-18
1887,4.961048939495155e-13,3.751548108226311e-18,1.440094998976371e-18
1888,5.115121555972998e-13,3.775831602385904e-18,1.547267128275489e-18
1889,5.102081298530681e-13,3.747500690472529e-18,1.478060689046541e-18
1890,5.13283111131979e-13,3.764103593810952e-18,1.532593213680182e-18
1891,5.000778931453268e-13,3.762491645880313e-18,1.44131150470806e-18
1892,5.171529198982257e-13,3.753026517135178e-18,1.551085367887503e-18
1893,5.052172431669462e-13,3.772036941122596e-18,1.479927012829359e-18
1894,5.010979064955727e-13,3.759235702764369e-18,1.428936988772431e-18
1895,4.96089603352697e-13,3.733101806915063e-18,1.378418170048184e-18
1896,4.915437749970591e-13,3.741209654641656e-18,1.35383360882709e-18
1897,5.065697853162234e-13,3.776105505352575e-18,1.533035531089036e-18
1898,5.031737141907912e-13,3.766306434051891e-18,1.462835123424398e-18
1899,5.288473284373007e-13,3.734666532368313e-18,1.560435646603282e-18
1900,5.099566442463234e-13,3.772828261369864e-18,1.518904393919454e-18
1901,5.084104818435694e-13,3.735567510397671e-18,1.476296861267408e-18
1902,4.950754941946772e-13,3.769946487029023e-18,1.416431956874334e-18
1903,5.004789887561206e-13,3.739200198486466e-18,1.428801248941437e-18
1904,4.990649315937797e-13,3.754845918434722e-18,1.428029388985694e-18
1905,5.119687368047388e-13,3.776749952676408e-18,1.528368925654915e-18
1906,5.159041939327788e-13,3.761427134159581e-18,1.49786540262498e-18
1907,5.050977640567392e-13,3.781180938498139e-18,1.465763846285146e-18
1908,5.04646163122683e-13,3.769886273998804e-18,1.495605307007848e-18
1909,5.065677582051651e-13,3.77842639429371e-18,1.531204482741096e-18
1910,5.062581462807519e-13,3.746008123541383e-18,1.492182928157609e-18
1911,5.217357024541235e-13,3.751407635899632e-18,1.547633730520981e-18
1912,5.258688880316845e-13,3.774721318516103e-18,1.579874805685963e-18
1913,5.112217072413588e-13,3.769415380578247e-18,1.496350993688666e-18
1914,5.227389727054873e-13,3.764052149128521e-18,1.567721026810864e-18
1915,5.07165161906167e-13,3.776675598113704e-18,1.479651558755705e-18
1916,5.18348573330245e-13,3.765793307822195e-18,1.575322972496909e-18
1917,5.014440484875728e-13,3.74847335670303e-18,1.432634647463593e-18
1918,5.08165026454462e-13,3.768273882510979e-18,1.501623637123975e-18
1919,5.103246186967305e-13,3.705809042189309e-18,1.451902909831053e-18
1920,5.098709411338462e-13,3.785250590741053e-18,1.517161401709866e-18
1921,4.958414380201432e-13,3.761402540455155e-18,1.432911050437054e-18
1922,4.848335687682836e-13,3.751959372669114e-18,1.346902114162083e-18
1923,4.849842293128592e-13,3.782340241235305e-18,1.376097740285655e-18
1924,5.131241554229325e-13,3.750202033081277e-18,1.543888329640747e-18
1925,5.229796234334628e-13,3.772591983851322e-18,1.598432919813646e-18
1926,5.141998235358183e-13,3.761818942918624e-18,1.526464392059516e-18
1927,5.279890413948581e-13,3.75252470104876e-18,1.63861215399647e-18
1928,5.152762102771317e-13,3.749600372201225e-18,1.520491703251726e-18
1929,5.048570201639414e-13,3.770956192041297e-18,1.428064897435128e-18
1930,5.009321003449965e-13,3.759138989905867e-18,1.439054761528431e-18
1931,4.987193319787536e-13,3.729931497362218e-18,1.44768315549701e-18
1932,4.923919025173675e-13,3.765245910764837e-18,1.403162323824105e-18
1933,4.968536140447546e-13,3.778996684031508e-18,1.439532244189732e-18
1934,5.073224203347376e-13,3.763014414308979e-18,1.504539715823222e-18
1935,5.179661941818157e-13,3.773789168971716e-18,1.574781109648754e-18
1936,5.074925152885904e-13,3.764149253210059e-18,1.470470227291649e-18
1937,5.156617384119818e-13,3.749254496911801e-18,1.515226619657473e-18
1938,5.222134059182429e-13,3.779551175803731e-18,1.616588305678248e-18
1939,5.065119574513474e-13,3.761132007451087e-18,1.483485557748257e-18
1940,5.136580880368568e-13,3.788128066724026e-18,1.54186743513896e-18
1941,5.276357947760189e-13,3.786504738915122e-18,1.558590958858711e-18
1942,5.228064769817132e-13,3.786857626779537e-18,1.524028965769907e-18
1943,5.065625490718229e-13,3.784803963075132e-18,1.440870314219716e-18
1944,5.075569185345989e-13,3.75402396458866e-18,1.438122248254112e-18
1945,5.091417512856735e-13,3.769798990102354e-18,1.489629718422888e-18
1946,5.108369599491806e-13,3.776223359055261e-18,1.49215143488955e-18
1947,5.133673126830722e-13,3.787150373864975e-18,1.501965143594732e-18
1948,5.122646086296758e-13,3.769391412695592e-18,1.516863628377748e-18
1949,5.003056288789333e-13,3.771468283137529e-18,1.434462162573388e-18
1950,5.037979477645281e-13,3.793268355977294e-18,1.467725954640204e-18
1951,5.017532990882816e-13,3.78888509338382e-18,1.457062363674844e-18
1952,5.184223135760089e-13,3.765715950242772e-18,1.558575128350077e-18
1953,5.132812946014536e-13,3.785085068299366e-18,1.531503698304472e-18
1954,5.261322206609286e-13,3.765385605624597e-18,1.567471122980508e-18
1955,5.17332643583216e-13,3.78024338377043e-18,1.532626863227846e-18
1956,5.28536537016731e-13,3.775775771445222e-18,1.611220300986957e-18
1957,5.285196349843168e-13,3.766329470540276e-18,1.554024363319099e-18
1958,5.1724593165162e-13,3.792080364592585e-18,1.527267485501709e-18
1959,5.147430632170015e-13,3.773830357588011e-18,1.482343988177578e-18
1960,5.085263025589442e-13,3.749942595215145e-18,1.425205449121632e-18
1961,4.990783214498712e-13,3.807338328435818e-18,1.50245235020908e-18
1962,5.10153584524016e-13,3.791792790129951e-18,1.510379979907027e-18
1963,5.032827174842611e-13,3.788421050178368e-18,1.508493400474158e-18
1964,4.920459566631405e-13,3.750159418006205e-18,1.379318883508192e-18
1965,5.017102032252198e-13,3.769782417765065e-18,1.454499643350064e-18
1966,5.294024150553211e-13,3.781433354096874e-18,1.621820777322973e-18
1967,5.251089189695666e-13,3.759535322538237e-18,1.575126021797531e-18
1968,5.065572346326186e-13,3.773722669893718e-18,1.502066850647658e-18
1969,5.100106328086425e-13,3.776333590212456e-18,1.522417885869619e-18
1970,4.927382748210211e-13,3.767478565530533e-18,1.431755795630927e-18
1971,4.979823924560891e-13,3.773380357811139e-18,1.474738902035378e-18
1972,5.098948765808946e-13,3.756007579755456e-18,1.516579866860699e-18
1973,5.131311858747188e-13,3.747085406114752e-18,1.50138226504743e-18
1974,5.160826364763926e-13,3.776462094535278e-18,1.545983795523862e-18
1975,5.093564105638385e-13,3.758019072686733e-18,1.48208689141798e-18
