iter,continuity,x-velocity,y-velocity
1586,5.184464242436591e-13,4.243590465736115e-18,2.109618345638257e-18
1587,5.034825854511017e-13,4.207551395067385e-18,1.97311124920495e-18
1588,5.086649130128168e-13,4.186544833978979e-18,2.039524239144043e-18
1589,4.998119885246544e-13,4.181065988713157e-18,1.935336908439685e-18
1590,5.286437291507615e-13,4.234600920828231e-18,2.160527411634239e-18
1591,5.264251853622065e-13,4.212871190759286e-18,2.151157139612243e-18
1592,5.24871390355909e-13,4.219184354721503e-18,2.181608911601689e-18
1593,5.165732405699825e-13,4.213367517286584e-18,2.054819903098197e-18
1594,5.270134086890396e-13,4.234289257199582e-18,2.189928226351499e-18
1595,5.189624690842023e-13,4.183682839999091e-18,2.054972366200907e-18
1596,5.043993486723038e-13,4.203096925822718e-18,2.123472837308931e-18
1597,5.140247370776064e-13,4.214126799367886e-18,2.051235841375931e-18
1598,5.128548397756868e-13,4.225288480160659e-18,2.095017421467326e-18
1599,5.089574677469671e-13,4.199776593140691e-18,2.015139131641505e-18
1600,5.174308274165814e-13,4.201391362904764e-18,2.072112278478944e-18
1601,5.01748647215447e-13,4.17808633812851e-18,1.965663698254e-18
1602,4.922063900205012e-13,4.141228231757523e-18,1.84388360611018e-18
1603,5.119949066687694e-13,4.158138569543418e-18,2.059426358423497e-18
1604,5.253464926088399e-13,4.292456661388694e-18,2.268450681913157e-18
1605,5.238365302959908e-13,4.181604766227561e-18,2.07183664526482e-18
1606,5.152120208907276e-13,4.275162944385371e-18,2.130766247472221e-18
1607,5.24108696345707e-13,4.222495387306112e-18,2.087577251982701e-18
1608,5.251725694176558e-13,4.234629956586969e-18,2.158508092075653e-18
1609,5.140526980768514e-13,4.211199318026212e-18,2.039749930069012e-18
1610,5.272566296925656e-13,4.238597139255939e-18,2.192612185999911e-18
1611,5.182043622822282e-13,4.188917784835516e-18,2.032815586728645e-18
1612,5.300139104596125e-13,4.248695421136281e-18,2.160124581417308e-18
1613,5.136767813025176e-13,4.234907672374244e-18,2.050154002008918e-18
1614,5.140353801845528e-13,4.272310631432965e-18,2.108709662471773e-18
1615,5.047650763626055e-13,4.209836947408897e-18,2.001229376915271e-18
1616,5.036655732296567e-13,4.180996586791396e-18,1.939065688924607e-18
1617,5.112568330409881e-13,4.273693920373116e-18,2.136282216837241e-18
1618,5.114675485324674e-13,4.20159472472373e-18,2.07062048234377e-18
1619,5.147316521625333e-13,4.208114377711944e-18,2.058140734074162e-18
1620,5.137107625334806e-13,4.162246496725383e-18,1.969948119403345e-18
1621,5.204156882724659e-13,4.287814245447653e-18,2.22461831370082e-18
1622,5.171900152486985e-13,4.216878515558305e-18,2.099810774122498e-18
1623,5.076736702175702e-13,4.176026208588292e-18,2.085794595483448e-18
1624,5.04775973938311e-13,4.263435680414582e-18,2.030884676167213e-18
1625,5.156195481041435e-13,4.195150074581933e-18,2.086034020215905e-18
1626,5.067813963518133e-13,4.24828382116705e-18,2.04965535197949e-18
1627,5.044136399714326e-13,4.225662677672664e-18,2.020493691443888e-18
1628,4.949400063815127e-13,4.159362062663669e-18,1.862912401500259e-18
1629,4.972103914103267e-13,4.218318472444759e-18,1.961701687062574e-18
1630,5.083419600382194e-13,4.239221439595611e-18,2.162380872478223e-18
1631,5.062964593429534e-13,4.241210991138052e-18,2.014875241658292e-18
1632,5.22994635162648e-13,4.240079249399232e-18,2.20992344125017e-18
1633,5.063873515367893e-13,4.166894956787002e-18,1.939039785755121e-18
1634,5.051464044230854e-13,4.240380247181419e-18,2.037794434555213e-18
1635,5.09866334076002e-13,4.194081487150531e-18,2.034204113387435e-18
1636,5.445743494624572e-13,4.218140450674848e-18,2.349436483578871e-18
1637,5.203966411318484e-13,4.264653642168443e-18,2.136204074933592e-18
1638,5.160451299423105e-13,4.221053195327521e-18,2.082502748692285e-18
1639,5.02451837527687e-13,4.195291853766726e-18,2.008046021222973e-18
1640,5.097942102715477e-13,4.251971123722661e-18,2.119118995069676e-18
1641,4.95328228683773e-13,4.183018519912905e-18,1.930436661566758e-18
1642,5.110800053684352e-13,4.249715521135097e-18,2.107004444425752e-18
1643,5.114381477171657e-13,4.197766389511972e-18,2.026117242903871e-18
1644,5.215206486717067e-13,4.203919431771421e-18,2.076948744482487e-18
1645,5.060068048738829e-13,4.217412422430479e-18,2.037655614573368e-18
1646,5.189862494472065e-13,4.182518834274999e-18,2.053994892623362e-18
1647,5.090821798733743e-13,4.206760695352522e-18,2.028964094019855e-18
1648,5.025096152658823e-13,4.167201640128104e-18,1.904962441644524e-18
1649,5.074340450131382e-13,4.234223989402494e-18,1.9903919130977e-18
1650,5.143834247255768e-13,4.22520451834189e-18,2.074075289828387e-18
1651,5.15394196439695e-13,4.191037821795853e-18,2.041869256829829e-18
1652,5.155557923363055e-13,4.234087322463172e-18,2.093686701537531e-18
1653,5.151036891055451e-13,4.210357319510155e-18,2.084196213124313e-18
1654,5.171567531166364e-13,4.179325879169795e-18,2.035707142519085e-18
1655,5.166764246262617e-13,4.223248645516154e-18,2.154078081898989e-18
1656,5.102770089272134e-13,4.145185464750248e-18,1.986500199958354e-18
1657,5.026656435003376e-13,4.174592667741643e-18,1.963137856878414e-18
1658,5.126343543880236e-13,4.212713057240216e-18,2.16245928929718e-18
1659,5.121448483816499e-13,4.201776025935155e-18,1.989279050275477e-18
1660,5.327781532278418e-13,4.247678060535946e-18,2.316506645988817e-18
1661,5.105983939463211e-13,4.178364438626818e-18,2.027371233820603e-18
1662,5.255467270905703e-13,4.2001968689254e-18,2.11514673203482e-18
1663,5.149998182798615e-13,4.174260856298939e-18,2.061160874053343e-18
1664,5.102852465696441e-13,4.216097077253803e-18,2.093019279585264e-18
1665,5.217514914157047e-13,4.17597956130628e-18,2.157002575277482e-18
1666,5.150608346630663e-13,4.184404259195439e-18,2.037556543902981e-18
1667,5.153590998310875e-13,4.273819255322696e-18,2.159048394185415e-18
1668,5.131639351070011e-13,4.192232455803726e-18,2.034136832645856e-18
1669,5.124742345254262e-13,4.195736931151587e-18,2.100135421649288e-18
1670,5.084241238856894e-13,4.164072619861874e-18,1.948739293025352e-18
1671,4.992563895616723e-13,4.164654163328832e-18,1.970614608532509e-18
1672,5.048427081822259e-13,4.161252179221227e-18,2.066161129401552e-18
1673,5.095803563480675e-13,4.17721897576391e-18,1.993970329137324e-18
1674,5.317188248224729e-13,4.234200886616938e-18,2.204825625656461e-18
1675,5.276319161415979e-13,4.229173841522874e-18,2.268752055553889e-18
1676,5.106339019763649e-13,4.14109719021424e-18,1.989514423813846e-18
1677,4.97140289093027e-13,4.154923958063264e-18,1.86758579578862e-18
1678,5.028592328386803e-13,4.27841467848731e-18,2.123468670416906e-18
1679,5.162279741692575e-13,4.175868059690132e-18,2.070775451092655e-18
1680,5.224114660330219e-13,4.212130353365123e-18,2.135889422888312e-18
1681,5.458516855207063e-13,4.199971564377827e-18,2.205060999583555e-18
1682,5.185891365734406e-13,4.191562565669251e-18,2.02341637101571e-18
1683,5.084457763231132e-13,4.191009563990815e-18,1.989993256811477e-18
1684,5.143120734907946e-13,4.245387401226098e-18,2.127950162832941e-18
1685,5.186086512836607e-13,4.223990233292505e-18,2.13249694298285e-18
1686,5.015460564286226e-13,4.184661987514315e-18,1.946404212705218e-18
1687,5.194428897514441e-13,4.248838086221191e-18,2.252992428988741e-18
1688,4.991386881843521e-13,4.185538153069986e-18,1.966830541835465e-18
1689,5.153569222129302e-13,4.198326759157618e-18,2.147025495878305e-18
1690,5.046265137236947e-13,4.25943825247727e-18,2.061176634611814e-18
1691,5.026365647630037e-13,4.178379396886849e-18,2.04360513632007e-18
1692,5.216775916540703e-13,4.214570136323154e-18,2.217851935688038e-18
1693,5.056612415914348e-13,4.197095179886252e-18,1.97444130371635e-18
1694,4.960183707981182e-13,4.114566224692477e-18,1.839582040646807e-18
1695,5.004121739112093e-13,4.17924182397415e-18,1.931501673855705e-18
1696,5.261954155573008e-13,4.228020832014751e-18,2.253304419654539e-18
1697,5.406184538439496e-13,4.272928530136241e-18,2.243786541715631e-18
1698,5.235809492955692e-13,4.265402136191731e-18,2.125760852489768e-18
1699,5.309640919270675e-13,4.307799505126156e-18,2.204399217315706e-18
1700,5.130777470011538e-13,4.11806690152819e-18,1.88182379079883e-18
1701,5.081657806235464e-13,4.235848183191631e-18,2.028530149525284e-18
1702,5.140603178927776e-13,4.315545232611734e-18,2.187586505889045e-18
1703,5.168166144248595e-13,4.220005986708115e-18,2.109153001752988e-18
1704,5.146875603426046e-13,4.240067208791648e-18,2.091360528302232e-18
1705,5.07066917767221e-13,4.170798670616156e-18,2.020490528125596e-18
1706,5.112056536776127e-13,4.213219927279419e-18,2.055149011543071e-18
1707,5.100408622241696e-13,4.219782552531479e-18,2.022185501989335e-18
1708,5.10217966000725e-13,4.19170996430745e-18,2.077179205957741e-18
1709,5.330980027957493e-13,4.275140749338149e-18,2.297721929731956e-18
1710,5.384773324066227e-13,4.280754156797067e-18,2.2358423908924e-18
1711,5.262978128115224e-13,4.248399512932261e-18,2.146982735642326e-18
1712,5.173177346647976e-13,4.169107588423967e-18,2.007992457524837e-18
1713,5.136733440500031e-13,4.203257712135385e-18,2.016839043514534e-18
1714,5.081584448119109e-13,4.250156278461336e-18,2.028983843265022e-18
1715,5.107722784054501e-13,4.194896490491337e-18,2.124723912022962e-18
1716,5.059564184336505e-13,4.173092505094543e-18,1.953048256338174e-18
1717,5.058243502166773e-13,4.19228553845201e-18,1.993592687037447e-18
1718,4.991382777047449e-13,4.117858824906126e-18,1.857994431206161e-18
1719,5.115793324218655e-13,4.242689594444219e-18,2.109873343820878e-18
1720,5.093735798911184e-13,4.247613945318417e-18,2.061837446438701e-18
1721,5.168942217894356e-13,4.229430871442744e-18,2.150103524198501e-18
1722,5.204382169766828e-13,4.220283503391271e-18,2.112206524540575e-18
1723,5.159120934425013e-13,4.197636750729213e-18,2.035483899912567e-18
1724,5.082656671528853e-13,4.211233014579615e-18,2.033349417853035e-18
1725,5.088582169420985e-13,4.166583376150536e-18,1.968828933071794e-18
1726,4.995701712857394e-13,4.205361406495088e-18,1.994558694313889e-18
1727,5.031871798492536e-13,4.234659007813403e-18,2.02278858469714e-18
1728,5.009471827157248e-13,4.20293757393427e-18,1.966137312252475e-18
1729,5.191814618011389e-13,4.288125274173713e-18,2.243756247020256e-18
1730,5.006926145463194e-13,4.16383476681347e-18,1.948447778209607e-18
1731,5.090258857672395e-13,4.130911321660518e-18,1.939588195102501e-18
1732,5.148335029618305e-13,4.252512950774037e-18,2.063355306217419e-18
1733,5.188716934990378e-13,4.205023237234545e-18,2.193255934328102e-18
1734,5.0177137523796e-13,4.161259011397464e-18,1.93068543496689e-18
1735,5.099602251051958e-13,4.164415576244484e-18,2.082347901052706e-18
1736,4.986514381961414e-13,4.170994544605691e-18,1.915581427447747e-18
1737,5.07841421934669e-13,4.225304373382033e-18,2.10103928030371e-18
1738,4.960112571737081e-13,4.193188000802707e-18,1.967634504371206e-18
1739,5.175947743042884e-13,4.179077923966313e-18,2.21029369180552e-18
1740,5.108414655676511e-13,4.193404442797973e-18,2.015986186114911e-18
1741,5.243470963414319e-13,4.198959191974375e-18,2.086597948886743e-18
1742,5.020411632924534e-13,4.148634266153467e-18,1.906529850704974e-18
1743,5.230261098779713e-13,4.232877996471105e-18,2.182763923228902e-18
1744,5.060720212416789e-13,4.226495766428317e-18,2.022482398293469e-18
1745,5.067947652288392e-13,4.233773219918557e-18,2.062866750976208e-18
1746,5.012782737072902e-13,4.175820516006429e-18,1.973568209315184e-18
1747,5.006967600279472e-13,4.139600104408572e-18,1.914468330938962e-18
1748,5.153476275071418e-13,4.265426519396377e-18,2.088768560300793e-18
1749,5.278920025169352e-13,4.240603788124409e-18,2.255944693432808e-18
1750,5.259798483674224e-13,4.235094008354798e-18,2.146460744441268e-18
1751,5.170440608942505e-13,4.207600423112054e-18,2.070490930729329e-18
1752,4.945695700827148e-13,4.118465087784618e-18,1.804682835081183e-18
1753,5.092927087323855e-13,4.189532660828793e-18,2.016732041437122e-18
1754,5.105778187683631e-13,4.128976679495194e-18,1.941747729228254e-18
1755,5.236588040793407e-13,4.290062847193092e-18,2.166970032095251e-18
1756,5.172046276273499e-13,4.240976562378715e-18,2.152143992506678e-18
1757,5.048746104587632e-13,4.244893053348698e-18,2.126416591763845e-18
1758,5.10442962479053e-13,4.157875159301927e-18,1.973594079563707e-18
1759,5.107043600751191e-13,4.236292676773448e-18,2.092423684652295e-18
1760,5.135041445521555e-13,4.205507228615479e-18,2.058145849345832e-18
1761,5.153133779394536e-13,4.269000115317745e-18,2.165309657172938e-18
1762,5.03978981798929e-13,4.143444752790063e-18,1.919340970995735e-18
1763,5.156312922774818e-13,4.261271258252592e-18,2.133330357302868e-18
1764,5.23304440653337e-13,4.185380549874751e-18,2.032383873149512e-18
1765,5.160737925425113e-13,4.269715911991855e-18,2.148555495211064e-18
1766,5.043675595753347e-13,4.245103751353198e-18,2.04823138796493e-18
1767,5.107022984089859e-13,4.219647039159164e-18,2.061334535724248e-18
1768,5.150840312200036e-13,4.22142602947132e-18,2.137291433010422e-18
1769,5.074543441214589e-13,4.216290902032663e-18,2.046759015113597e-18
1770,4.97724801594748e-13,4.216431472979202e-18,1.975347242918666e-18
1771,5.058765989294646e-13,4.258702773538841e-18,2.055446935343056e-18
1772,5.142647370184977e-13,4.210531724622413e-18,2.047199699684621e-18
1773,5.084810311208033e-13,4.202662790295585e-18,2.00684644690678e-18
1774,4.972936205264027e-13,4.133753224878294e-18,1.866390226316372e-18
1775,5.161319042668349e-13,4.230516321484296e-18,2.213140531035781e-18
1776,5.184092019019215e-13,4.189024741324194e-18,2.118582918158666e-18
1777,5.217225523369453e-13,4.259195347860838e-18,2.180485722538178e-18
1778,5.326983657908397e-13,4.208534227087591e-18,2.140838702224912e-18
1779,5.30113715555784e-13,4.217407191445682e-18,2.118518552111962e-18
1780,5.253655610373402e-13,4.245476265109057e-18,2.09498626161593e-18
1781,5.216755864655399e-13,4.202301651296325e-18,2.1368260935961e-18
1782,5.126121310427328e-13,4.255469228240463e-18,2.120799958379485e-18
1783,5.166384109704885e-13,4.233709007425689e-18,2.107192882059592e-18
1784,5.028827808877262e-13,4.201576422754678e-18,1.970949696027233e-18
1785,4.996519707735577e-13,4.272828952108297e-18,2.073230514968725e-18
1786,4.99916515617535e-13,4.179942354029396e-18,1.965611418774349e-18
1787,4.939637788965417e-13,4.182410923279406e-18,1.901374116814432e-18
1788,4.929432665343645e-13,4.147536889490793e-18,1.836305625766754e-18
1789,5.086551131463447e-13,4.303409325569265e-18,2.16786917260333e-18
1790,5.096635416655699e-13,4.238387794872725e-18,2.106425632333285e-18
1791,5.285667743676527e-13,4.202436067591337e-18,2.140681562015918e-18
1792,5.067569643846485e-13,4.166441446161662e-18,1.940416397046523e-18
1793,5.164365918274537e-13,4.234288378892151e-18,2.091213335517572e-18
1794,5.054149292542829e-13,4.23566999366217e-18,2.00964008316865e-18
1795,5.216459015475494e-13,4.191191495480671e-18,2.081577072449166e-18
1796,5.099671841881791e-13,4.182401533368217e-18,2.047392998901731e-18
1797,5.367743024356404e-13,4.242268904145615e-18,2.205289739113552e-18
1798,5.074019423249229e-13,4.158337284171692e-18,1.91596075504105e-18
1799,5.087189214516542e-13,4.17250737277403e-18,1.954770898797413e-18
1800,5.037861172536035e-13,4.241536370254626e-18,2.037488767654694e-18
1801,5.162711494049648e-13,4.25806298774233e-18,2.235483692976578e-18
1802,5.142933924822327e-13,4.219780763158501e-18,2.076344910221942e-18
1803,5.318288082194199e-13,4.238791796938079e-18,2.156573000561662e-18
1804,5.155037453696291e-13,4.208137566894012e-18,2.035380561029155e-18
1805,5.219435667908641e-13,4.21120659235479e-18,2.054976204601416e-18
1806,5.329078881276926e-13,4.204496223345447e-18,2.201808393494034e-18
1807,5.153334505087769e-13,4.18829625063104e-18,2.003077459675254e-18
1808,5.085810165009045e-13,4.291676989436686e-18,2.170957516224572e-18
1809,5.029164926377757e-13,4.208706681044965e-18,2.018203958850137e-18
1810,5.002084518302126e-13,4.263845124776889e-18,2.049149210418007e-18
1811,5.001943283870484e-13,4.21822713927048e-18,2.048680367929613e-18
1812,5.294864339847591e-13,4.265147516229804e-18,2.264159317575105e-18
1813,5.171684878282952e-13,4.210852815749179e-18,2.052446508293295e-18
1814,5.142636343779815e-13,4.270150691711302e-18,2.104723393650507e-18
1815,5.347333516011679e-13,4.207996431321272e-18,2.154931422246064e-18
1816,5.268065031848228e-13,4.257142087817352e-18,2.149694040431422e-18
1817,5.323246863795561e-13,4.264320093701781e-18,2.214473463224299e-18
1818,5.0933551234564e-13,4.193955400937945e-18,1.995004452446529e-18
1819,5.118350131764337e-13,4.153979202708993e-18,1.977671862624994e-18
1820,5.233471626149948e-13,4.255295930462456e-18,2.178015701177251e-18
1821,5.293191902178589e-13,4.236262561829208e-18,2.162509103428667e-18
1822,5.310702551548864e-13,4.223346009641465e-18,2.125481068489202e-18
1823,5.129002348915801e-13,4.227420227563519e-18,2.125617484841966e-18
1824,5.013166962487679e-13,4.156510557695115e-18,1.89281700892552e-18
1825,5.125676841291482e-13,4.269023506258974e-18,2.119069630845344e-18
1826,5.275637364915944e-13,4.281905151661803e-18,2.243394945300772e-18
1827,5.095642748388529e-13,4.195330528615174e-18,1.986102753967836e-18
1828,5.250792746990123e-13,4.280620929076e-18,2.254195196675611e-18
1829,5.038823740799804e-13,4.186898343186198e-18,1.953209616573785e-18
1830,5.009331803107583e-13,4.21118407292279e-18,1.99795574435733e-18
1831,4.993093232149678e-13,4.25842055270523e-18,2.073091783331531e-18
1832,5.185204614553475e-13,4.224886224771868e-18,2.218562176612527e-18
1833,5.123580930196145e-13,4.225843045866612e-18,2.056517017398425e-18
1834,5.200246192451217e-13,4.198545884065444e-18,2.112317283408428e-18
1835,5.118562080254917e-13,4.288251843053994e-18,2.164003255816946e-18
1836,5.089549238426055e-13,4.188403360710581e-18,2.034127441020952e-18
1837,5.094844265313121e-13,4.233011045210311e-18,2.077896315108298e-18
1838,5.056578312400747e-13,4.118961573723166e-18,1.910162494477989e-18
1839,5.013498154786995e-13,4.222969946001637e-18,2.018678719763192e-18
1840,5.124446276981545e-13,4.172755796889822e-18,2.069647165910174e-18
1841,5.119868759826101e-13,4.229834944629809e-18,2.08798937351311e-18
1842,5.332712818103538e-13,4.195613095425432e-18,2.228301712082031e-18
1843,5.190457894992257e-13,4.15090493632904e-18,1.999130025752212e-18
1844,5.213354445082034e-13,4.243512139985357e-18,2.139962669632324e-18
1845,5.203822344550148e-13,4.242001799136485e-18,2.071244378094746e-18
1846,5.197998580477794e-13,4.232411075293766e-18,2.093719817292346e-18
1847,5.290853236279294e-13,4.184486387159443e-18,2.087882988898081e-18
1848,5.163717050388816e-13,4.269511838804794e-18,2.145498131699718e-18
1849,5.085701607462903e-13,4.19583949933504e-18,2.017590816583796e-18
1850,5.047947476520739e-13,4.222357134048747e-18,2.049265941700523e-18
1851,5.141528453752777e-13,4.26085456883239e-18,2.076807993341809e-18
1852,5.061522314831577e-13,4.249688326671088e-18,1.982378723184397e-18
1853,5.12590289273071e-13,4.178097484360475e-18,1.999566681417041e-18
1854,5.090039410671221e-13,4.252360556257593e-18,2.115267204239579e-18
1855,5.281847580504228e-13,4.236327758218342e-18,2.206858407436324e-18
1856,5.058972944439769e-13,4.150576345478358e-18,1.969585411055189e-18
1857,5.197901490429018e-13,4.167177378468138e-18,2.153206524698952e-18
1858,5.183312810641523e-13,4.264035394771012e-18,2.109105188123915e-18
1859,5.482302951208349e-13,4.257596318208479e-18,2.244850425191643e-18
1860,5.183642377601518e-13,4.235405106633549e-18,2.106571600701514e-18
1861,5.258519564179827e-13,4.168502296247772e-18,2.10221743795527e-18
1862,5.15857528279725e-13,4.183164673370783e-18,2.053941975796957e-18
1863,5.05038653384725e-13,4.245672517493864e-18,2.066314654243748e-18
1864,5.112850693372714e-13,4.2068641896339e-18,2.052831528952885e-18
1865,5.012435832500049e-13,4.17503157952584e-18,1.995687953984669e-18
1866,5.206114464831455e-13,4.21210197513156e-18,2.14440067592223e-18
1867,5.154545234350647e-13,4.169404174511792e-18,1.967577986003005e-18
1868,5.098921576040517e-13,4.190053035740083e-18,1.98031212948872e-18
1869,5.146218567129561e-13,4.236100081179987e-18,2.12743870614014e-18
1870,5.024385430728329e-13,4.163317386046618e-18,1.947803165783321e-18
1871,5.216679286339124e-13,4.280258234269021e-18,2.199380502981346e-18
1872,5.157832748655481e-13,4.224413357099787e-18,2.106683005334564e-18
1873,5.194418264839311e-13,4.20773549698081e-18,2.140147575850673e-18
1874,5.081171760280692e-13,4.223631860979744e-18,2.043200138951612e-18
1875,5.221350019494772e-13,4.156890193483364e-18,2.025745879719372e-18
1876,5.134872922558092e-13,4.147536614485475e-18,1.997799305078071e-18
1877,5.24164707040042e-13,4.28364389281924e-18,2.27388755960532e-18
1878,5.103296133629848e-13,4.213120022137772e-18,2.111953837193068e-18
1879,5.036457019053059e-13,4.198145433551172e-18,1.979357386442831e-18
1880,5.114864971402625e-13,4.193983087283082e-18,2.058054402366903e-18
1881,5.035236520360276e-13,4.17826920398837e-18,1.97201575198438e-18
1882,5.226887923771912e-13,4.240710964444011e-18,2.205062355483887e-18
1883,5.047910306047588e-13,4.242592369877153e-18,2.035941735025437e-18
1884,5.059135075335948e-13,4.216686084767423e-18,2.000713401583443e-18
1885,5.152993302608056e-13,4.194775398228123e-18,2.097310004179572e-18
1886,5.090471022524062e-13,4.179044006221958e-18,1.986344478259657e-18
1887,5.063023557645122e-13,4.147539533112781e-18,1.955955987578139e-18
1888,5.051744564494464e-13,4.20995076415349e-18,2.002143170607615e-18
1889,5.070601700254098e-13,4.121727373544651e-18,1.950427628357304e-18
1890,5.192101029658594e-13,4.239230264531614e-18,2.280682356564269e-18
1891,5.299875793246454e-13,4.194168112045296e-18,2.185860797820055e-18
1892,5.160839006519906e-13,4.233496133306493e-18,2.086794804557514e-18
1893,5.10187228652251e-13,4.234959809655096e-18,2.090937296805893e-18
1894,5.060829298452765e-13,4.235023779795715e-18,2.054594647373234e-18
1895,5.218737755084351e-13,4.222509329323005e-18,2.15052384597282e-18
1896,5.087263212430139e-13,4.205163348945802e-18,2.030734813551912e-18
1897,5.294964640619898e-13,4.212075104192973e-18,2.280892087022817e-18
1898,5.304574409895701e-13,4.234940451461586e-18,2.235104506206655e-18
1899,5.25693078966101e-13,4.24915322160511e-18,2.169990402495245e-18
1900,5.096636099109056e-13,4.165774962321055e-18,1.995683757979339e-18
1901,5.128264585766743e-13,4.203607772247821e-18,2.061491698533828e-18
1902,5.16415949310264e-13,4.201993334156531e-18,2.04621240870251e-18
1903,5.281577797022532e-13,4.222339297751607e-18,2.200390369517395e-18
1904,5.172625978656862e-13,4.28173765511905e-18,2.176978591667484e-18
1905,5.125354490247629e-13,4.20476066741314e-18,2.088364048444263e-18
1906,4.951954871324588e-13,4.171940029351869e-18,1.902711433986528e-18
1907,5.077838865548369e-13,4.23990113639168e-18,2.07839193591833e-18
1908,5.117439963405041e-13,4.241729881807937e-18,2.168628636390226e-18
1909,5.0154595234137e-13,4.194046529769631e-18,1.998883367537952e-18
1910,5.180464225641247e-13,4.241913836273454e-18,2.057430141359914e-18
1911,5.071283033329492e-13,4.189517748131411e-18,1.967148559607277e-18
1912,5.055597658543246e-13,4.115585771497426e-18,1.890643975974163e-18
1913,5.112917903931434e-13,4.250018637654235e-18,2.074271846691445e-18
1914,5.123735870229403e-13,4.146358108503118e-18,1.896586186396044e-18
1915,5.180636370222332e-13,4.188285408113112e-18,2.032466589200538e-18
1916,5.344116080457032e-13,4.24127463723758e-18,2.313057480933456e-18
1917,5.181070019240649e-13,4.201639872671838e-18,2.096287978355975e-18
1918,5.131042730841028e-13,4.21915854429307e-18,2.101345306479174e-18
1919,5.143822769909929e-13,4.232785892436036e-18,2.090762647723122e-18
1920,5.067118120674378e-13,4.259894642373235e-18,2.053432273895178e-18
1921,5.037361631108023e-13,4.216643890391993e-18,2.042839109253632e-18
1922,5.178958730614803e-13,4.286483802375311e-18,2.219683071101104e-18
1923,5.262667919654589e-13,4.261031188419222e-18,2.215688725735521e-18
1924,5.09280398187634e-13,4.166144647957428e-18,1.96890399928582e-18
1925,5.143093646301251e-13,4.242123465109866e-18,2.060106408048377e-18
1926,5.136214208683919e-13,4.170320805263197e-18,1.991249570830203e-18
1927,5.065559662630067e-13,4.115740908432198e-18,1.899840309679577e-18
1928,5.055119384594159e-13,4.300697325473581e-18,2.161029373846434e-18
1929,5.267878065771787e-13,4.213146985023729e-18,2.08703158268499e-18
1930,5.036019396825254e-13,4.13898994568625e-18,1.854479118539795e-18
1931,5.032943360768947e-13,4.181785267892657e-18,1.92278774565799e-18
1932,4.990516855674633e-13,4.254719881667888e-18,1.994217286087773e-18
1933,4.957691091378297e-13,4.223815821586358e-18,1.980461797274768e-18
1934,5.012824441994918e-13,4.208083223071244e-18,1.995927702634807e-18
1935,5.051696711316381e-13,4.237564063520825e-18,2.035372438405161e-18
1936,5.007590951034689e-13,4.229158494254004e-18,2.016716637633317e-18
1937,5.091020236860321e-13,4.211184978050039e-18,1.978115501705865e-18
1938,5.14868735070205e-13,4.241052070493536e-18,2.194046616396189e-18
1939,5.367264468956311e-13,4.23762731553106e-18,2.267231748214168e-18
1940,5.295298274538394e-13,4.206837368869876e-18,2.161335130646391e-18
1941,5.225016279441851e-13,4.230675571364486e-18,2.145916241539719e-18
1942,5.057991184135249e-13,4.215278866851751e-18,2.046838430250996e-18
1943,5.166267270721077e-13,4.195308734640018e-18,2.108563538023674e-18
1944,5.11265263793851e-13,4.257108894422146e-18,2.140788616330508e-18
1945,5.22178481310919e-13,4.221314369379499e-18,2.303818165328582e-18
1946,5.217675515429647e-13,4.207068023830664e-18,2.146285394131178e-18
1947,5.224512003354296e-13,4.253360515724512e-18,2.071407331151219e-18
1948,5.249606753705799e-13,4.244449619961278e-18,2.150887273788033e-18
1949,5.155495348166988e-13,4.19323945252789e-18,2.013622293064203e-18
1950,5.066013369830678e-13,4.248858007221411e-18,2.184158699023794e-18
1951,5.021684767742996e-13,4.197362306585419e-18,1.949428884254963e-18
1952,5.137630117184804e-13,4.26793378217486e-18,2.16955346212954e-18
1953,5.060898686322704e-13,4.150588000278013e-18,1.931055546093574e-18
1954,5.297079150937707e-13,4.225947333130282e-18,2.167016534086646e-18
1955,5.100126353634829e-13,4.208067696571759e-18,2.070353460926447e-18
1956,5.208450540840556e-13,4.224651574945337e-18,2.201847597906543e-18
1957,5.069224093983725e-13,4.238249954031224e-18,2.084285984423396e-18
1958,5.378669409007847e-13,4.209519458062464e-18,2.206921025761143e-18
1959,5.25508567368843e-13,4.123546982747277e-18,2.009296106209666e-18
1960,5.191149338186506e-13,4.185293954306391e-18,2.100268901619035e-18
1961,5.186909919731011e-13,4.14483229700043e-18,1.951823246077804e-18
1962,5.236444693382698e-13,4.233465490808481e-18,2.163250992334508e-18
1963,5.054210625130271e-13,4.177845262064665e-18,1.971588516819973e-18
1964,5.169657553002168e-13,4.236182937502433e-18,2.126761260905847e-18
1965,5.02961101065338e-13,4.180242314729991e-18,1.999571953786335e-18
1966,5.068521588026426e-13,4.1429545217066e-18,1.973908771036524e-18
1967,5.05274394990395e-13,4.264562537780896e-18,2.10501166113547e-18
1968,5.195912618773531e-13,4.16412527723493e-18,2.014196602158648e-18
1969,5.104998362275025e-13,4.18802732962765e-18,2.121171615735364e-18
1970,5.158373224624208e-13,4.178422186648451e-18,2.054843664468203e-18
1971,5.14690675469312e-13,4.197973928253219e-18,2.024765641833743e-18
1972,5.04154777807346e-13,4.10826368114622e-18,1.908078673455365e-18
1973,5.227310877591446e-13,4.236946307069636e-18,2.190878227753058e-18
