iter,continuity,x-velocity,y-velocity
1587,5.332434537810033e-13,4.112534601300133e-18,1.944389162111899e-18
1588,5.371567643034503e-13,4.046075534671188e-18,1.909295413113975e-18
1589,5.286385155407369e-13,4.057686868151085e-18,1.863843223638403e-18
1590,5.249633107316553e-13,4.065225061520692e-18,1.836997013009005e-18
1591,5.333879730718404e-13,4.084061937779251e-18,1.918361714437991e-18
1592,5.364220621386664e-13,4.129867806662356e-18,1.983149125809062e-18
1593,5.432790576821595e-13,4.115031677204882e-18,2.031300007978784e-18
1594,5.589597043634887e-13,4.130160930389316e-18,2.072029020585236e-18
1595,5.454596915885303e-13,4.066895443911813e-18,1.923920939667888e-18
1596,5.339662688458968e-13,4.075247766594157e-18,1.872500241065205e-18
1597,5.337102356370342e-13,4.038730288825118e-18,1.882996684823883e-18
1598,5.428656096560717e-13,4.119136335265551e-18,2.043173633736168e-18
1599,5.338180919656383e-13,4.097595218663576e-18,1.897630068175838e-18
1600,5.380726932923499e-13,4.019157794617927e-18,1.85895175672831e-18
1601,5.360885533597283e-13,4.147098137807155e-18,2.017193354830266e-18
1602,5.336080811581384e-13,4.11190021612116e-18,1.974909072818152e-18
1603,5.441165201059884e-13,4.098761935209284e-18,2.005464862650304e-18
1604,5.432656698621511e-13,4.126451703533981e-18,1.979790298694204e-18
1605,5.36500702432229e-13,4.0505043341882e-18,1.876350888193945e-18
1606,5.331552836911965e-13,4.075232065666703e-18,1.869846097147667e-18
1607,5.507964633156284e-13,4.113400155190125e-18,2.063692105455801e-18
1608,5.382552049709405e-13,4.086765172645142e-18,1.910242137480316e-18
1609,5.316877226943075e-13,4.124625809444705e-18,1.935396129811471e-18
1610,5.388940704756154e-13,4.123204183774852e-18,2.050546366537086e-18
1611,5.336389860385692e-13,4.041481578223764e-18,1.876481333618529e-18
1612,5.338128075115323e-13,4.105071002643903e-18,1.97017790332867e-18
1613,5.367538019957678e-13,4.034495014994971e-18,1.838011884563648e-18
1614,5.413133731051528e-13,4.110420524662125e-18,1.96893128246445e-18
1615,5.428743084164044e-13,4.11935347579869e-18,1.985374598323792e-18
1616,5.498737404529045e-13,4.127079812399439e-18,1.998422116381114e-18
1617,5.538692162788088e-13,4.145910795036729e-18,2.101240077788836e-18
1618,5.424915600614839e-13,4.066952825808585e-18,1.921599891272654e-18
1619,5.481934872150125e-13,4.177279161343653e-18,2.063011181948484e-18
1620,5.349492774149567e-13,4.102070274933681e-18,1.922105960467414e-18
1621,5.400888483740615e-13,4.105614309057199e-18,1.986385522798216e-18
1622,5.38632343329948e-13,4.15931542129325e-18,1.996594738345495e-18
1623,5.238754501691516e-13,4.04919836786072e-18,1.80552639516711e-18
1624,5.281129407783033e-13,4.066394412061605e-18,1.865630349718985e-18
1625,5.380294756342354e-13,4.056574148763182e-18,1.848564914257224e-18
1626,5.493799330534298e-13,4.126475244481788e-18,2.023432401330281e-18
1627,5.32547218769384e-13,4.092988568228369e-18,1.846324256212767e-18
1628,5.308771233902975e-13,4.021693860274349e-18,1.792312232526923e-18
1629,5.37519021193731e-13,4.0965095301874e-18,1.979037544711066e-18
1630,5.327292883443401e-13,4.149368728451287e-18,2.018952704362803e-18
1631,5.412075712707756e-13,4.064877498263387e-18,1.947785774699819e-18
1632,5.419943992072449e-13,4.094007345457518e-18,1.94605701814812e-18
1633,5.382900176236841e-13,4.107805666847491e-18,2.019046610717994e-18
1634,5.365568796899101e-13,4.10857387902985e-18,1.960899255011847e-18
1635,5.304619839596901e-13,4.063435959293973e-18,1.889358542237273e-18
1636,5.267232184748228e-13,4.068094310222674e-18,1.890711289517783e-18
1637,5.354120124639335e-13,4.111082372674931e-18,2.003067609286396e-18
1638,5.317012027547411e-13,4.132697105829242e-18,2.005005250015823e-18
1639,5.280295332278857e-13,4.067116172578346e-18,1.864975208833147e-18
1640,5.339728614577085e-13,4.024797056159119e-18,1.832474059099994e-18
1641,5.503548410584453e-13,4.118132528656317e-18,2.069778362766764e-18
1642,5.385052182707422e-13,4.116475273364045e-18,1.963615836875865e-18
1643,5.443202743093614e-13,4.082861214538885e-18,1.974662060490328e-18
1644,5.306074740072642e-13,4.073659974708732e-18,1.879837279771946e-18
1645,5.506927537627302e-13,4.129659173414079e-18,2.027383394426502e-18
1646,5.47283046074553e-13,4.110124564192799e-18,2.004012814612993e-18
1647,5.38688331321532e-13,4.058927204467496e-18,1.905349503089381e-18
1648,5.360556254817947e-13,4.126448382288703e-18,1.956877333783513e-18
1649,5.328317395192579e-13,4.051602200259816e-18,1.877159006072926e-18
1650,5.38162253288727e-13,4.16953285992166e-18,2.045868922108116e-18
1651,5.454442505016344e-13,4.104607400094463e-18,2.00377029173228e-18
1652,5.412695298917788e-13,4.048241412581653e-18,1.881949011423749e-18
1653,5.552963115547899e-13,4.114512103091891e-18,2.06418567270381e-18
1654,5.4417157393583e-13,4.131712364220282e-18,2.050474378703149e-18
1655,5.384803342233519e-13,4.078439668648993e-18,1.910855904824101e-18
1656,5.336003341027832e-13,4.100653522955641e-18,1.905818690031768e-18
1657,5.430920778739825e-13,4.12177389605602e-18,1.966433333562707e-18
1658,5.414098193806646e-13,4.071723621818644e-18,1.925730244443235e-18
1659,5.465658473997578e-13,4.059034640674032e-18,1.950003511883383e-18
1660,5.405606858061233e-13,4.081467412137878e-18,1.916707142026725e-18
1661,5.555121007588025e-13,4.170071424443949e-18,2.218374222806341e-18
1662,5.447384716866658e-13,4.121521735288743e-18,2.002198661789519e-18
1663,5.355815955535647e-13,4.062760473006213e-18,1.919155173366612e-18
1664,5.30767699408422e-13,4.140959382580091e-18,1.949690122742724e-18
1665,5.295343048102547e-13,4.056318982683105e-18,1.858911800020991e-18
1666,5.396892727265579e-13,4.140637873852528e-18,2.031791732108467e-18
1667,5.350319035394044e-13,4.039706782835154e-18,1.844100461149743e-18
1668,5.53282111773038e-13,4.117936791754159e-18,2.080569293781704e-18
1669,5.569715798972867e-13,4.063054046312551e-18,1.968054139728786e-18
1670,5.472566802258902e-13,4.093285713619464e-18,1.962782994770736e-18
1671,5.401688255591172e-13,4.103990103852574e-18,2.009553698907217e-18
1672,5.436890411234033e-13,4.13930436808756e-18,1.972386756943616e-18
1673,5.281877110366976e-13,4.054946183886712e-18,1.832038841976313e-18
1674,5.371838608113628e-13,4.116103170355192e-18,1.958183926973797e-18
1675,5.395252689097723e-13,4.079234915258821e-18,1.908229944404286e-18
1676,5.410342609483884e-13,4.113205689044289e-18,1.936751304412147e-18
1677,5.330199125405917e-13,4.077815467695157e-18,1.868538555278959e-18
1678,5.511578962075728e-13,4.175267158422693e-18,2.07939747294237e-18
1679,5.338308508835012e-13,4.061989633593194e-18,1.853375624535541e-18
1680,5.481349021357823e-13,4.096905897671285e-18,1.976298738680768e-18
1681,5.342370527690162e-13,4.08052702682642e-18,1.880706386998176e-18
1682,5.325742423683601e-13,4.115885933515951e-18,1.957849207794883e-18
1683,5.462777029464674e-13,4.124502044696652e-18,2.027480296947399e-18
1684,5.355448122265526e-13,4.069553121513082e-18,1.881666979295444e-18
1685,5.378606723444917e-13,4.093909162934524e-18,1.963656992485627e-18
1686,5.376463139838018e-13,4.056516464717623e-18,1.874666020406882e-18
1687,5.379006097984637e-13,4.071195526383731e-18,1.925938030573884e-18
1688,5.466682893183313e-13,4.113271186657193e-18,1.9714514733153e-18
1689,5.450144236780693e-13,4.100099706615837e-18,2.006460730603867e-18
1690,5.488128508607309e-13,4.057797872356145e-18,1.978928392956205e-18
1691,5.406050685859385e-13,4.118169387369541e-18,1.961109883427337e-18
1692,5.454353765857682e-13,4.087234325112943e-18,1.935620159760819e-18
1693,5.34134668034317e-13,4.070285034490567e-18,1.861157564797251e-18
1694,5.425844243815192e-13,4.079992515732522e-18,1.987207076699693e-18
1695,5.426835779797695e-13,4.108690753993637e-18,2.037348706198623e-18
1696,5.474178743590259e-13,4.136138919190104e-18,1.978913912333004e-18
1697,5.331553480948737e-13,4.065728429766135e-18,1.845986820393531e-18
1698,5.450228457735222e-13,4.140607251206247e-18,2.043046673045523e-18
1699,5.334275311313297e-13,4.051523480420365e-18,1.840647421489958e-18
1700,5.399403754340223e-13,4.092381314960823e-18,1.991102653628022e-18
1701,5.456944000014879e-13,4.082345758938099e-18,1.969831515805011e-18
1702,5.321684484640356e-13,4.022645615605101e-18,1.847985175652955e-18
1703,5.296024277093726e-13,4.085940727068312e-18,1.890741039374266e-18
1704,5.593721012828188e-13,4.130506256400324e-18,2.168044635145898e-18
1705,5.394844221387774e-13,4.108068804325626e-18,1.906149680859086e-18
1706,5.440217199886555e-13,4.158544238639359e-18,2.065244704177075e-18
1707,5.345127666353335e-13,4.071479673272263e-18,1.873734851476418e-18
1708,5.393847601314417e-13,4.034316803986715e-18,1.860299315358718e-18
1709,5.347773237667187e-13,4.067671289648021e-18,1.828464785312284e-18
1710,5.379036942844716e-13,4.088569092401277e-18,1.865471448249995e-18
1711,5.289879213297212e-13,4.130932235007802e-18,1.938343217602129e-18
1712,5.331366140691465e-13,4.081317796692008e-18,1.927162146405055e-18
1713,5.255660444499905e-13,4.083645875014232e-18,1.852054087880182e-18
1714,5.264801564206007e-13,4.068389619859611e-18,1.855495007224039e-18
1715,5.365300804136485e-13,4.103271380533953e-18,2.045454195194885e-18
1716,5.527879585803258e-13,4.155071934817872e-18,2.136860722489653e-18
1717,5.489071550425378e-13,4.090381311617897e-18,1.948463103595126e-18
1718,5.375130886888141e-13,4.081006688268957e-18,1.872674307944954e-18
1719,5.341067138899539e-13,4.096415399058869e-18,1.913818287865128e-18
1720,5.444540801706902e-13,4.086150583852437e-18,1.947710305881173e-18
1721,5.418966796084369e-13,4.136876679627922e-18,2.084652209882968e-18
1722,5.388135193431272e-13,4.059490339447289e-18,1.909305447096801e-18
1723,5.237644109107615e-13,4.03440450269866e-18,1.80321385543713e-18
1724,5.510419000755433e-13,4.121658408170656e-18,2.049662432386804e-18
1725,5.383516825728633e-13,4.036961168262523e-18,1.856879758089729e-18
1726,5.396812258303137e-13,4.068462104970385e-18,1.872117569859418e-18
1727,5.463668506705996e-13,4.05318415933619e-18,1.858936340518451e-18
1728,5.43447678504162e-13,4.08229950197373e-18,1.937073480140054e-18
1729,5.585319913073876e-13,4.170965905057154e-18,2.113218467949503e-18
1730,5.431016049819551e-13,4.117489369142172e-18,2.029219990566916e-18
1731,5.312168627264566e-13,4.102886251286929e-18,1.873481172684785e-18
1732,5.343053968596837e-13,4.064779355935003e-18,1.856125494553854e-18
1733,5.293668007327118e-13,4.054306734201561e-18,1.851382139904148e-18
1734,5.462487762753826e-13,4.210565816913726e-18,2.117056272610065e-18
1735,5.438706637673135e-13,4.113671029810871e-18,2.016008470984126e-18
1736,5.400906729179628e-13,4.042949269202352e-18,1.89779772971168e-18
1737,5.357291455717273e-13,4.138247058041442e-18,1.997999557481652e-18
1738,5.307633891796006e-13,4.063453502821979e-18,1.86850279012175e-18
1739,5.290072143614704e-13,4.064146099617855e-18,1.827457665919212e-18
1740,5.473019300895978e-13,4.15529871903345e-18,2.072487519357144e-18
1741,5.428461944675829e-13,4.05928968053643e-18,1.937116106231711e-18
1742,5.357760631013761e-13,4.056703367585119e-18,1.843890705166484e-18
1743,5.280130014274834e-13,4.069589717997513e-18,1.853796735795872e-18
1744,5.253241676396258e-13,4.012410337522338e-18,1.79573488973163e-18
1745,5.410289224154273e-13,4.071268256729467e-18,1.991088807970301e-18
1746,5.39832144539803e-13,4.09035970820146e-18,1.976359580168358e-18
1747,5.393388004916552e-13,4.081777972614783e-18,1.959515377228669e-18
1748,5.365528093913741e-13,4.114020542944611e-18,2.021311317110227e-18
1749,5.298261574211756e-13,3.986454656660998e-18,1.797268820354888e-18
1750,5.38055530103351e-13,4.136642557073685e-18,2.037990283213611e-18
1751,5.37683888857998e-13,4.054753940360295e-18,1.926467124083834e-18
1752,5.391346727722797e-13,4.105307226238087e-18,1.971938735234219e-18
1753,5.382581587779381e-13,4.057718085437508e-18,1.906109033729223e-18
1754,5.323568323162869e-13,4.043638794299815e-18,1.834387167311723e-18
1755,5.324060278639347e-13,4.095852154017114e-18,1.915496094366086e-18
1756,5.406885967614037e-13,4.108558509659042e-18,1.94740756487635e-18
1757,5.365893737197909e-13,4.135131385405826e-18,2.039983122440333e-18
1758,5.239526178116795e-13,4.06452754053809e-18,1.816747761883559e-18
1759,5.365049044540929e-13,4.100995476833519e-18,1.985837040369618e-18
1760,5.24942889186505e-13,4.097231438747314e-18,1.89996930632157e-18
1761,5.398926176761254e-13,4.027938825510102e-18,1.82723751493378e-18
1762,5.322488046808397e-13,4.063686716044794e-18,1.864315884589917e-18
1763,5.402128114053185e-13,4.082344515897919e-18,1.930987009162019e-18
1764,5.334862866972791e-13,4.091885695628867e-18,1.931756894607335e-18
1765,5.247234461529315e-13,4.000281131764141e-18,1.747710609839438e-18
1766,5.317689138423131e-13,4.101990896727459e-18,1.949124467599998e-18
1767,5.461945550116222e-13,4.119480635245587e-18,2.066455344100308e-18
1768,5.380068784404037e-13,4.108889638755293e-18,2.08649257821455e-18
1769,5.394097442831784e-13,4.124348451248603e-18,1.996507868571711e-18
1770,5.349051882631461e-13,4.090754552798582e-18,1.942841388956569e-18
1771,5.247056555462177e-13,4.026571847208955e-18,1.803866893370154e-18
1772,5.253535612840853e-13,4.043145148588413e-18,1.836395212582991e-18
1773,5.313544471256042e-13,4.061000969534987e-18,1.889578367919553e-18
1774,5.297472404274528e-13,4.124599322086742e-18,1.970163722989339e-18
1775,5.272193919513484e-13,4.110317622564311e-18,1.985443771054359e-18
1776,5.421591627652396e-13,4.073824697778123e-18,1.944295146943759e-18
1777,5.364235557049751e-13,4.034940697260602e-18,1.862361643154193e-18
1778,5.427291943032378e-13,4.058848658719634e-18,1.902124500783158e-18
1779,5.427186040179273e-13,4.056930486733515e-18,1.929165182363284e-18
1780,5.409862296469141e-13,4.10843903137968e-18,2.009115604213589e-18
1781,5.361247114111439e-13,4.079097788459713e-18,1.980558751212581e-18
1782,5.461019874861694e-13,4.082117650551394e-18,2.033796065260703e-18
1783,5.351808283883561e-13,4.060507127022187e-18,1.925603929284047e-18
1784,5.289958362712951e-13,4.031273847932474e-18,1.853221994737297e-18
1785,5.304360361126872e-13,4.134355826592794e-18,1.961022766893246e-18
1786,5.367891690488004e-13,4.08614470750935e-18,1.925270470909701e-18
1787,5.424274376137609e-13,4.09260275577596e-18,1.991889026932864e-18
1788,5.634989467030495e-13,4.083032186928595e-18,2.105662046311975e-18
1789,5.61467105765625e-13,4.135121741332641e-18,2.069800538563883e-18
1790,5.364613926219526e-13,4.065375027769921e-18,1.86687866210772e-18
1791,5.523536261980894e-13,4.115988635145812e-18,2.001105283012252e-18
1792,5.350325751620549e-13,4.081039309422941e-18,1.890391900504886e-18
1793,5.381030517950098e-13,4.120175210870027e-18,1.991718427367036e-18
1794,5.38177195762681e-13,4.051803121997925e-18,1.915177006297452e-18
1795,5.496249202735243e-13,4.111541415268502e-18,2.035807372300758e-18
1796,5.458803905461963e-13,4.084779469393599e-18,1.963820836536646e-18
1797,5.353826661343269e-13,4.046426685853078e-18,1.847398756005918e-18
1798,5.421631533432448e-13,4.068108208784902e-18,2.058096485258168e-18
1799,5.533772170097723e-13,4.161689104658303e-18,2.127278994451478e-18
1800,5.521376272791632e-13,4.092125704122334e-18,1.994167572012516e-18
1801,5.377704948176901e-13,4.063886777151575e-18,1.888181804406365e-18
1802,5.421263781004421e-13,4.126918410981702e-18,2.009373239967307e-18
1803,5.443303811013967e-13,4.102334024345087e-18,1.922409501513968e-18
1804,5.56978969989835e-13,4.090044536277029e-18,1.994181044072372e-18
1805,5.446098787696153e-13,4.065952316588771e-18,1.895320359323523e-18
1806,5.658591512552188e-13,4.136841988221524e-18,2.274484694980388e-18
1807,5.399124007483719e-13,4.104944721875257e-18,1.947088337118357e-18
1808,5.476584679223319e-13,4.096401441701896e-18,2.007798039611562e-18
1809,5.295889493046094e-13,4.041083097128098e-18,1.821039661610753e-18
1810,5.38357899026471e-13,4.123541437005585e-18,1.98740790879455e-18
1811,5.383366791652362e-13,4.107115095974656e-18,1.921387694801714e-18
1812,5.24254901141282e-13,4.03557505220978e-18,1.78842066420133e-18
1813,5.345417163240953e-13,4.11057768992607e-18,1.982203721055022e-18
1814,5.293248989196229e-13,4.080094393803955e-18,1.872487110443792e-18
1815,5.333306482336418e-13,4.122066292365992e-18,1.96434580855952e-18
1816,5.305606124091957e-13,4.079700465914556e-18,1.86339752753369e-18
1817,5.515313132189237e-13,4.166736100613836e-18,2.147732818921896e-18
1818,5.444565366198197e-13,4.091330690217175e-18,2.00211561543508e-18
1819,5.440321465679295e-13,4.155735072815067e-18,2.071644458330354e-18
1820,5.332643501050679e-13,4.076194699097094e-18,1.928485412416492e-18
1821,5.370797925399706e-13,4.082635977713879e-18,1.964203788008313e-18
1822,5.484315398952961e-13,4.102381735558136e-18,2.007464294172514e-18
1823,5.335179506336954e-13,4.044948456615149e-18,1.852430240841511e-18
1824,5.347406402404946e-13,4.060610753182068e-18,1.853177570753585e-18
1825,5.419672245182378e-13,4.131709604550464e-18,2.02251414174862e-18
1826,5.346812720867068e-13,4.063706750418327e-18,1.887237409986327e-18
1827,5.440563687304309e-13,4.067272536087419e-18,1.95931226701805e-18
1828,5.35635460846014e-13,4.052569393871062e-18,1.868799405330331e-18
1829,5.440335293926417e-13,4.09111802932582e-18,1.945086915476705e-18
1830,5.459788732331658e-13,4.16822933901049e-18,2.070056460552614e-18
1831,5.277133102510166e-13,4.03604619718276e-18,1.794963672542896e-18
1832,5.391673501625061e-13,4.152390983045173e-18,2.031532038665396e-18
1833,5.358498593591426e-13,4.057310390801905e-18,1.841202557631506e-18
1834,5.282808934701646e-13,4.05240732635351e-18,1.8578458867448e-18
1835,5.279861429669473e-13,4.074705822647577e-18,1.835145834609016e-18
1836,5.456942005766454e-13,4.083053467515842e-18,1.960947741138928e-18
1837,5.429384371858981e-13,4.066975613446328e-18,1.962365146583971e-18
1838,5.434599973097224e-13,4.07409500981323e-18,1.950779483536809e-18
1839,5.39829091119408e-13,4.112096365977987e-18,1.973343036066572e-18
1840,5.354423846621309e-13,4.023058258749577e-18,1.777873089111956e-18
1841,5.34932067116169e-13,4.169975278471978e-18,1.983851511250487e-18
1842,5.276626474116674e-13,4.083064348762276e-18,1.846225443420943e-18
1843,5.295568726048006e-13,4.093599876634122e-18,1.901908396905786e-18
1844,5.414956082844109e-13,4.094973560034923e-18,1.894377424030098e-18
1845,5.595364610337154e-13,4.126122944050657e-18,2.087220744216173e-18
1846,5.495823459813214e-13,4.089482688438102e-18,1.926249494096054e-18
1847,5.41396556576444e-13,4.112485053177145e-18,1.965606811678118e-18
1848,5.378451243985803e-13,4.056968744022795e-18,1.863931075907889e-18
1849,5.36175922381899e-13,4.08868012997059e-18,1.917462645224311e-18
1850,5.328822005959154e-13,4.048311455405776e-18,1.809177368870473e-18
1851,5.350359211902312e-13,4.075198475033067e-18,1.903229297503636e-18
1852,5.439129130394378e-13,4.054398602302184e-18,1.927636716279837e-18
1853,5.39936315293702e-13,4.122505407105514e-18,1.978354791932938e-18
1854,5.467646996365458e-13,4.083682512488882e-18,1.954026725283695e-18
1855,5.361190537541917e-13,4.06760744312139e-18,1.868753838478137e-18
1856,5.412299053410367e-13,4.126130171737534e-18,2.007509196240776e-18
1857,5.33873735714674e-13,4.083497098765216e-18,1.905617808883398e-18
1858,5.367698798287403e-13,4.124031409073424e-18,1.999666782334152e-18
1859,5.341037687507179e-13,4.055478270561689e-18,1.880188387711658e-18
1860,5.348641985334589e-13,4.059158206208077e-18,1.934964206374287e-18
1861,5.376721475965002e-13,4.093789484977198e-18,1.971869623922109e-18
1862,5.310045122113009e-13,4.033063354394222e-18,1.82933144302511e-18
1863,5.28047052895097e-13,4.07984564295976e-18,1.914290512833088e-18
1864,5.412323946890437e-13,4.112111692345897e-18,1.939844163621725e-18
1865,5.470140982390236e-13,4.065807496043026e-18,1.952670266692208e-18
1866,5.41929027290773e-13,4.077108148194291e-18,1.925413075429332e-18
1867,5.487829967610602e-13,4.129507966807098e-18,2.012333428180807e-18
1868,5.434262951635996e-13,4.110780362730241e-18,1.935926441686585e-18
1869,5.454029430199921e-13,4.13005050540232e-18,1.949558843763297e-18
1870,5.358388893865804e-13,4.067660401351317e-18,1.857553373889143e-18
1871,5.420014808159648e-13,4.141555686570211e-18,2.008135522005e-18
1872,5.391671861296777e-13,4.080574884916167e-18,1.91938266606002e-18
1873,5.314118502069196e-13,4.131084094148489e-18,1.914106760882771e-18
1874,5.343744935907711e-13,4.075093277797451e-18,1.880986254168065e-18
1875,5.242978706835612e-13,4.023123271878216e-18,1.753720165391846e-18
1876,5.375964472996202e-13,4.055178598921264e-18,1.874198407808674e-18
1877,5.34344891956438e-13,4.120498852545614e-18,1.915351960277031e-18
1878,5.412955801052532e-13,4.100112248808064e-18,2.122123409700362e-18
1879,5.263001518724053e-13,4.009387593506682e-18,1.791890010353694e-18
1880,5.357850907839612e-13,4.083603655262484e-18,1.901746703500032e-18
1881,5.313134502401881e-13,4.103188192347297e-18,1.933192733076746e-18
1882,5.260473623458333e-13,4.051079419981218e-18,1.817831122460934e-18
1883,5.283267519244181e-13,4.037346932979637e-18,1.829788668342741e-18
1884,5.349910941040309e-13,4.086612515149474e-18,1.902640617198216e-18
1885,5.393987614292453e-13,4.085466955298194e-18,1.94328683420885e-18
1886,5.276759610695849e-13,4.058678178967317e-18,1.842261121628563e-18
1887,5.338963865346709e-13,4.101483409279768e-18,1.906446197863813e-18
1888,5.32469731450291e-13,4.122033310732848e-18,1.951332991576889e-18
1889,5.321559012988191e-13,4.049740050161743e-18,1.84090472187199e-18
1890,5.258993686708315e-13,3.987324380243216e-18,1.767164067170314e-18
1891,5.456984328191103e-13,4.128037554038446e-18,1.99031758175509e-18
1892,5.345216399444801e-13,4.068012703093843e-18,1.871666498717821e-18
1893,5.27097186746428e-13,4.063839131173977e-18,1.847672969701385e-18
1894,5.313552330973367e-13,4.071536448027392e-18,1.836078703439609e-18
1895,5.296877074888248e-13,4.124068010671264e-18,1.959226760551495e-18
1896,5.331587159900383e-13,4.10526093529003e-18,1.971573187629169e-18
1897,5.617803316858496e-13,4.124850533221732e-18,2.14010029538017e-18
1898,5.452726595768612e-13,4.099879518586192e-18,1.988085758270195e-18
1899,5.455006341106626e-13,4.057144734621191e-18,1.957167496656094e-18
1900,5.355960495632608e-13,4.089196040778166e-18,1.934603756931221e-18
1901,5.347047056326923e-13,4.0968719252374e-18,1.973894623304503e-18
1902,5.332961697712048e-13,4.088081275120664e-18,1.94878422377654e-18
1903,5.275318101259184e-13,4.046777105338847e-18,1.822986604585205e-18
1904,5.360103778811389e-13,4.12078803522429e-18,2.001618150822027e-18
1905,5.23671552353436e-13,4.052818997349342e-18,1.803016584024616e-18
1906,5.440028611283753e-13,4.11752549348754e-18,2.019704446985685e-18
1907,5.310896900398374e-13,4.07038759261099e-18,1.84894590019185e-18
1908,5.475546217979101e-13,4.10883462598144e-18,2.036120149355071e-18
1909,5.372236426838189e-13,4.013961617256604e-18,1.859850663705529e-18
1910,5.428374671360976e-13,4.130356161458835e-18,2.053946319131173e-18
1911,5.508910202062947e-13,4.126383496285506e-18,2.039583884608662e-18
1912,5.410971175033084e-13,4.048364207277237e-18,1.88884731032782e-18
1913,5.52882173181715e-13,4.158589272295883e-18,2.100929925309387e-18
1914,5.378335777427877e-13,4.095329926409246e-18,1.917098598127148e-18
1915,5.379270419839526e-13,4.100249908858986e-18,1.938114182568148e-18
1916,5.376330808157033e-13,4.102730069692291e-18,1.935535478725868e-18
1917,5.447081033652247e-13,4.133705384601817e-18,2.016538693000769e-18
1918,5.442131878458283e-13,4.114575543480083e-18,1.949614592609887e-18
1919,5.335632311696347e-13,4.077253857242433e-18,1.878102418549207e-18
1920,5.440233256220635e-13,4.086233614537018e-18,2.027424302745161e-18
1921,5.467977775064448e-13,4.105968178411679e-18,1.99386129108812e-18
1922,5.489720671767106e-13,4.089505864439097e-18,1.982688893717039e-18
1923,5.378926962828063e-13,4.082882846312833e-18,1.962668938938243e-18
1924,5.431205453512185e-13,4.13075389594331e-18,2.024687997742683e-18
1925,5.381795769496682e-13,4.030223452384882e-18,1.812949575783211e-18
1926,5.343499213059172e-13,4.056877022362468e-18,1.840296558596657e-18
1927,5.251678328806524e-13,4.018442273986598e-18,1.755837241937799e-18
1928,5.468057568086045e-13,4.156619695033107e-18,2.056270022761775e-18
1929,5.554790072257311e-13,4.134775283479455e-18,2.02320917442725e-18
1930,5.431830046393124e-13,4.049905345527257e-18,1.883156633949338e-18
1931,5.388922487395955e-13,4.094015997782852e-18,1.925242584236284e-18
1932,5.333522378187167e-13,4.040826008019176e-18,1.815310614148218e-18
1933,5.405952794064571e-13,4.146686652852982e-18,1.987598962245894e-18
1934,5.338070946732906e-13,4.044689814197449e-18,1.839701999523441e-18
1935,5.38283265827703e-13,4.088831701528634e-18,1.986974079690715e-18
1936,5.382896084304447e-13,4.129391334726674e-18,1.967392815915816e-18
1937,5.349053486809431e-13,4.071048900359827e-18,1.858627009838392e-18
1938,5.195536295392038e-13,3.992689974776307e-18,1.725091529252886e-18
1939,5.380421649243188e-13,4.150465203156705e-18,2.040958302622907e-18
1940,5.273829123245029e-13,4.06407821992192e-18,1.844468955452319e-18
1941,5.473909018095438e-13,4.114304691873654e-18,1.983491736564047e-18
1942,5.482326228316631e-13,4.11052096492344e-18,2.095471272285672e-18
1943,5.47942356940865e-13,4.120030113087462e-18,1.998605488004255e-18
1944,5.429460964496189e-13,4.123582350637241e-18,2.054106065711967e-18
1945,5.332038828821091e-13,4.079046362620011e-18,1.909147525165198e-18
1946,5.226721912932787e-13,4.036394644279026e-18,1.8022677520389e-18
1947,5.358620993355849e-13,4.094924602526723e-18,1.939285597445737e-18
1948,5.314020455471554e-13,4.084949958306892e-18,1.893092032672698e-18
1949,5.277717222923404e-13,4.076966523487522e-18,1.876653380682339e-18
1950,5.469047542353662e-13,4.094857605818748e-18,1.943357782946031e-18
1951,5.421693583708537e-13,4.0948528555972e-18,1.941027751565304e-18
1952,5.361669386816445e-13,4.085022522184675e-18,1.927265251409552e-18
1953,5.290017869788556e-13,4.040300599806715e-18,1.82304660473466e-18
1954,5.323496461004829e-13,4.079502621396699e-18,1.891147447229106e-18
1955,5.275774611112988e-13,4.073727721244893e-18,1.830520980318625e-18
1956,5.309994901444414e-13,4.06265751199643e-18,1.868805399338827e-18
1957,5.354585587272609e-13,4.134326794504371e-18,1.975640016257786e-18
1958,5.319461479196301e-13,4.032260895286655e-18,1.86096816813229e-18
1959,5.395753893213817e-13,4.077971812616983e-18,1.917353124325869e-18
1960,5.474543603515903e-13,4.089262570657368e-18,1.97003718842938e-18
1961,5.376846777128728e-13,4.100164299566924e-18,1.942359197052233e-18
1962,5.292027620688741e-13,4.066221092514726e-18,1.859997481776152e-18
1963,5.291983954007769e-13,4.073713539405753e-18,1.902988453956032e-18
1964,5.314441856768253e-13,4.0896009019867e-18,1.934585463002142e-18
1965,5.422370245085609e-13,4.130311517613239e-18,2.063363334645233e-18
1966,5.43618722801619e-13,4.085387120175503e-18,1.962074786509169e-18
1967,5.2855454689136e-13,4.017952872295297e-18,1.7992129174613e-18
1968,5.330306112713508e-13,4.134264835413853e-18,1.968227773109296e-18
1969,5.401062115153901e-13,4.032966860684113e-18,1.894752084672659e-18
1970,5.329682328861166e-13,4.043912340835692e-18,1.882518922327359e-18
1971,5.279759887493855e-13,3.98294846577348e-18,1.776198124865471e-18
1972,5.262715900637925e-13,4.093853764670284e-18,1.900771561523383e-18
1973,5.298029635264082e-13,4.084130725013982e-18,1.89360999462671e-18
1974,5.346610211670811e-13,4.128702421965292e-18,1.955698079362244e-18
