iter,continuity,x-velocity,y-velocity
2269,9.33931260677382e-12,3.881285691308071e-18,1.27750717052587e-18
2270,9.143554120724438e-12,3.879361174097233e-18,1.255096851505925e-18
2271,8.88083043517102e-12,3.889165043855293e-18,1.103197195696882e-18
2272,8.73170159595355e-12,3.879279167586551e-18,1.077315090458076e-18
2273,8.345918847174146e-12,3.880735974541053e-18,8.83700990939887e-19
2274,9.503240262057373e-12,3.941482725441512e-18,1.376125821883691e-18
2275,8.811133139877467e-12,3.893741645881363e-18,1.035526870016469e-18
2276,9.513826280020885e-12,3.949633710398559e-18,1.400757074398417e-18
2277,8.719685367495398e-12,3.898346947997231e-18,1.022641287448795e-18
2278,8.947133434980265e-12,3.885597980796263e-18,1.212922779792639e-18
2279,8.603558196211112e-12,3.868150192281282e-18,1.039950235621811e-18
2280,9.420314270652476e-12,3.898660610569136e-18,1.371416611145566e-18
2281,8.557156659279773e-12,3.8728417087444e-18,9.566335068047962e-19
2282,9.248067032350686e-12,3.895113743294982e-18,1.341100431055621e-18
2283,8.90130050136448e-12,3.870453421236303e-18,1.105888708151104e-18
2284,8.857610328127426e-12,3.875368518842444e-18,1.143088399446709e-18
2285,8.970968246735e-12,3.898125712692319e-18,1.1609233671413e-18
2286,9.018758943719504e-12,3.887950340288457e-18,1.165343318016857e-18
2287,8.895187446221168e-12,3.907256629085694e-18,1.135780666346726e-18
2288,8.998851247090217e-12,3.912120573805096e-18,1.14375924516052e-18
2289,8.850421788836135e-12,3.884024708022446e-18,1.130965623625575e-18
2290,8.894368830285096e-12,3.89460281882838e-18,1.135974362702594e-18
2291,8.740651651918878e-12,3.867984354147498e-18,1.08125604642963e-18
2292,8.989450720794627e-12,3.867122939508723e-18,1.163253763084727e-18
2293,9.111581088949906e-12,3.870577811567853e-18,1.214216909444233e-18
2294,8.930581972207278e-12,3.889016860543651e-18,1.163233570611097e-18
2295,9.308625331522657e-12,3.884990731318534e-18,1.312876990692158e-18
2296,8.812394490129495e-12,3.8790782406405e-18,1.091201781943347e-18
2297,9.05056653068315e-12,3.876859294954204e-18,1.235843693353461e-18
2298,9.158229379952502e-12,3.923416025070128e-18,1.237976873716517e-18
2299,9.316130000480799e-12,3.885525906535387e-18,1.33750720418385e-18
2300,9.040544976852548e-12,3.886748973499899e-18,1.2075230139242e-18
2301,8.9765378258036e-12,3.872974417179982e-18,1.1826468290045e-18
2302,8.996652230782101e-12,3.910045967926813e-18,1.166828450365892e-18
2303,8.817315730757428e-12,3.87136658612087e-18,1.08848286606851e-18
2304,8.743598705006637e-12,3.900663230030387e-18,1.104892998060675e-18
2305,8.732312642558387e-12,3.871099316266727e-18,1.068541606956167e-18
2306,8.941376487386843e-12,3.890522816146451e-18,1.174564143724843e-18
2307,8.647329072005752e-12,3.861575878152242e-18,1.003189435249377e-18
2308,8.97821448003009e-12,3.888732139314056e-18,1.163419400179515e-18
2309,8.796411217222449e-12,3.876147339197523e-18,1.089671672645524e-18
2310,8.977030512228701e-12,3.889824347649984e-18,1.171590913731675e-18
2311,8.973712292268167e-12,3.879085740109853e-18,1.19493455970137e-18
2312,9.369987304484773e-12,3.894768584037356e-18,1.32610554854661e-18
2313,9.045034925008305e-12,3.887395201265224e-18,1.172626080009376e-18
2314,9.168088047756423e-12,3.891067703175428e-18,1.271132199136024e-18
2315,8.93636156826345e-12,3.890054206695104e-18,1.140600971582171e-18
2316,8.593270416038234e-12,3.88629181281236e-18,9.939212230920115e-19
2317,8.754412201062607e-12,3.860316012047502e-18,1.078352012024758e-18
2318,8.741993499968639e-12,3.864023332922042e-18,1.060731342727349e-18
2319,8.629103502100549e-12,3.880502202564706e-18,9.925259192644192e-19
2320,8.83968643885415e-12,3.863507497490921e-18,1.120877779017001e-18
2321,8.791420307963087e-12,3.878027725775315e-18,1.043155269255096e-18
2322,9.017201071250708e-12,3.884397425628904e-18,1.172895619582407e-18
2323,9.108517359376117e-12,3.880637464873193e-18,1.163307179754536e-18
2324,8.865684498684622e-12,3.866076954457794e-18,1.129082488383627e-18
2325,8.635073016074615e-12,3.881185584601887e-18,9.900499205336468e-19
2326,8.914710614433395e-12,3.865079541714886e-18,1.17225460214399e-18
2327,8.756030808277534e-12,3.883828402875342e-18,1.053716070859232e-18
2328,8.813476888492726e-12,3.868009416772862e-18,1.12458192030179e-18
2329,8.639182549569482e-12,3.878928202645804e-18,9.750049443070992e-19
2330,8.865110158344712e-12,3.864313409579803e-18,1.127738136042731e-18
2331,9.218678777011996e-12,3.897160297607804e-18,1.268331880130475e-18
2332,9.01321345134592e-12,3.871703337212213e-18,1.170273351581183e-18
2333,8.934603781978097e-12,3.883572790999542e-18,1.180512782808112e-18
2334,8.54129243876795e-12,3.876237902949668e-18,9.65263872236089e-19
2335,9.116172519654014e-12,3.910197820237815e-18,1.221747863061879e-18
2336,8.601299989944814e-12,3.876300485911234e-18,9.917713880452608e-19
2337,8.937524128961531e-12,3.891634220430622e-18,1.190448330736581e-18
2338,8.736169518453617e-12,3.860621249904273e-18,1.087984756950069e-18
2339,9.220222406775146e-12,3.900634602623498e-18,1.207319839120476e-18
2340,9.05267250305812e-12,3.881310087302618e-18,1.185251228068244e-18
2341,9.107947541700644e-12,3.899084884447035e-18,1.207324112777311e-18
2342,9.315950109242226e-12,3.898187706794461e-18,1.269421943430611e-18
2343,8.938856459209786e-12,3.882425066859114e-18,1.120536785010579e-18
2344,9.262853904807477e-12,3.920426652852678e-18,1.274205094309261e-18
2345,8.924493522637558e-12,3.904381557809281e-18,1.138773540771362e-18
2346,9.564315410893777e-12,3.935790355463019e-18,1.390971455305686e-18
2347,8.677412975604022e-12,3.88887994725962e-18,9.995392661194197e-19
2348,9.694072675338615e-12,3.949241296332387e-18,1.457941264377373e-18
2349,8.907283318547456e-12,3.882729841532561e-18,1.131113789208351e-18
2350,9.158060711143251e-12,3.906353075867587e-18,1.234642645296144e-18
2351,8.809850310381271e-12,3.876535793734892e-18,1.071581743674429e-18
2352,9.356227078841833e-12,3.902966636390817e-18,1.283673812275647e-18
2353,8.915690717557316e-12,3.873485234680972e-18,1.110440191774494e-18
2354,9.367814929007487e-12,3.916954714478937e-18,1.285221116088643e-18
2355,8.919743294116722e-12,3.895000626617067e-18,1.111273225173113e-18
2356,8.810424750373215e-12,3.876120040930905e-18,1.123161065775002e-18
2357,9.067012905316382e-12,3.898809451054008e-18,1.128766118321942e-18
2358,9.3169658675438e-12,3.898143899601566e-18,1.294569246746806e-18
2359,8.946386961843419e-12,3.894630976448768e-18,1.123621415974755e-18
2360,8.993566989321953e-12,3.916543795771163e-18,1.173369625090775e-18
2361,9.029760688888319e-12,3.875563713837907e-18,1.183450324449584e-18
2362,8.863550322677887e-12,3.882979095453604e-18,1.133317992738269e-18
2363,8.522822312011405e-12,3.874651642932656e-18,9.911214099436248e-19
2364,9.043571924513392e-12,3.895060155134542e-18,1.137536394519567e-18
2365,9.223692068412945e-12,3.906386016788808e-18,1.212132800654006e-18
2366,9.222815868071439e-12,3.914299919100884e-18,1.244942156827385e-18
2367,8.749754889821545e-12,3.887796278138508e-18,1.069326696279806e-18
2368,9.165430250212171e-12,3.907958311811423e-18,1.239595309963947e-18
2369,8.642625804363865e-12,3.874293579806227e-18,1.020510692834503e-18
2370,8.575581724785588e-12,3.89341486459248e-18,9.646866880921381e-19
2371,9.051874235465144e-12,3.917184675033317e-18,1.208436362313723e-18
2372,8.944246375380933e-12,3.891988464358925e-18,1.168786337110117e-18
2373,8.829022188665289e-12,3.867105451455685e-18,1.117155107427058e-18
2374,8.835290229699206e-12,3.864996070366718e-18,1.127199643875738e-18
2375,9.17686732824378e-12,3.88333362492001e-18,1.232562727613547e-18
2376,9.108156304281694e-12,3.903815272162539e-18,1.193304113315705e-18
2377,9.136619977242632e-12,3.900975878975665e-18,1.161987121924788e-18
2378,8.84183580184774e-12,3.881291229146955e-18,1.092743519501812e-18
2379,9.195433514231184e-12,3.914928846663992e-18,1.2547743670327e-18
2380,8.843793039521325e-12,3.884781721772511e-18,1.105581599015288e-18
2381,9.107317386709651e-12,3.907675299930397e-18,1.217034300078882e-18
2382,8.877861732488621e-12,3.876550325509852e-18,1.132374377154939e-18
2383,9.142703321053614e-12,3.919463421831935e-18,1.233358037480801e-18
2384,8.855823349644146e-12,3.881859070268472e-18,1.128914789834827e-18
2385,9.414362768489417e-12,3.902106209736813e-18,1.360881585079946e-18
2386,8.582980089377079e-12,3.868950334241653e-18,9.620542472404446e-19
2387,9.341162100215564e-12,3.920360311782126e-18,1.278562754631518e-18
2388,8.704138802316806e-12,3.896221720640538e-18,1.010171651003706e-18
2389,9.333630042905711e-12,3.943640014617506e-18,1.325301882383735e-18
2390,8.748517630860312e-12,3.890243912078182e-18,1.067014180218894e-18
2391,9.289109819073679e-12,3.921423766331016e-18,1.296864266534725e-18
2392,8.664099873397156e-12,3.876698874126645e-18,1.00330471741315e-18
2393,9.047684916197242e-12,3.924925347659517e-18,1.218138827325675e-18
2394,9.100473674245281e-12,3.883673611153146e-18,1.249349302703731e-18
2395,9.151114436659374e-12,3.892278465619165e-18,1.229570307002381e-18
2396,8.765856866622928e-12,3.86963912571807e-18,1.087022721517542e-18
2397,9.391597430330495e-12,3.917496528157487e-18,1.357686746560795e-18
2398,8.931844729003733e-12,3.88877928382195e-18,1.100450575895154e-18
2399,9.414622956864514e-12,3.923001613675814e-18,1.350428546678726e-18
2400,8.86839481986994e-12,3.882991575285491e-18,1.080517509002094e-18
2401,9.32398124053931e-12,3.917942864270554e-18,1.350465004463648e-18
2402,8.806303380369044e-12,3.880542275824168e-18,1.08497888927414e-18
2403,9.741327364687825e-12,3.933264371571372e-18,1.449138600382709e-18
2404,8.944313323884172e-12,3.892831815083893e-18,1.059470761329173e-18
2405,9.433161870298251e-12,3.928341173019551e-18,1.380998878376231e-18
2406,8.70963978707416e-12,3.886778107685096e-18,1.025407812355992e-18
2407,9.058079072511127e-12,3.901474726847576e-18,1.234663558639584e-18
2408,8.896418329371898e-12,3.895226582657323e-18,1.130045677507257e-18
2409,9.490690865350148e-12,3.920221182303711e-18,1.268797342737173e-18
2410,8.946939046901951e-12,3.888304245810874e-18,1.073684001899742e-18
2411,8.995154406640828e-12,3.920700922985472e-18,1.18111852476428e-18
2412,8.480742515414293e-12,3.879035808959529e-18,9.69553112283115e-19
2413,8.596455435451574e-12,3.887004751972024e-18,1.055193667355843e-18
2414,8.728135312966435e-12,3.880856013545045e-18,1.071474188323252e-18
2415,9.47770336029756e-12,3.913397486881735e-18,1.350970277487825e-18
2416,8.986499765946226e-12,3.875855220914432e-18,1.114505922368795e-18
2417,9.610321281250416e-12,3.915193999499069e-18,1.433253384214657e-18
2418,8.95868707142465e-12,3.879275874858087e-18,1.096244021993988e-18
2419,9.095943051859691e-12,3.896168778890685e-18,1.215963805403086e-18
2420,8.602520940657828e-12,3.877589006208679e-18,1.002612081092354e-18
2421,9.165671175969435e-12,3.929043152386899e-18,1.225996011720694e-18
2422,9.124684785972154e-12,3.898943821286347e-18,1.195868679495306e-18
2423,9.426704802925871e-12,3.912704049510513e-18,1.380398846463673e-18
2424,8.837278472612124e-12,3.881038871941686e-18,1.080902960481395e-18
2425,8.696943463262052e-12,3.867432899401209e-18,1.0785012755274e-18
2426,8.540748735571372e-12,3.867513057458081e-18,9.61803285362075e-19
2427,8.771662892338123e-12,3.857246347028476e-18,1.093944050469472e-18
2428,8.547936920601174e-12,3.858275731688995e-18,9.402201696047746e-19
2429,8.849768784739327e-12,3.858335989018935e-18,1.141823627612665e-18
2430,8.300273314175621e-12,3.85210863190966e-18,9.02847371359717e-19
2431,9.059658711570086e-12,3.870236964010226e-18,1.202203703418457e-18
2432,8.757729946888554e-12,3.864974075420269e-18,1.031573429649869e-18
2433,8.837645375804345e-12,3.862873804033844e-18,1.062486545112656e-18
2434,8.537948286319942e-12,3.860656282400273e-18,9.65244255913916e-19
2435,8.718974244990055e-12,3.877918936597182e-18,1.044846488626551e-18
2436,8.327637233912054e-12,3.865584445612906e-18,8.740586731720437e-19
2437,8.931255634638233e-12,3.893382514890366e-18,1.132797819160066e-18
2438,8.755517326724442e-12,3.877103317955656e-18,1.062481672619306e-18
2439,8.728042748538391e-12,3.902143123907488e-18,1.079896074766026e-18
2440,8.69372518690054e-12,3.864252117067877e-18,1.08677358016781e-18
2441,8.668880471196137e-12,3.867030145622602e-18,1.066609674880619e-18
2442,8.581061000092492e-12,3.860128269872502e-18,9.851435639376692e-19
2443,8.574321937160313e-12,3.868220927295793e-18,9.946412719825954e-19
2444,8.139133023225953e-12,3.872034702292e-18,8.05518261475545e-19
2445,8.80738609370012e-12,3.888030588734876e-18,1.070032414819331e-18
2446,8.624778727907682e-12,3.869478920405998e-18,9.935858977693825e-19
2447,9.358464661578898e-12,3.899093509926471e-18,1.34582898562197e-18
2448,9.317375277127009e-12,3.876731962690273e-18,1.273240709694374e-18
2449,9.331035740797658e-12,3.901747515993263e-18,1.318342173928501e-18
2450,8.632972911833444e-12,3.875302001422426e-18,9.883688834877205e-19
2451,9.409132018058635e-12,3.887974444760449e-18,1.344216436502222e-18
2452,8.777074314388272e-12,3.869282987340776e-18,1.044803455148065e-18
2453,8.907278317791305e-12,3.905492903657899e-18,1.152861678446303e-18
2454,8.465663669276162e-12,3.877110219042265e-18,9.695265428404647e-19
2455,9.658233704604587e-12,3.903486826672168e-18,1.419389018756405e-18
2456,8.727733016144137e-12,3.880661792035582e-18,1.001792677095282e-18
2457,9.733470690732277e-12,3.933205134150924e-18,1.432878260986833e-18
2458,8.850105869031124e-12,3.883189152348974e-18,1.060684602209265e-18
2459,8.932407040022063e-12,3.891827993208591e-18,1.170927945636793e-18
2460,8.663039770982421e-12,3.882599013401909e-18,1.041969769687982e-18
2461,8.526745637665277e-12,3.878103864543723e-18,9.947035888597416e-19
2462,8.491937605216241e-12,3.87553286470818e-18,9.464869517983349e-19
2463,9.213191914860394e-12,3.92358844568844e-18,1.265479582726417e-18
2464,9.114225138135097e-12,3.887783623098666e-18,1.200082784139707e-18
2465,9.387025177413713e-12,3.922440738311098e-18,1.344477153439208e-18
2466,8.946864189983704e-12,3.877932988257629e-18,1.137501237566184e-18
2467,9.234050002798653e-12,3.903536970444331e-18,1.29860561522912e-18
2468,8.723700338475822e-12,3.870019560708758e-18,1.078048073292759e-18
2469,9.204717945462203e-12,3.899705017908259e-18,1.253497039233563e-18
2470,9.192160494149545e-12,3.891185219451503e-18,1.247246232242115e-18
2471,8.828596056821793e-12,3.881136921912109e-18,1.075551348190553e-18
2472,9.091711367189452e-12,3.875933893025495e-18,1.222837794133221e-18
2473,9.447080772743583e-12,3.895789312979156e-18,1.283692066151631e-18
2474,8.935534631839857e-12,3.878546160676599e-18,1.14756100541783e-18
2475,9.375702701242865e-12,3.910136657547288e-18,1.33936226423575e-18
2476,8.590724778809177e-12,3.8649347100259e-18,9.928654735845668e-19
2477,9.037502720083754e-12,3.881414324241883e-18,1.237966390546151e-18
2478,9.043020893782583e-12,3.887566401909223e-18,1.178795265958508e-18
2479,8.959268957143823e-12,3.881618878708976e-18,1.146599475499011e-18
2480,9.097732895201024e-12,3.882021669032604e-18,1.22596811359911e-18
2481,9.142979164773227e-12,3.88781648966779e-18,1.180193594539899e-18
2482,8.852087882554383e-12,3.887787641805049e-18,1.120113785817521e-18
2483,9.47533770338682e-12,3.915896421103482e-18,1.264669487676499e-18
2484,9.145044559912358e-12,3.907695252151692e-18,1.254912754949869e-18
2485,8.841895226491868e-12,3.887881567513373e-18,1.117247172425464e-18
2486,8.907917621415515e-12,3.890569695399195e-18,1.154853019894934e-18
2487,8.983957482019684e-12,3.901022644561305e-18,1.14941691649256e-18
2488,9.132290616233107e-12,3.916673231553731e-18,1.224519242517503e-18
2489,8.884897784534667e-12,3.901489264531911e-18,1.135911393151069e-18
2490,8.97932898001185e-12,3.863450622038726e-18,1.18097833967325e-18
2491,9.115516999575615e-12,3.887403526322023e-18,1.245929829302478e-18
2492,8.787738726762976e-12,3.86270532368819e-18,1.102703246564531e-18
2493,8.959229192047374e-12,3.884425306130621e-18,1.199195736538238e-18
2494,8.795224310996061e-12,3.860765554167831e-18,1.091856252264117e-18
2495,9.066949581600499e-12,3.879932847151069e-18,1.212864764927011e-18
2496,9.129083561341122e-12,3.873777621377218e-18,1.211047908479594e-18
2497,9.127341205553628e-12,3.884166637395089e-18,1.237340705902554e-18
2498,8.761021461528567e-12,3.859845664547318e-18,1.094475722517016e-18
2499,9.363756301914627e-12,3.898879933138784e-18,1.337535242285827e-18
2500,8.75612015329211e-12,3.869566448205155e-18,1.023758975332195e-18
2501,9.412989280735983e-12,3.911386659922082e-18,1.381404649184208e-18
2502,8.714436068862808e-12,3.880360365961774e-18,1.035610907041057e-18
2503,9.119699341773316e-12,3.895383575505629e-18,1.261050960041485e-18
2504,8.770954510459635e-12,3.868108609842282e-18,1.057819511875816e-18
2505,8.717293785626787e-12,3.886214666770952e-18,1.06651962122981e-18
2506,8.787359376564838e-12,3.861993011161106e-18,1.03699770414081e-18
2507,9.304971289251809e-12,3.923034447736802e-18,1.248482949499599e-18
2508,9.405255303485552e-12,3.898591644845566e-18,1.3223907917855e-18
2509,9.639585927940156e-12,3.926342866251436e-18,1.4238928814394e-18
2510,8.834145851614381e-12,3.880928694051284e-18,1.073085974648656e-18
2511,9.204274583806907e-12,3.903387911290004e-18,1.283760168073129e-18
2512,8.987498033850035e-12,3.889914701201467e-18,1.179440094774153e-18
2513,9.457626188137314e-12,3.906534591670163e-18,1.309005682169081e-18
2514,8.61022711516891e-12,3.873859949938995e-18,9.467032523766204e-19
2515,8.893325373000293e-12,3.891566569375766e-18,1.137043589213539e-18
2516,8.661917085254939e-12,3.881456895467453e-18,1.026744396762758e-18
2517,9.13192743258331e-12,3.886441130030819e-18,1.233956959909694e-18
2518,8.495337967525162e-12,3.87920488793525e-18,9.045612919578614e-19
2519,9.379904060930801e-12,3.921573134114062e-18,1.3224873267762e-18
2520,9.015272659370034e-12,3.891513516447552e-18,1.124540605107985e-18
2521,9.326860236904103e-12,3.929266578074456e-18,1.339021563648199e-18
2522,8.710262339958038e-12,3.882324871205308e-18,1.051232447682131e-18
2523,9.505814733516128e-12,3.924175161489926e-18,1.371776625202575e-18
2524,8.922732457610905e-12,3.887011765497465e-18,1.09664847054486e-18
2525,8.9434869914019e-12,3.87858916564851e-18,1.166990296308488e-18
2526,8.884639399768106e-12,3.900745020285194e-18,1.119633473768762e-18
2527,9.445734097820707e-12,3.91632588496191e-18,1.350273531829357e-18
2528,8.886871794593924e-12,3.88395040736353e-18,1.109449006546742e-18
2529,9.062472194209357e-12,3.884013024126288e-18,1.192024524182607e-18
2530,9.42147485907709e-12,3.917108508797115e-18,1.288812818936934e-18
2531,8.876735044802343e-12,3.878555949181551e-18,1.139437365591323e-18
2532,8.982802187040513e-12,3.890277707630083e-18,1.190734211571441e-18
2533,8.823552048944523e-12,3.877369802767109e-18,1.109629052204389e-18
2534,9.097438319401246e-12,3.885545324976066e-18,1.23746511699489e-18
2535,8.81768246721883e-12,3.87181726674046e-18,1.071050144498212e-18
2536,8.792729279120951e-12,3.875128231242452e-18,1.123884598178179e-18
2537,8.485732225398343e-12,3.86877215539973e-18,9.438628890497245e-19
2538,9.122469806338784e-12,3.883714991470733e-18,1.245627645133591e-18
2539,8.585253277248056e-12,3.875738129757427e-18,9.921021935129754e-19
2540,9.045909009340752e-12,3.887309213961504e-18,1.208125553073904e-18
2541,8.757347820727042e-12,3.867888373088685e-18,1.067419091131823e-18
2542,9.073790438322172e-12,3.879855521877121e-18,1.231728683992837e-18
2543,8.992800536694602e-12,3.882235081248361e-18,1.200050622319463e-18
2544,9.056860587481954e-12,3.888781435119243e-18,1.198583502573446e-18
2545,9.164428500019204e-12,3.889742829885119e-18,1.260717012621035e-18
2546,8.86180666234034e-12,3.889064712450734e-18,1.141401005227452e-18
2547,8.930255876007217e-12,3.888851004032435e-18,1.173862567644057e-18
2548,9.013621915573816e-12,3.900016845413724e-18,1.196726984668579e-18
2549,8.946210505096444e-12,3.886736491728239e-18,1.115427614066069e-18
2550,9.206264313107078e-12,3.908081003151412e-18,1.23792155546967e-18
2551,8.872298921403116e-12,3.870974276401452e-18,1.10787715884997e-18
2552,8.895333210943981e-12,3.874164455626336e-18,1.172679559380903e-18
2553,8.651791740011107e-12,3.858299659063261e-18,1.047734804821482e-18
2554,8.930937562905233e-12,3.870230071898971e-18,1.176325485560036e-18
2555,8.5298606874082e-12,3.851618830650657e-18,9.575056542123573e-19
2556,8.636916055289116e-12,3.863034316852549e-18,1.057102308310016e-18
2557,8.679376597653717e-12,3.880348090980104e-18,1.031007970031171e-18
2558,8.924009605315562e-12,3.902855706142672e-18,1.166338421955183e-18
2559,8.661455755139195e-12,3.886777073671111e-18,1.034347775308256e-18
2560,8.738725540384655e-12,3.889090568106461e-18,1.091405356278451e-18
2561,9.37461394752425e-12,3.896389369092311e-18,1.314856650718752e-18
2562,9.079843691209026e-12,3.886371904840702e-18,1.200462531453834e-18
2563,8.682802911695051e-12,3.885271692938723e-18,1.018976349227118e-18
2564,9.17496756627537e-12,3.895886983910618e-18,1.273617281593617e-18
2565,8.734034734334341e-12,3.882831323851736e-18,1.046976070619466e-18
2566,9.172038561752152e-12,3.915559602822594e-18,1.257301174384967e-18
2567,8.951858021239013e-12,3.913582089565582e-18,1.093282580354744e-18
2568,9.120927214459793e-12,3.894703923719316e-18,1.224424239294163e-18
2569,8.89856507821057e-12,3.876505534179822e-18,1.112832333338255e-18
2570,9.066214464669534e-12,3.889845115360117e-18,1.215263993489164e-18
2571,8.835973708495865e-12,3.907387793689133e-18,1.0451767384508e-18
2572,8.971917859359603e-12,3.898133930053581e-18,1.200719292317208e-18
2573,9.038551666875799e-12,3.884580865461682e-18,1.164255039672601e-18
2574,9.602015649879648e-12,3.939340694514381e-18,1.37274217301151e-18
2575,9.082112317138252e-12,3.902924485859224e-18,1.131584559869898e-18
2576,9.009561261234127e-12,3.912468771381986e-18,1.19095520863385e-18
2577,8.807798684798397e-12,3.87306452132279e-18,1.082712092706946e-18
2578,8.819830226163777e-12,3.86072455577356e-18,1.112997322359737e-18
2579,8.624680064246888e-12,3.856265175470484e-18,1.013802490027681e-18
2580,9.432258098220185e-12,3.917274867057174e-18,1.327352221780945e-18
2581,9.138695496093174e-12,3.882769963368027e-18,1.199020721913788e-18
2582,9.010097157879439e-12,3.895999630443986e-18,1.210984388983728e-18
2583,8.732043911971627e-12,3.907304288284908e-18,1.038440439827132e-18
2584,8.972386380186705e-12,3.886365282393443e-18,1.202606179289487e-18
2585,8.809730141042867e-12,3.880645775909036e-18,1.054533993829028e-18
2586,8.790816512854371e-12,3.862132682496908e-18,1.104044650375896e-18
2587,8.816939672193447e-12,3.855381003390841e-18,1.07578200534117e-18
2588,8.973317022195123e-12,3.868359600258512e-18,1.160231605973044e-18
2589,8.443502638284343e-12,3.859570230251284e-18,9.116401615147097e-19
2590,9.27399054956307e-12,3.907002772463739e-18,1.281141359480992e-18
2591,8.765514424437728e-12,3.880209161366519e-18,1.049283499657101e-18
2592,9.6294461133097e-12,3.90960295193768e-18,1.425659463847297e-18
2593,8.951503812956281e-12,3.879928213829285e-18,1.104779892973747e-18
2594,9.198885141082708e-12,3.876739583984255e-18,1.265899126551818e-18
2595,8.625019572586539e-12,3.870385664389093e-18,9.980333786277505e-19
2596,8.51065554790137e-12,3.881639780335522e-18,9.85507549361651e-19
2597,8.368275381137227e-12,3.87178381377071e-18,8.86745772474291e-19
2598,8.572875197760158e-12,3.898558636876354e-18,1.032381378445903e-18
2599,8.540840300810161e-12,3.866646510484494e-18,9.735144676091641e-19
2600,9.385214610098237e-12,3.915597950881558e-18,1.351959069591698e-18
2601,9.109923432085115e-12,3.889821266448351e-18,1.177244328140406e-18
2602,8.909034431492294e-12,3.896943409958263e-18,1.148709797520595e-18
2603,8.471929691360328e-12,3.88216637123759e-18,9.40079933481838e-19
2604,8.929183283513604e-12,3.904969903716716e-18,1.139859990988575e-18
2605,8.653723303504344e-12,3.89328445553626e-18,1.005230403481251e-18
2606,9.311298537006803e-12,3.920675449543962e-18,1.279203298240649e-18
2607,9.183799053726817e-12,3.914716616082755e-18,1.202543032065063e-18
2608,9.108190764545763e-12,3.926768570509587e-18,1.220770118270704e-18
2609,8.880740726612677e-12,3.89195151640637e-18,1.144254996407074e-18
2610,8.761505334707129e-12,3.893075637665845e-18,1.107912401278596e-18
2611,8.698174308635944e-12,3.872338188541179e-18,1.049460215351359e-18
2612,9.135161528661487e-12,3.884620916613925e-18,1.226518407471602e-18
2613,8.579321973527298e-12,3.868470560131105e-18,9.87644683673009e-19
2614,8.703037780450293e-12,3.885748207852217e-18,1.004650210850664e-18
2615,9.001099848280556e-12,3.877307896082896e-18,1.18916455748039e-18
2616,8.945997557696097e-12,3.909597627991177e-18,1.144397095145345e-18
2617,9.534534881527557e-12,3.905147011649849e-18,1.415957459943586e-18
2618,8.901421240770064e-12,3.884799488947304e-18,1.132682321631504e-18
2619,8.659584929719627e-12,3.857017198296258e-18,1.045252394864268e-18
2620,8.631786042347893e-12,3.867537012838225e-18,1.015434345777626e-18
2621,8.862619141323071e-12,3.874410347237634e-18,1.115138424177121e-18
2622,8.70050419296165e-12,3.889367763678495e-18,9.915885949592453e-19
2623,9.0982664488279e-12,3.917480952678039e-18,1.194946063269084e-18
2624,8.70703880848856e-12,3.886529481104491e-18,1.068338499520041e-18
2625,8.91896055964738e-12,3.887527673894992e-18,1.155391933990872e-18
2626,9.290119399410066e-12,3.869704122421159e-18,1.276891009803869e-18
2627,9.096270240423767e-12,3.884918636139225e-18,1.176813943694835e-18
2628,9.167635091758936e-12,3.901234535216899e-18,1.225762007263065e-18
2629,9.118061133255367e-12,3.894762281267125e-18,1.232141731113173e-18
2630,8.506028383221858e-12,3.875477220820114e-18,9.785041446714977e-19
2631,8.926743176328558e-12,3.909977927473289e-18,1.12113468416192e-18
2632,8.888230119306454e-12,3.888105805879016e-18,1.137485098749882e-18
2633,8.902905483114357e-12,3.905125680450642e-18,1.135208226928822e-18
2634,9.657641837995155e-12,3.911598499395919e-18,1.366024770784133e-18
2635,9.18994024856195e-12,3.896380951100259e-18,1.202024211600904e-18
2636,9.019534110902976e-12,3.904709612668899e-18,1.178677622866901e-18
2637,9.129494199116948e-12,3.873994254494398e-18,1.230805401684945e-18
2638,9.015857428929118e-12,3.881378938966505e-18,1.148249460294478e-18
2639,9.279290765255229e-12,3.89336082702544e-18,1.286103828701887e-18
2640,8.940065259416336e-12,3.891203191218584e-18,1.126467168159657e-18
2641,8.94635813009577e-12,3.869305018030084e-18,1.184088110778179e-18
2642,8.903777973221116e-12,3.867399438091334e-18,1.119554682870501e-18
2643,9.073406562201002e-12,3.899434319426581e-18,1.200750919218835e-18
2644,9.05260047313037e-12,3.901924681235856e-18,1.149779487340889e-18
2645,8.658672643548886e-12,3.866476291213739e-18,1.031663957300698e-18
2646,9.623784430234694e-12,3.920793808341042e-18,1.428629915436116e-18
2647,8.876603335581092e-12,3.883778046629822e-18,1.080864288079961e-18
2648,9.338059725014098e-12,3.898938917509092e-18,1.311654113240552e-18
2649,8.693026796130798e-12,3.874085252475816e-18,1.02518098075328e-18
2650,8.809902719055272e-12,3.873945791650555e-18,1.126511571248625e-18
2651,8.813550924656989e-12,3.87623333847596e-18,1.082119421852004e-18
2652,9.081890194943398e-12,3.906164262296106e-18,1.194416615560171e-18
2653,8.575605965465529e-12,3.886368581613917e-18,9.736142259442906e-19
2654,9.031307089692478e-12,3.920073713972296e-18,1.186104260732614e-18
2655,8.645185011968489e-12,3.872557306138368e-18,1.044312210849516e-18
2656,9.028164462055048e-12,3.920295419852542e-18,1.18686607811717e-18
