iter,continuity,x-velocity,y-velocity
1588,5.012194042288801e-13,3.993996661649022e-18,1.767381254416718e-18
1589,5.249934735592664e-13,4.029622394119346e-18,1.978589585934021e-18
1590,5.10944331600624e-13,4.004390962682941e-18,1.878589959883376e-18
1591,5.029687081944898e-13,4.022921360985718e-18,1.839318459234832e-18
1592,5.024672503423619e-13,3.957928368487893e-18,1.780661535345158e-18
1593,4.983044179306142e-13,3.977529398141007e-18,1.748909663853865e-18
1594,5.185404998286412e-13,4.018285432411115e-18,1.931885140090008e-18
1595,5.116288617944496e-13,3.956995192984157e-18,1.811296649392832e-18
1596,5.165984199390001e-13,4.012505879695952e-18,1.924295636071027e-18
1597,5.036628251742752e-13,3.990703040424102e-18,1.813793590550013e-18
1598,5.097449484548101e-13,4.0157245668242e-18,1.898741953500351e-18
1599,5.02229727217406e-13,3.976147381733643e-18,1.792543181634676e-18
1600,5.119967801706891e-13,3.988762444331528e-18,1.865185596098727e-18
1601,5.111633507350509e-13,3.994277716525076e-18,1.841578720801931e-18
1602,5.118763551291302e-13,3.990134764422839e-18,1.864260493573265e-18
1603,5.100991587532122e-13,3.927278278354803e-18,1.803163051657855e-18
1604,5.183664839599805e-13,4.040466008937451e-18,1.971026856613344e-18
1605,5.193834095389095e-13,4.028493065144962e-18,1.952990152559074e-18
1606,5.14914505537377e-13,3.984920371092317e-18,1.852067009256223e-18
1607,5.252126031141606e-13,4.025917272828845e-18,1.935953581612701e-18
1608,4.980496510809437e-13,3.967097544139811e-18,1.725299701227143e-18
1609,5.058131580588999e-13,4.008932699325315e-18,1.826191180927286e-18
1610,5.084230502855522e-13,4.04158439623535e-18,1.943176903667987e-18
1611,5.024930098808447e-13,4.004019215658484e-18,1.823387051115027e-18
1612,5.043715687259442e-13,4.006981602213582e-18,1.851993162709982e-18
1613,5.096946122148983e-13,3.973026382674219e-18,1.804052576489431e-18
1614,5.201559570583097e-13,4.014304160236522e-18,1.941026289460416e-18
1615,5.182218840189216e-13,4.00037109489907e-18,1.931497958659212e-18
1616,5.215300580839051e-13,4.010020986390709e-18,1.900667218691618e-18
1617,5.075820914446156e-13,4.022245603160614e-18,1.861223831883192e-18
1618,5.007691887924434e-13,3.937323312903493e-18,1.73775001942419e-18
1619,5.254604753342371e-13,4.053374059513249e-18,2.048228814992136e-18
1620,5.251247281970041e-13,4.029244882239244e-18,1.985398643460563e-18
1621,5.161730658551617e-13,3.988472807608787e-18,1.883795739596245e-18
1622,5.120568211142279e-13,4.002977405908668e-18,1.830593043701407e-18
1623,5.15938142148416e-13,4.005657270891878e-18,1.913136430319491e-18
1624,5.291408934474396e-13,4.024716220835842e-18,2.0305247711208e-18
1625,5.185399802241761e-13,3.953930072671202e-18,1.830871018301343e-18
1626,5.12477467606879e-13,4.055533889517958e-18,1.946535332188543e-18
1627,5.033793959882453e-13,3.971113996625841e-18,1.755138576353004e-18
1628,5.006841436010191e-13,3.977062786330873e-18,1.741953850797948e-18
1629,5.199294818773534e-13,4.039940413318715e-18,1.985552734828208e-18
1630,5.131477176350907e-13,3.976873662380475e-18,1.826007591412599e-18
1631,5.168152940878856e-13,4.000354598492547e-18,1.932576242544952e-18
1632,5.066768623417367e-13,4.008935224182211e-18,1.841569026095922e-18
1633,5.26699726405016e-13,3.98368561066731e-18,1.936272599533674e-18
1634,5.149986188895548e-13,3.965174016527409e-18,1.820744459033904e-18
1635,5.219980923385267e-13,3.988172514263723e-18,1.938962456859177e-18
1636,5.129560102528324e-13,4.012789447636954e-18,1.878049608552737e-18
1637,4.981957798484985e-13,3.943314004943487e-18,1.736029078881454e-18
1638,5.001109272243597e-13,3.95767780242932e-18,1.783126420354441e-18
1639,5.116153232475846e-13,3.955589249952471e-18,1.866997184604839e-18
1640,5.014808967001382e-13,3.958304106507001e-18,1.754874462212449e-18
1641,4.982315004333351e-13,3.962896132796697e-18,1.786035360813109e-18
1642,5.079114856889934e-13,3.99788020490427e-18,1.855842517920613e-18
1643,5.220354744938521e-13,4.020584309341652e-18,1.939437793654765e-18
1644,5.170105282581334e-13,4.018634761648857e-18,1.905558678077494e-18
1645,5.078082786961429e-13,3.989979817930953e-18,1.860610377355511e-18
1646,5.067965183761399e-13,3.979734794712726e-18,1.868734455224195e-18
1647,5.130970975555002e-13,3.974477121381932e-18,1.857591591283999e-18
1648,5.080891488397644e-13,3.989495508130487e-18,1.840364142665339e-18
1649,5.058068933692515e-13,3.953690691628275e-18,1.813763629646562e-18
1650,4.952511092165976e-13,3.938755166525318e-18,1.698268539495393e-18
1651,4.953760335756833e-13,3.964836567329944e-18,1.735582381070674e-18
1652,5.071036089544663e-13,4.045147447408551e-18,1.905141234923192e-18
1653,5.297475110152463e-13,3.986245647515287e-18,1.993540577007089e-18
1654,5.178217893845174e-13,3.990566004465419e-18,1.97658445647998e-18
1655,5.008632188462537e-13,3.937143550319154e-18,1.735530457903597e-18
1656,5.01213685020074e-13,3.986608916741466e-18,1.79405694307105e-18
1657,5.047689410217784e-13,3.978491871247802e-18,1.794723807524272e-18
1658,5.192608223323255e-13,3.994698694374852e-18,1.866774616078726e-18
1659,5.157885879620597e-13,4.003807162413862e-18,1.876702082628737e-18
1660,5.047216344772554e-13,3.976260976435377e-18,1.78761480858479e-18
1661,5.131535759187064e-13,4.000389159778112e-18,1.867266934421507e-18
1662,5.053576929054473e-13,3.995915624046149e-18,1.827788071945137e-18
1663,5.035710896279806e-13,3.980836342643985e-18,1.795735888135454e-18
1664,5.058229894048253e-13,4.012069148787638e-18,1.820419284229041e-18
1665,5.131828128159442e-13,3.972075725361499e-18,1.751181850528516e-18
1666,5.011129657072284e-13,3.9521502601409e-18,1.696793244753085e-18
1667,5.051701884554212e-13,4.029420174231694e-18,1.812043519975855e-18
1668,4.995116948374271e-13,3.987406333876746e-18,1.782428448995936e-18
1669,5.033632284696906e-13,4.016318060873887e-18,1.784549804462566e-18
1670,5.149609834629313e-13,3.993108473391234e-18,1.962915088135393e-18
1671,5.129487673824708e-13,4.049720053341493e-18,1.955178391567072e-18
1672,5.167834122952773e-13,3.993409134222487e-18,1.887840585411234e-18
1673,5.261425969370366e-13,3.996171218091607e-18,1.940801001573912e-18
1674,5.124508614153899e-13,4.022712361557058e-18,1.886532800219244e-18
1675,5.074624390841479e-13,4.024502641638e-18,1.907405287700214e-18
1676,5.000840067818655e-13,3.977754558254728e-18,1.74670858771973e-18
1677,5.05978202929668e-13,4.018045989917867e-18,1.906138286988649e-18
1678,5.077628458767888e-13,4.004090535456144e-18,1.849046564053908e-18
1679,5.057655025075883e-13,3.997628006671922e-18,1.835299657925344e-18
1680,5.237882162233813e-13,4.02690284079753e-18,2.001972428274301e-18
1681,5.130213112322485e-13,3.99773240735566e-18,1.882287745714793e-18
1682,5.087390585745685e-13,3.990546196086147e-18,1.800773113803069e-18
1683,5.083541704025203e-13,3.987682282143076e-18,1.860071070420588e-18
1684,5.09271003914051e-13,4.00900581032063e-18,1.86722760175139e-18
1685,5.020096330571345e-13,3.942650663664967e-18,1.75878518557955e-18
1686,4.988083567674119e-13,3.967462985583871e-18,1.782757936250009e-18
1687,4.985755281344104e-13,3.940974446138108e-18,1.755740013024862e-18
1688,5.016283597739437e-13,3.945802895628494e-18,1.726188532567429e-18
1689,5.109680805807015e-13,3.945373801231425e-18,1.773663431281247e-18
1690,5.079954459824306e-13,4.052832872566009e-18,1.946812290735986e-18
1691,5.111166007865233e-13,4.014973855475692e-18,1.93180439937319e-18
1692,5.031697642941601e-13,3.972788998464731e-18,1.803770903339171e-18
1693,5.044267204599522e-13,3.988617031994516e-18,1.806523013465302e-18
1694,4.94454196417232e-13,3.974978573078833e-18,1.763169874499201e-18
1695,5.042718988139798e-13,3.969401418619866e-18,1.768921488955755e-18
1696,5.009786874564178e-13,3.971513655028597e-18,1.756040245908867e-18
1697,5.060482912639514e-13,4.017283231831021e-18,1.901691390708266e-18
1698,5.017601516770528e-13,4.022592370307529e-18,1.824062744874105e-18
1699,5.044901799953609e-13,3.99360513285487e-18,1.841191553274973e-18
1700,4.963701228576905e-13,3.963577234642976e-18,1.740839946836509e-18
1701,5.040993581660706e-13,3.995789315809462e-18,1.833921520135663e-18
1702,4.959661196592113e-13,3.94556869598159e-18,1.722351752648736e-18
1703,5.068099669783929e-13,4.015782719729379e-18,1.927756706858787e-18
1704,4.914706998847517e-13,3.962369979355102e-18,1.730448732643715e-18
1705,5.099898233990955e-13,4.001362197876698e-18,1.830080087011814e-18
1706,5.090652107421618e-13,3.98236550758647e-18,1.854370350747309e-18
1707,5.090922768858993e-13,4.012164856636364e-18,1.892569265543108e-18
1708,4.996972285347671e-13,3.972428972624094e-18,1.794392645259923e-18
1709,5.120405000394245e-13,3.999520961149377e-18,1.866197436397747e-18
1710,5.117921957302163e-13,3.976549662024093e-18,1.886616747196588e-18
1711,5.09482366530604e-13,3.926301108582177e-18,1.792170862181662e-18
1712,5.07235358001579e-13,3.995470719231728e-18,1.851986087922563e-18
1713,5.179582589121798e-13,4.061087632407761e-18,1.979246156964542e-18
1714,5.174590539004989e-13,4.001617243493682e-18,1.878119914125846e-18
1715,5.06213087379372e-13,4.004960174222568e-18,1.79999565010615e-18
1716,5.108474124537163e-13,3.974690923755754e-18,1.829135771326009e-18
1717,5.047542359213726e-13,3.994314845881702e-18,1.801521843720745e-18
1718,5.20793893638328e-13,3.990375753143014e-18,1.902030850247921e-18
1719,5.181546770981501e-13,3.976953033108094e-18,1.823874268441216e-18
1720,5.109053332230335e-13,4.039727540365146e-18,1.876028594569618e-18
1721,5.058594676520357e-13,3.999342342701397e-18,1.810436948765602e-18
1722,5.226206387795447e-13,4.020848176835385e-18,2.018516860129607e-18
1723,5.095263664726229e-13,3.994826175981558e-18,1.88000559268998e-18
1724,5.11628858434243e-13,4.02930196369663e-18,1.909453857746321e-18
1725,4.991827407438902e-13,3.959878908389565e-18,1.733445808187779e-18
1726,5.022224533843808e-13,3.972422704204315e-18,1.825212131306963e-18
1727,4.98065981529115e-13,3.94294409908255e-18,1.736257052281656e-18
1728,5.202961404954191e-13,4.006669947846875e-18,1.936628325305189e-18
1729,5.241143676236871e-13,4.017492820770666e-18,1.935884209533431e-18
1730,5.288415245306652e-13,3.977289981676276e-18,1.944058347308523e-18
1731,5.109966925324539e-13,3.945028045365572e-18,1.804748490056755e-18
1732,5.142259386916431e-13,3.942287015376226e-18,1.838140254563335e-18
1733,5.097685986786308e-13,4.004184793149061e-18,1.878156822756088e-18
1734,5.013696400399217e-13,3.96538991442111e-18,1.806228443987702e-18
1735,5.197439820237408e-13,3.964533930062613e-18,1.860942270990672e-18
1736,5.148626919901687e-13,3.982842761319482e-18,1.815899678021629e-18
1737,5.131481043976571e-13,3.9510583245387e-18,1.842422961969704e-18
1738,5.114797733711054e-13,4.015576099900854e-18,1.885252337341292e-18
1739,5.154789685336614e-13,3.989611098246381e-18,1.915563633018079e-18
1740,5.012225423996666e-13,3.926335201708997e-18,1.720318112142776e-18
1741,5.150121459084919e-13,4.027669235962989e-18,1.903237482466014e-18
1742,5.151040974262715e-13,3.9750318880274e-18,1.835082540024282e-18
1743,5.118430736240332e-13,4.00275147144495e-18,1.944486342561208e-18
1744,5.119842877406194e-13,3.962300960890377e-18,1.866535046833264e-18
1745,5.108069332748731e-13,3.972487602922637e-18,1.79644023826097e-18
1746,5.084000621284438e-13,3.926308748931058e-18,1.778128280534865e-18
1747,5.189307673317537e-13,3.965901955326193e-18,1.870647157392868e-18
1748,5.060056560202577e-13,3.957798776933241e-18,1.777028886645141e-18
1749,5.10791018316818e-13,3.932844839291942e-18,1.829969720614202e-18
1750,5.11003998170791e-13,4.044990449256574e-18,1.935140542579399e-18
1751,5.091531961307016e-13,3.982155929258049e-18,1.832476761344402e-18
1752,5.006445455513071e-13,3.998128504930248e-18,1.810248121017863e-18
1753,4.965003000691828e-13,4.007478814666647e-18,1.805268649294122e-18
1754,5.092307876941093e-13,3.951209376365303e-18,1.7915855789393e-18
1755,5.081468336516503e-13,3.944155241546463e-18,1.781798722674688e-18
1756,5.212523854054811e-13,4.005312416980972e-18,1.98009862140999e-18
1757,5.147267462632399e-13,3.961218445314146e-18,1.849190149132453e-18
1758,5.152907122149265e-13,4.024983210963636e-18,1.942549695457269e-18
1759,5.173575693505659e-13,3.99684107584541e-18,1.90894203375471e-18
1760,5.065178131672757e-13,3.95622606917973e-18,1.763153556453494e-18
1761,5.060363304155264e-13,3.974477509238121e-18,1.825135745401418e-18
1762,5.123190872539943e-13,3.972894701102816e-18,1.83684275713129e-18
1763,5.001993920067232e-13,3.975970138878409e-18,1.772737568628402e-18
1764,5.13334859438144e-13,4.012654907410934e-18,1.901093514360782e-18
1765,5.233603304257593e-13,3.989448260641771e-18,1.928703945392253e-18
1766,5.149109045739351e-13,4.022017925378315e-18,1.899013283323342e-18
1767,5.197254231938294e-13,4.022009266142041e-18,1.975954080417118e-18
1768,5.030936497110209e-13,3.959908210748357e-18,1.783451920977695e-18
1769,5.003811016726791e-13,3.918833526842219e-18,1.700717307092819e-18
1770,5.116777794952165e-13,4.029755651120695e-18,1.900628232563652e-18
1771,5.096053601848907e-13,3.995703698233581e-18,1.833658389645356e-18
1772,5.045271926001545e-13,3.990588896181013e-18,1.823538516028416e-18
1773,5.090199323286706e-13,3.986759081970233e-18,1.842244424210083e-18
1774,5.154043306569585e-13,3.993604582697437e-18,1.905552891013564e-18
1775,5.042872229596876e-13,4.027255325764704e-18,1.870296332746201e-18
1776,5.134384360709461e-13,4.006906773967595e-18,1.935368270542828e-18
1777,5.063570337549272e-13,3.979549036444471e-18,1.82560280131357e-18
1778,5.05745687901595e-13,3.952723283420266e-18,1.771047297908542e-18
1779,5.079248658974265e-13,4.011234196811807e-18,1.876909950968978e-18
1780,5.150894178990265e-13,3.983603647021936e-18,1.882399595749249e-18
1781,5.17521231121413e-13,4.02505257783689e-18,1.919981588775103e-18
1782,5.113232972086717e-13,4.002325662989926e-18,1.865549201969409e-18
1783,5.118098071391737e-13,3.971687493683074e-18,1.864629176038115e-18
1784,5.076310214174193e-13,3.998063436093147e-18,1.827062953605301e-18
1785,5.136123128395924e-13,4.034649714339947e-18,1.961002138799311e-18
1786,4.991726032780771e-13,3.934001454134056e-18,1.724715714599833e-18
1787,5.099501504295686e-13,4.023154932787956e-18,1.884828874256592e-18
1788,5.03373807797099e-13,3.996155249182193e-18,1.778345873591029e-18
1789,5.150963851401138e-13,3.952542758065586e-18,1.830282323126082e-18
1790,5.188289167885735e-13,3.992414225413131e-18,1.831116106612447e-18
1791,5.237924507614407e-13,4.010040019957103e-18,2.000942600346836e-18
1792,5.114245649620772e-13,3.993504509699339e-18,1.829973181481249e-18
1793,5.318551227189883e-13,4.028660416170439e-18,1.958718058915436e-18
1794,5.373033944442026e-13,4.048976640524178e-18,2.039097958834532e-18
1795,5.13547119407686e-13,4.021752273877435e-18,1.86840480204382e-18
1796,5.022412368651918e-13,3.966610901458348e-18,1.743163703867304e-18
1797,5.184212260851836e-13,3.934253874236906e-18,1.776139022354064e-18
1798,5.082976410009042e-13,3.978100769388722e-18,1.810615689932524e-18
1799,5.207045501378731e-13,3.988745935699723e-18,1.887767565656852e-18
1800,5.221146701770816e-13,4.026941947186619e-18,1.884115128374228e-18
1801,5.115461380483027e-13,3.975082404280171e-18,1.804292852944731e-18
1802,5.078974801350927e-13,3.986874218272281e-18,1.798058551526412e-18
1803,5.128336048707894e-13,3.992200309130355e-18,1.881557454573043e-18
1804,5.130952128566539e-13,4.01363221886531e-18,1.868547164096554e-18
1805,5.250271971211369e-13,4.039857200814498e-18,2.002052987348922e-18
1806,5.135871604862628e-13,4.019801793142326e-18,1.834423931635262e-18
1807,5.149033065839448e-13,4.031793482724482e-18,1.846442954948219e-18
1808,5.011979051038207e-13,3.954424131276993e-18,1.7119619503175e-18
1809,5.189377048883986e-13,4.010045287889789e-18,1.899433701496587e-18
1810,5.146279577912226e-13,4.010921229393673e-18,1.8676487825031e-18
1811,5.111205208267234e-13,4.023734793815209e-18,1.844561005032652e-18
1812,5.079948633809945e-13,4.013969226701823e-18,1.855917611523505e-18
1813,5.038128711393435e-13,3.994927415227012e-18,1.838385490484788e-18
1814,5.034639270588135e-13,3.993978546864301e-18,1.812519859742398e-18
1815,5.121643416395041e-13,3.982489451882152e-18,1.841514037882949e-18
1816,5.131744097888467e-13,3.990628306700827e-18,1.865006102573529e-18
1817,5.118534485677934e-13,3.987553395754832e-18,1.865878449725959e-18
1818,5.021563496733925e-13,3.925495249828759e-18,1.724506326933732e-18
1819,5.113122053037211e-13,3.975623776810536e-18,1.830535710535784e-18
1820,5.06210449580079e-13,4.047041463262057e-18,1.872393818694149e-18
1821,5.040165690216652e-13,3.952094235240363e-18,1.815166209659187e-18
1822,5.113301519117157e-13,3.994463452030143e-18,1.883439977235123e-18
1823,5.206109356174957e-13,4.042917615096003e-18,1.981187397709051e-18
1824,5.135960471748871e-13,3.979740263000206e-18,1.843845062142681e-18
1825,5.158218222845617e-13,3.990775774919658e-18,1.88870072784065e-18
1826,5.205467592547728e-13,3.952715933442649e-18,1.848739949670682e-18
1827,5.195700062573031e-13,3.952415076852575e-18,1.933676078244264e-18
1828,5.137323517925262e-13,3.993855039038142e-18,1.892430372473311e-18
1829,5.121300362154938e-13,4.01460748587746e-18,1.881843991975965e-18
1830,5.047888305391007e-13,4.000601150679479e-18,1.856206818606577e-18
1831,5.039961208335815e-13,3.995496649782606e-18,1.81523914193786e-18
1832,5.147474435753691e-13,3.977235694471914e-18,1.862826837467085e-18
1833,4.990577466931316e-13,3.982197296953542e-18,1.77359616512751e-18
1834,5.054633055992676e-13,3.977725739305644e-18,1.829171937144257e-18
1835,5.039162363413094e-13,3.980722299407208e-18,1.792761059927714e-18
1836,5.029342681200474e-13,3.956637043738695e-18,1.811601503344736e-18
1837,4.992174506869993e-13,3.962258024802245e-18,1.758965171224712e-18
1838,5.144885521449224e-13,3.980750157778641e-18,1.903116726251928e-18
1839,5.116717060649056e-13,3.983670730017096e-18,1.847970370518214e-18
1840,5.280903183160456e-13,3.989400446410731e-18,1.916021790138829e-18
1841,5.235654777331355e-13,4.021427268146909e-18,1.975777529141503e-18
1842,5.026488934738205e-13,3.966508270298979e-18,1.764583970999661e-18
1843,5.150430375038171e-13,4.062615762875945e-18,2.010965705463446e-18
1844,5.124295929586979e-13,3.962879486345944e-18,1.85401814658725e-18
1845,5.108793010683166e-13,3.95263278425997e-18,1.799798597780886e-18
1846,4.996462308048116e-13,4.008147818110401e-18,1.828941548164442e-18
1847,5.006639794470325e-13,3.944740206205906e-18,1.791149695440663e-18
1848,4.892751157422476e-13,3.930704549514572e-18,1.707868329543527e-18
1849,5.026791302722839e-13,4.013279104679058e-18,1.862167314801112e-18
1850,5.099458840808778e-13,4.009257748198876e-18,1.889559611012239e-18
1851,5.118337064309312e-13,3.978613640245206e-18,1.86283981874536e-18
1852,5.080952536500733e-13,3.970957950706545e-18,1.855408323237743e-18
1853,5.102589179203296e-13,3.984245485126209e-18,1.847028787855249e-18
1854,5.160118401114972e-13,3.959786963198889e-18,1.860405448998123e-18
1855,5.115729752546923e-13,3.94081838752846e-18,1.835250806923881e-18
1856,5.12343688757117e-13,3.994798592635223e-18,1.903767569877455e-18
1857,5.182153459709566e-13,3.978528426685822e-18,1.85464994141019e-18
1858,5.02257911413718e-13,3.973125076306497e-18,1.791170064764276e-18
1859,4.994574145546996e-13,3.967710888778386e-18,1.74178283499978e-18
1860,5.120809675538039e-13,3.989555540764856e-18,1.874538375480218e-18
1861,5.00093574726857e-13,4.012188309977434e-18,1.831466765439743e-18
1862,5.097826086875603e-13,3.96974706562139e-18,1.81693068605498e-18
1863,5.166467798857479e-13,4.005736018473664e-18,1.885496965100975e-18
1864,5.103212059103973e-13,3.997654273502343e-18,1.822602934742196e-18
1865,5.124482416439282e-13,3.97707502543358e-18,1.848891662082894e-18
1866,5.095687115344221e-13,3.975450554520647e-18,1.833594925849695e-18
1867,4.982948483056461e-13,3.947231890201764e-18,1.691953307927939e-18
1868,5.14643656542211e-13,4.061111678363191e-18,1.935493868254955e-18
1869,5.05510172371147e-13,3.967764893218911e-18,1.760070069188219e-18
1870,5.149000804459131e-13,3.954613137223646e-18,1.840389039764331e-18
1871,5.009097248743065e-13,3.946730700341712e-18,1.770836146797595e-18
1872,5.064044167191358e-13,3.998017326923606e-18,1.876831766123517e-18
1873,5.091193370619453e-13,3.997318642991913e-18,1.863269326657985e-18
1874,5.178784110845367e-13,4.014351913944094e-18,1.92984032633896e-18
1875,5.152473942789568e-13,3.959721924231224e-18,1.856135834218405e-18
1876,5.17453652427155e-13,3.968192313357338e-18,1.831517507759835e-18
1877,5.058117444676054e-13,3.985453122378674e-18,1.829784115586019e-18
1878,4.995212317412277e-13,3.956573981339521e-18,1.75306408072119e-18
1879,5.036238283368322e-13,3.963116972857371e-18,1.798396077095972e-18
1880,5.033511489185793e-13,3.965226935001248e-18,1.821731251400112e-18
1881,5.028324116371669e-13,3.984258986254121e-18,1.815557662680685e-18
1882,5.024320615534732e-13,3.941880856484505e-18,1.763094498893594e-18
1883,4.995785561026242e-13,3.997730717209182e-18,1.824234240741456e-18
1884,5.047846235791801e-13,3.973481993790127e-18,1.842430235528854e-18
1885,5.17754448913962e-13,4.028035634182083e-18,1.925155446545506e-18
1886,5.122412579038502e-13,4.028111584130619e-18,1.869277765852427e-18
1887,5.167235085217556e-13,3.998992241693966e-18,1.87850490084172e-18
1888,5.163831179473167e-13,3.999412641959303e-18,1.875118354896864e-18
1889,5.060887983092045e-13,3.977850457012432e-18,1.779133587733925e-18
1890,5.112060938907727e-13,4.017370518488513e-18,1.916450744614415e-18
1891,5.056479562740829e-13,4.013032076629658e-18,1.867877649875586e-18
1892,5.113226323053522e-13,3.949673145095403e-18,1.784920394306005e-18
1893,5.071028269430704e-13,4.033242703739684e-18,1.892665820102968e-18
1894,5.255068314903626e-13,4.014710304469283e-18,1.929968194235137e-18
1895,5.187926730084231e-13,3.958634861371665e-18,1.837036986697772e-18
1896,5.146278113772811e-13,3.987686026929365e-18,1.873537113695745e-18
1897,5.025970559039848e-13,4.034358894410715e-18,1.854187250079273e-18
1898,5.083392723638137e-13,4.007418318024131e-18,1.834839664554435e-18
1899,5.101081150803134e-13,4.041602073241791e-18,1.895638329866876e-18
1900,5.050818881994374e-13,3.973251146711529e-18,1.775601761796942e-18
1901,5.126705998703713e-13,4.024431045523991e-18,1.916274859650768e-18
1902,5.088391590434966e-13,3.990414333579021e-18,1.837600905110618e-18
1903,5.130331781354777e-13,4.01898467864236e-18,1.872757747539037e-18
1904,5.060959900341313e-13,3.9948324933736e-18,1.802341702574739e-18
1905,5.073811905477332e-13,3.968983838476303e-18,1.819233657478902e-18
1906,5.032324610218867e-13,3.978175962878719e-18,1.759240919716592e-18
1907,5.11741284566301e-13,3.987010905415363e-18,1.884073480696229e-18
1908,5.064684933428713e-13,3.992786811371922e-18,1.862036413772195e-18
1909,5.047103670265246e-13,4.002140612580004e-18,1.856177231021682e-18
1910,4.978727083427628e-13,3.934703396203263e-18,1.725285298404739e-18
1911,5.137274711304338e-13,4.026979021745044e-18,1.952303679098951e-18
1912,5.075846724825083e-13,3.980961155094529e-18,1.811401658906534e-18
1913,5.046318009156823e-13,3.980588618608083e-18,1.805850633701525e-18
1914,5.193880022003917e-13,3.978579144441285e-18,1.899630066353744e-18
1915,5.119675762890961e-13,3.958513602003986e-18,1.839477791716373e-18
1916,5.012403597396393e-13,3.938612162447603e-18,1.738901743531702e-18
1917,5.063896021393231e-13,3.977194406895138e-18,1.808219298198332e-18
1918,5.075861310396493e-13,3.987267358626182e-18,1.805750013928375e-18
1919,4.999305990136855e-13,3.968338075208101e-18,1.73622662633894e-18
1920,5.167884974595688e-13,3.997603635781338e-18,1.927032185344848e-18
1921,5.076355581853542e-13,3.999760391895542e-18,1.865259574122021e-18
1922,5.233654565309956e-13,4.01309916931794e-18,1.961678221399549e-18
1923,5.064864461403335e-13,3.97341703656728e-18,1.808744928959081e-18
1924,5.266675793844485e-13,4.036308747792489e-18,2.025024498640405e-18
1925,5.031879201881836e-13,3.963091393382876e-18,1.777523761132626e-18
1926,5.215166606797763e-13,3.988005077585758e-18,1.918699720283241e-18
1927,5.120801299363716e-13,3.991475687123526e-18,1.879495656683635e-18
1928,5.130227063852167e-13,3.968159454436967e-18,1.827913733342512e-18
1929,5.083552892529064e-13,4.009254107871349e-18,1.851368621444161e-18
1930,5.060428215804398e-13,3.92740228804021e-18,1.747460095520393e-18
1931,5.179491266465355e-13,4.00753047472421e-18,1.933910053448836e-18
1932,5.085134967947858e-13,3.956874324246662e-18,1.808714371344615e-18
1933,5.149553795881189e-13,4.016276786267598e-18,1.906175862899263e-18
1934,5.097102418308708e-13,4.019470713876513e-18,1.879644968809088e-18
1935,5.280100848253443e-13,4.003538941922726e-18,1.992255260423304e-18
1936,5.198453155810866e-13,4.030441772080353e-18,1.946684631262054e-18
1937,5.13637910053625e-13,3.954892998312627e-18,1.816599515914252e-18
1938,4.974871430277823e-13,3.991889548084735e-18,1.748932886156734e-18
1939,5.070338262095051e-13,3.962462873402608e-18,1.816914402843724e-18
1940,5.050304646036354e-13,3.993619753137851e-18,1.834222366132247e-18
1941,5.431898513916439e-13,4.047444720622035e-18,2.163067252339772e-18
1942,5.215687451965527e-13,3.968145793524648e-18,1.871655840369905e-18
1943,5.25323924976444e-13,3.981168472938349e-18,1.913357612178807e-18
1944,5.170644719164275e-13,4.019145758487191e-18,1.893678960056434e-18
1945,5.220796618069694e-13,3.970180871335277e-18,1.875303033203236e-18
1946,5.015987358785578e-13,3.947410208142175e-18,1.68912620311555e-18
1947,5.22618629437172e-13,4.023472752413496e-18,1.9561326718307e-18
1948,5.134274345463072e-13,3.96720884363438e-18,1.814259804001415e-18
1949,5.149766550591947e-13,4.014482373056132e-18,1.924767104894879e-18
1950,5.053836265971181e-13,4.029733274764471e-18,1.873846123460078e-18
1951,5.043116362000478e-13,3.966642104479885e-18,1.794437550343912e-18
1952,5.061995743398061e-13,3.960517781711684e-18,1.826838700153858e-18
1953,5.088785076047711e-13,3.987214252588575e-18,1.862396110108157e-18
1954,5.054253529653414e-13,4.023798574362221e-18,1.886601185438183e-18
1955,5.20389236826342e-13,4.01123718143214e-18,1.971872809434635e-18
1956,5.077752618718475e-13,3.966211330089057e-18,1.811190483135859e-18
1957,5.108364768454891e-13,4.001502856700407e-18,1.888563291363793e-18
1958,5.01760053827026e-13,3.955657468812335e-18,1.761277820780304e-18
1959,5.117033957566683e-13,3.968784794794226e-18,1.846817753118785e-18
1960,5.029154897246361e-13,4.016748315300621e-18,1.816465808490964e-18
1961,5.25994765544184e-13,4.031785251053586e-18,1.977078907368164e-18
1962,5.127367051189739e-13,3.973116636416225e-18,1.828985277749836e-18
1963,5.088208299793957e-13,3.983677757197779e-18,1.847878480444226e-18
1964,5.053811710255149e-13,4.001719677446497e-18,1.894535452692657e-18
1965,5.210554777830642e-13,4.018767320036341e-18,1.978228440817655e-18
1966,5.240701841266145e-13,3.995061864310548e-18,1.937090346964274e-18
1967,5.258861183792513e-13,4.003060566538597e-18,1.930783376451103e-18
1968,5.395539212691277e-13,4.027392078793218e-18,2.018583720779499e-18
1969,5.157358609994923e-13,3.980283136852668e-18,1.868678708691076e-18
1970,5.061803126014099e-13,3.949014311835299e-18,1.750418932702951e-18
1971,5.050489107683398e-13,3.968494523043973e-18,1.804910086892523e-18
1972,5.022060401706351e-13,4.000888360819223e-18,1.824786227283132e-18
1973,5.02249786298758e-13,3.984832038623797e-18,1.874927256800369e-18
1974,5.016322512368089e-13,3.990793815307646e-18,1.80873887031845e-18
1975,5.157513225288872e-13,4.031426267301242e-18,1.937539517440884e-18
