iter,continuity,x-velocity,y-velocity
1588,4.702794614355158e-13,3.769813720021818e-18,1.44616935132537e-18
1589,4.795133262477964e-13,3.75308021271513e-18,1.507137710001129e-18
1590,4.742847795586759e-13,3.725581855606483e-18,1.46137308546169e-18
1591,4.621200675499455e-13,3.733984162671908e-18,1.383763021510271e-18
1592,4.664478891339451e-13,3.753234886749854e-18,1.465947429374521e-18
1593,4.649283225796169e-13,3.737585492613934e-18,1.391305016185681e-18
1594,4.716645578033344e-13,3.731030084642102e-18,1.440384684126799e-18
1595,4.66452785955764e-13,3.731549216562034e-18,1.403123293336451e-18
1596,4.785449948413186e-13,3.754532667856137e-18,1.488530761872837e-18
1597,4.942101152838043e-13,3.767775962376853e-18,1.582689078722886e-18
1598,4.745068230777428e-13,3.768755062461697e-18,1.497327765326222e-18
1599,4.79730948645151e-13,3.773712968971133e-18,1.499779356840232e-18
1600,4.62465920480919e-13,3.756952486882535e-18,1.413291217381416e-18
1601,4.782728139186993e-13,3.737642072337928e-18,1.509768056576363e-18
1602,4.686763166166608e-13,3.733059908013725e-18,1.44237594926648e-18
1603,4.733359611448848e-13,3.736253208608531e-18,1.504575738327399e-18
1604,4.818207962125095e-13,3.716755424897205e-18,1.469318328332803e-18
1605,4.859388909034796e-13,3.753673493528361e-18,1.515036168082639e-18
1606,4.942858775695115e-13,3.770571504322233e-18,1.563042530581257e-18
1607,4.94472528778983e-13,3.765703215191031e-18,1.538304140449548e-18
1608,4.754241755609915e-13,3.765335527526458e-18,1.46383520837126e-18
1609,4.734935491600842e-13,3.757144004227501e-18,1.443196038577384e-18
1610,4.747505189097986e-13,3.764196309248953e-18,1.464275811747221e-18
1611,4.735122657583487e-13,3.754854069400817e-18,1.47050053714237e-18
1612,4.628767401268277e-13,3.782516430888033e-18,1.410169429986908e-18
1613,4.696358149199675e-13,3.769946855880628e-18,1.458159849388877e-18
1614,4.652760753160876e-13,3.767451519718924e-18,1.415747305044381e-18
1615,4.701565179349667e-13,3.786249127756832e-18,1.480493847875119e-18
1616,4.576136451211542e-13,3.734611497169411e-18,1.336109798212349e-18
1617,4.630187425352207e-13,3.783858668463118e-18,1.434084959845828e-18
1618,4.672025767651385e-13,3.766024372012937e-18,1.466228843200467e-18
1619,4.793451391388228e-13,3.73421521855303e-18,1.472028974755099e-18
1620,4.751770540921913e-13,3.712584927458894e-18,1.41340338511374e-18
1621,4.675571212915692e-13,3.764262306026949e-18,1.427475982793518e-18
1622,4.700461352645532e-13,3.765496697621681e-18,1.502341470297951e-18
1623,4.640273106961227e-13,3.719678451545924e-18,1.345521544324672e-18
1624,4.751025488062455e-13,3.731575444973044e-18,1.427382257105812e-18
1625,4.705288096707691e-13,3.73846533127986e-18,1.423985280899177e-18
1626,4.846105630057688e-13,3.765680876462556e-18,1.558102162945863e-18
1627,4.795712779491774e-13,3.74242560031305e-18,1.503501895552522e-18
1628,4.799443687423839e-13,3.735945144309361e-18,1.491768226495705e-18
1629,4.750919800574724e-13,3.758620911266009e-18,1.467275841180799e-18
1630,4.80584248358556e-13,3.773715095905438e-18,1.543915942866957e-18
1631,4.874859387236446e-13,3.773827182657053e-18,1.536272539369933e-18
1632,4.772014737436808e-13,3.793544682134286e-18,1.487584964866798e-18
1633,4.720298266226092e-13,3.761113797749747e-18,1.468007416106063e-18
1634,4.632070094137827e-13,3.744405474368492e-18,1.362498868191135e-18
1635,4.656883583692345e-13,3.74198337166267e-18,1.395027791869998e-18
1636,4.602289287382196e-13,3.76336993209637e-18,1.36018953085532e-18
1637,4.666513682812558e-13,3.7563829974076e-18,1.412526463247359e-18
1638,4.711065918616817e-13,3.777358784968136e-18,1.463835763095576e-18
1639,4.58831665674704e-13,3.751924057736642e-18,1.389767191055083e-18
1640,4.665611251120839e-13,3.746011201622171e-18,1.448686463948181e-18
1641,4.645520371890677e-13,3.763840674032352e-18,1.455683922636446e-18
1642,4.679315130778271e-13,3.751435369424366e-18,1.444046656104403e-18
1643,4.647677996762178e-13,3.733011976205578e-18,1.402985265086386e-18
1644,4.626037027464243e-13,3.762020861040121e-18,1.416647037964259e-18
1645,4.675201112791688e-13,3.751341904451655e-18,1.48784286300733e-18
1646,4.526742259056315e-13,3.724542273687335e-18,1.316918474532201e-18
1647,4.564566621117859e-13,3.778321008617651e-18,1.433125221858929e-18
1648,4.621741928082412e-13,3.755912747699783e-18,1.425338256397276e-18
1649,4.66083087759796e-13,3.753926175646319e-18,1.445761259131148e-18
1650,4.675562123438374e-13,3.745781822331791e-18,1.44440678774807e-18
1651,4.589068983288935e-13,3.750989466069304e-18,1.411244425972613e-18
1652,4.738455530543087e-13,3.768368166748916e-18,1.496712174270826e-18
1653,4.647392643923523e-13,3.735893204253429e-18,1.404016578923146e-18
1654,4.666710851115738e-13,3.722681872893385e-18,1.417125421350816e-18
1655,4.727376618015069e-13,3.748059138911915e-18,1.48108119285218e-18
1656,4.625513667988673e-13,3.748679687430048e-18,1.401194379270366e-18
1657,4.572079448663164e-13,3.739841258619768e-18,1.395804958187364e-18
1658,4.663476259115634e-13,3.731248909981466e-18,1.385690372750778e-18
1659,4.620768991377187e-13,3.743060883378187e-18,1.384046471336464e-18
1660,4.720468817526042e-13,3.749377416737131e-18,1.47690939883092e-18
1661,4.726896489341824e-13,3.749399066029723e-18,1.446467813123895e-18
1662,4.565214079635351e-13,3.739990258341125e-18,1.35718536256214e-18
1663,4.568017520993144e-13,3.744172924659923e-18,1.362120813276152e-18
1664,4.605119682158704e-13,3.776927470476515e-18,1.444119595285978e-18
1665,4.653258431361693e-13,3.752416558968632e-18,1.426941365678594e-18
1666,4.578457772754211e-13,3.750367602163439e-18,1.396707495801813e-18
1667,4.735215720634243e-13,3.733884706870551e-18,1.433387494891748e-18
1668,4.843087645607171e-13,3.75882293685616e-18,1.481301927095471e-18
1669,4.795087811442339e-13,3.773590798210845e-18,1.494626301808714e-18
1670,4.691187424948302e-13,3.754663956670688e-18,1.440567040959175e-18
1671,4.652718801416094e-13,3.756994244965292e-18,1.419860354773578e-18
1672,4.727516989093622e-13,3.764425747129073e-18,1.447878384017922e-18
1673,4.601267780611693e-13,3.738559570870638e-18,1.321538437217561e-18
1674,4.611816186725882e-13,3.73627491375788e-18,1.336676544487034e-18
1675,4.87976500584821e-13,3.800461601170253e-18,1.607140015761325e-18
1676,4.667868794080248e-13,3.751303241593665e-18,1.374331966615336e-18
1677,4.614070528941669e-13,3.720509638726154e-18,1.365097577974103e-18
1678,4.624558147659543e-13,3.786844532137909e-18,1.424533824692329e-18
1679,4.586946910038581e-13,3.758865968652339e-18,1.363576378477947e-18
1680,4.584366654686146e-13,3.752125721122776e-18,1.360412499016347e-18
1681,4.768067290682581e-13,3.765721893368559e-18,1.496956210685521e-18
1682,4.724737541772453e-13,3.752582807623693e-18,1.468619746111389e-18
1683,4.557049939470613e-13,3.747318068200898e-18,1.364434038226852e-18
1684,4.631710537109992e-13,3.764765693080424e-18,1.380435697902772e-18
1685,4.624002161365079e-13,3.763522131505148e-18,1.398240040378989e-18
1686,4.639487927749683e-13,3.769265379553601e-18,1.451620578520124e-18
1687,4.742474372338032e-13,3.745213893815369e-18,1.456287444859642e-18
1688,4.723382470429192e-13,3.760986931694485e-18,1.481672102953008e-18
1689,4.615844279207531e-13,3.746246647204527e-18,1.4177067291952e-18
1690,4.714044132715624e-13,3.751635621471768e-18,1.420880589318682e-18
1691,4.851089496435628e-13,3.742153063998193e-18,1.513316527184805e-18
1692,4.889076685559469e-13,3.791205646590653e-18,1.585582544330226e-18
1693,4.769733271654226e-13,3.752669420371441e-18,1.497137390265755e-18
1694,4.740503951713866e-13,3.76071784284563e-18,1.477214074487774e-18
1695,4.740128532425245e-13,3.768500699458681e-18,1.47143997485359e-18
1696,4.873947991550664e-13,3.781139899576093e-18,1.587275271768188e-18
1697,4.72705900639875e-13,3.742595655271947e-18,1.462777829671672e-18
1698,4.797364333509454e-13,3.749280898142179e-18,1.499896834242755e-18
1699,4.636734096125758e-13,3.773399680270226e-18,1.423539810487263e-18
1700,4.574650534930625e-13,3.781908255634989e-18,1.390727475829734e-18
1701,4.626807984277797e-13,3.764978312372503e-18,1.394243131184109e-18
1702,4.722181536667442e-13,3.775126370331789e-18,1.405447401715567e-18
1703,4.787248294359461e-13,3.778619098114283e-18,1.529946841732001e-18
1704,4.712938743905563e-13,3.757936414673415e-18,1.449585498722261e-18
1705,4.608045448431286e-13,3.750688845794769e-18,1.406405309470678e-18
1706,4.609671318922225e-13,3.772027654151601e-18,1.42044635163246e-18
1707,4.638828854958703e-13,3.738101567315046e-18,1.384568777630629e-18
1708,4.61671807018748e-13,3.732462555436818e-18,1.3223471296017e-18
1709,4.658777122718974e-13,3.769993873685942e-18,1.406786032530314e-18
1710,4.573396717108932e-13,3.782365952378432e-18,1.390765845064122e-18
1711,4.570092287724985e-13,3.774293035325816e-18,1.355959410833025e-18
1712,4.553608379501832e-13,3.761093751052922e-18,1.33949178563121e-18
1713,4.668725910349961e-13,3.759722829033047e-18,1.395147638339091e-18
1714,4.701579418858466e-13,3.749805547716771e-18,1.397769821703691e-18
1715,4.716433673895627e-13,3.766356972175705e-18,1.468269050278785e-18
1716,4.667040569209406e-13,3.75317895587636e-18,1.434727610076517e-18
1717,4.56772019159273e-13,3.754009813698146e-18,1.346941285651822e-18
1718,4.649171478371114e-13,3.715637746434337e-18,1.376899422709152e-18
1719,4.627649301473736e-13,3.728836749612721e-18,1.387368945920708e-18
1720,4.686173957138537e-13,3.758468829573652e-18,1.455354343835965e-18
1721,4.762931247590933e-13,3.761286330537927e-18,1.511539248593514e-18
1722,4.608407528437937e-13,3.733947734457561e-18,1.370168347246924e-18
1723,4.642571530769898e-13,3.747653275587996e-18,1.417337071639926e-18
1724,4.724791724505877e-13,3.763943896787393e-18,1.475583308715345e-18
1725,4.839807102482044e-13,3.75843387565292e-18,1.554919136896466e-18
1726,4.688875188421961e-13,3.788542705965535e-18,1.469242197403241e-18
1727,4.663844525591244e-13,3.769493677086566e-18,1.4315209269742e-18
1728,4.719221361892851e-13,3.774071622116837e-18,1.480091631582439e-18
1729,4.658794469615388e-13,3.802028213703978e-18,1.437651701475611e-18
1730,4.894361905124554e-13,3.790608026761221e-18,1.545811225647206e-18
1731,4.723660321291618e-13,3.771061883938215e-18,1.413086448884986e-18
1732,4.830581768592682e-13,3.756683711903211e-18,1.426207506509752e-18
1733,4.71528103642619e-13,3.773022985934422e-18,1.424892210916124e-18
1734,4.657728301392554e-13,3.776218776821563e-18,1.418692855201381e-18
1735,4.663947281296274e-13,3.787255104209512e-18,1.4371621663077e-18
1736,4.776324354444375e-13,3.809545252153829e-18,1.524676240669824e-18
1737,4.715735458030704e-13,3.755442444184265e-18,1.433867256020943e-18
1738,4.710751178187287e-13,3.785113167292013e-18,1.488681453226054e-18
1739,4.631186868858926e-13,3.757826911588982e-18,1.403283274306202e-18
1740,4.629014649139755e-13,3.749552834417258e-18,1.41368641609774e-18
1741,4.676986727053343e-13,3.772287000628145e-18,1.487461990704606e-18
1742,4.662855041808338e-13,3.754810421147816e-18,1.441624899653996e-18
1743,4.760378181055633e-13,3.754640304605997e-18,1.478479542692829e-18
1744,4.609679459120927e-13,3.739588870603699e-18,1.398738674978781e-18
1745,4.630100341253178e-13,3.748659838783615e-18,1.423500008641365e-18
1746,4.5723022696387e-13,3.759324120272669e-18,1.384274786420249e-18
1747,4.752055455236652e-13,3.751807128814468e-18,1.478267587909437e-18
1748,4.906526546516623e-13,3.761752958715699e-18,1.565975358160988e-18
1749,4.722614991124525e-13,3.732677538143681e-18,1.461106836092103e-18
1750,4.725159128548889e-13,3.74149415420425e-18,1.461296401593658e-18
1751,4.655973517687266e-13,3.758274083759753e-18,1.426453699696513e-18
1752,4.709832930638153e-13,3.761249987956294e-18,1.450413691534914e-18
1753,4.599292447391523e-13,3.779491839927636e-18,1.406985680125895e-18
1754,4.784904766593563e-13,3.754446614893812e-18,1.485999966890122e-18
1755,4.674007598876665e-13,3.759561805912267e-18,1.454048311435289e-18
1756,4.800925426873593e-13,3.755460555842083e-18,1.516864858232782e-18
1757,4.68795703292015e-13,3.714615343217721e-18,1.413236259230391e-18
1758,4.718754131785373e-13,3.764791952986514e-18,1.479404907236501e-18
1759,4.731813694006777e-13,3.742792157554831e-18,1.457286440205463e-18
1760,4.640892391320115e-13,3.765274490165773e-18,1.403586775231282e-18
1761,4.611092990787927e-13,3.739033494567622e-18,1.352604381463045e-18
1762,4.702870293606032e-13,3.755782050634176e-18,1.430564554714831e-18
1763,4.662632051205328e-13,3.765019758914124e-18,1.429341031954098e-18
1764,4.748301328396025e-13,3.745377016988685e-18,1.464218207074354e-18
1765,4.759960710330566e-13,3.752906677187192e-18,1.459277195247302e-18
1766,4.656287620326569e-13,3.774718821496921e-18,1.454198899056269e-18
1767,4.745082743106335e-13,3.721488198814002e-18,1.473980215945007e-18
1768,4.695965935480074e-13,3.70316841440854e-18,1.402453955406915e-18
1769,5.018242928468118e-13,3.762496340103857e-18,1.660348401486186e-18
1770,4.908603098131648e-13,3.744697276895789e-18,1.513065922325195e-18
1771,4.67539913781033e-13,3.741040057582024e-18,1.393534759490989e-18
1772,4.634077584363954e-13,3.782235707226062e-18,1.456799185150343e-18
1773,4.6460987999453e-13,3.752360194404206e-18,1.4016915248376e-18
1774,4.604694227596456e-13,3.766992625709443e-18,1.402806890257877e-18
1775,4.681885123883471e-13,3.761883090300071e-18,1.460805089487141e-18
1776,4.610417090266157e-13,3.753135174831362e-18,1.411215304505845e-18
1777,4.533310786608081e-13,3.761845791737478e-18,1.37399021750826e-18
1778,4.654557059226328e-13,3.761788751820076e-18,1.4873847709664e-18
1779,4.625547904341364e-13,3.773170313277179e-18,1.405769160229785e-18
1780,4.666526916372884e-13,3.758021614644293e-18,1.424690700217338e-18
1781,4.612565661489159e-13,3.762400431935334e-18,1.373222910008027e-18
1782,4.797170876329663e-13,3.748731382004485e-18,1.500359033183731e-18
1783,4.812518217322303e-13,3.769972790333865e-18,1.566367147318674e-18
1784,4.747557087532275e-13,3.725437442592126e-18,1.46841664768198e-18
1785,4.72660702831346e-13,3.744338809356021e-18,1.446934873467361e-18
1786,4.6287712693932e-13,3.72681369193516e-18,1.360821979118353e-18
1787,4.522884769283467e-13,3.722341527365817e-18,1.278414421523036e-18
1788,4.620021546982889e-13,3.751917076973664e-18,1.406277071292158e-18
1789,4.587814567369795e-13,3.744243866872e-18,1.358952626940032e-18
1790,4.750376973219303e-13,3.746502314302918e-18,1.484864264575219e-18
1791,4.670086842600658e-13,3.774154380367642e-18,1.468514715771489e-18
1792,4.751722175758888e-13,3.772655089154756e-18,1.51105292847929e-18
1793,4.653866119474938e-13,3.765458233759443e-18,1.420271694804985e-18
1794,4.672036839245914e-13,3.776436482406452e-18,1.463494831230886e-18
1795,4.712212421742578e-13,3.777523062157216e-18,1.490741499632845e-18
1796,4.764005015456542e-13,3.740167707335447e-18,1.455628763522653e-18
1797,4.736435775660739e-13,3.735557736662847e-18,1.43633474843539e-18
1798,4.753811726070756e-13,3.782689953444006e-18,1.509045426821446e-18
1799,4.732909405885881e-13,3.733415487395721e-18,1.44779809829957e-18
1800,4.734497197129591e-13,3.761887996985344e-18,1.504777689585809e-18
1801,4.738763708660473e-13,3.746932868762137e-18,1.473589761327952e-18
1802,4.752366970093377e-13,3.771056664762209e-18,1.521670813418845e-18
1803,4.835421177102217e-13,3.744169847292254e-18,1.518079446389894e-18
1804,4.881784399636341e-13,3.747801979822925e-18,1.534297770832395e-18
1805,4.836639238390958e-13,3.746793631911153e-18,1.48436539312386e-18
1806,4.833410544218474e-13,3.764404971332279e-18,1.53189971591836e-18
1807,4.692295329787778e-13,3.772368221048114e-18,1.442646608919864e-18
1808,4.818923934179878e-13,3.744804213285215e-18,1.480652874803854e-18
1809,4.701510866392589e-13,3.790797081803143e-18,1.488040247628695e-18
1810,4.683857995160146e-13,3.77621121267978e-18,1.453455082460831e-18
1811,4.725403771875643e-13,3.746253274288678e-18,1.44584824723974e-18
1812,4.760654307544816e-13,3.789680374031874e-18,1.496460149706858e-18
1813,4.779784704506709e-13,3.743072163933554e-18,1.449697654585494e-18
1814,4.673483506021979e-13,3.762647344004414e-18,1.443221858203192e-18
1815,4.600930460458484e-13,3.746933980162745e-18,1.362315896397639e-18
1816,4.720927204260519e-13,3.792806425346652e-18,1.53115232918194e-18
1817,4.579465681505324e-13,3.757626357120143e-18,1.366755409816224e-18
1818,4.610061227804942e-13,3.764662390259954e-18,1.400140898605676e-18
1819,4.749801892566931e-13,3.752987010555692e-18,1.460635385738663e-18
1820,4.642662001725148e-13,3.776529860768684e-18,1.425800273242207e-18
1821,4.675602792149411e-13,3.743194915677253e-18,1.40881313974302e-18
1822,4.617355423867638e-13,3.740623309691402e-18,1.368189458528636e-18
1823,4.548959640772147e-13,3.708458283249003e-18,1.305243479976824e-18
1824,4.612053699384572e-13,3.793043997027885e-18,1.473301606174132e-18
1825,4.579249095644553e-13,3.750451344730973e-18,1.351154614462676e-18
1826,4.669425610119751e-13,3.737143843364164e-18,1.436739570520688e-18
1827,4.791775674100489e-13,3.761103391564027e-18,1.498841547870526e-18
1828,4.683384858004555e-13,3.76070593836272e-18,1.456951477044805e-18
1829,4.655660110126568e-13,3.760709621662736e-18,1.445326938627781e-18
1830,4.713540830049395e-13,3.72734048657954e-18,1.427642051972852e-18
1831,4.607273775015089e-13,3.712510787521626e-18,1.334417188140641e-18
1832,4.758003215971858e-13,3.773003138873388e-18,1.51432890798866e-18
1833,4.718993195567069e-13,3.728558883105811e-18,1.449016806800962e-18
1834,4.686484560341323e-13,3.729243326475229e-18,1.427643438316568e-18
1835,4.659230286775655e-13,3.775254129279129e-18,1.426346850462304e-18
1836,4.617704034951366e-13,3.734936989842464e-18,1.34469385005662e-18
1837,4.699744310163298e-13,3.748909496882189e-18,1.453048921417252e-18
1838,4.709585342921864e-13,3.785055612263792e-18,1.462971101086811e-18
1839,4.60568432321083e-13,3.782696773016733e-18,1.369979191400728e-18
1840,4.633538601326386e-13,3.770227580514211e-18,1.357913321237782e-18
1841,4.722477996576004e-13,3.772521964578459e-18,1.491395771706188e-18
1842,4.667310590160299e-13,3.769714033696539e-18,1.448070287612185e-18
1843,4.652825944786606e-13,3.718623631383549e-18,1.416106484753239e-18
1844,4.574659668862616e-13,3.703755676232644e-18,1.321659175446735e-18
1845,4.722640839999246e-13,3.780140198928097e-18,1.528747796849615e-18
1846,4.594599186140212e-13,3.741658946415001e-18,1.38425875558167e-18
1847,4.667081513513146e-13,3.73429857154145e-18,1.374362984898032e-18
1848,4.778688481366625e-13,3.756528390126057e-18,1.50416519031092e-18
1849,4.712289852877726e-13,3.739902092062378e-18,1.466379028293749e-18
1850,4.615358385332759e-13,3.759837790734471e-18,1.427183366796523e-18
1851,4.752588101423569e-13,3.740918158531289e-18,1.493887673741799e-18
1852,4.74108615233318e-13,3.729171880044889e-18,1.422353766078786e-18
1853,4.729106830771215e-13,3.742733457858202e-18,1.471682854811321e-18
1854,4.692451591462047e-13,3.749551808147014e-18,1.446978869726484e-18
1855,4.773367211139373e-13,3.719525863990427e-18,1.475138334320693e-18
1856,4.715989756790644e-13,3.733494317747205e-18,1.435219824228586e-18
1857,4.775132284077543e-13,3.768232306330012e-18,1.517121585837547e-18
1858,4.640932142540672e-13,3.743698726916787e-18,1.428597337986604e-18
1859,4.694482336826758e-13,3.766468610867032e-18,1.426049105791836e-18
1860,4.603724509120596e-13,3.750166257771935e-18,1.367352681438949e-18
1861,4.557130025804693e-13,3.768605819167475e-18,1.372144389987519e-18
1862,4.686220934362908e-13,3.765312211797195e-18,1.446225432591998e-18
1863,4.67522990723567e-13,3.733567603925416e-18,1.421415826403328e-18
1864,4.771683437633219e-13,3.730880079476992e-18,1.453366820635399e-18
1865,4.685429210186454e-13,3.747006641649495e-18,1.449645411823314e-18
1866,4.789831700472371e-13,3.722983174643859e-18,1.484462657428754e-18
1867,4.619023689147968e-13,3.715549561859858e-18,1.344266198903624e-18
1868,4.613884336811295e-13,3.758347944695318e-18,1.396313682785476e-18
1869,4.584284490899105e-13,3.757475155399587e-18,1.404893667157243e-18
1870,4.593835141021724e-13,3.751294486758241e-18,1.410037350781249e-18
1871,4.692218036917052e-13,3.775465440543308e-18,1.455775483972117e-18
1872,4.590625530771107e-13,3.735868386640925e-18,1.366443237115289e-18
1873,4.536065812385064e-13,3.761206046854547e-18,1.374010674849557e-18
1874,4.73813326102989e-13,3.760170238023254e-18,1.502426976592301e-18
1875,4.691563243755832e-13,3.746063439579205e-18,1.427393685136879e-18
1876,4.620235122396605e-13,3.764982078486519e-18,1.441270905336501e-18
1877,4.543455466739701e-13,3.749354545094064e-18,1.341715687663936e-18
1878,4.756533687510322e-13,3.751540940091331e-18,1.51703687611565e-18
1879,4.636443483056273e-13,3.721646770945427e-18,1.390190065859521e-18
1880,4.584760732285229e-13,3.767328881778947e-18,1.417965311932971e-18
1881,4.761000501526595e-13,3.74252547362525e-18,1.507634099521678e-18
1882,4.599995332322515e-13,3.719296585920805e-18,1.363603860757209e-18
1883,4.627191099270928e-13,3.748101163320021e-18,1.430128267799205e-18
1884,4.582484092930854e-13,3.773724371729074e-18,1.407362177363504e-18
1885,4.63359674857364e-13,3.774677713542008e-18,1.432861197425204e-18
1886,4.668289128488663e-13,3.768150682607626e-18,1.453810936907354e-18
1887,4.894108554790673e-13,3.74239081947422e-18,1.516792129784376e-18
1888,4.747126256700917e-13,3.787300567558292e-18,1.480446251683741e-18
1889,4.607256763457121e-13,3.756008308006572e-18,1.37891502850099e-18
1890,4.61974884396921e-13,3.77316518086315e-18,1.44010688306e-18
1891,4.579122489917889e-13,3.760821203943682e-18,1.377474702591287e-18
1892,4.5897578760095e-13,3.729615814020488e-18,1.369394289509684e-18
1893,4.621540448258647e-13,3.765199500442721e-18,1.411762541052516e-18
1894,4.64888057373008e-13,3.718245515037141e-18,1.400641499686775e-18
1895,4.752129841994475e-13,3.73323044379631e-18,1.466550472797924e-18
1896,4.828076755333204e-13,3.748219693057314e-18,1.537450757050328e-18
1897,4.867883537363244e-13,3.753104381699322e-18,1.525356549527692e-18
1898,4.821058011245105e-13,3.729930077782103e-18,1.458520480519224e-18
1899,4.759991141107718e-13,3.76856050485737e-18,1.48472975470202e-18
1900,4.602206755565866e-13,3.722368129863336e-18,1.325817643303731e-18
1901,4.598437141693894e-13,3.761867171878895e-18,1.390856263632085e-18
1902,4.680124772869803e-13,3.738434748618465e-18,1.446169976295899e-18
1903,4.709242166787892e-13,3.792077316635765e-18,1.481021914778238e-18
1904,4.735937961999143e-13,3.76948911166848e-18,1.447975565606988e-18
1905,4.717849091510635e-13,3.746431100186037e-18,1.437496301189166e-18
1906,4.698587188037669e-13,3.752756204433703e-18,1.439898082749065e-18
1907,4.711344546441374e-13,3.75526904347427e-18,1.484921770229112e-18
1908,4.655182927208857e-13,3.732245619246863e-18,1.397790812264354e-18
1909,4.695842700969898e-13,3.759803196915789e-18,1.446175972781801e-18
1910,4.725689627022251e-13,3.766278741113483e-18,1.507047586577766e-18
1911,4.632348119750224e-13,3.753873487518823e-18,1.42030408907975e-18
1912,4.722202408030156e-13,3.733787600642538e-18,1.424037062985015e-18
1913,4.665244151767265e-13,3.735619184756471e-18,1.389166964440638e-18
1914,4.72581810624293e-13,3.783471884338466e-18,1.45893738647579e-18
1915,4.770681307970494e-13,3.790428586600272e-18,1.498523847111597e-18
1916,4.840754715104561e-13,3.775299915446637e-18,1.525669050071679e-18
1917,4.638758111447011e-13,3.764913003099745e-18,1.429602477705588e-18
1918,4.685317481331345e-13,3.806836849847641e-18,1.445678299137114e-18
1919,4.622803051560772e-13,3.753533838438987e-18,1.39214672514366e-18
1920,4.649377540498513e-13,3.739660108738786e-18,1.408514993356354e-18
1921,4.768847564027816e-13,3.76455584617114e-18,1.477560468983063e-18
1922,4.632429600487572e-13,3.754618142928869e-18,1.358407500799323e-18
1923,4.637085703394744e-13,3.786567317122463e-18,1.461507749557318e-18
1924,4.608627480676884e-13,3.770844307738117e-18,1.437743204141418e-18
1925,4.564255250113733e-13,3.726301563480923e-18,1.340352582399514e-18
1926,4.643112558505106e-13,3.721467263891735e-18,1.382288816799086e-18
1927,4.851163423754466e-13,3.768105750346162e-18,1.51256483764326e-18
1928,4.766858689993051e-13,3.707422497613889e-18,1.430215363374437e-18
1929,4.776559462350035e-13,3.734674548381936e-18,1.480693960228742e-18
1930,4.934135249464792e-13,3.735566865442445e-18,1.523574697741453e-18
1931,4.75383902056177e-13,3.775301178281587e-18,1.47179906587338e-18
1932,4.772589877658204e-13,3.76239543499966e-18,1.470864918586483e-18
1933,4.857190377992899e-13,3.75317912498376e-18,1.479028825591258e-18
1934,4.984741650426578e-13,3.782965074521399e-18,1.603676002074061e-18
1935,4.77051317112169e-13,3.77875907561137e-18,1.49105143535135e-18
1936,4.658779471322754e-13,3.750375853909454e-18,1.407254784066322e-18
1937,4.602793747266969e-13,3.727649514996135e-18,1.35649660805506e-18
1938,4.696389134660815e-13,3.786751002910548e-18,1.484515250987193e-18
1939,4.737206909528791e-13,3.750964129027872e-18,1.391307998058623e-18
1940,4.721924209855297e-13,3.752936718681035e-18,1.412661718875348e-18
1941,4.851509398297568e-13,3.752170958317155e-18,1.539169844945564e-18
1942,4.787307564665729e-13,3.720465706887126e-18,1.461010478573232e-18
1943,4.72785325545018e-13,3.742592480968813e-18,1.453237321933097e-18
1944,4.751286199476445e-13,3.778417276629939e-18,1.494185971263638e-18
1945,4.705671182219601e-13,3.798722804194108e-18,1.500606403628514e-18
1946,4.724299361744224e-13,3.788799579753615e-18,1.475315247303187e-18
1947,4.769971980517359e-13,3.740110995975518e-18,1.468408985282951e-18
1948,4.622417716413149e-13,3.756543022697273e-18,1.363216179099683e-18
1949,4.721678113461346e-13,3.790696752490262e-18,1.472059918269745e-18
1950,4.793216556011325e-13,3.752776250000443e-18,1.482967737465908e-18
1951,4.751640697894436e-13,3.777613805220916e-18,1.469997057842218e-18
1952,4.636703058646798e-13,3.756959546037489e-18,1.359108119632036e-18
1953,4.727697314725995e-13,3.786565657839981e-18,1.490615947804878e-18
1954,4.796766586172754e-13,3.745996243251624e-18,1.494958135225851e-18
1955,4.753759738447711e-13,3.764135141714401e-18,1.492507248487326e-18
1956,4.923815033746147e-13,3.762803339539985e-18,1.522096359143307e-18
1957,4.870619408477757e-13,3.801182750356138e-18,1.492658523605887e-18
1958,4.72748970513895e-13,3.78894467250674e-18,1.44720277435173e-18
1959,4.775431230720573e-13,3.771543625261766e-18,1.480632815005717e-18
1960,4.712030331862684e-13,3.765050888976236e-18,1.435883443991634e-18
1961,4.638227939516685e-13,3.772592580676175e-18,1.408771120372501e-18
1962,4.626622327150996e-13,3.733840985992486e-18,1.365647454724676e-18
1963,4.720778884488216e-13,3.779087834906563e-18,1.479596949752969e-18
1964,4.633178591135519e-13,3.747758082970271e-18,1.383567290272393e-18
1965,4.704425855873305e-13,3.741443304437624e-18,1.382338381229178e-18
1966,4.605282364604207e-13,3.737173353256581e-18,1.368427976517916e-18
1967,4.656128835912295e-13,3.765843113423386e-18,1.415026343570913e-18
1968,4.580670368726881e-13,3.762266765137423e-18,1.397090079514159e-18
1969,4.581428327058522e-13,3.733866821538594e-18,1.37957528719371e-18
1970,4.580903749902233e-13,3.73531194118893e-18,1.395141622346292e-18
1971,4.661154184795229e-13,3.755687267989775e-18,1.399027825577474e-18
1972,4.640085425734235e-13,3.753902872220131e-18,1.389003736378202e-18
1973,4.581112967267813e-13,3.764996767850006e-18,1.379241299668168e-18
1974,4.642695791568082e-13,3.759820021464763e-18,1.423289405894595e-18
1975,4.628844182756231e-13,3.779786196463335e-18,1.418499293619479e-18
