iter,continuity,x-velocity,y-velocity
1588,5.620648134089158e-13,3.940710347060706e-18,1.843169649010759e-18
1589,5.385617578463495e-13,3.90993784019669e-18,1.656327418767101e-18
1590,5.720456513732467e-13,3.932969386748709e-18,1.928488008074904e-18
1591,5.412173255086624e-13,3.933561170781997e-18,1.70354971756856e-18
1592,5.684832131591774e-13,3.963259999748941e-18,1.960649057342474e-18
1593,5.458343837231801e-13,3.931090851271524e-18,1.694197617118716e-18
1594,5.823028558113896e-13,3.996639385865002e-18,2.008996960214712e-18
1595,5.568024174016333e-13,3.906437363092083e-18,1.741268109505266e-18
1596,5.639711219776351e-13,3.950759764990822e-18,1.908043675449798e-18
1597,5.496005698100716e-13,3.919809557994044e-18,1.766187820748392e-18
1598,5.380870850106659e-13,3.920759175819829e-18,1.720492792410239e-18
1599,5.438253466105672e-13,3.939600367875268e-18,1.769544201396482e-18
1600,5.47409626470851e-13,3.935536425227437e-18,1.82270378959752e-18
1601,5.446107664490625e-13,3.934058472575925e-18,1.760890194957614e-18
1602,5.400457985469948e-13,3.904797548398204e-18,1.713999593177906e-18
1603,5.41676429321583e-13,3.891457142318299e-18,1.692001838310507e-18
1604,5.445875957184926e-13,3.903977490283941e-18,1.741886563661894e-18
1605,5.600634955808932e-13,3.86430279337896e-18,1.758221310706654e-18
1606,5.461300649220353e-13,3.937346597199048e-18,1.789971454438878e-18
1607,5.648543507845081e-13,3.925932943681357e-18,1.889130847509479e-18
1608,5.462493926868738e-13,3.866059473397798e-18,1.679457970735041e-18
1609,5.553228145131291e-13,3.951503835403392e-18,1.872242771289895e-18
1610,5.446400181227759e-13,3.925382435893761e-18,1.786512611508125e-18
1611,5.344853648740247e-13,3.909230638362675e-18,1.661445701269604e-18
1612,5.290644719085351e-13,3.878172946165898e-18,1.594607073524748e-18
1613,5.476981881520712e-13,3.924646532730077e-18,1.798253667289523e-18
1614,5.432316690158526e-13,3.949094763445841e-18,1.799180485825701e-18
1615,5.584035566238938e-13,3.909427263733533e-18,1.802140268019487e-18
1616,5.721489610608276e-13,3.900530315844724e-18,1.805980934984593e-18
1617,5.72817234573718e-13,3.970597261181575e-18,1.919161494460606e-18
1618,5.714845637730768e-13,3.942473211035669e-18,1.920745351198895e-18
1619,5.53718578475932e-13,3.924190715515848e-18,1.809705523250716e-18
1620,5.523325812601507e-13,3.926664151367568e-18,1.805242200379371e-18
1621,5.791538032493292e-13,3.941088288151929e-18,1.930555433340864e-18
1622,5.576603128765868e-13,3.948460649711151e-18,1.806678456315936e-18
1623,5.501016241355091e-13,3.917556472543234e-18,1.757165726202035e-18
1624,5.571256342985017e-13,3.936992898873416e-18,1.802409688260849e-18
1625,5.618231213491118e-13,3.934918521238079e-18,1.859604786638289e-18
1626,5.505921710483568e-13,3.897155934670135e-18,1.74063457868741e-18
1627,5.45739604284588e-13,3.9445041960947e-18,1.794500014181592e-18
1628,5.595237555754256e-13,3.978471460081793e-18,1.853448831540105e-18
1629,5.550191968581733e-13,3.90701774373111e-18,1.759037232651396e-18
1630,5.521862918304398e-13,3.939756265559504e-18,1.80676717827716e-18
1631,5.79789039304638e-13,3.941999340073309e-18,1.96615503733877e-18
1632,5.578056958907797e-13,3.90105630978887e-18,1.760035180926406e-18
1633,5.591869575192153e-13,3.951077462036319e-18,1.866720383967799e-18
1634,5.451174055731578e-13,3.945228732210256e-18,1.780499646621611e-18
1635,5.504076295357953e-13,3.885393003849602e-18,1.718267204540965e-18
1636,5.592029079968962e-13,3.929878264723989e-18,1.814476126306762e-18
1637,5.681590307541513e-13,3.912375531784949e-18,1.815943250999743e-18
1638,5.553605077179883e-13,3.977786903487557e-18,1.81899517109927e-18
1639,5.624486098041006e-13,3.956605928324119e-18,1.869395026262482e-18
1640,5.613874848667752e-13,3.917255162701901e-18,1.835665064939392e-18
1641,5.62511570763269e-13,3.969085046533559e-18,1.867917504066176e-18
1642,5.559467896147893e-13,3.941540594352507e-18,1.79207204616565e-18
1643,5.453453950592236e-13,3.89382358453101e-18,1.682293535690218e-18
1644,5.582099677995461e-13,3.972017068730104e-18,1.859611031599368e-18
1645,5.454012337929395e-13,3.919182638549211e-18,1.713947060582054e-18
1646,5.8028613111226e-13,3.945309622998579e-18,1.942214807083509e-18
1647,5.541623165159178e-13,3.927152818231344e-18,1.781803157119006e-18
1648,5.636371972874095e-13,3.936989885301056e-18,1.856458616136118e-18
1649,5.582855674339642e-13,3.892232039667186e-18,1.76874504080404e-18
1650,5.89635137286783e-13,3.995267926556064e-18,2.037937509858506e-18
1651,5.64553426079678e-13,3.956745360764683e-18,1.860447041583047e-18
1652,5.787925827178049e-13,3.935886797346193e-18,1.861991013217596e-18
1653,5.480220903133878e-13,3.912656860439001e-18,1.719554016228526e-18
1654,5.746351288625155e-13,3.950038143388881e-18,1.960800749514766e-18
1655,5.560463771387205e-13,3.976777968804681e-18,1.82210616538631e-18
1656,5.748585067109537e-13,3.956844177063095e-18,1.934772510208648e-18
1657,5.505508374945892e-13,3.953058227331457e-18,1.799728333260528e-18
1658,5.626483120530418e-13,3.919491167035364e-18,1.840810584382376e-18
1659,5.644949475763638e-13,3.894637472435239e-18,1.759498126404899e-18
1660,5.73955170031035e-13,3.957594082349083e-18,1.973672696284076e-18
1661,5.729737348238142e-13,3.967563146872673e-18,1.917906908420096e-18
1662,5.710022668507126e-13,3.945997961020714e-18,1.858800780323487e-18
1663,5.762419475004238e-13,3.922753021923457e-18,1.898484150278172e-18
1664,5.482984359224455e-13,3.965154592196383e-18,1.757513943317434e-18
1665,5.505550115320157e-13,3.898955934519588e-18,1.754416054985551e-18
1666,5.45730443491678e-13,3.933683257995548e-18,1.755928999333249e-18
1667,5.476612170484286e-13,3.966672577356721e-18,1.818666334559576e-18
1668,5.474372927008599e-13,3.926267073405912e-18,1.724308431150576e-18
1669,5.479781472909326e-13,3.943278980379569e-18,1.783971394150061e-18
1670,5.601747630096266e-13,3.926844949204435e-18,1.888087365647082e-18
1671,5.582430674332093e-13,3.957358037772055e-18,1.864534682626206e-18
1672,5.561479238733178e-13,3.919836354063064e-18,1.773605215255937e-18
1673,5.78980649053361e-13,3.930459614415592e-18,1.961626923046489e-18
1674,5.611862093132164e-13,3.927126283898115e-18,1.783657544318593e-18
1675,5.578428771003615e-13,3.936314614494343e-18,1.840914128330794e-18
1676,5.536716397517697e-13,3.919049446539937e-18,1.796634612522012e-18
1677,5.52626915068344e-13,3.913676375190169e-18,1.85174122196149e-18
1678,5.495330190767449e-13,3.926075009221017e-18,1.802483383150019e-18
1679,5.604463043758957e-13,3.939938813267915e-18,1.894450976483428e-18
1680,5.594895943035198e-13,3.944798790741444e-18,1.850277581580583e-18
1681,5.55317320306456e-13,3.947700814429529e-18,1.834059837134978e-18
1682,5.471701494530449e-13,3.919475343316451e-18,1.754898569614056e-18
1683,5.661584683428071e-13,3.939387144396457e-18,1.890592187930207e-18
1684,5.742667509826762e-13,3.949688364000156e-18,1.943767800273989e-18
1685,5.53294092193117e-13,3.900881624576242e-18,1.824633327627439e-18
1686,5.517096168358593e-13,3.918634714650607e-18,1.802330357972569e-18
1687,5.557646361056888e-13,3.925456796777731e-18,1.85059140796825e-18
1688,5.489456987116267e-13,3.921786598159313e-18,1.751774016183454e-18
1689,5.507710968930092e-13,3.921572232042809e-18,1.816418073194994e-18
1690,5.482067718157157e-13,3.929106582116827e-18,1.804718040843611e-18
1691,5.652838122268351e-13,3.918460897160679e-18,1.834546948404965e-18
1692,5.62437785504975e-13,3.950134034945794e-18,1.842130499207128e-18
1693,5.720480887695519e-13,3.933006805205473e-18,1.87742537284487e-18
1694,5.5742472931456e-13,3.929478986848645e-18,1.801817688514648e-18
1695,5.629252033387559e-13,3.933613949098201e-18,1.866292348895748e-18
1696,5.541345847604789e-13,3.945448660228616e-18,1.794558232781008e-18
1697,5.715272775636645e-13,3.926451902506815e-18,1.845846236027523e-18
1698,5.787671583343714e-13,3.944735940971948e-18,1.928753839457365e-18
1699,5.537933519411914e-13,3.924011102570643e-18,1.787007492184769e-18
1700,5.550624615065183e-13,3.895439863254806e-18,1.851584883697731e-18
1701,5.506733663407498e-13,3.941340389198765e-18,1.810901714215244e-18
1702,5.394335085175502e-13,3.881902736911221e-18,1.656862737464687e-18
1703,5.70315237791945e-13,3.939537717754611e-18,1.927181680806515e-18
1704,5.687033094591212e-13,3.93678355256662e-18,1.854272913595257e-18
1705,5.735289982076184e-13,3.949904807626437e-18,1.919911915212925e-18
1706,5.534569784743296e-13,3.895808449030588e-18,1.73836896722244e-18
1707,5.551836731881587e-13,3.968868698639613e-18,1.852764415371121e-18
1708,5.340368593279238e-13,3.91677086478457e-18,1.646484077569891e-18
1709,5.512330436586321e-13,3.932422212245227e-18,1.783472815419809e-18
1710,5.736620453249467e-13,3.942714652673374e-18,1.889259524965986e-18
1711,5.593016474064944e-13,3.957780762331517e-18,1.833749913502326e-18
1712,5.673000048879535e-13,3.959207419492866e-18,1.886806438161543e-18
1713,5.629001780012382e-13,3.932175335836366e-18,1.880659854666454e-18
1714,5.651499397702283e-13,3.919664446565506e-18,1.813808985788376e-18
1715,5.577281832862238e-13,3.918878717759197e-18,1.834226561940424e-18
1716,5.695899886933918e-13,3.894171427100846e-18,1.822832135086703e-18
1717,5.506133918091816e-13,3.971190494387301e-18,1.80984727578419e-18
1718,5.819911851001801e-13,3.92511807720768e-18,1.910075730014501e-18
1719,5.544023220980744e-13,3.958236655915816e-18,1.800751669393801e-18
1720,5.537461381834748e-13,3.92787252496644e-18,1.829965371667313e-18
1721,5.402401670860957e-13,3.953487825140156e-18,1.710332771589051e-18
1722,5.773675949862729e-13,3.965493471023498e-18,1.986116654558913e-18
1723,5.670789735180573e-13,3.933326644799564e-18,1.860202283436997e-18
1724,5.885280984488709e-13,3.969585923507286e-18,1.974244977376108e-18
1725,5.557904702560865e-13,3.925235121768178e-18,1.759935899944486e-18
1726,5.599874290886169e-13,3.943054411876324e-18,1.814339477160589e-18
1727,5.515758582655757e-13,3.92483268350502e-18,1.782866674211886e-18
1728,5.349691650684366e-13,3.892592431448938e-18,1.712868633515702e-18
1729,5.362690224842272e-13,3.949179166861224e-18,1.761590056353218e-18
1730,5.599380624349221e-13,3.94919200041678e-18,1.88537997719686e-18
1731,5.413473077097204e-13,3.920489707536258e-18,1.694942098185566e-18
1732,5.619650068080614e-13,3.952012553917367e-18,1.878721144894216e-18
1733,5.619006975798148e-13,3.914730636665853e-18,1.814738946865835e-18
1734,5.779031691635191e-13,3.910805536390535e-18,1.853608183110863e-18
1735,5.588270746316843e-13,3.961386581407204e-18,1.857069262283215e-18
1736,5.597318356069677e-13,3.932820966815847e-18,1.858570417261059e-18
1737,5.598064500185233e-13,3.927771843090471e-18,1.808681420861614e-18
1738,5.52751767114881e-13,3.936533443811433e-18,1.794898482382257e-18
1739,5.524408913776494e-13,3.928154802697608e-18,1.777945293911954e-18
1740,5.734186313596793e-13,3.920929796919124e-18,1.884364879314199e-18
1741,5.541176523531231e-13,3.920471712230561e-18,1.775443024875677e-18
1742,5.477122271238542e-13,3.883917352849491e-18,1.746713596170423e-18
1743,5.429349286589238e-13,3.877505472904924e-18,1.670277016951302e-18
1744,5.477487435933191e-13,3.925323028960098e-18,1.815385745801883e-18
1745,5.671365509651936e-13,3.902102123234348e-18,1.835784284311845e-18
1746,5.531534254958617e-13,3.912496463642325e-18,1.773068749900084e-18
1747,5.472619615991319e-13,3.927934055105064e-18,1.765726350043431e-18
1748,5.664836135005107e-13,3.945800486664577e-18,1.88772014776522e-18
1749,5.487036923834557e-13,3.927224697883417e-18,1.751047006603567e-18
1750,5.486623317479688e-13,3.915502912885575e-18,1.818194086768775e-18
1751,5.462209283139109e-13,3.87916854709638e-18,1.710205351776473e-18
1752,5.490423457378392e-13,3.919112919970808e-18,1.781721577302796e-18
1753,5.426608892067603e-13,3.958568715017271e-18,1.757638646577579e-18
1754,5.705443086499527e-13,3.965873382067996e-18,1.961510173914017e-18
1755,5.481285529441925e-13,3.899030160592013e-18,1.698771802991462e-18
1756,5.65628961012209e-13,3.945293550535251e-18,1.890919239501361e-18
1757,5.522095264222117e-13,3.930034539843867e-18,1.762509187056759e-18
1758,5.819344720519016e-13,3.917488716262742e-18,1.899097207226578e-18
1759,5.596374942715701e-13,3.932105887529185e-18,1.815619411206669e-18
1760,5.81128639026603e-13,3.938957568301978e-18,1.989991151234769e-18
1761,5.493420636682903e-13,3.883828399765987e-18,1.718330736381528e-18
1762,5.375186237394448e-13,3.871241769274394e-18,1.636428038719466e-18
1763,5.500952138125318e-13,3.983155361196085e-18,1.804251604656688e-18
1764,5.627700093711568e-13,3.931750914496437e-18,1.8814157617113e-18
1765,5.696264214475728e-13,3.92993102059359e-18,1.846954350865359e-18
1766,5.547773752737711e-13,3.929588763573947e-18,1.798886678367853e-18
1767,5.577188510703051e-13,3.931712169069485e-18,1.81464075683132e-18
1768,5.592649201955889e-13,3.94887574300849e-18,1.815718629924775e-18
1769,5.472381548155613e-13,3.945753640690692e-18,1.777990147854208e-18
1770,5.482051342468297e-13,3.911419858675635e-18,1.781415454981578e-18
1771,5.462549697559587e-13,3.914074780197087e-18,1.76497415530928e-18
1772,5.399551672408794e-13,3.943998283026903e-18,1.76902155614527e-18
1773,5.310743328003742e-13,3.884120749514872e-18,1.622688810498155e-18
1774,5.529773494558912e-13,3.954870575882963e-18,1.86464821071114e-18
1775,5.668745866057468e-13,3.914606727998032e-18,1.825022319264729e-18
1776,5.467663030526188e-13,3.918296906438424e-18,1.767831347840781e-18
1777,5.508033594231255e-13,3.902349023470738e-18,1.762578498611563e-18
1778,5.476291570684509e-13,3.896654589525107e-18,1.730120804190853e-18
1779,5.568910877617804e-13,3.916437135149536e-18,1.773172937407523e-18
1780,5.761290135829001e-13,3.893418723697309e-18,1.879066394277791e-18
1781,5.499831118245415e-13,3.938383320821731e-18,1.752082400047194e-18
1782,5.661745743180033e-13,3.912298039483678e-18,1.844151035410653e-18
1783,5.514733602722293e-13,3.94807662858935e-18,1.819550849932768e-18
1784,5.750867027140714e-13,3.922514248496642e-18,1.936750494203381e-18
1785,5.452270418794158e-13,3.891294147424996e-18,1.705485001809814e-18
1786,5.367827457536472e-13,3.903076010439488e-18,1.715506392517857e-18
1787,5.500242613198373e-13,3.94505746321052e-18,1.846487954126579e-18
1788,5.62310043480252e-13,3.909333824469376e-18,1.860395924154088e-18
1789,5.475467562876794e-13,3.932885709818111e-18,1.741236277202575e-18
1790,5.566269543936542e-13,3.910621463046048e-18,1.818913761034879e-18
1791,5.491713788630052e-13,3.938102035704345e-18,1.798827926436529e-18
1792,5.558367014849532e-13,3.899239867390722e-18,1.817346368331681e-18
1793,5.486858833205605e-13,3.93465145116132e-18,1.76110379182149e-18
1794,5.571644848145941e-13,3.893375848103201e-18,1.809344750540322e-18
1795,5.625172168799638e-13,3.896960155814644e-18,1.782445732409155e-18
1796,5.483023384097191e-13,3.890398557312429e-18,1.749237364057958e-18
1797,5.418156604268797e-13,3.925224449573712e-18,1.707133620766592e-18
1798,5.758199902209042e-13,3.914414728967989e-18,1.866567756675732e-18
1799,5.585548153360713e-13,3.927861914795222e-18,1.765056441716876e-18
1800,5.573728320429693e-13,3.899705536598339e-18,1.807904552096878e-18
1801,5.372407897712796e-13,3.912366717471712e-18,1.702526402045588e-18
1802,5.523049020314318e-13,3.920701767857355e-18,1.863092264023731e-18
1803,5.498015633588224e-13,3.881225053474707e-18,1.726690733377643e-18
1804,5.581093305598108e-13,3.890336336045626e-18,1.837924189111538e-18
1805,5.675834814418502e-13,3.949222741794806e-18,1.902887800077268e-18
1806,5.384432979091213e-13,3.901457744206726e-18,1.65526298865938e-18
1807,5.565555267018756e-13,3.943491585110385e-18,1.842852125570655e-18
1808,5.569194395688827e-13,3.940819513824284e-18,1.818172113359164e-18
1809,5.356113254283958e-13,3.908859127990884e-18,1.697505750498845e-18
1810,5.517667966375513e-13,3.931952913421155e-18,1.815973732910777e-18
1811,5.525989932010294e-13,3.938877129678285e-18,1.818739420847807e-18
1812,5.68810763065891e-13,3.958832458194227e-18,1.92152721760292e-18
1813,5.662816199020624e-13,3.937194660457035e-18,1.823508393991381e-18
1814,5.525371413433509e-13,3.879616717100037e-18,1.700517517009296e-18
1815,5.526928769140485e-13,3.936922254286192e-18,1.800323374672827e-18
1816,5.438163391817917e-13,3.911482422985518e-18,1.739584916802743e-18
1817,5.59244282528168e-13,3.900605023693848e-18,1.761783457950583e-18
1818,5.397725930110123e-13,3.902171917855811e-18,1.710155798358504e-18
1819,5.637564304786884e-13,3.918766791340113e-18,1.835762182932841e-18
1820,5.534163414822085e-13,3.901977696121891e-18,1.780486528555963e-18
1821,5.697719728880925e-13,3.924864751331277e-18,1.88164569582014e-18
1822,5.427932707032714e-13,3.912843934979996e-18,1.690470792767309e-18
1823,5.524569784518983e-13,3.885257981095093e-18,1.74927769493366e-18
1824,5.403841499513283e-13,3.92222903180867e-18,1.740259813170749e-18
1825,5.48104026836668e-13,3.946264705213754e-18,1.768436100884371e-18
1826,5.436927640822355e-13,3.917408622576653e-18,1.715244503641179e-18
1827,5.717173206101274e-13,3.924728091789262e-18,1.865240086943623e-18
1828,5.619513709784583e-13,3.933111266470147e-18,1.825804816714651e-18
1829,5.621989672353664e-13,3.930875843701087e-18,1.837890330712899e-18
1830,5.477738598660998e-13,3.928870106187268e-18,1.786920316025644e-18
1831,5.416196227878398e-13,3.934029501438766e-18,1.729884691223253e-18
1832,5.414323926698401e-13,3.912347639434291e-18,1.732920895506422e-18
1833,5.40428900977054e-13,3.942348471269382e-18,1.757102059011119e-18
1834,5.442396569567905e-13,3.919570848161005e-18,1.747656017371246e-18
1835,5.33601200034072e-13,3.882995960369162e-18,1.611112496728794e-18
1836,5.538765238396099e-13,3.971367316471388e-18,1.892215516332543e-18
1837,5.465296333636577e-13,3.929581099510066e-18,1.728771798260968e-18
1838,5.606043326575583e-13,3.907294666731054e-18,1.780250426773716e-18
1839,5.738845641927317e-13,3.962707648654624e-18,1.872610466055899e-18
1840,5.562103334141977e-13,3.921379755959569e-18,1.765230549297585e-18
1841,5.403202542966563e-13,3.892098464528832e-18,1.700142143261587e-18
1842,5.504574992852606e-13,3.934961112557593e-18,1.818494461652265e-18
1843,5.73357942279135e-13,3.960164759746603e-18,1.910528294301831e-18
1844,5.577888908907978e-13,3.885051721194163e-18,1.742116954495705e-18
1845,5.626158012822765e-13,3.963235471692514e-18,1.866499042822561e-18
1846,5.446106951290645e-13,3.870012274106606e-18,1.663064765741672e-18
1847,5.556455935024583e-13,3.902893406573198e-18,1.837182530957372e-18
1848,5.359693796429498e-13,3.883004986270758e-18,1.662669743603793e-18
1849,5.682147540549106e-13,3.941520840704225e-18,1.960588138736788e-18
1850,5.64806576962122e-13,3.928128781254354e-18,1.857498100005996e-18
1851,5.55676851344774e-13,3.931492278978196e-18,1.812794997338881e-18
1852,5.428137578314829e-13,3.913183234932993e-18,1.685770420281902e-18
1853,5.538406240717715e-13,3.94339390229419e-18,1.863132833893396e-18
1854,5.455391690004117e-13,3.915724728384083e-18,1.729113387928997e-18
1855,5.513259110488826e-13,3.900964776414038e-18,1.792799590357814e-18
1856,5.5785088275015e-13,3.943942707775155e-18,1.838010944657012e-18
1857,5.764818948429805e-13,3.90289795963623e-18,1.827784977448331e-18
1858,5.662352532882626e-13,3.952083227873764e-18,1.911209470226918e-18
1859,5.497635476199282e-13,3.925593664513059e-18,1.780420120205437e-18
1860,5.471834003026279e-13,3.939496258128003e-18,1.814653755252579e-18
1861,5.199153507901218e-13,3.865648633405415e-18,1.528444506353361e-18
1862,5.397342513483107e-13,3.881526510904704e-18,1.657954444590668e-18
1863,5.658244545842386e-13,3.916022973056199e-18,1.864243503173786e-18
1864,5.813961079026938e-13,3.94246369350801e-18,1.908225717785094e-18
1865,5.526124708389536e-13,3.918849074778994e-18,1.773611526288786e-18
1866,5.669017167210963e-13,3.960439992765491e-18,1.912663536393342e-18
1867,5.389230699579424e-13,3.925890999933219e-18,1.738510557255319e-18
1868,5.52101791842837e-13,3.926104832649179e-18,1.809945726955138e-18
1869,5.423808506977392e-13,3.919613841259068e-18,1.730486198430884e-18
1870,5.550350070885451e-13,3.916739066742513e-18,1.849401506294129e-18
1871,5.381852638731408e-13,3.891100761200556e-18,1.703634045598055e-18
1872,5.717297150808852e-13,3.930518376665355e-18,1.905587980011369e-18
1873,5.473724318011992e-13,3.893313084906453e-18,1.712876227851103e-18
1874,5.607217286652621e-13,3.954959707253716e-18,1.901499684759218e-18
1875,5.482782245308707e-13,3.893685270424686e-18,1.778467752738325e-18
1876,5.502060700014792e-13,3.908647439477475e-18,1.788804679172423e-18
1877,5.241728924579898e-13,3.852707032100417e-18,1.568234945078267e-18
1878,5.494654479545174e-13,3.929974299301553e-18,1.821320449514115e-18
1879,5.366718134661635e-13,3.907629428233751e-18,1.684915151208414e-18
1880,5.548369548401191e-13,3.94691390466007e-18,1.845349675684563e-18
1881,5.331750417253239e-13,3.891189693664306e-18,1.637934036953049e-18
1882,5.699414295671048e-13,3.885298044689522e-18,1.830983908258105e-18
1883,5.387874542320712e-13,3.876527181672235e-18,1.643545073181614e-18
1884,5.569806171476067e-13,3.884293098600656e-18,1.788576856004616e-18
1885,5.552294976262033e-13,3.875396642589571e-18,1.70897206863071e-18
1886,5.557432514921329e-13,3.888010974804476e-18,1.774100425610557e-18
1887,5.689704931451375e-13,3.945000694892666e-18,1.92369741041729e-18
1888,5.513469887771919e-13,3.908310389291741e-18,1.811427066155828e-18
1889,5.607867572871931e-13,3.897052110441394e-18,1.799817894081755e-18
1890,5.41341595122623e-13,3.902611302939243e-18,1.717431145856673e-18
1891,5.615189825178802e-13,3.910110383962176e-18,1.856351375520634e-18
1892,5.472984630169178e-13,3.899947484512512e-18,1.723116928500384e-18
1893,5.462833999947813e-13,3.918347995555274e-18,1.755829265333756e-18
1894,5.472304713931583e-13,3.907271637938192e-18,1.745971737881764e-18
1895,5.420099766458492e-13,3.911984131869003e-18,1.674250432322511e-18
1896,5.478557179129195e-13,3.940690112401261e-18,1.799773826917681e-18
1897,5.311408989491277e-13,3.939656745857341e-18,1.673936707578304e-18
1898,5.590039167674627e-13,3.936253842687946e-18,1.858207810968368e-18
1899,5.481700391693744e-13,3.929800883528252e-18,1.748337434315787e-18
1900,5.695701917929223e-13,3.923308116931286e-18,1.895394630255353e-18
1901,5.614994456177936e-13,3.918244934932438e-18,1.796809774264648e-18
1902,5.564361632547351e-13,3.89234342868173e-18,1.758461213500722e-18
1903,5.395285092059465e-13,3.946690952559113e-18,1.71624040996317e-18
1904,5.674415511546669e-13,3.968054870528877e-18,1.926145526676241e-18
1905,5.524260436434032e-13,3.934960961348114e-18,1.787872915439628e-18
1906,5.622258344997963e-13,3.946723820496324e-18,1.852826867099469e-18
1907,5.449174444666784e-13,3.953277343647318e-18,1.756790301785621e-18
1908,5.700926996078359e-13,3.928204144106501e-18,1.897101329259448e-18
1909,5.535877835853338e-13,3.921229109276777e-18,1.735380311779333e-18
1910,5.836564913054948e-13,3.92240404275487e-18,1.950653015762001e-18
1911,5.565642282952919e-13,3.936675263774724e-18,1.765490593443191e-18
1912,5.572690600197686e-13,3.915865742626413e-18,1.802744309148966e-18
1913,5.518114624685374e-13,3.937589709890097e-18,1.791361956902503e-18
1914,5.370420939132966e-13,3.869049218579864e-18,1.670580091080732e-18
1915,5.372605337824374e-13,3.912350297965006e-18,1.732738437388656e-18
1916,5.534390191621643e-13,3.960397381119944e-18,1.834882427668099e-18
1917,5.718544071104232e-13,3.909935180617949e-18,1.875443602912041e-18
1918,5.535694412663438e-13,3.922963313331456e-18,1.798086351967773e-18
1919,5.459523776669767e-13,3.890506325758725e-18,1.697976002772959e-18
1920,5.524226917697797e-13,3.916999689856712e-18,1.757778690829867e-18
1921,5.530678086493007e-13,3.966773219068329e-18,1.837515666366785e-18
1922,5.573469345310881e-13,3.933602862752345e-18,1.826454619372599e-18
1923,5.634949213844703e-13,3.944801757665399e-18,1.869925444244572e-18
1924,5.755384542197419e-13,3.899652200451278e-18,1.798911814928908e-18
1925,5.655091883849692e-13,3.973019826221193e-18,1.900509348237754e-18
1926,5.708141145959722e-13,3.932464182868518e-18,1.900896242704214e-18
1927,5.854760283400806e-13,3.942212009747317e-18,1.927504618450627e-18
1928,5.512581037812929e-13,3.923154485748982e-18,1.774546731363606e-18
1929,5.870323976217791e-13,3.951955950003262e-18,1.957472978174972e-18
1930,5.526975183080942e-13,3.871702600931765e-18,1.671769502953583e-18
1931,5.669266636728099e-13,3.966429849099095e-18,1.850130126416827e-18
1932,5.527591609565222e-13,3.899091368519381e-18,1.712900545421033e-18
1933,5.589023486253484e-13,3.942901322372851e-18,1.788091353961452e-18
1934,5.493058819638967e-13,3.96496294751081e-18,1.837094034959687e-18
1935,5.372307983417728e-13,3.93764411212189e-18,1.713340039150227e-18
1936,5.434073150119603e-13,3.930374974846596e-18,1.726820890053209e-18
1937,5.368644170415165e-13,3.908525745600202e-18,1.6825138701683e-18
1938,5.453734049894485e-13,3.961697798962924e-18,1.782890498875248e-18
1939,5.493575928972714e-13,3.896779405156634e-18,1.715382317028161e-18
1940,5.435288915037362e-13,3.936522019402869e-18,1.753899712305324e-18
1941,5.408245141037936e-13,3.92733939529036e-18,1.778991535144631e-18
1942,5.439630290554378e-13,3.941274984394479e-18,1.753853523980551e-18
1943,5.417243184848585e-13,3.923176153930522e-18,1.741459944155944e-18
1944,5.489959196261499e-13,3.906240240224861e-18,1.740111907780862e-18
1945,5.423439438413019e-13,3.910660487889288e-18,1.697995382373387e-18
1946,5.630707527289099e-13,3.897896724668283e-18,1.793197019923188e-18
1947,5.511554654635005e-13,3.944015960980201e-18,1.827769026399112e-18
1948,5.446847392213846e-13,3.917247089733597e-18,1.787355752245148e-18
1949,5.400414277512267e-13,3.884882554461254e-18,1.677471778676328e-18
1950,5.682716264054672e-13,3.92208233665562e-18,1.828080504968927e-18
1951,5.600327003054231e-13,3.910979398616124e-18,1.7628757265418e-18
1952,5.730618431650574e-13,3.933737728851902e-18,1.876878107352832e-18
1953,5.662078684112862e-13,3.953359425869983e-18,1.864212952759295e-18
1954,5.65489741182832e-13,3.958881451400341e-18,1.854461177206307e-18
1955,5.512583194804853e-13,3.929030126070122e-18,1.846339898320012e-18
1956,5.398430498867009e-13,3.948853135810587e-18,1.745912217748302e-18
1957,5.750692108778667e-13,3.917989280603461e-18,1.936754685385766e-18
1958,5.535378209370503e-13,3.930127617176553e-18,1.793480328938825e-18
1959,5.680546372854664e-13,3.962622605706412e-18,1.919908455395415e-18
1960,5.359416510970622e-13,3.909718186573419e-18,1.647632007828059e-18
1961,5.525005901241456e-13,3.915529426180799e-18,1.802068480805393e-18
1962,5.564895377739815e-13,3.935938537414944e-18,1.822903218822658e-18
1963,5.562534948570956e-13,3.927585443652901e-18,1.820140611780673e-18
1964,5.525618017215313e-13,3.952411682878608e-18,1.819492527523841e-18
1965,5.514836290400919e-13,3.921659651940084e-18,1.779106873060778e-18
1966,5.426612988255641e-13,3.933754786439824e-18,1.734211640527577e-18
1967,5.449310869653695e-13,3.919366521706384e-18,1.73205202671224e-18
1968,5.467536437486267e-13,3.960642255327787e-18,1.788378736417279e-18
1969,5.345845761762855e-13,3.962893118317614e-18,1.755582193197443e-18
1970,5.781539170023946e-13,3.928316384550615e-18,1.921470153068486e-18
1971,5.620224640809532e-13,3.950779380347709e-18,1.868210197783415e-18
1972,5.69418867445076e-13,3.922780572765396e-18,1.811071274840088e-18
1973,5.76496201546214e-13,3.965857376020573e-18,1.945829126839488e-18
1974,5.467244747152189e-13,3.927130089419315e-18,1.734072167926625e-18
1975,5.741844792024997e-13,3.912932176563667e-18,1.890281686690707e-18
