iter,continuity,x-velocity,y-velocity
1588,4.78910579711216e-13,3.824360828241332e-18,1.556843473771734e-18
1589,4.874119499602018e-13,3.788626577143443e-18,1.533145717367629e-18
1590,4.7580177895194e-13,3.809717301411002e-18,1.499638851678785e-18
1591,4.895995254058229e-13,3.803450678960088e-18,1.611006065700274e-18
1592,4.930818307992382e-13,3.798842956975169e-18,1.550781411132369e-18
1593,4.845878308751795e-13,3.824078592029398e-18,1.531221243689093e-18
1594,4.674773671306276e-13,3.809808339020484e-18,1.412961270967091e-18
1595,5.079963058235165e-13,3.795191499313576e-18,1.620126496069928e-18
1596,4.833810434463887e-13,3.773116294574752e-18,1.454502571746843e-18
1597,4.909297708705339e-13,3.838044921567031e-18,1.626657303416488e-18
1598,4.934707404393745e-13,3.821313244116952e-18,1.58597004689451e-18
1599,4.730415773809792e-13,3.813059109925363e-18,1.446880816133794e-18
1600,4.684824700728116e-13,3.818908434976906e-18,1.449456630242045e-18
1601,4.67099362014853e-13,3.772583627990964e-18,1.404595111318081e-18
1602,4.789540113503421e-13,3.824135680076871e-18,1.530532684449521e-18
1603,4.700905182564577e-13,3.794731953569999e-18,1.430610936505744e-18
1604,4.602576307831214e-13,3.761765633825507e-18,1.312618257444638e-18
1605,4.630879148991747e-13,3.81687089190345e-18,1.410261795848368e-18
1606,4.656106448339184e-13,3.803110737633922e-18,1.423969201060546e-18
1607,4.7756577008927e-13,3.768700722033352e-18,1.444662829764478e-18
1608,4.713717918851055e-13,3.762229736587468e-18,1.412312247089415e-18
1609,4.749250258078155e-13,3.821871344237551e-18,1.510740332246282e-18
1610,4.785496820965968e-13,3.794972068930527e-18,1.479999334108871e-18
1611,4.919574806817061e-13,3.810845418394355e-18,1.580897910213843e-18
1612,4.80945778359797e-13,3.809696129375885e-18,1.505918840404582e-18
1613,4.83949987171106e-13,3.794584649789131e-18,1.521484828196308e-18
1614,4.735845501024561e-13,3.790403626036966e-18,1.442154590768779e-18
1615,4.740150099131724e-13,3.792837948515486e-18,1.415151674913535e-18
1616,4.831607423692308e-13,3.760996591392633e-18,1.490688986852803e-18
1617,4.683667829539507e-13,3.801985689568634e-18,1.435359329626767e-18
1618,4.800737546516142e-13,3.809631528545261e-18,1.538719665638686e-18
1619,4.827378145549583e-13,3.793082624814958e-18,1.492264682363392e-18
1620,4.77640474477808e-13,3.813699904619111e-18,1.492018147555071e-18
1621,4.775528385642965e-13,3.794792366899082e-18,1.453523745122935e-18
1622,4.824176281482359e-13,3.788935340400405e-18,1.46900556963484e-18
1623,4.725436047216167e-13,3.84098704268972e-18,1.463056415807944e-18
1624,4.884105838858021e-13,3.847511019907335e-18,1.570505168749099e-18
1625,4.790525847335788e-13,3.810072209791333e-18,1.460199835975757e-18
1626,4.745889881857368e-13,3.817189254528693e-18,1.458021399642463e-18
1627,4.764143471003818e-13,3.840317163796225e-18,1.512434515123115e-18
1628,4.788624284986269e-13,3.806802525371874e-18,1.491030281728437e-18
1629,4.726610408878263e-13,3.808208386176868e-18,1.471460509290056e-18
1630,4.742427869936217e-13,3.789507279287609e-18,1.451092434515262e-18
1631,4.746734572364254e-13,3.833601786671542e-18,1.51175746483973e-18
1632,4.866015028484601e-13,3.797499245685465e-18,1.502612663387785e-18
1633,4.888686938644165e-13,3.838741024654406e-18,1.582990468616317e-18
1634,4.826571801792869e-13,3.796835947250255e-18,1.517780863461548e-18
1635,4.659713896690751e-13,3.80921759719459e-18,1.419196224867811e-18
1636,4.811989404915763e-13,3.79710511225678e-18,1.510703708565001e-18
1637,4.916263027028003e-13,3.804953254192878e-18,1.580946669679132e-18
1638,4.753560190065029e-13,3.789767655667183e-18,1.459894643741738e-18
1639,4.759601542957198e-13,3.753657890934754e-18,1.496875811752399e-18
1640,4.792035034283902e-13,3.811969290104364e-18,1.523333572142022e-18
1641,4.944445241388542e-13,3.778105113953209e-18,1.580146749318615e-18
1642,4.749505750092455e-13,3.799677189804248e-18,1.484018758679958e-18
1643,4.694423459855707e-13,3.76074329445517e-18,1.403010413169269e-18
1644,4.657090787541577e-13,3.805986972693277e-18,1.437239699646991e-18
1645,4.780649430848761e-13,3.778086297952147e-18,1.509121137709649e-18
1646,4.660743694527054e-13,3.762110276013252e-18,1.369929168697671e-18
1647,4.61772149405967e-13,3.83138901666321e-18,1.436182360672698e-18
1648,4.838856499640336e-13,3.776835109221742e-18,1.541854812394094e-18
1649,4.707395940342315e-13,3.803840438409603e-18,1.468862295190762e-18
1650,4.889409462586126e-13,3.772742448364367e-18,1.532315713242755e-18
1651,4.839544873703943e-13,3.81160741513128e-18,1.551159485855883e-18
1652,4.739836475295171e-13,3.775799007954935e-18,1.425894666801029e-18
1653,4.684630521794711e-13,3.810920683746548e-18,1.450239631342355e-18
1654,4.792132988203592e-13,3.824111732445394e-18,1.544351104161421e-18
1655,4.794393644927088e-13,3.808506042532139e-18,1.483050932535678e-18
1656,4.717646485653336e-13,3.793282480858238e-18,1.437256124281834e-18
1657,4.85167116128693e-13,3.77741356813296e-18,1.484262604758163e-18
1658,4.83833140665938e-13,3.818389224921572e-18,1.507170981392212e-18
1659,5.018848325197927e-13,3.809062314029756e-18,1.599666004308123e-18
1660,4.891120986517558e-13,3.78121897701457e-18,1.496948568411389e-18
1661,4.990128612198429e-13,3.845623126607629e-18,1.634983133453337e-18
1662,4.824051053048542e-13,3.795095049487255e-18,1.490095813282189e-18
1663,4.657230986100045e-13,3.810435649934027e-18,1.402664875794803e-18
1664,4.776240397462564e-13,3.826194322811975e-18,1.506233779171108e-18
1665,4.680517284210634e-13,3.817952963258256e-18,1.406484053681613e-18
1666,4.801759250737196e-13,3.832795548475235e-18,1.523249750642819e-18
1667,4.782836593290268e-13,3.828370961662686e-18,1.49741905843277e-18
1668,4.838287783013841e-13,3.811392694895713e-18,1.52324833537017e-18
1669,4.746135072754345e-13,3.80514997191569e-18,1.45750952136634e-18
1670,4.778373921131589e-13,3.815666197947736e-18,1.524076059977597e-18
1671,4.89861593863438e-13,3.804520636819718e-18,1.566959766157812e-18
1672,4.903035486011896e-13,3.776348080428073e-18,1.539233449351903e-18
1673,4.803474668004463e-13,3.805750406904856e-18,1.475270863033934e-18
1674,4.723489605861772e-13,3.776415992984423e-18,1.378071693744883e-18
1675,4.948909343658216e-13,3.827730164718208e-18,1.609181014713966e-18
1676,4.811376778478474e-13,3.773844522354333e-18,1.421527081023424e-18
1677,4.841174774274117e-13,3.828789840736978e-18,1.511114545973574e-18
1678,4.914413160966643e-13,3.789979393838051e-18,1.495629579893177e-18
1679,4.981790582737779e-13,3.804416220312116e-18,1.575255579667309e-18
1680,5.049271890942656e-13,3.804240603527259e-18,1.611556986867231e-18
1681,4.925486582935561e-13,3.820259590742043e-18,1.56574595129877e-18
1682,4.865268981819145e-13,3.796019960907087e-18,1.453124791917356e-18
1683,4.737553047279106e-13,3.84290082078135e-18,1.464173919393438e-18
1684,4.760472956145499e-13,3.826527760521641e-18,1.476219929365826e-18
1685,4.80992485398314e-13,3.820467107716983e-18,1.50126919220629e-18
1686,4.85658540383335e-13,3.818145214676759e-18,1.526875900696038e-18
1687,4.927714937741254e-13,3.801330905569192e-18,1.597634468969359e-18
1688,4.773223927621077e-13,3.753869079168756e-18,1.438294392155914e-18
1689,4.850855971771192e-13,3.737211868979078e-18,1.451032387108592e-18
1690,4.750446511519496e-13,3.828636016058076e-18,1.497248206928015e-18
1691,4.749320659848385e-13,3.825751942650566e-18,1.480265652017944e-18
1692,4.758083841584794e-13,3.792527202519008e-18,1.495296234008841e-18
1693,4.82239229966408e-13,3.818647818760878e-18,1.527314487595989e-18
1694,4.792967808932229e-13,3.812945980138222e-18,1.49362388514165e-18
1695,4.749297441483019e-13,3.812096134016527e-18,1.475701073904329e-18
1696,4.670787316671702e-13,3.782371623006909e-18,1.378596287925253e-18
1697,4.753952995457527e-13,3.81327009162432e-18,1.48349218938738e-18
1698,4.726265346893799e-13,3.806399109704057e-18,1.455439248949506e-18
1699,4.637688386125242e-13,3.811190025337049e-18,1.400286988986201e-18
1700,4.685141216127806e-13,3.819143200887095e-18,1.473237384139207e-18
1701,4.62893845046388e-13,3.783213057759214e-18,1.356114052595882e-18
1702,4.62020053256041e-13,3.83040151152815e-18,1.438844432657277e-18
1703,4.667768355292937e-13,3.788710076889307e-18,1.421798057750674e-18
1704,4.638184460026452e-13,3.800923906397235e-18,1.394420676190451e-18
1705,4.842695432516261e-13,3.810868524938956e-18,1.576553703006215e-18
1706,4.818457230835852e-13,3.796697058651541e-18,1.477804496193186e-18
1707,4.842711099142253e-13,3.804579279511024e-18,1.563294509141912e-18
1708,4.68498085056955e-13,3.763726596488049e-18,1.375114887087373e-18
1709,4.594977636458123e-13,3.757756678758406e-18,1.337150691529475e-18
1710,4.65776710436726e-13,3.829890449413353e-18,1.500366154571101e-18
1711,4.647382332788164e-13,3.787077067674582e-18,1.410553609153448e-18
1712,4.598506094271032e-13,3.767678841611591e-18,1.348116437959138e-18
1713,4.694668217746244e-13,3.803303486455176e-18,1.457125476223659e-18
1714,4.674413295543589e-13,3.805067393695241e-18,1.476710722770989e-18
1715,4.750068475196159e-13,3.80174374953623e-18,1.480727106417605e-18
1716,4.680533689643898e-13,3.799562397463691e-18,1.416693095298755e-18
1717,4.672500262399157e-13,3.821600111414401e-18,1.458998920353021e-18
1718,4.840974284132894e-13,3.762845096286197e-18,1.545400586972793e-18
1719,4.777957306354868e-13,3.7663234147871e-18,1.459029793708937e-18
1720,4.633180842526164e-13,3.760085566331422e-18,1.324548057475291e-18
1721,4.680468106409641e-13,3.799590448664552e-18,1.442885762277912e-18
1722,4.682494645030825e-13,3.799540514164536e-18,1.453447186862784e-18
1723,4.79401240279851e-13,3.782001201371741e-18,1.466515708530879e-18
1724,4.775205359270871e-13,3.760232747743215e-18,1.415373860724993e-18
1725,4.737722322887753e-13,3.820433659649366e-18,1.448012205403317e-18
1726,4.608592933563841e-13,3.821726742560783e-18,1.389953336005827e-18
1727,4.585276023043974e-13,3.823051474831192e-18,1.389084646147805e-18
1728,4.618442419741649e-13,3.78980286552005e-18,1.375364717115973e-18
1729,4.669578879423174e-13,3.785858393266385e-18,1.422765325257464e-18
1730,4.712895875305608e-13,3.782351478115105e-18,1.425751931115364e-18
1731,4.73682369916216e-13,3.766225706772445e-18,1.438989283717064e-18
1732,4.775744723153673e-13,3.801848395047964e-18,1.509528834213223e-18
1733,4.712273976960553e-13,3.754440834287643e-18,1.433057559711652e-18
1734,4.762757682092785e-13,3.789724438911776e-18,1.534440210223879e-18
1735,4.726991001758882e-13,3.760269755664498e-18,1.446517628548179e-18
1736,4.719515088183309e-13,3.793241512062935e-18,1.504001257080791e-18
1737,4.79859001732127e-13,3.792050443317854e-18,1.495362729603125e-18
1738,4.77771859706133e-13,3.769805924267823e-18,1.436348216231336e-18
1739,4.781233060116447e-13,3.755077145198309e-18,1.464851830307741e-18
1740,4.702802318274812e-13,3.813879235444299e-18,1.44583006454174e-18
1741,4.635896650136188e-13,3.801848395532846e-18,1.392103583443071e-18
1742,4.667927947244174e-13,3.770063376711037e-18,1.367461759832047e-18
1743,4.738975990402922e-13,3.801526163408273e-18,1.479499123478018e-18
1744,4.663570428963031e-13,3.801512222283026e-18,1.426028291148282e-18
1745,4.791934971847599e-13,3.7989453117432e-18,1.527438720342893e-18
1746,4.667607872672928e-13,3.773884210771364e-18,1.369186159145237e-18
1747,4.641255579743323e-13,3.746392280594177e-18,1.363363441233188e-18
1748,4.666804882722387e-13,3.749759863968071e-18,1.424368629827672e-18
1749,4.658660397200556e-13,3.790216482295285e-18,1.431299850651724e-18
1750,4.652713427229513e-13,3.803888566135787e-18,1.423232533916884e-18
1751,4.635815962754051e-13,3.802722261380474e-18,1.446142208439892e-18
1752,4.828535107474257e-13,3.800743568330272e-18,1.531355431243783e-18
1753,4.849781839455703e-13,3.813449158425373e-18,1.509586906603018e-18
1754,4.774334051533476e-13,3.769689295843123e-18,1.442399089609704e-18
1755,4.795758628362072e-13,3.800731490266154e-18,1.508244634324374e-18
1756,4.746456984967417e-13,3.794141111067347e-18,1.479524612697667e-18
1757,4.63669663467756e-13,3.792435208426018e-18,1.391328263236366e-18
1758,4.719410268966738e-13,3.799579477043774e-18,1.451902889337549e-18
1759,4.868364057263523e-13,3.784646492193454e-18,1.536726853687874e-18
1760,4.893337002017447e-13,3.774737156784553e-18,1.533400153734807e-18
1761,4.797737475776056e-13,3.822775605694702e-18,1.519435429186986e-18
1762,4.737095882700902e-13,3.802975308746307e-18,1.456697935635939e-18
1763,4.846307015099859e-13,3.804529144691084e-18,1.508085586458194e-18
1764,4.800693293516889e-13,3.775256707477472e-18,1.448428953194418e-18
1765,4.671423958412362e-13,3.770628263738674e-18,1.353395826569621e-18
1766,4.688320272335766e-13,3.837699083003987e-18,1.493765115326024e-18
1767,4.742140843933832e-13,3.786279335534759e-18,1.44970363764016e-18
1768,4.727643868932524e-13,3.816945336616827e-18,1.4818644738025e-18
1769,4.695653968714959e-13,3.788923826782501e-18,1.427789094685597e-18
1770,4.677584038557623e-13,3.814520659355764e-18,1.421990898324935e-18
1771,4.749406290566381e-13,3.788233510059021e-18,1.47641011211368e-18
1772,4.762658427001865e-13,3.807762635369418e-18,1.474292224152596e-18
1773,4.756292667545589e-13,3.773215132198339e-18,1.436054194025745e-18
1774,4.737502490179897e-13,3.799900033664192e-18,1.498004673823887e-18
1775,4.73053024399343e-13,3.785263475256566e-18,1.478348797020704e-18
1776,4.682805270884243e-13,3.804114911389037e-18,1.458715461432573e-18
1777,4.741231398379546e-13,3.793515854509741e-18,1.452699713074596e-18
1778,4.670836578824678e-13,3.80897412135959e-18,1.423491588626353e-18
1779,4.587762680095328e-13,3.805909698561884e-18,1.38752137393174e-18
1780,4.630011970116322e-13,3.800771275168725e-18,1.432792818602927e-18
1781,4.601127371878295e-13,3.786424515556603e-18,1.364265269734237e-18
1782,4.657095730175516e-13,3.775712170531461e-18,1.399649479521692e-18
1783,4.661461717433372e-13,3.81510230755679e-18,1.465048076928829e-18
1784,4.755580748613966e-13,3.760517827970585e-18,1.426069496956902e-18
1785,4.843996963347764e-13,3.806359414952875e-18,1.546172316700997e-18
1786,4.838998964954929e-13,3.806541488836494e-18,1.532085890932085e-18
1787,4.953696053957383e-13,3.769452069688509e-18,1.591610687583142e-18
1788,4.751156088827447e-13,3.739482317771852e-18,1.388805009211103e-18
1789,4.760145265883544e-13,3.782651901133398e-18,1.464612388728347e-18
1790,4.666313598473942e-13,3.795420835719916e-18,1.435842468566873e-18
1791,4.738387868696306e-13,3.788001877827441e-18,1.485706494540566e-18
1792,4.733640521237741e-13,3.754671462101271e-18,1.394778135681867e-18
1793,4.657098615734677e-13,3.805649148162731e-18,1.421909045855818e-18
1794,4.804430332725483e-13,3.781247487920098e-18,1.488087762576051e-18
1795,4.763587908226242e-13,3.774412236909902e-18,1.475034138420145e-18
1796,4.773843505967221e-13,3.766021990213854e-18,1.472556752270664e-18
1797,4.619772009336055e-13,3.77016523943591e-18,1.356276582097921e-18
1798,4.779930939189027e-13,3.822498480534999e-18,1.522214784260709e-18
1799,4.797350752467542e-13,3.807426694203826e-18,1.519097887279645e-18
1800,4.697409901868043e-13,3.804157959217633e-18,1.435316150320022e-18
1801,4.698210782068143e-13,3.774488217974174e-18,1.378765119059932e-18
1802,4.795813845101968e-13,3.770738712590111e-18,1.424389953082631e-18
1803,4.657715163362413e-13,3.787209156186503e-18,1.373963553384996e-18
1804,4.746913853490321e-13,3.841955290528963e-18,1.503198432945156e-18
1805,4.676403682227448e-13,3.82198643759314e-18,1.423945001261127e-18
1806,4.793895248074767e-13,3.816711243534581e-18,1.529732518183029e-18
1807,4.736832006779579e-13,3.768165541065159e-18,1.412483376345677e-18
1808,4.670363995442381e-13,3.796838630236846e-18,1.436579489241192e-18
1809,4.675946526471834e-13,3.798418830686179e-18,1.443166793270239e-18
1810,4.750068083903026e-13,3.80982504833339e-18,1.489089341866951e-18
1811,4.906145186312205e-13,3.812799296823493e-18,1.598636541886272e-18
1812,4.801168636922535e-13,3.800581801315559e-18,1.478521033617065e-18
1813,4.887582561151692e-13,3.786405964633951e-18,1.556150294996568e-18
1814,4.946946949510146e-13,3.825068470102413e-18,1.616221740031703e-18
1815,4.836998951591931e-13,3.780358207179831e-18,1.46275378691952e-18
1816,4.726413093213278e-13,3.792295157442798e-18,1.415987653335538e-18
1817,4.73780670106867e-13,3.84942849488816e-18,1.525080818080878e-18
1818,4.727963495688979e-13,3.803846684770188e-18,1.452511360895828e-18
1819,4.688962459306065e-13,3.767720766736993e-18,1.407540208918638e-18
1820,4.898379957774094e-13,3.78797014835467e-18,1.54947406722067e-18
1821,4.755138124939246e-13,3.756566827616604e-18,1.458063088779511e-18
1822,4.802221954007943e-13,3.745123924041285e-18,1.42333368054136e-18
1823,4.707810164969296e-13,3.754005447312175e-18,1.380499024617713e-18
1824,4.731009369187732e-13,3.769931335276936e-18,1.439391131446098e-18
1825,4.850453017213951e-13,3.828133824428627e-18,1.583135926782642e-18
1826,4.768222400961863e-13,3.786208835533344e-18,1.463296006542595e-18
1827,4.888683972717456e-13,3.773449898084831e-18,1.531774952895529e-18
1828,4.724655870513167e-13,3.813484822857537e-18,1.446484038188855e-18
1829,4.805182682382153e-13,3.769394967215789e-18,1.52587041104352e-18
1830,4.794952061719876e-13,3.776113534855088e-18,1.496425359789975e-18
1831,4.837558057475813e-13,3.791696679397549e-18,1.524129506237949e-18
1832,4.787826421649525e-13,3.766480925153597e-18,1.452085797138498e-18
1833,4.693188645172623e-13,3.841747518937973e-18,1.478792049214887e-18
1834,4.755102637341183e-13,3.784828446419778e-18,1.440831896479669e-18
1835,4.76152950384627e-13,3.828046088395216e-18,1.520148763904475e-18
1836,4.700479856719979e-13,3.823006529141032e-18,1.473305245978244e-18
1837,4.796608933814673e-13,3.796422945503767e-18,1.46385020985883e-18
1838,4.731292802526719e-13,3.834083568089844e-18,1.504461185607533e-18
1839,4.727031335700168e-13,3.802146956197062e-18,1.453976061853709e-18
1840,4.600742380939214e-13,3.772080938871511e-18,1.332438696948222e-18
1841,4.597023658348348e-13,3.792673717386056e-18,1.357356793798242e-18
1842,4.666810542462332e-13,3.820378934538945e-18,1.508038530615984e-18
1843,4.759094924889343e-13,3.77573809894635e-18,1.466568870557642e-18
1844,4.662950583045258e-13,3.784887839522925e-18,1.432311305534348e-18
1845,4.663640902427587e-13,3.804975937793873e-18,1.43857022180491e-18
1846,4.823789588579904e-13,3.793625222324983e-18,1.526616828043186e-18
1847,4.640714222959313e-13,3.765895620442696e-18,1.32935069416744e-18
1848,4.847927206390072e-13,3.790589925247326e-18,1.531610373555175e-18
1849,4.787870331944864e-13,3.841434105401692e-18,1.533996080264629e-18
1850,4.885002827089019e-13,3.801862762143084e-18,1.561504018576372e-18
1851,4.709220722821182e-13,3.797452433563289e-18,1.436827504243786e-18
1852,4.658569743156829e-13,3.790993179249376e-18,1.407067635631106e-18
1853,4.765470109012325e-13,3.790528023978457e-18,1.443667498621788e-18
1854,4.753250881717689e-13,3.773658176426939e-18,1.461864417457857e-18
1855,4.724883861230861e-13,3.765355585650522e-18,1.456222012375882e-18
1856,4.703233134880936e-13,3.814690513284063e-18,1.448637590882619e-18
1857,4.757278967621911e-13,3.808770713872884e-18,1.481335653585736e-18
1858,4.649370073417359e-13,3.794355227755875e-18,1.38749150048081e-18
1859,4.653243612787161e-13,3.759742008084646e-18,1.369421001046198e-18
1860,4.670618653989628e-13,3.834830172154476e-18,1.468605376255535e-18
1861,4.853322606020201e-13,3.805043626049039e-18,1.522484497052265e-18
1862,4.837747342985056e-13,3.783301767505478e-18,1.522696758312043e-18
1863,4.753569970083587e-13,3.788226448182524e-18,1.47366022650015e-18
1864,4.88699829143678e-13,3.772167173284745e-18,1.559249727379955e-18
1865,4.740731357952037e-13,3.769418287676876e-18,1.443539564010439e-18
1866,4.811723285912976e-13,3.801104340466499e-18,1.575923049079166e-18
1867,4.703032406942657e-13,3.780466698099371e-18,1.438595035615371e-18
1868,4.743361218338327e-13,3.783671116661661e-18,1.484903818914226e-18
1869,5.016168027660802e-13,3.821681455009191e-18,1.657810645613234e-18
1870,4.858182218965584e-13,3.818545665855215e-18,1.5172554723605e-18
1871,4.924552713356966e-13,3.792788187268962e-18,1.55949476889013e-18
1872,4.840096788798673e-13,3.821748567898841e-18,1.516158928883299e-18
1873,4.819261252784204e-13,3.813179012653287e-18,1.504707456378023e-18
1874,4.698204504775989e-13,3.775647610994722e-18,1.380437023675272e-18
1875,4.742722392424149e-13,3.777628367922087e-18,1.454045666850438e-18
1876,4.73290130416105e-13,3.792585253061159e-18,1.426920251771344e-18
1877,4.852404149574467e-13,3.778772312915967e-18,1.505018417694406e-18
1878,4.790656634834864e-13,3.820719379985263e-18,1.490183666862697e-18
1879,4.742106930993955e-13,3.801837419856177e-18,1.477352042281828e-18
1880,4.762033050016745e-13,3.819836434201238e-18,1.501852487257807e-18
1881,4.773335331009017e-13,3.785664285273769e-18,1.48775241165871e-18
1882,4.834283366835814e-13,3.762563911458949e-18,1.490029029584573e-18
1883,4.65699178650241e-13,3.754944913736663e-18,1.328770531998723e-18
1884,4.758138216917913e-13,3.781052147178891e-18,1.478531055228474e-18
1885,4.751865606838846e-13,3.804517848708055e-18,1.476998171372667e-18
1886,4.81949290986945e-13,3.775083991136427e-18,1.484271437013147e-18
1887,4.846071168017495e-13,3.78048133401978e-18,1.482341250728155e-18
1888,4.690907440361994e-13,3.768232098674923e-18,1.384352777209867e-18
1889,4.681822311787639e-13,3.778391033588447e-18,1.389937846797042e-18
1890,4.604694530396674e-13,3.754705194065522e-18,1.319547866696533e-18
1891,4.63117889135063e-13,3.830118501394706e-18,1.450548998785056e-18
1892,4.660111913920968e-13,3.806771680914391e-18,1.465623169225788e-18
1893,4.738681601671052e-13,3.766657436799865e-18,1.412831968886455e-18
1894,4.946498993210188e-13,3.785497368450215e-18,1.522284648579585e-18
1895,4.754821135657744e-13,3.785118995830528e-18,1.426857376741819e-18
1896,4.816033255492708e-13,3.806964548572749e-18,1.534880868762669e-18
1897,4.759475319830615e-13,3.793315007092937e-18,1.460399270919492e-18
1898,4.753455984628751e-13,3.80725868658589e-18,1.494256313146537e-18
1899,4.720464959798143e-13,3.79900479187778e-18,1.449940549240431e-18
1900,4.794430033080324e-13,3.828004908809412e-18,1.519342903594024e-18
1901,4.76197588894543e-13,3.813442943950179e-18,1.459904971050307e-18
1902,4.689267648104643e-13,3.839801547583981e-18,1.407503181178136e-18
1903,4.777604842607787e-13,3.807912244035976e-18,1.477920362012076e-18
1904,4.74031225450037e-13,3.83113013729579e-18,1.46511893543382e-18
1905,4.826264185987614e-13,3.810880327517641e-18,1.538320205671442e-18
1906,4.707072542394029e-13,3.812030631472583e-18,1.430039203973191e-18
1907,4.783400968597336e-13,3.775950757228942e-18,1.482676827269147e-18
1908,4.700975029829207e-13,3.776576147930042e-18,1.412662706414777e-18
1909,4.60310815370572e-13,3.819114858269402e-18,1.396089257352764e-18
1910,4.803303903024699e-13,3.806012202632418e-18,1.532819462677906e-18
1911,4.695324733067846e-13,3.788535265674251e-18,1.424498991829662e-18
1912,4.827389186935098e-13,3.805033162651009e-18,1.532964632111922e-18
1913,4.918737509340067e-13,3.796909298817024e-18,1.547858435780115e-18
1914,4.733898585608623e-13,3.781245022453462e-18,1.437640986578207e-18
1915,4.773339566418494e-13,3.778645741638298e-18,1.435250934020422e-18
1916,4.893357460445685e-13,3.801926638394585e-18,1.566901323751364e-18
1917,4.701043454346942e-13,3.79809257429841e-18,1.416255815842956e-18
1918,4.64942827799775e-13,3.792287086905766e-18,1.411583737707621e-18
1919,4.595659448919919e-13,3.795420121298801e-18,1.391948261435611e-18
1920,4.655321565371171e-13,3.779483810415458e-18,1.415392806569987e-18
1921,4.745131269244497e-13,3.804705570463065e-18,1.485225247520573e-18
1922,4.714746921298922e-13,3.812839012971954e-18,1.485913500413187e-18
1923,4.647235076568764e-13,3.805984315212999e-18,1.405165241970643e-18
1924,4.874547469694257e-13,3.779834546783632e-18,1.513180259320452e-18
1925,4.768510314298288e-13,3.756796041585382e-18,1.388846273837857e-18
1926,4.876745314288212e-13,3.787953358020543e-18,1.509313594671377e-18
1927,4.814202785704666e-13,3.783848863880343e-18,1.480753663132085e-18
1928,4.81768639097683e-13,3.826819372041331e-18,1.525909379939133e-18
1929,4.784291823260009e-13,3.796702940464779e-18,1.520544974543216e-18
1930,4.764847197547252e-13,3.805437617611044e-18,1.520877668643909e-18
1931,4.662772099673271e-13,3.783475489251498e-18,1.413840795187919e-18
1932,4.809110869177902e-13,3.806563649135865e-18,1.56098402290743e-18
1933,4.887946577664235e-13,3.805687226669628e-18,1.588116695983369e-18
1934,4.960751160734719e-13,3.807488238266796e-18,1.580057000754744e-18
1935,4.869548155765095e-13,3.802373414311995e-18,1.549537809953819e-18
1936,4.766393599797152e-13,3.797919040787649e-18,1.440694654515851e-18
1937,4.709920728798547e-13,3.777194768472952e-18,1.397741788740231e-18
1938,4.793542551737963e-13,3.81638565555589e-18,1.494952442118406e-18
1939,4.771839596805594e-13,3.799595978596143e-18,1.414277559183211e-18
1940,4.732446389112755e-13,3.851044569550397e-18,1.520819129984774e-18
1941,4.812421795880117e-13,3.843073418044902e-18,1.515135999637686e-18
1942,4.685298520737682e-13,3.81035675618883e-18,1.42003648409763e-18
1943,4.677372287636793e-13,3.822239856516705e-18,1.42290507354363e-18
1944,4.790105519421461e-13,3.766429437135524e-18,1.451752812332545e-18
1945,4.714117565087345e-13,3.800135209137975e-18,1.442537640179201e-18
1946,4.801657280755974e-13,3.796454050796256e-18,1.519770416764255e-18
1947,4.73124482149043e-13,3.792557477230129e-18,1.448843468784362e-18
1948,4.601619021853183e-13,3.768682274461433e-18,1.366081034887534e-18
1949,4.649152164354891e-13,3.761846326704354e-18,1.357468391831007e-18
1950,4.717323959843346e-13,3.800488429059166e-18,1.479686012035077e-18
1951,4.677194908111173e-13,3.788372778694603e-18,1.416018520048293e-18
1952,4.761415778516384e-13,3.822854728594016e-18,1.490338918989039e-18
1953,4.788218199886011e-13,3.820538880609896e-18,1.492978338449875e-18
1954,4.940163835467999e-13,3.800574240295393e-18,1.542171998075899e-18
1955,4.830577033959139e-13,3.849487873918353e-18,1.545133652750994e-18
1956,4.697190952337349e-13,3.830169098166343e-18,1.426320047322181e-18
1957,4.658411070462474e-13,3.842017202826438e-18,1.434061153470215e-18
1958,4.765243118498327e-13,3.801673472352589e-18,1.473584539283009e-18
1959,4.71712109700083e-13,3.843725820897499e-18,1.467641866971847e-18
1960,4.728659791921762e-13,3.781737288247251e-18,1.431554186404468e-18
1961,4.719429731977218e-13,3.776385069187741e-18,1.433007399171176e-18
1962,4.625697183899934e-13,3.74718691277635e-18,1.344383099285987e-18
1963,4.677911059854678e-13,3.770682379413342e-18,1.399191167706311e-18
1964,4.655970860108403e-13,3.757006775351721e-18,1.388607796417492e-18
1965,4.760591204440601e-13,3.776888762540097e-18,1.46562139525424e-18
1966,4.906282061992749e-13,3.80604364921982e-18,1.611578471695911e-18
1967,5.031825232784075e-13,3.78786977920997e-18,1.592868634288317e-18
1968,5.100372842393521e-13,3.828053438729803e-18,1.673335555117631e-18
1969,5.047562751747185e-13,3.777660476182401e-18,1.577510734460369e-18
1970,4.958736434281383e-13,3.805083896792933e-18,1.553105494095032e-18
1971,4.784574034710858e-13,3.822187696941245e-18,1.503157438769281e-18
1972,4.757142108748614e-13,3.816139256990985e-18,1.488637991702085e-18
1973,4.737467434824419e-13,3.796648887777136e-18,1.429429820457154e-18
1974,4.721090422174769e-13,3.767062886515956e-18,1.383860804072508e-18
1975,4.800237839565563e-13,3.811769216797814e-18,1.516728309011565e-18
