iter,continuity,x-velocity,y-velocity
1585,5.232120632707941e-13,4.218849396331431e-18,2.085258074365906e-18
1586,5.227739211128635e-13,4.218764302307753e-18,2.085277716592409e-18
1587,5.213267817749224e-13,4.228591266801534e-18,2.156952345870428e-18
1588,5.089700517410107e-13,4.167287654679699e-18,1.929881805287679e-18
1589,5.165557805989955e-13,4.188509430999705e-18,2.004031495915274e-18
1590,5.178773524318694e-13,4.24055740249162e-18,2.14337917743246e-18
1591,5.178676114195295e-13,4.296898021483878e-18,2.184334329912886e-18
1592,5.145240244399558e-13,4.194129144797897e-18,1.997706779432005e-18
1593,5.092171861059803e-13,4.186927923654661e-18,1.957707813861305e-18
1594,5.193235037149496e-13,4.272186762700318e-18,2.14471727102867e-18
1595,5.080198143283873e-13,4.149430127242014e-18,1.900859273321812e-18
1596,5.273784557824958e-13,4.234855146003973e-18,2.122113176045323e-18
1597,5.164760579540079e-13,4.222758602945993e-18,2.021896169108335e-18
1598,5.192373817757361e-13,4.252707306069937e-18,2.109069112908989e-18
1599,5.155429092707681e-13,4.18997493884295e-18,2.003649107658018e-18
1600,5.272990428115987e-13,4.253746919609148e-18,2.164048288869153e-18
1601,5.192697141950164e-13,4.187891897268312e-18,2.014999152673613e-18
1602,5.176823548884305e-13,4.232077311117086e-18,2.062511863129419e-18
1603,5.271091412747666e-13,4.219536303114594e-18,2.130552891370405e-18
1604,5.270009463104891e-13,4.20507756267388e-18,2.09812772811557e-18
1605,5.370407065065339e-13,4.242555339222738e-18,2.154158014807012e-18
1606,5.107106074890012e-13,4.165066714094471e-18,1.932864184802213e-18
1607,5.173946616606248e-13,4.276866866881512e-18,2.162992934078435e-18
1608,5.197704889590125e-13,4.221669426967938e-18,2.057933321612895e-18
1609,5.209060976787883e-13,4.276244240662139e-18,2.109998729691745e-18
1610,5.04312795303691e-13,4.133069847618433e-18,1.860978905115539e-18
1611,5.172636873078495e-13,4.218509195309612e-18,2.086255830516323e-18
1612,5.183132183272221e-13,4.232364218166333e-18,2.10856318665997e-18
1613,5.184147300710729e-13,4.226972663113481e-18,2.092010897844349e-18
1614,5.215476990294962e-13,4.21397070161305e-18,2.088490257529188e-18
1615,5.373025748884642e-13,4.234845267291804e-18,2.159223310111356e-18
1616,5.352113211384633e-13,4.215912822305115e-18,2.134643762311469e-18
1617,5.201810101954706e-13,4.192294048198141e-18,1.993145881660102e-18
1618,5.256037081590695e-13,4.248920615053535e-18,2.148002061805169e-18
1619,5.22842857359754e-13,4.254694828020498e-18,2.10940072818233e-18
1620,5.163139080815221e-13,4.24308152471963e-18,2.03706634065993e-18
1621,5.10362328569436e-13,4.187164405131852e-18,1.952817754222883e-18
1622,5.08759318463397e-13,4.188052076197443e-18,1.973774256672368e-18
1623,5.203655758412857e-13,4.238349514109665e-18,2.104694342130711e-18
1624,5.117676373092432e-13,4.177026935772596e-18,1.978970010951134e-18
1625,5.144177844287626e-13,4.197782923788801e-18,2.025299847893898e-18
1626,5.108523054572209e-13,4.224416740635778e-18,2.072721416926778e-18
1627,5.158883511306547e-13,4.176210612021728e-18,2.011997584311509e-18
1628,5.186328186681825e-13,4.213796493087606e-18,2.051478370520845e-18
1629,5.330397747614204e-13,4.196124793190084e-18,2.098831011025412e-18
1630,5.303276010610533e-13,4.224516041146191e-18,2.096843825108138e-18
1631,5.32301654005611e-13,4.218153593511074e-18,2.14388738841563e-18
1632,5.130747141441939e-13,4.210876755668979e-18,2.024595784891913e-18
1633,5.075569173010164e-13,4.155576992700332e-18,1.944612585789243e-18
1634,5.134096394572927e-13,4.136980201707094e-18,1.963102717331868e-18
1635,5.382078632229583e-13,4.253896219990243e-18,2.227828168426108e-18
1636,5.321468654053596e-13,4.180538358753879e-18,2.056528309570255e-18
1637,5.266524195200727e-13,4.197596447462163e-18,2.03384417042085e-18
1638,5.273636358679201e-13,4.253192847064275e-18,2.139004218639093e-18
1639,5.221857719816538e-13,4.204014468046043e-18,2.062615773951656e-18
1640,5.200854578490849e-13,4.216590586416707e-18,2.060696857399646e-18
1641,5.260656886491468e-13,4.219800602414218e-18,2.10210302317115e-18
1642,5.242806311613389e-13,4.225407100427387e-18,2.086334427850191e-18
1643,5.263418182333548e-13,4.192270983706324e-18,2.069553845138088e-18
1644,5.162431522405167e-13,4.173418374907665e-18,1.970972837791931e-18
1645,5.364429957626448e-13,4.248741758617378e-18,2.168153915145006e-18
1646,5.167772999175709e-13,4.208346308682361e-18,2.029268413549529e-18
1647,5.169286601854985e-13,4.192003231862291e-18,1.990794377207629e-18
1648,5.199638873788831e-13,4.262978997316562e-18,2.090745698770686e-18
1649,5.232585705257908e-13,4.218177904247578e-18,2.018213610558265e-18
1650,5.265356314092361e-13,4.229645580439733e-18,2.120059991353881e-18
1651,5.24944365623487e-13,4.21940354845847e-18,2.07601304309741e-18
1652,5.170190982673066e-13,4.208956503869579e-18,2.008506150824501e-18
1653,5.222398895694232e-13,4.19454050796874e-18,2.053242347024901e-18
1654,5.228037891965182e-13,4.111332848805358e-18,1.951172063174491e-18
1655,5.181886315228405e-13,4.163967373983883e-18,2.029174936870773e-18
1656,5.130645542762453e-13,4.166900483354946e-18,1.978450340028401e-18
1657,5.110090192697604e-13,4.174132363278621e-18,1.977499485670988e-18
1658,5.066783676150661e-13,4.179377049613203e-18,1.945330849382249e-18
1659,5.18126528321764e-13,4.257630247171592e-18,2.092443306460242e-18
1660,5.150648427168411e-13,4.225837477396026e-18,2.056843748242694e-18
1661,5.227218710773106e-13,4.21962361032126e-18,2.066824859164523e-18
1662,5.124450531643134e-13,4.169317468643337e-18,1.991347573202311e-18
1663,5.249965736997037e-13,4.218026474871065e-18,2.054310010386845e-18
1664,5.163304398112936e-13,4.180209099344189e-18,1.990044509663691e-18
1665,5.170731800582106e-13,4.214948236823079e-18,2.05069546079728e-18
1666,5.207636763231044e-13,4.225189810253981e-18,2.121682695415683e-18
1667,5.246214752872684e-13,4.141957626848069e-18,1.991773704059341e-18
1668,5.170500052061751e-13,4.163294473470834e-18,2.013581082250418e-18
1669,5.113302002838213e-13,4.183961774568169e-18,1.956457904479671e-18
1670,5.106051334509769e-13,4.188877161447176e-18,1.99296825443105e-18
1671,5.02470044196726e-13,4.153795913694911e-18,1.889272951456595e-18
1672,5.114519721050268e-13,4.245238533754943e-18,2.087006827179079e-18
1673,5.343446873190332e-13,4.209039751726847e-18,2.203422393475013e-18
1674,5.176369684620759e-13,4.128977908649609e-18,1.944502018139763e-18
1675,5.279709047674894e-13,4.256370408255826e-18,2.190569454784797e-18
1676,5.316086768357603e-13,4.223370171219498e-18,2.096946215616783e-18
1677,5.519685560838429e-13,4.251362729735543e-18,2.286627371073717e-18
1678,5.392340178146962e-13,4.195875547898139e-18,2.115362074368136e-18
1679,5.269942564987769e-13,4.256954557909693e-18,2.139688363010561e-18
1680,5.199170550314145e-13,4.219601081300291e-18,2.138530314279322e-18
1681,5.08767960283169e-13,4.206049899918641e-18,1.946236257414547e-18
1682,5.168349400423913e-13,4.223775923005048e-18,2.056679857702868e-18
1683,5.162676896467785e-13,4.236031133620193e-18,2.164255767622398e-18
1684,5.378076219628786e-13,4.27238147736605e-18,2.221739253806047e-18
1685,5.249668823731086e-13,4.205729716026684e-18,2.059237045492302e-18
1686,5.31832557868227e-13,4.2154547867776e-18,2.114094515737967e-18
1687,5.27492397988216e-13,4.160086435843776e-18,2.011918905071786e-18
1688,5.224456973022517e-13,4.156210978564003e-18,1.987175955421712e-18
1689,5.23554870606825e-13,4.247018093576345e-18,2.081017132129107e-18
1690,5.073470231220805e-13,4.199251128821928e-18,1.941682249242642e-18
1691,5.116718708648741e-13,4.139828348440929e-18,1.899079699786864e-18
1692,5.314227721412025e-13,4.174328229783298e-18,2.073062088983157e-18
1693,5.32619463884668e-13,4.243038895242862e-18,2.238690814130481e-18
1694,5.198365715962598e-13,4.128421748354133e-18,1.948143142061507e-18
1695,5.140077549755547e-13,4.140822500918697e-18,1.962100373408924e-18
1696,5.19182446528469e-13,4.239562837377014e-18,2.095895179528131e-18
1697,5.251967880910431e-13,4.190997374611593e-18,2.149032549762962e-18
1698,5.271481155718489e-13,4.184063928023161e-18,2.044794768515097e-18
1699,5.296508608915135e-13,4.22144602569856e-18,2.087173609748928e-18
1700,5.279802898509399e-13,4.166598879859655e-18,2.011623774586977e-18
1701,5.337927699587288e-13,4.203179266043211e-18,2.062033265146609e-18
1702,5.367023134040397e-13,4.282503418585134e-18,2.139299773319729e-18
1703,5.15954766904919e-13,4.211396817968142e-18,1.98375332529885e-18
1704,5.418233099944548e-13,4.225029742860243e-18,2.198138265192129e-18
1705,5.403395470886527e-13,4.251561206239284e-18,2.157678115444877e-18
1706,5.22297867273138e-13,4.1758422119789e-18,2.116991591109312e-18
1707,5.153406527734637e-13,4.241553561643974e-18,2.026355065561675e-18
1708,5.120894290531552e-13,4.184600717880283e-18,1.96450130906861e-18
1709,5.17781711089921e-13,4.248976534636061e-18,2.152392424700258e-18
1710,5.269751613256807e-13,4.191752741112836e-18,2.105450800669053e-18
1711,5.183842448401224e-13,4.24163234479544e-18,2.067199384461239e-18
1712,5.215138836745968e-13,4.195843384652671e-18,2.044475964026392e-18
1713,5.120075652559051e-13,4.154203987187613e-18,1.878206804234305e-18
1714,5.204478362641218e-13,4.244876071445379e-18,2.099853128400434e-18
1715,5.188967249327342e-13,4.232848309327022e-18,2.063350504132799e-18
1716,5.265538040516904e-13,4.230388011873895e-18,2.096446317668592e-18
1717,5.245924407955408e-13,4.233883412848298e-18,2.117862867249675e-18
1718,5.254223950922102e-13,4.279313306043913e-18,2.158113296097229e-18
1719,5.237547884264616e-13,4.171858260476366e-18,2.042581387100038e-18
1720,5.413887433590465e-13,4.298985871103358e-18,2.267973643258162e-18
1721,5.303971588811622e-13,4.249635210224385e-18,2.089223981670349e-18
1722,5.333206045696281e-13,4.190778426553708e-18,2.064752825212381e-18
1723,5.258587357427624e-13,4.196883009285997e-18,2.112788515640655e-18
1724,5.200421325406047e-13,4.216916998665923e-18,2.045688794880695e-18
1725,5.22081819553832e-13,4.240443487995346e-18,2.088566639523586e-18
1726,5.234591722430307e-13,4.226119846866481e-18,2.050158482890801e-18
1727,5.35421121883822e-13,4.209616580579281e-18,2.13883620999186e-18
1728,5.109503837739698e-13,4.206699693571265e-18,1.982682244808203e-18
1729,5.326649069137033e-13,4.238740956364561e-18,2.172433457037427e-18
1730,5.249850752191694e-13,4.237894033950521e-18,2.127300692131282e-18
1731,5.144792579959322e-13,4.178071802186859e-18,1.964398602764581e-18
1732,5.457833338414259e-13,4.20232576390132e-18,2.166676224817022e-18
1733,5.361882639699567e-13,4.184758040899707e-18,2.059786617414593e-18
1734,5.30758589651535e-13,4.251847450133585e-18,2.169112216060881e-18
1735,5.219560376014978e-13,4.214172900577192e-18,2.062738125448831e-18
1736,5.141434168755457e-13,4.200255553406058e-18,2.029476968291903e-18
1737,5.288785757039778e-13,4.195289946879754e-18,2.0900009586101e-18
1738,5.213852378463662e-13,4.243629802138002e-18,2.089763081348376e-18
1739,5.398140691061173e-13,4.234352480928176e-18,2.152330791633271e-18
1740,5.236424650802576e-13,4.245109731561988e-18,2.072311584167835e-18
1741,5.164268304116508e-13,4.150952887372124e-18,1.959279710060471e-18
1742,5.060642472174247e-13,4.213141928447087e-18,1.937367820911852e-18
1743,5.247434673696266e-13,4.262650285904582e-18,2.155631943742045e-18
1744,5.198999767132614e-13,4.183959457766429e-18,2.016325176318349e-18
1745,5.284305065313288e-13,4.259603025943068e-18,2.175779057144988e-18
1746,5.290605766683507e-13,4.203857157904685e-18,2.115665433589295e-18
1747,5.266374003291513e-13,4.151007942550256e-18,2.008726009806239e-18
1748,5.191102240594681e-13,4.226555220703973e-18,2.080553801544955e-18
1749,5.392453604547295e-13,4.235486029669805e-18,2.256294056837424e-18
1750,5.253217586847079e-13,4.212084151949006e-18,2.048296043907104e-18
1751,5.340135491219383e-13,4.258075174412715e-18,2.183794373327231e-18
1752,5.200412922758267e-13,4.158105786721646e-18,1.964913017386249e-18
1753,5.291304577571256e-13,4.218302146485935e-18,2.161779938221884e-18
1754,5.123248733624108e-13,4.190548211409603e-18,2.00118896788377e-18
1755,5.115293849933109e-13,4.242112431064161e-18,2.047683447877415e-18
1756,5.071822120379467e-13,4.196412906736218e-18,1.949339176972462e-18
1757,5.17307536945354e-13,4.21913651276104e-18,2.059433348501956e-18
1758,5.168367713277522e-13,4.191794077613664e-18,2.073539740648561e-18
1759,5.376346618633768e-13,4.211394711902719e-18,2.23274075168067e-18
1760,5.167579297492033e-13,4.172655480633226e-18,2.011416707923949e-18
1761,5.192496025299598e-13,4.215910177343382e-18,2.074502170314707e-18
1762,5.239544980439112e-13,4.288408973865294e-18,2.16385066292167e-18
1763,5.21932362949934e-13,4.170411471827409e-18,1.980932596414126e-18
1764,5.136485255602797e-13,4.210228259615178e-18,2.011102094468486e-18
1765,5.196622869828708e-13,4.285137329412117e-18,2.092268473881396e-18
1766,5.15300464095096e-13,4.236401908627294e-18,2.027927353134932e-18
1767,5.069874116667037e-13,4.166725377440016e-18,1.902688211445197e-18
1768,5.281346674399358e-13,4.261914113277838e-18,2.183357533080078e-18
1769,5.178536411007306e-13,4.199903824660132e-18,2.011681815432965e-18
1770,5.112304120582843e-13,4.22642270908777e-18,1.994610799770761e-18
1771,5.089601801777602e-13,4.181214126083315e-18,1.895779613682997e-18
1772,5.271154360465351e-13,4.237201501854522e-18,2.110215581392642e-18
1773,5.204778610487821e-13,4.174685596517411e-18,1.967935498553249e-18
1774,5.207822717892617e-13,4.203994893694224e-18,2.017456187280078e-18
1775,5.339855388531429e-13,4.176195702644491e-18,2.203863678005521e-18
1776,5.200532422773126e-13,4.198005868155937e-18,2.020563970810446e-18
1777,5.335844257504606e-13,4.306003730534561e-18,2.192829561904616e-18
1778,5.346437538433873e-13,4.265075308838461e-18,2.152603471009414e-18
1779,5.470880444404243e-13,4.252550440995354e-18,2.204966811700093e-18
1780,5.264071022647229e-13,4.134226315490133e-18,1.927376645132174e-18
1781,5.265568667761301e-13,4.191411730529662e-18,1.968652772017035e-18
1782,5.244847759894059e-13,4.218694712896849e-18,2.146341563392835e-18
1783,5.177611845308488e-13,4.190169001364179e-18,2.030120971282783e-18
1784,5.179943366506879e-13,4.277490646549002e-18,2.205936811073308e-18
1785,5.090042946387568e-13,4.197516880164452e-18,1.974083687396931e-18
1786,5.10896472838267e-13,4.180837224769956e-18,1.959067687569455e-18
1787,5.132787186955895e-13,4.209272343233844e-18,2.04040980992303e-18
1788,5.123107544609904e-13,4.239334292795079e-18,2.050564757418451e-18
1789,5.038712382890403e-13,4.178225237630236e-18,1.917962674272127e-18
1790,5.148785875682034e-13,4.173350049480612e-18,2.053514516557927e-18
1791,5.141589961302954e-13,4.216949065384948e-18,2.073561973716532e-18
1792,5.146036038866778e-13,4.223827271399317e-18,2.089040246063152e-18
1793,5.074433080442134e-13,4.145534067995848e-18,1.883857983963354e-18
1794,5.357658335375995e-13,4.262065428639761e-18,2.176810363604799e-18
1795,5.150471615404206e-13,4.190277605084342e-18,2.000988098999857e-18
1796,5.172106995506011e-13,4.279434689898044e-18,2.121248336471861e-18
1797,5.183602563879225e-13,4.235255332177934e-18,2.111425635692609e-18
1798,5.120761315037886e-13,4.22792718608021e-18,2.030662356043274e-18
1799,5.352679038516957e-13,4.215944421860788e-18,2.236642193853714e-18
1800,5.257231974575415e-13,4.237225993663124e-18,2.108239767914883e-18
1801,5.17886723609872e-13,4.164959665691028e-18,2.059837489722049e-18
1802,5.126423957757915e-13,4.263321723062826e-18,2.065995904031805e-18
1803,5.156049886141877e-13,4.209170959572176e-18,1.995071209868686e-18
1804,5.240255814295657e-13,4.184035922752353e-18,2.096984561556317e-18
1805,5.235151888484574e-13,4.233280346544701e-18,2.05716373988449e-18
1806,5.28854336400663e-13,4.281989089698557e-18,2.233783628145535e-18
1807,5.33113802752974e-13,4.223841814732525e-18,2.138988926106481e-18
1808,5.259068030038031e-13,4.236151470685226e-18,2.08882894989329e-18
1809,5.343635447175538e-13,4.267438126212374e-18,2.225874984386238e-18
1810,5.223518646581922e-13,4.187772899253896e-18,2.069900462890612e-18
1811,5.174680508855171e-13,4.222625408682969e-18,2.035089589545328e-18
1812,5.028634040152334e-13,4.200608727528858e-18,1.927112389008155e-18
1813,5.08224810008879e-13,4.161747407146732e-18,1.911707276217642e-18
1814,5.273622086777748e-13,4.237739012558059e-18,2.132863123806229e-18
1815,5.264355294474486e-13,4.172013064078463e-18,1.995427723302704e-18
1816,5.242588405490395e-13,4.203488016485378e-18,2.117104958357347e-18
1817,5.16136208890909e-13,4.232022240199389e-18,2.05861116740451e-18
1818,5.236145691842111e-13,4.240751282794526e-18,2.132647985398462e-18
1819,5.221823071385706e-13,4.201212857413625e-18,2.0242652119575e-18
1820,5.149435214860438e-13,4.211772458652376e-18,2.040505591352549e-18
1821,5.116794043606116e-13,4.165447612502608e-18,1.947395874959854e-18
1822,5.271470740399254e-13,4.221940259798946e-18,2.136329089052171e-18
1823,5.219564519856116e-13,4.249947718416052e-18,2.100907367537755e-18
1824,5.153622370403598e-13,4.170896553440582e-18,2.012177801039973e-18
1825,5.228699439130571e-13,4.196535960258687e-18,2.103472719510966e-18
1826,5.178089607672651e-13,4.179528381732655e-18,2.052836199959922e-18
1827,5.273038501603922e-13,4.22300804688832e-18,2.138026375635233e-18
1828,5.305812033549786e-13,4.262726544028702e-18,2.150943845858052e-18
1829,5.252372259742353e-13,4.150756901902581e-18,1.995173991790093e-18
1830,5.287927589706263e-13,4.272682708631911e-18,2.179805335580056e-18
1831,5.265974409378421e-13,4.236715578557905e-18,2.148270546090801e-18
1832,5.331896105009115e-13,4.210364401200724e-18,2.120830524958515e-18
1833,5.206316776168042e-13,4.199522472551035e-18,2.075604824224933e-18
1834,5.300211388462661e-13,4.245112380194832e-18,2.155906573559515e-18
1835,5.237233685915189e-13,4.226652589349905e-18,2.0617667724373e-18
1836,5.158098723041002e-13,4.223668139009917e-18,2.057846622057982e-18
1837,5.408023449214825e-13,4.253665586986127e-18,2.278482060493866e-18
1838,5.20480827490476e-13,4.178120488826494e-18,2.030959357184668e-18
1839,5.287312797625326e-13,4.216366131242115e-18,2.114963894082134e-18
1840,5.168855284240276e-13,4.21355125713422e-18,2.031338574721081e-18
1841,5.284740315587188e-13,4.257929556824862e-18,2.188496279048255e-18
1842,5.220298743089571e-13,4.244747136247443e-18,2.096681272947212e-18
1843,5.338466477847031e-13,4.125524284242716e-18,2.029847755569759e-18
1844,5.277995595667275e-13,4.15321629516828e-18,1.991130665305036e-18
1845,5.363535628442143e-13,4.247681719601176e-18,2.157010814186875e-18
1846,5.208971605549857e-13,4.218195275865644e-18,2.05023949711965e-18
1847,5.269764828986265e-13,4.201798174781695e-18,2.097985208433648e-18
1848,5.551366917353113e-13,4.298436376667579e-18,2.315886351478425e-18
1849,5.34575689501663e-13,4.248320950152423e-18,2.144697360207728e-18
1850,5.346396541846831e-13,4.206985274017765e-18,2.107589906685243e-18
1851,5.356044923207539e-13,4.239846647383475e-18,2.146474094343062e-18
1852,5.233172663695198e-13,4.254765781327388e-18,2.095786063610061e-18
1853,5.236005960670611e-13,4.21426176452369e-18,2.047520706675042e-18
1854,5.26923532530136e-13,4.191589801051725e-18,2.072768806702338e-18
1855,5.187709738990111e-13,4.146854712941072e-18,1.931525299810564e-18
1856,5.181913918021118e-13,4.280173436050958e-18,2.142658133968236e-18
1857,5.133459604192211e-13,4.206925522831803e-18,2.014176400042527e-18
1858,5.118556081967721e-13,4.228637265465122e-18,2.046126332786921e-18
1859,5.116933810250576e-13,4.186852694931404e-18,1.993375367758346e-18
1860,5.224854413186714e-13,4.254841283922754e-18,2.232386039839117e-18
1861,5.133526282280818e-13,4.143429151648934e-18,1.956297917560282e-18
1862,5.227066891415947e-13,4.293639082950311e-18,2.179446385909602e-18
1863,5.302895906688963e-13,4.170967609168668e-18,2.089215526041682e-18
1864,5.300197887191333e-13,4.26820434873488e-18,2.208853181825185e-18
1865,5.347058676819544e-13,4.234591390807044e-18,2.151243711240441e-18
1866,5.357781812385274e-13,4.241326093697014e-18,2.181096099144065e-18
1867,5.412768081374689e-13,4.25979347983284e-18,2.183520707188017e-18
1868,5.46488332775937e-13,4.258932117894807e-18,2.248900553850851e-18
1869,5.366721484302411e-13,4.249183326533561e-18,2.115395952610727e-18
1870,5.269042391606432e-13,4.251486239448903e-18,2.180410859839592e-18
1871,5.186699984670812e-13,4.154490405019453e-18,1.965908442447511e-18
1872,5.213634661181474e-13,4.22863894043012e-18,2.056468214604187e-18
1873,5.159120470616912e-13,4.216362919606602e-18,2.022481512117209e-18
1874,5.173941793721954e-13,4.223605811152103e-18,2.022191629456578e-18
1875,5.142699846805922e-13,4.214814142586781e-18,2.00134697452669e-18
1876,5.241843569974589e-13,4.241617299107073e-18,2.101297938784631e-18
1877,5.270860760099722e-13,4.209532736843522e-18,2.060868755792755e-18
1878,5.157321919204195e-13,4.193488994032721e-18,2.033733403176097e-18
1879,5.281859242791541e-13,4.208249653613142e-18,2.15939614495834e-18
1880,5.185913942445079e-13,4.206931650796638e-18,2.052058021474111e-18
1881,5.180020293509281e-13,4.181495019461682e-18,1.994609454505154e-18
1882,5.354817964160851e-13,4.216234743146408e-18,2.155767287823818e-18
1883,5.247382645006989e-13,4.196553966716967e-18,2.040200159417398e-18
1884,5.182631119397263e-13,4.197090675514039e-18,1.987921061597013e-18
1885,5.100771686767846e-13,4.140181658642419e-18,1.900742886608606e-18
1886,5.250512912103269e-13,4.233857855144057e-18,2.125535764297204e-18
1887,5.232349782127367e-13,4.256995291532341e-18,2.060254020496353e-18
1888,5.187346767075004e-13,4.243465140989876e-18,2.003648237222217e-18
1889,5.210175148247447e-13,4.18647424808834e-18,2.029743725597008e-18
1890,5.059499981232767e-13,4.19155710246298e-18,1.937825215858946e-18
1891,5.080803246759446e-13,4.245738592936423e-18,2.056203674702005e-18
1892,5.126506439857316e-13,4.249300742640749e-18,2.040230402191136e-18
1893,5.14403280878591e-13,4.202787960568449e-18,2.022946948434024e-18
1894,5.095071924014121e-13,4.19502771170604e-18,1.961576563893306e-18
1895,5.200714687152393e-13,4.234276886766274e-18,2.115483604435047e-18
1896,5.053720616179705e-13,4.205277130399743e-18,2.036760531239699e-18
1897,5.073157254851127e-13,4.162155662782203e-18,1.918962573932587e-18
1898,5.313978495360859e-13,4.198839705880341e-18,2.152406165051927e-18
1899,5.414383123013738e-13,4.236537068383254e-18,2.225372751035927e-18
1900,5.319319773768137e-13,4.234381648445739e-18,2.132829905557625e-18
1901,5.434342504372105e-13,4.246503056258468e-18,2.1905619162691e-18
1902,5.23417740511664e-13,4.223275465235378e-18,2.058358583853442e-18
1903,5.365652493764171e-13,4.22265098595835e-18,2.142657759383329e-18
1904,5.281732105530297e-13,4.205474451123009e-18,2.052239092030851e-18
1905,5.182221615128842e-13,4.213348124298891e-18,2.018834598591733e-18
1906,5.070894094014332e-13,4.19617808022269e-18,1.970634578015084e-18
1907,5.38716378239503e-13,4.279957781096538e-18,2.254568171756286e-18
1908,5.161702781362962e-13,4.177319356701123e-18,1.992450298268046e-18
1909,5.234333354283607e-13,4.281077776099119e-18,2.220137502217811e-18
1910,5.204726113149007e-13,4.237098807904093e-18,2.040723187863919e-18
1911,5.189473441663976e-13,4.241323798290685e-18,2.135249659146544e-18
1912,5.069894326192977e-13,4.165952048989068e-18,1.929482464310148e-18
1913,5.105004245544177e-13,4.249760010784454e-18,2.046060192160966e-18
1914,5.136102214512734e-13,4.226547799227585e-18,2.040844508162247e-18
1915,5.094358672821014e-13,4.157160823587395e-18,1.917251039658847e-18
1916,5.172084032234894e-13,4.195354889051661e-18,2.017744935190405e-18
1917,5.18397728457949e-13,4.205255881667666e-18,2.006674230907772e-18
1918,5.10665013204341e-13,4.179081391776075e-18,1.953012809629142e-18
1919,5.194803068420584e-13,4.180992060818367e-18,2.002124705876495e-18
1920,5.232643549479476e-13,4.189969845721238e-18,2.048716286186963e-18
1921,5.305300866766318e-13,4.19430087039625e-18,2.02815170024184e-18
1922,5.35545589212448e-13,4.25398043985141e-18,2.169117650357718e-18
1923,5.391836700583432e-13,4.247839082910481e-18,2.170842813414705e-18
1924,5.254717119269315e-13,4.194577833980517e-18,2.005158108071059e-18
1925,5.45630529493276e-13,4.249213687790638e-18,2.235573130361106e-18
1926,5.319905118321779e-13,4.238383083628399e-18,2.13055908610251e-18
1927,5.254483280817095e-13,4.23970580587031e-18,2.108456524923514e-18
1928,5.204582261837145e-13,4.248437749775637e-18,2.119667472501443e-18
1929,5.120603995627994e-13,4.183227927729926e-18,1.947013582054467e-18
1930,5.199597773977375e-13,4.236988596366024e-18,2.078725779801033e-18
1931,5.151389318326339e-13,4.190874743553435e-18,1.989132691431371e-18
1932,5.125308279911175e-13,4.217261350320867e-18,2.031375163263094e-18
1933,5.104022653861816e-13,4.222160747647292e-18,1.988004217472687e-18
1934,5.141064000823758e-13,4.220389579368095e-18,2.104016175508113e-18
1935,5.134814028820371e-13,4.211708891442082e-18,1.996148316999103e-18
1936,5.415388816742673e-13,4.242471744253893e-18,2.283799035466538e-18
1937,5.284919424027631e-13,4.223611999298337e-18,2.088841221667116e-18
1938,5.25665472434338e-13,4.296832295590689e-18,2.143415234937693e-18
1939,5.29261488624389e-13,4.24519377755291e-18,2.107835620248739e-18
1940,5.230588800739907e-13,4.234753168864433e-18,2.043393103536276e-18
1941,5.295937742037768e-13,4.19150203651097e-18,2.007904554456489e-18
1942,5.185403023521941e-13,4.175145819851338e-18,2.002542863058898e-18
1943,5.281649118092297e-13,4.262812993543316e-18,2.1071068750841e-18
1944,5.295077307148793e-13,4.214384002822214e-18,2.041210589158638e-18
1945,5.256766010040891e-13,4.206219114163285e-18,2.04913360324239e-18
1946,5.292527092847761e-13,4.230779455789708e-18,2.102662291439899e-18
1947,5.326484681490651e-13,4.273744031348842e-18,2.173185922617116e-18
1948,5.376976373072195e-13,4.270064385494829e-18,2.263873247357561e-18
1949,5.180502659634072e-13,4.198525464155853e-18,2.001741652506392e-18
1950,5.152492994277817e-13,4.2442614143017e-18,2.07091877924461e-18
1951,5.044084081244932e-13,4.15370455803493e-18,1.881172092011306e-18
1952,5.172362431256597e-13,4.241061065525204e-18,2.140061458693914e-18
1953,5.227859353288101e-13,4.248067848489017e-18,2.114124374453276e-18
1954,5.401613605212707e-13,4.230798320778138e-18,2.129501152915303e-18
1955,5.360263083379592e-13,4.209489017729585e-18,2.126604192633625e-18
1956,5.2503026612992e-13,4.204393065453246e-18,2.050232824358799e-18
1957,5.277252311870124e-13,4.258997292950666e-18,2.17838677603854e-18
1958,5.227101651204809e-13,4.2203652951321e-18,2.112773722511282e-18
1959,5.087690412462841e-13,4.161897162850758e-18,1.909455164300525e-18
1960,5.11000960390207e-13,4.186942635941833e-18,2.050949652022716e-18
1961,5.104995361724977e-13,4.174018475515016e-18,1.925805914266822e-18
1962,5.11477345250645e-13,4.250338671785065e-18,2.053642939024684e-18
1963,5.104156273057276e-13,4.198119598181074e-18,1.975700547176417e-18
1964,5.146729788507237e-13,4.203558973949861e-18,2.035180840931218e-18
1965,5.13258759721358e-13,4.17967539113337e-18,1.997706740927999e-18
1966,5.098184476996458e-13,4.214804438608278e-18,1.984184109262656e-18
1967,5.129420364736648e-13,4.183775670784317e-18,1.99607258509608e-18
1968,5.315243777198621e-13,4.21841485086513e-18,2.137449054392873e-18
1969,5.23434053168588e-13,4.208469928984162e-18,2.084470941284164e-18
1970,5.195497072864958e-13,4.174875861035589e-18,2.033502517644778e-18
1971,5.200903118898079e-13,4.140289625236524e-18,1.965866015598439e-18
1972,5.263114479243773e-13,4.223412986937453e-18,2.128147880268763e-18
