iter,continuity,x-velocity,y-velocity
1586,5.047902305911999e-13,4.160283487130754e-18,1.921087491205969e-18
1587,5.000920866430375e-13,4.213213418606893e-18,1.940197321228631e-18
1588,5.109579709179642e-13,4.173525130768739e-18,2.008488830280992e-18
1589,5.04828426202667e-13,4.178266595121687e-18,1.908552157020524e-18
1590,5.066687842164834e-13,4.200200893273009e-18,1.974256597416882e-18
1591,5.109269268482904e-13,4.170283765763263e-18,1.958525617038485e-18
1592,5.030563411417174e-13,4.129124223293931e-18,1.843002976369447e-18
1593,5.017720796747121e-13,4.150532096219985e-18,1.899981705194038e-18
1594,4.948026586354342e-13,4.147892797193602e-18,1.848415306632085e-18
1595,5.124569090743913e-13,4.146712176242201e-18,1.982255526481044e-18
1596,4.976411475962861e-13,4.157435383285137e-18,1.912177057122457e-18
1597,5.034235142389032e-13,4.17948051653405e-18,1.9679789210347e-18
1598,4.993633629183209e-13,4.174097736713215e-18,1.87302253133591e-18
1599,5.106565445701325e-13,4.200638287398e-18,2.053447968007573e-18
1600,5.124777863767331e-13,4.155371010307953e-18,1.961571148870134e-18
1601,5.011853151273984e-13,4.111962421188822e-18,1.836931625730227e-18
1602,5.082125900315087e-13,4.119375172908321e-18,1.906383952150706e-18
1603,5.037780864694418e-13,4.144352067265513e-18,1.911011901318477e-18
1604,5.002227403472353e-13,4.142067685282266e-18,1.888616107810041e-18
1605,5.05105533115288e-13,4.197281300265958e-18,1.978303008966714e-18
1606,5.015945622555507e-13,4.151676666484189e-18,1.886271573463112e-18
1607,5.106548684663563e-13,4.209600043658791e-18,2.061108748149246e-18
1608,4.948429446867676e-13,4.113154206739441e-18,1.818900233986562e-18
1609,4.989751731811595e-13,4.175400483496877e-18,1.941706411668511e-18
1610,4.895753321192902e-13,4.142455959312024e-18,1.858872514709209e-18
1611,5.001376417815725e-13,4.116045124374901e-18,1.900785847990076e-18
1612,4.907345594854636e-13,4.10401265163392e-18,1.802547075576148e-18
1613,4.87829310373892e-13,4.083029372426273e-18,1.773705884663307e-18
1614,4.917508069626245e-13,4.15389944013284e-18,1.871124452958567e-18
1615,5.071842643215033e-13,4.150495602680497e-18,1.955383348895616e-18
1616,4.985877529710776e-13,4.123351959805605e-18,1.864168644217962e-18
1617,5.014937850929784e-13,4.146328675851259e-18,1.92720813234052e-18
1618,5.024097797035981e-13,4.156254441589613e-18,1.918832177727038e-18
1619,4.966170693657225e-13,4.159676524997932e-18,1.919102648070307e-18
1620,4.915356303972031e-13,4.116523817802364e-18,1.808398447106724e-18
1621,4.921441907745237e-13,4.097111975245168e-18,1.81617504818502e-18
1622,4.938755552601594e-13,4.084357235326004e-18,1.810948662469546e-18
1623,4.972097111797171e-13,4.171990389555961e-18,1.948298561686451e-18
1624,4.991921251877584e-13,4.182927810675715e-18,1.945086530511183e-18
1625,5.026858667739305e-13,4.184679689622428e-18,2.027605640630307e-18
1626,5.114637485463509e-13,4.170623163614154e-18,1.98121331878395e-18
1627,4.982171231817787e-13,4.175779608631078e-18,1.91461288357266e-18
1628,4.999906263067636e-13,4.08838804118738e-18,1.832699467500311e-18
1629,4.956079240931347e-13,4.0735237772289e-18,1.756116467910865e-18
1630,4.964811392607569e-13,4.159690450793982e-18,1.911687544876036e-18
1631,4.972099404789621e-13,4.151583484568139e-18,1.888275993171831e-18
1632,4.968625220144196e-13,4.13847255240981e-18,1.87600141794702e-18
1633,5.016070063770839e-13,4.134301669146156e-18,1.864327052988015e-18
1634,4.99157987442228e-13,4.161098013952844e-18,1.873261030692818e-18
1635,5.040215014641919e-13,4.202581537279875e-18,1.965082570045638e-18
1636,4.950343729014421e-13,4.196921930679287e-18,1.899349001104651e-18
1637,4.963005847591057e-13,4.179940920744549e-18,1.933138795829494e-18
1638,4.922160564224005e-13,4.147918635382166e-18,1.819815559883658e-18
1639,4.99184799731074e-13,4.156205564398558e-18,1.985235372218425e-18
1640,4.856333891672819e-13,4.068566904861595e-18,1.714532253802287e-18
1641,5.005076304549245e-13,4.204180063384573e-18,1.963724027953972e-18
1642,5.120620259229084e-13,4.1675757040315e-18,2.001935127827395e-18
1643,4.981051430540919e-13,4.111470934211124e-18,1.802478722230044e-18
1644,5.075276126821043e-13,4.204675584790747e-18,1.963912359005319e-18
1645,4.944981493441103e-13,4.134477713708939e-18,1.815718444410485e-18
1646,5.040798933209966e-13,4.242444455875039e-18,2.01331265634495e-18
1647,5.050942825861974e-13,4.119532526162363e-18,1.897749188648446e-18
1648,4.987004575106722e-13,4.099009335799612e-18,1.848499026912836e-18
1649,4.997996510621838e-13,4.17897587174892e-18,1.925813574360261e-18
1650,4.882035364809144e-13,4.071035176711955e-18,1.741502468725549e-18
1651,4.944719981395773e-13,4.151326294558223e-18,1.877534408099083e-18
1652,4.971740837438894e-13,4.080314353592485e-18,1.790065455502594e-18
1653,4.903938140721467e-13,4.163089700239688e-18,1.810956262733091e-18
1654,4.95491347068027e-13,4.16692684779189e-18,1.90776500675585e-18
1655,4.974278965645444e-13,4.184369026669573e-18,1.893139796040459e-18
1656,5.009574124698682e-13,4.205983982184042e-18,1.964327760468746e-18
1657,4.904534418229949e-13,4.112564025601429e-18,1.777887846387904e-18
1658,5.126894226095616e-13,4.14964596139107e-18,2.022457450846982e-18
1659,5.03244420260542e-13,4.141889687150068e-18,1.890810240217913e-18
1660,5.352142000051778e-13,4.240752160181523e-18,2.210462298414088e-18
1661,5.082404160239263e-13,4.14872002481231e-18,1.892016942746547e-18
1662,5.288502854162906e-13,4.236831799176648e-18,2.115184412227544e-18
1663,5.291589284579059e-13,4.209832576817344e-18,2.081008994312365e-18
1664,5.257629104050064e-13,4.151670800607125e-18,2.009423530302868e-18
1665,5.185390556803293e-13,4.247993873015212e-18,2.074377621848649e-18
1666,5.192025641448079e-13,4.223009761780918e-18,2.026759182744505e-18
1667,5.017582717067971e-13,4.183380879807143e-18,1.962610747888611e-18
1668,4.944356850088419e-13,4.194167397342908e-18,1.866891611963336e-18
1669,5.025624522848075e-13,4.229059442006481e-18,1.99456727642098e-18
1670,4.986984155271711e-13,4.149868421648161e-18,1.864998873695208e-18
1671,5.089969646523408e-13,4.20821582535819e-18,2.055588230634876e-18
1672,5.033362843873904e-13,4.152827906715996e-18,1.916464795807192e-18
1673,5.150258253464558e-13,4.147440612805759e-18,1.955268118923299e-18
1674,5.162843076234206e-13,4.165714967687306e-18,2.013715334817604e-18
1675,5.213634519982553e-13,4.228712074369212e-18,2.071937543292882e-18
1676,5.09652894976484e-13,4.133143575239325e-18,1.878512141665414e-18
1677,5.220853526447504e-13,4.17387162794974e-18,1.915606790754656e-18
1678,5.09042167027942e-13,4.179176555664159e-18,1.921156611163691e-18
1679,5.149008024403556e-13,4.194927226713034e-18,1.927790598350667e-18
1680,5.182981972949505e-13,4.236708628823723e-18,2.020821185967843e-18
1681,5.129144359487183e-13,4.180722048670267e-18,1.959793942782396e-18
1682,5.057679999714205e-13,4.137420892675865e-18,1.858267399852039e-18
1683,5.042449265049944e-13,4.167302313347283e-18,1.876195599054026e-18
1684,4.96885123423813e-13,4.163336977407574e-18,1.852704662898214e-18
1685,4.95376644468266e-13,4.135035933856221e-18,1.782635057842876e-18
1686,4.979551785770908e-13,4.116910952164696e-18,1.799926242497799e-18
1687,5.012566740507719e-13,4.14578414821411e-18,1.898276014715926e-18
1688,5.069472774303936e-13,4.171900255886403e-18,1.937173212516357e-18
1689,4.950690427757302e-13,4.156341783196388e-18,1.882026508338644e-18
1690,5.01638731969577e-13,4.208273606881162e-18,2.01578420892606e-18
1691,5.088787892397294e-13,4.152479400708596e-18,1.916083732109905e-18
1692,5.061207298856956e-13,4.2036045382682e-18,1.93878983454828e-18
1693,4.951856678267425e-13,4.113024532147482e-18,1.776077623754433e-18
1694,5.163548834270789e-13,4.169102074691488e-18,2.019140114264111e-18
1695,5.022912218732907e-13,4.19068201443162e-18,1.943297947573235e-18
1696,5.036865529621036e-13,4.135792387365072e-18,1.908126482813953e-18
1697,5.01876453607847e-13,4.135795602826215e-18,1.898426535637972e-18
1698,5.012089519446132e-13,4.150630848329844e-18,1.926632267693418e-18
1699,4.942002221028263e-13,4.102839972314774e-18,1.788870698265006e-18
1700,5.03394731399998e-13,4.190126881221286e-18,1.950875069983424e-18
1701,5.02523703464554e-13,4.114073123016904e-18,1.878357747715689e-18
1702,5.03395236010186e-13,4.090555874488695e-18,1.843144565248849e-18
1703,4.970206152984622e-13,4.110843365421659e-18,1.831805724954472e-18
1704,5.001099117444289e-13,4.170149143434521e-18,1.963203056797998e-18
1705,5.086364041816832e-13,4.120809241800543e-18,1.925699212163809e-18
1706,5.056618118436878e-13,4.189236292233408e-18,2.019032811145551e-18
1707,4.990696490179564e-13,4.155056205542238e-18,1.876220667167177e-18
1708,5.030958384837427e-13,4.161483988309325e-18,1.916482419740529e-18
1709,4.933863522061581e-13,4.15180214882727e-18,1.830993864309386e-18
1710,4.831654739081077e-13,4.0949459912348e-18,1.68119601572748e-18
1711,4.971745155662552e-13,4.138640306607211e-18,1.889241077771007e-18
1712,5.014232150352504e-13,4.184868539137007e-18,1.958720941680311e-18
1713,5.232162728085836e-13,4.163230873115474e-18,2.032685152594349e-18
1714,5.047113114402152e-13,4.160635203930241e-18,1.918605690799723e-18
1715,5.156943492332705e-13,4.107509804955116e-18,1.939921782980954e-18
1716,5.226521544062122e-13,4.172787922376309e-18,2.057892686371031e-18
1717,5.047204081642962e-13,4.166382265076639e-18,1.919932823152877e-18
1718,4.978815484342209e-13,4.148679900713919e-18,1.869070677358249e-18
1719,4.944086763582214e-13,4.131034895404889e-18,1.84041601219054e-18
1720,5.011062959460881e-13,4.120927283989101e-18,1.866761364740249e-18
1721,5.017295231848795e-13,4.250539741445455e-18,2.029763467073492e-18
1722,5.048806032761332e-13,4.137006280917775e-18,1.954472241964924e-18
1723,4.997604274923008e-13,4.124693240227851e-18,1.89875809317404e-18
1724,5.057599034502349e-13,4.16764243423222e-18,1.963094743998692e-18
1725,5.013414841616832e-13,4.160281856665033e-18,1.873498471940036e-18
1726,5.116165879023983e-13,4.228225426462579e-18,2.032123688601301e-18
1727,5.001378377806493e-13,4.171219650873721e-18,1.922376300736205e-18
1728,4.985183069138588e-13,4.185556719694112e-18,1.926266399391367e-18
1729,4.98844286420167e-13,4.148560533317676e-18,1.860389735181573e-18
1730,5.158993449024509e-13,4.182350632779805e-18,1.977844321389573e-18
1731,5.166512186757083e-13,4.15758118829323e-18,1.903656366898616e-18
1732,5.124105509246272e-13,4.175655196122713e-18,1.990841484230118e-18
1733,5.009312576458812e-13,4.168341001953388e-18,1.873629592486603e-18
1734,5.021674904594077e-13,4.219277964330205e-18,1.963452501746993e-18
1735,4.933705265334178e-13,4.159733708350335e-18,1.836512341105202e-18
1736,5.002612640123118e-13,4.105728013548368e-18,1.806954091373244e-18
1737,4.956349138973946e-13,4.09035196749531e-18,1.791674719645631e-18
1738,5.12089145990278e-13,4.202439724258269e-18,2.034805938530271e-18
1739,4.994910158558026e-13,4.112797054408964e-18,1.82712630064528e-18
1740,5.051977344784023e-13,4.189261647523588e-18,1.95847926092986e-18
1741,4.956649497646405e-13,4.136917031535519e-18,1.84697077562725e-18
1742,5.184266376722987e-13,4.199456742980087e-18,2.002840401581238e-18
1743,5.098367121621219e-13,4.144072485367558e-18,1.95366922856168e-18
1744,4.985305457565591e-13,4.136483772647193e-18,1.84258757100094e-18
1745,4.942047513906765e-13,4.151559781285284e-18,1.855068634305105e-18
1746,5.028720430120685e-13,4.152387812066554e-18,1.934809995648445e-18
1747,5.215841779884367e-13,4.12649093688984e-18,1.963534927537453e-18
1748,5.265542522855188e-13,4.158202254567515e-18,2.006495762411392e-18
1749,5.158410168992341e-13,4.20753469135542e-18,2.026053117703865e-18
1750,5.148886743118894e-13,4.184029456489703e-18,1.987366649317293e-18
1751,5.206937171648004e-13,4.207786297991618e-18,1.965384574250313e-18
1752,5.332036743156465e-13,4.197397183414262e-18,2.056402588676407e-18
1753,5.17232011772556e-13,4.176320732265486e-18,1.893226881069695e-18
1754,5.178491880758781e-13,4.229687269056318e-18,2.135311782358348e-18
1755,5.074194797759033e-13,4.199048953704683e-18,1.989869695138648e-18
1756,5.085444553049491e-13,4.15353878592397e-18,1.948036452257242e-18
1757,5.031522687742438e-13,4.12619820900322e-18,1.860210005610361e-18
1758,5.207363744659556e-13,4.164094691535075e-18,2.029015986694187e-18
1759,5.01762196507901e-13,4.187686606538652e-18,1.917900460201221e-18
1760,4.962869265030672e-13,4.088944279595712e-18,1.776044720099367e-18
1761,5.016267836867287e-13,4.18169535671675e-18,1.927598575814854e-18
1762,5.207353884542161e-13,4.216282594922944e-18,2.105833836311994e-18
1763,5.005391281670564e-13,4.11711908985854e-18,1.855796731026216e-18
1764,4.996316639983185e-13,4.143425081035799e-18,1.885906392638396e-18
1765,4.980123432378251e-13,4.120525139076275e-18,1.834804304320705e-18
1766,4.963183570210444e-13,4.087287669959024e-18,1.77923124586379e-18
1767,4.950223667014997e-13,4.209814458665088e-18,1.936507640534448e-18
1768,5.168000725861166e-13,4.195825604901741e-18,2.053411324410713e-18
1769,5.09165947347143e-13,4.192939594620126e-18,1.952659549366903e-18
1770,5.006135020933099e-13,4.097002578244211e-18,1.777986165075117e-18
1771,5.053116883431985e-13,4.179941830220413e-18,1.907315306256436e-18
1772,5.127822285476204e-13,4.223173522500797e-18,1.993524886163894e-18
1773,5.10712015754965e-13,4.138213813891673e-18,1.922535893181618e-18
1774,5.090366944359039e-13,4.170450553479193e-18,1.929699285773814e-18
1775,5.107116319529877e-13,4.190224335968259e-18,1.982821460009063e-18
1776,5.036703775251729e-13,4.134634869676058e-18,1.868325699953226e-18
1777,5.157999348947323e-13,4.203746323369053e-18,2.026590351005171e-18
1778,5.024104928243639e-13,4.190979410025731e-18,1.955066091294801e-18
1779,4.89408332463983e-13,4.083658494964331e-18,1.732675245499311e-18
1780,5.067795887558473e-13,4.191553559693792e-18,1.958414717558122e-18
1781,5.082368465840026e-13,4.1907315766295e-18,1.932020092916212e-18
1782,5.129950380685316e-13,4.192438708050111e-18,2.027160447341157e-18
1783,5.060840880928011e-13,4.093612145801011e-18,1.85466526907155e-18
1784,5.074512662698162e-13,4.166611114706224e-18,1.907820027709156e-18
1785,5.012256317242533e-13,4.150932340767931e-18,1.879505263223298e-18
1786,5.009995237019142e-13,4.090909452760059e-18,1.823025638803491e-18
1787,4.928466318496648e-13,4.133072884542776e-18,1.773379407902247e-18
1788,5.099858291736769e-13,4.168841791352265e-18,1.946793461730393e-18
1789,4.967614797952301e-13,4.176058704968905e-18,1.882379650193626e-18
1790,4.956032503115273e-13,4.160345509230586e-18,1.878566650317883e-18
1791,4.876435440594828e-13,4.113458094377895e-18,1.733506455279635e-18
1792,5.033589181786736e-13,4.156893336870016e-18,1.881950633158386e-18
1793,4.95470248796074e-13,4.09327065506259e-18,1.76964957900836e-18
1794,5.040885152593413e-13,4.163281399272336e-18,1.928883495274391e-18
1795,4.941454127013115e-13,4.202107095010185e-18,1.9031225286002e-18
1796,4.993364407927735e-13,4.156514543347062e-18,1.865683452675425e-18
1797,5.003680639814785e-13,4.167261918415703e-18,1.931937579721999e-18
1798,4.907473733905166e-13,4.130728916427184e-18,1.803616151977269e-18
1799,4.87587604042709e-13,4.112552402233414e-18,1.765073500844106e-18
1800,4.845953704429394e-13,4.103692863224345e-18,1.748738637164662e-18
1801,4.982739309348217e-13,4.168714087535814e-18,1.975752202012905e-18
1802,5.000873834759017e-13,4.184303550561945e-18,1.95627976256022e-18
1803,4.992127511172006e-13,4.131577136144125e-18,1.88022483058495e-18
1804,5.062324121051111e-13,4.15351586724855e-18,1.914076759340977e-18
1805,5.014414273133493e-13,4.169078608330502e-18,1.907880799087121e-18
1806,4.951043202107928e-13,4.061162291509221e-18,1.727266264929533e-18
1807,4.943260669068854e-13,4.157322198965499e-18,1.838650598453115e-18
1808,4.883075518697681e-13,4.149963381456006e-18,1.830183356405687e-18
1809,5.004312511992567e-13,4.177417111893739e-18,1.925705754705249e-18
1810,4.986092860289733e-13,4.183588712108653e-18,1.939803374074407e-18
1811,4.987224310096096e-13,4.186452520027946e-18,1.967911417144219e-18
1812,4.951907889999468e-13,4.142979557382577e-18,1.837735626657934e-18
1813,5.098860798549944e-13,4.160541913802555e-18,1.965395449152991e-18
1814,5.10317466048912e-13,4.193072300029571e-18,2.006117657645267e-18
1815,4.965939518148515e-13,4.107398263110404e-18,1.80685236177197e-18
1816,5.001057596377259e-13,4.135373152762147e-18,1.873766905056358e-18
1817,4.900930432653594e-13,4.094176986306579e-18,1.739016310445006e-18
1818,5.009821840997553e-13,4.158401636592267e-18,1.915518988885382e-18
1819,4.989479590559397e-13,4.203310860726976e-18,1.938203711381538e-18
1820,5.0867462326331e-13,4.132931063693913e-18,1.985479169085367e-18
1821,4.983306241342762e-13,4.126853714976031e-18,1.857876226767809e-18
1822,5.065081799229245e-13,4.218503719375169e-18,2.018472857962489e-18
1823,4.939520186834284e-13,4.134230197684525e-18,1.803873272582207e-18
1824,5.06908181643849e-13,4.220324587178327e-18,2.007395582329535e-18
1825,5.214909386260873e-13,4.132783889158727e-18,2.095459208812987e-18
1826,5.243018642521693e-13,4.161816835675918e-18,2.015984729251074e-18
1827,5.190082237262668e-13,4.142591450887804e-18,1.902764259458569e-18
1828,5.173349702585823e-13,4.246484341375534e-18,2.04554998295776e-18
1829,5.120820571440228e-13,4.209186363366746e-18,1.999918665890327e-18
1830,4.984096152280841e-13,4.178542199709606e-18,1.894482643013477e-18
1831,4.985115101721487e-13,4.181063558275892e-18,1.885100887243595e-18
1832,5.078426886515018e-13,4.154374738355176e-18,1.902701078513905e-18
1833,4.992966341055287e-13,4.203215039873624e-18,1.902124486903286e-18
1834,5.146845751185339e-13,4.147746762163472e-18,1.893446775441831e-18
1835,5.033668505171873e-13,4.164090079159973e-18,1.895650696541627e-18
1836,5.089480473400925e-13,4.146947889631265e-18,1.907422578964038e-18
1837,4.960197543821806e-13,4.158140384516028e-18,1.853237336727953e-18
1838,5.082842353842689e-13,4.174008232262363e-18,1.972557064287832e-18
1839,4.975516302139134e-13,4.174538148373411e-18,1.881890454063022e-18
1840,4.980019287565394e-13,4.16259997462964e-18,1.910181063160147e-18
1841,4.992897574215884e-13,4.118121371345308e-18,1.864389764167848e-18
1842,5.075367493856691e-13,4.184522555347173e-18,1.985290455860318e-18
1843,5.134217546943026e-13,4.15229627675674e-18,2.020870600697199e-18
1844,5.253763136766922e-13,4.244764497229458e-18,2.104559160086422e-18
1845,5.204721403469797e-13,4.135014598816734e-18,1.938170651954234e-18
1846,5.111172580529011e-13,4.150923558485838e-18,1.907388776125679e-18
1847,5.014175595949645e-13,4.150633212532714e-18,1.866143710722539e-18
1848,5.07633493703614e-13,4.193396932922308e-18,1.9622562369128e-18
1849,4.971348199481065e-13,4.076590432520657e-18,1.766034716649376e-18
1850,5.001739136128581e-13,4.221515451544946e-18,1.969227453285441e-18
1851,5.000670679368323e-13,4.123254212428452e-18,1.83380318459956e-18
1852,5.017441493882973e-13,4.256836666771978e-18,2.09230544051964e-18
1853,5.018971222326799e-13,4.152084787556325e-18,1.881070812860298e-18
1854,4.948973182410762e-13,4.173648900723828e-18,1.853916733609452e-18
1855,5.039565691474064e-13,4.157832305322751e-18,1.926558969233674e-18
1856,5.059936456464331e-13,4.147778307073426e-18,2.014750284091795e-18
1857,5.054619375951938e-13,4.199323469046334e-18,1.96294664086371e-18
1858,4.981089339952617e-13,4.139919691911045e-18,1.89114681716988e-18
1859,5.042128000740787e-13,4.167475949410353e-18,1.949817353716759e-18
1860,4.97733238499042e-13,4.182040964771872e-18,1.935378265416457e-18
1861,4.899024130843811e-13,4.121594531903967e-18,1.762487760765483e-18
1862,5.011158480856833e-13,4.178868526600877e-18,1.968126267286476e-18
1863,4.943685389225226e-13,4.164496443250057e-18,1.900706022773969e-18
1864,5.005233450840817e-13,4.1075702350942e-18,1.839559824243258e-18
1865,4.979998537846048e-13,4.176794221845659e-18,1.928937900485619e-18
1866,4.95237451702006e-13,4.129018384207167e-18,1.84484483678381e-18
1867,5.078487864643541e-13,4.156428768791528e-18,1.912332402109962e-18
1868,5.008792729159937e-13,4.146643448986515e-18,1.84813695100585e-18
1869,5.003183502415962e-13,4.186828358621636e-18,1.919422018196985e-18
1870,4.962268933020955e-13,4.083571389618391e-18,1.780583731565961e-18
1871,5.025379324313885e-13,4.20020295849407e-18,1.96521231064703e-18
1872,4.965509446789848e-13,4.132031721053064e-18,1.850644537721905e-18
1873,5.083063183799651e-13,4.173550213656535e-18,1.949240836618791e-18
1874,5.043226032807686e-13,4.11598246074719e-18,1.858891101378503e-18
1875,5.034191253706993e-13,4.171355155448327e-18,1.955487327523655e-18
1876,4.994368356763725e-13,4.161635020887e-18,1.952994753427603e-18
1877,5.037147795358712e-13,4.173503582203288e-18,1.96663934199722e-18
1878,4.974082420220911e-13,4.178883681605829e-18,1.882677264818209e-18
1879,5.026356724816955e-13,4.103801960125078e-18,1.863606998923174e-18
1880,5.030274136322823e-13,4.128486417274656e-18,1.922454522114745e-18
1881,4.939356634666368e-13,4.09994531491475e-18,1.82185400419395e-18
1882,5.019575093717483e-13,4.133749528152017e-18,1.89809711287772e-18
1883,5.091315339172529e-13,4.207265253798809e-18,2.045451616025022e-18
1884,4.889908434679278e-13,4.046409986275963e-18,1.689814312385731e-18
1885,5.008352021630056e-13,4.122849692725789e-18,1.860074083763962e-18
1886,4.929604716194789e-13,4.141794409353406e-18,1.817575095763938e-18
1887,5.154159085577979e-13,4.146079837721221e-18,2.096324259924583e-18
1888,5.022777978711498e-13,4.096349317395511e-18,1.856725842826733e-18
1889,5.011727869578676e-13,4.135390935281924e-18,1.88483120531879e-18
1890,4.891916239398865e-13,4.149501927676563e-18,1.81709941246658e-18
1891,4.944171514721663e-13,4.134961831485989e-18,1.842757289790831e-18
1892,5.032263815918055e-13,4.163573484007393e-18,1.918856576920768e-18
1893,5.063707928209725e-13,4.067837741419439e-18,1.815688293289656e-18
1894,5.008945460761315e-13,4.12551384874594e-18,1.854700941828345e-18
1895,5.050599897583455e-13,4.135796151240513e-18,1.922122712199822e-18
1896,5.053118994325904e-13,4.195304702402578e-18,1.95277141290962e-18
1897,4.955329707211276e-13,4.144154439231382e-18,1.837752669569123e-18
1898,4.964792246518858e-13,4.090296561025819e-18,1.797686724576095e-18
1899,5.22929248671932e-13,4.110888821299303e-18,1.982670930089746e-18
1900,5.06867267145222e-13,4.212389862638393e-18,1.962316303526462e-18
1901,5.146650393618727e-13,4.149308469179004e-18,1.954564950268752e-18
1902,5.014163729527639e-13,4.069357992187235e-18,1.788754003399635e-18
1903,5.077380995628876e-13,4.207754645039552e-18,2.00513219103613e-18
1904,4.957912058451787e-13,4.170138518694713e-18,1.883174901318797e-18
1905,4.900722728815264e-13,4.168981656839056e-18,1.858690177122494e-18
1906,4.918611750323164e-13,4.111380287502657e-18,1.794880908565716e-18
1907,4.913634653822036e-13,4.130019676768202e-18,1.799742687241603e-18
1908,5.095536425090434e-13,4.137910242227565e-18,2.019917328906354e-18
1909,5.082346203037827e-13,4.220132322319988e-18,2.035684569962407e-18
1910,5.074174513751338e-13,4.078260616030139e-18,1.872679780959294e-18
1911,5.046523566548166e-13,4.141895324585847e-18,1.904517729983916e-18
1912,5.109643823317466e-13,4.19831608857362e-18,2.030300042601379e-18
1913,5.18877479267049e-13,4.155847388949771e-18,2.0459409469207e-18
1914,5.285271968793009e-13,4.217091491081943e-18,2.115855378017069e-18
1915,5.082435905493842e-13,4.169572078662028e-18,1.905690604602091e-18
1916,5.187634473998216e-13,4.188689305029768e-18,2.015445932251847e-18
1917,5.090790698653386e-13,4.170248353323554e-18,1.91466009940466e-18
1918,5.162331428584628e-13,4.168022569537642e-18,1.960138359370731e-18
1919,5.064220607102809e-13,4.129034687605055e-18,1.940710769491341e-18
1920,5.048524205645193e-13,4.1736487897822e-18,1.906684952801135e-18
1921,5.109459261501503e-13,4.258280516540925e-18,2.050821851487308e-18
1922,4.990894156907065e-13,4.198151288846448e-18,1.915541552858315e-18
1923,5.09795286268868e-13,4.206920552513779e-18,2.0174253825035e-18
1924,5.417551357801249e-13,4.188673931015758e-18,2.203501777157862e-18
1925,5.192260245227286e-13,4.113396896454943e-18,1.941656691952847e-18
1926,5.204836191418841e-13,4.138200862150615e-18,2.029619804764499e-18
1927,5.175760333835744e-13,4.122020677332282e-18,1.953225062160745e-18
1928,5.428446882119579e-13,4.229391519728298e-18,2.250034354731719e-18
1929,5.340963203937999e-13,4.220821590525546e-18,2.148069767060009e-18
1930,5.155654748215148e-13,4.152473479723157e-18,1.964084270179942e-18
1931,5.152886949174124e-13,4.244060702775868e-18,2.071144097014548e-18
1932,5.029993303671421e-13,4.17372762487607e-18,1.889604468510133e-18
1933,5.108475307212168e-13,4.210905687950557e-18,1.950655656341437e-18
1934,5.042301885105331e-13,4.185389558383431e-18,1.954535508648498e-18
1935,5.077613299985994e-13,4.17367934617647e-18,1.933111806304068e-18
1936,4.95823430336093e-13,4.153138185867456e-18,1.845676929228975e-18
1937,5.09564800002181e-13,4.199405547248001e-18,2.053206484636049e-18
1938,4.970606460667698e-13,4.176343970486258e-18,1.915332066079451e-18
1939,4.913563170902086e-13,4.141446018638007e-18,1.830669258006827e-18
1940,4.817325891717824e-13,4.073050816405445e-18,1.660471742162627e-18
1941,5.119841870684346e-13,4.26125453318798e-18,2.130869589189316e-18
1942,5.188999123053839e-13,4.165332865513122e-18,2.034947859314267e-18
1943,5.125578828130593e-13,4.202412402227572e-18,1.978544117631262e-18
1944,5.255253966053896e-13,4.218625035888082e-18,2.05664344963726e-18
1945,5.101101519211575e-13,4.115236417934808e-18,1.85266348921946e-18
1946,5.234965493890468e-13,4.212299395583646e-18,2.074128629223165e-18
1947,5.151509040673703e-13,4.211242940471136e-18,2.013137824417558e-18
1948,5.203946318624656e-13,4.149343151011144e-18,1.950653048221082e-18
1949,5.081929772026048e-13,4.264616012765995e-18,2.054283800180337e-18
1950,5.20079227879452e-13,4.176779480016465e-18,1.977142290422847e-18
1951,5.113083059645711e-13,4.156188705068992e-18,1.915501430674322e-18
1952,5.08367659450776e-13,4.196051105875284e-18,1.968237443860137e-18
1953,5.09418739290511e-13,4.180900675873113e-18,1.916636036105888e-18
1954,5.074565233414207e-13,4.139673798960463e-18,1.858779655414134e-18
1955,5.075477238460132e-13,4.123548319781863e-18,1.872831343310502e-18
1956,5.217297468358632e-13,4.178825478020319e-18,2.002324699708486e-18
1957,5.105797685819973e-13,4.205014191155289e-18,1.961708627691715e-18
1958,5.047428126454899e-13,4.14980263772148e-18,1.922084290541283e-18
1959,4.957697095113894e-13,4.137166986824873e-18,1.827127138722183e-18
1960,5.110082790360732e-13,4.25307117810459e-18,2.093875652055539e-18
1961,4.941004040700567e-13,4.112254186121491e-18,1.789617769324407e-18
1962,5.146751262583102e-13,4.129029912925981e-18,1.965517658526427e-18
1963,5.087291538930846e-13,4.192392919994857e-18,1.981996152198451e-18
1964,5.276147679266704e-13,4.195864465051555e-18,2.130503641987022e-18
1965,5.231156409242761e-13,4.137455543309062e-18,1.936149280546167e-18
1966,5.187611276063622e-13,4.173535753445092e-18,1.967050182137049e-18
1967,5.241119565341475e-13,4.150606123584837e-18,1.911737103255971e-18
1968,5.160495829002259e-13,4.168764365107806e-18,1.943016517187766e-18
1969,5.148988387862527e-13,4.13608119501166e-18,1.919049877943526e-18
1970,5.226901905994727e-13,4.166161300193687e-18,2.018670028007003e-18
1971,5.123785445102684e-13,4.107924251900508e-18,1.843967500508622e-18
1972,5.12868689007078e-13,4.179436363855197e-18,1.927401605182431e-18
1973,5.10549304308551e-13,4.278316057839744e-18,2.046940044941683e-18
