iter,continuity,x-velocity,y-velocity
1585,5.222817970390513e-13,3.963681396331314e-18,1.706450385236804e-18
1586,5.362536737311867e-13,4.024482518018575e-18,1.887951890248433e-18
1587,5.469449631635723e-13,4.093291532221598e-18,1.961340192181086e-18
1588,5.654549487872822e-13,4.065282105143312e-18,2.040520495429812e-18
1589,5.618485160823864e-13,3.997023755514238e-18,1.930795885979341e-18
1590,5.274251564444576e-13,4.0009244064272e-18,1.731832676040324e-18
1591,5.394755407056469e-13,4.079668921090592e-18,1.889978519747839e-18
1592,5.229463488380212e-13,4.068870127455335e-18,1.857253889716884e-18
1593,5.346062098819931e-13,3.986463249428954e-18,1.771888586059058e-18
1594,5.243617323532102e-13,4.045818548333454e-18,1.809648166578833e-18
1595,5.527722992001372e-13,4.08877142017701e-18,1.988913093157918e-18
1596,5.24206204684346e-13,4.003088216444727e-18,1.757286114697834e-18
1597,5.156168792707023e-13,4.012328651947324e-18,1.738420138085408e-18
1598,5.16428191300031e-13,4.038880150764789e-18,1.786418464181836e-18
1599,5.446350997143213e-13,4.089414132064663e-18,1.979292402314658e-18
1600,5.396105851098053e-13,4.071090180698826e-18,1.937404107515966e-18
1601,5.456849356611165e-13,4.07208512500276e-18,1.922075316852302e-18
1602,5.416582811638745e-13,4.061723862671201e-18,1.855557777412964e-18
1603,5.4185902766987e-13,4.031075873023553e-18,1.862482524278197e-18
1604,5.480511682566423e-13,4.110772963119286e-18,1.970430729578305e-18
1605,5.466613278815743e-13,4.097378131070135e-18,1.957141352568246e-18
1606,5.435710665860574e-13,4.031575884539559e-18,1.837257155592522e-18
1607,5.441566590771765e-13,4.088967179705148e-18,2.007163098427466e-18
1608,5.21502519230188e-13,4.056479290015662e-18,1.793582789485236e-18
1609,5.130116294672299e-13,4.026121008406155e-18,1.704815906826666e-18
1610,5.121723812617847e-13,4.06964653393997e-18,1.7791929431922e-18
1611,5.282516615654734e-13,4.059334588197341e-18,1.844026845393865e-18
1612,5.205954501500673e-13,4.060275189716197e-18,1.771475080320312e-18
1613,5.350413527059822e-13,4.00016323086381e-18,1.799345653748164e-18
1614,5.056800985304283e-13,3.952892231756329e-18,1.547469956752132e-18
1615,5.272196138105802e-13,4.020445523137723e-18,1.780876384428444e-18
1616,5.145416433752237e-13,4.061334130464305e-18,1.738272272366914e-18
1617,5.171989047076204e-13,4.034631365182779e-18,1.805021497603679e-18
1618,5.175057892884619e-13,4.009926317284378e-18,1.739738119424293e-18
1619,5.148741813144207e-13,4.074855090121642e-18,1.789671029150861e-18
1620,5.4253199760227e-13,4.057784751515041e-18,1.960219344838654e-18
1621,5.320500943836638e-13,4.037708438888564e-18,1.816681067992413e-18
1622,5.123929223597821e-13,4.061612185176332e-18,1.765706670563136e-18
1623,5.143711560944291e-13,4.034802527368424e-18,1.770713147808026e-18
1624,5.333882808933734e-13,4.049864800888876e-18,1.83578904764946e-18
1625,5.259447964296431e-13,4.01070362464808e-18,1.748864300288495e-18
1626,5.214226143945631e-13,4.052455138293417e-18,1.799490159592477e-18
1627,5.189275478542371e-13,4.029590689633003e-18,1.751353195953566e-18
1628,5.086912251550518e-13,3.987677249469561e-18,1.643499852056978e-18
1629,5.208019292265952e-13,4.023177963097027e-18,1.769489259665076e-18
1630,5.355496224145557e-13,3.983640296287266e-18,1.791434708048787e-18
1631,5.228407691880105e-13,4.044689991322269e-18,1.808255921328824e-18
1632,5.370961667633496e-13,4.025938416358546e-18,1.856418445966714e-18
1633,5.195964411471444e-13,4.00205979142624e-18,1.728489137862508e-18
1634,5.337298720628203e-13,4.082379991174362e-18,1.915401063461517e-18
1635,5.23811161829308e-13,3.980064882381425e-18,1.714616817226779e-18
1636,5.387235063963086e-13,3.972312760042497e-18,1.788745475164339e-18
1637,5.31375410999386e-13,4.088307023562345e-18,1.922713300168598e-18
1638,5.214750316938562e-13,4.032310350954555e-18,1.790853893909138e-18
1639,5.166422678772024e-13,4.000262087742218e-18,1.734614478598823e-18
1640,5.194905262291356e-13,4.054035556993092e-18,1.864186397344489e-18
1641,5.114769397587698e-13,4.044377154278352e-18,1.748198191214761e-18
1642,5.340076224433445e-13,4.030184576366139e-18,1.886400615205097e-18
1643,5.106115429920037e-13,3.973427544794769e-18,1.64061670799263e-18
1644,5.363988895225761e-13,4.064356992903219e-18,1.898429075587881e-18
1645,5.260557635315706e-13,4.02590838995795e-18,1.800002901177266e-18
1646,5.259277861142978e-13,4.042143693776272e-18,1.864090852098156e-18
1647,5.165953699786224e-13,4.008294482133799e-18,1.745979384184452e-18
1648,5.290082299957188e-13,3.983655341944619e-18,1.771461305502762e-18
1649,5.372587221289164e-13,4.066364707609257e-18,1.958625190707581e-18
1650,5.381092205825554e-13,4.009929861610895e-18,1.874233918205301e-18
1651,5.446532074377555e-13,4.050497301937121e-18,1.898957558195231e-18
1652,5.425756912949687e-13,4.071800005529962e-18,1.971039653140019e-18
1653,5.161762469214912e-13,4.012345192622219e-18,1.717270683534029e-18
1654,5.312855201869985e-13,4.012145450435839e-18,1.848584625820743e-18
1655,5.215527358619561e-13,3.982201567278801e-18,1.715934731787648e-18
1656,5.195430811307377e-13,4.036247725386952e-18,1.806875915016106e-18
1657,5.321228197826471e-13,4.052696970106335e-18,1.843120874579834e-18
1658,5.229182788921336e-13,4.040024945518302e-18,1.807929693600287e-18
1659,5.325823113011478e-13,3.993797524835341e-18,1.794834420333114e-18
1660,5.237845252638237e-13,4.033563526435239e-18,1.809286337036738e-18
1661,5.194109987640835e-13,4.041618993644681e-18,1.792971620700288e-18
1662,5.320158024320028e-13,3.997006270056433e-18,1.808634028435722e-18
1663,5.132593341198735e-13,4.005223902761907e-18,1.691200605558232e-18
1664,5.463592340699618e-13,4.063561625512443e-18,2.010743402385269e-18
1665,5.255911001276236e-13,4.042249412931297e-18,1.859173566528437e-18
1666,5.248462622325876e-13,4.012869995888137e-18,1.804489076078256e-18
1667,5.381361165728418e-13,4.020771511536632e-18,1.899723062035875e-18
1668,5.182514638641553e-13,3.99900063703378e-18,1.730818197186121e-18
1669,5.122768038437552e-13,4.009258306829617e-18,1.688896585862718e-18
1670,5.349899842502945e-13,4.063861098017034e-18,1.889007980846661e-18
1671,5.246695784363342e-13,4.064490962121405e-18,1.802750240735176e-18
1672,5.428382057733876e-13,4.071968750192015e-18,2.005596719784486e-18
1673,5.22719741907413e-13,4.057059235126008e-18,1.795355022319196e-18
1674,5.431863309410755e-13,4.003112502084697e-18,1.852299765519752e-18
1675,5.21945119607227e-13,4.051934596679126e-18,1.817203866971457e-18
1676,5.270116677556479e-13,4.013851307657987e-18,1.834512258763356e-18
1677,5.23957747179892e-13,4.014429491612375e-18,1.808696648872617e-18
1678,5.377032904955144e-13,4.055438559070585e-18,1.916048344336297e-18
1679,5.406299103873108e-13,4.017120906101983e-18,1.809631903749549e-18
1680,5.542350636945245e-13,4.028637347817008e-18,1.927514626533457e-18
1681,5.320947469599833e-13,4.05863468955268e-18,1.880211305773192e-18
1682,5.402202381765551e-13,4.063697846764833e-18,1.871257453930355e-18
1683,5.304455008412445e-13,4.0770337951969e-18,1.82497675090415e-18
1684,5.401056076444645e-13,4.050432523907314e-18,1.951129810496872e-18
1685,5.17937668462665e-13,4.080165248371832e-18,1.795104903484027e-18
1686,5.282637106149548e-13,3.975083889980599e-18,1.742696303650098e-18
1687,5.37617101844342e-13,4.097928822498007e-18,1.962298369328338e-18
1688,5.409133745485813e-13,4.041691634453272e-18,1.909667599767118e-18
1689,5.301453572598756e-13,4.025396933657191e-18,1.819784202439904e-18
1690,5.395201399650307e-13,4.013734067866973e-18,1.856043042301694e-18
1691,5.247013208369074e-13,4.055089353564444e-18,1.850615262142616e-18
1692,5.323648338479269e-13,4.045153895548414e-18,1.876706750242015e-18
1693,5.343795593659814e-13,4.03057802430676e-18,1.832181879864064e-18
1694,5.340958395754451e-13,4.075246125150272e-18,1.934332920853217e-18
1695,5.296317728688686e-13,4.01475573420784e-18,1.786954292733081e-18
1696,5.28808432862027e-13,4.009963228667069e-18,1.826124779254477e-18
1697,5.198198533387477e-13,4.055283270164126e-18,1.802286437407251e-18
1698,5.251706699919778e-13,4.062581837012054e-18,1.869530172470478e-18
1699,5.19549505039449e-13,4.034118074934043e-18,1.759371240068756e-18
1700,5.355130632918205e-13,4.043310158308802e-18,1.893984776449565e-18
1701,5.280609622000545e-13,3.96726991321554e-18,1.713720696196286e-18
1702,5.526509207193576e-13,4.010255057588184e-18,1.919691819008556e-18
1703,5.361058609255578e-13,4.073785997117899e-18,1.890346684948022e-18
1704,5.431177366392272e-13,4.023250279273002e-18,1.862974090248674e-18
1705,5.267387881082133e-13,4.069347405980643e-18,1.843481142384782e-18
1706,5.311202722264644e-13,4.016167912688953e-18,1.82915913013321e-18
1707,5.273357712327281e-13,4.055937994914336e-18,1.836583779974167e-18
1708,5.33412837202179e-13,4.035579057095698e-18,1.870830795849557e-18
1709,5.218048315485978e-13,4.064344256723979e-18,1.849456863610413e-18
1710,5.309281599140256e-13,4.030061127241598e-18,1.82154110845403e-18
1711,5.211167572229717e-13,4.013447344234085e-18,1.739857763579979e-18
1712,5.48053797502895e-13,4.111150092362692e-18,2.019976604169545e-18
1713,5.281804875040148e-13,4.050055153135325e-18,1.819777469417933e-18
1714,5.51617202942031e-13,4.027312225883315e-18,1.945824860672127e-18
1715,5.257852153791172e-13,4.045499778522165e-18,1.833915691590964e-18
1716,5.391943204046497e-13,4.019996865671601e-18,1.875888309508167e-18
1717,5.331815556621515e-13,4.084760776214605e-18,1.940189810844217e-18
1718,5.295673931556257e-13,4.04802346903629e-18,1.895609324484949e-18
1719,5.177168407101466e-13,4.047450431005055e-18,1.780547616515851e-18
1720,5.494073052770466e-13,4.043137090139953e-18,1.947402251747874e-18
1721,5.347679526409531e-13,4.053921440339668e-18,1.911039380199583e-18
1722,5.369396575753943e-13,4.0364416530004e-18,1.899619392266537e-18
1723,5.108617468388137e-13,3.958485431889939e-18,1.615646495467274e-18
1724,5.423203675473915e-13,4.067553828425114e-18,1.931688342777293e-18
1725,5.183193746299419e-13,4.053412677866117e-18,1.821763165166211e-18
1726,5.519901442741375e-13,4.084059110740126e-18,2.028114313632665e-18
1727,5.318158924319163e-13,3.989543501923612e-18,1.756441241747689e-18
1728,5.263919968774585e-13,4.010985517722508e-18,1.772371397566265e-18
1729,5.261619924825317e-13,4.030108778867623e-18,1.772003731745274e-18
1730,5.376206807387765e-13,4.022602131996356e-18,1.829539911739667e-18
1731,5.363986673751758e-13,4.071001575899907e-18,1.891746864367187e-18
1732,5.312056349578921e-13,4.006331455884598e-18,1.797838376065094e-18
1733,5.484813783745626e-13,4.031044463491672e-18,1.928898968084448e-18
1734,5.412116284111477e-13,4.050278465470059e-18,1.896553639878649e-18
1735,5.482201009561324e-13,4.073241380099107e-18,1.961419681892995e-18
1736,5.469273886301443e-13,4.037610271256446e-18,1.925929040823441e-18
1737,5.396871151376158e-13,4.063351090519976e-18,1.899188985111027e-18
1738,5.273619469234078e-13,4.028155324072556e-18,1.803959402181525e-18
1739,5.154456994957599e-13,4.022444903764193e-18,1.723992618435635e-18
1740,5.38900066596613e-13,4.082494020091377e-18,1.946796053351272e-18
1741,5.168047450563409e-13,3.969253086288297e-18,1.643637637579695e-18
1742,5.57923868147435e-13,4.109009233978854e-18,2.070094182071053e-18
1743,5.475351903233505e-13,4.044296045064989e-18,1.914860877352554e-18
1744,5.393759534680583e-13,4.064546245203281e-18,1.94966326168464e-18
1745,5.339668651862529e-13,4.049096020640173e-18,1.862341567450157e-18
1746,5.287912204526429e-13,3.984059590945289e-18,1.755448567702279e-18
1747,5.055324675305123e-13,3.925121324063087e-18,1.552040262533034e-18
1748,5.410533614399117e-13,4.047425082850475e-18,1.966394075807717e-18
1749,5.297864022297451e-13,4.004119273699718e-18,1.767688019721365e-18
1750,5.373476190480353e-13,4.087043209016283e-18,1.937559789666345e-18
1751,5.160601762662087e-13,4.067955487320307e-18,1.736191967322724e-18
1752,5.272402939418775e-13,4.061034979483301e-18,1.833451108635221e-18
1753,5.32192863027578e-13,4.055251896237407e-18,1.909002516543668e-18
1754,5.28650639165232e-13,4.026201572139315e-18,1.79077765885777e-18
1755,5.172479921010476e-13,4.080196148378035e-18,1.837397593911034e-18
1756,5.267620576418361e-13,4.021378448474323e-18,1.804943793099123e-18
1757,5.418842456326413e-13,4.079181233562716e-18,1.927613890649099e-18
1758,5.157267432054095e-13,4.030573649077934e-18,1.704457974390086e-18
1759,5.326557415900033e-13,4.062259312748718e-18,1.897796686265245e-18
1760,5.176598510169597e-13,4.039395131450246e-18,1.820665870542236e-18
1761,5.31999322855504e-13,4.044090541656182e-18,1.894529034754684e-18
1762,5.129570614809029e-13,4.03448267826216e-18,1.736631988796932e-18
1763,5.215212660826741e-13,4.050610762161958e-18,1.828923686932257e-18
1764,5.053665275506974e-13,4.043046541231869e-18,1.709896301622979e-18
1765,5.276640908826286e-13,3.996074400221753e-18,1.798825711594503e-18
1766,5.208175248610313e-13,4.007871792738223e-18,1.736140175549573e-18
1767,5.358965842122296e-13,4.021835461664469e-18,1.886167736676535e-18
1768,5.350467388363518e-13,4.011589697098231e-18,1.747590052575984e-18
1769,5.485668926477741e-13,4.092059427341928e-18,1.963379944902242e-18
1770,5.344128683456703e-13,4.024638706568335e-18,1.8158513574746e-18
1771,5.532225168899321e-13,3.981485382658171e-18,1.874504931115902e-18
1772,5.396531693314501e-13,4.02302912542942e-18,1.879961354400706e-18
1773,5.346018261316383e-13,4.062664804129362e-18,1.878699198679437e-18
1774,5.142701616431084e-13,4.054638237045279e-18,1.727025404137269e-18
1775,5.16995477809229e-13,4.04430676973662e-18,1.794616820557307e-18
1776,5.127205129650869e-13,4.040641435659251e-18,1.730522507811569e-18
1777,5.26233092968035e-13,4.01713274415398e-18,1.811698960678515e-18
1778,5.294110619525808e-13,4.02001742180634e-18,1.866467237468847e-18
1779,5.182690757191048e-13,3.972271097789232e-18,1.688632711481716e-18
1780,5.338482518377808e-13,4.044802937963522e-18,1.87661948415145e-18
1781,5.179277156281465e-13,4.021161067352101e-18,1.767695327204659e-18
1782,5.208261418914053e-13,3.971833927036212e-18,1.712416204704304e-18
1783,5.324637260797358e-13,4.032240557739066e-18,1.828897818751475e-18
1784,5.511364285965316e-13,4.070896565026907e-18,1.96676725617136e-18
1785,5.485478199481227e-13,4.018338230136686e-18,1.885307487165456e-18
1786,5.337461719039104e-13,3.973092423286935e-18,1.79566544167117e-18
1787,5.359653951509706e-13,4.114085774415332e-18,2.001911721745476e-18
1788,5.304256158231128e-13,4.024455822546059e-18,1.83616865185679e-18
1789,5.381777042680635e-13,4.077744760477803e-18,1.911759060928016e-18
1790,5.354915968963621e-13,4.032108922041512e-18,1.833309682999332e-18
1791,5.334530726927464e-13,4.008985562623362e-18,1.790251096921534e-18
1792,5.320345780392326e-13,4.063152486666004e-18,1.882819885980578e-18
1793,5.257598671480847e-13,4.000351058007369e-18,1.803120732111211e-18
1794,5.362691625779086e-13,4.025860157975693e-18,1.886030140802409e-18
1795,5.242821261917208e-13,4.074700068114794e-18,1.810762888650349e-18
1796,5.620538556317058e-13,4.049447436699641e-18,2.014244097034185e-18
1797,5.366966510288773e-13,4.053594778541506e-18,1.898384747582994e-18
1798,5.352921063109384e-13,4.046975250439427e-18,1.906270742808563e-18
1799,5.257646904005157e-13,4.077130051530264e-18,1.83092756814714e-18
1800,5.395358695001229e-13,4.062764368612124e-18,1.922942814886709e-18
1801,5.207773704450191e-13,4.060356580195928e-18,1.787864487826404e-18
1802,5.336210024110227e-13,4.002112517548098e-18,1.878569603804289e-18
1803,5.232125231362684e-13,4.029371204850963e-18,1.773441392394994e-18
1804,5.534238927168146e-13,4.061334849295153e-18,2.002486683689223e-18
1805,5.360833760001863e-13,4.041691852473493e-18,1.874389892392886e-18
1806,5.3229624260299e-13,3.978947465876717e-18,1.774996296702856e-18
1807,5.277656261914681e-13,4.101648900917844e-18,1.896659290030628e-18
1808,5.267577121651093e-13,4.069040230291405e-18,1.904313476458852e-18
1809,5.228102636195156e-13,4.064202475740135e-18,1.813005307172568e-18
1810,5.439215954561292e-13,3.963428137849807e-18,1.804572403218552e-18
1811,5.448630976559219e-13,4.01715433612663e-18,1.862971070360511e-18
1812,5.343532917182472e-13,4.066478606647274e-18,1.882168736065551e-18
1813,5.189332350137741e-13,3.999087580674106e-18,1.781481412702383e-18
1814,5.108777133116937e-13,4.093525711242289e-18,1.817459010734943e-18
1815,5.170719236595291e-13,4.024790552653718e-18,1.772546324497946e-18
1816,5.054024889246831e-13,4.023499821938911e-18,1.63374421313232e-18
1817,5.290737357908007e-13,4.030087242178729e-18,1.811529289197741e-18
1818,5.219736002047684e-13,4.072957051070232e-18,1.802778373636295e-18
1819,5.405286569656623e-13,4.064524092953265e-18,1.911755537542144e-18
1820,5.255170776449027e-13,4.035163859162827e-18,1.78026492962043e-18
1821,5.357922547218638e-13,4.054106741973461e-18,1.864004426785866e-18
1822,5.294381594124288e-13,4.053816225736424e-18,1.912098630302376e-18
1823,5.35269091859763e-13,3.991599290258494e-18,1.818958816339787e-18
1824,5.136603000287476e-13,3.97892604260073e-18,1.656298054725629e-18
1825,5.13619096093543e-13,3.998431860923178e-18,1.715106926151565e-18
1826,5.046790707200738e-13,3.958695675174819e-18,1.582588743314458e-18
1827,5.38349358900828e-13,4.065479692710138e-18,1.903395556208869e-18
1828,5.141766631752582e-13,3.974034646985319e-18,1.606528241652971e-18
1829,5.507347490478583e-13,4.02206345674344e-18,1.895532569087943e-18
1830,5.201903319085635e-13,4.084734452790738e-18,1.795980064443938e-18
1831,5.292649679242003e-13,4.002902977134486e-18,1.772848714200264e-18
1832,5.078513304375772e-13,4.053234603550682e-18,1.723274710047067e-18
1833,5.507354897632772e-13,4.06882552795279e-18,1.970125968957565e-18
1834,5.262738440428794e-13,4.063111886641418e-18,1.816845349258892e-18
1835,5.47737080785225e-13,4.030791908568447e-18,1.905532987843711e-18
1836,5.285910797882054e-13,4.014069131755596e-18,1.790392193701784e-18
1837,5.435949796940762e-13,3.99091896574881e-18,1.881244268358827e-18
1838,5.209822521104578e-13,3.9997106663547e-18,1.737211018398023e-18
1839,5.413467407559609e-13,4.069502246010133e-18,1.953704028539833e-18
1840,5.192142713071639e-13,4.011442559939665e-18,1.748426246965212e-18
1841,5.340558326107564e-13,4.008867137089821e-18,1.890056121586107e-18
1842,5.221466846606992e-13,4.052740143631881e-18,1.774143908984944e-18
1843,5.158235855949124e-13,4.011713431625753e-18,1.749567476276401e-18
1844,5.075091707134005e-13,4.022713548304962e-18,1.682607904279116e-18
1845,5.485653989696678e-13,4.080461943295718e-18,1.948918889100186e-18
1846,5.261901369076798e-13,4.031668806662714e-18,1.761553146842834e-18
1847,5.445768793271192e-13,4.068340468879948e-18,1.94893539897904e-18
1848,5.353938107286217e-13,4.086658706411735e-18,1.927835185386752e-18
1849,5.302100133222909e-13,4.026706443982993e-18,1.779141188488049e-18
1850,5.184920886089174e-13,4.07962820184935e-18,1.799524133112955e-18
1851,5.08619530080315e-13,4.025742413996431e-18,1.716484217351334e-18
1852,5.077187405333467e-13,4.015667359517147e-18,1.689901105869539e-18
1853,5.020942631519124e-13,4.001202852445695e-18,1.652747955931282e-18
1854,4.987529217030357e-13,3.987744917858789e-18,1.582824433026835e-18
1855,5.125844297231945e-13,4.027999079356072e-18,1.757240838776996e-18
1856,5.183330713038519e-13,4.065059464319157e-18,1.809508868222716e-18
1857,5.384911872783391e-13,4.073232444675329e-18,1.970827978391758e-18
1858,5.281894209793826e-13,4.02863623265447e-18,1.783012781634721e-18
1859,5.230175660967172e-13,4.011248913431457e-18,1.787969568965807e-18
1860,5.180662898245437e-13,4.032309474192033e-18,1.759410203653491e-18
1861,5.441561600010801e-13,4.005998732973598e-18,1.864151527677423e-18
1862,5.355002949328668e-13,4.074798247792114e-18,1.896870250446467e-18
1863,5.571653153404592e-13,4.058411858381762e-18,2.022780437780335e-18
1864,5.33131382319516e-13,4.107399849732244e-18,1.903523079440529e-18
1865,5.320130778369728e-13,4.011057210034001e-18,1.821552181445723e-18
1866,5.203177826582757e-13,4.064305451288943e-18,1.832429156782467e-18
1867,5.287638087024332e-13,4.012059002317557e-18,1.78786460996076e-18
1868,5.319222563956389e-13,4.034788841473381e-18,1.883299649205426e-18
1869,5.296582285018694e-13,4.054245788346703e-18,1.856397331117794e-18
1870,5.255557362719759e-13,4.077233360043253e-18,1.820786121755551e-18
1871,5.386100491440398e-13,4.04239785259925e-18,1.894462448576753e-18
1872,5.098695472737147e-13,3.974211238169076e-18,1.59661694983948e-18
1873,5.224331230553759e-13,4.05909742597125e-18,1.832642736919162e-18
1874,5.070580101126336e-13,4.048794664919776e-18,1.727006794056575e-18
1875,5.392135689990919e-13,4.029774470896941e-18,1.898808873350763e-18
1876,5.302591732134915e-13,4.004808620808051e-18,1.764347052130182e-18
1877,5.392918758188374e-13,3.975688503276652e-18,1.835078261180746e-18
1878,5.311847616248467e-13,4.06289072265314e-18,1.903558159280388e-18
1879,5.312655003481039e-13,4.075033172748417e-18,1.85596177247542e-18
1880,5.208733462731638e-13,4.053872716513228e-18,1.779968894243312e-18
1881,5.317115252913735e-13,4.06104104130931e-18,1.861902443449188e-18
1882,5.123245685262815e-13,3.986890292847147e-18,1.629523398093841e-18
1883,5.191109241725654e-13,3.914606346579827e-18,1.606349573363699e-18
1884,5.224859539311949e-13,4.086500687364134e-18,1.939509589996687e-18
1885,5.292358638335201e-13,4.018918217387832e-18,1.817749315706657e-18
1886,5.353447313518193e-13,4.064468008083602e-18,1.928187344435443e-18
1887,5.325285141730952e-13,4.052387693972259e-18,1.845387002323023e-18
1888,5.381037818983076e-13,4.04283440598297e-18,1.880207368235848e-18
1889,5.277599257958751e-13,4.063481042194118e-18,1.852118217964013e-18
1890,5.229545056030618e-13,4.022807770605217e-18,1.779133879991551e-18
1891,5.499417357869632e-13,4.084983323289724e-18,2.01109197769955e-18
1892,5.279729298785062e-13,4.070286730041914e-18,1.88529841958956e-18
1893,5.299334203466706e-13,4.039598912905072e-18,1.826975722319541e-18
1894,5.170880091600813e-13,4.063322795614277e-18,1.79792119567626e-18
1895,5.228060778319541e-13,4.051476999104699e-18,1.852965319893385e-18
1896,5.159376170150875e-13,4.052213186461644e-18,1.798395058286288e-18
1897,5.377273275223018e-13,4.073872557269667e-18,1.940293428187367e-18
1898,5.20370682895823e-13,4.006208554744683e-18,1.743663156217383e-18
1899,5.297537131224712e-13,4.004596942879692e-18,1.861919857232962e-18
1900,5.314997358125624e-13,4.057802319557857e-18,1.886795593382458e-18
1901,5.170929772377998e-13,4.055446162578197e-18,1.802276175346809e-18
1902,5.134947332424726e-13,4.025878608102777e-18,1.767847976448307e-18
1903,5.295626129698678e-13,4.039739513330949e-18,1.8871255805282e-18
1904,5.115560864741595e-13,4.006153825351975e-18,1.675276742362628e-18
1905,5.578533402583845e-13,4.093383264790487e-18,2.052297665543316e-18
1906,5.170689214982439e-13,3.987100726268678e-18,1.673851577685401e-18
1907,5.295264037203808e-13,4.037605485926211e-18,1.856072230222728e-18
1908,5.127011171097809e-13,3.989118324135499e-18,1.672246017864501e-18
1909,5.295506852327421e-13,4.073206362884209e-18,1.864604371040049e-18
1910,5.172086412626306e-13,4.048075465337753e-18,1.755645904228776e-18
1911,5.378061052485669e-13,3.998875705049043e-18,1.830919739403664e-18
1912,5.302410324503536e-13,4.068374586144429e-18,1.934880742049934e-18
1913,5.162001486874704e-13,4.008073527761937e-18,1.714475810355888e-18
1914,5.151016637031671e-13,3.990502995106351e-18,1.730138004205031e-18
1915,5.162567486632896e-13,3.998069562888127e-18,1.732781768368572e-18
1916,5.330576385143865e-13,4.081689745338308e-18,1.90588452520596e-18
1917,5.17018666089893e-13,3.984013959332914e-18,1.682824491545532e-18
1918,5.405083875631646e-13,4.008367779691169e-18,1.834212954057602e-18
1919,5.327928821374939e-13,4.025012814864967e-18,1.820477916406763e-18
1920,5.501026107540153e-13,4.063210223929122e-18,2.01357536449335e-18
1921,5.288108532637566e-13,4.031277487434402e-18,1.826288015791867e-18
1922,5.316890779757782e-13,4.064095941585978e-18,1.887006627150752e-18
1923,5.16553206791254e-13,3.997332821054402e-18,1.70881544295967e-18
1924,5.201771326195697e-13,4.050806227039008e-18,1.846384588979811e-18
1925,5.41499773780531e-13,4.051764441792994e-18,1.880320213036747e-18
1926,5.212587573169581e-13,4.030211367897276e-18,1.742719987345999e-18
1927,5.344615624017116e-13,4.079114734595915e-18,1.945134418824808e-18
1928,5.364264933962236e-13,4.064107599740137e-18,1.895437548719317e-18
1929,5.335809120747828e-13,4.048407969499124e-18,1.866137555642173e-18
1930,5.242154092320606e-13,4.06124645133647e-18,1.858863047566712e-18
1931,5.23822805971197e-13,4.005739438405875e-18,1.794834486275427e-18
1932,5.239299809501294e-13,4.047783139380602e-18,1.832519937198344e-18
1933,5.391639105146136e-13,4.030458157059398e-18,1.927531772517589e-18
1934,5.212950404374526e-13,4.05354119770337e-18,1.795064066783875e-18
1935,5.140305458430669e-13,3.973118265894145e-18,1.63807511214838e-18
1936,5.093648464465861e-13,3.979883236604161e-18,1.609588966194293e-18
1937,5.091855703905976e-13,3.956647151532695e-18,1.57904639661841e-18
1938,5.205332673998747e-13,4.059632293060971e-18,1.787423106145237e-18
1939,5.050934739118513e-13,3.964160030973818e-18,1.563991592136918e-18
1940,5.124072862855718e-13,4.004134300571902e-18,1.678996494887317e-18
1941,5.110931451472244e-13,4.059258589328799e-18,1.738795966854504e-18
1942,5.315472174944455e-13,4.024273574580145e-18,1.836376291568572e-18
1943,5.146930146453667e-13,4.025613188918897e-18,1.707059826177745e-18
1944,5.3587601807322e-13,4.078497916071426e-18,1.991636818803362e-18
1945,5.143227304653958e-13,4.061770478706988e-18,1.752648795231087e-18
1946,5.097533611801892e-13,4.001282430825553e-18,1.735706623022888e-18
1947,5.176353544020933e-13,4.029090855892385e-18,1.747241548342137e-18
1948,5.264635519780529e-13,4.024727676082889e-18,1.804864313179591e-18
1949,5.185669887868129e-13,4.036922497376146e-18,1.749585476089921e-18
1950,5.347800055910762e-13,4.045857112720673e-18,1.89499764376553e-18
1951,5.359877756281409e-13,4.032671609452368e-18,1.826022491178799e-18
1952,5.353714791642774e-13,4.034123644262003e-18,1.865993520409622e-18
1953,5.298997191915927e-13,4.074136607910963e-18,1.86939352861314e-18
1954,5.388196084613162e-13,4.068554644030791e-18,1.910648045552782e-18
1955,5.190349745401826e-13,4.019101611499249e-18,1.720920111475641e-18
1956,5.558955120890661e-13,4.106029280690112e-18,2.029549428291208e-18
1957,5.367377172096615e-13,4.047715312412714e-18,1.8339552272402e-18
1958,5.373373631808668e-13,4.084491366939296e-18,1.911300357688419e-18
1959,5.195533912538022e-13,4.0193676880855e-18,1.721174472012707e-18
1960,5.356759755910498e-13,4.032927663191809e-18,1.841827553699832e-18
1961,5.197346296812354e-13,4.094224005681866e-18,1.857881648043871e-18
1962,5.467546668673922e-13,4.040583224372556e-18,1.921008528071937e-18
1963,5.393067870255139e-13,4.057848279333478e-18,1.902424459911561e-18
1964,5.275287901614972e-13,3.998281612105869e-18,1.798225434305553e-18
1965,5.209300860916632e-13,4.067273543853646e-18,1.824416404572189e-18
1966,5.364482118079198e-13,4.040360416623314e-18,1.852593417000537e-18
1967,5.260982696615679e-13,4.06858705717318e-18,1.863954747960889e-18
1968,5.537489719788002e-13,4.04608031329877e-18,1.965214980446429e-18
1969,5.439764468615337e-13,4.065216419655458e-18,1.900413185967706e-18
1970,5.359692582855758e-13,4.027633158474415e-18,1.876527073450278e-18
1971,5.18030990741634e-13,4.010782436252816e-18,1.710895520889918e-18
1972,5.542226550425711e-13,4.088506266425397e-18,2.014191094577268e-18
