iter,continuity,x-velocity,y-velocity
419,9.618741326473804e-05,1.03657881622299e-07,8.722996256376758e-09
420,9.515335783442419e-05,1.024824754103123e-07,8.64078296237539e-09
421,9.412583245581869e-05,1.01320726613942e-07,8.559332936067163e-09
422,9.311548591123804e-05,1.001724219997988e-07,8.478630653030685e-09
423,9.211099658353291e-05,9.903735771218475e-08,8.39866302721594e-09
424,9.110856731123225e-05,9.791533634807848e-08,8.319422760634843e-09
425,9.011840121692201e-05,9.68061552835254e-08,8.240899098233857e-09
426,8.913846477864443e-05,9.570962576142098e-08,8.163081391419799e-09
427,8.816091689078443e-05,9.462556586189267e-08,8.085950531227704e-09
428,8.71858283105309e-05,9.3553795284824e-08,8.009505757427628e-09
429,8.619671145394023e-05,9.24941329589531e-08,7.933737616106466e-09
430,8.521277915671389e-05,9.144644781628453e-08,7.858639675332055e-09
431,8.425158264798302e-05,9.041057944096455e-08,7.784206518514388e-09
432,8.330721774871727e-05,8.938499160070289e-08,7.710363688087834e-09
433,8.237664381360343e-05,8.837127508260872e-08,7.637093173987693e-09
434,8.146366031113637e-05,8.736927500845196e-08,7.5644921411534e-09
435,8.056320144067779e-05,8.63788369576371e-08,7.492574097190603e-09
436,7.967853543842048e-05,8.53998077047866e-08,7.421340818177047e-09
437,7.88048327608625e-05,8.443203620614189e-08,7.350780977134095e-09
438,7.793087006399735e-05,8.347537457159874e-08,7.280877449973557e-09
439,7.705224472677115e-05,8.253028632112478e-08,7.211676096237426e-09
440,7.618757973184079e-05,8.159581902429499e-08,7.143084230716803e-09
441,7.533761868557887e-05,8.06718766182725e-08,7.075105922946342e-09
442,7.449735774454708e-05,7.975836252508649e-08,7.007739795025454e-09
443,7.365770802346346e-05,7.885517592439457e-08,6.940977992031353e-09
444,7.282516683154202e-05,7.796221510690214e-08,6.87481903219121e-09
445,7.201253843484853e-05,7.707937602338972e-08,6.809260973177734e-09
446,7.120379286639076e-05,7.620654815317379e-08,6.744299985866664e-09
447,7.039987104487569e-05,7.5343620345935e-08,6.679927730384084e-09
448,6.960549361729347e-05,7.449048253696675e-08,6.616145605453311e-09
449,6.883237010203595e-05,7.36470254907595e-08,6.552939236966914e-09
450,6.807149933684015e-05,7.28131413467825e-08,6.490304381497514e-09
451,6.731259871128947e-05,7.198872377827851e-08,6.428238790985984e-09
452,6.65529194055276e-05,7.117366821836999e-08,6.366737854267429e-09
453,6.580264204386847e-05,7.036787195534588e-08,6.3058028220617e-09
454,6.506739883008517e-05,6.95712338624597e-08,6.245427121587702e-09
455,6.434357622895716e-05,6.878365400419852e-08,6.185600797795443e-09
456,6.362819705122349e-05,6.800503274301814e-08,6.126317033773931e-09
457,6.292088990062399e-05,6.723527303372856e-08,6.067585518600526e-09
458,6.222135064101381e-05,6.647427832748174e-08,6.00939916174253e-09
459,6.153126057017869e-05,6.57219523691908e-08,5.951750165789694e-09
460,6.084654105771265e-05,6.497819841262006e-08,5.894634203552963e-09
461,6.016844552498107e-05,6.424292165199827e-08,5.838046701109944e-09
462,5.949154615800928e-05,6.351602646838733e-08,5.781983397014241e-09
463,5.88296252405184e-05,6.279741737216536e-08,5.726436177465116e-09
464,5.81808894227738e-05,6.208699932536505e-08,5.671407825771715e-09
465,5.753777946307212e-05,6.138467776114061e-08,5.616890014762481e-09
466,5.690275817887219e-05,6.069035867442509e-08,5.562875678511107e-09
467,5.627462735290327e-05,6.000394874110847e-08,5.509362528547553e-09
468,5.565252214914487e-05,5.932535531798929e-08,5.456345968101837e-09
469,5.503855644145729e-05,5.865448661626765e-08,5.403821566311777e-09
470,5.442814038704421e-05,5.799125186296679e-08,5.351784391209177e-09
471,5.382226327313319e-05,5.733556146115107e-08,5.300229726728522e-09
472,5.322606107854673e-05,5.668732680448638e-08,5.249152872341874e-09
473,5.262751154240989e-05,5.604646052959254e-08,5.198546984352227e-09
474,5.20401363321922e-05,5.541287652622705e-08,5.148411846315588e-09
475,5.146237569228748e-05,5.478648999511101e-08,5.098744538829034e-09
476,5.08887486776323e-05,5.416721741347817e-08,5.049538829035643e-09
477,5.031990664172207e-05,5.355497656107944e-08,5.000789569116338e-09
478,4.975178309475954e-05,5.294968648289064e-08,4.952493041798313e-09
479,4.919803656945335e-05,5.23512674380447e-08,4.904645656138948e-09
480,4.86516317526959e-05,5.175964083286827e-08,4.85724213746404e-09
481,4.810952597213991e-05,5.117472926822747e-08,4.810281511344847e-09
482,4.757214453341543e-05,5.059645649368374e-08,4.763758501212748e-09
483,4.704200229265831e-05,5.002474736620349e-08,4.717669242363852e-09
484,4.652117465494885e-05,4.945952770588243e-08,4.672009780953537e-09
485,4.600355535598781e-05,4.890072420991821e-08,4.626777295018794e-09
486,4.549098518644682e-05,4.834826449028041e-08,4.581967915162387e-09
487,4.49844825377548e-05,4.780207697532498e-08,4.537576418320891e-09
488,4.448524226252301e-05,4.72620909140055e-08,4.493599820577647e-09
489,4.399201600111129e-05,4.672823633097799e-08,4.450034474339899e-09
490,4.350329182554463e-05,4.620044400024392e-08,4.406872822550983e-09
491,4.301927983256787e-05,4.567864537151317e-08,4.364118403086552e-09
492,4.25400852810638e-05,4.516277259205579e-08,4.321766061044059e-09
493,4.206653113166582e-05,4.465275843867534e-08,4.279811598249287e-09
494,4.159867295948332e-05,4.414853637651921e-08,4.238251353223861e-09
495,4.113545394324814e-05,4.36500405032344e-08,4.197081752828248e-09
496,4.067594568452911e-05,4.31572055544893e-08,4.156299388373951e-09
497,4.02207606217499e-05,4.266996689974197e-08,4.115900847647076e-09
498,3.977877775678823e-05,4.21885139636213e-08,4.075890747295521e-09
499,3.9337666546181e-05,4.171238147859178e-08,4.036252305307613e-09
500,3.890339306904567e-05,4.124156807170745e-08,3.996988386562485e-09
501,3.847652450899175e-05,4.077605132141172e-08,3.958093776028575e-09
502,3.804979967866086e-05,4.031579552077041e-08,3.919563851722554e-09
503,3.762477984799911e-05,3.986075540125789e-08,3.88139483639771e-09
504,3.720210986437593e-05,3.941087949158765e-08,3.84358165679407e-09
505,3.67857594299849e-05,3.896611231522174e-08,3.806123063742156e-09
506,3.637182085007272e-05,3.852639649919286e-08,3.769019140497475e-09
507,3.596442997408343e-05,3.809167399331141e-08,3.732267715700372e-09
508,3.556329364934929e-05,3.766188688810718e-08,3.695863373787669e-09
509,3.516849537496557e-05,3.72369777922882e-08,3.659801667015925e-09
510,3.477993203245794e-05,3.681689019159276e-08,3.624083944317702e-09
511,3.43950385652123e-05,3.640156850981685e-08,3.588704624922474e-09
512,3.401498851412801e-05,3.59909580936938e-08,3.553660288486725e-09
513,3.363845839762021e-05,3.558500534924247e-08,3.5189483922372e-09
514,3.326527863283451e-05,3.518365720872694e-08,3.484565519777571e-09
515,3.289472856856231e-05,3.478686105738865e-08,3.450508744440184e-09
516,3.248027596661334e-05,3.439301912709905e-08,3.41663780249439e-09
517,3.210628882460082e-05,3.400392374562048e-08,3.38303166779196e-09
518,3.17556039049708e-05,3.361949783710767e-08,3.349769751829471e-09
519,3.142187505231798e-05,3.323969194657791e-08,3.316869109932739e-09
520,3.109708315103912e-05,3.286445274244802e-08,3.284328818853006e-09
521,3.077862469840143e-05,3.249371969971136e-08,3.252140331572464e-09
522,3.046417189144668e-05,3.212742476188343e-08,3.22029270182092e-09
523,3.015338873019202e-05,3.176549376200031e-08,3.188776037201497e-09
524,2.984488195743115e-05,3.140784825427914e-08,3.157581311886914e-09
525,2.953613567395209e-05,3.105440729007143e-08,3.126700959270157e-09
526,2.923212561742903e-05,3.07050888795731e-08,3.096126545279504e-09
527,2.892773551966974e-05,3.03598116432595e-08,3.065850793231046e-09
528,2.86229952122123e-05,3.001849570729226e-08,3.035867138624122e-09
529,2.831619243858222e-05,2.968106403200351e-08,3.006169559398106e-09
530,2.800794681411171e-05,2.934744346269171e-08,2.976752464032573e-09
531,2.77015348092762e-05,2.901756512898139e-08,2.947610695993487e-09
532,2.739259578442196e-05,2.869136456204723e-08,2.918739580395789e-09
533,2.70840415479329e-05,2.836878223186174e-08,2.89013494271385e-09
534,2.677897507613103e-05,2.804976364929814e-08,2.861793279110694e-09
535,2.647498826264708e-05,2.773425920895803e-08,2.833711458808225e-09
536,2.617152729726502e-05,2.742222408115407e-08,2.805887222536754e-09
537,2.586944172835371e-05,2.711361746941064e-08,2.778316719821292e-09
538,2.556987060529058e-05,2.680840255720436e-08,2.750999446861427e-09
539,2.527501819147035e-05,2.650654612603764e-08,2.723934386473609e-09
540,2.498382160813258e-05,2.620801761866732e-08,2.697121326235212e-09
541,2.469588291639744e-05,2.591278902596529e-08,2.670559202666985e-09
542,2.441188979251418e-05,2.562083464317203e-08,2.644245117609558e-09
543,2.413287494378178e-05,2.533212973827501e-08,2.618178324883589e-09
544,2.385630582778036e-05,2.504665028853743e-08,2.592357616378331e-09
545,2.358353791069131e-05,2.476437255970832e-08,2.566781933362784e-09
546,2.331794120701207e-05,2.448527277957334e-08,2.541449965764544e-09
547,2.305869497795776e-05,2.420932677161462e-08,2.516361288367126e-09
548,2.28033672175688e-05,2.39365095903245e-08,2.491514791789225e-09
549,2.255035701769655e-05,2.366679528486259e-08,2.466909671018957e-09
550,2.229996461767019e-05,2.340015674753532e-08,2.442544137606237e-09
551,2.20538446254375e-05,2.313656563339354e-08,2.41841641021885e-09
552,2.181222402066483e-05,2.287599226120311e-08,2.39452485205195e-09
553,2.157549766165726e-05,2.261840570092938e-08,2.370867895273453e-09
554,2.134159464729899e-05,2.236377387140766e-08,2.347443207429054e-09
555,2.111001261479094e-05,2.211206348710281e-08,2.324248576095329e-09
556,2.087991124620389e-05,2.186324030719551e-08,2.301281310567203e-09
557,2.065268602372177e-05,2.161726933707227e-08,2.278539203440285e-09
558,2.04290298653334e-05,2.137411499171182e-08,2.256020084221571e-09
559,2.020565144930043e-05,2.113374131456509e-08,2.233721384068105e-09
560,1.998746873963717e-05,2.089611216780821e-08,2.211640557476023e-09
561,1.977211715313859e-05,2.06611914013324e-08,2.189775010624993e-09
562,1.95579423758391e-05,2.042894310594412e-08,2.168122191488363e-09
563,1.934473926081185e-05,2.019933175399707e-08,2.146679058043447e-09
564,1.913289206197443e-05,1.997232239169574e-08,2.125443342836429e-09
565,1.892301528662056e-05,1.974788074206786e-08,2.104413275902348e-09
566,1.871477450647045e-05,1.952597335483933e-08,2.083586064686795e-09
567,1.850827201405794e-05,1.930656758716163e-08,2.062959495659629e-09
568,1.830336669319105e-05,1.908963180444854e-08,2.042531438003583e-09
569,1.810031707735592e-05,1.887513533446029e-08,2.02229978918616e-09
570,1.789918813729956e-05,1.866304846125748e-08,2.002262551195685e-09
571,1.769983910918825e-05,1.84533425501702e-08,1.982417741212788e-09
572,1.750263194266818e-05,1.824598984777186e-08,1.962763485541843e-09
573,1.73057501668082e-05,1.804096351919989e-08,1.943297923229233e-09
574,1.711140997008777e-05,1.783823753024997e-08,1.924019357129594e-09
575,1.691990950740223e-05,1.763778661005715e-08,1.90492614530045e-09
576,1.673096862977106e-05,1.743958616006991e-08,1.886016906083659e-09
577,1.654452791695922e-05,1.724361218624251e-08,1.867290064088164e-09
578,1.635936746632308e-05,1.704984119809173e-08,1.848744101430462e-09
579,1.617596972097536e-05,1.685825014580689e-08,1.830377321775873e-09
580,1.599478382840788e-05,1.666881629301406e-08,1.812188680208037e-09
581,1.581478239404964e-05,1.648151717810915e-08,1.794176504820708e-09
582,1.564007932558409e-05,1.629633052709615e-08,1.776339246381819e-09
583,1.546793844008167e-05,1.611323420843535e-08,1.758675483263409e-09
584,1.529712699480611e-05,1.593220616498632e-08,1.741183632203609e-09
585,1.512858187431115e-05,1.575322440751299e-08,1.723862565670574e-09
586,1.496217379802518e-05,1.55762669698605e-08,1.706710648532414e-09
587,1.479760227777033e-05,1.54013119048103e-08,1.68972631678148e-09
588,1.463483608840359e-05,1.522833724964128e-08,1.672908115421284e-09
589,1.447411329978232e-05,1.505732102610143e-08,1.656254571417262e-09
590,1.43151878466696e-05,1.488824128037634e-08,1.639763982047622e-09
591,1.415785971524284e-05,1.472107607625236e-08,1.623434840959485e-09
592,1.400240126980486e-05,1.455580352798176e-08,1.607265347859905e-09
593,1.384826547326059e-05,1.439240181359799e-08,1.591252688401424e-09
594,1.369447040193361e-05,1.423084921139029e-08,1.575391428144248e-09
595,1.354369452930174e-05,1.407112412104459e-08,1.559692596517722e-09
596,1.339416539566257e-05,1.391320510542741e-08,1.544148622300337e-09
597,1.324747230825911e-05,1.375707090489239e-08,1.528756398568426e-09
598,1.31023980059258e-05,1.36027004849803e-08,1.513514992565215e-09
599,1.295865912531883e-05,1.345007305125745e-08,1.498422381820301e-09
600,1.281622308102264e-05,1.329916807321748e-08,1.483477152803565e-09
601,1.267465456356668e-05,1.31499653195902e-08,1.468677844369917e-09
602,1.253467978832492e-05,1.300244480538844e-08,1.454023037991087e-09
603,1.239602368718059e-05,1.285658686467133e-08,1.439511475838874e-09
604,1.225852532200469e-05,1.271237215941597e-08,1.425141732130183e-09
605,1.212299558347801e-05,1.256978166497714e-08,1.410912729737611e-09
606,1.198952270405452e-05,1.242879667836907e-08,1.396822557901728e-09
607,1.185723565189388e-05,1.228939881216141e-08,1.382869854096047e-09
608,1.17262996259161e-05,1.215156996379172e-08,1.369053609256121e-09
609,1.159670432772821e-05,1.201529233722021e-08,1.355372603134509e-09
610,1.146720977103318e-05,1.188054842044024e-08,1.341825494941373e-09
611,1.133911869728807e-05,1.17473209294045e-08,1.328411046757807e-09
612,1.12132804751691e-05,1.161559293846903e-08,1.315128034582899e-09
613,1.108825822844525e-05,1.148534772666856e-08,1.301975226302624e-09
614,1.096494668853495e-05,1.135656875138758e-08,1.288951422506229e-09
615,1.084386125875491e-05,1.122923969507174e-08,1.276055309536234e-09
616,1.072403183110405e-05,1.110334444614324e-08,1.26328575154468e-09
617,1.060560105815427e-05,1.097886705615619e-08,1.250641573359851e-09
618,1.048827303260819e-05,1.085579176954579e-08,1.238121622407e-09
619,1.037214808098359e-05,1.07341029922435e-08,1.225724712188054e-09
620,1.025777618446429e-05,1.061378528208891e-08,1.213449683118729e-09
621,1.014480225914204e-05,1.049482334406396e-08,1.201295395343719e-09
622,1.003302602445442e-05,1.037720201996281e-08,1.189260707947754e-09
623,9.92245084895942e-06,1.026090629340106e-08,1.17734451102651e-09
624,9.81309522401199e-06,1.01459212585792e-08,1.165545681311759e-09
625,9.704956431986484e-06,1.003223214869922e-08,1.153863129207757e-09
626,9.598125326464356e-06,9.919824332477864e-09,1.14229570361905e-09
627,9.492615262305559e-06,9.808683305670803e-09,1.13084230792848e-09
628,9.388192305389092e-06,9.698794700324611e-09,1.11950188638189e-09
629,9.284934685621118e-06,9.59014428652495e-09,1.108273365339074e-09
630,9.182619488736599e-06,9.482717970603185e-09,1.097155654680344e-09
631,9.081183186306674e-06,9.376501818443314e-09,1.086148387850002e-09
632,8.981092246235193e-06,9.271482005189087e-09,1.075249470731058e-09
633,8.882198436726461e-06,9.167644874865206e-09,1.064457971789292e-09
634,8.784398284629402e-06,9.064976930817424e-09,1.05377278618163e-09
635,8.68764801076819e-06,8.963464822388323e-09,1.043192915310958e-09
636,8.591908509142148e-06,8.863095330106296e-09,1.032717381003048e-09
637,8.497006313656663e-06,8.76385541526835e-09,1.022344713811806e-09
638,8.403669477846841e-06,8.665732196557349e-09,1.012074713800786e-09
639,8.311202842949459e-06,8.568712953549618e-09,1.001906291081834e-09
640,8.219744021564443e-06,8.472785130454001e-09,9.91838477839078e-10
641,8.128499462602671e-06,8.377936324963806e-09,9.818701444538035e-10
642,8.038789332775386e-06,8.284154282700366e-09,9.72000332566109e-10
643,7.950458639008489e-06,8.191426908817956e-09,9.622280733165112e-10
644,7.863110274292362e-06,8.099742262140457e-09,9.525524032073487e-10
645,7.77664788166356e-06,8.009088555097514e-09,9.429723685497904e-10
646,7.691078958203646e-06,7.919454164677292e-09,9.334870462372335e-10
647,7.60623049622591e-06,7.830827566089711e-09,9.240951960056073e-10
648,7.522209407265284e-06,7.743197391626549e-09,9.147962355802054e-10
649,7.439199344266139e-06,7.656552420372474e-09,9.055895795893575e-10
650,7.35716068982897e-06,7.570881571368274e-09,8.964741645092561e-10
651,7.27544106956337e-06,7.486173884817784e-09,8.874489758279072e-10
652,7.194952152616101e-06,7.402418508448498e-09,8.785132520065879e-10
