iter,continuity,x-velocity,y-velocity
419,0.000116622032124569,1.283187168963022e-07,8.420442727962944e-09
420,0.0001154130669072451,1.269074434076079e-07,8.345215373144062e-09
421,0.0001142213022485768,1.255117725004307e-07,8.270632525784161e-09
422,0.0001130405758328995,1.241315398372611e-07,8.196696931778507e-09
423,0.0001118746722852717,1.227665805714767e-07,8.123398970121468e-09
424,0.0001107248272197581,1.214167297060787e-07,8.05072707513983e-09
425,0.0001095858552980208,1.200818219093503e-07,7.978676310254226e-09
426,0.0001084575462481595,1.187616920976793e-07,7.90724177018123e-09
427,0.0001073325508816578,1.174561641770824e-07,7.836420886037064e-09
428,0.0001062215931232867,1.161650914383818e-07,7.766206898127645e-09
429,0.0001051224979026513,1.148883103372561e-07,7.696598573473433e-09
430,0.0001040367614044519,1.136256552877475e-07,7.627583012453743e-09
431,0.0001029593390887315,1.123769639697516e-07,7.55915817109916e-09
432,0.000101901727044794,1.11142076522775e-07,7.491320811613036e-09
433,0.0001008534790796799,1.09920834801764e-07,7.424062191103978e-09
434,9.981327679149207e-05,1.087130825664561e-07,7.357383645161434e-09
435,9.878565052370357e-05,1.075186653639782e-07,7.291278423469192e-09
436,9.776371072583115e-05,1.063374307528142e-07,7.225739399505753e-09
437,9.674798785976084e-05,1.051692355886786e-07,7.160762839703399e-09
438,9.574093144919302e-05,1.040139221208383e-07,7.096343842214894e-09
439,9.474583102611358e-05,1.028713449998851e-07,7.032477874499697e-09
440,9.376283011470861e-05,1.017413615971238e-07,6.969160439156047e-09
441,9.27895250581161e-05,1.006238309976527e-07,6.906382747284998e-09
442,9.182464348925355e-05,9.951861433335627e-08,6.844146869604128e-09
443,9.087016283679216e-05,9.84255747950398e-08,6.782447242205089e-09
444,8.992283250743785e-05,9.734457751662397e-08,6.721279005920644e-09
445,8.898374173942305e-05,9.627548971754826e-08,6.660637948869792e-09
446,8.806194600031111e-05,9.521818055296527e-08,6.600516313264351e-09
447,8.714495318246792e-05,9.417252088220133e-08,6.540908922706736e-09
448,8.623476838842578e-05,9.313838333907501e-08,6.481822806042958e-09
449,8.533149406691149e-05,9.211564228639939e-08,6.423241193558595e-09
450,8.444163709529014e-05,9.110417346121644e-08,6.365156480818691e-09
451,8.356179213824569e-05,9.010385405665002e-08,6.307583707894849e-09
452,8.26924564519311e-05,8.911456257428299e-08,6.250517537304696e-09
453,8.18338493485009e-05,8.813617895004672e-08,6.193947647537777e-09
454,8.097978939297906e-05,8.716858418713388e-08,6.137870069688459e-09
455,8.013782195386473e-05,8.621166037571892e-08,6.082280341925559e-09
456,7.930542762204472e-05,8.526529080324917e-08,6.027173774759402e-09
457,7.848045442437235e-05,8.432935982057984e-08,5.972546688148625e-09
458,7.766752011190079e-05,8.340375276632663e-08,5.918396179607482e-09
459,7.686450505580308e-05,8.2488355976362e-08,5.864717775993274e-09
460,7.60676952355732e-05,8.158305692209537e-08,5.811507690820443e-09
461,7.527817834457546e-05,8.068774394802622e-08,5.758761842402592e-09
462,7.449993873822881e-05,7.980230644677462e-08,5.706476724778231e-09
463,7.370584361299162e-05,7.89236362277631e-08,5.654631317121007e-09
464,7.295757378150075e-05,7.805515867435613e-08,5.60300277027684e-09
465,7.22343276927943e-05,7.719670497204985e-08,5.55184307138869e-09
466,7.152990786283998e-05,7.634818195328432e-08,5.501188635216677e-09
467,7.083955204115859e-05,7.550949632333262e-08,5.451050900819212e-09
468,7.01638632242362e-05,7.468054301196667e-08,5.401409824326942e-09
469,6.948931093127984e-05,7.386119888716053e-08,5.352261888279482e-09
470,6.88186839444227e-05,7.305132631029779e-08,5.303592934214615e-09
471,6.815367370238733e-05,7.225077629995882e-08,5.255389067841037e-09
472,6.748987850402992e-05,7.145938394477183e-08,5.207636179817669e-09
473,6.682580555540878e-05,7.067697970771643e-08,5.160321220533941e-09
474,6.616150653002705e-05,6.990339205301007e-08,5.113430078270552e-09
475,6.549318560716873e-05,6.913845070627776e-08,5.066953769728465e-09
476,6.480089921427092e-05,6.838199012632516e-08,5.020893197765689e-09
477,6.413711811336815e-05,6.763385233795242e-08,4.975229074742634e-09
478,6.348333184575414e-05,6.689389015687524e-08,4.929952700048277e-09
479,6.282787396792506e-05,6.616196345653175e-08,4.885057410361421e-09
480,6.217323975905567e-05,6.543794618001824e-08,4.840538910308236e-09
481,6.152167290433673e-05,6.472172044984209e-08,4.796393048694374e-09
482,6.087241613988791e-05,6.401317978047232e-08,4.752615147418049e-09
483,6.022694149525658e-05,6.331222786926921e-08,4.709202273161753e-09
484,5.958220042347866e-05,6.261877766265392e-08,4.66615495610652e-09
485,5.89415138035817e-05,6.193275033432475e-08,4.623471083279086e-09
486,5.830519803648842e-05,6.125440280124539e-08,4.581135581154626e-09
487,5.76767075429399e-05,6.058326592426451e-08,4.539188032999814e-09
488,5.705601640898086e-05,5.991927733762412e-08,4.497600199317788e-09
489,5.643603825401238e-05,5.926238771685321e-08,4.456362705870297e-09
490,5.582243766766005e-05,5.861255378402042e-08,4.415475016019911e-09
491,5.522859508926701e-05,5.796973456670486e-08,4.374936677171972e-09
492,5.464405615138361e-05,5.733388914333092e-08,4.3347487294282e-09
493,5.406340520598843e-05,5.670497497265777e-08,4.29491198784763e-09
494,5.34834250959271e-05,5.608294740542102e-08,4.255427157091521e-09
495,5.292083323576741e-05,5.546775925975264e-08,4.216294811705531e-09
496,5.237073224174083e-05,5.485935894657487e-08,4.177513883039643e-09
497,5.182743123161238e-05,5.42576952227686e-08,4.139083038651101e-09
498,5.129313422946465e-05,5.366271194071446e-08,4.101000958642023e-09
499,5.076578565113895e-05,5.307435005514972e-08,4.06326558101413e-09
500,5.024508536257014e-05,5.249254727144671e-08,4.025874902845352e-09
501,4.97313596113258e-05,5.191723853945371e-08,3.988826385317288e-09
502,4.922334550701202e-05,5.134835600708776e-08,3.952116888776843e-09
503,4.872062642149062e-05,5.078582937807442e-08,3.915739829998573e-09
504,4.82233544826443e-05,5.022958619610254e-08,3.879695886379201e-09
505,4.773319325602238e-05,4.96795521437664e-08,3.843984417347658e-09
506,4.724600208453186e-05,4.913565143607828e-08,3.80859612497121e-09
507,4.676444889292609e-05,4.859780729802e-08,3.77352830544735e-09
508,4.628954860120045e-05,4.806594243920709e-08,3.738778534017788e-09
509,4.581904286710348e-05,4.753997947378673e-08,3.704342819228203e-09
510,4.53510965844731e-05,4.701984136609803e-08,3.670216165898501e-09
511,4.488651287552166e-05,4.650545183867646e-08,3.636395825724148e-09
512,4.442599228415212e-05,4.599673576905359e-08,3.602878811345947e-09
513,4.397551079180822e-05,4.549361936986421e-08,3.569662342297476e-09
514,4.352778066071209e-05,4.499603076467599e-08,3.536742270358122e-09
515,4.308238898596718e-05,4.450389969626789e-08,3.504114810500473e-09
516,4.263944789867009e-05,4.401715848589269e-08,3.471776838322525e-09
517,4.219862588668009e-05,4.353574157090043e-08,3.439725363665202e-09
518,4.176158176579858e-05,4.305958541236635e-08,3.407957606348004e-09
519,4.132651320688959e-05,4.258862870363869e-08,3.376471116523893e-09
520,4.089646842158505e-05,4.212281217951814e-08,3.3452634459542e-09
521,4.047137842608016e-05,4.166207863292168e-08,3.314332964399136e-09
522,4.004983164309427e-05,4.120637274633537e-08,3.283676961961567e-09
523,3.963066792122825e-05,4.075564092324185e-08,3.253293177519724e-09
524,3.921642599867369e-05,4.030983111969052e-08,3.22317941463245e-09
525,3.88050744968553e-05,3.986889257868244e-08,3.193336430508573e-09
526,3.84024492119074e-05,3.943277568346607e-08,3.163760099940253e-09
527,3.800477969458838e-05,3.9001431728586e-08,3.134448319718477e-09
528,3.760384345443883e-05,3.857481274779127e-08,3.105398716231649e-09
529,3.720917462227252e-05,3.815287132285645e-08,3.076609870071415e-09
530,3.682313949206836e-05,3.773556059418486e-08,3.048077711726917e-09
531,3.644177988837562e-05,3.732283375374833e-08,3.019803618126091e-09
532,3.606555388189243e-05,3.691464406470347e-08,2.991785961003586e-09
533,3.569191797574148e-05,3.651094495812927e-08,2.964021861788689e-09
534,3.532111879886757e-05,3.611168990543931e-08,2.936510138398153e-09
535,3.495688739220296e-05,3.571683225819307e-08,2.909248299081042e-09
536,3.459722883692199e-05,3.532632529256181e-08,2.882234311581093e-09
537,3.424120472964161e-05,3.494012229768865e-08,2.855466027456145e-09
538,3.388860506559582e-05,3.455817646647493e-08,2.828941061701876e-09
539,3.354015826029776e-05,3.418044095670221e-08,2.802657207481854e-09
540,3.319543048611713e-05,3.380686894996083e-08,2.776612767296555e-09
541,3.285289867872184e-05,3.343741439520678e-08,2.75080371362604e-09
542,3.251351090992356e-05,3.307203073948208e-08,2.725228286832805e-09
543,3.217942059628755e-05,3.271067137561669e-08,2.69988638066867e-09
544,3.184643387541833e-05,3.235329006041055e-08,2.674775515072423e-09
545,3.151753455606607e-05,3.199984099936674e-08,2.649893437481159e-09
546,3.119269743449537e-05,3.165027891475062e-08,2.625237829354008e-09
547,3.087058066361333e-05,3.130455902308808e-08,2.600806111519853e-09
548,3.055204218063441e-05,3.096263706272318e-08,2.576596021026541e-09
549,3.023738418860888e-05,3.062446926092037e-08,2.552605127294477e-09
550,2.992553347054305e-05,3.029001267599977e-08,2.528831916822685e-09
551,2.961657903116149e-05,2.995922515543949e-08,2.50527377198668e-09
552,2.93105844877058e-05,2.963206514969378e-08,2.481929995167433e-09
553,2.90075835541912e-05,2.930849174822685e-08,2.458798617767607e-09
554,2.870792076828573e-05,2.898846463627729e-08,2.435876495152051e-09
555,2.841166323745328e-05,2.867194421446175e-08,2.413162374912239e-09
556,2.81183018973538e-05,2.835889156134585e-08,2.390654478445061e-09
557,2.782738411199725e-05,2.804926839605509e-08,2.368350855145156e-09
558,2.753854743379365e-05,2.774303704590199e-08,2.346249661224796e-09
559,2.725368610011903e-05,2.744016043117154e-08,2.324349381175316e-09
560,2.697209904522919e-05,2.714060202196805e-08,2.302648301517053e-09
561,2.668837852610224e-05,2.684432581008417e-08,2.281144514272542e-09
562,2.640841935489948e-05,2.655129626193833e-08,2.259836667324221e-09
563,2.613244587058278e-05,2.626147831160674e-08,2.238722922089093e-09
564,2.586027677974507e-05,2.597483731195891e-08,2.217801500683525e-09
565,2.559420103572877e-05,2.569133895531412e-08,2.1970709989646e-09
566,2.53307568063711e-05,2.541094930728737e-08,2.176529856556438e-09
567,2.50696158708837e-05,2.513363477573375e-08,2.156176490113816e-09
568,2.481109860722752e-05,2.485936208036872e-08,2.136009362400316e-09
569,2.455520939644246e-05,2.458809823726018e-08,2.116026869410349e-09
570,2.430143448553618e-05,2.431981054942226e-08,2.096227266329319e-09
571,2.405109908455444e-05,2.405446659333855e-08,2.076608851123021e-09
572,2.380247721941008e-05,2.379203421157913e-08,2.057169346249596e-09
573,2.35556850090603e-05,2.353248148168715e-08,2.03790801252228e-09
574,2.331258736753909e-05,2.327577682451905e-08,2.018823622267969e-09
575,2.307361772974873e-05,2.302186698848667e-08,1.999923801818396e-09
576,2.283760350989518e-05,2.277075054230956e-08,1.981190825485832e-09
577,2.260370874984257e-05,2.252238140172001e-08,1.962626157100074e-09
578,2.237240901919515e-05,2.227673061294178e-08,1.94423056921047e-09
579,2.214322145411369e-05,2.203377181681987e-08,1.926003445491879e-09
580,2.191569303138641e-05,2.17934794332578e-08,1.907943312755984e-09
581,2.169159865231723e-05,2.155582776424862e-08,1.890049314261857e-09
582,2.146967365494345e-05,2.132079025106971e-08,1.872320698243004e-09
583,2.124938953903693e-05,2.108833925710541e-08,1.854755760637945e-09
584,2.103108643960107e-05,2.085844613449423e-08,1.837352848489466e-09
585,2.081471838011829e-05,2.063108148898785e-08,1.820110383155978e-09
586,2.059990405240105e-05,2.040621555313694e-08,1.80302506132833e-09
587,2.038707307925009e-05,2.018381851794197e-08,1.786097314653638e-09
588,2.017694337373468e-05,1.996386083883411e-08,1.769326326062881e-09
589,1.996896920211719e-05,1.974631342510189e-08,1.752710477597963e-09
590,1.976296484076726e-05,1.953114780905266e-08,1.736247301728076e-09
591,1.955893232132574e-05,1.93183362202679e-08,1.719935285201352e-09
592,1.935660587855396e-05,1.910785159629239e-08,1.703773069982737e-09
593,1.915578580257288e-05,1.889966756309091e-08,1.687759273058861e-09
594,1.895723157033111e-05,1.86937583896617e-08,1.671892587369709e-09
595,1.876136345212989e-05,1.849009892713377e-08,1.65617159758374e-09
596,1.856779635694087e-05,1.82886645406074e-08,1.640594953187643e-09
597,1.837610597375534e-05,1.808943105438306e-08,1.625161434404996e-09
598,1.818638844954283e-05,1.7892374726263e-08,1.609869816609791e-09
599,1.799846246926846e-05,1.769747211405868e-08,1.594718849682814e-09
600,1.781234360317945e-05,1.750470010655762e-08,1.57970729407858e-09
601,1.762817468851004e-05,1.731403588289987e-08,1.564833968096399e-09
602,1.744633437816025e-05,1.712545688329801e-08,1.550097652032336e-09
603,1.726645786310654e-05,1.693894082474536e-08,1.535497278071813e-09
604,1.708814890610939e-05,1.675446558828768e-08,1.521031623044511e-09
605,1.691152101393946e-05,1.657200924955958e-08,1.506697444031349e-09
606,1.673642839942853e-05,1.639155009826289e-08,1.492497111431398e-09
607,1.656262519601362e-05,1.621306660037176e-08,1.478428834249346e-09
608,1.639197876420111e-05,1.603653740322148e-08,1.464491074645295e-09
609,1.622340117059623e-05,1.586194132903749e-08,1.450682605639839e-09
610,1.605655768615667e-05,1.568925737666661e-08,1.437002306148062e-09
611,1.589135173747098e-05,1.551846469748905e-08,1.423448759986559e-09
612,1.572740824824736e-05,1.534954259517676e-08,1.410020744931169e-09
613,1.55654129834047e-05,1.518247054778483e-08,1.39671727776425e-09
614,1.540536177563633e-05,1.501722820044552e-08,1.383537170253851e-09
615,1.524675035220647e-05,1.485379536889422e-08,1.370479365723696e-09
616,1.508972854330473e-05,1.469215204476712e-08,1.357542746821411e-09
617,1.493365021929776e-05,1.453227839798084e-08,1.344725466890596e-09
618,1.477950137729952e-05,1.437415479059746e-08,1.332027571652271e-09
619,1.462726559365181e-05,1.421776177636458e-08,1.31944776539336e-09
620,1.448703422440783e-05,1.406350636333051e-08,1.306978358323463e-09
621,1.433966366067283e-05,1.391086507042649e-08,1.294686249872575e-09
622,1.418926986535546e-05,1.375982614304251e-08,1.282510460287126e-09
623,1.403801153094688e-05,1.361036776391827e-08,1.270433630303016e-09
624,1.388795638435595e-05,1.346246979680898e-08,1.258451754353309e-09
625,1.373867350791435e-05,1.33161166544849e-08,1.246567457409373e-09
626,1.359071649517713e-05,1.317129399498752e-08,1.234781473871564e-09
627,1.344449002520564e-05,1.302799135900446e-08,1.223096300132684e-09
628,1.33001868742959e-05,1.288620048125888e-08,1.211513459868675e-09
629,1.315826971861997e-05,1.274591471559334e-08,1.200034158828902e-09
630,1.301862616058484e-05,1.26071282923318e-08,1.188658804741954e-09
631,1.288049543255633e-05,1.246983564396414e-08,1.177387569151843e-09
632,1.274498989978839e-05,1.233403102842874e-08,1.166220891649949e-09
633,1.261212995094168e-05,1.219970802717496e-08,1.155158862915812e-09
634,1.248157327540327e-05,1.20668592721284e-08,1.14420116707952e-09
635,1.235311276653787e-05,1.193547619556518e-08,1.133347403118618e-09
636,1.222662081699137e-05,1.180554891048782e-08,1.12259711801907e-09
637,1.210216947599194e-05,1.167706615768064e-08,1.111949802208856e-09
638,1.197967316096621e-05,1.155001540137358e-08,1.101404649969955e-09
639,1.185857697135752e-05,1.142438282637963e-08,1.09096080531446e-09
640,1.173888664788649e-05,1.130015348605476e-08,1.08061728445542e-09
641,1.16206382583593e-05,1.117731146387024e-08,1.070372991117745e-09
642,1.150372298331006e-05,1.10558400346875e-08,1.06022681291173e-09
643,1.138799999371284e-05,1.093572182771993e-08,1.050177475561251e-09
644,1.127327918591226e-05,1.081693901440067e-08,1.040223791548602e-09
645,1.115963853351461e-05,1.06994734917122e-08,1.030364530731012e-09
646,1.104706646330041e-05,1.058330705778023e-08,1.020598482546878e-09
647,1.093536340892001e-05,1.046842155615337e-08,1.010924378871873e-09
648,1.082447032534131e-05,1.035479905227439e-08,1.001341026171728e-09
649,1.071419808118839e-05,1.024242192457076e-08,9.91847265816972e-10
650,1.060455726634095e-05,1.013127295262647e-08,9.8244198300833e-10
651,1.049585995317347e-05,1.002133546533836e-08,9.731240846036762e-10
652,1.038822319934983e-05,9.912593399046142e-09,9.638925860291255e-10
