iter,continuity,x-velocity,y-velocity
418,9.631793932362404e-05,1.476683588627832e-07,7.377085611725108e-09
419,9.526173916024226e-05,1.461114496778095e-07,7.308598822069071e-09
420,9.422027125474854e-05,1.445710338248582e-07,7.240725408384754e-09
421,9.319347540472973e-05,1.430469522143269e-07,7.173462221129751e-09
422,9.218079631752044e-05,1.415390458869633e-07,7.106803692678082e-09
423,9.106765771094186e-05,1.400402612512294e-07,7.039109727874849e-09
424,9.007060136142917e-05,1.38558344115145e-07,6.972964822511111e-09
425,8.914925196006239e-05,1.370930788311507e-07,6.907810859028925e-09
426,8.827617057824479e-05,1.356443641371547e-07,6.843442178216122e-09
427,8.742623872808e-05,1.34212097335452e-07,6.77976809403226e-09
428,8.660727320066912e-05,1.327961451153283e-07,6.716753831998605e-09
429,8.580823822770021e-05,1.31396334336318e-07,6.654369925945143e-09
430,8.501480295286916e-05,1.300124510756919e-07,6.592609120304222e-09
431,8.422171583325777e-05,1.286442451692596e-07,6.531458489169417e-09
432,8.3427268854544e-05,1.272914374107028e-07,6.470899404412314e-09
433,8.263107099062581e-05,1.259537280389485e-07,6.410912430239697e-09
434,8.183097425753071e-05,1.246308103190782e-07,6.351494794440945e-09
435,8.102833156353503e-05,1.233223815222123e-07,6.292627239241209e-09
436,8.022184966974815e-05,1.220281103808323e-07,6.234276263924199e-09
437,7.940500768713363e-05,1.20747698895115e-07,6.176432840677783e-09
438,7.858609473982881e-05,1.194808624788932e-07,6.119083053432735e-09
439,7.775335007861463e-05,1.182273309816272e-07,6.062215265975931e-09
440,7.69095718128614e-05,1.169868037150594e-07,6.005827797786377e-09
441,7.606105711986684e-05,1.157586110454688e-07,5.949911276652441e-09
442,7.521731542276558e-05,1.145433234734176e-07,5.894446381629357e-09
443,7.437234522368299e-05,1.133406786139882e-07,5.83944802993618e-09
444,7.352220360363518e-05,1.121504308374291e-07,5.784912377303284e-09
445,7.266295986127152e-05,1.109723645361514e-07,5.730839441955166e-09
446,7.180816810376015e-05,1.098062939954073e-07,5.677224370593357e-09
447,7.103914179285301e-05,1.086587808717397e-07,5.625395101704024e-09
448,7.0196583540579e-05,1.075216912372179e-07,5.573270581073031e-09
449,6.931942518375849e-05,1.063950263672004e-07,5.521242113269476e-09
450,6.843351880491651e-05,1.052787104309725e-07,5.469478651641314e-09
451,6.754556579094336e-05,1.041726934849792e-07,5.418052348901935e-09
452,6.666490826294674e-05,1.030769627633197e-07,5.366998632546086e-09
453,6.579724486638548e-05,1.019915434897313e-07,5.316340775209132e-09
454,6.495123341974808e-05,1.009164903348224e-07,5.266097519166279e-09
455,6.405564123002518e-05,9.984789860938792e-08,5.215456217189748e-09
456,6.323592503095174e-05,9.879084691760252e-08,5.165722293049053e-09
457,6.246919147605588e-05,9.774526062198058e-08,5.116664208003244e-09
458,6.174113783423054e-05,9.671112383327251e-08,5.068184293478349e-09
459,6.105400808109397e-05,9.568841585303477e-08,5.020236282412906e-09
460,6.040126071843161e-05,9.467710925240268e-08,4.972797861288986e-09
461,5.977631029287309e-05,9.367716590451028e-08,4.925857118793136e-09
462,5.917261112377207e-05,9.268852777261621e-08,4.879406042102775e-09
463,5.858853540568523e-05,9.171111610141159e-08,4.833440747851454e-09
464,5.801579612763722e-05,9.074483132106268e-08,4.787949380259894e-09
465,5.745850100989423e-05,8.978955513022324e-08,4.742922936027687e-09
466,5.691349035383632e-05,8.884515079766801e-08,4.698364271510559e-09
467,5.637351057217145e-05,8.791146412759375e-08,4.654257224374604e-09
468,5.583893874812272e-05,8.698832603934875e-08,4.610590987622545e-09
469,5.530829637080144e-05,8.607555506220938e-08,4.567354293406821e-09
470,5.478537364433326e-05,8.517296059246101e-08,4.524536764348035e-09
471,5.426346192889033e-05,8.428034673951026e-08,4.482126995450076e-09
472,5.373760475102641e-05,8.339751413867544e-08,4.440114507189833e-09
473,5.320630029216407e-05,8.252426393501632e-08,4.398487109034954e-09
474,5.2670391412618e-05,8.166039975814376e-08,4.357235579663696e-09
475,5.213368763644562e-05,8.08057315065897e-08,4.316350730347158e-09
476,5.159197130853868e-05,7.99600768604514e-08,4.275824272579376e-09
477,5.104439151737243e-05,7.912326355762017e-08,4.235649463967466e-09
478,5.049242608607785e-05,7.829513070305742e-08,4.195819935209473e-09
479,4.99378689283834e-05,7.747552777428406e-08,4.1563308420896e-09
480,4.938165656642728e-05,7.666431809023022e-08,4.117178537003671e-09
481,4.882406380531533e-05,7.58613782106496e-08,4.078359918729752e-09
482,4.826237690895251e-05,7.506659629724963e-08,4.039872610557402e-09
483,4.770445392567891e-05,7.42798733182006e-08,4.001714669787746e-09
484,4.715228460877937e-05,7.35011220576495e-08,3.963884473553924e-09
485,4.661088547040273e-05,7.273177058238562e-08,3.926719265814243e-09
486,4.605149558190247e-05,7.197010980410045e-08,3.889613177650355e-09
487,4.548621821163433e-05,7.121609732210225e-08,3.852771010880059e-09
488,4.492033083240524e-05,7.046962066940648e-08,3.816243718686141e-09
489,4.436079765401232e-05,6.973057619056316e-08,3.780044938638371e-09
490,4.381496436127765e-05,6.89988772829622e-08,3.744169827638577e-09
491,4.328136912248587e-05,6.827445849593172e-08,3.708613470031069e-09
492,4.275999040047248e-05,6.755727545692536e-08,3.673372992770582e-09
493,4.225077456834084e-05,6.684730378825241e-08,3.638446684817809e-09
494,4.175596869449231e-05,6.61445340485146e-08,3.603834606153672e-09
495,4.12753196710015e-05,6.544896744670635e-08,3.569536124678506e-09
496,4.080539568171874e-05,6.47606075681061e-08,3.535555624858305e-09
497,4.034652663043908e-05,6.407945761484039e-08,3.501894480074571e-09
498,3.990006262467533e-05,6.340551661418926e-08,3.468558036622191e-09
499,3.94645512549441e-05,6.273877571927302e-08,3.43554529203149e-09
500,3.903976429050797e-05,6.20792156572017e-08,3.402856234437403e-09
501,3.862439003405404e-05,6.142680604349208e-08,3.370489649746943e-09
502,3.82191232270042e-05,6.078150590015783e-08,3.338446505658316e-09
503,3.78223953758161e-05,6.01432631922864e-08,3.306719903665164e-09
504,3.743295614297196e-05,5.951201632734126e-08,3.275307137664963e-09
505,3.705105067520358e-05,5.888769383882937e-08,3.244204563355286e-09
506,3.667532081103232e-05,5.827021657195654e-08,3.213408250472341e-09
507,3.630446541252628e-05,5.765949913017522e-08,3.182912424190765e-09
508,3.593755247870396e-05,5.705545102533763e-08,3.152713867333819e-09
509,3.557246947079894e-05,5.645797790948269e-08,3.122806964383929e-09
510,3.52080323809194e-05,5.586698283608773e-08,3.093182768077993e-09
511,3.484775664016225e-05,5.528236746714032e-08,3.06384041711247e-09
512,3.449005042314234e-05,5.4704033075577e-08,3.034775717086349e-09
513,3.413393174681029e-05,5.413188164803491e-08,3.00598272881519e-09
514,3.377888207026505e-05,5.356581661976458e-08,2.977456774066365e-09
515,3.342436344790668e-05,5.300574393876741e-08,2.949193532261707e-09
516,3.306878362186383e-05,5.245157259862621e-08,2.921189111289427e-09
517,3.271585686359274e-05,5.190321483492946e-08,2.893439604114434e-09
518,3.236435960615387e-05,5.136058685181513e-08,2.865941421465662e-09
519,3.201341348864801e-05,5.082360925599985e-08,2.838692080143857e-09
520,3.166399120199484e-05,5.029220697565362e-08,2.81168914238736e-09
521,3.131569941057319e-05,4.976630950955443e-08,2.784930198726368e-09
522,3.097050696073691e-05,4.924585059146291e-08,2.758412974893976e-09
523,3.06279829735993e-05,4.87307683294633e-08,2.732135893580826e-09
524,3.028804796215886e-05,4.822100492652596e-08,2.70609706961728e-09
525,2.995107712056237e-05,4.771650633711609e-08,2.680294966515854e-09
526,2.961650415350409e-05,4.72172223563118e-08,2.654728684231863e-09
527,2.928737515695168e-05,4.67231041893391e-08,2.62939684470523e-09
528,2.896199801085295e-05,4.623410648184826e-08,2.604297893756223e-09
529,2.864041786483973e-05,4.575018596198555e-08,2.579430978746822e-09
530,2.832192008587074e-05,4.527130086499682e-08,2.554794686603904e-09
531,2.800817587771316e-05,4.479741040571764e-08,2.530388121555309e-09
532,2.769938103986811e-05,4.432847451625157e-08,2.506209797377356e-09
533,2.739384380266248e-05,4.386445332968775e-08,2.482257959314579e-09
534,2.709350337871432e-05,4.3405306895992e-08,2.458532893314742e-09
535,2.679730933897664e-05,4.295099488334999e-08,2.435032800092239e-09
536,2.650517038182986e-05,4.250147629518639e-08,2.411756360212061e-09
537,2.621881210146367e-05,4.205670930689775e-08,2.388700858062218e-09
538,2.593731792864967e-05,4.161665115050729e-08,2.365864389503725e-09
539,2.565936509660898e-05,4.118125806285329e-08,2.343245088966346e-09
540,2.538453912443123e-05,4.075048509313907e-08,2.320840358658071e-09
541,2.511325809127043e-05,4.032428626728843e-08,2.298649428907313e-09
542,2.484473841524198e-05,3.990261464682218e-08,2.276670323511886e-09
543,2.458010328235353e-05,3.948542242397315e-08,2.254900916954713e-09
544,2.431887175423745e-05,3.907266109520611e-08,2.233338836362375e-09
545,2.406069177340177e-05,3.866428149535545e-08,2.211982008334851e-09
546,2.380525787183337e-05,3.826023403308097e-08,2.190828042825943e-09
547,2.355116375153455e-05,3.786046890883182e-08,2.169874642892541e-09
548,2.32997068588857e-05,3.746493623758427e-08,2.149119428365812e-09
549,2.305182138558419e-05,3.707358627308095e-08,2.128561362739488e-09
550,2.280599066310348e-05,3.668636957969031e-08,2.10819756206531e-09
551,2.256278376054356e-05,3.63032371757553e-08,2.088025363833197e-09
552,2.232149050690958e-05,3.592414068621621e-08,2.068042721809837e-09
553,2.208107302720455e-05,3.554903249699779e-08,2.048247584267032e-09
554,2.184383233312657e-05,3.517786584324243e-08,2.028638149929447e-09
555,2.160816328197423e-05,3.481059490555854e-08,2.009212524429382e-09
556,2.137338706070762e-05,3.444717489619539e-08,1.989968886626618e-09
557,2.114236036000534e-05,3.408756210699828e-08,1.97090549127891e-09
558,2.091410861988027e-05,3.373171386125368e-08,1.952020343729011e-09
559,2.068874001343406e-05,3.337958858151354e-08,1.933312116106263e-09
560,2.046510103429052e-05,3.303114576540936e-08,1.914779126043755e-09
561,2.024181142679262e-05,3.268634596180946e-08,1.896419747434862e-09
562,2.002242245828159e-05,3.234515067446778e-08,1.878232543530117e-09
563,1.980647701374982e-05,3.200752234231656e-08,1.860216466265811e-09
564,1.959157190949739e-05,3.167342424197076e-08,1.842370452690449e-09
565,1.937773765784227e-05,3.134282041529122e-08,1.824691812370783e-09
566,1.916581750725306e-05,3.101567559230913e-08,1.807179573303038e-09
567,1.895597223346176e-05,3.069195510607575e-08,1.789832366973775e-09
568,1.874965831578918e-05,3.037162481751422e-08,1.772648831734274e-09
569,1.854605541290907e-05,3.005465104185664e-08,1.755627399585648e-09
570,1.834419553631174e-05,2.974100045732927e-08,1.738766949721534e-09
571,1.814416970092776e-05,2.943064004179492e-08,1.722066633858155e-09
572,1.794855032185462e-05,2.91235370334391e-08,1.705525918594522e-09
573,1.775494464921943e-05,2.881965886228835e-08,1.689141827316999e-09
574,1.756266383535769e-05,2.851897311151386e-08,1.672912822995496e-09
575,1.737285459250117e-05,2.82214474867427e-08,1.656837682050298e-09
576,1.718462103540597e-05,2.792704979935079e-08,1.640914104343706e-09
577,1.69990904331925e-05,2.76357479425473e-08,1.625140751859378e-09
578,1.681542086891423e-05,2.734750988885734e-08,1.609519741771015e-09
579,1.663494542357935e-05,2.706230370348003e-08,1.594048579989024e-09
580,1.645713136480607e-05,2.678009754613254e-08,1.578724397072946e-09
581,1.6281118432147e-05,2.650085968531925e-08,1.563545569029436e-09
582,1.61068551452225e-05,2.62245585287406e-08,1.548510948253448e-09
583,1.593306862220419e-05,2.595116264816138e-08,1.533619069376648e-09
584,1.576228470653911e-05,2.568064078863825e-08,1.518868592865504e-09
585,1.559377045564837e-05,2.54129619036959e-08,1.504258185908547e-09
586,1.542693044317706e-05,2.514809519037621e-08,1.489786720714467e-09
587,1.526233210689286e-05,2.488601012480618e-08,1.475452727196277e-09
588,1.509906504084857e-05,2.462667644681217e-08,1.46125475510001e-09
589,1.493751706472808e-05,2.437006423772418e-08,1.447191763341994e-09
590,1.477750314734742e-05,2.411614392502224e-08,1.433262276222368e-09
591,1.461900753658751e-05,2.386488628292156e-08,1.419464839479651e-09
592,1.446202432874647e-05,2.361626246233428e-08,1.405798241357807e-09
593,1.430637269524592e-05,2.337024400821241e-08,1.392261077507817e-09
594,1.41523185186459e-05,2.312680285615988e-08,1.378852426610326e-09
595,1.399984442489135e-05,2.288591136011436e-08,1.365571188615561e-09
596,1.384866208501673e-05,2.264754225270913e-08,1.352416286258178e-09
597,1.36998655025065e-05,2.241166864731178e-08,1.339386329888822e-09
598,1.355247064470069e-05,2.217826406851693e-08,1.326480175143482e-09
599,1.340652767552773e-05,2.194730241696722e-08,1.313696636184577e-09
600,1.326212426929398e-05,2.171875796770664e-08,1.301034501424039e-09
601,1.311932530137928e-05,2.149260536017243e-08,1.288492683414665e-09
602,1.297801523061705e-05,2.126881952781557e-08,1.276070117093776e-09
603,1.283815041056467e-05,2.104737572377297e-08,1.263765752411417e-09
604,1.269979485389078e-05,2.082824958231109e-08,1.251578423015294e-09
605,1.256288935694687e-05,2.061141703650905e-08,1.239507123917802e-09
606,1.242751016303284e-05,2.039685424201236e-08,1.227550815927297e-09
607,1.229363021914666e-05,2.018453762891754e-08,1.215708484020998e-09
608,1.21612452186596e-05,1.997444387685377e-08,1.20397896818459e-09
609,1.203033328371775e-05,1.976654990447246e-08,1.192361304908009e-09
610,1.190086630264203e-05,1.956083285847881e-08,1.180854563758505e-09
611,1.17728615818922e-05,1.935727010065516e-08,1.169457534323278e-09
612,1.164627261458161e-05,1.915583919439183e-08,1.15816920406201e-09
613,1.152109060474011e-05,1.895651790454485e-08,1.146988674803765e-09
614,1.139729790642591e-05,1.875928419727491e-08,1.135914966754293e-09
615,1.127502064693157e-05,1.856411622261858e-08,1.124947046899343e-09
616,1.115418435703694e-05,1.837099231474578e-08,1.114083789468143e-09
617,1.103449240706162e-05,1.817989100524671e-08,1.103324265204612e-09
618,1.091602092806615e-05,1.799079099699558e-08,1.092667594757989e-09
619,1.079881677265571e-05,1.780367119066424e-08,1.082112857381825e-09
620,1.068294132248847e-05,1.761851067812606e-08,1.071658947334719e-09
621,1.056830622636376e-05,1.743528874426932e-08,1.061304833155572e-09
622,1.045489420336541e-05,1.725398487199068e-08,1.051049643376866e-09
623,1.034270116046901e-05,1.707457873827822e-08,1.040892487270562e-09
624,1.023157770454944e-05,1.689705022627334e-08,1.030832393010427e-09
625,1.012210912501775e-05,1.67213794198614e-08,1.020868997255999e-09
626,1.001366108416537e-05,1.654754661205735e-08,1.011000616195028e-09
627,9.906309221772563e-06,1.637553230728824e-08,1.001226357786977e-09
628,9.800056739264934e-06,1.620531722078212e-08,9.915454460069382e-10
629,9.694920955422867e-06,1.603688228090238e-08,9.819570059252418e-10
630,9.59090660226906e-06,1.587020863076226e-08,9.724602383562827e-10
631,9.487883873589888e-06,1.570527762763955e-08,9.63054181380073e-10
632,9.386035515905962e-06,1.554207084005288e-08,9.537380430452632e-10
633,9.285329969878275e-06,1.538057005095293e-08,9.445109766721048e-10
634,9.18569077494979e-06,1.522075725372637e-08,9.35372249937587e-10
635,9.08710418857532e-06,1.506261464999265e-08,9.263209989724672e-10
636,8.989582548372756e-06,1.490612464740648e-08,9.173563083116975e-10
637,8.893112782737e-06,1.475126985671754e-08,9.084774608821086e-10
638,8.79767592630571e-06,1.459803308763947e-08,8.99683696688342e-10
639,8.703294073326868e-06,1.444639734409651e-08,8.909741373955577e-10
640,8.609924884290441e-06,1.429634582512771e-08,8.823480136594735e-10
641,8.517556712463414e-06,1.414786191630847e-08,8.73804486203859e-10
642,8.426328715484603e-06,1.400092918034518e-08,8.653427693074186e-10
643,8.336058659658476e-06,1.385553136384288e-08,8.569621327312342e-10
644,8.246729003192296e-06,1.371165238803968e-08,8.486617442967817e-10
645,8.15833809782681e-06,1.356927634453018e-08,8.404407745736774e-10
646,8.07090307619146e-06,1.342838749397749e-08,8.322986795261728e-10
647,7.984332533823658e-06,1.328897026111278e-08,8.242344468308236e-10
648,7.898725659900758e-06,1.31510092303438e-08,8.162476438878846e-10
649,7.814039204742793e-06,1.301448914558729e-08,8.08337486613557e-10
650,7.730177266473189e-06,1.28793949060187e-08,8.005030860788885e-10
651,7.647269168917056e-06,1.27457115619186e-08,7.927440680868987e-10
