iter,continuity,x-velocity,y-velocity
1587,4.985211342595739e-13,3.976572338123882e-18,1.739454442936345e-18
1588,5.067997820657949e-13,4.040975095928475e-18,1.870641940910093e-18
1589,5.007856727751003e-13,3.940064850238187e-18,1.679754354879853e-18
1590,5.067815928427403e-13,4.057495444435209e-18,1.878745140534342e-18
1591,4.911327306906229e-13,4.011522609952737e-18,1.749728857665314e-18
1592,4.913776186130131e-13,4.031445575030244e-18,1.788327930080872e-18
1593,5.039979064921997e-13,4.016364954035452e-18,1.826891029879466e-18
1594,5.039791761798515e-13,4.027099752444667e-18,1.800391368478118e-18
1595,5.226560398366595e-13,4.015778320524905e-18,1.927660387547129e-18
1596,5.104303595807513e-13,4.007023980347222e-18,1.8144203046448e-18
1597,5.225315930225997e-13,4.062877085515124e-18,1.97742694137049e-18
1598,5.153445203713845e-13,4.049672501479999e-18,1.895135411670706e-18
1599,5.116627818577334e-13,4.039908662532687e-18,1.88063191866386e-18
1600,4.959405446035947e-13,4.020005263447948e-18,1.808203164675423e-18
1601,5.028075675853721e-13,3.938110144077145e-18,1.74636342716906e-18
1602,4.963213238575278e-13,4.030486000478967e-18,1.790115904987266e-18
1603,4.894699037123023e-13,3.998681899801199e-18,1.716186323809379e-18
1604,4.972799913933131e-13,4.060599751797996e-18,1.850986619127326e-18
1605,5.093755072621461e-13,4.006695189614634e-18,1.864319155482432e-18
1606,5.142882940307988e-13,4.053848111421968e-18,1.911073542583239e-18
1607,5.14863568864265e-13,4.048826312180494e-18,1.874447615697187e-18
1608,5.132941419456554e-13,4.031907673778152e-18,1.861769810126077e-18
1609,4.91105475171985e-13,4.000356606843969e-18,1.692254123450999e-18
1610,4.939151673133637e-13,3.988702586681206e-18,1.74542317225422e-18
1611,4.995077098222267e-13,3.929302430220441e-18,1.684297865099085e-18
1612,5.117838911057193e-13,4.017976827729113e-18,1.910078188735928e-18
1613,5.097692930020552e-13,3.977579779277642e-18,1.79188712000172e-18
1614,5.044369617296284e-13,4.039426539951688e-18,1.834093070008782e-18
1615,5.083410690513891e-13,4.048056507376931e-18,1.866829507805712e-18
1616,5.08032147341234e-13,3.995260433247406e-18,1.802094683678484e-18
1617,5.210313919481022e-13,4.009342589662652e-18,1.943033365847521e-18
1618,4.936529901300783e-13,3.949344310412252e-18,1.642090099832739e-18
1619,4.966331260523978e-13,4.043152822114997e-18,1.786356799517761e-18
1620,5.033309246250292e-13,4.013008517407607e-18,1.888993971252299e-18
1621,5.06932979029463e-13,4.03594097961361e-18,1.837873244751981e-18
1622,5.046761553668132e-13,4.027371623716609e-18,1.815754027898172e-18
1623,5.066336322692621e-13,3.97277625854931e-18,1.778821118749796e-18
1624,5.266215763466036e-13,4.04449891695097e-18,1.942025020160638e-18
1625,5.075434389942805e-13,4.025415229924953e-18,1.832241347174557e-18
1626,5.098672433696323e-13,4.046133570606677e-18,1.912448236877858e-18
1627,4.933450432850385e-13,3.988650973198624e-18,1.770786084341063e-18
1628,4.922584007261001e-13,4.030016932190962e-18,1.745777754436246e-18
1629,5.247443802230165e-13,4.019285275825947e-18,1.936069537210864e-18
1630,5.303825308316167e-13,4.023595610928034e-18,1.972745326371863e-18
1631,5.028391998508119e-13,4.007548188195351e-18,1.786854367525879e-18
1632,4.998286861707088e-13,3.989716876134767e-18,1.738861730663194e-18
1633,4.963200004443484e-13,4.034121023370432e-18,1.77163230087885e-18
1634,4.908701280165377e-13,4.011681003028237e-18,1.71136457979852e-18
1635,4.865204421856229e-13,4.003828918259475e-18,1.701619728156638e-18
1636,4.982187537346666e-13,3.963338600305456e-18,1.741522443706009e-18
1637,5.148580914208728e-13,3.956853821355628e-18,1.792525415860682e-18
1638,5.037433452192941e-13,4.021177082565643e-18,1.818539842404481e-18
1639,5.057862549137092e-13,3.989924630431216e-18,1.812968256956433e-18
1640,4.940102606430834e-13,4.020545638365212e-18,1.768122906321202e-18
1641,4.95373274385733e-13,3.998006409002099e-18,1.781328974490099e-18
1642,5.011767112940638e-13,3.977123496144283e-18,1.781375200558105e-18
1643,5.042940042031497e-13,3.989931933551709e-18,1.791014268548503e-18
1644,4.965917628391576e-13,3.998548547462046e-18,1.763587041664635e-18
1645,4.94756209748938e-13,3.967981755550558e-18,1.74045155305154e-18
1646,4.940530661398966e-13,4.009131462362602e-18,1.769190440330729e-18
1647,5.118839064353621e-13,4.01562245983518e-18,1.88719561903919e-18
1648,4.977937518026612e-13,4.031509130059917e-18,1.832020882951577e-18
1649,5.1609333352549e-13,3.994695979695129e-18,1.898475788670598e-18
1650,4.987872745821182e-13,3.995853409704008e-18,1.722616717772964e-18
1651,5.138342780436812e-13,4.044283108636986e-18,1.935910226510675e-18
1652,5.02176200944183e-13,4.036367871216846e-18,1.830930716578329e-18
1653,4.987868859878148e-13,4.012631807368413e-18,1.761161876203441e-18
1654,4.882945895524313e-13,3.947569411579354e-18,1.62037603201706e-18
1655,5.073831690356986e-13,4.039448530514975e-18,1.880614924389452e-18
1656,5.001131292815757e-13,4.010243449093008e-18,1.817264794745068e-18
1657,5.057504213669213e-13,4.029658620455128e-18,1.921985921885026e-18
1658,4.944584027556631e-13,3.971764989432572e-18,1.693201454911589e-18
1659,5.015056323776451e-13,4.039530343957543e-18,1.856224709081539e-18
1660,4.950871591634386e-13,3.987942816950555e-18,1.728085995435277e-18
1661,4.981829393453183e-13,3.975022932286008e-18,1.753829478659039e-18
1662,5.001380339717751e-13,4.016067974857803e-18,1.820927078479748e-18
1663,5.074018714500396e-13,4.016610602609133e-18,1.846522977901657e-18
1664,4.980120768786078e-13,4.012288847283336e-18,1.750366480040818e-18
1665,4.960378609880612e-13,3.958237494808974e-18,1.698599434402713e-18
1666,5.057269285895587e-13,4.068285496360441e-18,1.897225677554654e-18
1667,4.879412725845163e-13,3.999639407517077e-18,1.676048299506146e-18
1668,4.891195011924552e-13,3.990152828661369e-18,1.69996733390934e-18
1669,5.054360142427645e-13,3.969271133316411e-18,1.74705223226269e-18
1670,4.958731978789842e-13,4.010004072142365e-18,1.729704171845146e-18
1671,4.976689591004032e-13,4.046703623989077e-18,1.789979511836008e-18
1672,4.96794471628414e-13,3.991487867955566e-18,1.74018271224734e-18
1673,4.945249719974163e-13,3.963741103288061e-18,1.681638853215901e-18
1674,4.910649919752176e-13,3.97049934483691e-18,1.657963266071254e-18
1675,5.053392422302277e-13,4.088208570431266e-18,1.901855264122376e-18
1676,5.026450253921743e-13,4.0227091988732e-18,1.816475207239067e-18
1677,4.99221329051086e-13,4.006761169284374e-18,1.763397401112814e-18
1678,4.999524254441781e-13,4.017999607373737e-18,1.790192972364249e-18
1679,4.947080723656122e-13,4.007138645159786e-18,1.750390651368236e-18
1680,4.950567780861281e-13,3.993189508919217e-18,1.742745066212492e-18
1681,4.960234322454706e-13,3.966560929173212e-18,1.700545005898979e-18
1682,5.006579249925308e-13,4.034780547783232e-18,1.784094685507607e-18
1683,5.0278063507192e-13,4.014901228495241e-18,1.829779442062232e-18
1684,5.054215740358842e-13,3.972833529883452e-18,1.770885338410646e-18
1685,4.99158100790874e-13,3.974161952168392e-18,1.729447426614242e-18
1686,5.032928611851943e-13,4.049189806197016e-18,1.916006261926734e-18
1687,4.994041069074061e-13,4.020432355254045e-18,1.763976209710212e-18
1688,4.858291733921233e-13,3.981723891429187e-18,1.639077375136265e-18
1689,4.891255752744691e-13,4.012716043457072e-18,1.777434806164147e-18
1690,4.939619849500953e-13,4.045199197538702e-18,1.81772271355115e-18
1691,4.981299418235544e-13,3.996751542508585e-18,1.808035572294332e-18
1692,4.971174958373442e-13,3.987801161291016e-18,1.731164965349558e-18
1693,5.041517768781815e-13,4.066742438876196e-18,1.876229171255469e-18
1694,4.964069721510123e-13,3.977618401487734e-18,1.709709281220372e-18
1695,4.96636597618367e-13,4.021056400410971e-18,1.744345730257787e-18
1696,4.995339294059446e-13,4.01942443604161e-18,1.741162242264399e-18
1697,4.999584963821295e-13,4.031256851051256e-18,1.78702956156391e-18
1698,5.07059304141195e-13,3.961381018299726e-18,1.758443168731372e-18
1699,5.058776726779953e-13,4.016747954839899e-18,1.819674938368253e-18
1700,4.962581660338913e-13,4.060412262680382e-18,1.852402814818856e-18
1701,5.042625951388701e-13,4.049392904501203e-18,1.900732884655816e-18
1702,5.014429317627057e-13,3.959726855731256e-18,1.71540361994754e-18
1703,4.887223272063243e-13,3.947666993970808e-18,1.656370496139343e-18
1704,4.901871926750347e-13,3.960841158329951e-18,1.680868407203951e-18
1705,4.999621007869088e-13,4.072281442354051e-18,1.855393716018648e-18
1706,4.926983624123734e-13,4.0072108603809e-18,1.762916420169643e-18
1707,5.31736752909163e-13,3.988232108432393e-18,1.966366005160243e-18
1708,5.076534701112776e-13,3.952854647665643e-18,1.738950848569198e-18
1709,4.967480257991551e-13,3.965870531340562e-18,1.712084488963446e-18
1710,4.999646725148107e-13,4.048293344343403e-18,1.811718217655141e-18
1711,4.876130934449437e-13,3.983287615496209e-18,1.668620049300171e-18
1712,5.010583048248771e-13,4.004186918086635e-18,1.803934726511469e-18
1713,4.925755643682495e-13,4.00084916606273e-18,1.744510502695313e-18
1714,4.990075525779247e-13,3.994688469758434e-18,1.772999768890563e-18
1715,4.97845936327625e-13,4.018085616525706e-18,1.770042035403347e-18
1716,4.987544980312934e-13,4.007804823716063e-18,1.758895975182517e-18
1717,4.879367799595763e-13,4.044846437715999e-18,1.751121681202723e-18
1718,4.914273473657394e-13,4.003241620092677e-18,1.749862770909953e-18
1719,5.04754873351857e-13,4.042747533584211e-18,1.941299264529694e-18
1720,5.142351090888528e-13,4.004120083143434e-18,1.900780401229117e-18
1721,5.020505403048344e-13,3.946641459298457e-18,1.744993994902748e-18
1722,5.100815346658789e-13,4.070048804781609e-18,1.921438840979014e-18
1723,5.032686491936554e-13,4.007673633874687e-18,1.796039857811462e-18
1724,5.055157585699951e-13,3.999396352262011e-18,1.808586702864516e-18
1725,4.94524646652707e-13,3.99381299241249e-18,1.763361650328181e-18
1726,5.030900058842106e-13,4.064426853154533e-18,1.862771992276375e-18
1727,4.951856160908015e-13,3.993664259331341e-18,1.728184700366515e-18
1728,4.959036408963048e-13,3.961453233624682e-18,1.721231562416448e-18
1729,4.979499461732332e-13,4.035335914930116e-18,1.804879713116647e-18
1730,5.057473301363251e-13,4.001690780114853e-18,1.819929634784707e-18
1731,4.972616909546885e-13,3.982833352069737e-18,1.747770616655353e-18
1732,4.921789869985184e-13,3.982217468448346e-18,1.716021734037033e-18
1733,4.960147529884201e-13,4.009596442285952e-18,1.788290395863738e-18
1734,4.937921890837286e-13,3.974983796969589e-18,1.693318775526916e-18
1735,4.975295092107533e-13,3.955107071332998e-18,1.694547611818128e-18
1736,5.008349882238348e-13,4.024613675603824e-18,1.84245798077254e-18
1737,5.0425963691924e-13,4.01286159301273e-18,1.816656794933714e-18
1738,4.933541510956798e-13,3.953605086196167e-18,1.657450944433704e-18
1739,4.944651881120797e-13,4.082149418518202e-18,1.868477989288341e-18
1740,4.903571196002886e-13,4.034679316092861e-18,1.785846725914525e-18
1741,4.89560852385571e-13,3.922082886844158e-18,1.601175565760932e-18
1742,4.949270149711646e-13,4.027438169844128e-18,1.777522998183414e-18
1743,4.909412356200429e-13,4.039758233029654e-18,1.802943629955784e-18
1744,5.017661126240244e-13,4.048473852810846e-18,1.867468165797487e-18
1745,5.107767362065534e-13,3.985358545672578e-18,1.786139287702844e-18
1746,5.420112252115941e-13,4.056986317035417e-18,2.049520700459495e-18
1747,5.193925376130784e-13,4.064613245361582e-18,1.891766469854878e-18
1748,4.964123348032587e-13,3.968174198445025e-18,1.666887027050975e-18
1749,5.035589430247678e-13,4.018434235087861e-18,1.841442065612703e-18
1750,4.967149541616881e-13,4.007218142911296e-18,1.760578290409837e-18
1751,5.042041096422999e-13,3.961250413510881e-18,1.759114964843656e-18
1752,5.043065677881634e-13,4.026867536106891e-18,1.829180028516408e-18
1753,5.095885788218745e-13,4.043860168061998e-18,1.870888536531255e-18
1754,4.944075346001526e-13,4.020462216539506e-18,1.710461895178099e-18
1755,4.942657401409139e-13,4.028587773852885e-18,1.803285736121864e-18
1756,5.018249858712837e-13,4.040879910393535e-18,1.875802087324037e-18
1757,4.910471652353734e-13,3.996064232416277e-18,1.731140034304198e-18
1758,5.144012883085149e-13,3.974005590530157e-18,1.84118035414507e-18
1759,5.120634342900804e-13,3.993455270127015e-18,1.831939586090114e-18
1760,4.956788934188643e-13,4.012018307232684e-18,1.757526029557339e-18
1761,4.961490453619669e-13,4.009116832515864e-18,1.780312020125495e-18
1762,4.96169630156661e-13,3.954566064263362e-18,1.68345858155991e-18
1763,4.939550994769884e-13,3.992428680767371e-18,1.744529507774913e-18
1764,5.058116938387975e-13,3.94222971976035e-18,1.723474787235417e-18
1765,5.016276317337646e-13,4.018422254317515e-18,1.801513714018844e-18
1766,5.014972360642482e-13,4.039880159686495e-18,1.825593122572255e-18
1767,4.946582256305499e-13,4.008250659370862e-18,1.749947220442422e-18
1768,4.929577247910081e-13,4.014172904777369e-18,1.754718551929834e-18
1769,4.935414419213069e-13,4.030211844281977e-18,1.787522812360739e-18
1770,5.149191283614008e-13,3.984387548011705e-18,1.890246308390505e-18
1771,5.122427161793502e-13,3.971338768830613e-18,1.831124216315107e-18
1772,4.992623986364529e-13,3.967544335971072e-18,1.734733109873445e-18
1773,5.016799028405758e-13,4.00519290466755e-18,1.866455719728328e-18
1774,4.98076358782897e-13,3.986744246204867e-18,1.787283703770387e-18
1775,5.088478245298589e-13,3.989195759212456e-18,1.840489956926415e-18
1776,5.039914577242503e-13,4.044431763276561e-18,1.837579701353581e-18
1777,5.306534290671541e-13,4.026104991118787e-18,2.058629496632381e-18
1778,5.232295795751407e-13,4.017636732895937e-18,1.891239978320664e-18
1779,5.131774036431024e-13,4.05201610178734e-18,1.857798151631155e-18
1780,5.197769867218977e-13,4.033223129628047e-18,1.874000050948861e-18
1781,5.126558396325992e-13,3.960698701738668e-18,1.767302430433816e-18
1782,5.089452160670884e-13,4.031142480325596e-18,1.847475934693055e-18
1783,5.109327151577524e-13,4.012371354366672e-18,1.92326207330072e-18
1784,5.037160318686699e-13,4.027004247681673e-18,1.825067347344776e-18
1785,5.084194679334701e-13,3.967655265938716e-18,1.814889609819264e-18
1786,4.915880569596259e-13,3.985806481124819e-18,1.700084817399344e-18
1787,4.965496320818532e-13,3.957208925189432e-18,1.793531401891799e-18
1788,4.92819803371781e-13,4.057396330196145e-18,1.816279748809448e-18
1789,4.912730580018593e-13,3.947239265020269e-18,1.665424762477196e-18
1790,4.920413582912047e-13,3.948871303375898e-18,1.634555922031433e-18
1791,4.951887112653799e-13,3.967532924670318e-18,1.746483259584457e-18
1792,5.106509821660334e-13,3.967404957253273e-18,1.802580772714291e-18
1793,4.881814909482558e-13,3.917362264500308e-18,1.610616778744072e-18
1794,5.086522322832341e-13,4.015717035804289e-18,1.89085943024066e-18
1795,4.926211070882277e-13,3.918622167169472e-18,1.625572598221566e-18
1796,4.962697683348863e-13,4.008737106022858e-18,1.760822612217533e-18
1797,5.053828156044935e-13,4.01730152122099e-18,1.838495277530592e-18
1798,5.052167738278463e-13,3.968555276437344e-18,1.731105687596666e-18
1799,4.970843203560537e-13,3.962747203877106e-18,1.71976664030135e-18
1800,5.001144010397226e-13,3.993771740711298e-18,1.819401136298545e-18
1801,4.92021710558533e-13,3.953252947278587e-18,1.728866655753339e-18
1802,4.922544848707474e-13,4.030872044631197e-18,1.839384496043046e-18
1803,4.889819395481965e-13,3.959724049233854e-18,1.676249627092577e-18
1804,4.895114987507307e-13,3.930740010333727e-18,1.660298190234941e-18
1805,5.065398102187985e-13,3.958461895858619e-18,1.75815329224337e-18
1806,4.969107416941754e-13,4.052349580972583e-18,1.823338824600031e-18
1807,4.8951917016019e-13,3.968109089774895e-18,1.670522103392796e-18
1808,4.851866980729336e-13,3.974661515914681e-18,1.661073425614082e-18
1809,4.876923083447939e-13,3.980559805149659e-18,1.673958133425753e-18
1810,4.817057185262382e-13,3.936829404789995e-18,1.565810882768542e-18
1811,4.872488166199425e-13,3.985863769711866e-18,1.698296801284635e-18
1812,4.970751166383041e-13,4.0143709372672e-18,1.753241538568486e-18
1813,4.952821264271899e-13,4.005445148426365e-18,1.74371079072415e-18
1814,4.882674451207771e-13,3.928747346684686e-18,1.617143378471953e-18
1815,4.827224282869778e-13,3.957711762188719e-18,1.622641346127007e-18
1816,4.882098940682473e-13,4.032139757467204e-18,1.752414632978337e-18
1817,4.903173067818908e-13,3.971877567901815e-18,1.665657939813145e-18
1818,4.940180937693631e-13,3.932770705202985e-18,1.642346438659262e-18
1819,5.135204287550129e-13,4.002533029238293e-18,1.861264638547428e-18
1820,5.101134692314711e-13,3.998355306780433e-18,1.824452118798377e-18
1821,5.014061391271062e-13,4.033689883752301e-18,1.791480809777784e-18
1822,5.002729363787771e-13,4.013463756997081e-18,1.762600809007815e-18
1823,5.041230776622068e-13,4.006038167510905e-18,1.79208129318876e-18
1824,5.067961822949326e-13,4.00329917325728e-18,1.832474194608595e-18
1825,4.972264073952487e-13,4.03370909814647e-18,1.775215839761405e-18
1826,5.078472433970523e-13,4.05374871999856e-18,1.887970065554279e-18
1827,4.9103959834775e-13,4.042563663887713e-18,1.796850211878145e-18
1828,5.015592839957434e-13,3.986112207558302e-18,1.776609828917705e-18
1829,4.882397932065735e-13,3.985251372136938e-18,1.66980390748057e-18
1830,5.034138657235831e-13,4.043776937720588e-18,1.860064621470776e-18
1831,4.951534682629669e-13,4.011276540966918e-18,1.720139904463982e-18
1832,5.015847769357993e-13,4.006081724825734e-18,1.795724003070958e-18
1833,4.986512558515321e-13,3.962900194054133e-18,1.690947769496432e-18
1834,5.042373067692395e-13,3.9662581206926e-18,1.755098957689456e-18
1835,5.064321427572332e-13,4.01719354940465e-18,1.813813748696905e-18
1836,5.015978301709243e-13,4.053349202528449e-18,1.81262424357296e-18
1837,5.003965725755095e-13,4.021708687842729e-18,1.817694986115164e-18
1838,5.099453717684573e-13,4.001005167654309e-18,1.871732230088666e-18
1839,5.02541598110594e-13,4.012270434036686e-18,1.804369186815366e-18
1840,4.922414489339273e-13,3.990960582520785e-18,1.671593513472968e-18
1841,4.885884724159429e-13,4.001786990325812e-18,1.7174854476005e-18
1842,4.927771114968513e-13,4.026245461742185e-18,1.736553936367531e-18
1843,4.995768177187086e-13,4.010777811290548e-18,1.768459070176716e-18
1844,4.909301703043751e-13,4.014449696608428e-18,1.704261603232138e-18
1845,4.858334376946686e-13,3.985473551684234e-18,1.660241940486541e-18
1846,4.888829579306141e-13,4.021211354548905e-18,1.742320671337638e-18
1847,4.878148311711851e-13,4.025172853866132e-18,1.729660140725436e-18
1848,4.962222577118602e-13,4.005718115512294e-18,1.73403364853086e-18
1849,4.955701307476656e-13,3.979653138802607e-18,1.704019955746235e-18
1850,5.212061068556563e-13,3.958496058486422e-18,1.84330478577961e-18
1851,4.971563196511155e-13,3.986274169056016e-18,1.76255281238543e-18
1852,5.172505520837602e-13,4.016171201697041e-18,1.897374310335813e-18
1853,5.083020621949914e-13,4.007241634033135e-18,1.819841932561764e-18
1854,4.982719787709156e-13,4.03495296728398e-18,1.84046988787758e-18
1855,4.919648448996449e-13,4.007979869531623e-18,1.762503342636052e-18
1856,5.326096303848246e-13,3.998960605599069e-18,1.960494589477644e-18
1857,5.044653967262527e-13,3.97698090856176e-18,1.746070169337903e-18
1858,5.046236699695678e-13,4.02425706207397e-18,1.882980563636747e-18
1859,5.159208950668153e-13,4.001938059827211e-18,1.875687486959556e-18
1860,5.095173119727176e-13,4.007239179739686e-18,1.809895332761642e-18
1861,5.071786036905468e-13,4.025261635319846e-18,1.845767106628465e-18
1862,4.98358081997305e-13,3.984499566056533e-18,1.726713376086387e-18
1863,4.996299185840575e-13,3.998011590239161e-18,1.771976816072155e-18
1864,4.913438457374997e-13,4.022783393838847e-18,1.713537818924416e-18
1865,5.053821631070626e-13,4.038388078950543e-18,1.833034728011664e-18
1866,4.995114032894474e-13,3.994817114954708e-18,1.75516282714853e-18
1867,5.022794498636822e-13,4.061608348797478e-18,1.915033868967957e-18
1868,5.209348231505277e-13,4.033130221818254e-18,1.944577527385854e-18
1869,5.092688809854466e-13,3.999889077846961e-18,1.800901011452013e-18
1870,5.001485609684998e-13,3.9954503865732e-18,1.731756911172632e-18
1871,5.015011200221196e-13,4.007767100654977e-18,1.766912243870963e-18
1872,4.924957931585323e-13,4.008879754830676e-18,1.728050170824458e-18
1873,4.990165510316938e-13,4.037212946310496e-18,1.774896702350294e-18
1874,4.949261086164504e-13,3.971543520396779e-18,1.669953194528898e-18
1875,5.058389469418835e-13,4.065609737570847e-18,1.918042216565713e-18
1876,4.89700684138338e-13,4.029646878148341e-18,1.718841098147546e-18
1877,4.951088047233375e-13,4.036224314918825e-18,1.827816868855168e-18
1878,5.045309546571957e-13,4.027650006148542e-18,1.846259779708605e-18
1879,4.999384115989896e-13,4.01046330359515e-18,1.782635019048216e-18
1880,4.933668723094647e-13,3.943306344559931e-18,1.660467270067244e-18
1881,4.978812499066228e-13,4.029107817036773e-18,1.781517240600782e-18
1882,4.896945786849235e-13,3.992156416419104e-18,1.68730367806853e-18
1883,4.879592189910536e-13,3.976225850829296e-18,1.705697291487646e-18
1884,4.814392193999899e-13,3.967755131810492e-18,1.632179219282101e-18
1885,5.061227152385242e-13,4.005886611798797e-18,1.852633995614985e-18
1886,5.13828264728982e-13,4.000769414006695e-18,1.865743188343281e-18
1887,5.027028474308828e-13,3.980634733932147e-18,1.783419043836365e-18
1888,4.947078935154645e-13,3.967836532469496e-18,1.685848698125707e-18
1889,5.111752572892328e-13,3.989544396114764e-18,1.835433321323608e-18
1890,5.010474272392471e-13,4.035700840546521e-18,1.828169057262452e-18
1891,4.992635558221131e-13,4.035592468251757e-18,1.818556648562513e-18
1892,4.995191100800187e-13,3.998865749828455e-18,1.761891820094225e-18
1893,5.000911678312519e-13,4.05853197261512e-18,1.852880103293192e-18
1894,4.898547763683316e-13,4.010895447975615e-18,1.736230831939469e-18
1895,4.868753495876283e-13,3.972942350054426e-18,1.653042756002079e-18
1896,4.790384220899832e-13,3.921072440608391e-18,1.558544121491621e-18
1897,4.868382754999778e-13,4.026222516954561e-18,1.733261630190973e-18
1898,4.924562961520968e-13,4.051589937090757e-18,1.825686029707422e-18
1899,4.921000656510123e-13,3.984414332941111e-18,1.707143603634597e-18
1900,4.974114716763813e-13,4.066064881198214e-18,1.847352387430103e-18
1901,4.914473718876084e-13,3.964114114037259e-18,1.681117183855638e-18
1902,5.091025011030127e-13,4.014206843720293e-18,1.854130257989069e-18
1903,4.93524525334095e-13,4.025300388575363e-18,1.772386797272218e-18
1904,4.878820115111013e-13,3.947750033159613e-18,1.665850904829626e-18
1905,4.894961386457417e-13,3.995896037644016e-18,1.721634886603059e-18
1906,4.946678282426237e-13,3.973470874638534e-18,1.734154246902503e-18
1907,5.032636018955163e-13,4.016202288212413e-18,1.838481372211895e-18
1908,4.964864152914864e-13,3.997200766944714e-18,1.782728750173274e-18
1909,5.194869439258467e-13,4.004867080063812e-18,1.952998457836418e-18
1910,5.129679154685827e-13,4.014166781019325e-18,1.925939366960848e-18
1911,5.073806662829815e-13,3.978671542651662e-18,1.804182016642129e-18
1912,5.00985360168976e-13,3.970252040047324e-18,1.785069278919648e-18
1913,5.06143017140063e-13,4.023906219621251e-18,1.904862855906327e-18
1914,5.129985459842983e-13,4.003905787985189e-18,1.859353716367592e-18
1915,5.081171767447809e-13,4.033957390944389e-18,1.851559555389843e-18
1916,5.106100698409066e-13,4.043619161519051e-18,1.87604446396009e-18
1917,5.089674710741884e-13,4.015275516224148e-18,1.855651541794322e-18
1918,5.104448697139187e-13,4.02543473373961e-18,1.860633485654325e-18
1919,4.992817898516009e-13,4.005589444529326e-18,1.783511378956246e-18
1920,5.044831933461043e-13,4.003780977394317e-18,1.786193827874695e-18
1921,4.976461722232182e-13,4.049070168103791e-18,1.805831386270002e-18
1922,4.931930977744086e-13,4.022316367732335e-18,1.730031395329796e-18
1923,5.079135629024044e-13,4.030569931573667e-18,1.865958168887517e-18
1924,5.079909296407422e-13,4.029417354812707e-18,1.874982133431229e-18
1925,4.974735558468344e-13,3.997330105951168e-18,1.765125470930294e-18
1926,4.992046680634408e-13,4.079560202277959e-18,1.876594816638298e-18
1927,5.007380611551912e-13,3.999663336037703e-18,1.783008080407288e-18
1928,4.903554566130654e-13,3.9671001841695e-18,1.662477069890494e-18
1929,4.857407106383002e-13,4.023126955894103e-18,1.710683221502151e-18
1930,4.908010096514993e-13,3.976706105457997e-18,1.701037903442878e-18
1931,4.856213669852462e-13,3.959536752502872e-18,1.654053602695968e-18
1932,4.963048103547468e-13,4.037965454650783e-18,1.838275171793903e-18
1933,4.925411653982145e-13,3.97300699431218e-18,1.683903086089579e-18
1934,5.121732445377633e-13,3.978709862282623e-18,1.811025806313032e-18
1935,5.309130179901957e-13,4.023497391010242e-18,1.990621422690913e-18
1936,5.100333723910335e-13,4.020277740451406e-18,1.871693084907585e-18
1937,4.963924472398335e-13,3.952134659174502e-18,1.70588814519661e-18
1938,4.919423044477608e-13,4.025499275808748e-18,1.788284042575104e-18
1939,4.856589946870058e-13,3.986846274330112e-18,1.670380962529167e-18
1940,4.984371734565136e-13,4.017989757100035e-18,1.805826642721302e-18
1941,5.060667693891076e-13,4.025891218396548e-18,1.927672531633032e-18
1942,5.028960871074725e-13,3.985772369220881e-18,1.778280826572346e-18
1943,5.085004562704002e-13,4.020583200104304e-18,1.829420759482153e-18
1944,5.127252579595773e-13,4.059576670354616e-18,1.913889797834779e-18
1945,5.128928632649825e-13,4.039420512526261e-18,1.881540401242356e-18
1946,5.173578714476883e-13,3.997211574269928e-18,1.808890172458835e-18
1947,5.02379448379279e-13,4.001457016351469e-18,1.733466777035534e-18
1948,5.148606039938462e-13,3.991227873945868e-18,1.822488016109285e-18
1949,5.110833528685266e-13,4.015981647279017e-18,1.888946100032096e-18
1950,4.999865973816149e-13,4.023908820429754e-18,1.782548056783574e-18
1951,5.157832351150021e-13,4.006439657679832e-18,1.871562856476183e-18
1952,5.086396127817346e-13,4.04076663896254e-18,1.880550036207889e-18
1953,5.01782609570369e-13,3.991604074165172e-18,1.783071449346248e-18
1954,4.898890847446233e-13,3.965279912205283e-18,1.672080963690994e-18
1955,4.883709354356641e-13,3.989022867904643e-18,1.702124594110873e-18
1956,4.930794377454985e-13,4.025338287701455e-18,1.80062792571373e-18
1957,5.104853749954641e-13,4.004312085003842e-18,1.881978073485615e-18
1958,5.005737416360487e-13,3.934259366985155e-18,1.703995951486382e-18
1959,4.90831364010427e-13,4.036069167216338e-18,1.788735841168015e-18
1960,4.96973695238204e-13,4.002877440672742e-18,1.804171449186792e-18
1961,4.898412964289507e-13,3.933312346977133e-18,1.666561778635248e-18
1962,5.001059897571824e-13,4.013770617520341e-18,1.808416427009319e-18
1963,5.043796704569095e-13,3.969388880940346e-18,1.766161191488439e-18
1964,5.088108754689571e-13,3.986627952547052e-18,1.833631381758006e-18
1965,4.960336756254606e-13,4.007647095617801e-18,1.748911419691526e-18
1966,5.065867735661516e-13,4.03441639738979e-18,1.895334552104082e-18
1967,4.954018114642974e-13,4.02474490695859e-18,1.810178095616042e-18
1968,4.915737898456553e-13,4.041584367158877e-18,1.767631671904219e-18
1969,4.894050657647447e-13,4.042456608051608e-18,1.777968923949261e-18
1970,4.965784055018603e-13,4.012178033666111e-18,1.80571333430945e-18
1971,4.982703638978548e-13,3.967274616452543e-18,1.70786850180455e-18
1972,4.923817313087087e-13,3.994742313279899e-18,1.739604479845496e-18
1973,5.001456808433274e-13,4.036595794694493e-18,1.825444500948358e-18
1974,4.911587002026786e-13,3.993345195440789e-18,1.722648953735122e-18
