iter,continuity,x-velocity,y-velocity
4153,6.006554646606547e-13,5.092860478934842e-18,2.842252173577939e-18
4154,6.017779694425665e-13,5.106439992288094e-18,2.858273431909437e-18
4155,6.00550191027494e-13,5.079614381892013e-18,2.82983293334164e-18
4156,6.029553235703964e-13,5.087610697483882e-18,2.831675768025469e-18
4157,6.046723885276806e-13,5.099707650035389e-18,2.859804648516893e-18
4158,5.98078139984407e-13,5.065024927269078e-18,2.799536840835396e-18
4159,5.996273179468898e-13,5.086655006200361e-18,2.823623031037377e-18
4160,6.017585079405426e-13,5.056517532354978e-18,2.802324883290297e-18
4161,6.141346049186627e-13,5.056316625934059e-18,2.800228706144546e-18
4162,6.192933332080441e-13,5.059019752817284e-18,2.806063485895626e-18
4163,6.09064320186294e-13,5.044150418670231e-18,2.822219655861541e-18
4164,6.170920890735834e-13,5.068581732389552e-18,2.824677468220148e-18
4165,6.075849839166659e-13,5.045406940389731e-18,2.784035421946682e-18
4166,6.103005342010519e-13,5.048207063865598e-18,2.830137154815453e-18
4167,6.138924731926168e-13,5.041230197746432e-18,2.800913133218621e-18
4168,6.062026909433552e-13,5.046163476002708e-18,2.816082914881541e-18
4169,6.139710960394308e-13,5.027683974472319e-18,2.783310827527278e-18
4170,6.052920683667156e-13,5.01453321551139e-18,2.776392968640285e-18
4171,5.982790699891454e-13,4.975520369604725e-18,2.70369446093002e-18
4172,6.014165823026483e-13,5.019984239581466e-18,2.768609466306363e-18
4173,5.985008846413568e-13,5.005617870100934e-18,2.733625319399644e-18
4174,5.978791109674874e-13,5.012644827302373e-18,2.751692408473693e-18
4175,6.004423814238839e-13,4.986818233571593e-18,2.752173692825432e-18
4176,6.218570788618232e-13,4.973649228421977e-18,2.735855274082544e-18
4177,6.192764464737908e-13,4.975814584909386e-18,2.718648398041203e-18
4178,6.100135155472282e-13,4.977156494683467e-18,2.710732529891722e-18
4179,6.11664289911248e-13,4.984982175066175e-18,2.759568496693997e-18
4180,6.053283741829172e-13,4.957819902463338e-18,2.693378604679941e-18
4181,5.9910825740607e-13,4.972203892516687e-18,2.688452183107422e-18
4182,5.997398577695638e-13,4.961257527756126e-18,2.710082789327753e-18
4183,6.230173899527368e-13,4.960265294676442e-18,2.740658240904548e-18
4184,6.175389526090667e-13,4.960204243463218e-18,2.690737538273932e-18
4185,6.060471428869348e-13,4.932328928278293e-18,2.705011892246758e-18
4186,6.086225083423455e-13,4.950993614738327e-18,2.686932458227537e-18
4187,6.044601998264215e-13,4.928308971100513e-18,2.664307718838723e-18
4188,6.061325514632557e-13,4.935263524289306e-18,2.673338837775099e-18
4189,6.052905449317016e-13,4.918444415510637e-18,2.653846076624014e-18
4190,5.986894784347516e-13,4.909255788070933e-18,2.626288266853122e-18
4191,6.029635004821491e-13,4.913195865626542e-18,2.652926858176234e-18
4192,5.97283288855261e-13,4.893575983245397e-18,2.611285173135358e-18
4193,6.096410670306933e-13,4.927050911394585e-18,2.632315066224784e-18
4194,6.126860932145949e-13,4.925596416468008e-18,2.682856431679089e-18
4195,5.990627686805048e-13,4.890273116833352e-18,2.609115779220056e-18
4196,6.055726330676705e-13,4.915149398079199e-18,2.664757905992873e-18
4197,6.089656577602221e-13,4.887992127893938e-18,2.62756679025665e-18
4198,6.028687515017912e-13,4.897777535359407e-18,2.62274222550209e-18
4199,6.066200972986182e-13,4.917778601234181e-18,2.656376836414053e-18
4200,6.136131216016685e-13,4.88664074597699e-18,2.635066039497671e-18
4201,6.156389895113779e-13,4.886150452427031e-18,2.593626569177629e-18
4202,6.052933246660208e-13,4.892911083189085e-18,2.606813272354712e-18
4203,6.086583636252979e-13,4.898766099264229e-18,2.666117677767665e-18
4204,6.10663992046698e-13,4.845875231888458e-18,2.549764388723902e-18
4205,6.022419965413595e-13,4.877886205196239e-18,2.606623579535856e-18
4206,6.023072187593082e-13,4.887699670393879e-18,2.629904554453695e-18
4207,5.967037221162724e-13,4.84368719450481e-18,2.610014288008267e-18
4208,5.946373619879161e-13,4.837828282612696e-18,2.552498529692042e-18
4209,5.960918347450884e-13,4.844159087578636e-18,2.551664941811861e-18
4210,6.199841255143035e-13,4.850687807780196e-18,2.590933114477767e-18
4211,6.062577115627221e-13,4.820262881367596e-18,2.529366297013871e-18
4212,5.995769217607822e-13,4.840949701069609e-18,2.589962975414054e-18
4213,6.209275825058786e-13,4.821590526086669e-18,2.547623726997402e-18
4214,6.10818926493487e-13,4.84610311970968e-18,2.567061326966784e-18
4215,6.166937149962771e-13,4.849134717634596e-18,2.614956525658961e-18
4216,6.040530180917252e-13,4.828033174196204e-18,2.538664550055472e-18
4217,6.033643560677879e-13,4.846486499308561e-18,2.603627419215431e-18
4218,6.235553073009568e-13,4.839466780623657e-18,2.602768172533651e-18
4219,6.099127726651014e-13,4.81773822899012e-18,2.527701628654316e-18
4220,5.986000992714252e-13,4.816400000294973e-18,2.542825457908173e-18
4221,5.950114904176248e-13,4.825331332951791e-18,2.536078016074042e-18
4222,5.924359033861497e-13,4.793676522910445e-18,2.473573283000427e-18
4223,5.931652162025985e-13,4.762526911288115e-18,2.465374446962083e-18
4224,5.944169872012096e-13,4.764447605648827e-18,2.462355957807547e-18
4225,5.939312228620197e-13,4.782754597518135e-18,2.475141812512329e-18
4226,6.077025976950328e-13,4.801959006146771e-18,2.497565669003916e-18
4227,5.998448125342155e-13,4.791137296916441e-18,2.500361554872452e-18
4228,6.006123663195747e-13,4.797187400373741e-18,2.5522146186142e-18
4229,6.13809593954335e-13,4.789986608601004e-18,2.527778977480524e-18
4230,5.967319430539609e-13,4.756644148449997e-18,2.442099193591854e-18
4231,6.202240396597815e-13,4.753401826637026e-18,2.427784579285704e-18
4232,6.065338120156616e-13,4.806910236689841e-18,2.526037939848859e-18
4233,6.147993107028464e-13,4.800201457714785e-18,2.518098525450404e-18
4234,6.020505767759451e-13,4.758868695658225e-18,2.457607805294355e-18
4235,6.090171118716106e-13,4.766806299166696e-18,2.461012486609266e-18
4236,6.011670405184862e-13,4.760836455619169e-18,2.49843315576537e-18
4237,5.974678133344625e-13,4.75961862702531e-18,2.474522868516645e-18
4238,5.961774999113579e-13,4.757060309097247e-18,2.451389751692526e-18
4239,5.921833940177521e-13,4.749533333775657e-18,2.424070659289811e-18
4240,5.937669952927578e-13,4.74224786885613e-18,2.442569310023335e-18
4241,5.908685802727511e-13,4.750073108687427e-18,2.432699113323166e-18
4242,6.143137509381866e-13,4.738496390507217e-18,2.455083205257761e-18
4243,6.029149499579347e-13,4.752180423028162e-18,2.484964462886116e-18
4244,5.978049271940194e-13,4.735622940300594e-18,2.448787919890783e-18
4245,5.929127907638204e-13,4.699720200066529e-18,2.414289913927878e-18
4246,5.900059870758385e-13,4.676700847445881e-18,2.35591183236252e-18
4247,6.167440065361696e-13,4.713802854020999e-18,2.42060653137899e-18
4248,6.011902380184798e-13,4.709174748820444e-18,2.406401096213932e-18
4249,6.119043322422997e-13,4.720971633121438e-18,2.457800417100336e-18
4250,6.249166516171977e-13,4.72874262112659e-18,2.45698513176315e-18
4251,6.059596317727352e-13,4.725367997962649e-18,2.417735625069476e-18
4252,6.055831728348474e-13,4.735110303976584e-18,2.448123725593949e-18
4253,6.160243119283027e-13,4.719063961542761e-18,2.434907139163424e-18
4254,6.032243444940075e-13,4.707465630458842e-18,2.418571140260003e-18
4255,5.935333875654863e-13,4.687657179571318e-18,2.385861795100009e-18
4256,5.956609893214702e-13,4.695572082546572e-18,2.422029331360056e-18
4257,6.284885886895154e-13,4.714221733626397e-18,2.431260693216213e-18
4258,6.023259834309056e-13,4.683803116443147e-18,2.382771484163032e-18
4259,5.952762921721765e-13,4.704315699984218e-18,2.409776202974811e-18
4260,6.208289488760911e-13,4.701151059515844e-18,2.433407435875748e-18
4261,6.163873355892491e-13,4.709228536240815e-18,2.402912450145248e-18
4262,6.016612629220873e-13,4.699851772587131e-18,2.401017411198669e-18
4263,5.996643928696961e-13,4.692901598237392e-18,2.415514300092301e-18
4264,5.90827008525627e-13,4.670521071799049e-18,2.361447037104691e-18
4265,5.925970165157093e-13,4.670200258218685e-18,2.374982417777041e-18
4266,5.895493189975111e-13,4.663101968770295e-18,2.324493001001005e-18
4267,5.923147010179807e-13,4.678918097583958e-18,2.349847477075789e-18
4268,5.885955283779457e-13,4.650528340520239e-18,2.323247634730663e-18
4269,5.879821977395825e-13,4.664660579745807e-18,2.335709476909127e-18
4270,5.877654321270813e-13,4.671110326376946e-18,2.354613474737921e-18
4271,6.167272685399847e-13,4.666175193591617e-18,2.382173169932583e-18
4272,6.018703600893911e-13,4.631208463279241e-18,2.32334881040736e-18
4273,5.963742689572633e-13,4.65237174073002e-18,2.340804808339791e-18
4274,6.071157714422456e-13,4.644870350530668e-18,2.359426467024436e-18
4275,5.946161008520149e-13,4.618569414923134e-18,2.319175440385624e-18
4276,6.039489389203303e-13,4.644899828008905e-18,2.370934633751681e-18
4277,5.894609155358115e-13,4.635513223201933e-18,2.296667168297784e-18
4278,5.977780807344753e-13,4.626340074643115e-18,2.306618986313352e-18
4279,5.996625723847514e-13,4.65148813351361e-18,2.325050417959931e-18
4280,5.936274861787569e-13,4.627659745056151e-18,2.325848773888287e-18
4281,5.886462249826101e-13,4.637992366519878e-18,2.310915569195625e-18
4282,5.974782954236013e-13,4.620486938362781e-18,2.269505186019062e-18
4283,5.964006495173347e-13,4.631476459783372e-18,2.309039920120811e-18
4284,6.069817727774455e-13,4.640730550955897e-18,2.3454349627741e-18
4285,5.960871623920948e-13,4.612577070015025e-18,2.314786199148095e-18
4286,5.886095538322813e-13,4.619409416955369e-18,2.27074593300836e-18
4287,6.068743823638178e-13,4.621951557384673e-18,2.320869262674727e-18
4288,5.947173149292864e-13,4.594456856732733e-18,2.286627448603481e-18
4289,5.939704829531921e-13,4.576332212008618e-18,2.252669342278325e-18
4290,6.011038889914508e-13,4.632820914836501e-18,2.355153110737148e-18
4291,5.879422085892559e-13,4.56747645725976e-18,2.221541064482606e-18
4292,6.025460318266735e-13,4.587367282989841e-18,2.280165408523528e-18
4293,5.969224702986577e-13,4.585825866289192e-18,2.25847131282186e-18
4294,5.940508474344812e-13,4.587933911535978e-18,2.259196527396798e-18
4295,5.980690598033295e-13,4.599393373483768e-18,2.267746763369514e-18
4296,5.965282150598207e-13,4.615800021524655e-18,2.298220454638164e-18
4297,5.951270752106314e-13,4.583167030422256e-18,2.259990790273518e-18
4298,5.943631853282584e-13,4.607433439724983e-18,2.29335067794794e-18
4299,5.868925098354649e-13,4.57122557333351e-18,2.24659566404237e-18
4300,6.004271430076882e-13,4.603538708276765e-18,2.315931596495509e-18
4301,6.069520168983087e-13,4.613664829585783e-18,2.281861192290608e-18
4302,5.923574524976777e-13,4.572976327975257e-18,2.232554928819879e-18
4303,6.179049836247789e-13,4.579798481615543e-18,2.266424558309598e-18
4304,5.999841492568302e-13,4.564918237358534e-18,2.280374694156779e-18
4305,6.070765454327732e-13,4.571416579410704e-18,2.23573766807542e-18
4306,5.932078114377517e-13,4.570046963472143e-18,2.228834434750873e-18
4307,5.864125654032556e-13,4.547121845807795e-18,2.205305531505681e-18
4308,6.010352791012877e-13,4.573920775451107e-18,2.257437634928271e-18
4309,5.892250488791108e-13,4.571769561714891e-18,2.218665184779861e-18
4310,5.866027935011773e-13,4.560514936579815e-18,2.216498686759821e-18
4311,5.856919579136272e-13,4.556665872428162e-18,2.216975086866201e-18
4312,5.866488113472161e-13,4.544696907766696e-18,2.208087380076007e-18
4313,5.862019732325535e-13,4.563541427921366e-18,2.20626860652905e-18
4314,6.057124062837932e-13,4.566111605661112e-18,2.267733672262299e-18
4315,5.925403774321081e-13,4.586248772429435e-18,2.243095398128997e-18
4316,5.890065111390015e-13,4.54677538114674e-18,2.242403662724887e-18
4317,5.829201940364122e-13,4.544992634246072e-18,2.212404763224382e-18
4318,6.006645280840702e-13,4.567183167252293e-18,2.256286304144436e-18
4319,6.049022897005535e-13,4.530029165755548e-18,2.19786679852987e-18
4320,5.932219207066083e-13,4.542721329435136e-18,2.206690631225282e-18
4321,5.896853013638076e-13,4.548757938655052e-18,2.212290293915435e-18
4322,6.175853440011139e-13,4.547445825947468e-18,2.221026521666536e-18
4323,5.96705917907891e-13,4.53005335466659e-18,2.181165474585412e-18
4324,5.88031876104027e-13,4.524257942973007e-18,2.172296199685486e-18
4325,5.98059202665016e-13,4.514193819235141e-18,2.164933556087701e-18
4326,5.880125298315851e-13,4.544211627627744e-18,2.191990567877171e-18
4327,5.871061083774671e-13,4.523364669051391e-18,2.164275253565569e-18
4328,5.912842591073537e-13,4.520321063251035e-18,2.140585011226188e-18
4329,5.855816791046918e-13,4.543800532123579e-18,2.168318823427121e-18
4330,5.900308279549094e-13,4.537423668021748e-18,2.179659715118913e-18
4331,5.846237782516965e-13,4.530533086140145e-18,2.16476226487687e-18
4332,5.993159092640504e-13,4.552806950370488e-18,2.23176473479178e-18
4333,5.891220286187416e-13,4.51489658130073e-18,2.168915691339073e-18
4334,5.858042742890311e-13,4.510596472044332e-18,2.163145047559658e-18
4335,5.980446040165868e-13,4.514817552278569e-18,2.163549108446325e-18
4336,5.886061935842858e-13,4.500909392955436e-18,2.136045881092467e-18
4337,6.120149043291248e-13,4.511611838179652e-18,2.172545682158571e-18
4338,5.9879629369989e-13,4.532866791704784e-18,2.197761981326624e-18
4339,6.074955125822095e-13,4.518951777682657e-18,2.195261891561765e-18
4340,6.059803437849501e-13,4.521395956467675e-18,2.200318555809129e-18
4341,5.934475328991752e-13,4.534201930041844e-18,2.179344901220294e-18
4342,5.851012492860311e-13,4.506919791297412e-18,2.127101054643148e-18
4343,5.855587352180392e-13,4.509553617810514e-18,2.148206132744126e-18
4344,5.801112509195172e-13,4.483881688635315e-18,2.105069335058476e-18
4345,5.823311125567216e-13,4.498573253523567e-18,2.138208322173386e-18
4346,5.846590172925658e-13,4.511245879740851e-18,2.158947640502587e-18
4347,5.831714567019869e-13,4.495448261687718e-18,2.144059265060238e-18
4348,5.786323475605278e-13,4.446907991566177e-18,2.072733838414654e-18
4349,5.971066529078778e-13,4.487059451754691e-18,2.148371576724255e-18
4350,5.899370247197918e-13,4.515095793448275e-18,2.17893426326507e-18
4351,5.829501081475367e-13,4.477323588621958e-18,2.121331207707409e-18
4352,5.850085793041932e-13,4.487934669503977e-18,2.142746962439896e-18
4353,5.900065036494329e-13,4.482343607258231e-18,2.13850340766466e-18
4354,5.823021552186441e-13,4.460558402048776e-18,2.083204775027323e-18
4355,5.802576195480196e-13,4.487541594455663e-18,2.130177898076313e-18
4356,5.805362019070083e-13,4.464378410393195e-18,2.105752839829185e-18
4357,5.792935307724628e-13,4.460793081907863e-18,2.10371629390326e-18
4358,5.809797076001692e-13,4.452538259361708e-18,2.110309308718222e-18
4359,5.951609919585736e-13,4.493223493745408e-18,2.137839224441404e-18
4360,5.838780287123116e-13,4.448471349548333e-18,2.0778408248184e-18
4361,5.877480515722754e-13,4.468194607649538e-18,2.115148160141914e-18
4362,5.997331832628425e-13,4.465838947968449e-18,2.121974522439541e-18
4363,5.920404084221957e-13,4.489264785706816e-18,2.154711923930533e-18
4364,5.788032047993664e-13,4.441783341868258e-18,2.059406049229486e-18
4365,5.807095413652831e-13,4.447213651428782e-18,2.070299701938479e-18
4366,5.803184721585731e-13,4.462141191268279e-18,2.094604301727749e-18
4367,5.819433862830857e-13,4.457377316542511e-18,2.09201517163276e-18
4368,5.785805645077995e-13,4.457636335832806e-18,2.080743392069879e-18
4369,5.955109420801616e-13,4.471087531641273e-18,2.121145131579122e-18
4370,5.854001871184585e-13,4.449810611656712e-18,2.123870305674822e-18
4371,5.893170449408275e-13,4.456066294082483e-18,2.126340823071455e-18
4372,5.852652179485593e-13,4.473192474193476e-18,2.129643604720338e-18
4373,5.934087391257048e-13,4.449687187076102e-18,2.070758388606401e-18
4374,5.870179496254966e-13,4.474195351112629e-18,2.120396209678713e-18
4375,6.100256909533912e-13,4.447777933803374e-18,2.102218335806856e-18
4376,6.087799364215586e-13,4.469399046251406e-18,2.133238531759979e-18
4377,5.915578613148112e-13,4.437411062656289e-18,2.079802724744107e-18
4378,5.870769141973857e-13,4.46147650499563e-18,2.100690883577129e-18
4379,5.814019566861573e-13,4.435174647394412e-18,2.064238765182324e-18
4380,5.804407589782455e-13,4.471603258642225e-18,2.132651760324207e-18
4381,5.768864460536651e-13,4.421718736253176e-18,1.999182686022784e-18
4382,5.780502042554969e-13,4.451990068056872e-18,2.077099333577211e-18
4383,5.932692564387821e-13,4.421317555456454e-18,2.05370492495868e-18
4384,5.856202353056815e-13,4.450330466985804e-18,2.087214165020615e-18
4385,5.795286626595271e-13,4.435451208512396e-18,2.047769738498621e-18
4386,5.746610372804586e-13,4.416159331238715e-18,2.013738181849055e-18
4387,5.802523446861349e-13,4.434966663406308e-18,2.081984324838049e-18
4388,5.775717394160183e-13,4.435890396351275e-18,2.04819617993042e-18
4389,5.793769469282889e-13,4.446741234923145e-18,2.063463468570581e-18
4390,5.764387774643692e-13,4.432785902200721e-18,2.063039209554687e-18
4391,5.926387154569645e-13,4.430256882141433e-18,2.055739416385781e-18
4392,5.836262842796216e-13,4.435469387881524e-18,2.056656865160389e-18
4393,5.947377603413995e-13,4.449587474977433e-18,2.082354144294708e-18
4394,5.814497369527817e-13,4.424379326855713e-18,2.044429297461523e-18
4395,5.786110543474643e-13,4.42875923630874e-18,2.042389443529106e-18
4396,5.89434189380441e-13,4.444626443802754e-18,2.070811121104768e-18
4397,5.866670316130274e-13,4.432250410111872e-18,2.07403103257305e-18
4398,6.083602335315557e-13,4.441453115641042e-18,2.105345829257018e-18
4399,6.021984035147786e-13,4.438213942365094e-18,2.081119905578037e-18
4400,5.862286320621222e-13,4.445323106872822e-18,2.060794299170932e-18
4401,5.736752582645903e-13,4.411062021456972e-18,1.991474351100078e-18
4402,5.881788880751879e-13,4.453981029009847e-18,2.06213204489533e-18
4403,5.796319493194302e-13,4.428764849154159e-18,2.033572529888108e-18
4404,5.803312489556901e-13,4.420959938542703e-18,2.025505582058042e-18
4405,5.998182552830873e-13,4.414364939597697e-18,2.000002081535939e-18
4406,5.828348883353845e-13,4.441120350375577e-18,2.044813475463377e-18
4407,5.801602983012899e-13,4.434773139325982e-18,2.027280843875649e-18
4408,5.880659090456436e-13,4.418414588307112e-18,2.019775958830607e-18
4409,5.790959141238955e-13,4.406050962068306e-18,2.007021749856217e-18
4410,5.971000677631985e-13,4.427366723225793e-18,2.05688480554993e-18
4411,5.804885185111805e-13,4.390642412843645e-18,2.00271368876639e-18
4412,5.758667436073025e-13,4.420769697089976e-18,2.032967305036921e-18
4413,5.713649421486444e-13,4.368688105087227e-18,1.959476719541519e-18
4414,5.905256706279025e-13,4.395507532996781e-18,2.030639807010933e-18
4415,5.837252498980109e-13,4.420717366119175e-18,2.038950680112916e-18
4416,5.742939420853988e-13,4.39947103220698e-18,2.006791510209461e-18
4417,5.979709121218109e-13,4.395508826968911e-18,2.022743075171738e-18
4418,5.794283092913351e-13,4.40334594477565e-18,1.999045808487674e-18
4419,5.757047944692634e-13,4.391891125501368e-18,1.984870563597054e-18
4420,5.908278465899257e-13,4.402034724371111e-18,2.015018501456208e-18
4421,5.772051351720248e-13,4.385237384828338e-18,1.999565890385502e-18
4422,5.742537414614679e-13,4.419665926390725e-18,2.042630962367788e-18
4423,5.915906801777702e-13,4.394649187619458e-18,2.012708474835608e-18
4424,5.789440329778376e-13,4.396904134358742e-18,1.987343663335357e-18
4425,5.890184437989478e-13,4.378515774552792e-18,1.989257395209515e-18
4426,5.779976266719244e-13,4.37970938208726e-18,1.966391273757672e-18
4427,5.843087841060883e-13,4.377312539648357e-18,1.977157204495086e-18
4428,5.759272093181392e-13,4.38858773001582e-18,1.995558809736692e-18
4429,5.828910156362252e-13,4.377156969890724e-18,1.982196433190406e-18
4430,6.041142650036288e-13,4.381338351002626e-18,2.018953313956109e-18
4431,5.835178659586372e-13,4.393743639026976e-18,2.012110102545519e-18
4432,5.903668191719035e-13,4.365478928209133e-18,1.969887334275281e-18
4433,5.971207846425997e-13,4.376937570553451e-18,2.026736043452984e-18
4434,5.809831880748461e-13,4.384121805845225e-18,1.989497143554435e-18
4435,5.75532819017446e-13,4.386469436893741e-18,2.000582095403358e-18
4436,5.726758039605788e-13,4.364695550733741e-18,1.953126876585455e-18
4437,5.785904070889981e-13,4.369686664980852e-18,1.943729204992023e-18
4438,5.74657742057434e-13,4.400832514521543e-18,2.009410477857471e-18
4439,5.741515820560457e-13,4.373538682964734e-18,2.007089536293311e-18
4440,5.969095444136183e-13,4.367978149165255e-18,1.962809111789783e-18
4441,5.832759776876326e-13,4.347428129475487e-18,1.960455812697938e-18
4442,5.797111793679646e-13,4.394757492929785e-18,2.007810660029432e-18
4443,5.887454996382708e-13,4.356424318046476e-18,1.96331752893243e-18
4444,5.942266979415249e-13,4.367863915645728e-18,1.96585017061858e-18
4445,5.794127005929151e-13,4.385268299981892e-18,1.966627165309236e-18
4446,5.876116232436228e-13,4.361288550907394e-18,1.962552326487681e-18
4447,5.742068770486539e-13,4.3658731954815e-18,1.966031484704392e-18
4448,5.692187789132714e-13,4.3688033153847e-18,1.949844946945086e-18
4449,5.61785469585867e-13,4.341218213218279e-18,1.911087664918557e-18
4450,5.670699740321846e-13,4.362285019712309e-18,1.9457481400605e-18
4451,5.681160998757839e-13,4.349270592509399e-18,1.935325146233645e-18
4452,5.689336226630487e-13,4.346875357096192e-18,1.93020276251747e-18
4453,5.842649821483271e-13,4.378804714523497e-18,2.005482965937997e-18
4454,5.721484004538768e-13,4.37704791425723e-18,1.963758039079197e-18
4455,5.689944152411723e-13,4.367001141801015e-18,1.969633837694354e-18
4456,5.720497945172513e-13,4.343721415786524e-18,1.976593012497424e-18
4457,5.824203057322209e-13,4.379887902619016e-18,1.984155577291274e-18
4458,5.753997420046873e-13,4.38179568764378e-18,1.960157027962144e-18
4459,5.768648916763411e-13,4.369930500531459e-18,1.974201353712705e-18
4460,5.702441560966004e-13,4.349682863816081e-18,1.924926377176835e-18
4461,5.668201209019429e-13,4.35255927185241e-18,1.939150102617656e-18
4462,5.684394795942427e-13,4.360303733493556e-18,1.944328627990241e-18
4463,5.654261655496615e-13,4.35810254999946e-18,1.950352728917014e-18
4464,5.65381534027799e-13,4.385408671994216e-18,1.955561637200382e-18
4465,5.652073195164328e-13,4.347234628860881e-18,1.959333762455382e-18
4466,6.092620517351019e-13,4.352968664268936e-18,1.962628452830205e-18
4467,5.857559080865641e-13,4.362171390121411e-18,1.952964239301616e-18
4468,5.783422425897891e-13,4.3810250882626e-18,1.958433193587752e-18
4469,5.777885073168149e-13,4.376415798362524e-18,1.990773846039552e-18
4470,6.060525456187269e-13,4.381469343452682e-18,2.021498970686505e-18
4471,5.82432657981006e-13,4.366547038144522e-18,1.939102554996874e-18
4472,5.753257764124469e-13,4.364967095134772e-18,1.942366835672019e-18
4473,5.720869583439847e-13,4.373641897236792e-18,1.936923037174775e-18
4474,5.689409820960456e-13,4.369706505754595e-18,1.959371199415611e-18
4475,5.971595040179764e-13,4.367589145782597e-18,1.961001396970635e-18
4476,5.795133622587849e-13,4.355738567644435e-18,1.955028882921661e-18
4477,5.700698973315592e-13,4.349367586869716e-18,1.931151405303187e-18
4478,5.695236164626832e-13,4.355452347488217e-18,1.940157935239405e-18
4479,5.809304275837567e-13,4.35221565917955e-18,1.94210743862646e-18
4480,5.754216846230249e-13,4.342904928299865e-18,1.939695619455258e-18
4481,5.823859378219762e-13,4.3328518107198e-18,1.896389438690395e-18
4482,5.731954939946271e-13,4.367052114137504e-18,1.973955536844344e-18
4483,5.679504260103141e-13,4.344516925475033e-18,1.896902662103402e-18
4484,5.657575589564837e-13,4.347471199118175e-18,1.876531333878042e-18
4485,5.639344040770142e-13,4.318771932882952e-18,1.866468063341944e-18
4486,5.816534324515303e-13,4.340387865783992e-18,1.901536404014851e-18
4487,5.702576995057608e-13,4.355072210662372e-18,1.924726460951762e-18
4488,5.751441225988213e-13,4.34391369444341e-18,1.907029768577593e-18
4489,5.993713658356202e-13,4.362340352652639e-18,1.989945100756885e-18
4490,5.809497512626993e-13,4.355813655873541e-18,1.932791164301893e-18
4491,5.7107216659004e-13,4.333591979035971e-18,1.87059680707863e-18
4492,5.706047969251206e-13,4.357666220017493e-18,1.920608823886784e-18
4493,6.014760629307582e-13,4.359408954974738e-18,1.975618022742729e-18
4494,5.804709777825265e-13,4.346517864933745e-18,1.932567757480469e-18
4495,5.690657445335129e-13,4.340165445500599e-18,1.891187717033539e-18
4496,5.647307425355635e-13,4.350204531679234e-18,1.894675905973912e-18
4497,5.795826294800663e-13,4.338913727904577e-18,1.92326138962177e-18
4498,5.703279366771614e-13,4.338609951064955e-18,1.91599998693756e-18
4499,5.686937926431996e-13,4.332818026865246e-18,1.921036397046802e-18
4500,6.003085557624293e-13,4.343903874145026e-18,1.925144751364149e-18
4501,5.753261389636967e-13,4.302935853997489e-18,1.874770130332596e-18
4502,5.850095297331459e-13,4.333833852252171e-18,1.925885754954594e-18
4503,5.744497812419535e-13,4.339674813726475e-18,1.907999314111862e-18
4504,5.85488112112154e-13,4.357998350763273e-18,1.961881153505699e-18
4505,5.731681404337558e-13,4.364766205265771e-18,1.917336548063381e-18
4506,5.674142934699135e-13,4.324766781035306e-18,1.863353320360104e-18
4507,5.706970579071845e-13,4.350551246574168e-18,1.908793012703962e-18
4508,5.682944105660238e-13,4.329568297929089e-18,1.892521762003648e-18
4509,5.830796237212106e-13,4.346254792835251e-18,1.926191517549103e-18
4510,5.908182432381708e-13,4.362308032403856e-18,1.956019086957866e-18
4511,5.751990324956825e-13,4.339357342556022e-18,1.894074995883234e-18
4512,5.789265242112475e-13,4.343035655624237e-18,1.899548679063382e-18
4513,5.766406511323181e-13,4.353029454843255e-18,1.925343402091746e-18
4514,5.675738201269321e-13,4.341955846629811e-18,1.873582844474919e-18
4515,5.632228621748817e-13,4.316167746768491e-18,1.832174110985111e-18
4516,5.747645665543861e-13,4.34539031345192e-18,1.943480785329305e-18
4517,5.830178919185772e-13,4.319961729152759e-18,1.875275209960374e-18
4518,5.687517874575601e-13,4.307594094294351e-18,1.854400297732659e-18
4519,5.720167521500427e-13,4.315805426354659e-18,1.849596063052889e-18
4520,5.725929738989982e-13,4.348251950992986e-18,1.926228423365876e-18
4521,5.646733080538906e-13,4.316110395246402e-18,1.865650169467733e-18
4522,5.65483951245949e-13,4.309692660810717e-18,1.848102191704766e-18
4523,5.656563078414173e-13,4.348994065104694e-18,1.887955466347421e-18
4524,5.617379178126145e-13,4.32127619660795e-18,1.858858465453826e-18
4525,5.592705632681412e-13,4.3203465779305e-18,1.880051284956461e-18
4526,5.778715405683246e-13,4.326163668264649e-18,1.897631150914355e-18
4527,5.666470733118857e-13,4.316696730048413e-18,1.834175176616215e-18
4528,5.642276588534726e-13,4.304321491286072e-18,1.847953626943167e-18
4529,5.806748388556373e-13,4.331410779692854e-18,1.925974512510546e-18
4530,5.709054619500066e-13,4.322618650404922e-18,1.860529877848575e-18
4531,5.938826285627577e-13,4.326269898708334e-18,1.864782807731584e-18
4532,5.778197566711606e-13,4.321180021901548e-18,1.908837028014008e-18
4533,5.87033753001113e-13,4.359853725030495e-18,1.902574922743586e-18
4534,5.882067924121501e-13,4.341284409141854e-18,1.911729807820166e-18
4535,5.744819141336334e-13,4.345239639589064e-18,1.897048254727906e-18
4536,5.737345237644327e-13,4.329856388830883e-18,1.880295333381804e-18
4537,5.651781242708353e-13,4.34972009516325e-18,1.871808689282349e-18
4538,5.622286574726162e-13,4.302317628513342e-18,1.818229761862554e-18
4539,5.643120249710199e-13,4.313079773033108e-18,1.85639854095946e-18
4540,5.72630081566766e-13,4.320972871580762e-18,1.831302680464586e-18
