iter,continuity,x-velocity,y-velocity
1588,5.376820577973759e-13,3.997391357538576e-18,1.815273802096382e-18
1589,5.528706701270658e-13,4.009154869843424e-18,1.902281595810508e-18
1590,5.520759934620854e-13,3.99819639390271e-18,1.886950802155045e-18
1591,5.538218880651216e-13,3.963765454574754e-18,1.88624711981822e-18
1592,5.364223597120072e-13,3.951091725444805e-18,1.772674544662548e-18
1593,5.390672559583837e-13,4.024550342881794e-18,1.915600438839697e-18
1594,5.343444869103111e-13,4.022260378229099e-18,1.795472870506529e-18
1595,5.314814468643441e-13,4.00131496195706e-18,1.784940690017701e-18
1596,5.314585721491505e-13,3.95580974199335e-18,1.733454792632274e-18
1597,5.304086841913561e-13,3.973410062151089e-18,1.758667635388903e-18
1598,5.259936719342661e-13,3.949767941317113e-18,1.693798798471405e-18
1599,5.355588818635722e-13,3.988308373404974e-18,1.835634381845009e-18
1600,5.253295062551561e-13,3.972275235103757e-18,1.693276842183724e-18
1601,5.469004680388536e-13,3.983236583793498e-18,1.889544834564795e-18
1602,5.345412890950551e-13,3.952541671003211e-18,1.741674991531683e-18
1603,5.447137724410408e-13,3.967635480628846e-18,1.869449700536014e-18
1604,5.369208755650779e-13,3.969095905380141e-18,1.763287059684802e-18
1605,5.462793383821845e-13,3.946450773166727e-18,1.817628687634326e-18
1606,5.331182973634305e-13,3.997289018171558e-18,1.8066129391773e-18
1607,5.471031203350235e-13,4.018897415834727e-18,1.925378610081892e-18
1608,5.421358457337682e-13,3.962825137613039e-18,1.782947968551646e-18
1609,5.425398834968077e-13,3.901687478214311e-18,1.740984656146834e-18
1610,5.365474014254904e-13,3.960116587043126e-18,1.7935914578766e-18
1611,5.463580791831188e-13,3.958022392358922e-18,1.861889874344925e-18
1612,5.326967397695669e-13,4.005421335889452e-18,1.807896276188116e-18
1613,5.454303250248185e-13,3.981747346369878e-18,1.857508218157197e-18
1614,5.338750675206279e-13,3.959238485771499e-18,1.758304582706407e-18
1615,5.442922724105931e-13,3.997615910976414e-18,1.861988723513695e-18
1616,5.347070993480421e-13,3.999038267545967e-18,1.776807510630399e-18
1617,5.354128908681277e-13,4.000140670035183e-18,1.784900160333672e-18
1618,5.343161652023821e-13,3.981869102914768e-18,1.785410037025968e-18
1619,5.515848181286348e-13,4.015794700143365e-18,1.918847642452599e-18
1620,5.458670185563379e-13,3.965314465615195e-18,1.81785750769206e-18
1621,5.651295652339493e-13,4.060046557035765e-18,2.041196260264519e-18
1622,5.491910963472834e-13,4.025999724507035e-18,1.868272116930134e-18
1623,5.4138076673689e-13,4.024931369881868e-18,1.8505948477221e-18
1624,5.430579063504643e-13,3.989174197172758e-18,1.796610417771911e-18
1625,5.416743380860285e-13,3.99374999420007e-18,1.840011061862981e-18
1626,5.262401281358731e-13,3.984955747783364e-18,1.718628466197569e-18
1627,5.435798761259982e-13,3.999914878876586e-18,1.888179965839729e-18
1628,5.324060700086721e-13,3.97644576385934e-18,1.747438175741659e-18
1629,5.364130225716409e-13,4.005739333109735e-18,1.825183047665211e-18
1630,5.353460236735474e-13,4.018811207114474e-18,1.838194770338352e-18
1631,5.504509922632247e-13,4.031425286095279e-18,1.969337178108662e-18
1632,5.440852165540672e-13,4.000388934199508e-18,1.880843721365908e-18
1633,5.5157898205654e-13,4.003124864646635e-18,1.863197331656557e-18
1634,5.506938550127042e-13,4.003140726965023e-18,1.856110082403707e-18
1635,5.46998311108575e-13,4.042511173629521e-18,1.851064043121466e-18
1636,5.486089144059424e-13,4.006107034375147e-18,1.861458910795152e-18
1637,5.582637199823622e-13,3.976317271447356e-18,1.887787426152826e-18
1638,5.465827750243266e-13,3.969661691579344e-18,1.810207189903928e-18
1639,5.382436337673466e-13,3.958309401796056e-18,1.741800357841328e-18
1640,5.404934819100098e-13,4.018659392297429e-18,1.854858603817642e-18
1641,5.377180162222017e-13,3.995871921689357e-18,1.895414863899944e-18
1642,5.42007684702647e-13,4.006565437220915e-18,1.858284932117747e-18
1643,5.387358104331674e-13,4.026452006622687e-18,1.850351159338377e-18
1644,5.519080960894976e-13,4.001525912579467e-18,1.898479300684723e-18
1645,5.30743279406047e-13,3.948087865444711e-18,1.700052682871594e-18
1646,5.448258149487755e-13,3.983953283336023e-18,1.857803681477873e-18
1647,5.345468672708386e-13,3.955776910022021e-18,1.775558282242734e-18
1648,5.378735962973194e-13,3.968367924268581e-18,1.800121510951791e-18
1649,5.37328977607789e-13,3.958760496806701e-18,1.730534771435232e-18
1650,5.479024268227493e-13,4.032033260969978e-18,1.881084900206089e-18
1651,5.322983366665469e-13,3.972293504496275e-18,1.738315941328834e-18
1652,5.37846394471169e-13,4.004121365419212e-18,1.854820281777938e-18
1653,5.33921951124169e-13,3.995790364130353e-18,1.801062347633179e-18
1654,5.409764127495987e-13,4.015074357528453e-18,1.854197502774532e-18
1655,5.350729823921648e-13,3.994470948938682e-18,1.801128855297908e-18
1656,5.341986307990451e-13,4.004418984986752e-18,1.808974098247017e-18
1657,5.340671663682348e-13,3.993342224682221e-18,1.809765040954511e-18
1658,5.386724725536391e-13,3.992300492387036e-18,1.830313015989712e-18
1659,5.341328361672444e-13,3.964783442170133e-18,1.735377795462388e-18
1660,5.319004940458712e-13,3.956600573872947e-18,1.705058357249704e-18
1661,5.373681896949079e-13,3.983579310824065e-18,1.798439091849743e-18
1662,5.400753083904351e-13,4.017317939769941e-18,1.868932425708564e-18
1663,5.288037764033214e-13,3.9794888497353e-18,1.758308936370109e-18
1664,5.48518135698328e-13,3.989683248443015e-18,1.865021757274949e-18
1665,5.429054184311124e-13,3.978433120046847e-18,1.810788295335316e-18
1666,5.446301192126101e-13,4.029772998155676e-18,1.876576752860433e-18
1667,5.495497805052025e-13,4.022137181287054e-18,1.876252286858859e-18
1668,5.404297504754758e-13,4.009833600074126e-18,1.763542711422614e-18
1669,5.305120114676056e-13,3.962781973973913e-18,1.7041586142272e-18
1670,5.237232284236655e-13,4.010906127532946e-18,1.715194116247372e-18
1671,5.319447774882253e-13,3.98014002132389e-18,1.748046687053959e-18
1672,5.251622582569199e-13,4.008460097644593e-18,1.750291135829996e-18
1673,5.380368209757006e-13,4.036743824655935e-18,1.91581284227392e-18
1674,5.346567520005911e-13,3.998318227508679e-18,1.802094694306132e-18
1675,5.389461034432365e-13,3.98006399852699e-18,1.799367871917936e-18
1676,5.432350986103442e-13,3.979421127970432e-18,1.786604297654369e-18
1677,5.400152931911637e-13,3.992458398415244e-18,1.822009215261548e-18
1678,5.348754792045438e-13,4.034270815480505e-18,1.884770230894085e-18
1679,5.513535266495221e-13,4.03617443098197e-18,1.939802804814111e-18
1680,5.364073143047781e-13,4.014926628851138e-18,1.790372699666719e-18
1681,5.477723783597593e-13,3.941706851084561e-18,1.799191492242858e-18
1682,5.331942626658019e-13,3.885958694603873e-18,1.64208093319623e-18
1683,5.468700912523525e-13,4.007531984284837e-18,1.917525235971148e-18
1684,5.366329998662142e-13,3.96489770366487e-18,1.785156405860729e-18
1685,5.582165714761658e-13,3.984046041153778e-18,1.920330257039348e-18
1686,5.374250248925486e-13,3.957318558961421e-18,1.758631546489214e-18
1687,5.632440441640656e-13,4.02546510240982e-18,1.965874348736285e-18
1688,5.446484510379963e-13,3.991260434349259e-18,1.871077650062818e-18
1689,5.538277817162186e-13,4.027018709048231e-18,1.963568477870361e-18
1690,5.380583669742641e-13,4.000549582892248e-18,1.820904271236793e-18
1691,5.385849735275994e-13,3.980441277425993e-18,1.820640199153299e-18
1692,5.43295287104396e-13,3.976347454594261e-18,1.830546741821865e-18
1693,5.36782734564923e-13,4.019810238172127e-18,1.857768187227719e-18
1694,5.418759517505114e-13,3.948729486721101e-18,1.797093436995126e-18
1695,5.326801586907954e-13,4.001681176029238e-18,1.821182443453105e-18
1696,5.510570678808233e-13,3.978872009743452e-18,1.868400073839789e-18
1697,5.472586090136796e-13,4.015710935208459e-18,1.904844633386752e-18
1698,5.461548968218676e-13,3.985674316946197e-18,1.854583017388281e-18
1699,5.399830671558635e-13,4.04589877722466e-18,1.905345721723737e-18
1700,5.467278018048785e-13,3.982044483821413e-18,1.851091319746906e-18
1701,5.369059933905846e-13,3.94587188028399e-18,1.744439213282538e-18
1702,5.431003586685415e-13,4.02626233871273e-18,1.913898290792658e-18
1703,5.39535948256636e-13,4.002545504570569e-18,1.891177107551016e-18
1704,5.465390894592827e-13,4.010593731405322e-18,1.912689492426662e-18
1705,5.327166588615837e-13,3.968970832926175e-18,1.76589790005716e-18
1706,5.223965226576865e-13,3.968689775816691e-18,1.702588217921172e-18
1707,5.333873879938302e-13,4.004841645767902e-18,1.804483904134553e-18
1708,5.335315319959496e-13,3.980330570719974e-18,1.785952884700922e-18
1709,5.641737893050262e-13,4.033676391031419e-18,2.015605867243264e-18
1710,5.487526722302726e-13,3.952501614113794e-18,1.760851488629505e-18
1711,5.692461778007905e-13,4.018185461186041e-18,1.981371130071786e-18
1712,5.549420008058493e-13,4.053015891192101e-18,1.901569044166407e-18
1713,5.384556240134344e-13,3.980307337773615e-18,1.776777489930575e-18
1714,5.344927501907172e-13,4.013834563515391e-18,1.818423863871454e-18
1715,5.502083329889314e-13,4.028929721313606e-18,1.929039157660468e-18
1716,5.403134965992057e-13,3.986422019605971e-18,1.774494000707704e-18
1717,5.588946120198794e-13,3.99881760179104e-18,1.899016449994353e-18
1718,5.37578959946855e-13,3.978774740264549e-18,1.758795522730598e-18
1719,5.352709443974062e-13,4.011194467596187e-18,1.845562433084496e-18
1720,5.344067589905517e-13,4.021056560428358e-18,1.848397257909841e-18
1721,5.556735632390673e-13,4.004519230050195e-18,1.904599143162731e-18
1722,5.468336858501137e-13,4.00987059976646e-18,1.927430055930858e-18
1723,5.387272118187975e-13,4.015045732990008e-18,1.846784130475539e-18
1724,5.354390648944889e-13,3.92619933995375e-18,1.718950711443993e-18
1725,5.217368261277921e-13,3.852085512470456e-18,1.559515595098491e-18
1726,5.285933544038663e-13,3.914308396038707e-18,1.654096140146348e-18
1727,5.525376446676747e-13,4.058697237114265e-18,1.989627198598818e-18
1728,5.503992842164633e-13,3.974879389778513e-18,1.928301919575535e-18
1729,5.433990938837258e-13,3.964418868730385e-18,1.808324532701223e-18
1730,5.445952461517888e-13,4.001525859754087e-18,1.828487515278363e-18
1731,5.339044128569645e-13,3.979007001763945e-18,1.758778395030633e-18
1732,5.410146404640322e-13,3.978912862873839e-18,1.853786729274669e-18
1733,5.429750294908669e-13,4.025827036858761e-18,1.904067277229944e-18
1734,5.610983935940441e-13,3.96488226961293e-18,1.873576655170092e-18
1735,5.327283017430902e-13,3.935592948165582e-18,1.658483653943741e-18
1736,5.617646009957912e-13,4.017682601984327e-18,1.961184776826367e-18
1737,5.313215440229649e-13,3.966757294733041e-18,1.718184357269974e-18
1738,5.324185136650519e-13,3.981655490928238e-18,1.772327098976422e-18
1739,5.352757089596579e-13,4.02871125392272e-18,1.837661548570666e-18
1740,5.500830069969759e-13,3.993004461744186e-18,1.939371506743745e-18
1741,5.466590496126789e-13,4.012546205745834e-18,1.903212463595802e-18
1742,5.322382669145333e-13,3.97735833730849e-18,1.782246323111521e-18
1743,5.510118391521887e-13,4.025367874913865e-18,1.965487905227926e-18
1744,5.283755068933381e-13,3.972403377821676e-18,1.73228113857678e-18
1745,5.418992938253792e-13,3.980839802236262e-18,1.833925269435302e-18
1746,5.371433160137349e-13,3.963805111766006e-18,1.817305437466465e-18
1747,5.435247019842038e-13,4.019312459429968e-18,1.902799286222561e-18
1748,5.391241888478581e-13,4.009561826986391e-18,1.868223662590107e-18
1749,5.485731614849107e-13,3.974631302133801e-18,1.863059682580938e-18
1750,5.41890958694918e-13,3.936692667984872e-18,1.728942110881461e-18
1751,5.482615134472682e-13,4.027802561466704e-18,1.905714798845449e-18
1752,5.537482138628242e-13,3.972380933734219e-18,1.80042188011189e-18
1753,5.54436914718033e-13,4.048739427101484e-18,1.991506880222744e-18
1754,5.455940232059805e-13,4.020519803132425e-18,1.902029263894427e-18
1755,5.305978551099882e-13,3.968720918386317e-18,1.72366763211622e-18
1756,5.31242464749699e-13,3.915125706337702e-18,1.672433887800066e-18
1757,5.428285975494813e-13,3.997543635232275e-18,1.839480592374908e-18
1758,5.605415129079248e-13,3.98073096567498e-18,1.880142512647335e-18
1759,5.536716530160153e-13,4.031686445551652e-18,1.881519177438543e-18
1760,5.384852761347613e-13,4.024261228041372e-18,1.851598045136266e-18
1761,5.345233324675577e-13,4.019952858979078e-18,1.807073322707603e-18
1762,5.532565675021392e-13,3.999806836817865e-18,1.896142264109167e-18
1763,5.410334233257791e-13,4.039403224477165e-18,1.963374245451212e-18
1764,5.465412511873754e-13,3.986882727078192e-18,1.88310370836509e-18
1765,5.375908559255789e-13,3.956631803806295e-18,1.788246913211126e-18
1766,5.38640760449539e-13,3.968540859304226e-18,1.812068054721451e-18
1767,5.494021993897812e-13,3.988046866515181e-18,1.949017898661527e-18
1768,5.644120392275464e-13,4.036339446139434e-18,1.995887482861224e-18
1769,5.6439418921893e-13,4.037947134346813e-18,1.994729992628882e-18
1770,5.503280443314571e-13,4.009649457173843e-18,1.838257950432494e-18
1771,5.581012827971205e-13,4.030168614923748e-18,1.889898694641325e-18
1772,5.54739261643216e-13,4.05933604777894e-18,1.9159264927856e-18
1773,5.584200169961462e-13,4.029550620924151e-18,1.95930875590619e-18
1774,5.350671938423562e-13,3.981709427282679e-18,1.746466161507381e-18
1775,5.482969703102335e-13,4.020184863869139e-18,1.870861033477445e-18
1776,5.348351193962391e-13,4.048713918311446e-18,1.879726192503574e-18
1777,5.40643421198387e-13,3.969027647717735e-18,1.824424963625345e-18
1778,5.243357519447421e-13,3.941876239967036e-18,1.662340878113072e-18
1779,5.492812483735662e-13,3.99355356629703e-18,1.850561365017606e-18
1780,5.41081345982768e-13,4.042765655276962e-18,1.864493021988866e-18
1781,5.583253667664475e-13,4.050146125142089e-18,1.964010049424739e-18
1782,5.469291593777225e-13,4.019694292082781e-18,1.86546960469786e-18
1783,5.555398392628414e-13,3.979075981217968e-18,1.876908487073708e-18
1784,5.517465516265708e-13,4.035544674452067e-18,1.931469540057182e-18
1785,5.415945731504672e-13,3.956279052863482e-18,1.797550663973424e-18
1786,5.444878469395645e-13,3.98791203771813e-18,1.842038354520273e-18
1787,5.324422640347045e-13,3.972573592413605e-18,1.778494759901304e-18
1788,5.459188111630669e-13,4.019480566787493e-18,1.89215157031784e-18
1789,5.34106046493804e-13,3.970692999086344e-18,1.738696554077461e-18
1790,5.338196432485951e-13,3.967906265747517e-18,1.742706601992008e-18
1791,5.49107213181443e-13,3.995496341565426e-18,1.871674037840182e-18
1792,5.50883361677143e-13,3.971987902216014e-18,1.812386132567337e-18
1793,5.449862368315074e-13,3.95900740909507e-18,1.781477143726423e-18
1794,5.571709149057558e-13,4.001744115835224e-18,1.929098563281853e-18
1795,5.388084415362574e-13,4.022932844823531e-18,1.852266345571566e-18
1796,5.539309943988984e-13,4.002887815162894e-18,1.930340565920489e-18
1797,5.325235996840523e-13,3.963184053002938e-18,1.725568341350688e-18
1798,5.418263634273489e-13,4.012181425912048e-18,1.894374284370828e-18
1799,5.249309290577953e-13,4.011313493708498e-18,1.770334446503463e-18
1800,5.307158101141721e-13,4.020405437746732e-18,1.873957843580491e-18
1801,5.389095811603818e-13,4.027633273554066e-18,1.871418943922848e-18
1802,5.44801573621628e-13,4.02389960362289e-18,1.915302925489072e-18
1803,5.482753990100212e-13,3.965869776815305e-18,1.817940222433098e-18
1804,5.524962963510047e-13,4.028903519131278e-18,1.929090042414069e-18
1805,5.523826621456203e-13,3.996315946275456e-18,1.912625744532093e-18
1806,5.489092064373235e-13,4.035375007827801e-18,1.936690020933618e-18
1807,5.382605636812952e-13,3.996415119795068e-18,1.807076249570627e-18
1808,5.46753063549137e-13,4.005803901007903e-18,1.85802995602467e-18
1809,5.280615496381597e-13,3.953533663945284e-18,1.680959000500688e-18
1810,5.459318591570498e-13,4.009748778012833e-18,1.888922963455749e-18
1811,5.385920973583727e-13,4.030512539757482e-18,1.876901977940187e-18
1812,5.289145378837646e-13,3.988685971174049e-18,1.763265641275673e-18
1813,5.339060705752258e-13,3.938273985762154e-18,1.721355493200114e-18
1814,5.452488401752195e-13,3.975926089718753e-18,1.838365301659225e-18
1815,5.336389711470258e-13,3.955588049013341e-18,1.763860210960406e-18
1816,5.500907818936732e-13,3.982838502752737e-18,1.931242209780033e-18
1817,5.381775713692868e-13,3.999387942582812e-18,1.839754928465881e-18
1818,5.483179495750418e-13,3.99855934530481e-18,1.901877749211654e-18
1819,5.428870322600012e-13,3.991313231856153e-18,1.862002176649192e-18
1820,5.442250624203004e-13,3.99662639798892e-18,1.87135439920024e-18
1821,5.328346089870109e-13,3.920688830285152e-18,1.676497019680203e-18
1822,5.349837147317123e-13,3.967554834608677e-18,1.787965704531312e-18
1823,5.430092775713872e-13,3.939939606039525e-18,1.791561688778027e-18
1824,5.50522660019189e-13,3.989619093083324e-18,1.878452750840693e-18
1825,5.423954584789337e-13,3.952147239678534e-18,1.810907484129118e-18
1826,5.364808241381435e-13,3.949384101531351e-18,1.745432240452567e-18
1827,5.267870948358703e-13,3.93603812869807e-18,1.688087955147736e-18
1828,5.233732082177314e-13,3.935476910529689e-18,1.666767890937505e-18
1829,5.307073981766278e-13,3.929780305601199e-18,1.696623252618588e-18
1830,5.256021987984757e-13,3.916964745784354e-18,1.647187094423424e-18
1831,5.327991648806432e-13,4.027423440338454e-18,1.842611792565234e-18
1832,5.360030178826347e-13,4.00256720513437e-18,1.812371036180652e-18
1833,5.376898214236294e-13,3.9874834599217e-18,1.826046637644676e-18
1834,5.391668021534544e-13,3.985129263692479e-18,1.823898355663022e-18
1835,5.379970296083098e-13,3.982173321713371e-18,1.814825381241591e-18
1836,5.280625510142246e-13,3.979863020406204e-18,1.738797691891686e-18
1837,5.367630935252786e-13,4.003781368462461e-18,1.869744047069775e-18
1838,5.474957954584613e-13,4.014483351698334e-18,1.912595505286781e-18
1839,5.399829025651272e-13,3.952153593425754e-18,1.745457540097947e-18
1840,5.279207427347602e-13,3.936976101884831e-18,1.668992585571177e-18
1841,5.238963126454626e-13,3.903229858192526e-18,1.625511895385251e-18
1842,5.652692786991437e-13,4.007521920190589e-18,1.94890309013015e-18
1843,5.482526471020747e-13,4.009509245404343e-18,1.899820175282045e-18
1844,5.317088855375055e-13,3.997961480083967e-18,1.76194434655441e-18
1845,5.27158008152853e-13,4.027608926272888e-18,1.823258487107876e-18
1846,5.369236080685555e-13,4.024768825227171e-18,1.848027477345024e-18
1847,5.544067456557645e-13,3.985198548265091e-18,1.921132594907149e-18
1848,5.44377647265496e-13,4.008216921202852e-18,1.876968577523873e-18
1849,5.6047750325703e-13,4.000175492839883e-18,1.925718875239479e-18
1850,5.513970707565947e-13,4.022876897492877e-18,1.893802718347013e-18
1851,5.42046668662757e-13,4.035644305652303e-18,1.91642222134709e-18
1852,5.256544167586534e-13,3.971882048411787e-18,1.696958011727248e-18
1853,5.403560342680186e-13,4.02526748130719e-18,1.86673799964246e-18
1854,5.331689412477251e-13,4.004377087972941e-18,1.763918723496177e-18
1855,5.490914088963294e-13,3.968756197237461e-18,1.852291758542128e-18
1856,5.405966745229522e-13,4.035121146308752e-18,1.886262536753558e-18
1857,5.556338286219441e-13,4.017878300091605e-18,1.953183630395018e-18
1858,5.444564741859536e-13,4.036836362999614e-18,1.941776195193342e-18
1859,5.440652546943642e-13,3.967940738549309e-18,1.837005019233572e-18
1860,5.337396700590025e-13,3.984126711548983e-18,1.77843653252145e-18
1861,5.49645426911426e-13,4.002672736821555e-18,1.916314103679208e-18
1862,5.295943720839201e-13,3.966192714848573e-18,1.730242898374284e-18
1863,5.446579698401517e-13,4.015350680922252e-18,1.889476198860838e-18
1864,5.468737744085699e-13,4.028294396328599e-18,1.994292820042145e-18
1865,5.32601369404559e-13,3.977798513859377e-18,1.744204933964925e-18
1866,5.340522650398617e-13,3.986738816315909e-18,1.802329034949688e-18
1867,5.30928170781435e-13,4.012023348723728e-18,1.835299377127159e-18
1868,5.336217397982938e-13,3.969816255721622e-18,1.757450099902577e-18
1869,5.265514207219165e-13,3.976755814829071e-18,1.727515692001563e-18
1870,5.272943473427021e-13,3.976279471943976e-18,1.773846908873007e-18
1871,5.340195403964916e-13,4.013233837505385e-18,1.859486125260715e-18
1872,5.475275674480593e-13,3.985887747208306e-18,1.887092510344988e-18
1873,5.32318745617296e-13,3.938732690378056e-18,1.71593507646986e-18
1874,5.494812226757056e-13,4.02596606455299e-18,1.909443290232045e-18
1875,5.476640739738196e-13,4.03918467293387e-18,1.869128513534643e-18
1876,5.518753643619854e-13,4.031290175498136e-18,1.892933744704591e-18
1877,5.268093240166534e-13,4.023982671819794e-18,1.763787975954996e-18
1878,5.45301856488543e-13,3.974149256889985e-18,1.837251549568693e-18
1879,5.305241356371489e-13,4.00922439686246e-18,1.788029319053549e-18
1880,5.463207113049845e-13,4.032636791942554e-18,1.94299966168019e-18
1881,5.386482185574166e-13,3.978132029340511e-18,1.833521799432287e-18
1882,5.444606304566283e-13,3.95672804362338e-18,1.800031041958976e-18
1883,5.369237267346609e-13,4.016684754517559e-18,1.870286961214965e-18
1884,5.400834767468889e-13,3.996207198155832e-18,1.865672741222649e-18
1885,5.468538035456202e-13,4.03009762279515e-18,1.92572237568788e-18
1886,5.42289844568665e-13,4.01633932195004e-18,1.824951783551892e-18
1887,5.377504803202675e-13,4.017059375815062e-18,1.849195472127433e-18
1888,5.358679510911664e-13,4.007398016243008e-18,1.860958701431135e-18
1889,5.38893729386286e-13,4.003896964850609e-18,1.838721051084734e-18
1890,5.360490444298207e-13,3.951186375394969e-18,1.773862545979341e-18
1891,5.372718977814499e-13,3.957349591013397e-18,1.790038030288232e-18
1892,5.391881425869446e-13,3.980306923317894e-18,1.814509578761136e-18
1893,5.380691498739999e-13,3.964547786654463e-18,1.820930474614347e-18
1894,5.396117335529555e-13,4.030356976398866e-18,1.881140221145151e-18
1895,5.422221980249509e-13,4.007531574094227e-18,1.843430989981603e-18
1896,5.390692722500196e-13,3.977661388327561e-18,1.795536158518386e-18
1897,5.572752772365856e-13,4.012006347502388e-18,1.943696443794887e-18
1898,5.399005857266816e-13,3.966840355910478e-18,1.770837990208861e-18
1899,5.308495893912794e-13,3.991347686585397e-18,1.73215492416808e-18
1900,5.321790244989956e-13,4.031534687596345e-18,1.812079758722889e-18
1901,5.320572163996492e-13,4.047166057599516e-18,1.862932321322159e-18
1902,5.337002957108227e-13,3.974477716454463e-18,1.79401076963232e-18
1903,5.425913576174162e-13,4.022674399754693e-18,1.889296050841665e-18
1904,5.479206224962769e-13,3.976859243503077e-18,1.855421296165288e-18
1905,5.296883080194165e-13,3.939975199395242e-18,1.661040079345101e-18
1906,5.459332172643832e-13,3.963300860933668e-18,1.831374321653577e-18
1907,5.448529041664027e-13,4.019439526889708e-18,1.910967087062785e-18
1908,5.390802498117936e-13,3.930365784090782e-18,1.764822448425594e-18
1909,5.339820925128996e-13,4.012713400090524e-18,1.821155601316306e-18
1910,5.498843096863598e-13,3.970789370031297e-18,1.826098191402606e-18
1911,5.493074541348265e-13,4.01533991356644e-18,1.88063309474878e-18
1912,5.489229354534342e-13,3.997517427003638e-18,1.833614260886518e-18
1913,5.473684239055261e-13,3.987944081546988e-18,1.830021462713983e-18
1914,5.418908965447539e-13,4.010705425395792e-18,1.866813709848874e-18
1915,5.390519482200941e-13,3.984210240635631e-18,1.916710403970745e-18
1916,5.375088961888745e-13,3.963742519291406e-18,1.796513122924036e-18
1917,5.391756736275838e-13,3.978218497575312e-18,1.761420542115869e-18
1918,5.383127606457535e-13,3.944715073076362e-18,1.751230230498482e-18
1919,5.363269101073985e-13,4.033552749490431e-18,1.861925354360479e-18
1920,5.370831855644072e-13,3.98290134529391e-18,1.817175039164038e-18
1921,5.440722850762222e-13,3.952375877411818e-18,1.759444200444576e-18
1922,5.462112597035457e-13,3.93349189261446e-18,1.753438269195907e-18
1923,5.562057065969996e-13,4.061704714821545e-18,2.037427952852007e-18
1924,5.480981344346905e-13,3.972546140245652e-18,1.839514316673423e-18
1925,5.372455098369943e-13,3.977439953764415e-18,1.782179285557677e-18
1926,5.421947591664583e-13,4.017120009147568e-18,1.840143350282484e-18
1927,5.31147108843918e-13,3.988724633406942e-18,1.767331536507944e-18
1928,5.569798945955173e-13,4.009770863031211e-18,1.909062653756239e-18
1929,5.347503841011578e-13,4.015081249533694e-18,1.809940454238145e-18
1930,5.399682308613737e-13,3.994670856331356e-18,1.853461103619695e-18
1931,5.370742095004044e-13,4.009599448526876e-18,1.832703970461039e-18
1932,5.331881953682351e-13,3.943939420093621e-18,1.721797335883099e-18
1933,5.278117511256373e-13,3.954521674081241e-18,1.725877490907004e-18
1934,5.441626263746378e-13,3.983651966776872e-18,1.836304726276669e-18
1935,5.367046028003744e-13,3.895118025994895e-18,1.659972233656591e-18
1936,5.328797718012067e-13,3.968098639175776e-18,1.760676476957645e-18
1937,5.311958736145954e-13,3.995767888777306e-18,1.78707491558625e-18
1938,5.373058554254711e-13,4.028389331925409e-18,1.870717913681452e-18
1939,5.300273673303201e-13,3.942409235959528e-18,1.680972803401736e-18
1940,5.562453987657544e-13,4.050812116867846e-18,1.977398597737469e-18
1941,5.380225938598709e-13,3.964426355213564e-18,1.754005816212658e-18
1942,5.395604134087264e-13,3.982864179298478e-18,1.802605366396181e-18
1943,5.325495223976197e-13,3.971487782857551e-18,1.750476518488555e-18
1944,5.285583650453807e-13,3.997582517950254e-18,1.738742904933947e-18
1945,5.267644601397139e-13,3.942920867159101e-18,1.712050023019987e-18
1946,5.204418741088598e-13,3.930380603277282e-18,1.619374500473019e-18
1947,5.404815966748618e-13,3.989372106596298e-18,1.875977047832301e-18
1948,5.322553599238724e-13,4.005234527774103e-18,1.795639904478168e-18
1949,5.482929293756725e-13,3.985252411409941e-18,1.913315964078362e-18
1950,5.424798029190242e-13,3.932602734277686e-18,1.774758164508591e-18
1951,5.339560499300231e-13,3.979776692094999e-18,1.786161821423253e-18
1952,5.300838879992777e-13,4.003793791508325e-18,1.796736944125639e-18
1953,5.31533495140818e-13,3.959399130269345e-18,1.778021460192359e-18
1954,5.211619614956415e-13,3.95048177911926e-18,1.678689193611807e-18
1955,5.264717827900285e-13,3.958837659178548e-18,1.717165034644522e-18
1956,5.280814251021836e-13,3.994041970123687e-18,1.823356099445971e-18
1957,5.364202714819208e-13,4.003948091134769e-18,1.836203637618596e-18
1958,5.321826403409443e-13,3.971419780617381e-18,1.795403799527935e-18
1959,5.28082885826067e-13,3.990184189122395e-18,1.766472275517386e-18
1960,5.314593331873933e-13,4.015533328694825e-18,1.832665990904449e-18
1961,5.278563793298335e-13,4.006889022045138e-18,1.775771144459346e-18
1962,5.38355746560592e-13,3.979582171259112e-18,1.801744063741805e-18
1963,5.29762622387134e-13,3.930869819474979e-18,1.704425297493873e-18
1964,5.400223992452407e-13,3.931555130990916e-18,1.76301812166494e-18
1965,5.382335757443313e-13,3.950307073235034e-18,1.768947632668665e-18
1966,5.338572484412224e-13,3.915530101585504e-18,1.708064508599861e-18
1967,5.212708089767518e-13,3.920424242017433e-18,1.635688491621791e-18
1968,5.478350385644694e-13,3.995402370913214e-18,1.914356149639853e-18
1969,5.714649729765476e-13,4.056011257671756e-18,2.073266016233844e-18
1970,5.619346017369591e-13,4.002810130270323e-18,1.937245347815654e-18
1971,5.395220389425979e-13,3.960695840796984e-18,1.728638694133464e-18
1972,5.448737259605849e-13,3.941339793746584e-18,1.79085734594073e-18
1973,5.350850455257597e-13,3.955328083487797e-18,1.722774963853175e-18
1974,5.612848141464449e-13,3.995873561266342e-18,1.91060603834547e-18
1975,5.394175267955802e-13,3.976592241300846e-18,1.753810487891406e-18
