iter,continuity,x-velocity,y-velocity
418,8.340402096198574e-05,9.084118784863556e-08,8.191930417662327e-09
419,8.247716780113231e-05,8.978445738215478e-08,8.110310068929198e-09
420,8.154060182845224e-05,8.874030279077757e-08,8.029385868796588e-09
421,8.063402101735028e-05,8.770857038909321e-08,7.949322680974627e-09
422,7.975300508527546e-05,8.66891010619411e-08,7.870146584748142e-09
423,7.887365436480792e-05,8.568173172042858e-08,7.791713802588563e-09
424,7.800404428204236e-05,8.468629682674259e-08,7.714062456965517e-09
425,7.713850063774356e-05,8.370262965404817e-08,7.637169016976441e-09
426,7.627373916001218e-05,8.273056314597715e-08,7.561012681126436e-09
427,7.541513953636197e-05,8.176993142250502e-08,7.485598201261372e-09
428,7.456757097484212e-05,8.082057062418788e-08,7.410907687962683e-09
429,7.3728080510376e-05,7.988232000127486e-08,7.336932824346074e-09
430,7.289385126071647e-05,7.895502277366934e-08,7.263665032572884e-09
431,7.20655139535942e-05,7.803852687613184e-08,7.191093889676489e-09
432,7.124668518481645e-05,7.713268483187098e-08,7.119212272014583e-09
433,7.042808272089313e-05,7.623735471627305e-08,7.048006993842368e-09
434,6.961392297353224e-05,7.5352399752107e-08,6.977479718524386e-09
435,6.88110500113903e-05,7.447768888292218e-08,6.907626928155655e-09
436,6.801831852036851e-05,7.361309639587745e-08,6.838442019673962e-09
437,6.723805195235722e-05,7.275850167931666e-08,6.769914866033897e-09
438,6.646057540961688e-05,7.191378886459402e-08,6.702038912139084e-09
439,6.569073488255715e-05,7.107884590501626e-08,6.63481140076066e-09
440,6.49295529564615e-05,7.025356467629678e-08,6.568210439898324e-09
441,6.414856903431035e-05,6.943675766022992e-08,6.502091556470013e-09
442,6.340064579342428e-05,6.862953642499116e-08,6.436616615485334e-09
443,6.267425187410868e-05,6.783184182084096e-08,6.371807095225363e-09
444,6.19575295739713e-05,6.704360638160068e-08,6.307659945191933e-09
445,6.125264310342842e-05,6.626474471224976e-08,6.244168673435854e-09
446,6.056831872211013e-05,6.549515684809055e-08,6.181323568429884e-09
447,5.989170930963531e-05,6.473473167869776e-08,6.119114829135411e-09
448,5.922102009734495e-05,6.39833506266912e-08,6.057513249722737e-09
449,5.856259927506799e-05,6.324089023490502e-08,5.996539565644919e-09
450,5.791100552901704e-05,6.250722435774303e-08,5.936190360311333e-09
451,5.726581745435857e-05,6.178222584026559e-08,5.876442481143487e-09
452,5.662076259630466e-05,6.106576800587644e-08,5.817282578330915e-09
453,5.597826427172709e-05,6.03577309127063e-08,5.758660340868194e-09
454,5.535202024149438e-05,5.965799364030978e-08,5.700582470897122e-09
455,5.473219998122849e-05,5.896643025761168e-08,5.643087184492173e-09
456,5.411401585840956e-05,5.828292219891132e-08,5.586139786329809e-09
457,5.34968477092988e-05,5.76073569774752e-08,5.529720751790646e-09
458,5.287695699555067e-05,5.693962684199467e-08,5.473899792123738e-09
459,5.227205449509624e-05,5.627962830942762e-08,5.418651966708306e-09
460,5.167408435940725e-05,5.56272620436431e-08,5.36393835280823e-09
461,5.10773754982186e-05,5.49824326130127e-08,5.30974385397846e-09
462,5.048254428510917e-05,5.434504832288431e-08,5.256073964077719e-09
463,4.98977918468811e-05,5.37150209461555e-08,5.20292395030525e-09
464,4.931880636996644e-05,5.30922654871291e-08,5.150275485543402e-09
465,4.87441269231546e-05,5.247669989608915e-08,5.098135862293518e-09
466,4.817770824935166e-05,5.186824478441002e-08,5.046509355284566e-09
467,4.762225851767136e-05,5.126682306243081e-08,4.995387901046003e-09
468,4.707090419761288e-05,5.067235972757149e-08,4.944762796579346e-09
469,4.652541886462774e-05,5.008478147171162e-08,4.894627549403008e-09
470,4.598962992437407e-05,4.950401633999387e-08,4.844978582477322e-09
471,4.546013659693444e-05,4.892999346317287e-08,4.795818300368667e-09
472,4.493742965707375e-05,4.836264281330973e-08,4.747143272789076e-09
473,4.442543089737234e-05,4.780189438501608e-08,4.698948587322749e-09
474,4.391923231755746e-05,4.724767863465354e-08,4.651230247145306e-09
475,4.341986766235853e-05,4.669992534947064e-08,4.603983830333858e-09
476,4.2925864987239e-05,4.615856442143886e-08,4.557205083197092e-09
477,4.243602400283184e-05,4.562352557452889e-08,4.510882981323071e-09
478,4.195283960812531e-05,4.509473827427922e-08,4.465027553171312e-09
479,4.147054967494843e-05,4.457213147675238e-08,4.419629766565595e-09
480,4.09978516507485e-05,4.405563392405077e-08,4.374683295784607e-09
481,4.053452712498023e-05,4.354517429030584e-08,4.330183796602464e-09
482,4.007579465090802e-05,4.304068115124307e-08,4.286127163710966e-09
483,3.962162244797027e-05,4.254208313162508e-08,4.242508133007928e-09
484,3.917304549979556e-05,4.204930909378647e-08,4.199323183694744e-09
485,3.872615258826599e-05,4.156228823972254e-08,4.1565682488632e-09
486,3.828500507481577e-05,4.10809502619067e-08,4.114238418362862e-09
487,3.784677837958897e-05,4.060522535942021e-08,4.072318474825553e-09
488,3.741801776323515e-05,4.013504453600955e-08,4.030817898501361e-09
489,3.699495716413807e-05,3.967033966430566e-08,3.989736636401748e-09
490,3.657540502836818e-05,3.921104346533535e-08,3.949063565624648e-09
491,3.615827001896482e-05,3.875708971155923e-08,3.908778208503453e-09
492,3.574527002188528e-05,3.830841323745326e-08,3.868905649558623e-09
493,3.533635428027355e-05,3.786495004727e-08,3.829431746301012e-09
494,3.493183408883695e-05,3.742663730318756e-08,3.790349201546513e-09
495,3.453323694251498e-05,3.69934133325421e-08,3.751654946028485e-09
496,3.41105839870979e-05,3.656340650973897e-08,3.713157912296957e-09
497,3.371577261149109e-05,3.613869592972465e-08,3.675013493657396e-09
498,3.333956919840702e-05,3.571920974467182e-08,3.637278680046535e-09
499,3.297736796612338e-05,3.530489172182323e-08,3.599966052720211e-09
500,3.262436877957057e-05,3.489567919867612e-08,3.563072989144496e-09
501,3.227790067540214e-05,3.449150190252094e-08,3.526591084099217e-09
502,3.193652493900042e-05,3.409228265590977e-08,3.490509912100387e-09
503,3.159990787812928e-05,3.369793888901223e-08,3.454819850670442e-09
504,3.126681343405858e-05,3.330838441589162e-08,3.419510302109442e-09
505,3.0934385407538e-05,3.292353096484025e-08,3.384571008243257e-09
506,3.060436212492481e-05,3.2543289618162e-08,3.349994842908592e-09
507,3.027524106162374e-05,3.216757167345327e-08,3.315777231124673e-09
508,2.994771514416013e-05,3.179629010317224e-08,3.281909077525721e-09
509,2.962051395126222e-05,3.142936016872517e-08,3.248382463662558e-09
510,2.929305788627566e-05,3.106670031630539e-08,3.215190520780012e-09
511,2.896558235854891e-05,3.070823281846324e-08,3.182327014908131e-09
512,2.863842387615919e-05,3.035388384852907e-08,3.14978561933815e-09
513,2.830801202283833e-05,3.000358431803853e-08,3.117561472957085e-09
514,2.797447661369683e-05,2.965727009171258e-08,3.085650007495948e-09
515,2.764628232243036e-05,2.931488156988892e-08,3.054047011006012e-09
516,2.732417427172905e-05,2.897636368180858e-08,3.022748997912639e-09
517,2.700517292448938e-05,2.8641666166272e-08,2.991752532413391e-09
518,2.668875372926122e-05,2.831074305752909e-08,2.961055778991397e-09
519,2.637568658972656e-05,2.798355233339776e-08,2.930655124579508e-09
520,2.606500191928923e-05,2.766005551948435e-08,2.900549212442426e-09
521,2.575887116230659e-05,2.734021730991542e-08,2.87073644521208e-09
522,2.545602007259081e-05,2.702400493171548e-08,2.841213844022803e-09
523,2.51566124179855e-05,2.671138768308455e-08,2.811979215379202e-09
524,2.486054961666314e-05,2.640233642623023e-08,2.783030903950169e-09
525,2.456830278043159e-05,2.609682314469288e-08,2.754368163836042e-09
526,2.428142469444003e-05,2.579482029267388e-08,2.725987632616647e-09
527,2.399885886730989e-05,2.549630039045436e-08,2.697892607199247e-09
528,2.371890139891687e-05,2.520123586680367e-08,2.670078634451948e-09
529,2.344376515988244e-05,2.490959855318617e-08,2.642546222959998e-09
530,2.317451638198148e-05,2.462135949432082e-08,2.61529275253344e-09
531,2.291087252313957e-05,2.433648861185164e-08,2.588316857026428e-09
532,2.265093236470006e-05,2.405495461647096e-08,2.561616343952381e-09
533,2.239434598697065e-05,2.377672505583093e-08,2.535189196336503e-09
534,2.214177806490937e-05,2.350176621656621e-08,2.509033073597974e-09
535,2.189311963909858e-05,2.323004312552857e-08,2.483145641530914e-09
536,2.164774899100414e-05,2.296151960126439e-08,2.457524500806252e-09
537,2.140551633537949e-05,2.269615844164718e-08,2.432167032115732e-09
538,2.116628985408674e-05,2.243392147415925e-08,2.407070386972979e-09
539,2.092988588318879e-05,2.21747698016383e-08,2.382231755856483e-09
540,2.069576292544591e-05,2.191866400399695e-08,2.357648223781974e-09
541,2.046296556035279e-05,2.166556426144408e-08,2.333316849896516e-09
542,2.023178996109292e-05,2.141543061488427e-08,2.309234646112069e-09
543,2.000481175870844e-05,2.11682231514027e-08,2.285398534314042e-09
544,1.978024497639109e-05,2.092390220510337e-08,2.26180553915089e-09
545,1.955843012815027e-05,2.06824285414922e-08,2.238452601026081e-09
546,1.933792342333632e-05,2.044376352191625e-08,2.215336734637876e-09
547,1.91192758585782e-05,2.020786915773218e-08,2.192455057310842e-09
548,1.890258666705173e-05,1.997470831638536e-08,2.169804750667099e-09
549,1.868720265608274e-05,1.974424480064233e-08,2.147382462962709e-09
550,1.847399127595349e-05,1.951644342795346e-08,2.125186492462981e-09
551,1.826299157991877e-05,1.929127009441503e-08,2.103214172133829e-09
552,1.805446463169462e-05,1.906869171643852e-08,2.081463616379735e-09
553,1.784806436221886e-05,1.884867626779133e-08,2.059931638436658e-09
554,1.764327614757549e-05,1.863119280776366e-08,2.038615954777336e-09
555,1.744087154728236e-05,1.841621138716218e-08,2.017514446366659e-09
556,1.724078408864135e-05,1.82037029622462e-08,1.996624773564536e-09
557,1.704258086360226e-05,1.799363937296928e-08,1.975948930496605e-09
558,1.684586417707862e-05,1.778599327595229e-08,1.95548016885806e-09
559,1.665245914954158e-05,1.758073804967256e-08,1.935217891048569e-09
560,1.646056719284968e-05,1.737784772344398e-08,1.915157330409569e-09
561,1.627135090143102e-05,1.717729681425204e-08,1.895300784703186e-09
562,1.608504665437029e-05,1.697906032082345e-08,1.875645719696605e-09
563,1.590066819928054e-05,1.67831136032156e-08,1.856188949660591e-09
564,1.571877887439187e-05,1.658943232230902e-08,1.836927690360634e-09
565,1.553919590771488e-05,1.639799231233153e-08,1.817863847396093e-09
566,1.536232569061458e-05,1.620876961155011e-08,1.798994579732339e-09
567,1.51882244345892e-05,1.602174032365776e-08,1.780319310873074e-09
568,1.501575930411976e-05,1.583688062354972e-08,1.761834434340687e-09
569,1.484520535283196e-05,1.565416674273024e-08,1.74353776433594e-09
570,1.467687920166174e-05,1.547357491567968e-08,1.725427647306984e-09
571,1.451038441594298e-05,1.529508138127335e-08,1.707502769824613e-09
572,1.434573133771794e-05,1.511866238287037e-08,1.689761524641454e-09
573,1.418320731672034e-05,1.494429417049399e-08,1.672202094880718e-09
574,1.402251743980062e-05,1.477195302218666e-08,1.654822931829877e-09
575,1.386363077597413e-05,1.460161522829875e-08,1.637622334343873e-09
576,1.37065633432543e-05,1.443325715918911e-08,1.620597799318136e-09
577,1.355102851886996e-05,1.426685530491318e-08,1.603747761119274e-09
578,1.339802329541268e-05,1.410238625119397e-08,1.587070570161154e-09
579,1.324671970284176e-05,1.393982671375063e-08,1.570564319447031e-09
580,1.309705946103974e-05,1.377915362282607e-08,1.554227216507153e-09
581,1.294924971313502e-05,1.362034412820032e-08,1.538057563752894e-09
582,1.280298373599825e-05,1.346337559795069e-08,1.522053523322092e-09
583,1.265825305848319e-05,1.330822570096625e-08,1.506213457048692e-09
584,1.251499393603909e-05,1.315487239557497e-08,1.490535572087298e-09
585,1.23732791085343e-05,1.300329395249046e-08,1.475018183774273e-09
586,1.223306178699343e-05,1.285346897149461e-08,1.45965955381393e-09
587,1.209427036872495e-05,1.270537639487566e-08,1.444457954908897e-09
588,1.195692808610896e-05,1.255899552609669e-08,1.429411811713718e-09
589,1.182106633937991e-05,1.241430603618563e-08,1.414519601947841e-09
590,1.168664716018371e-05,1.227128787131328e-08,1.399779778030267e-09
591,1.155356642017756e-05,1.2129921369544e-08,1.385190839498017e-09
592,1.142190076399129e-05,1.199018720768011e-08,1.370751070409677e-09
593,1.129172687363192e-05,1.185206640514809e-08,1.356458979860983e-09
594,1.116302398601807e-05,1.171554028417754e-08,1.342313120753335e-09
595,1.103570944461322e-05,1.158059046132235e-08,1.328312096039534e-09
596,1.090987450198993e-05,1.144719884741061e-08,1.314454459410537e-09
597,1.078546399435863e-05,1.131534762498895e-08,1.300738805791315e-09
598,1.066247431934383e-05,1.11850192280609e-08,1.287163702414977e-09
599,1.054041611106387e-05,1.105619632951672e-08,1.273727304114347e-09
600,1.041981048758696e-05,1.092886182168717e-08,1.260428212487379e-09
601,1.030095592795591e-05,1.080299879965591e-08,1.247266337813426e-09
602,1.018365677594332e-05,1.067859055229981e-08,1.234240031522511e-09
603,1.00672792945069e-05,1.05556205454405e-08,1.221347619875601e-09
604,9.952472529335878e-06,1.043407240090334e-08,1.208587779597611e-09
605,9.839769174210246e-06,1.031392991711189e-08,1.195958896588229e-09
606,9.72813769701221e-06,1.019517705763732e-08,1.183460318495619e-09
607,9.617592043913789e-06,1.007779790448976e-08,1.171090552356653e-09
608,9.50801399796244e-06,9.96177668204424e-09,1.15884823851737e-09
609,9.399509320096334e-06,9.847097765714553e-09,1.14673241376404e-09
610,9.292155148248343e-06,9.733745634655461e-09,1.134742291849123e-09
611,9.18649627112338e-06,9.621704942047245e-09,1.122875253270238e-09
612,9.082272569299383e-06,9.510960445110555e-09,1.111130466017132e-09
613,8.97928114009763e-06,9.40149706246077e-09,1.099506791914918e-09
614,8.87740528345069e-06,9.293299858151615e-09,1.088002961976662e-09
615,8.776725546801626e-06,9.186354035972234e-09,1.076617721167728e-09
616,8.677079008354199e-06,9.08064493427304e-09,1.065349911956163e-09
617,8.578332098954082e-06,8.976158065870885e-09,1.054199795092734e-09
618,8.481367486346357e-06,8.872879077286377e-09,1.043163991281557e-09
619,8.385250101240177e-06,8.770793808748606e-09,1.032241648014518e-09
620,8.290157540283667e-06,8.669888254522963e-09,1.0214318612475e-09
621,8.196129722238962e-06,8.570148580005165e-09,1.010733613472542e-09
622,8.103167643690268e-06,8.471561106897643e-09,1.000145843593549e-09
623,8.011252648626192e-06,8.374112330609091e-09,9.896673728590125e-10
624,7.920332130320805e-06,8.277788930325992e-09,9.79297228401559e-10
625,7.83043266168011e-06,8.182577737027052e-09,9.690345138667707e-10
626,7.741456195149901e-06,8.088465791057017e-09,9.588773677840582e-10
627,7.653293686133637e-06,7.9954402495025e-09,9.488250766306292e-10
628,7.566050939971566e-06,7.903488457587719e-09,9.388766458509952e-10
629,7.480221047632987e-06,7.81259793495869e-09,9.290310242812934e-10
630,7.395258772106179e-06,7.722756361073687e-09,9.192871539826817e-10
631,7.311183996296341e-06,7.633951575492626e-09,9.096440437253975e-10
632,7.228407766872935e-06,7.546171584735095e-09,9.001006340369741e-10
633,7.14649817696253e-06,7.459404542499268e-09,8.906559561280517e-10
634,7.065395335553566e-06,7.373638735410064e-09,8.813090128501101e-10
635,6.985147291976143e-06,7.288862610933101e-09,8.720587897383153e-10
636,6.905766292489877e-06,7.20506476354821e-09,8.629043160145245e-10
637,6.827317690525322e-06,7.122233899219462e-09,8.538446933252662e-10
638,6.74968028562791e-06,7.040358875607589e-09,8.44878922179631e-10
639,6.672946486635465e-06,6.959428675783063e-09,8.360060362982754e-10
640,6.597247828993939e-06,6.879432408432437e-09,8.272250839477077e-10
641,6.522422352396818e-06,6.800359307670273e-09,8.185351565050715e-10
642,6.448405148788558e-06,6.722198728352598e-09,8.099353307545928e-10
643,6.375232934900492e-06,6.644940143359659e-09,8.014247080135485e-10
644,6.302815710358074e-06,6.568573146315156e-09,7.930023793442765e-10
645,6.231315237019728e-06,6.493087445522827e-09,7.846674533030477e-10
646,6.160645609355232e-06,6.418472849447431e-09,7.764190518921006e-10
647,6.090784339843848e-06,6.344719272202146e-09,7.682562535018038e-10
648,6.021685598172186e-06,6.271816748714208e-09,7.601782279346795e-10
649,5.953349956505021e-06,6.199755423545152e-09,7.521840903368718e-10
650,5.885580289588759e-06,6.128525545548713e-09,7.442731921230442e-10
651,5.818723983902542e-06,6.058117472132599e-09,7.364444136619672e-10
