iter,continuity,x-velocity,y-velocity
419,0.0001035735623787545,1.222889339976802e-07,1.005775451825001e-08
420,0.0001024333186988428,1.209280724114898e-07,9.964936171267631e-09
421,0.0001013104234994618,1.195824461310032e-07,9.87292925475279e-09
422,0.0001002029718722295,1.182518813990277e-07,9.781731109276566e-09
423,9.910870063301722e-05,1.16936211334123e-07,9.691341606448626e-09
424,9.80264270429454e-05,1.156352631872806e-07,9.601745036080069e-09
425,9.696808550088035e-05,1.143473485018552e-07,9.512857881954024e-09
426,9.591992613128771e-05,1.130740759376613e-07,9.424696633925934e-09
427,9.488235100484303e-05,1.118153222068843e-07,9.337323765914825e-09
428,9.385514328388861e-05,1.105709332378466e-07,9.25075614852186e-09
429,9.284243648686461e-05,1.093407351807352e-07,9.164989857114894e-09
430,9.184949807640912e-05,1.081245394969614e-07,9.080010860055779e-09
431,9.086702423618185e-05,1.069221580498865e-07,8.995801695167174e-09
432,8.989248801610062e-05,1.057333956768608e-07,8.912350604850403e-09
433,8.89268475109496e-05,1.04558059821531e-07,8.829645103779972e-09
434,8.797036030941471e-05,1.033959619883509e-07,8.747673939430616e-09
435,8.701264890596068e-05,1.022469186323978e-07,8.666430124943498e-09
436,8.606601417380484e-05,1.011107519098017e-07,8.585906380597944e-09
437,8.513024770085385e-05,9.998728684549356e-08,8.506092411922184e-09
438,8.419426015832133e-05,9.887635251118678e-08,8.426982933183193e-09
439,8.326348079965628e-05,9.777778857465208e-08,8.348571805559661e-09
440,8.234741423623725e-05,9.669143357187252e-08,8.270852718536477e-09
441,8.144213106476935e-05,9.561713894942271e-08,8.193822671625892e-09
442,8.054497241353426e-05,9.455475883431748e-08,8.117473055876452e-09
443,7.965266764070149e-05,9.350415161226349e-08,8.041796439197723e-09
444,7.876162259194213e-05,9.246518030764127e-08,7.96678851383805e-09
445,7.788049805228979e-05,9.143771270129024e-08,7.892441632759246e-09
446,7.700912549313778e-05,9.042162113161144e-08,7.818739318964202e-09
447,7.615244207144272e-05,8.94167821208758e-08,7.745687568388778e-09
448,7.5310693017475e-05,8.842307597672276e-08,7.673287576773724e-09
449,7.447272312972236e-05,8.744038636858854e-08,7.601535744322629e-09
450,7.364265545368109e-05,8.646844823487031e-08,7.530391813793635e-09
451,7.28301577460138e-05,8.55072197108893e-08,7.459881745055506e-09
452,7.202862188675623e-05,8.455666185786164e-08,7.390005581138586e-09
453,7.122783215916098e-05,8.361670848717895e-08,7.320714923871857e-09
454,7.043989881283848e-05,8.268727832347102e-08,7.252039369556568e-09
455,6.966022620482849e-05,8.176827771479238e-08,7.184012813338416e-09
456,6.889063029551017e-05,8.085960249966206e-08,7.116616685852422e-09
457,6.813375459028565e-05,7.99611417706622e-08,7.049837374030464e-09
458,6.738671260046314e-05,7.907278035122062e-08,6.98366575876932e-09
459,6.665003076181464e-05,7.819440083563816e-08,6.918095440857627e-09
460,6.592016575504915e-05,7.732588521750686e-08,6.853120209128154e-09
461,6.519523166836582e-05,7.646711583387373e-08,6.788734361705907e-09
462,6.447471398155395e-05,7.561797552755967e-08,6.724932917991987e-09
463,6.375888913693696e-05,7.47783483585118e-08,6.661708297218341e-09
464,6.306318687574948e-05,7.394811974092605e-08,6.599057643489785e-09
465,6.237483276802668e-05,7.312717789228117e-08,6.536974139149726e-09
466,6.169364955302444e-05,7.231541583394504e-08,6.475452783567321e-09
467,6.101953016008546e-05,7.151272093931603e-08,6.414487300924678e-09
468,6.035037231006151e-05,7.071898346708297e-08,6.354069849524253e-09
469,5.968763096282656e-05,6.993409617915218e-08,6.294196636339153e-09
470,5.90315765023656e-05,6.91579540695733e-08,6.23486236990547e-09
471,5.838331257123871e-05,6.839045432155215e-08,6.176062829189083e-09
472,5.773973225309241e-05,6.763149616540309e-08,6.11779396360509e-09
473,5.709882322307095e-05,6.688098064341947e-08,6.060050942587101e-09
474,5.64693991933631e-05,6.613881093431059e-08,6.002827355952395e-09
475,5.584849271396559e-05,6.540489239876535e-08,5.946123374688437e-09
476,5.52357171449329e-05,6.467913236056797e-08,5.889933603233023e-09
477,5.462759307044202e-05,6.396143990360477e-08,5.834252826784809e-09
478,5.402521612105799e-05,6.32517257457661e-08,5.77907615932789e-09
479,5.342801834365579e-05,6.254990230753738e-08,5.724399695228378e-09
480,5.283204365070817e-05,6.185588346550217e-08,5.670220707990587e-09
481,5.224719154272714e-05,6.116958440447545e-08,5.616534197132202e-09
482,5.166755693955406e-05,6.049092149793525e-08,5.563337300670667e-09
483,5.109519920826865e-05,5.981980959715255e-08,5.510622283827973e-09
484,5.053044303728381e-05,5.91561664923776e-08,5.458390855758107e-09
485,4.997473016192997e-05,5.849991352661566e-08,5.406638848197965e-09
486,4.942409495580784e-05,5.785097142934491e-08,5.355363614909567e-09
487,4.887886068373135e-05,5.720926082818519e-08,5.304562241051618e-09
488,4.834308474634579e-05,5.657470296426382e-08,5.254224163226068e-09
489,4.781355565139913e-05,5.594721940447214e-08,5.204347828785596e-09
490,4.729123113425629e-05,5.532672938281555e-08,5.154929553666945e-09
491,4.677486667298548e-05,5.471315776754357e-08,5.105964580174005e-09
492,4.626242879692132e-05,5.410642851983102e-08,5.057450870215517e-09
493,4.575521253099149e-05,5.350646571914805e-08,5.00938289768567e-09
494,4.52541385675847e-05,5.291319397541519e-08,4.961757086250515e-09
495,4.475582450745229e-05,5.232653816667519e-08,4.914568956208012e-09
496,4.42628462020606e-05,5.174641003266332e-08,4.867823499364075e-09
497,4.377875764228451e-05,5.117275912610764e-08,4.821503024266326e-09
498,4.329987616492248e-05,5.06055082002955e-08,4.775608542058854e-09
499,4.282535101589677e-05,5.004458199224741e-08,4.730136667706004e-09
500,4.235579372825501e-05,4.94899067120448e-08,4.685084187165221e-09
501,4.188478468440726e-05,4.894141018234707e-08,4.640404110116627e-09
502,4.141703925052138e-05,4.839902169344629e-08,4.596157290638435e-09
503,4.095482138449707e-05,4.786267149312877e-08,4.552334112904873e-09
504,4.050511010034906e-05,4.733229125349446e-08,4.508921772675209e-09
505,4.00620585895906e-05,4.680781366771024e-08,4.465913228912036e-09
506,3.962290653786554e-05,4.628917231999624e-08,4.423303482516747e-09
507,3.918716320587719e-05,4.577630161127987e-08,4.381087676984409e-09
508,3.875556013689486e-05,4.526913654139302e-08,4.33926219632615e-09
509,3.832460178638255e-05,4.476761301283423e-08,4.297823354234268e-09
510,3.790029912235707e-05,4.427166764853959e-08,4.256766153197703e-09
511,3.748551085641308e-05,4.378123803086528e-08,4.216088525965873e-09
512,3.707404825915945e-05,4.329626462321539e-08,4.175786706390507e-09
513,3.666643582506828e-05,4.281668575667564e-08,4.135858547343592e-09
514,3.626337455660798e-05,4.234244095178214e-08,4.096300249103293e-09
515,3.586422863480582e-05,4.18734705952577e-08,4.057108231044553e-09
516,3.546766477810366e-05,4.140971591577568e-08,4.018281053616899e-09
517,3.507503278812832e-05,4.095111899799523e-08,3.979813794482068e-09
518,3.468832361419052e-05,4.049762255020377e-08,3.941702503340022e-09
519,3.430517367147033e-05,4.004916994460996e-08,3.903947026779555e-09
520,3.392618194859087e-05,3.9605705246048e-08,3.866539139909758e-09
521,3.355311204055698e-05,3.916717303068434e-08,3.82947746003908e-09
522,3.318565426215653e-05,3.873351852809854e-08,3.792759742677572e-09
523,3.281959697360942e-05,3.830468760161279e-08,3.756384391349938e-09
524,3.245740519234902e-05,3.788062664874846e-08,3.720347776735806e-09
525,3.209949133480878e-05,3.746128257541418e-08,3.684645455436062e-09
526,3.174584044035189e-05,3.7046604220723e-08,3.649271409770213e-09
527,3.139503638195793e-05,3.663654245881486e-08,3.614227981162218e-09
528,3.104975631197546e-05,3.623104606469729e-08,3.579507511796881e-09
529,3.071070781135555e-05,3.583006262596113e-08,3.545108009910084e-09
530,3.03742472214214e-05,3.543354089697653e-08,3.511026026520091e-09
531,3.004111941090363e-05,3.504143062875119e-08,3.477259411131144e-09
532,2.971149695626777e-05,3.46536821469088e-08,3.443806733687571e-09
533,2.93840228942977e-05,3.427024652793384e-08,3.410666054823332e-09
534,2.906066427511689e-05,3.38910752989726e-08,3.377835317752415e-09
535,2.873996243992616e-05,3.351612049465806e-08,3.345311776461586e-09
536,2.842342153735967e-05,3.314533474735423e-08,3.313092246410936e-09
537,2.811035439696738e-05,3.277867121923475e-08,3.281173738895777e-09
538,2.780159062990617e-05,3.241608209456831e-08,3.249554935278763e-09
539,2.749660390663234e-05,3.205752174954516e-08,3.218233379175255e-09
540,2.7192734530041e-05,3.170294583656628e-08,3.187206233787984e-09
541,2.689431913943321e-05,3.135230987307169e-08,3.156471083728667e-09
542,2.659852168861418e-05,3.100556969876067e-08,3.126026002558354e-09
543,2.630673176621197e-05,3.066268164354272e-08,3.095866588711386e-09
544,2.601887812538077e-05,3.03236026154555e-08,3.065990342820201e-09
545,2.573258300428233e-05,2.99882900411175e-08,3.036394933984916e-09
546,2.544876893121677e-05,2.965670186221419e-08,3.007077913478093e-09
547,2.516716407134433e-05,2.932879650915214e-08,2.978036808007825e-09
548,2.489012708417435e-05,2.900453301690897e-08,2.949269036832327e-09
549,2.461678135510531e-05,2.868387070395448e-08,2.920772080348658e-09
550,2.434583132218442e-05,2.836676939122505e-08,2.892543537356905e-09
551,2.407771514672155e-05,2.805318939293341e-08,2.864580897746742e-09
552,2.381355323805781e-05,2.774309148798632e-08,2.836881392115418e-09
553,2.354856361153422e-05,2.743643690430942e-08,2.809437742377202e-09
554,2.328799757960819e-05,2.713318734236852e-08,2.782257876012193e-09
555,2.303025076596812e-05,2.683330494227341e-08,2.755335637806783e-09
556,2.277717497823346e-05,2.653675213455665e-08,2.728667498626109e-09
557,2.252847903724867e-05,2.624349185765647e-08,2.702251181571781e-09
558,2.228073984953494e-05,2.595348750514721e-08,2.676084700705191e-09
559,2.203596800154673e-05,2.566670277553123e-08,2.650167220371061e-09
560,2.179400344618083e-05,2.538310182319928e-08,2.62449430087588e-09
561,2.155499877289781e-05,2.510264920533868e-08,2.599063327712696e-09
562,2.131913560760703e-05,2.482530991061882e-08,2.573872250313311e-09
563,2.108408719768072e-05,2.455104917731239e-08,2.548919167660432e-09
564,2.085265407739947e-05,2.42798326932495e-08,2.524202004471861e-09
565,2.062439439045786e-05,2.401162658811472e-08,2.499718820717177e-09
566,2.03984022619404e-05,2.374639725392519e-08,2.475467499295315e-09
567,2.017419766700191e-05,2.34841114820814e-08,2.451445789961808e-09
568,1.995202248154158e-05,2.322473643868713e-08,2.427651652052389e-09
569,1.973329796131741e-05,2.29682402653966e-08,2.404077847877512e-09
570,1.951799996384642e-05,2.271459214623009e-08,2.38071188765053e-09
571,1.930351008077655e-05,2.246375827469714e-08,2.357575541175126e-09
572,1.909096601799488e-05,2.221570748625437e-08,2.334663233340228e-09
573,1.887991421458607e-05,2.197040886622286e-08,2.311970480637212e-09
574,1.867322316276108e-05,2.172783169592916e-08,2.289496540597908e-09
575,1.846946287513908e-05,2.148794624758218e-08,2.267235075357935e-09
576,1.826752984090727e-05,2.125072273391342e-08,2.245185142483115e-09
577,1.806755363957638e-05,2.101613113638026e-08,2.223344395230561e-09
578,1.786927892857239e-05,2.078414185860233e-08,2.201711040347363e-09
579,1.767217754630231e-05,2.055472580705514e-08,2.1802822853846e-09
580,1.747668181270304e-05,2.032785422877588e-08,2.159057811213333e-09
581,1.72837933832555e-05,2.010349870234403e-08,2.138035533446249e-09
582,1.70937124788498e-05,1.988163045899024e-08,2.117212783599477e-09
583,1.69052527436138e-05,1.966222153494452e-08,2.096588637745113e-09
584,1.671904582360258e-05,1.944524492270476e-08,2.076161651663988e-09
585,1.65341179020213e-05,1.923067372735519e-08,2.055929673459738e-09
586,1.635147383983639e-05,1.901848118714457e-08,2.035890893209111e-09
587,1.617270839413895e-05,1.880864071069532e-08,2.016043517398536e-09
588,1.59940495403243e-05,1.860112612123967e-08,1.996385686104518e-09
589,1.581781412836483e-05,1.839591154418751e-08,1.976915858967711e-09
590,1.56454627920813e-05,1.819297141396973e-08,1.957632178072621e-09
591,1.54746531761443e-05,1.799228048209477e-08,1.938532747249714e-09
592,1.530519364518253e-05,1.779381371681655e-08,1.919615888910159e-09
593,1.513732744065644e-05,1.759754634653113e-08,1.900879911782572e-09
594,1.497137780171748e-05,1.740345395182988e-08,1.882323696997836e-09
595,1.480618227354115e-05,1.721151231389844e-08,1.863942995288201e-09
596,1.464395204554623e-05,1.702169744884017e-08,1.845740135688512e-09
597,1.448422040510232e-05,1.683398567173824e-08,1.827712089129254e-09
598,1.432596035422038e-05,1.66483535784973e-08,1.809856436111967e-09
599,1.416905514654941e-05,1.646477803017736e-08,1.792171327024687e-09
600,1.40136569530168e-05,1.628323617754293e-08,1.774655342708727e-09
601,1.385993570171841e-05,1.610370535343647e-08,1.757307090381852e-09
602,1.370790415137705e-05,1.59261631825788e-08,1.740125099609548e-09
603,1.355730398507251e-05,1.5750587590751e-08,1.723107837532166e-09
604,1.340863551494755e-05,1.557695665645099e-08,1.706253784101034e-09
605,1.326166021040377e-05,1.540524872465688e-08,1.689561409755212e-09
606,1.311623297721137e-05,1.523544241522533e-08,1.67302921266617e-09
607,1.297221237122486e-05,1.506751658800495e-08,1.656655641889317e-09
608,1.282978295335101e-05,1.490145029167419e-08,1.640439253996074e-09
609,1.268900500195691e-05,1.473722288150185e-08,1.624378626933611e-09
610,1.254913345386895e-05,1.457481386199753e-08,1.608472280087889e-09
611,1.241117176624129e-05,1.441420307943573e-08,1.592718884644405e-09
612,1.227517877106023e-05,1.425537043384727e-08,1.577116929921253e-09
613,1.21404200201057e-05,1.409829615083136e-08,1.561664992347125e-09
614,1.20067842587709e-05,1.394296069894898e-08,1.546361647506041e-09
615,1.187467961822479e-05,1.378934475194906e-08,1.531205518594915e-09
616,1.174442747789488e-05,1.36374291550178e-08,1.516194578775836e-09
617,1.161464935778864e-05,1.348719497778095e-08,1.501328134602868e-09
618,1.148675994005958e-05,1.3338623522418e-08,1.486604944438638e-09
619,1.136110447545284e-05,1.319169633271634e-08,1.472023783626981e-09
620,1.123682771312351e-05,1.304639512735356e-08,1.457583387218184e-09
621,1.111388121641047e-05,1.290270193017114e-08,1.443282197370983e-09
622,1.099125697932465e-05,1.276059887821581e-08,1.429119007197038e-09
623,1.087001008522026e-05,1.262006819298233e-08,1.415092483736576e-09
624,1.075057391763136e-05,1.248109236280414e-08,1.401201193289134e-09
625,1.063258988463576e-05,1.234365415654548e-08,1.387443849455297e-09
626,1.051625520497624e-05,1.220773606017597e-08,1.373819236249585e-09
627,1.040069812765536e-05,1.207332092644306e-08,1.360326212736694e-09
628,1.028527680086365e-05,1.194039248951487e-08,1.346963630515836e-09
629,1.017244054986481e-05,1.18089343141178e-08,1.333730209112017e-09
630,1.006123403112145e-05,1.167893006123156e-08,1.320624735733583e-09
631,9.95019563396703e-06,1.155036362590207e-08,1.307645931671137e-09
632,9.840749591193985e-06,1.142321901315574e-08,1.294792607802864e-09
633,9.733099849962911e-06,1.129748041425519e-08,1.282063549338379e-09
634,9.62657861946596e-06,1.117313223729238e-08,1.269457596356059e-09
635,9.521169277534643e-06,1.1050159084442e-08,1.256973514255723e-09
636,9.416940850014404e-06,1.092854565547741e-08,1.244610172489132e-09
637,9.313799270302106e-06,1.080827690686549e-08,1.232366411442011e-09
638,9.211775357141122e-06,1.068933793007025e-08,1.220241115463805e-09
639,9.110699748430919e-06,1.057171390174502e-08,1.208232510036723e-09
640,9.010539706329712e-06,1.04553902858068e-08,1.196339663795687e-09
641,8.911574553855734e-06,1.034035258807183e-08,1.18456250843937e-09
642,8.813941150468555e-06,1.022658652854298e-08,1.172899669034115e-09
643,8.717389270318844e-06,1.011407798900811e-08,1.161349927032437e-09
644,8.621868161163385e-06,1.000281305013481e-08,1.14991213507316e-09
645,8.52739528746811e-06,9.892777851608713e-09,1.138585216734814e-09
646,8.433960739713364e-06,9.783958788401659e-09,1.127368144856558e-09
647,8.341552453106963e-06,9.676342321078484e-09,1.116259836701849e-09
648,8.250153108213276e-06,9.569915098294744e-09,1.105259226132241e-09
649,8.1594406062531e-06,9.464663893134794e-09,1.094365307368889e-09
650,8.06953471760421e-06,9.360575684744638e-09,1.083577089639535e-09
651,7.981309371957887e-06,9.257637531993921e-09,1.072893586046912e-09
