iter,continuity,x-velocity,y-velocity
418,0.0001009322988870609,1.281974212771926e-07,7.133947327712669e-09
419,9.98403665662564e-05,1.267890616091e-07,7.068035283583636e-09
420,9.876315327881236e-05,1.253960841197772e-07,7.002691337618162e-09
421,9.769196273428846e-05,1.240183151538626e-07,6.937907177825232e-09
422,9.663246471048875e-05,1.226555865019103e-07,6.873687501739538e-09
423,9.558679001189138e-05,1.21307735621518e-07,6.810024738495004e-09
424,9.454910167200651e-05,1.199746059717153e-07,6.746910477423604e-09
425,9.351527100503214e-05,1.186560450245223e-07,6.684347904436151e-09
426,9.249680235107934e-05,1.173519053362232e-07,6.622325171564105e-09
427,9.149590300860465e-05,1.160620424135495e-07,6.560851861845551e-09
428,9.049871863176831e-05,1.147863144252123e-07,6.499921093353319e-09
429,8.947754487468069e-05,1.135245824376814e-07,6.439527819722141e-09
430,8.847541175034057e-05,1.122767098013717e-07,6.379669274745644e-09
431,8.750396678735649e-05,1.110422604641395e-07,6.320315288103436e-09
432,8.656183098967815e-05,1.098215893252972e-07,6.261503426653059e-09
433,8.561538952004432e-05,1.086145031431217e-07,6.203225379220083e-09
434,8.468520784544977e-05,1.074208199259849e-07,6.145475748183012e-09
435,8.37711273477122e-05,1.062403630187036e-07,6.08825631590789e-09
436,8.287531856320648e-05,1.050729661433108e-07,6.031548273560962e-09
437,8.199091749445439e-05,1.039184740280961e-07,5.975350159778357e-09
438,8.112655776374522e-05,1.027767402759156e-07,5.919661256458201e-09
439,8.027726498645951e-05,1.016476247246134e-07,5.864473564000704e-09
440,7.943308217525862e-05,1.005309915750553e-07,5.809782481073907e-09
441,7.860162776097016e-05,9.942670730872422e-08,5.755584859319858e-09
442,7.777939727800067e-05,9.833463929440528e-08,5.701875812696133e-09
443,7.696359483985427e-05,9.725465526765066e-08,5.648652195441237e-09
444,7.615498823634797e-05,9.618662260318299e-08,5.595911488282492e-09
445,7.535216754671468e-05,9.513040824949103e-08,5.543647561580326e-09
446,7.455772671751015e-05,9.408587879740406e-08,5.491856435163249e-09
447,7.377126571564047e-05,9.30529007483223e-08,5.440534551395824e-09
448,7.299740905835202e-05,9.20313407853972e-08,5.389677049603738e-09
449,7.223503680663e-05,9.102106621276595e-08,5.339278915476396e-09
450,7.147921405887175e-05,9.002194510282919e-08,5.289338734505991e-09
451,7.072796150903465e-05,8.903384694697329e-08,5.239847302350651e-09
452,6.997555596500413e-05,8.805664265690917e-08,5.190796826913684e-09
453,6.923575096534507e-05,8.709020500222408e-08,5.142188953313135e-09
454,6.849351689212933e-05,8.613440867412071e-08,5.094023649335425e-09
455,6.776547109186616e-05,8.518913061826269e-08,5.046291031621783e-09
456,6.70449758006403e-05,8.42542495499311e-08,4.998985009697554e-09
457,6.632955439610279e-05,8.332964660425278e-08,4.952103266351371e-09
458,6.561800238050285e-05,8.241520536023753e-08,4.905639565328257e-09
459,6.491238868712765e-05,8.151081154964e-08,4.85959383492062e-09
460,6.421219648385142e-05,8.061635311017311e-08,4.813962047518249e-09
461,6.351935998353208e-05,7.973171979582221e-08,4.768737941517054e-09
462,6.284050037391476e-05,7.885680351953102e-08,4.723928023106805e-09
463,6.217158124943255e-05,7.799149804533714e-08,4.679522751055458e-09
464,6.151026292644795e-05,7.713569882351492e-08,4.635519994411142e-09
465,6.085490879834984e-05,7.628930293762844e-08,4.591914034033184e-09
466,6.020470270389138e-05,7.545220899439306e-08,4.54870280164682e-09
467,5.956008230262827e-05,7.462431844273665e-08,4.505883088689101e-09
468,5.892062321406576e-05,7.380553023302511e-08,4.463452141149475e-09
469,5.828951037694421e-05,7.299574738609883e-08,4.42140662661511e-09
470,5.766428616973476e-05,7.219487357665346e-08,4.379743785856865e-09
471,5.704277737890067e-05,7.140281328771322e-08,4.338460201002906e-09
472,5.643227698787358e-05,7.061947194661711e-08,4.29755311153783e-09
473,5.583081207335316e-05,6.984475579915548e-08,4.257019178817427e-09
474,5.52346995910493e-05,6.907857184497657e-08,4.216855740402354e-09
475,5.464273475640596e-05,6.832082771633817e-08,4.177059771697755e-09
476,5.406021516247725e-05,6.757143201945059e-08,4.137628246704997e-09
477,5.348374057652098e-05,6.683029392824072e-08,4.098558098785121e-09
478,5.291512740848987e-05,6.609732313512278e-08,4.059846080218689e-09
479,5.235749147279561e-05,6.537242985216588e-08,4.021489279218845e-09
480,5.1804725481303e-05,6.465552505736576e-08,3.983484800300996e-09
481,5.125836364906029e-05,6.394652047361122e-08,3.945830564026167e-09
482,5.071552223066367e-05,6.324532869788095e-08,3.908521313569971e-09
483,5.017483590303619e-05,6.255186278637282e-08,3.871553801351396e-09
484,4.964065000439001e-05,6.186603661210273e-08,3.834924576318183e-09
485,4.911352677262522e-05,6.118776477585757e-08,3.798632334737112e-09
486,4.859285494365844e-05,6.051696288422965e-08,3.762673792999716e-09
487,4.807760881512418e-05,5.985354724547295e-08,3.72704527872472e-09
488,4.756588448362591e-05,5.919743503044369e-08,3.691744323256001e-09
489,4.705911730774695e-05,5.854854441691741e-08,3.656767437419944e-09
490,4.655813855683824e-05,5.790679450764887e-08,3.622111716681383e-09
491,4.606380447936833e-05,5.727210517280937e-08,3.587775084262582e-09
492,4.557445812587404e-05,5.664439735531528e-08,3.553754827882745e-09
493,4.508978618624964e-05,5.602359295594606e-08,3.520046825180005e-09
494,4.461347919334797e-05,5.540961492404519e-08,3.486650168506017e-09
495,4.414023019718702e-05,5.480238713335203e-08,3.45356019869865e-09
496,4.367005542135471e-05,5.420183458376564e-08,3.420775414105291e-09
497,4.32020692814081e-05,5.360788301275553e-08,3.388286900679501e-09
498,4.27475148031833e-05,5.30204592573997e-08,3.356104663168397e-09
499,4.229388415755545e-05,5.243949119772944e-08,3.324216065008843e-09
500,4.184297065041318e-05,5.186490752054e-08,3.2926222565802e-09
501,4.139868747405869e-05,5.129663785821094e-08,3.261319466816624e-09
502,4.09548911391481e-05,5.07346127068943e-08,3.230305694324944e-09
503,4.051617060912829e-05,5.017876353029612e-08,3.19957750033911e-09
504,4.008348603875659e-05,4.962902250066628e-08,3.169132633432433e-09
505,3.965593610944734e-05,4.908532268158732e-08,3.138968831913223e-09
506,3.923058735973205e-05,4.854759793774622e-08,3.10908383176597e-09
507,3.88071480963586e-05,4.801578287310594e-08,3.079474957542335e-09
508,3.838320306663696e-05,4.748981281141696e-08,3.050138110038725e-09
509,3.796826257020864e-05,4.696962377427194e-08,3.021074328212724e-09
510,3.756095204981686e-05,4.645515248977706e-08,2.992280949724839e-09
511,3.715643829472454e-05,4.59463363552754e-08,2.963752688042998e-09
512,3.675571943498991e-05,4.544311342317444e-08,2.935488074117749e-09
513,3.63565244267312e-05,4.494542240014612e-08,2.907487661154238e-09
514,3.597512719930521e-05,4.445320271639281e-08,2.879747381442745e-09
515,3.55974258704913e-05,4.39663942452337e-08,2.852266232871543e-09
516,3.521890751041661e-05,4.348493735447604e-08,2.825041484488434e-09
517,3.484938448598833e-05,4.300877329425543e-08,2.798070344922488e-09
518,3.448170413937244e-05,4.253784373397023e-08,2.771349654226974e-09
519,3.411539845604138e-05,4.20720909390788e-08,2.744878478679242e-09
520,3.375335327132947e-05,4.161145790812712e-08,2.718653876983785e-09
521,3.339488011892345e-05,4.115588810432195e-08,2.692673616664723e-09
522,3.303994765518782e-05,4.070532554427046e-08,2.666935710576424e-09
523,3.268903721591307e-05,4.025971484728534e-08,2.641437769038492e-09
524,3.234155552877827e-05,3.981900131696405e-08,2.61617771970563e-09
525,3.199304406928815e-05,3.938313068215498e-08,2.591153112184896e-09
526,3.164654153116281e-05,3.895204939250815e-08,2.566361908393133e-09
527,3.130868191971095e-05,3.852570438927107e-08,2.54180208981286e-09
528,3.097600281218322e-05,3.810404317151994e-08,2.517471321165431e-09
529,3.064802242422813e-05,3.768701391215717e-08,2.493367829078176e-09
530,3.032125622827636e-05,3.727456535815734e-08,2.469490463485845e-09
531,2.999883010580487e-05,3.686664683103118e-08,2.445837275815899e-09
532,2.967080040908015e-05,3.646320815033208e-08,2.422404843344362e-09
533,2.935997936524207e-05,3.606419629378855e-08,2.399191956833591e-09
534,2.905028698412317e-05,3.566956369008045e-08,2.376197048677917e-09
535,2.874290746973954e-05,3.527926294095302e-08,2.353418781268115e-09
536,2.843814343083746e-05,3.489324674871207e-08,2.3308549364614e-09
537,2.813628249534052e-05,3.451146812956647e-08,2.308503791679284e-09
538,2.783719667634426e-05,3.413388053187705e-08,2.286362607572917e-09
539,2.754176840759011e-05,3.376043791561885e-08,2.264428895240269e-09
540,2.725072695273522e-05,3.339109467013304e-08,2.242701236883966e-09
541,2.696249531887833e-05,3.302580573750256e-08,2.221179389013584e-09
542,2.66766587966423e-05,3.266452653457827e-08,2.199858181261855e-09
543,2.639257169247763e-05,3.230721298321632e-08,2.178735868120606e-09
544,2.611245042267387e-05,3.195382163701806e-08,2.157810891162325e-09
545,2.583522282353808e-05,3.160430925934599e-08,2.137081650950981e-09
546,2.55607437349701e-05,3.125863314553822e-08,2.116546744380806e-09
547,2.528881293479523e-05,3.091675119189161e-08,2.096204315770016e-09
548,2.501956835921624e-05,3.057862175857341e-08,2.076052975216125e-09
549,2.475295911022101e-05,3.024420353854425e-08,2.056089209377127e-09
550,2.448881620148519e-05,2.991345576026064e-08,2.03631162072274e-09
551,2.422797289169514e-05,2.958633807658692e-08,2.01672247450653e-09
552,2.397031850216056e-05,2.926281052493336e-08,1.997317813787869e-09
553,2.37157271587651e-05,2.894283364599062e-08,1.97809635801787e-09
554,2.346321344945933e-05,2.862636831233133e-08,1.959056142052247e-09
555,2.321304852923537e-05,2.831337589491356e-08,1.940195447267028e-09
556,2.296570728950987e-05,2.800381816849817e-08,1.921512668650655e-09
557,2.272110084156848e-05,2.769765732146343e-08,1.903006080375127e-09
558,2.247867914332548e-05,2.739485594878093e-08,1.884672208175351e-09
559,2.223854253244022e-05,2.709537705047948e-08,1.866512083033247e-09
560,2.200128761430827e-05,2.67991840277122e-08,1.848523867635481e-09
561,2.17667803647109e-05,2.650624068308988e-08,1.830705808498806e-09
562,2.153504671561346e-05,2.621651121924882e-08,1.813055772955467e-09
563,2.130527385904463e-05,2.592996021355387e-08,1.795571024632734e-09
564,2.107839394451146e-05,2.56465526435706e-08,1.778253088034235e-09
565,2.085433003867711e-05,2.536625438494022e-08,1.76109932220387e-09
566,2.063321328069602e-05,2.508903100554634e-08,1.744108138585323e-09
567,2.041371430335556e-05,2.481484821138657e-08,1.727277918162524e-09
568,2.019630665813409e-05,2.454367241195572e-08,1.710607046044937e-09
569,1.998196612990237e-05,2.427547048917286e-08,1.694093802927493e-09
570,1.976978859993008e-05,2.401020972650726e-08,1.677736742207301e-09
571,1.956019692016762e-05,2.374785776567324e-08,1.661534647317141e-09
572,1.935276777101992e-05,2.34883825958089e-08,1.645486374534443e-09
573,1.914740676990015e-05,2.323175256139179e-08,1.62959013640652e-09
574,1.89439441955961e-05,2.297793634365961e-08,1.613844544469006e-09
575,1.874279936041651e-05,2.272690297426e-08,1.598248191982732e-09
576,1.854371029244377e-05,2.247862186648288e-08,1.582799697510585e-09
577,1.834625162460227e-05,2.22330627249378e-08,1.567496675044183e-09
578,1.815093504154561e-05,2.199019557126075e-08,1.552339103486109e-09
579,1.795754640443162e-05,2.174999080120564e-08,1.537325991900577e-09
580,1.776549098143099e-05,2.151241920859257e-08,1.522455622710089e-09
581,1.757580671842593e-05,2.127745183127509e-08,1.507726202701027e-09
582,1.738807356663061e-05,2.10450599864706e-08,1.493136815850631e-09
583,1.720278811625136e-05,2.081521510357157e-08,1.478686112733488e-09
584,1.701971144754399e-05,2.058788932156735e-08,1.464372805218836e-09
585,1.68387572399238e-05,2.036305501130152e-08,1.450195688031501e-09
586,1.665990156687863e-05,2.014068486844042e-08,1.436153684854817e-09
587,1.648292036467926e-05,1.992075173900598e-08,1.422245169253867e-09
588,1.630777841573249e-05,1.970322828421737e-08,1.408468907445747e-09
589,1.613442579805586e-05,1.948808729081502e-08,1.39482387540318e-09
590,1.596280807225192e-05,1.927530457275541e-08,1.381308681905078e-09
591,1.579298630263838e-05,1.90648537999018e-08,1.367922127950484e-09
592,1.562511594980557e-05,1.885670916410123e-08,1.354663250661941e-09
593,1.545910222840629e-05,1.865084521843829e-08,1.341530849489213e-09
594,1.529471497946466e-05,1.844723683720831e-08,1.328523903592234e-09
595,1.513232967496415e-05,1.824585918439671e-08,1.315640981037043e-09
596,1.497153660866944e-05,1.804668771353901e-08,1.302881135789445e-09
597,1.481237195949845e-05,1.784969815754161e-08,1.2902429850773e-09
598,1.465498472434516e-05,1.765486654102075e-08,1.277725470300806e-09
599,1.449930947204627e-05,1.746216912044009e-08,1.265327473604068e-09
600,1.434570670389224e-05,1.72715824240226e-08,1.253048368678019e-09
601,1.41936662291671e-05,1.708308322301746e-08,1.240886333565076e-09
602,1.404302587084562e-05,1.689664851240798e-08,1.228840454008291e-09
603,1.389400786901983e-05,1.671225572937509e-08,1.216909729094972e-09
604,1.374651170736755e-05,1.652988238866085e-08,1.205093094748991e-09
605,1.360056684339083e-05,1.634950629402231e-08,1.193389597913164e-09
606,1.345616906130938e-05,1.617110549586927e-08,1.181797971627699e-09
607,1.33132862633221e-05,1.599465823111952e-08,1.170317265330601e-09
608,1.317185389085898e-05,1.58201430270876e-08,1.158946231395962e-09
609,1.303182342268326e-05,1.564753866839858e-08,1.147683858254956e-09
610,1.289328360092099e-05,1.547682416579037e-08,1.136529222427273e-09
611,1.275638235530967e-05,1.530797871964571e-08,1.125481444397862e-09
612,1.262089127681293e-05,1.514098179734907e-08,1.114539776769954e-09
613,1.2487290613433e-05,1.497581307600914e-08,1.103702933304133e-09
614,1.235490401668269e-05,1.481245246436928e-08,1.092969904587972e-09
615,1.222397777175591e-05,1.465088010996538e-08,1.082339663833579e-09
616,1.209475075343984e-05,1.449107634139228e-08,1.07181126564006e-09
617,1.196666582195156e-05,1.433302172458661e-08,1.06138378309306e-09
618,1.183964693763398e-05,1.417669705468216e-08,1.051056293447624e-09
619,1.171383991882455e-05,1.402208332960296e-08,1.040827845894192e-09
620,1.158990362382856e-05,1.386916175179386e-08,1.030697888653645e-09
621,1.146718718217151e-05,1.371791373772615e-08,1.020665292133049e-09
622,1.134518452317684e-05,1.356832090778277e-08,1.010729111463015e-09
623,1.122412870729237e-05,1.342036508296591e-08,1.000888487887842e-09
624,1.110459178757047e-05,1.327402828973585e-08,9.91142398058453e-10
625,1.098649634218968e-05,1.312929275924828e-08,9.814900331334832e-10
626,1.086980144465254e-05,1.298614091051997e-08,9.719304542255137e-10
627,1.075439705157768e-05,1.284455533818591e-08,9.624629297827574e-10
628,1.064026677507031e-05,1.270451884451679e-08,9.530865771536419e-10
629,1.052726952844417e-05,1.256601442117187e-08,9.43800490267282e-10
630,1.041569446129458e-05,1.24290252482915e-08,9.346038445141558e-10
631,1.030596106570261e-05,1.229353468755587e-08,9.254956833854871e-10
632,1.020064438656096e-05,1.215995592386866e-08,9.164771933532686e-10
633,1.009282033752634e-05,1.202771860150063e-08,9.075762290631949e-10
634,9.98344485442757e-06,1.189684017355482e-08,8.987605718013588e-10
635,9.87332330145838e-06,1.176732215238886e-08,8.900209433365004e-10
636,9.76319757968985e-06,1.163916052383406e-08,8.813556265626714e-10
637,9.653519169581197e-06,1.151234844374991e-08,8.727649979494681e-10
638,9.544578844931565e-06,1.138687759677578e-08,8.642499504657105e-10
639,9.436682869799202e-06,1.126273908391197e-08,8.558115977896152e-10
640,9.33024946837921e-06,1.113992381413857e-08,8.474506300263015e-10
641,9.22543173699441e-06,1.101842279707429e-08,8.391675458187662e-10
642,9.121981128333887e-06,1.089822702644582e-08,8.309625762453814e-10
643,9.020418831963062e-06,1.077932766770969e-08,8.228359698241148e-10
644,8.920778661415268e-06,1.066171598351474e-08,8.147876438430773e-10
645,8.823041542539308e-06,1.054538323866239e-08,8.068173570989783e-10
646,8.727184799087728e-06,1.043032056367289e-08,7.989249070265517e-10
647,8.633176439053604e-06,1.031651886937683e-08,7.911096868987673e-10
648,8.540952490829354e-06,1.020396874921545e-08,7.833714293770897e-10
649,8.450443270075805e-06,1.009266036421824e-08,7.757097246938228e-10
650,8.36155596889548e-06,9.982583424527459e-09,7.681243775895292e-10
651,8.27420327869059e-06,9.87372701605364e-09,7.606144374152682e-10
652,8.188268760167282e-06,9.766079694591288e-09,7.531792566889271e-10
