iter,continuity,x-velocity,y-velocity
1587,5.393817836876617e-13,3.944775798114132e-18,1.848185327601125e-18
1588,5.627221640358261e-13,4.025348629818995e-18,2.023308796034216e-18
1589,5.391160446796313e-13,3.982138471533098e-18,1.830034841778037e-18
1590,5.36414337094635e-13,3.960396846781053e-18,1.844479492646836e-18
1591,5.291993805124962e-13,3.973587014443218e-18,1.806439434309111e-18
1592,5.414257254831779e-13,3.981157561037844e-18,1.871102063154306e-18
1593,5.367621401993604e-13,3.974704028428658e-18,1.81027847309318e-18
1594,5.475023554452735e-13,4.003913439474923e-18,1.913300921947753e-18
1595,5.391550066191811e-13,3.967309811875109e-18,1.779408654035411e-18
1596,5.431111425203331e-13,3.973018055816668e-18,1.852898241195542e-18
1597,5.376895739380916e-13,4.008947168093296e-18,1.838672151675955e-18
1598,5.53034813336296e-13,3.916999418536045e-18,1.815286774639564e-18
1599,5.343447347408137e-13,3.94696367153086e-18,1.720275798750146e-18
1600,5.479058427653464e-13,3.938351279204277e-18,1.864155159243971e-18
1601,5.254944871826511e-13,3.934171620164255e-18,1.747539008476253e-18
1602,5.368343712706972e-13,3.913423281434876e-18,1.75458785238995e-18
1603,5.209620852891351e-13,3.947950478111234e-18,1.696280278033303e-18
1604,5.250804705379331e-13,3.921237160112518e-18,1.708670967586448e-18
1605,5.191939348357652e-13,3.964780414545921e-18,1.73349666791493e-18
1606,5.470007787510257e-13,4.024456415308785e-18,1.968196712964469e-18
1607,5.362601546620212e-13,3.933882787723979e-18,1.739513893199701e-18
1608,5.586147227345866e-13,4.009494204456362e-18,1.950525393765643e-18
1609,5.38998515271587e-13,3.997671771757791e-18,1.814051667220045e-18
1610,5.415687672990825e-13,3.964849356159921e-18,1.805489146497978e-18
1611,5.299836248582631e-13,3.970248905074695e-18,1.771101912524067e-18
1612,5.499213558310057e-13,4.012230006594283e-18,2.01229754198099e-18
1613,5.389668479709017e-13,3.946957785021371e-18,1.764928027247901e-18
1614,5.363170810775367e-13,3.971395055829613e-18,1.821606097188922e-18
1615,5.191066136217007e-13,3.987935879020606e-18,1.703254950132075e-18
1616,5.213187272952685e-13,3.943882366319641e-18,1.706334676794164e-18
1617,5.237032502213097e-13,3.918254366623876e-18,1.633206927150212e-18
1618,5.373759631273353e-13,3.924578366506133e-18,1.753459652156382e-18
1619,5.350982020172625e-13,3.994572753936867e-18,1.884694798983638e-18
1620,5.430974839638179e-13,3.97738182302929e-18,1.856424743683907e-18
1621,5.263125631718303e-13,3.916504539755607e-18,1.681024189249946e-18
1622,5.34751588066626e-13,3.94647085532845e-18,1.791485625145925e-18
1623,5.261353209642875e-13,3.957190124799913e-18,1.72714621319698e-18
1624,5.344731053453506e-13,3.967726596292921e-18,1.807531960522466e-18
1625,5.209179447682855e-13,3.933668436093549e-18,1.676056287548677e-18
1626,5.619385783365383e-13,3.953332326104708e-18,1.899910777520332e-18
1627,5.429666399519247e-13,4.036957446106357e-18,1.894484931072516e-18
1628,5.46966492209995e-13,3.976652848584685e-18,1.858133545627373e-18
1629,5.329060852356336e-13,3.956929859920635e-18,1.734516683446566e-18
1630,5.735139703359571e-13,3.997665414498355e-18,2.022231303556364e-18
1631,5.38994795077243e-13,3.999369565093853e-18,1.792760819621531e-18
1632,5.470989772975008e-13,4.00987162065626e-18,1.905741272698925e-18
1633,5.215190954014295e-13,3.949102329632436e-18,1.666841605937028e-18
1634,5.400508838547055e-13,3.965393561423862e-18,1.844739480169563e-18
1635,5.376527045898645e-13,4.015866282152902e-18,1.89468815229229e-18
1636,5.585475932674913e-13,3.98589393511871e-18,1.972750519420214e-18
1637,5.461409065342662e-13,3.9549825047896e-18,1.806019514178038e-18
1638,5.419512823464057e-13,3.992745574622266e-18,1.857190714915551e-18
1639,5.274323496437346e-13,3.97020906810715e-18,1.733909252270779e-18
1640,5.439855620525556e-13,3.954975355316835e-18,1.844577385767099e-18
1641,5.295179279704784e-13,3.932588750169219e-18,1.693200821806605e-18
1642,5.420176722637735e-13,3.9287684559095e-18,1.813166334106559e-18
1643,5.289264211555742e-13,3.936625411476193e-18,1.71186725362705e-18
1644,5.331637735611646e-13,3.980340420563491e-18,1.835584643262955e-18
1645,5.231970377551472e-13,3.986766162138983e-18,1.771992871862446e-18
1646,5.270377724323881e-13,3.953788434626474e-18,1.722686507130663e-18
1647,5.396796115224564e-13,3.988514992215697e-18,1.852106288956114e-18
1648,5.512935452198991e-13,3.938425342660017e-18,1.799933765821005e-18
1649,5.248794117302165e-13,3.945740720170185e-18,1.6773998049674e-18
1650,5.46697403644259e-13,4.022842910787627e-18,1.964340832699068e-18
1651,5.352439377936381e-13,3.980001294945079e-18,1.793934590767103e-18
1652,5.402843867065821e-13,3.986101409690414e-18,1.86171587553871e-18
1653,5.37047370445029e-13,3.990268458854538e-18,1.833670393167045e-18
1654,5.429962761370794e-13,3.920533671122411e-18,1.782463707200589e-18
1655,5.308658790158237e-13,3.985682658789094e-18,1.758293617418144e-18
1656,5.402628584450741e-13,3.974591069008003e-18,1.885358366847211e-18
1657,5.242707285068664e-13,3.943555264553964e-18,1.678927894653289e-18
1658,5.531024091542899e-13,4.004960745672272e-18,1.971133583344749e-18
1659,5.313889456750433e-13,3.928133296944673e-18,1.735424632345471e-18
1660,5.473817603043776e-13,3.938184821692421e-18,1.808801676301071e-18
1661,5.283851872725866e-13,3.960561295816715e-18,1.746425467240201e-18
1662,5.564264638302881e-13,3.943940115404247e-18,1.894506013249169e-18
1663,5.307396242238235e-13,3.966253959483461e-18,1.753840942963005e-18
1664,5.509834851257538e-13,3.936869984083435e-18,1.830193757911186e-18
1665,5.337607054394036e-13,3.924464964446672e-18,1.686736252840097e-18
1666,5.404257124105939e-13,3.988985212337177e-18,1.911426116105694e-18
1667,5.274517386401673e-13,3.905043861224995e-18,1.69413599807994e-18
1668,5.606155098967071e-13,4.015377061603265e-18,2.01468307386655e-18
1669,5.339897444907069e-13,3.955225426297315e-18,1.762758379769647e-18
1670,5.493044214395724e-13,3.931886378095879e-18,1.832030865168721e-18
1671,5.362582646727891e-13,3.989912811843212e-18,1.798334811413481e-18
1672,5.534830002694147e-13,3.944989167023525e-18,1.897403956502583e-18
1673,5.270130745507635e-13,3.95084855809993e-18,1.756521034270178e-18
1674,5.438585850411904e-13,3.92501475161529e-18,1.805722131990999e-18
1675,5.363601967971605e-13,3.975162233024792e-18,1.840525211050178e-18
1676,5.36135440416361e-13,4.000181730064261e-18,1.900435954190391e-18
1677,5.220734061887387e-13,3.978686929485963e-18,1.761037937079691e-18
1678,5.294175914354554e-13,3.983148809272878e-18,1.841984064702885e-18
1679,5.112608300466902e-13,3.92322007573387e-18,1.609858666013982e-18
1680,5.354049792888845e-13,3.943649230331852e-18,1.805183624873426e-18
1681,5.413608199304635e-13,3.957157283920559e-18,1.858021690251017e-18
1682,5.524882691406246e-13,3.949005477473091e-18,1.880158953828963e-18
1683,5.26892585773873e-13,3.945585032854627e-18,1.743996432347165e-18
1684,5.30883390033474e-13,3.899299677992509e-18,1.734707216390494e-18
1685,5.29073009072689e-13,3.964209915084994e-18,1.831677701313409e-18
1686,5.337403839322698e-13,3.971068726259001e-18,1.829700709889967e-18
1687,5.145709183383645e-13,3.885695098816012e-18,1.581168631737685e-18
1688,5.302992043347798e-13,3.874395238852667e-18,1.707902567043351e-18
1689,5.297158704348949e-13,3.98324858899669e-18,1.825707496548132e-18
1690,5.337130514486765e-13,3.946750885721362e-18,1.779955333695166e-18
1691,5.241941119486408e-13,3.9402371687489e-18,1.705002741216371e-18
1692,5.294110344069106e-13,3.945132564017583e-18,1.827456763503241e-18
1693,5.307052638215049e-13,3.971029408773402e-18,1.77572753047436e-18
1694,5.282689235935633e-13,3.937568167657049e-18,1.747807131655555e-18
1695,5.369244771657838e-13,3.978348236104045e-18,1.851276615854664e-18
1696,5.259113936302254e-13,3.930152431278825e-18,1.718399270893689e-18
1697,5.461972466557598e-13,3.943161899552316e-18,1.814303881932539e-18
1698,5.440320612109912e-13,4.00951637089685e-18,1.900873981274631e-18
1699,5.394802607959791e-13,3.993166953877765e-18,1.876977537919101e-18
1700,5.293920992098749e-13,3.96315575759388e-18,1.75612614383246e-18
1701,5.447989086350348e-13,4.008248698990985e-18,1.912044901999812e-18
1702,5.221579486862713e-13,3.975370294530814e-18,1.744253071242512e-18
1703,5.219204925919443e-13,3.92034928338641e-18,1.664394503961686e-18
1704,5.307206642211139e-13,4.015229335873574e-18,1.831119376326429e-18
1705,5.480922648074423e-13,3.951897931669982e-18,1.859421642970709e-18
1706,5.294973066281788e-13,3.955478126718943e-18,1.74918302495285e-18
1707,5.347511141460594e-13,4.01167615261372e-18,1.929529138600429e-18
1708,5.300384447380471e-13,3.986130825529317e-18,1.833527322197628e-18
1709,5.534388368402756e-13,3.966020811232102e-18,1.923037637428552e-18
1710,5.401095897716038e-13,3.978601912630821e-18,1.845006530959122e-18
1711,5.506146118853741e-13,3.94910658056166e-18,1.835149092196615e-18
1712,5.393737196443835e-13,3.984931971847222e-18,1.821371145143274e-18
1713,5.314576305551194e-13,3.961654820381177e-18,1.806969375963727e-18
1714,5.193303910926015e-13,3.900459797841025e-18,1.608293310019835e-18
1715,5.290506824771516e-13,3.985920017384043e-18,1.801345519857052e-18
1716,5.256106144374011e-13,3.9476410735405e-18,1.781917208199726e-18
1717,5.288235285727924e-13,3.999017369476266e-18,1.8329908878396e-18
1718,5.385303967597336e-13,3.991063622904329e-18,1.877049949516933e-18
1719,5.602089768498774e-13,3.960867011577413e-18,1.917194647462687e-18
1720,5.406915997613394e-13,3.995279714071829e-18,1.872259267597422e-18
1721,5.376503323366836e-13,4.004427145145737e-18,1.895473785671634e-18
1722,5.349248009888659e-13,3.970591291056912e-18,1.794843628431312e-18
1723,5.439632205042426e-13,3.906237859678388e-18,1.770278568714084e-18
1724,5.471218714428434e-13,3.945833527304947e-18,1.839358197826071e-18
1725,5.475024826096425e-13,4.009031591139588e-18,1.903205288986558e-18
1726,5.286580817558538e-13,3.951427208654684e-18,1.721810282361382e-18
1727,5.312315944973011e-13,3.925348971825083e-18,1.761296100490628e-18
1728,5.193968167597154e-13,3.980976892257352e-18,1.756818364154928e-18
1729,5.263288519315888e-13,3.98889408096814e-18,1.798263382728955e-18
1730,5.30418912430129e-13,3.959878555284268e-18,1.720231733860734e-18
1731,5.313339293194229e-13,3.941633329542491e-18,1.800924764602777e-18
1732,5.207180899101394e-13,3.983804414478426e-18,1.733903671744355e-18
1733,5.342090235035714e-13,3.93877917276706e-18,1.755026301120493e-18
1734,5.269028224903404e-13,3.98809117699967e-18,1.77622056939006e-18
1735,5.416543320284074e-13,3.99040048895721e-18,1.877770035018426e-18
1736,5.251512030023568e-13,3.913408935707199e-18,1.675668757170584e-18
1737,5.266767078717215e-13,3.928548042943238e-18,1.74346604808364e-18
1738,5.186055870237289e-13,3.949064913375773e-18,1.689905961549473e-18
1739,5.37946207517628e-13,3.976880092882952e-18,1.819577111578615e-18
1740,5.263688380765319e-13,3.991755930700997e-18,1.777731416978392e-18
1741,5.495279097596371e-13,3.957584700268907e-18,1.861708107601594e-18
1742,5.290203471553121e-13,3.969706665705659e-18,1.77577940832134e-18
1743,5.359389963187563e-13,3.972735180114503e-18,1.801004860540185e-18
1744,5.278175786316525e-13,3.918829383505831e-18,1.692618101670509e-18
1745,5.374039664983989e-13,3.952209558492812e-18,1.812215642951221e-18
1746,5.248959355127591e-13,3.953642285332043e-18,1.699473554271499e-18
1747,5.44880972095375e-13,3.979214784859621e-18,1.885410290216025e-18
1748,5.308033079204137e-13,3.943711755011777e-18,1.740788354348338e-18
1749,5.419206957776344e-13,4.015384002757458e-18,1.950476146789079e-18
1750,5.369091653640525e-13,3.973464428142126e-18,1.866334233686906e-18
1751,5.270752094584484e-13,3.963388174315347e-18,1.773386466396461e-18
1752,5.290144017070575e-13,3.959415963432853e-18,1.750546595868154e-18
1753,5.208355367971306e-13,3.921676135481773e-18,1.660127604024755e-18
1754,5.35219875260638e-13,3.911888409203563e-18,1.756570105451917e-18
1755,5.494543041530529e-13,3.979328973490762e-18,1.915064956531374e-18
1756,5.409561458165965e-13,4.012180979702592e-18,1.895768485818741e-18
1757,5.297330950339505e-13,3.940397882361334e-18,1.756675715297541e-18
1758,5.239117781287619e-13,3.909434955336152e-18,1.717123337892154e-18
1759,5.415424369932908e-13,3.978085162500237e-18,1.881760470631196e-18
1760,5.255950521895649e-13,3.938363844581949e-18,1.709021088542091e-18
1761,5.274492159956936e-13,3.948290896604435e-18,1.752009904582883e-18
1762,5.407071022666545e-13,4.005561347640898e-18,1.928941756051397e-18
1763,5.19104922473396e-13,3.910297702280607e-18,1.65491315138607e-18
1764,5.384493247504833e-13,3.921479212441984e-18,1.791970884946262e-18
1765,5.289434717789204e-13,3.934701421354216e-18,1.749281689968391e-18
1766,5.311983598128598e-13,3.889557379709867e-18,1.718902526065228e-18
1767,5.218067696452234e-13,3.999970933477933e-18,1.791879497000061e-18
1768,5.172415334034492e-13,3.938351563461965e-18,1.774090111546846e-18
1769,5.248924680180271e-13,3.950744510119583e-18,1.74468604412883e-18
1770,5.271140274398809e-13,3.905123390621288e-18,1.697796146587073e-18
1771,5.456832891866868e-13,3.947572065502949e-18,1.815846893985082e-18
1772,5.438009912184503e-13,3.956243841283459e-18,1.848974468570438e-18
1773,5.28992462814863e-13,3.967566311436654e-18,1.772543809264243e-18
1774,5.168043854999708e-13,3.913009950979702e-18,1.631614481398176e-18
1775,5.284705582836679e-13,3.982029044173871e-18,1.811672722060238e-18
1776,5.409176570129038e-13,3.988238232982217e-18,1.850751758345411e-18
1777,5.333893058340729e-13,3.968447798685674e-18,1.770544729640633e-18
1778,5.265396525102063e-13,3.926831009135401e-18,1.708462779436421e-18
1779,5.388280381374981e-13,4.007331802537164e-18,1.89437103526535e-18
1780,5.332592641279789e-13,3.944440806631674e-18,1.809116363325923e-18
1781,5.467044924193221e-13,3.921005181036879e-18,1.831961794611435e-18
1782,5.322038903225017e-13,3.930533088870913e-18,1.71576439177295e-18
1783,5.392724201342417e-13,4.00722686351139e-18,1.864761304921981e-18
1784,5.330772594549911e-13,3.995146771509934e-18,1.799776031062964e-18
1785,5.477227852506328e-13,3.988224206845964e-18,1.897671683969223e-18
1786,5.270825434222815e-13,3.920613435193581e-18,1.665315701352126e-18
1787,5.502118604688429e-13,3.961505717640748e-18,1.865978994528385e-18
1788,5.300801896535048e-13,4.011167481120918e-18,1.845973873522817e-18
1789,5.247045798983918e-13,3.952975523916046e-18,1.776890208844215e-18
1790,5.141158089762556e-13,3.94574389974123e-18,1.684892711042234e-18
1791,5.357557744348333e-13,4.007813172789145e-18,1.906067888023144e-18
1792,5.109276984803517e-13,3.914149442115895e-18,1.607860031968352e-18
1793,5.561731247262971e-13,3.949690074855836e-18,1.870351058842671e-18
1794,5.313453518381531e-13,3.981360850767884e-18,1.788569653076259e-18
1795,5.52267855947706e-13,3.964896575660701e-18,1.916375740131216e-18
1796,5.241936798615291e-13,3.946504567033648e-18,1.694980203853889e-18
1797,5.368852654677084e-13,3.943906710891411e-18,1.784951742146732e-18
1798,5.25948892228523e-13,3.919698225504078e-18,1.699079269890292e-18
1799,5.306526093110533e-13,3.940031580491928e-18,1.767642431598359e-18
1800,5.257253414904668e-13,3.996657304799058e-18,1.790559947320997e-18
1801,5.427207818941377e-13,4.016377440088405e-18,1.958868129174423e-18
1802,5.255088215180934e-13,3.9122563683158e-18,1.680015887773854e-18
1803,5.332882459346765e-13,3.957518520356198e-18,1.874710254035435e-18
1804,5.324162328834668e-13,3.942940580752318e-18,1.795635199715117e-18
1805,5.297220919682192e-13,3.940934326837246e-18,1.76904632465303e-18
1806,5.39252795164995e-13,3.976293601033207e-18,1.825752151900188e-18
1807,5.442305448537091e-13,3.949677599516326e-18,1.813396893035032e-18
1808,5.317900740168075e-13,3.912184259881717e-18,1.712623951637618e-18
1809,5.353082765293147e-13,3.989281368226026e-18,1.856057163754352e-18
1810,5.112664756766147e-13,3.879681358916669e-18,1.582966383346422e-18
1811,5.250129899480195e-13,3.969311389342656e-18,1.826916987515242e-18
1812,5.40514580436537e-13,3.977243886264196e-18,1.870056430898724e-18
1813,5.507029081420387e-13,3.977231252838967e-18,1.912178588528786e-18
1814,5.370395778008805e-13,3.938700425128575e-18,1.786134390791941e-18
1815,5.473595449284128e-13,3.963577191348918e-18,1.87298805290736e-18
1816,5.240729565070812e-13,3.987679310194802e-18,1.777567096301802e-18
1817,5.225445933424248e-13,3.974739596746079e-18,1.770794500146671e-18
1818,5.205020643319705e-13,3.976070738941017e-18,1.752957970530298e-18
1819,5.256483931420004e-13,3.932279535510458e-18,1.723506413467944e-18
1820,5.408315229101911e-13,3.993201936262536e-18,1.878749588525594e-18
1821,5.726564573037082e-13,3.95929066420114e-18,1.967943023758591e-18
1822,5.414233323056837e-13,4.009105663605945e-18,1.863498104182712e-18
1823,5.325088252827045e-13,3.941518824385817e-18,1.781410681812254e-18
1824,5.224466862173895e-13,3.97723111519006e-18,1.760311758047752e-18
1825,5.227905274817273e-13,3.978851877577728e-18,1.772264914554825e-18
1826,5.372125040465774e-13,3.971508996489648e-18,1.839921660191332e-18
1827,5.497387807341747e-13,3.963702126607825e-18,1.84385665441558e-18
1828,5.613432339373191e-13,3.989489926932654e-18,1.908917674664346e-18
1829,5.360176589458427e-13,3.979713389534007e-18,1.783162559042982e-18
1830,5.311744808392627e-13,4.002338944528665e-18,1.860041911872109e-18
1831,5.249057135338048e-13,3.97971918209137e-18,1.768458363138311e-18
1832,5.288775516147185e-13,3.930928908948973e-18,1.716751653681654e-18
1833,5.31678905912249e-13,3.939027147107883e-18,1.762708640949696e-18
1834,5.429704950143695e-13,3.939865168890013e-18,1.802161391669705e-18
1835,5.359265871767052e-13,3.998276042084006e-18,1.834988319537916e-18
1836,5.44420447410691e-13,3.92983799524599e-18,1.803555540924227e-18
1837,5.300296835996143e-13,3.956902745316346e-18,1.740563698705637e-18
1838,5.511019357771926e-13,4.021927456370093e-18,1.983198712825359e-18
1839,5.398920140401381e-13,3.980737515270743e-18,1.83565856049692e-18
1840,5.274145129881669e-13,3.965618169608868e-18,1.790770939809829e-18
1841,5.273587319639919e-13,3.938015292480216e-18,1.712873272219722e-18
1842,5.546273163382458e-13,4.025967174824167e-18,1.994387754645265e-18
1843,5.398429623611722e-13,3.957307331126117e-18,1.753168447847755e-18
1844,5.498821086207081e-13,3.965555822010137e-18,1.844971588573027e-18
1845,5.353722609569398e-13,4.005567288172679e-18,1.90944631498513e-18
1846,5.469140555891616e-13,3.947329675632957e-18,1.898656296691425e-18
1847,5.50951105993063e-13,4.015250516644251e-18,1.89280265661114e-18
1848,5.471179065907323e-13,3.980819845462429e-18,1.885941036509363e-18
1849,5.411774989228674e-13,3.987712632562408e-18,1.911072982786976e-18
1850,5.477107272739779e-13,3.943650597576058e-18,1.852417154938488e-18
1851,5.436216715825104e-13,3.929661393319134e-18,1.787748235164975e-18
1852,5.468616351725738e-13,3.991155729607242e-18,1.899745000737758e-18
1853,5.562492597618895e-13,3.985474688510781e-18,1.953992471323865e-18
1854,5.353985211939938e-13,3.926164796834194e-18,1.761373265330303e-18
1855,5.343860498483766e-13,3.911153225303886e-18,1.737907008750056e-18
1856,5.35415289914536e-13,4.027411362912567e-18,1.898651945010971e-18
1857,5.249981481277772e-13,3.930968976615994e-18,1.706249601385089e-18
1858,5.45849830707681e-13,3.978221504260552e-18,1.901871614095033e-18
1859,5.347941852312094e-13,3.993545161909195e-18,1.882114544073205e-18
1860,5.333319789028936e-13,3.894806221721802e-18,1.721245076058042e-18
1861,5.562630737429832e-13,3.995044502802224e-18,2.039877335860138e-18
1862,5.364416695914095e-13,3.930494972997012e-18,1.775987937801058e-18
1863,5.386859186709419e-13,3.971631724573581e-18,1.823600653300038e-18
1864,5.497599557944987e-13,4.006526489741504e-18,1.895919421813506e-18
1865,5.4087106215427e-13,3.993513840708517e-18,1.842601423151543e-18
1866,5.395572927473739e-13,3.958287559285636e-18,1.818373080688245e-18
1867,5.378038084105841e-13,3.985426448830115e-18,1.82688389925448e-18
1868,5.36736092301535e-13,3.960738465860421e-18,1.803658452729846e-18
1869,5.294907785989408e-13,3.963105521424939e-18,1.77306725123422e-18
1870,5.381273700130538e-13,3.963823570246389e-18,1.814154787149497e-18
1871,5.220458337997465e-13,3.978479702061704e-18,1.741432141265687e-18
1872,5.304580245456014e-13,3.899476569394118e-18,1.692482188674042e-18
1873,5.568477613019923e-13,4.028636534301483e-18,2.024302389343045e-18
1874,5.314802595888941e-13,3.940051823840142e-18,1.748990627648313e-18
1875,5.424600198755432e-13,3.991971684582701e-18,1.93563594110937e-18
1876,5.364907307002986e-13,3.955662520341523e-18,1.82925235694191e-18
1877,5.2999908988353e-13,3.920225961113476e-18,1.728222900312013e-18
1878,5.303398293523783e-13,3.923617261267561e-18,1.708412516150324e-18
1879,5.215611255887118e-13,3.975402961243464e-18,1.692295059713333e-18
1880,5.370701922977197e-13,4.008119745035276e-18,1.874509519858485e-18
1881,5.367935925547764e-13,3.935079705946827e-18,1.733014996300938e-18
1882,5.253834450595082e-13,3.969908638605644e-18,1.760374067469295e-18
1883,5.4552324228375e-13,3.97180283181022e-18,1.863212372038305e-18
1884,5.295877358339392e-13,3.946020858933528e-18,1.746000671588432e-18
1885,5.410841799208088e-13,3.955798993979635e-18,1.824393855520562e-18
1886,5.432129131455525e-13,4.00362940119784e-18,1.884109138970683e-18
1887,5.503302380394291e-13,3.958370705580089e-18,1.852105593491735e-18
1888,5.351678497937938e-13,3.946798503864654e-18,1.719078994804603e-18
1889,5.407473946680299e-13,3.960268638233487e-18,1.839443878785063e-18
1890,5.264946730332438e-13,3.932497662715563e-18,1.74539842121425e-18
1891,5.578594965308837e-13,3.989858697499174e-18,1.948836914520991e-18
1892,5.330480436305481e-13,3.921953160324429e-18,1.717968831335348e-18
1893,5.293884953086838e-13,3.898525926785638e-18,1.699897992359543e-18
1894,5.271266269806827e-13,3.955958899510596e-18,1.763004226028549e-18
1895,5.511538750158178e-13,3.964701600116076e-18,1.895214246028089e-18
1896,5.290279146455621e-13,3.964871177612382e-18,1.766153033211937e-18
1897,5.539067584390596e-13,3.976525884885356e-18,1.938539857907077e-18
1898,5.225424039825688e-13,3.986010083434803e-18,1.74600687079479e-18
1899,5.422790636017053e-13,3.991098286351282e-18,1.902396310309775e-18
1900,5.35589651034062e-13,3.971139464922491e-18,1.776876602216808e-18
1901,5.573373201888401e-13,3.953509522184636e-18,1.887161763205381e-18
1902,5.35021776036061e-13,3.997885574614633e-18,1.783665973835105e-18
1903,5.466279975943599e-13,3.936357038795855e-18,1.807104407722989e-18
1904,5.257515350907737e-13,3.92910818637787e-18,1.685667894261037e-18
1905,5.356809958959262e-13,3.960669118373637e-18,1.842002887950559e-18
1906,5.242446483650875e-13,3.92052552487016e-18,1.704510708612182e-18
1907,5.386717869317826e-13,3.887228666766914e-18,1.728951934277659e-18
1908,5.309696765821256e-13,3.959367865697949e-18,1.79015317179659e-18
1909,5.331009557667835e-13,3.972521889585037e-18,1.839930058255148e-18
1910,5.218376591100526e-13,3.953942234642089e-18,1.681582185609925e-18
1911,5.383281932326275e-13,3.999388123928484e-18,1.872488247861843e-18
1912,5.31083647768949e-13,3.957581722046179e-18,1.775795656626309e-18
1913,5.384009561636327e-13,3.995527012282209e-18,1.920796983425525e-18
1914,5.515186931926454e-13,3.984894596773023e-18,1.927265820048445e-18
1915,5.427736752970211e-13,3.917575070641355e-18,1.746328619207113e-18
1916,5.35732319839363e-13,3.989458612967461e-18,1.821198388660413e-18
1917,5.362360012880117e-13,3.969347148779152e-18,1.77553684479974e-18
1918,5.362621660873508e-13,4.018896075110936e-18,1.822756610531827e-18
1919,5.424505248133361e-13,4.025734348084735e-18,1.895786093368565e-18
1920,5.293842413338609e-13,3.966328766642972e-18,1.72431933908078e-18
1921,5.451559484533348e-13,3.903715290683332e-18,1.770334914490891e-18
1922,5.369316554287863e-13,4.001102326292428e-18,1.934300001171071e-18
1923,5.441148137629128e-13,3.964662608733837e-18,1.867867235226151e-18
1924,5.38649155968845e-13,3.998566456958027e-18,1.832439604711142e-18
1925,5.599038400628317e-13,3.960555687217274e-18,1.888009956795592e-18
1926,5.417016126569763e-13,3.939468701783075e-18,1.744132436812159e-18
1927,5.561447185616904e-13,3.961643315553714e-18,1.902371168457645e-18
1928,5.399545789146759e-13,3.990285637096072e-18,1.831183703202693e-18
1929,5.5852892159019e-13,3.986785364687828e-18,1.945218395525858e-18
1930,5.452510599872405e-13,4.004193512074183e-18,1.895319121230754e-18
1931,5.320095421374418e-13,3.985102893951201e-18,1.798680815307594e-18
1932,5.227004457387327e-13,3.942703835057418e-18,1.685172242425943e-18
1933,5.513377488761079e-13,4.00943937822411e-18,1.978155248252592e-18
1934,5.300991332889649e-13,3.946713699763453e-18,1.694132183644572e-18
1935,5.451109373254126e-13,4.01102489137809e-18,1.941516303530616e-18
1936,5.25580967885246e-13,3.947092944858843e-18,1.705296456193679e-18
1937,5.348168180387412e-13,3.94200709866118e-18,1.807328894886986e-18
1938,5.34285608022512e-13,3.986326809345176e-18,1.812337892867052e-18
1939,5.550944456941155e-13,3.996599181310263e-18,1.94891667324646e-18
1940,5.303912416956803e-13,3.962639535866173e-18,1.77195829363457e-18
1941,5.239182885523968e-13,3.960420708325041e-18,1.749076223890434e-18
1942,5.242446107928357e-13,3.982296131335312e-18,1.80044357849358e-18
1943,5.328788224462537e-13,3.985302150998123e-18,1.839945561605634e-18
1944,5.247053792277698e-13,3.992344464884776e-18,1.784641134057513e-18
1945,5.434233204232917e-13,3.950363180360934e-18,1.811420557245153e-18
1946,5.359113115438778e-13,3.943812823906239e-18,1.77673206500021e-18
1947,5.309420324652528e-13,3.946109941284076e-18,1.767617005522003e-18
1948,5.184340474462757e-13,3.899391174950954e-18,1.601798873875483e-18
1949,5.496104565745455e-13,3.950280992765876e-18,1.853006310691731e-18
1950,5.297966110909744e-13,3.971754576997573e-18,1.771882710582436e-18
1951,5.337481692878635e-13,3.881468326026001e-18,1.722419176376432e-18
1952,5.206783326427372e-13,3.976005247458249e-18,1.763490226235274e-18
1953,5.305192229138486e-13,3.886390608567645e-18,1.694504046134043e-18
1954,5.254076706388602e-13,3.940823659018248e-18,1.721960950548624e-18
1955,5.599961492402578e-13,3.995150291947961e-18,1.954979088300556e-18
1956,5.268412112917341e-13,3.943851562466197e-18,1.695193772749253e-18
1957,5.509837113049199e-13,3.956214918959399e-18,1.896087208143883e-18
1958,5.416621321657794e-13,3.978546436533645e-18,1.872440116299544e-18
1959,5.397853843128509e-13,3.949129840935968e-18,1.856711424224961e-18
1960,5.337630700430459e-13,3.955782845078362e-18,1.81813487671315e-18
1961,5.436050118451302e-13,3.932352637113964e-18,1.809227151015875e-18
1962,5.2792676882177e-13,3.918564734080876e-18,1.710030554706697e-18
1963,5.472852226487749e-13,3.964987182051513e-18,1.902670512523869e-18
1964,5.294143715881257e-13,3.91267373409293e-18,1.685135159903908e-18
1965,5.493162772057899e-13,3.997133836622209e-18,1.929901798606417e-18
1966,5.283300572236877e-13,3.967143041660076e-18,1.75773608507703e-18
1967,5.386002130347017e-13,3.911750356585978e-18,1.726608338288435e-18
1968,5.287380330807736e-13,3.944454635445755e-18,1.790375655988079e-18
1969,5.323249527565281e-13,3.935620254461495e-18,1.785123060060743e-18
1970,5.255847131393621e-13,3.986700311083944e-18,1.816040296958492e-18
1971,5.452977305336484e-13,3.932478419739345e-18,1.808568684957676e-18
1972,5.1679677165333e-13,3.890831196433359e-18,1.597477671140334e-18
1973,5.344838036200865e-13,3.902331851493519e-18,1.721370386141608e-18
1974,5.240425205703238e-13,3.9294117772136e-18,1.668984704516381e-18
