iter,continuity,x-velocity,y-velocity
1199,4.896175563129068e-13,4.114683184130676e-18,2.017849739401479e-18
1200,4.906219618859611e-13,4.186733972242465e-18,2.005637378740038e-18
1201,4.86687562087705e-13,4.079518406616164e-18,1.879655649161021e-18
1202,4.844636218835188e-13,4.081077652985952e-18,1.856871446695286e-18
1203,4.917318576570822e-13,4.171171404942827e-18,2.020459171485476e-18
1204,5.013619828792506e-13,4.092163766322243e-18,1.945673240493631e-18
1205,4.921491362034912e-13,4.154407299827597e-18,2.003402733430362e-18
1206,4.904076288995641e-13,4.166858459627429e-18,1.985546333925445e-18
1207,4.851416146973063e-13,4.139260648671919e-18,1.920393001898675e-18
1208,4.897359861756167e-13,4.083519922813201e-18,1.908517872901383e-18
1209,4.897375957316217e-13,4.119192643459142e-18,1.996637370999058e-18
1210,4.82942356277853e-13,4.14821064949592e-18,1.962259584687791e-18
1211,4.924422713094586e-13,4.151307877722988e-18,2.03701381040531e-18
1212,4.883441642701199e-13,4.121215798069497e-18,1.990460018034412e-18
1213,5.082498386524932e-13,4.161821373668091e-18,2.154180905512959e-18
1214,4.953531932317168e-13,4.150293195678772e-18,1.971448510895747e-18
1215,5.005282067010001e-13,4.154142834460627e-18,2.00725225023503e-18
1216,4.877596219548207e-13,4.121981028916806e-18,1.905002614424061e-18
1217,4.960053363452909e-13,4.072056615057964e-18,1.915242158835639e-18
1218,4.842967262777005e-13,4.054985138552838e-18,1.80835867357268e-18
1219,4.912321107697854e-13,4.110070099511671e-18,1.971339635168317e-18
1220,4.840664876927296e-13,4.123320225373779e-18,1.895980452599713e-18
1221,4.990187024283269e-13,4.127578020812416e-18,1.993660264112046e-18
1222,4.972028078302276e-13,4.209026111954851e-18,2.111379062833859e-18
1223,5.099700056224951e-13,4.159951697635727e-18,2.141961257961896e-18
1224,4.970648791643433e-13,4.087845526146234e-18,1.985162887058163e-18
1225,5.11044522023173e-13,4.077437172909852e-18,2.08857090293753e-18
1226,4.893624468565658e-13,4.094108907193329e-18,1.912215691624855e-18
1227,4.934692727493799e-13,4.12873751394484e-18,1.957318957036276e-18
1228,4.829257680648389e-13,4.120003093273486e-18,1.873832069233304e-18
1229,4.852021948692299e-13,4.164152055164675e-18,1.939803287305161e-18
1230,4.820363949725201e-13,4.114429604791802e-18,1.876026667672405e-18
1231,4.7873772738312e-13,3.998666573343842e-18,1.741393759063752e-18
1232,4.930476558161718e-13,4.123062944165052e-18,1.986689602364463e-18
1233,4.897269850558746e-13,4.163074083995218e-18,1.98977145703829e-18
1234,5.040854857308121e-13,4.182909017120512e-18,2.150103529065458e-18
1235,5.033908369641431e-13,4.164468637780014e-18,2.063436480473872e-18
1236,4.862467554128434e-13,4.096175859424325e-18,1.895828249245857e-18
1237,4.958275832228322e-13,4.123604737343182e-18,2.039298311012828e-18
1238,4.979320319506327e-13,4.137156535825937e-18,2.045735040639433e-18
1239,4.882613141384991e-13,4.133388788440878e-18,1.95074598749028e-18
1240,4.808393757155666e-13,4.074782049289665e-18,1.874622832507783e-18
1241,4.835904861263973e-13,4.1096797332689e-18,1.929487944584906e-18
1242,4.865034197461103e-13,4.127857864349102e-18,1.91598711494967e-18
1243,4.809138346716922e-13,4.106424580537347e-18,1.893603078447354e-18
1244,4.866166183921125e-13,4.105184728478859e-18,1.918833207867526e-18
1245,4.808690284144587e-13,4.1176292509248e-18,1.923790639899772e-18
1246,4.76696975758329e-13,4.040808954175794e-18,1.756373633898883e-18
1247,4.708458894827038e-13,3.995769942262344e-18,1.679297111364352e-18
1248,4.858446279107036e-13,4.162442803206332e-18,1.985828230984049e-18
1249,4.938581975129287e-13,4.162251428232906e-18,2.043444525196823e-18
1250,4.853936482074922e-13,4.094832006570502e-18,1.919193662986535e-18
1251,4.854862411439402e-13,4.128498687155678e-18,1.962390484455138e-18
1252,4.797185352815842e-13,4.065048133664981e-18,1.817891360273562e-18
1253,4.825669791988255e-13,4.02022413332388e-18,1.826624577595153e-18
1254,4.806504117887724e-13,4.063129749915869e-18,1.832053464932576e-18
1255,4.801407636722793e-13,4.112668473137413e-18,1.883634808476533e-18
1256,5.03961962951954e-13,4.194863695418172e-18,2.195082147512759e-18
1257,4.869407833184668e-13,4.125821176504958e-18,1.934224287320083e-18
1258,4.847490000348055e-13,4.078559521355648e-18,1.88435073182162e-18
1259,4.812335719739842e-13,4.125435843233242e-18,1.95345850571572e-18
1260,4.858430779122494e-13,4.133547036552508e-18,1.991425684421093e-18
1261,4.846598097242109e-13,4.116213233923389e-18,1.961758325519034e-18
1262,4.99015354326537e-13,4.046318768259095e-18,1.913287425948051e-18
1263,4.933696630157667e-13,4.172550972614264e-18,2.086039748699525e-18
1264,4.934758940966986e-13,4.148895594788216e-18,2.119038046485821e-18
1265,4.849732065524346e-13,4.077001981504177e-18,1.886129416175242e-18
1266,5.000012423175298e-13,4.156440369786492e-18,2.09361951831001e-18
1267,4.944965731649027e-13,4.111122952104375e-18,2.006732626463875e-18
1268,5.013937000526528e-13,4.126703059523345e-18,2.099149690610791e-18
1269,4.879109214294928e-13,4.15220809142857e-18,2.011936321209912e-18
1270,4.825051265347055e-13,4.075981425015415e-18,1.885135138768008e-18
1271,4.767088283242377e-13,4.090804559878522e-18,1.870047798757033e-18
1272,4.910227507193704e-13,4.19698717760524e-18,2.063725028467142e-18
1273,4.813979917383124e-13,4.09803098003386e-18,1.896100809610471e-18
1274,4.976088022988036e-13,4.133692432583229e-18,2.028961601410297e-18
1275,4.912746258431974e-13,4.100914571881316e-18,1.925943916654007e-18
1276,4.841944014369514e-13,4.130753208464982e-18,1.938153045057955e-18
1277,4.848932033110485e-13,4.148843949664992e-18,1.992213796485148e-18
1278,4.845742318316659e-13,4.085879448296164e-18,1.889919917170504e-18
1279,5.092489454186447e-13,4.186444248112915e-18,2.211991573818559e-18
1280,5.089105623702907e-13,4.158118838979567e-18,2.12265714214292e-18
1281,5.055437016835662e-13,4.141351603101902e-18,2.090190490015927e-18
1282,5.010727589940065e-13,4.18158982282661e-18,2.063314990951653e-18
1283,5.051217064268041e-13,4.139614201034442e-18,2.066926947766778e-18
1284,4.964842581663733e-13,4.166942179661331e-18,2.011118630967501e-18
1285,4.944378428681661e-13,4.121073604382092e-18,1.945332681275915e-18
1286,4.89598935720195e-13,4.163311699400117e-18,1.971885641085661e-18
1287,4.858531561338207e-13,4.216551247717419e-18,2.010679162557528e-18
1288,4.797875731649939e-13,4.072759456007407e-18,1.785935474608557e-18
1289,4.930812144841969e-13,4.172577118959951e-18,1.988238234099587e-18
1290,4.997472605190312e-13,4.183860066577325e-18,2.071882621000172e-18
1291,4.981957251230482e-13,4.15860957038124e-18,2.010200264232764e-18
1292,4.905022095000186e-13,4.169162116347496e-18,1.971773769247422e-18
1293,4.855258240255413e-13,4.126862742848019e-18,1.907689056532497e-18
1294,4.897597812460025e-13,4.148089760444469e-18,1.989541931269513e-18
1295,4.958121611070665e-13,4.114365254182135e-18,1.993048972661274e-18
1296,4.932792853404706e-13,4.152210817703894e-18,2.015018476975035e-18
1297,4.985766392429469e-13,4.147768520189986e-18,2.06964017997703e-18
1298,4.983745718270922e-13,4.14776007435861e-18,2.063249074501528e-18
1299,4.911803836916747e-13,4.102068375248445e-18,1.90841607843335e-18
1300,4.93209703172204e-13,4.104196329523303e-18,1.932664146324576e-18
1301,4.976526472210189e-13,4.1185757476751e-18,1.9869890865213e-18
1302,4.979206864972597e-13,4.106609837810797e-18,1.947522991682311e-18
1303,5.015782869596694e-13,4.142278487791902e-18,2.051404804945654e-18
1304,5.043651046996277e-13,4.16957902448374e-18,2.076895960348123e-18
1305,4.97704728723728e-13,4.101435825580875e-18,1.952999885878281e-18
1306,5.041837315022657e-13,4.185832651496759e-18,2.117153115765564e-18
1307,5.026850078603163e-13,4.114759419545313e-18,2.013769218813562e-18
1308,5.000037750550122e-13,4.106346513648118e-18,1.967618147663265e-18
1309,4.906112269135914e-13,4.163991767027519e-18,1.983192999989214e-18
1310,4.967563891843388e-13,4.162258566223358e-18,2.151330834265296e-18
1311,4.944448967845234e-13,4.123386054213543e-18,2.010436666813799e-18
1312,4.816558550711428e-13,4.09058274372263e-18,1.885300240941351e-18
1313,4.893563480692545e-13,4.180592748546071e-18,2.007714686055905e-18
1314,4.85535097214515e-13,4.066733058232154e-18,1.839493184504425e-18
1315,4.835327842814475e-13,4.130002662830664e-18,1.951626330980708e-18
1316,4.837951615530745e-13,4.096310682286212e-18,1.885312956498755e-18
1317,4.863998216544197e-13,4.149812644469452e-18,1.969294572368285e-18
1318,4.959982009212654e-13,4.164796808953682e-18,2.064311546914217e-18
1319,4.875718137475402e-13,4.108550618444954e-18,1.931714733481967e-18
1320,4.943607838756323e-13,4.155673540078198e-18,2.03646944551345e-18
1321,4.951065500289385e-13,4.169974447966878e-18,2.030700312862902e-18
1322,4.940653858024089e-13,4.114018033336479e-18,1.985897702503956e-18
1323,4.883933972672857e-13,4.116291365168331e-18,1.925210949734294e-18
1324,4.872678545239292e-13,4.146619458900907e-18,1.975806703743999e-18
1325,4.759127186505951e-13,4.053925931446706e-18,1.761082633730129e-18
1326,4.85402347934954e-13,4.171210814195331e-18,2.009696448614199e-18
1327,4.86134040595566e-13,4.150602894393825e-18,1.949505070197572e-18
1328,4.812687114895033e-13,4.085555703182863e-18,1.850200378463201e-18
1329,4.901508416211594e-13,4.143770618816782e-18,1.971621311681559e-18
1330,4.838604763590063e-13,4.097448522224295e-18,1.886864033418569e-18
1331,4.875016632418418e-13,4.119124898034788e-18,1.924750696762416e-18
1332,5.173221302473601e-13,4.23260391049197e-18,2.262690451023021e-18
1333,4.94125865288129e-13,4.083531430777231e-18,1.881964664584794e-18
1334,4.86657687007312e-13,4.03450300563649e-18,1.82753895015995e-18
1335,4.943497612909269e-13,4.077447656193667e-18,1.900871838262351e-18
1336,4.924339210340698e-13,4.201577089063745e-18,2.05949088764967e-18
1337,4.861108012488374e-13,4.101294511864887e-18,1.879281234815261e-18
1338,4.860901600715885e-13,4.134132462882005e-18,1.937933622038653e-18
1339,4.918979854069959e-13,4.161283319930616e-18,2.027640699888088e-18
1340,4.870982911483322e-13,4.095275278019924e-18,1.891116780065846e-18
1341,4.848460939679676e-13,4.122783150924372e-18,1.947744301623122e-18
1342,4.889135948784085e-13,4.130396292799959e-18,1.954652414491389e-18
1343,4.951927209301565e-13,4.120592635136099e-18,1.974385765780805e-18
1344,4.820773769525709e-13,4.115312346519235e-18,1.900594290053397e-18
1345,4.81187069653107e-13,4.116672367177618e-18,1.922508784721915e-18
1346,4.828796182896699e-13,4.171398828749437e-18,2.030999381347184e-18
1347,4.875537646382355e-13,4.111809763847025e-18,1.941242620447649e-18
1348,4.963394707170499e-13,4.177959380026567e-18,2.095331242904312e-18
1349,4.890922445971176e-13,4.110139664803943e-18,1.949492746847319e-18
1350,4.853649224535653e-13,4.092515119887994e-18,1.924863881437646e-18
1351,4.995190082214446e-13,4.120724496675644e-18,2.035701224248559e-18
1352,4.955754521413902e-13,4.12036850890048e-18,1.969875436402325e-18
1353,4.931380363986957e-13,4.163998481203277e-18,2.000711578601052e-18
1354,5.005965966131603e-13,4.14186051809604e-18,2.045388734625287e-18
1355,4.950690974861642e-13,4.047275048433344e-18,1.894659662232715e-18
1356,4.832115511442153e-13,4.040383664723459e-18,1.807944125133873e-18
1357,4.978970897184577e-13,4.086389290186905e-18,1.910042539462709e-18
1358,4.910801107273872e-13,4.083854462789826e-18,1.858082958738898e-18
1359,4.929481417211273e-13,4.159325570893891e-18,1.994855951707057e-18
1360,4.874537242225494e-13,4.157694984364323e-18,1.944444474289645e-18
1361,4.843743120024295e-13,4.14962314110202e-18,1.918395811127877e-18
1362,4.898119576295067e-13,4.065977228966025e-18,1.793514588328734e-18
1363,4.942072109425462e-13,4.214753038189393e-18,2.090663352621034e-18
1364,4.990843516892131e-13,4.132670003693892e-18,2.021051698319146e-18
1365,4.952996186206561e-13,4.10434948009851e-18,1.912406819221632e-18
1366,4.921719101755917e-13,4.105212678884712e-18,1.90975121396042e-18
1367,4.934874880783471e-13,4.17481241044318e-18,2.009292475531824e-18
1368,4.833280051066264e-13,4.078491230351537e-18,1.836304977736479e-18
1369,5.034602497990746e-13,4.211934806290031e-18,2.131029464357118e-18
1370,5.089551637193252e-13,4.193514030584356e-18,2.143429829763018e-18
1371,4.998741818274536e-13,4.117898686307197e-18,1.982715121759402e-18
1372,4.891835664298317e-13,4.150158996707642e-18,1.96882190523662e-18
1373,4.876534982456844e-13,4.179180650895306e-18,1.980877628339709e-18
1374,4.916409964337048e-13,4.202691640067101e-18,2.089491968733009e-18
1375,4.935687571059967e-13,4.147584106022547e-18,1.958504444130787e-18
1376,4.8953574780777e-13,4.096135492072167e-18,1.904784332355554e-18
1377,4.817887124733513e-13,4.119287776723076e-18,1.916211864648637e-18
1378,4.942619866395375e-13,4.220003146036151e-18,2.123586480008476e-18
1379,4.820845829823421e-13,4.100606167912065e-18,1.939321291770037e-18
1380,4.824545761513205e-13,4.086231364954935e-18,1.883131129116385e-18
1381,4.781037197490821e-13,4.108993602825123e-18,1.843392792052202e-18
1382,4.91835335072827e-13,4.232789458113155e-18,2.071053834514658e-18
1383,4.7912788153994e-13,4.094538835211473e-18,1.823020025507849e-18
1384,4.774198297198529e-13,4.124450270115264e-18,1.867920465771372e-18
1385,4.922024052827505e-13,4.164033590735585e-18,2.052396627499192e-18
1386,4.86647028354836e-13,4.092670164675397e-18,1.896232967584976e-18
1387,4.907451571769502e-13,4.177070795263591e-18,2.117062881080727e-18
1388,4.751519131031401e-13,4.067933425542399e-18,1.82956029835741e-18
1389,4.817065709688778e-13,4.110441199206345e-18,1.895807463620992e-18
1390,4.882866684417344e-13,4.065265128877774e-18,1.896969100076656e-18
1391,4.84241139803422e-13,4.062683878016621e-18,1.882470016218209e-18
1392,4.833484758668268e-13,4.032618791561742e-18,1.861386048264693e-18
1393,4.800469338387791e-13,4.112467762855194e-18,1.89710123278063e-18
1394,4.804211425088018e-13,4.067988799528261e-18,1.86327148233071e-18
1395,4.824261467538792e-13,4.135206610872905e-18,1.944575311475467e-18
1396,4.829035712265991e-13,4.097809098297253e-18,1.879722824810945e-18
1397,4.871749534411785e-13,4.088716716683891e-18,1.889857077128566e-18
1398,4.807528826708487e-13,4.069587673431002e-18,1.849577478860468e-18
1399,4.798481430034468e-13,4.048972024415225e-18,1.826448922676244e-18
1400,5.030619364259611e-13,4.167895391842029e-18,2.242917380240137e-18
1401,4.928435422741312e-13,4.120627619372948e-18,1.962543162818554e-18
1402,4.93772643498452e-13,4.134157685041385e-18,1.979560700258264e-18
1403,4.875475569277569e-13,4.118603203476663e-18,1.916022545052267e-18
1404,4.866603465829339e-13,4.060817379885922e-18,1.894498964280882e-18
1405,4.807223199104684e-13,4.058226818488437e-18,1.826631194586148e-18
1406,4.768360597879739e-13,4.054238303777369e-18,1.777686043372144e-18
1407,4.872344479228677e-13,4.220235946380938e-18,2.104053099004388e-18
1408,4.878527668713537e-13,4.126455583756138e-18,2.03392377614558e-18
1409,4.821592706405176e-13,4.131175481431468e-18,1.939406285300402e-18
1410,4.764844129436567e-13,4.076254633158245e-18,1.825996362846986e-18
1411,4.892641148431801e-13,4.159313847969331e-18,2.040412533854788e-18
1412,4.886286801745881e-13,4.1335795630319e-18,1.969568008209681e-18
1413,4.982019288503574e-13,4.125086040662446e-18,2.002623803630424e-18
1414,4.86457202757933e-13,4.121398020198685e-18,1.927704588669302e-18
1415,4.868117491525343e-13,4.086874868605997e-18,1.914387704895238e-18
1416,4.875364090393428e-13,4.118851563602968e-18,1.897948965345899e-18
1417,4.905733837246363e-13,4.098016976222922e-18,1.9400423606554e-18
1418,4.794251098224232e-13,4.058931776170017e-18,1.854770347849262e-18
1419,4.862261201121659e-13,4.08426461530184e-18,1.903700246777772e-18
1420,4.906696903337284e-13,4.129250889335573e-18,1.993347482922163e-18
1421,4.919578340518273e-13,4.161552060786473e-18,2.009739540090512e-18
1422,4.897239300888784e-13,4.144073296631172e-18,1.974564385236596e-18
1423,4.801825450146188e-13,4.026881114327644e-18,1.788778457792955e-18
1424,4.91143078082008e-13,4.13357485614105e-18,1.949804353597173e-18
1425,4.788353659129921e-13,4.062321908784871e-18,1.789067255103427e-18
1426,4.819465861579326e-13,4.122661379308246e-18,1.908719639562811e-18
1427,4.859114547095816e-13,4.098421686378258e-18,1.870376963500959e-18
1428,4.844373502176945e-13,4.180415069060052e-18,2.036579252506296e-18
1429,4.775442217828667e-13,4.111214255000943e-18,1.899510412752402e-18
1430,4.868238375377365e-13,4.100582871226793e-18,1.947037311657023e-18
1431,4.91629244354902e-13,4.051872605757204e-18,1.891523143469138e-18
1432,4.882281748686408e-13,4.129970148239912e-18,1.966200012448268e-18
1433,4.891485508627114e-13,4.033397371329936e-18,1.867160219030273e-18
1434,4.952746727864023e-13,4.16919985777211e-18,2.06595097499583e-18
1435,4.896068077590832e-13,4.099599347652692e-18,1.938279322299334e-18
1436,4.862307662264882e-13,4.123011916864499e-18,1.936579601207953e-18
1437,4.780799250795027e-13,4.082359047124425e-18,1.813442378100165e-18
1438,4.863796506908031e-13,4.098313785373257e-18,1.901683713314894e-18
1439,4.844127164535295e-13,4.114436314054916e-18,1.922702937331415e-18
1440,4.821557489706642e-13,4.105352590071059e-18,1.907341718139115e-18
1441,4.815276644705392e-13,4.071958527389235e-18,1.853559685779948e-18
1442,4.843718486242522e-13,4.135396871158159e-18,1.948299799130155e-18
1443,4.911675267392442e-13,4.089105763330465e-18,2.052455202201546e-18
1444,4.918045557486806e-13,4.122967658751595e-18,1.972984167319711e-18
1445,4.896907956209859e-13,4.131363005391226e-18,1.981359411080701e-18
1446,4.898220136776969e-13,4.115723616785912e-18,1.940983564649469e-18
1447,4.922208403857606e-13,4.119836907550191e-18,1.941556217259001e-18
1448,5.022312373588819e-13,4.137334382845801e-18,2.032412535711605e-18
1449,5.061753698012401e-13,4.123946481242369e-18,2.053828881065293e-18
1450,4.85891973759689e-13,4.111530819055013e-18,1.902422705035626e-18
1451,4.931146261421227e-13,4.128741025265902e-18,2.046190575525824e-18
1452,4.919656465218706e-13,4.159933700025451e-18,1.972598260058769e-18
1453,4.804501887005092e-13,4.086407221261626e-18,1.838571315182756e-18
1454,4.83257596435265e-13,4.145804211859825e-18,1.924495313219306e-18
1455,4.845929236261415e-13,4.16968296091019e-18,1.96621726208876e-18
1456,4.943126152214633e-13,4.106158247351224e-18,1.943143581665771e-18
1457,5.031182944440975e-13,4.177728018376099e-18,2.111901985666237e-18
1458,5.066010019571208e-13,4.162470473327385e-18,2.178721562431043e-18
1459,5.002345477212472e-13,4.142717279709515e-18,2.016629984338712e-18
1460,4.931721111223827e-13,4.148246167201059e-18,1.99296124249923e-18
1461,4.889216048634998e-13,4.123299523415056e-18,1.933728054939452e-18
1462,4.815867581290498e-13,4.178166650375946e-18,1.956929472192585e-18
1463,4.810625879713927e-13,4.085456409821591e-18,1.856168574605977e-18
1464,4.907489634809917e-13,4.124610851496645e-18,1.946359394433205e-18
1465,4.977198504762796e-13,4.147810871393203e-18,2.022122223491916e-18
1466,4.909597585384927e-13,4.126298411676555e-18,1.952835993457713e-18
1467,4.939620341193527e-13,4.141481149121646e-18,2.015084178600948e-18
1468,4.877416038744055e-13,4.125551253775961e-18,1.94563609814155e-18
1469,4.843725717484358e-13,4.060866066493835e-18,1.851121170725812e-18
1470,4.843298937839795e-13,4.085440773049029e-18,1.883096295722206e-18
1471,4.890319656321597e-13,4.16644510553018e-18,2.035323659593794e-18
1472,4.930652730723155e-13,4.069424962106694e-18,1.902492389133697e-18
1473,4.864090258989815e-13,4.039322689445911e-18,1.845280741356307e-18
1474,4.887084608899015e-13,4.052356242282619e-18,1.889086714075054e-18
1475,4.894575654460407e-13,4.128754265857266e-18,2.010489959552948e-18
1476,4.97750666874443e-13,4.166199780407087e-18,2.156838319821074e-18
1477,4.831399738462318e-13,4.026300884184245e-18,1.848446382898228e-18
1478,5.028970908535993e-13,4.129043139010204e-18,2.060499121176961e-18
1479,4.891939210109209e-13,4.118095795592992e-18,1.933128157086799e-18
1480,4.836793517971497e-13,4.057847813128276e-18,1.847463751223496e-18
1481,4.866681001247186e-13,4.170422531979751e-18,1.969679029514288e-18
1482,4.866881850156269e-13,4.14416280919921e-18,1.995813634912997e-18
1483,4.816283224167098e-13,4.074233468187401e-18,1.833611321332112e-18
1484,4.793117183135449e-13,4.125087140505254e-18,1.895430571106718e-18
1485,4.970118815669196e-13,4.151481356306295e-18,2.046329593266933e-18
1486,4.95012955396369e-13,4.074970578009035e-18,1.914220093551891e-18
1487,4.896757048840872e-13,4.100636949798232e-18,1.936793030471429e-18
1488,4.851123361279215e-13,4.069922013596792e-18,1.845063498009332e-18
1489,4.867221023809283e-13,4.107026395556496e-18,1.937043610980073e-18
1490,4.823140178264524e-13,4.08159362094795e-18,1.879860841539492e-18
1491,4.919657708404734e-13,4.087111220974313e-18,1.943757384266478e-18
1492,4.912479037981633e-13,4.171883182273399e-18,2.064691284697384e-18
1493,4.777161810679449e-13,4.068993124320794e-18,1.845508125712074e-18
1494,4.838457580472314e-13,4.101944394098916e-18,1.898481360532108e-18
1495,4.963756460230418e-13,4.14133665865367e-18,2.035534261680597e-18
1496,4.873314999682068e-13,4.094449710998846e-18,1.91062996146145e-18
1497,4.827489636768607e-13,4.11775949263009e-18,1.881023743265782e-18
1498,4.916100620839984e-13,4.135523431280271e-18,2.00514401841966e-18
1499,4.964754086150308e-13,4.170394525650249e-18,2.048118590545934e-18
1500,4.940077782874717e-13,4.062357313830298e-18,1.883407687158627e-18
1501,4.943913835902916e-13,4.208126126784742e-18,2.116476754360639e-18
1502,4.918815404572304e-13,4.202984164579564e-18,2.027555279324782e-18
1503,4.953905659201418e-13,4.157038783353727e-18,2.064877370653465e-18
1504,4.91999956158498e-13,4.147427857328242e-18,1.981633121001812e-18
1505,4.970462031514157e-13,4.148957269836507e-18,2.121877169174563e-18
1506,4.96321520277773e-13,4.092424745223485e-18,1.96890613319777e-18
1507,5.071944317519142e-13,4.135854294972607e-18,2.066152056839585e-18
1508,4.995924108721357e-13,4.110508858939072e-18,1.957399956673932e-18
1509,4.915188713804996e-13,4.137732617046051e-18,2.022911177405556e-18
1510,4.966322583675081e-13,4.185697406421272e-18,2.085005477182275e-18
1511,4.904774394974343e-13,4.137533137211685e-18,1.934355305080332e-18
1512,4.916966000497592e-13,4.066232808808234e-18,1.884971043237407e-18
1513,4.798375827493416e-13,4.035941635986468e-18,1.788315260002209e-18
1514,5.075596596827854e-13,4.213888099785039e-18,2.186402041065915e-18
1515,4.99748771691906e-13,4.083962061351815e-18,1.976547616409147e-18
1516,4.998104601364488e-13,4.072419393048931e-18,1.904410777788043e-18
1517,4.888755187635438e-13,4.07784683093736e-18,1.869384105089447e-18
1518,4.93624529660591e-13,4.14205151331379e-18,2.004506093422864e-18
1519,4.99162052780068e-13,4.15441091643378e-18,2.041946946744557e-18
1520,4.924673160940801e-13,4.182416220090735e-18,2.005028045175859e-18
1521,4.855860782502812e-13,4.117440775625143e-18,1.902040102458196e-18
1522,4.929724802793719e-13,4.223914081435925e-18,2.059828135552887e-18
1523,4.959294625457812e-13,4.153453663023765e-18,1.96730837246443e-18
1524,4.884573483186563e-13,4.135266962782391e-18,1.913023632659966e-18
1525,4.889526546019803e-13,4.17976856283562e-18,1.987578908649642e-18
1526,4.970362997963241e-13,4.158765387810108e-18,2.029803983576935e-18
1527,4.9917168440049e-13,4.128028374132159e-18,2.025845841340752e-18
1528,4.849275305300899e-13,4.073421557290837e-18,1.844253424074227e-18
1529,4.888691583483694e-13,4.142361252652002e-18,1.950529820868602e-18
1530,4.814806721602007e-13,4.114889903747128e-18,1.863669797871197e-18
1531,4.780419274983481e-13,4.138934836035379e-18,1.907632222257279e-18
1532,4.784259278894934e-13,4.149349407859163e-18,1.930263088620395e-18
1533,4.886235839022554e-13,4.107803821821368e-18,1.920629849534207e-18
1534,4.853113030146655e-13,4.159977770973694e-18,1.965567703508938e-18
1535,4.711928364834473e-13,4.067290424343315e-18,1.777922183563701e-18
1536,4.779416265370552e-13,4.128295093639426e-18,1.894374126310376e-18
1537,4.929402789223421e-13,4.199126313295491e-18,2.078352248702075e-18
1538,4.86225450231056e-13,4.131924558524866e-18,1.97808738338697e-18
1539,4.826562745205806e-13,4.164441055892255e-18,1.98840668057818e-18
1540,4.815004378719736e-13,4.06660335517151e-18,1.834146045366432e-18
1541,4.784152838385514e-13,4.127886294982862e-18,1.912108205806551e-18
1542,4.800398344749447e-13,4.147168311253285e-18,1.92556500998249e-18
1543,4.77708774302284e-13,4.073872412526071e-18,1.817791083227964e-18
1544,4.797134336375589e-13,4.118909935360694e-18,1.863184380044461e-18
1545,4.749377762707737e-13,4.063743003920616e-18,1.791816287290548e-18
1546,4.845286336791291e-13,4.112015791030753e-18,2.00181851726348e-18
1547,4.843378638452661e-13,4.183222573717109e-18,2.006275149829729e-18
1548,4.798652021675262e-13,4.079853451961153e-18,1.863186906819592e-18
1549,4.809447740819667e-13,4.103639530085228e-18,1.896518907902086e-18
1550,4.865395390757604e-13,4.117074568538421e-18,1.932306411577732e-18
1551,4.823850882972795e-13,4.144787179397023e-18,1.940122631851798e-18
1552,4.839466330214259e-13,4.135312462583751e-18,1.958449349977896e-18
1553,4.837299532485916e-13,4.088556506071799e-18,1.863935650474523e-18
1554,4.860630122512484e-13,4.156111197362342e-18,1.991534376706077e-18
1555,4.845405534619929e-13,4.154528798612545e-18,1.954630015387531e-18
1556,4.892697631441124e-13,4.098093525209759e-18,1.985041444463872e-18
1557,4.902297446578482e-13,4.124854313952383e-18,1.988661027342985e-18
1558,4.934019038880227e-13,4.131699977476492e-18,1.999719332723959e-18
1559,4.758544801874179e-13,4.065043597716531e-18,1.824464498929527e-18
1560,4.788392170770538e-13,4.072576657291483e-18,1.87436718782963e-18
1561,4.819650345405622e-13,4.069609028866519e-18,1.888816584438891e-18
1562,4.800733574180693e-13,4.053908088423888e-18,1.822937434032407e-18
1563,4.828748911139037e-13,4.109022270579956e-18,1.911980928104466e-18
1564,4.845368804350421e-13,4.117862278755959e-18,1.936367496558419e-18
1565,4.781406239856985e-13,4.100770879083572e-18,1.877551945616277e-18
1566,4.885003362649521e-13,4.067579087772455e-18,1.896397238982627e-18
1567,4.843205229520407e-13,4.075048601424719e-18,1.880668992206333e-18
1568,4.845946097973169e-13,4.042827127616289e-18,1.855651185997697e-18
1569,4.995781896866172e-13,4.188479757412755e-18,2.167307778548384e-18
1570,4.87060117728161e-13,4.107584153437248e-18,1.895576792296605e-18
1571,4.84070544193181e-13,4.133211267903653e-18,1.942635679515275e-18
1572,4.813192475907365e-13,4.082936978187759e-18,1.861922797622832e-18
1573,5.072801809031345e-13,4.135838509184523e-18,2.100375874231803e-18
1574,4.940995317223343e-13,4.136293491979683e-18,2.025236987307387e-18
1575,4.819360826681808e-13,4.100964363149731e-18,1.88526653563466e-18
1576,4.940340566009386e-13,4.120668239176993e-18,1.983424255081532e-18
1577,4.804510089873705e-13,4.03641938745433e-18,1.789248985113667e-18
1578,4.837115350863774e-13,4.067901425874171e-18,1.884618028181947e-18
1579,4.75800907418391e-13,3.987887658119471e-18,1.725108458973333e-18
1580,4.912276232476596e-13,4.119009491674897e-18,1.99832546892366e-18
1581,4.920259100903001e-13,4.105949663061829e-18,1.894964830959074e-18
1582,4.831232113752644e-13,4.095498738146706e-18,1.858158002565699e-18
1583,4.963074762200328e-13,4.198556975844994e-18,2.160626841127521e-18
1584,4.970707544803684e-13,4.159542717196401e-18,2.04447334578579e-18
1585,4.882768020110481e-13,4.127972726516012e-18,1.940259997782357e-18
1586,4.960742878799637e-13,4.147449597075747e-18,2.034757653325983e-18
