iter,continuity,x-velocity,y-velocity
4223,7.468833571989394e-13,4.713950835734762e-18,2.327337490850118e-18
4224,7.465077039828963e-13,4.687498540000304e-18,2.280260754005453e-18
4225,7.398563313146464e-13,4.690564002349067e-18,2.298098666631535e-18
4226,7.345150681122318e-13,4.673119612633021e-18,2.2509340801846e-18
4227,7.526209379771283e-13,4.696852350756345e-18,2.308238740773056e-18
4228,7.375217088449443e-13,4.637054794319555e-18,2.211130201986456e-18
4229,7.381894366443129e-13,4.672462866618801e-18,2.260191973479844e-18
4230,7.709214777959647e-13,4.70090528967648e-18,2.279215890545597e-18
4231,7.518869425915621e-13,4.688692193487448e-18,2.299450909136952e-18
4232,7.421478426079144e-13,4.67937977302966e-18,2.27222337977584e-18
4233,7.373016911882094e-13,4.676984237258833e-18,2.295265966096977e-18
4234,7.381362875466864e-13,4.671717649673661e-18,2.302097033193879e-18
4235,7.371389188998436e-13,4.688360396732922e-18,2.260755463514851e-18
4236,7.572155193108016e-13,4.660674736720772e-18,2.261728808651993e-18
4237,7.418131461602201e-13,4.651183768460352e-18,2.282230502046794e-18
4238,7.34053828841364e-13,4.650634466634546e-18,2.228507628283048e-18
4239,7.538009573124234e-13,4.666008973554469e-18,2.283305560992423e-18
4240,7.428757715798075e-13,4.646484457445515e-18,2.232321474415712e-18
4241,7.346624072315492e-13,4.62899470194224e-18,2.223355848990776e-18
4242,7.341350784274281e-13,4.639619125121726e-18,2.207813607706834e-18
4243,7.537947965833805e-13,4.671321212491504e-18,2.27796231525415e-18
4244,7.406562889655954e-13,4.632633569532765e-18,2.230812345822298e-18
4245,7.529500471483912e-13,4.65231586785948e-18,2.270494520585898e-18
4246,7.41159706192513e-13,4.637219550387444e-18,2.246185382383232e-18
4247,7.319690942692246e-13,4.597971815966618e-18,2.167290767955742e-18
4248,7.460865888705332e-13,4.653827392045483e-18,2.253367767537848e-18
4249,7.410353636509906e-13,4.621470545418698e-18,2.205842238970719e-18
4250,7.331873579578528e-13,4.635292454381004e-18,2.198271468263887e-18
4251,7.338561945285598e-13,4.653667397165421e-18,2.25439182516778e-18
4252,7.498412855994846e-13,4.655015528556585e-18,2.249182962722261e-18
4253,7.374613805463009e-13,4.621822574767936e-18,2.200556964090199e-18
4254,7.33807260442519e-13,4.646988996620433e-18,2.223234955947965e-18
4255,7.306028704569666e-13,4.59852452915948e-18,2.168130121162522e-18
4256,7.690660304079761e-13,4.637673656403823e-18,2.264497475046265e-18
4257,7.656822467286949e-13,4.623338848410613e-18,2.238733007921297e-18
4258,7.484381104585596e-13,4.620512880980495e-18,2.213003055353731e-18
4259,7.358115668506146e-13,4.61387326104514e-18,2.167796956200287e-18
4260,7.315703523368528e-13,4.61757933154571e-18,2.183834860499317e-18
4261,7.304180528001702e-13,4.594234981565383e-18,2.181355050950942e-18
4262,7.311281960813258e-13,4.610304263747667e-18,2.166217371319274e-18
4263,7.29531976212355e-13,4.606117063120807e-18,2.168930701556631e-18
4264,7.474552243643745e-13,4.593648704278877e-18,2.197207255218102e-18
4265,7.386949606675377e-13,4.642562134198733e-18,2.23421783594502e-18
4266,7.322068331881738e-13,4.58846404829237e-18,2.164873050538248e-18
4267,7.440986450573193e-13,4.620453148140843e-18,2.250654094989222e-18
4268,7.393019279108169e-13,4.602311807914982e-18,2.192610412177525e-18
4269,7.370149556530001e-13,4.570573612672333e-18,2.169927583907462e-18
4270,7.371127732318093e-13,4.596002584324585e-18,2.165190963146901e-18
4271,7.377680960444596e-13,4.582617172464572e-18,2.167050776056843e-18
4272,7.378618686033058e-13,4.578524839123701e-18,2.178859901952556e-18
4273,7.298545820970062e-13,4.579871750000409e-18,2.163933838409837e-18
4274,7.26645432357326e-13,4.576515578648564e-18,2.144986205963169e-18
4275,7.643636351293326e-13,4.582593286944606e-18,2.16049156378705e-18
4276,7.421733674369559e-13,4.535842347118239e-18,2.127989028923296e-18
4277,7.534213937333611e-13,4.598437135227253e-18,2.217725754410354e-18
4278,7.321484980835276e-13,4.548198327222965e-18,2.120875823910687e-18
4279,7.498017773013599e-13,4.541220270493065e-18,2.112850386718691e-18
4280,7.369138611632163e-13,4.572448311185688e-18,2.177044646737951e-18
4281,7.393660497584792e-13,4.572077803934123e-18,2.164923150078078e-18
4282,7.334379958916927e-13,4.575759775030847e-18,2.164423022495251e-18
4283,7.334251371451005e-13,4.559946282079362e-18,2.149378090996836e-18
4284,7.435550118026397e-13,4.546831566431811e-18,2.178814633942217e-18
4285,7.29890389679605e-13,4.533103524877296e-18,2.126204690366465e-18
4286,7.648670426653869e-13,4.564674167462564e-18,2.174096532770081e-18
4287,7.420661758390804e-13,4.54912076914554e-18,2.130591239554252e-18
4288,7.575686171076133e-13,4.556558652234358e-18,2.160360109072613e-18
4289,7.381581636969568e-13,4.558003134292354e-18,2.129499856463863e-18
4290,7.303373272239116e-13,4.507423246071725e-18,2.094599916023568e-18
4291,7.505825265794857e-13,4.525713116086314e-18,2.102837202480459e-18
4292,7.348553331176232e-13,4.526905488024609e-18,2.088281805620455e-18
4293,7.503345957384684e-13,4.541923874317387e-18,2.157374869463744e-18
4294,7.325150617742247e-13,4.558767163378861e-18,2.137321524018028e-18
4295,7.272862049910745e-13,4.527612121834556e-18,2.074529397594506e-18
4296,7.241780179430889e-13,4.537655116879535e-18,2.092433411914936e-18
4297,7.5842076258967e-13,4.53847613307097e-18,2.111991221939424e-18
4298,7.407999214021133e-13,4.540265577725901e-18,2.117408666623059e-18
4299,7.334643111219819e-13,4.556525996900586e-18,2.130306397068157e-18
4300,7.250589166289139e-13,4.524093884521559e-18,2.108515589275274e-18
4301,7.531956348395991e-13,4.525357850508112e-18,2.093813063209153e-18
4302,7.368725152937987e-13,4.498585301152561e-18,2.095631031891723e-18
4303,7.269356283863038e-13,4.506188873347093e-18,2.071556373744877e-18
4304,7.484687187938326e-13,4.540667545028074e-18,2.107540589914049e-18
4305,7.356516366231998e-13,4.495751732847442e-18,2.051482362875373e-18
4306,7.303012401997378e-13,4.533589975566191e-18,2.137576712266512e-18
4307,7.497019452966875e-13,4.526942157958284e-18,2.1393971874657e-18
4308,7.495730650204163e-13,4.52299513582183e-18,2.100127208703922e-18
4309,7.348406684432229e-13,4.517312632639284e-18,2.081287700954345e-18
4310,7.349015570656704e-13,4.52119974153906e-18,2.138886504637703e-18
4311,7.279118651459097e-13,4.513856722676273e-18,2.087982689656666e-18
4312,7.341921493216917e-13,4.511319547644088e-18,2.063820846391589e-18
4313,7.260376701252455e-13,4.49719100486734e-18,2.05756795918621e-18
4314,7.198498854711135e-13,4.493072628234334e-18,2.067354477299587e-18
4315,7.233564251696562e-13,4.515231618587679e-18,2.076089527152358e-18
4316,7.257997981061333e-13,4.504818743832159e-18,2.099218289611232e-18
4317,7.183281754485069e-13,4.46787889757849e-18,2.03278576271541e-18
4318,7.38722139589035e-13,4.490497124882063e-18,2.075334003607532e-18
4319,7.256082517152577e-13,4.486433065190685e-18,2.073401612942753e-18
4320,7.218821075735377e-13,4.474206407671514e-18,2.029775993653697e-18
4321,7.242889019531457e-13,4.48998223359536e-18,2.094650736603972e-18
4322,7.243633490348093e-13,4.499376424252354e-18,2.096903296762055e-18
4323,7.371283693004511e-13,4.495948562638301e-18,2.077992076053872e-18
4324,7.288836493260272e-13,4.46997297778817e-18,2.073616516586563e-18
4325,7.309636181395705e-13,4.49212162811808e-18,2.060135882785234e-18
4326,7.258904864624559e-13,4.475641740875631e-18,2.079413036889248e-18
4327,7.306964525303914e-13,4.45827632292489e-18,2.025870344284484e-18
4328,7.268448674551199e-13,4.459933658173104e-18,2.034554786853731e-18
4329,7.378667156752179e-13,4.443108838933286e-18,2.009837834495235e-18
4330,7.34245634131937e-13,4.491914835811838e-18,2.131051592648407e-18
4331,7.329118197984341e-13,4.487256149917571e-18,2.062326114571535e-18
4332,7.343246175128374e-13,4.464661051427874e-18,2.039386830407448e-18
4333,7.264174666419772e-13,4.482637459344161e-18,2.082755470656576e-18
4334,7.235926866380926e-13,4.505621516060695e-18,2.096761623225868e-18
4335,7.397526561828255e-13,4.482476003084514e-18,2.08597417124901e-18
4336,7.256637290916459e-13,4.459013792392443e-18,2.021791510674549e-18
4337,7.380561067718473e-13,4.48820572792324e-18,2.083285196313893e-18
4338,7.251630376527171e-13,4.450160756012873e-18,2.030841930231179e-18
4339,7.314204760016661e-13,4.478285800122533e-18,2.071156762409712e-18
4340,7.385739442185756e-13,4.470584135905367e-18,2.047175955543296e-18
4341,7.273302259923889e-13,4.458001097933948e-18,2.023610033552005e-18
4342,7.240001465683231e-13,4.475362682176424e-18,2.024598570383768e-18
4343,7.24141949573287e-13,4.479066271418417e-18,2.043895503011552e-18
4344,7.257074305412076e-13,4.469697713756466e-18,2.066425240149726e-18
4345,7.210386085023676e-13,4.433072239790182e-18,2.009907001966354e-18
4346,7.165614145788327e-13,4.446324547392895e-18,2.021501921397163e-18
4347,7.19775564717167e-13,4.468988729443559e-18,2.080818734051702e-18
4348,7.152642032460123e-13,4.438532908298419e-18,2.00398420820312e-18
4349,7.34997787548528e-13,4.480423352047582e-18,2.062005259726226e-18
4350,7.473124176645547e-13,4.475644861070886e-18,2.101983072738255e-18
4351,7.690691596488118e-13,4.498542312010706e-18,2.125567542108589e-18
4352,7.347910121397573e-13,4.425780430602564e-18,1.998674547096939e-18
4353,7.320310205563136e-13,4.437418092375438e-18,2.001033156759785e-18
4354,7.21334395058976e-13,4.430977807845328e-18,1.988821508371332e-18
4355,7.14095243626987e-13,4.430480082786241e-18,1.989005769670961e-18
4356,7.434755515277529e-13,4.435530738937922e-18,2.000952318136101e-18
4357,7.251612761383664e-13,4.458622326806853e-18,2.030098866867848e-18
4358,7.207553543549549e-13,4.424022352794556e-18,1.978845881785263e-18
4359,7.423266341926974e-13,4.488410930273501e-18,2.079923606418997e-18
4360,7.274268644810234e-13,4.464970605968847e-18,2.066801092314813e-18
4361,7.223703048900485e-13,4.461384393805814e-18,2.00308167605311e-18
4362,7.225958198810574e-13,4.463030211595198e-18,2.027119163188579e-18
4363,7.338178414568286e-13,4.44978016600496e-18,2.031914774927139e-18
4364,7.219164973192254e-13,4.439740572896725e-18,2.025264673670981e-18
4365,7.146845124587469e-13,4.418166598751761e-18,2.005783577383175e-18
4366,7.207385232946424e-13,4.453961589505873e-18,2.043229346486234e-18
4367,7.194758330710889e-13,4.445580880021682e-18,2.051402353615884e-18
4368,7.13394211479019e-13,4.420512758058163e-18,1.988199002320618e-18
4369,7.151028042681449e-13,4.431892712122957e-18,2.021377251224464e-18
4370,7.122012052868942e-13,4.433827221112995e-18,1.984006022370172e-18
4371,7.167015498708597e-13,4.440995950814088e-18,2.043807390441096e-18
4372,7.136765533459261e-13,4.427336368991696e-18,2.004278299222659e-18
4373,7.159382331002853e-13,4.469400659847969e-18,2.066683306537951e-18
4374,7.104727219435657e-13,4.419067232153011e-18,1.980659900710981e-18
4375,7.08078755852498e-13,4.394525603989521e-18,1.950580330205235e-18
4376,7.35517370220359e-13,4.437676319982574e-18,2.036281297782378e-18
4377,7.187910096197124e-13,4.433346724434226e-18,1.998039889583814e-18
4378,7.162362077918846e-13,4.421999801421235e-18,1.996770741455727e-18
4379,7.117994338881161e-13,4.39883590958099e-18,1.946813481420842e-18
4380,7.129181824789688e-13,4.442079566223328e-18,2.038733706178853e-18
4381,7.123112999528403e-13,4.406458333920909e-18,1.985795069581809e-18
4382,7.121707351855182e-13,4.421250663024792e-18,1.987751641966349e-18
4383,7.518083357900375e-13,4.444879108212034e-18,2.051709888096187e-18
4384,7.259825303234425e-13,4.427720909216955e-18,2.038808603295532e-18
4385,7.180852846626139e-13,4.391692762835309e-18,1.971519712365111e-18
4386,7.149150325476336e-13,4.408634586661777e-18,1.963490179701227e-18
4387,7.579545472935143e-13,4.446723589011475e-18,2.055109749595653e-18
4388,7.329533108688243e-13,4.430827128377624e-18,2.033461486409599e-18
4389,7.246510781449001e-13,4.397452961454598e-18,1.9766081392066e-18
4390,7.205008689332665e-13,4.448973761786266e-18,2.022942198897503e-18
4391,7.145639669833765e-13,4.399329100441247e-18,1.962924444273736e-18
4392,7.110702748421453e-13,4.392337700887269e-18,1.947375339596457e-18
4393,7.079762108221818e-13,4.411890659433397e-18,2.002650891816839e-18
4394,7.160526371774322e-13,4.412266676968845e-18,1.999004265369924e-18
4395,7.108694836749098e-13,4.376008749957458e-18,1.963747643835133e-18
4396,7.106167304079656e-13,4.417220577021365e-18,2.017777324581666e-18
4397,7.330657150300924e-13,4.404367162156612e-18,1.987584349706599e-18
4398,7.375933863784698e-13,4.394344743362456e-18,2.008184897322951e-18
4399,7.610088954939602e-13,4.424351616912767e-18,2.025828715131986e-18
4400,7.503135577372333e-13,4.423303430143899e-18,2.000584264999358e-18
4401,7.326369064259661e-13,4.435513174821362e-18,2.010543401658626e-18
4402,7.234091164276407e-13,4.4028058969973e-18,1.961675243500192e-18
4403,7.59164388552187e-13,4.424015388987373e-18,2.033607020221495e-18
4404,7.263327068992552e-13,4.422638599003715e-18,1.979333259328724e-18
4405,7.370151631943615e-13,4.408702845314012e-18,2.000193521367023e-18
4406,7.153446782374877e-13,4.405233895496158e-18,1.986914703346907e-18
4407,7.133437691150371e-13,4.396377729710097e-18,2.009726406914019e-18
4408,7.067597320134982e-13,4.38757993770399e-18,1.946030329608832e-18
4409,7.116798366973505e-13,4.397901572673351e-18,2.017705168285005e-18
4410,7.22156963868761e-13,4.374032149606922e-18,1.921389149392099e-18
4411,7.156578106372568e-13,4.397801883217081e-18,1.951368341950267e-18
4412,7.146593445966442e-13,4.401914122632077e-18,1.989362300404965e-18
4413,7.212690192102925e-13,4.402588523022106e-18,1.977227512246519e-18
4414,7.122759034633549e-13,4.372447399476647e-18,1.94555934880994e-18
4415,7.509625086278794e-13,4.431998498497432e-18,2.035873436456591e-18
4416,7.241046286793704e-13,4.386018957293489e-18,1.977527888364487e-18
4417,7.314101893838817e-13,4.378880211574125e-18,1.947726515313185e-18
4418,7.274201761763629e-13,4.386038316809024e-18,1.966887816192772e-18
4419,7.140031649940419e-13,4.40284958130558e-18,1.978163516195417e-18
4420,7.072546242803619e-13,4.383239904453844e-18,1.945021576598593e-18
4421,7.352204639802068e-13,4.356477033660134e-18,1.924520371018521e-18
4422,7.190811678020792e-13,4.382216158781971e-18,1.986224778523062e-18
4423,7.343516061821947e-13,4.382584028795688e-18,1.955586373466094e-18
4424,7.182192480436018e-13,4.35297461732522e-18,1.941460487573314e-18
4425,7.131316098163532e-13,4.355446860971573e-18,1.920999931522861e-18
4426,7.075023089110084e-13,4.394345912239307e-18,1.939543158083649e-18
4427,7.054116539504524e-13,4.374120672941133e-18,1.927193621238123e-18
4428,7.377353605658031e-13,4.358125803827329e-18,1.878145888909268e-18
4429,7.14932606647923e-13,4.356546829941173e-18,1.891420371395153e-18
4430,7.271459024069586e-13,4.407341173236985e-18,1.966228729139699e-18
4431,7.116914751637426e-13,4.375030739904532e-18,1.943550473623834e-18
4432,7.113196715550494e-13,4.36333222967879e-18,1.917856636369515e-18
4433,7.377517939859354e-13,4.390635730528965e-18,1.986058975481722e-18
4434,7.189051455762895e-13,4.382960740739183e-18,1.982797301894783e-18
4435,7.122409118269192e-13,4.357705761776127e-18,1.907295869857678e-18
4436,7.325540115290947e-13,4.383100044537215e-18,1.944014638830157e-18
4437,7.22336904924177e-13,4.380506650120238e-18,1.971903715368719e-18
4438,7.121911370012367e-13,4.384633080016246e-18,1.956776275107702e-18
4439,7.022928356106117e-13,4.354991143308558e-18,1.911446432157263e-18
4440,7.033418530213064e-13,4.37919734618335e-18,1.929620618938863e-18
4441,7.0749452304743e-13,4.38451390131822e-18,1.980502779213998e-18
4442,7.010526894037817e-13,4.360198515808816e-18,1.901530608424477e-18
4443,6.997424070673291e-13,4.356735383750877e-18,1.890067317008225e-18
4444,7.034789892954661e-13,4.382374154238336e-18,1.970346380878617e-18
4445,7.044024272610372e-13,4.338098284396777e-18,1.876199375340149e-18
4446,7.009795732275048e-13,4.359688002266481e-18,1.917928004612798e-18
4447,7.046563764250455e-13,4.366162586020521e-18,1.928329170642342e-18
4448,7.069501011010904e-13,4.383411130476691e-18,1.933592614818228e-18
4449,7.038688384461459e-13,4.363879670057845e-18,1.902831164561859e-18
4450,7.072136277930659e-13,4.378823645316068e-18,1.948520994153476e-18
4451,7.265987696304943e-13,4.38107905687221e-18,1.959676774477228e-18
4452,7.091948705095357e-13,4.363427112927601e-18,1.89373892458037e-18
4453,7.05737625576678e-13,4.365662935194805e-18,1.939495588971226e-18
4454,7.050211892841726e-13,4.347047539678059e-18,1.919299149764231e-18
4455,7.214206606803198e-13,4.367910143511646e-18,1.955303184044893e-18
4456,7.075146574035142e-13,4.342216714905281e-18,1.89422706749187e-18
4457,7.001446210805801e-13,4.342541496951527e-18,1.878408146269397e-18
4458,7.026181197983128e-13,4.375242753240187e-18,1.931859442849043e-18
4459,7.429987193114033e-13,4.362497074695291e-18,1.966430406849489e-18
4460,7.446541297176206e-13,4.372931957793784e-18,1.967424640430977e-18
4461,7.210866020787082e-13,4.331912537802087e-18,1.899546325803006e-18
4462,7.257610766844099e-13,4.353506024072976e-18,1.948472979550402e-18
4463,7.177314720420786e-13,4.353677396031797e-18,1.92907583570164e-18
4464,7.318255962602257e-13,4.390492648825685e-18,1.960672092126035e-18
4465,7.172145234652686e-13,4.392656493541395e-18,1.950911987760109e-18
4466,7.084763949301552e-13,4.359930997589401e-18,1.94256823300148e-18
4467,7.068859551510521e-13,4.368694649645254e-18,1.930658293494907e-18
4468,7.137813088873093e-13,4.348703818760573e-18,1.902326951108366e-18
4469,7.263645783050716e-13,4.362588186122142e-18,1.915755483477339e-18
4470,7.125938360800084e-13,4.362968004839502e-18,1.95217658813989e-18
4471,7.143679710917788e-13,4.339643570363683e-18,1.871291832399307e-18
4472,7.097860377575594e-13,4.355574847757789e-18,1.895518932424118e-18
4473,7.212496399438307e-13,4.3597302384101e-18,1.915748201476398e-18
4474,7.073188165701003e-13,4.335422424758702e-18,1.870856960585824e-18
4475,7.055657980021139e-13,4.357512828218601e-18,1.925603602939546e-18
4476,6.991838009503526e-13,4.346734145113609e-18,1.884672540213307e-18
4477,6.984945228542357e-13,4.322047694077016e-18,1.863372850455507e-18
4478,7.180788756157828e-13,4.352946947890296e-18,1.930238727948508e-18
4479,7.000111971275685e-13,4.340929611899254e-18,1.884561976575299e-18
4480,7.155300978393674e-13,4.299124855687014e-18,1.84910067678144e-18
4481,7.05043883904879e-13,4.332756079156653e-18,1.869010096351821e-18
4482,6.953876132021752e-13,4.326968055247509e-18,1.846758130749796e-18
4483,6.94332832733899e-13,4.350270135068769e-18,1.899485690529352e-18
4484,6.99546442239098e-13,4.310463952934389e-18,1.844763030229807e-18
4485,6.958842871528054e-13,4.348774666398559e-18,1.888093946252759e-18
4486,7.111193208426766e-13,4.318646940696928e-18,1.865681600731118e-18
4487,7.036782700795712e-13,4.315593599148858e-18,1.851323576127019e-18
4488,7.08372933975018e-13,4.333358257948706e-18,1.869481348621607e-18
4489,7.016914262866427e-13,4.32038807726388e-18,1.851905046859436e-18
4490,7.127265751150831e-13,4.355921804611121e-18,1.926389103573469e-18
4491,7.031993598133217e-13,4.355396236172586e-18,1.887930175703234e-18
4492,7.193702069980897e-13,4.341962867928464e-18,1.877346439720858e-18
4493,7.046927244612191e-13,4.314102139748827e-18,1.828015915453545e-18
4494,6.95716736417631e-13,4.344746763092177e-18,1.864204055809389e-18
4495,6.969316404849369e-13,4.357606113334407e-18,1.911761908692923e-18
4496,6.949913634333053e-13,4.330373825119494e-18,1.83724327457601e-18
4497,6.921160357986119e-13,4.330597572208952e-18,1.868994207052773e-18
4498,6.911643310205206e-13,4.32099492340715e-18,1.872901913045689e-18
4499,7.374430191234443e-13,4.33609318428671e-18,1.865045512700264e-18
4500,7.069814487868602e-13,4.309981786671857e-18,1.859596553700741e-18
4501,7.217460067889832e-13,4.33817563206732e-18,1.881289249824192e-18
4502,7.087516125757282e-13,4.360387219842901e-18,1.9313407332721e-18
4503,6.987253264606946e-13,4.339415931987233e-18,1.87524433620296e-18
4504,7.019117260749736e-13,4.335039061481316e-18,1.881706156567133e-18
4505,7.283949732096843e-13,4.366504558299804e-18,1.929880119686498e-18
4506,7.130201036089234e-13,4.346714965147352e-18,1.891420414488691e-18
4507,7.041691300762187e-13,4.359754887296416e-18,1.897447664698204e-18
4508,7.005989913329607e-13,4.340894429589376e-18,1.868680329936897e-18
4509,7.000251776912611e-13,4.335748654504477e-18,1.872979218031767e-18
4510,6.92227013165031e-13,4.354264483734613e-18,1.880638043639426e-18
4511,6.950267696844442e-13,4.319793703222932e-18,1.855831219500725e-18
4512,7.453249196726189e-13,4.346459227762338e-18,1.936956422522386e-18
4513,7.219625947019032e-13,4.323693691665921e-18,1.905459810153848e-18
4514,7.49179947202886e-13,4.337085230095663e-18,1.900616631512893e-18
4515,7.191174269314637e-13,4.334611827984225e-18,1.901079387405501e-18
4516,7.086769721789276e-13,4.349424676980056e-18,1.877711923032471e-18
4517,7.0609141610464e-13,4.352988811592246e-18,1.934569587158905e-18
4518,7.285823952317471e-13,4.326116506836097e-18,1.85219250217074e-18
4519,7.00471318918725e-13,4.313724901930943e-18,1.842863902262317e-18
4520,6.936859249452476e-13,4.291045434266512e-18,1.823336604868406e-18
4521,6.944931569777473e-13,4.299914228882908e-18,1.830961564438747e-18
4522,7.34678824042507e-13,4.314681633003494e-18,1.860966095942492e-18
4523,7.083799735793015e-13,4.347666113064542e-18,1.886323497983421e-18
4524,7.076470628632119e-13,4.344391166044778e-18,1.939155216375283e-18
4525,6.989550702304068e-13,4.312248307207024e-18,1.840817600587778e-18
4526,6.944752681407982e-13,4.326003186433881e-18,1.853441398053685e-18
4527,7.187303768200815e-13,4.320516411039812e-18,1.902133143216776e-18
4528,7.440529128335976e-13,4.317150469519299e-18,1.85693868028953e-18
4529,7.174309292457332e-13,4.349168285693175e-18,1.889112409593004e-18
4530,7.4700376238236e-13,4.34702068018353e-18,1.924316764822438e-18
4531,7.190300987029636e-13,4.359990266452244e-18,1.89972078900344e-18
4532,7.053615312971151e-13,4.346497834030581e-18,1.86968693903318e-18
4533,6.973562093265071e-13,4.333990819000974e-18,1.855930586879435e-18
4534,7.122165774951023e-13,4.33528297639992e-18,1.878098699191783e-18
4535,7.06961269483651e-13,4.357684849142569e-18,1.907500848974848e-18
4536,6.956306295502075e-13,4.308351838054195e-18,1.834136865148741e-18
4537,6.943340755051878e-13,4.307782921369258e-18,1.820439451535462e-18
4538,7.39183285917568e-13,4.330147288452985e-18,1.905147458199177e-18
4539,7.428611556086031e-13,4.348871303591809e-18,1.936047841306186e-18
4540,7.174460084158818e-13,4.326567932443983e-18,1.889837328704378e-18
4541,7.300357467400422e-13,4.359343657109264e-18,1.92758394159196e-18
4542,7.054917524505682e-13,4.314831407521223e-18,1.829385198156137e-18
4543,6.996789791830436e-13,4.314452296316277e-18,1.824855961503148e-18
4544,6.938057193557429e-13,4.326997877542098e-18,1.847793987379473e-18
4545,6.923112456782008e-13,4.320164003512128e-18,1.835898787409897e-18
4546,6.972516714105502e-13,4.359876713365139e-18,1.940611272820907e-18
4547,6.931770354688363e-13,4.321325119866806e-18,1.830477494807513e-18
4548,6.933667681842524e-13,4.318976889003086e-18,1.854476685519735e-18
4549,6.953572439302228e-13,4.321800934647245e-18,1.842104019628346e-18
4550,6.91300401612443e-13,4.323370095120065e-18,1.849707441801995e-18
4551,6.91704766904877e-13,4.335033222298578e-18,1.850856234933746e-18
4552,7.180700929943427e-13,4.311816770220477e-18,1.85393316585792e-18
4553,7.230304515308855e-13,4.312136246362629e-18,1.881563773001689e-18
4554,7.027870840944578e-13,4.277842501313647e-18,1.807218673729796e-18
4555,7.442600297772526e-13,4.327216237197612e-18,1.867700159885734e-18
4556,7.114344498852713e-13,4.317983046711441e-18,1.860589428264324e-18
4557,7.283076602490333e-13,4.32199083463644e-18,1.858405015154149e-18
4558,7.061886987898911e-13,4.313331507098206e-18,1.872983903362688e-18
4559,7.059603081832012e-13,4.329456472478454e-18,1.885129650246531e-18
4560,6.937532101151156e-13,4.325990379914647e-18,1.853476831753311e-18
4561,6.882596175141897e-13,4.311262924768834e-18,1.801050468331675e-18
4562,6.858257476977339e-13,4.271519053606409e-18,1.763300901644317e-18
4563,6.882810314240093e-13,4.313548837116659e-18,1.80707775455028e-18
4564,6.888713785154917e-13,4.31558115649599e-18,1.81720720025007e-18
4565,7.354167601454447e-13,4.312356713758113e-18,1.879789303918354e-18
4566,7.084924084317316e-13,4.313851654820264e-18,1.839398824104118e-18
4567,7.117378952423301e-13,4.343241738684358e-18,1.870802940643138e-18
4568,6.942547699609311e-13,4.329982372689507e-18,1.837924707619446e-18
4569,7.20109294777721e-13,4.309550187600102e-18,1.845424041417955e-18
4570,7.02709915829671e-13,4.311399784094497e-18,1.837699680539892e-18
4571,7.152550887294728e-13,4.327045519599859e-18,1.864758227639919e-18
4572,7.02382454941111e-13,4.311993014771909e-18,1.864206310555644e-18
4573,7.193686808388105e-13,4.315483245326024e-18,1.846067928264336e-18
4574,7.096736618636232e-13,4.301780825758941e-18,1.818410701277663e-18
4575,6.96280268173251e-13,4.324849053781202e-18,1.856252067590431e-18
4576,6.918259259701187e-13,4.298525142871778e-18,1.808916730077622e-18
4577,7.23124815279273e-13,4.328039203131966e-18,1.884062257000058e-18
4578,6.99810449011468e-13,4.324028114645126e-18,1.842957221169852e-18
4579,6.951369351582433e-13,4.326111013797004e-18,1.821382752139964e-18
4580,7.157392102014205e-13,4.288566608404088e-18,1.769692630597689e-18
4581,7.283453193035667e-13,4.329628307166931e-18,1.881382414889149e-18
4582,7.071100697086124e-13,4.340412757998316e-18,1.877348847242689e-18
4583,6.965279658476884e-13,4.315477780141272e-18,1.839479227122138e-18
4584,6.904266640209001e-13,4.314040362242932e-18,1.810784310035121e-18
4585,6.90018287738109e-13,4.320915409823013e-18,1.832100121124604e-18
4586,6.912029880570862e-13,4.31663545767541e-18,1.80702242657798e-18
4587,6.92782592102736e-13,4.323299366336339e-18,1.845834023996289e-18
4588,7.435014631442464e-13,4.334694501931757e-18,1.875151615535997e-18
4589,7.131395878550578e-13,4.313186101067255e-18,1.867972110925172e-18
4590,7.024264606081571e-13,4.317149099917906e-18,1.842102348647759e-18
4591,7.172228284931352e-13,4.285128074204667e-18,1.786159034360745e-18
4592,7.014641183279714e-13,4.311445722177081e-18,1.855766810420257e-18
4593,6.917224434880428e-13,4.311181628699897e-18,1.846227119847634e-18
4594,7.090528321382731e-13,4.295536053372683e-18,1.793135121379022e-18
4595,6.944916447837292e-13,4.298501758747709e-18,1.796089717886212e-18
4596,6.899167446562946e-13,4.31035071680753e-18,1.837027855472789e-18
4597,6.872565139405736e-13,4.28423741471711e-18,1.779057219118108e-18
4598,7.462810438762979e-13,4.291675022305096e-18,1.838408912067734e-18
4599,7.065758219037029e-13,4.279861659281739e-18,1.785842190145948e-18
4600,6.98501996815241e-13,4.302639244800093e-18,1.816474383070232e-18
4601,6.952159569928691e-13,4.323721038456692e-18,1.862764514230863e-18
4602,6.942909246727119e-13,4.270776311157733e-18,1.819866959779415e-18
4603,6.990961428798352e-13,4.309124225613674e-18,1.86946128503954e-18
4604,6.876641538877859e-13,4.311871742443238e-18,1.79693531154148e-18
4605,6.864427274843236e-13,4.292995965127171e-18,1.77859456458568e-18
4606,7.299610389076847e-13,4.316231668746332e-18,1.823052408225743e-18
4607,7.057283523007331e-13,4.326800364750268e-18,1.872123491975958e-18
4608,7.215589061030788e-13,4.332099116621277e-18,1.857409824342395e-18
4609,7.005449171522035e-13,4.31484087219746e-18,1.857832094886084e-18
4610,6.885697046900866e-13,4.315943445420978e-18,1.823646737775145e-18
